Primitive Index,duration,collected,total,percentage,totalDuration
117,2.8338325023651123,0,6882,34.40999984741211,394.9743957519531
118,13.121298789978027,185,7067,35.33500289916992,408.095703125
119,0.2891553044319153,0,7067,35.33500289916992,408.3848571777344
120,0.0004755457048304379,0,7067,35.33500289916992,408.3853454589844
121,0.2480792999267578,0,7067,35.33500289916992,408.6334228515625
122,0.0006805856828577816,0,7067,35.33500289916992,408.63409423828125
123,2.2073636054992676,0,7067,35.33500289916992,410.8414611816406
124,9.248653805116192e-05,0,7067,35.33500289916992,410.841552734375
125,4.581849575042725,0,7067,35.33500289916992,415.42340087890625
126,12.333084106445312,361,7428,37.13999938964844,427.7564697265625
127,1.3167238235473633,0,7428,37.13999938964844,429.07318115234375
128,0.00035777853918261826,0,7428,37.13999938964844,429.07354736328125
129,2.6391637325286865,0,7428,37.13999938964844,431.71270751953125
130,15.663397789001465,247,7675,38.375,447.3760986328125
131,4.0954718589782715,0,7675,38.375,451.4715576171875
132,10.552325248718262,101,7776,38.880001068115234,462.0238952636719
133,4.5817742347717285,0,7776,38.880001068115234,466.6056823730469
134,12.367815971374512,127,7903,39.51499938964844,478.9735107421875
135,0.8506977558135986,0,7903,39.51499938964844,479.82421875
136,0.00016530546417925507,0,7903,39.51499938964844,479.8243713378906
137,2.736821174621582,0,7903,39.51499938964844,482.5611877441406
138,11.894081115722656,155,8058,40.290000915527344,494.45526123046875
139,1.5939315557479858,0,8058,40.290000915527344,496.0491943359375
140,12.215048789978027,257,8315,41.57500076293945,508.2642517089844
141,0.8648252487182617,0,8315,41.57500076293945,509.12908935546875
142,0.00022014303249306977,0,8315,41.57500076293945,509.1293029785156
143,2.335754632949829,0,8315,41.57500076293945,511.4650573730469
144,0.00040789443301036954,0,8315,41.57500076293945,511.4654541015625
145,4.627084255218506,0,8315,41.57500076293945,516.092529296875
146,5.7716498374938965,89,8404,42.02000045776367,521.8641967773438
147,2.4289724826812744,0,8404,42.02000045776367,524.2931518554688
148,17.944753646850586,213,8617,43.084999084472656,542.2379150390625
149,3.497468948364258,0,8617,43.084999084472656,545.7354125976562
150,14.099220275878906,5,8622,43.11000061035156,559.8346557617188
151,2.7002499103546143,0,8622,43.11000061035156,562.534912109375
152,0.0035103161353617907,0,8622,43.11000061035156,562.5384521484375
153,0.046214956790208817,0,8622,43.11000061035156,562.5846557617188
154,0.002680619480088353,0,8622,43.11000061035156,562.5873413085938
155,1.4239202737808228,0,8622,43.11000061035156,564.0112915039062
156,4.290885925292969,54,8676,43.380001068115234,568.3021850585938
157,2.4995694160461426,0,8676,43.380001068115234,570.8017578125
158,13.022531509399414,111,8787,43.935001373291016,583.8242797851562
159,1.776189923286438,0,8787,43.935001373291016,585.6004638671875
160,0.00012000439164694399,0,8787,43.935001373291016,585.6005859375
161,1.1904906034469604,0,8787,43.935001373291016,586.7910766601562
162,0.0001418590545654297,0,8787,43.935001373291016,586.7911987304688
163,4.597652912139893,0,8787,43.935001373291016,591.3888549804688
164,12.472535133361816,104,8891,44.45500183105469,603.8613891601562
165,4.580087184906006,0,8891,44.45500183105469,608.4414672851562
166,13.4691801071167,217,9108,45.540000915527344,621.91064453125
167,4.56356954574585,0,9108,45.540000915527344,626.4742431640625
168,15.963817596435547,32,9140,45.69999694824219,642.4380493164062
169,4.108177185058594,0,9140,45.69999694824219,646.5462036132812
170,19.155073165893555,192,9332,46.65999984741211,665.7012939453125
171,0.3594815731048584,0,9332,46.65999984741211,666.060791015625
172,0.00012401840649545193,0,9332,46.65999984741211,666.0609130859375
173,1.2110505104064941,0,9332,46.65999984741211,667.27197265625
174,0.0001438458712073043,0,9332,46.65999984741211,667.2720947265625
175,2.51397705078125,0,9332,46.65999984741211,669.7860717773438
176,5.3858137130737305,59,9391,46.95500183105469,675.171875
177,0.28158897161483765,0,9391,46.95500183105469,675.4534912109375
178,0.00022490818810183555,0,9391,46.95500183105469,675.4537353515625
179,1.523507833480835,0,9391,46.95500183105469,676.9772338867188
180,0.00012715657067019492,0,9391,46.95500183105469,676.9773559570312
181,1.5337990522384644,0,9391,46.95500183105469,678.5111694335938
182,0.0013446807861328125,0,9391,46.95500183105469,678.5125122070312
183,3.980759382247925,0,9391,46.95500183105469,682.4932861328125
184,0.0007943311939015985,0,9391,46.95500183105469,682.4940795898438
185,1.2190817594528198,0,9391,46.95500183105469,683.713134765625
186,18.033084869384766,83,9474,47.369998931884766,701.7462158203125
187,0.5956422090530396,0,9474,47.369998931884766,702.3418579101562
188,3.1035142455948517e-06,0,9474,47.369998931884766,702.3418579101562
189,3.6098976135253906,0,9474,47.369998931884766,705.9517822265625
190,7.577306270599365,28,9502,47.51000213623047,713.5291137695312
191,2.231285333633423,0,9502,47.51000213623047,715.7603759765625
192,8.655945777893066,57,9559,47.79500198364258,724.4163208007812
193,3.8263423442840576,0,9559,47.79500198364258,728.24267578125
194,11.541086196899414,180,9739,48.69499969482422,739.7837524414062
195,0.3231263756752014,0,9739,48.69499969482422,740.1068725585938
196,3.6168879887554795e-05,0,9739,48.69499969482422,740.10693359375
197,3.7141451835632324,0,9739,48.69499969482422,743.8211059570312
198,4.4656901359558105,16,9755,48.77499771118164,748.2868041992188
199,0.7874832153320312,0,9755,48.77499771118164,749.0742797851562
200,0.0005004735430702567,0,9755,48.77499771118164,749.0747680664062
201,1.4343510866165161,0,9755,48.77499771118164,750.5090942382812
202,2.7012734790332615e-05,0,9755,48.77499771118164,750.5090942382812
203,2.5445303916931152,0,9755,48.77499771118164,753.0536499023438
204,0.006264600437134504,0,9755,48.77499771118164,753.0599365234375
205,4.848681449890137,0,9755,48.77499771118164,757.9086303710938
206,17.131671905517578,122,9877,49.3849983215332,775.040283203125
207,2.6641805171966553,0,9877,49.3849983215332,777.7044677734375
208,7.688633441925049,48,9925,49.625,785.3931274414062
209,4.383638858795166,0,9925,49.625,789.7767944335938
210,19.009010314941406,41,9966,49.82999801635742,808.7858276367188
211,4.404265403747559,0,9966,49.82999801635742,813.1900634765625
212,7.515392780303955,34,10000,50.0,820.7054443359375
213,1.8750978708267212,0,10000,50.0,822.58056640625
214,16.625394821166992,46,10046,50.230003356933594,839.2059326171875
215,1.0486841201782227,0,10046,50.230003356933594,840.254638671875
216,0.001871586195193231,0,10046,50.230003356933594,840.2565307617188
217,0.8352755904197693,0,10046,50.230003356933594,841.091796875
218,0.8178731203079224,1,10047,50.2349967956543,841.90966796875
219,3.058626174926758,0,10047,50.2349967956543,844.9683227539062
220,0.2789931297302246,3,10050,50.25,845.247314453125
221,3.676187515258789,0,10050,50.25,848.9235229492188
222,0.0013617670629173517,0,10050,50.25,848.9248657226562
223,0.1541854441165924,0,10050,50.25,849.0790405273438
224,0.0002473592758178711,0,10050,50.25,849.0792846679688
225,1.7840195894241333,0,10050,50.25,850.86328125
226,0.00017404556274414062,0,10050,50.25,850.8634643554688
227,1.7038953304290771,0,10050,50.25,852.5673828125
228,0.0011410535080358386,0,10050,50.25,852.5685424804688
229,3.3058903217315674,0,10050,50.25,855.8744506835938
230,0.00017907610163092613,0,10050,50.25,855.8746337890625
231,0.37032943964004517,0,10050,50.25,856.2449340820312
232,0.00010008613026002422,0,10050,50.25,856.2450561523438
233,2.8705999851226807,0,10050,50.25,859.1156616210938
234,14.251152038574219,50,10100,50.5,873.3668212890625
235,2.9757637977600098,0,10100,50.5,876.3425903320312
236,0.0014603156596422195,0,10100,50.5,876.3440551757812
237,1.95542311668396,0,10100,50.5,878.2994995117188
238,13.270904541015625,12,10112,50.55999755859375,891.5704345703125
239,3.6005947589874268,0,10112,50.55999755859375,895.1710205078125
240,12.427125930786133,81,10193,50.96500015258789,907.59814453125
241,0.3167925179004669,0,10193,50.96500015258789,907.9149169921875
242,0.00011207262286916375,0,10193,50.96500015258789,907.9150390625
243,1.7729580402374268,0,10193,50.96500015258789,909.68798828125
244,0.0003375609521754086,0,10193,50.96500015258789,909.6883544921875
245,4.438971042633057,0,10193,50.96500015258789,914.1273193359375
246,13.625028610229492,6,10199,50.994998931884766,927.7523193359375
247,0.38926348090171814,0,10199,50.994998931884766,928.1416015625
248,6.596247112611309e-05,0,10199,50.994998931884766,928.1416625976562
249,1.6343162059783936,0,10199,50.994998931884766,929.7760009765625
250,0.0009147325763478875,0,10199,50.994998931884766,929.7769165039062
251,1.4027284383773804,0,10199,50.994998931884766,931.1796264648438
252,4.483675956726074,18,10217,51.08500289916992,935.663330078125
253,0.2576673626899719,0,10217,51.08500289916992,935.9210205078125
254,0.00012954075646121055,0,10217,51.08500289916992,935.921142578125
255,4.097263336181641,0,10217,51.08500289916992,940.0184326171875
256,12.576399803161621,19,10236,51.18000030517578,952.5948486328125
257,4.902677059173584,0,10236,51.18000030517578,957.4974975585938
258,12.755990982055664,16,10252,51.26000213623047,970.2534790039062
259,0.6792831420898438,0,10252,51.26000213623047,970.9327392578125
260,5.7270102843176574e-05,0,10252,51.26000213623047,970.9328002929688
261,0.35359129309654236,0,10252,51.26000213623047,971.286376953125
262,1.827875712478999e-05,0,10252,51.26000213623047,971.286376953125
263,1.8175898790359497,0,10252,51.26000213623047,973.1039428710938
264,0.000846385897602886,0,10252,51.26000213623047,973.1047973632812
265,4.991481781005859,0,10252,51.26000213623047,978.0962524414062
266,33.090057373046875,540,10792,53.96000289916992,1011.186279296875
267,2.0485246181488037,0,10792,53.96000289916992,1013.2348022460938
268,0.00043849434587173164,0,10792,53.96000289916992,1013.2352294921875
269,3.7877790927886963,0,10792,53.96000289916992,1017.0230102539062
270,16.392927169799805,322,11114,55.56999969482422,1033.4158935546875
271,2.4888904094696045,0,11114,55.56999969482422,1035.90478515625
272,0.0019234743667766452,0,11114,55.56999969482422,1035.90673828125
273,3.130558490753174,0,11114,55.56999969482422,1039.037353515625
274,0.00021342946274671704,0,11114,55.56999969482422,1039.03759765625
275,4.196152210235596,0,11114,55.56999969482422,1043.2337646484375
276,11.458740234375,312,11426,57.1300048828125,1054.6925048828125
277,0.06226058676838875,0,11426,57.1300048828125,1054.7547607421875
278,0.00032901763916015625,0,11426,57.1300048828125,1054.755126953125
279,2.095830202102661,0,11426,57.1300048828125,1056.8509521484375
280,0.00019868214440066367,0,11426,57.1300048828125,1056.8511962890625
281,2.758909225463867,0,11426,57.1300048828125,1059.610107421875
282,0.0008455911884084344,0,11426,57.1300048828125,1059.6109619140625
283,2.718071460723877,0,11426,57.1300048828125,1062.3289794921875
284,16.12031364440918,265,11691,58.45500183105469,1078.4493408203125
285,4.651120185852051,0,11691,58.45500183105469,1083.1004638671875
286,15.668755531311035,321,12012,60.060001373291016,1098.7691650390625
287,1.9903217554092407,0,12012,60.060001373291016,1100.759521484375
288,0.0010760636068880558,0,12012,60.060001373291016,1100.7606201171875
289,3.680637836456299,0,12012,60.060001373291016,1104.4412841796875
290,0.00057220458984375,0,12012,60.060001373291016,1104.44189453125
291,2.170952081680298,0,12012,60.060001373291016,1106.61279296875
292,1.4765197038650513,34,12046,60.22999954223633,1108.08935546875
293,2.2669386863708496,0,12046,60.22999954223633,1110.3563232421875
294,0.00022252400231081992,0,12046,60.22999954223633,1110.3565673828125
295,4.183874130249023,0,12046,60.22999954223633,1114.5404052734375
296,16.343685150146484,320,12366,61.83000183105469,1130.884033203125
297,1.033927083015442,0,12366,61.83000183105469,1131.91796875
298,6.0404596297303215e-05,0,12366,61.83000183105469,1131.91796875
299,3.2438571453094482,0,12366,61.83000183105469,1135.161865234375
300,13.456331253051758,138,12504,62.519996643066406,1148.6181640625
301,0.5997524261474609,0,12504,62.519996643066406,1149.2178955078125
302,9.299682278651744e-05,0,12504,62.519996643066406,1149.218017578125
303,2.29050612449646,0,12504,62.519996643066406,1151.508544921875
304,0.0007867812528274953,0,12504,62.519996643066406,1151.50927734375
305,4.861331939697266,0,12504,62.519996643066406,1156.37060546875
306,0.9363656640052795,23,12527,62.6349983215332,1157.3070068359375
307,3.533317804336548,0,12527,62.6349983215332,1160.84033203125
308,10.957179069519043,129,12656,63.279998779296875,1171.7974853515625
309,3.8179633617401123,0,12656,63.279998779296875,1175.615478515625
310,15.811217308044434,305,12961,64.80500030517578,1191.4266357421875
311,1.754680871963501,0,12961,64.80500030517578,1193.1812744140625
312,0.00048478704411536455,0,12961,64.80500030517578,1193.1817626953125
313,2.7661893367767334,0,12961,64.80500030517578,1195.947998046875
314,17.288389205932617,90,13051,65.25499725341797,1213.236328125
315,0.37673577666282654,0,13051,65.25499725341797,1213.613037109375
316,6.836513784946874e-05,0,13051,65.25499725341797,1213.6131591796875
317,1.2692737579345703,0,13051,65.25499725341797,1214.8824462890625
318,0.0005165735492482781,0,13051,65.25499725341797,1214.8829345703125
319,1.6084457635879517,0,13051,65.25499725341797,1216.4913330078125
320,4.76837158203125e-06,0,13051,65.25499725341797,1216.4913330078125
321,0.5989513993263245,0,13051,65.25499725341797,1217.09033203125
322,0.00013669331383425742,0,13051,65.25499725341797,1217.0904541015625
323,1.8929754495620728,0,13051,65.25499725341797,1218.9833984375
324,0.0003433229576330632,0,13051,65.25499725341797,1218.9837646484375
325,1.517568588256836,0,13051,65.25499725341797,1220.5013427734375
326,1.3883625268936157,40,13091,65.45500183105469,1221.8896484375
327,3.41819167137146,0,13091,65.45500183105469,1225.307861328125
328,0.27323806285858154,7,13098,65.48999786376953,1225.5810546875
329,0.17771734297275543,0,13098,65.48999786376953,1225.7587890625
330,9.695688640931621e-05,0,13098,65.48999786376953,1225.7589111328125
331,0.980162501335144,0,13098,65.48999786376953,1226.739013671875
332,0.00011603037273744121,0,13098,65.48999786376953,1226.7391357421875
333,4.771421432495117,0,13098,65.48999786376953,1231.510498046875
334,9.163597106933594,154,13252,66.25999450683594,1240.674072265625
335,4.88447380065918,0,13252,66.25999450683594,1245.55859375
336,7.070037841796875,39,13291,66.45500183105469,1252.628662109375
337,1.9602603912353516,0,13291,66.45500183105469,1254.5888671875
338,3.8375773429870605,27,13318,66.58999633789062,1258.4263916015625
339,3.837334394454956,0,13318,66.58999633789062,1262.263671875
340,9.262490272521973,26,13344,66.72000122070312,1271.526123046875
341,4.838320732116699,0,13344,66.72000122070312,1276.364501953125
342,9.547578811645508,4,13348,66.73999786376953,1285.912109375
343,3.645951747894287,0,13348,66.73999786376953,1289.55810546875
344,21.772809982299805,340,13688,68.44000244140625,1311.3309326171875
345,3.62914776802063,0,13688,68.44000244140625,1314.9600830078125
346,9.583966255187988,174,13862,69.30999755859375,1324.5440673828125
347,1.9523237943649292,0,13862,69.30999755859375,1326.496337890625
348,0.0004020382184535265,0,13862,69.30999755859375,1326.4967041015625
349,3.2123396396636963,0,13862,69.30999755859375,1329.708984375
350,0.0007307529449462891,0,13862,69.30999755859375,1329.709716796875
351,0.2996920049190521,0,13862,69.30999755859375,1330.0093994140625
352,0.0013639528769999743,0,13862,69.30999755859375,1330.0107421875
353,3.990734577178955,0,13862,69.30999755859375,1334.00146484375
354,0.0008009870653040707,0,13862,69.30999755859375,1334.0023193359375
355,2.879319190979004,0,13862,69.30999755859375,1336.881591796875
356,0.0002444783749524504,0,13862,69.30999755859375,1336.8818359375
357,1.9245864152908325,0,13862,69.30999755859375,1338.806396484375
358,7.861017227172852,58,13920,69.5999984741211,1346.6673583984375
359,2.9152932167053223,0,13920,69.5999984741211,1349.5826416015625
360,0.2631373703479767,1,13921,69.60499572753906,1349.8458251953125
361,3.344282865524292,0,13921,69.60499572753906,1353.1900634765625
362,0.13365644216537476,1,13922,69.61000061035156,1353.32373046875
363,1.6594228744506836,0,13922,69.61000061035156,1354.983154296875
364,0.0005690256366506219,0,13922,69.61000061035156,1354.9837646484375
365,1.3562296628952026,0,13922,69.61000061035156,1356.3399658203125
366,20.030603408813477,55,13977,69.88499450683594,1376.37060546875
367,0.5144608616828918,0,13977,69.88499450683594,1376.885009765625
368,0.00025229406310245395,0,13977,69.88499450683594,1376.88525390625
369,3.216489315032959,0,13977,69.88499450683594,1380.1016845703125
370,0.001684265793301165,0,13977,69.88499450683594,1380.1033935546875
371,1.031491756439209,0,13977,69.88499450683594,1381.1348876953125
372,14.468127250671387,4,13981,69.90499877929688,1395.60302734375
373,1.3213634490966797,0,13981,69.90499877929688,1396.9244384765625
374,0.0011281174374744296,0,13981,69.90499877929688,1396.925537109375
375,3.8561208248138428,0,13981,69.90499877929688,1400.7816162109375
376,0.00072479248046875,0,13981,69.90499877929688,1400.7823486328125
377,4.3303985595703125,0,13981,69.90499877929688,1405.11279296875
378,29.352920532226562,325,14306,71.52999877929688,1434.4656982421875
379,4.617898941040039,0,14306,71.52999877929688,1439.0836181640625
380,9.860343933105469,140,14446,72.22999572753906,1448.9439697265625
381,3.1401119232177734,0,14446,72.22999572753906,1452.0841064453125
382,0.004337628372013569,0,14446,72.22999572753906,1452.0885009765625
383,1.7122259140014648,0,14446,72.22999572753906,1453.80078125
384,8.391329765319824,62,14508,72.53999328613281,1462.192138671875
385,2.731274127960205,0,14508,72.53999328613281,1464.9234619140625
386,0.0002900770050473511,0,14508,72.53999328613281,1464.9237060546875
387,4.309072017669678,0,14508,72.53999328613281,1469.2327880859375
388,19.786930084228516,207,14715,73.57500457763672,1489.019775390625
389,1.2826976776123047,0,14715,73.57500457763672,1490.302490234375
390,0.0001923243107739836,0,14715,73.57500457763672,1490.302734375
391,2.977210283279419,0,14715,73.57500457763672,1493.2799072265625
392,18.497554779052734,262,14977,74.88500213623047,1511.7774658203125
393,3.9228460788726807,0,14977,74.88500213623047,1515.7003173828125
394,3.567596197128296,30,15007,75.03500366210938,1519.2679443359375
395,1.6873667240142822,0,15007,75.03500366210938,1520.955322265625
396,0.0007094939355738461,0,15007,75.03500366210938,1520.9560546875
397,3.5453901290893555,0,15007,75.03500366210938,1524.50146484375
398,2.4460020065307617,16,15023,75.11499786376953,1526.947509765625
399,4.442927360534668,0,15023,75.11499786376953,1531.390380859375
400,2.8325796127319336,6,15029,75.1449966430664,1534.222900390625
401,2.6541028022766113,0,15029,75.1449966430664,1536.876953125
402,0.0006558498716913164,0,15029,75.1449966430664,1536.8775634765625
403,0.23023010790348053,0,15029,75.1449966430664,1537.1077880859375
404,0.0004714727110695094,0,15029,75.1449966430664,1537.1082763671875
405,2.782118082046509,0,15029,75.1449966430664,1539.890380859375
406,0.00033835569047369063,0,15029,75.1449966430664,1539.8907470703125
407,4.882585525512695,0,15029,75.1449966430664,1544.7733154296875
408,3.099926710128784,11,15040,75.19999694824219,1547.873291015625
409,2.9050023555755615,0,15040,75.19999694824219,1550.7783203125
410,0.0006662806845270097,0,15040,75.19999694824219,1550.7789306640625
411,0.7923911213874817,0,15040,75.19999694824219,1551.5712890625
412,0.00023225942277349532,0,15040,75.19999694824219,1551.571533203125
413,3.119992971420288,0,15040,75.19999694824219,1554.6915283203125
414,0.00149831164162606,0,15040,75.19999694824219,1554.6929931640625
415,2.6803646087646484,0,15040,75.19999694824219,1557.3734130859375
416,19.105810165405273,32,15072,75.36000061035156,1576.479248046875
417,4.78822660446167,0,15072,75.36000061035156,1581.2674560546875
418,7.643131256103516,0,15072,75.36000061035156,1588.91064453125
419,3.032870292663574,0,15072,75.36000061035156,1591.9434814453125
420,0.00021537145948968828,0,15072,75.36000061035156,1591.9437255859375
421,4.952881336212158,0,15072,75.36000061035156,1596.8966064453125
422,9.48190689086914,4,15076,75.37999725341797,1606.3785400390625
423,4.328425884246826,0,15076,75.37999725341797,1610.7069091796875
424,14.993622779846191,36,15112,75.55999755859375,1625.7005615234375
425,3.6634082794189453,0,15112,75.55999755859375,1629.364013671875
426,15.758604049682617,238,15350,76.75,1645.12255859375
427,2.712554693222046,0,15350,76.75,1647.8350830078125
428,7.482935325242579e-05,0,15350,76.75,1647.835205078125
429,2.638491153717041,0,15350,76.75,1650.4737548828125
430,15.327390670776367,124,15474,77.37000274658203,1665.8011474609375
431,4.324896335601807,0,15474,77.37000274658203,1670.1260986328125
432,6.607168197631836,42,15516,77.58000183105469,1676.7332763671875
433,1.4277292490005493,0,15516,77.58000183105469,1678.1610107421875
434,7.686926364898682,152,15668,78.33999633789062,1685.847900390625
435,3.1995034217834473,0,15668,78.33999633789062,1689.04736328125
436,16.739076614379883,71,15739,78.69499969482422,1705.7864990234375
437,2.6548099517822266,0,15739,78.69499969482422,1708.4412841796875
438,2.488359212875366,0,15739,78.69499969482422,1710.9296875
439,0.6766080260276794,0,15739,78.69499969482422,1711.6063232421875
