Primitive Index,duration,collected,total,percentage,totalDuration
1221,0.1892220377922058,0,19170,95.85000610351562,4588.44091796875
1222,0.0001581547548994422,0,19170,95.85000610351562,4588.44091796875
1223,3.510017156600952,0,19170,95.85000610351562,4591.951171875
1224,9.21507740020752,1,19171,95.85499572753906,4601.166015625
1225,2.670837640762329,0,19171,95.85499572753906,4603.8369140625
1226,0.0038792688865214586,0,19171,95.85499572753906,4603.8408203125
1227,3.409464120864868,0,19171,95.85499572753906,4607.25048828125
1228,0.00025709468172863126,0,19171,95.85499572753906,4607.2509765625
1229,0.16367067396640778,0,19171,95.85499572753906,4607.41455078125
1230,0.00020643074822146446,0,19171,95.85499572753906,4607.41455078125
1231,2.680117607116699,0,19171,95.85499572753906,4610.0947265625
1232,0.0007061163196340203,0,19171,95.85499572753906,4610.09521484375
1233,3.539450168609619,0,19171,95.85499572753906,4613.634765625
1234,19.43467903137207,3,19174,95.87000274658203,4633.0693359375
1235,1.4618585109710693,0,19174,95.87000274658203,4634.53125
1236,0.000712875509634614,0,19174,95.87000274658203,4634.53173828125
1237,0.771858811378479,0,19174,95.87000274658203,4635.3037109375
1238,0.0002511342172510922,0,19174,95.87000274658203,4635.30419921875
1239,0.6591022610664368,0,19174,95.87000274658203,4635.96337890625
1240,0.0005944569711573422,0,19174,95.87000274658203,4635.9638671875
1241,0.4197348356246948,0,19174,95.87000274658203,4636.3837890625
1242,0.0013200441608205438,0,19174,95.87000274658203,4636.38525390625
1243,4.020854949951172,0,19174,95.87000274658203,4640.40625
1244,9.00335693359375,1,19175,95.875,4649.40966796875
1245,3.2327170372009277,0,19175,95.875,4652.642578125
1246,12.721446990966797,0,19175,95.875,4665.3642578125
1247,2.8794286251068115,0,19175,95.875,4668.24365234375
1248,2.6846251487731934,0,19175,95.875,4670.92822265625
1249,1.7642985582351685,0,19175,95.875,4672.6923828125
1250,0.0002392138121649623,0,19175,95.875,4672.6923828125
1251,0.8243415951728821,0,19175,95.875,4673.5166015625
1252,3.496805584290996e-05,0,19175,95.875,4673.5166015625
1253,3.580944299697876,0,19175,95.875,4677.09765625
1254,21.143112182617188,0,19175,95.875,4698.24072265625
1255,1.273888349533081,0,19175,95.875,4699.5146484375
1256,0.001695157727226615,0,19175,95.875,4699.51611328125
1257,0.7444689869880676,0,19175,95.875,4700.2607421875
1258,0.8672671914100647,0,19175,95.875,4701.1279296875
1259,1.7207967042922974,0,19175,95.875,4702.8486328125
1260,0.000349681475199759,0,19175,95.875,4702.84912109375
1261,0.6756699681282043,0,19175,95.875,4703.52490234375
1262,0.00013470882549881935,0,19175,95.875,4703.52490234375
1263,2.7585160732269287,0,19175,95.875,4706.283203125
1264,0.0014766056556254625,0,19175,95.875,4706.28466796875
1265,0.32716643810272217,0,19175,95.875,4706.61181640625
1266,0.0007315476541407406,0,19175,95.875,4706.6123046875
1267,1.7955360412597656,0,19175,95.875,4708.40771484375
1268,19.130830764770508,0,19175,95.875,4727.53857421875
1269,0.755341112613678,0,19175,95.875,4728.2939453125
1270,0.000139876501634717,0,19175,95.875,4728.2939453125
1271,3.3600542545318604,0,19175,95.875,4731.65380859375
1272,6.980232238769531,0,19175,95.875,4738.63427734375
1273,4.717033386230469,0,19175,95.875,4743.35107421875
1274,8.174200057983398,0,19175,95.875,4751.525390625
1275,1.8994269371032715,0,19175,95.875,4753.4248046875
1276,7.0553202629089355,4,19179,95.8949966430664,4760.47998046875
1277,1.5156819820404053,0,19179,95.8949966430664,4761.99560546875
1278,0.0018044315511360765,0,19179,95.8949966430664,4761.99755859375
1279,3.15373158454895,0,19179,95.8949966430664,4765.1513671875
1280,0.00022530554269906133,0,19179,95.8949966430664,4765.1513671875
1281,3.5680887699127197,0,19179,95.8949966430664,4768.71923828125
1282,9.890298843383789,0,19179,95.8949966430664,4778.609375
1283,4.456879615783691,0,19179,95.8949966430664,4783.06640625
1284,0.009370644576847553,0,19179,95.8949966430664,4783.07568359375
1285,1.4420521259307861,0,19179,95.8949966430664,4784.517578125
1286,0.00024239221238531172,0,19179,95.8949966430664,4784.517578125
1287,0.14867538213729858,0,19179,95.8949966430664,4784.666015625
1288,0.00019788740610238165,0,19179,95.8949966430664,4784.666015625
1289,1.9093800783157349,0,19179,95.8949966430664,4786.5751953125
1290,9.551227569580078,0,19179,95.8949966430664,4796.12646484375
1291,2.7333054542541504,0,19179,95.8949966430664,4798.85986328125
1292,0.018451014533638954,0,19179,95.8949966430664,4798.87841796875
1293,2.4963114261627197,0,19179,95.8949966430664,4801.37451171875
1294,12.335230827331543,0,19179,95.8949966430664,4813.7099609375
1295,0.9234415292739868,0,19179,95.8949966430664,4814.63330078125
1296,0.0002292846911586821,0,19179,95.8949966430664,4814.63330078125
1297,3.0091617107391357,0,19179,95.8949966430664,4817.642578125
1298,0.0011555353412404656,0,19179,95.8949966430664,4817.6435546875
1299,0.858081579208374,0,19179,95.8949966430664,4818.50146484375
1300,11.415186882019043,0,19179,95.8949966430664,4829.91650390625
1301,2.281719446182251,0,19179,95.8949966430664,4832.1982421875
1302,0.0008002920658327639,0,19179,95.8949966430664,4832.19921875
1303,4.9305195808410645,0,19179,95.8949966430664,4837.1298828125
1304,17.132722854614258,0,19179,95.8949966430664,4854.2626953125
1305,4.792873382568359,0,19179,95.8949966430664,4859.0556640625
1306,19.476490020751953,3,19182,95.91000366210938,4878.5322265625
1307,3.752370834350586,0,19182,95.91000366210938,4882.28466796875
1308,3.042792320251465,0,19182,95.91000366210938,4885.32763671875
1309,4.7646284103393555,0,19182,95.91000366210938,4890.09228515625
1310,2.8126864433288574,0,19182,95.91000366210938,4892.90478515625
1311,2.8298611640930176,0,19182,95.91000366210938,4895.73486328125
1312,21.976375579833984,3,19185,95.92499542236328,4917.71142578125
1313,0.41389238834381104,0,19185,95.92499542236328,4918.12548828125
1314,0.00012679029896389693,0,19185,95.92499542236328,4918.12548828125
1315,3.604403495788574,0,19185,95.92499542236328,4921.72998046875
1316,6.484138488769531,2,19187,95.93499755859375,4928.21435546875
1317,1.009316325187683,0,19187,95.93499755859375,4929.2236328125
1318,0.00010411247058073059,0,19187,95.93499755859375,4929.2236328125
1319,4.432243824005127,0,19187,95.93499755859375,4933.65576171875
1320,22.366561889648438,7,19194,95.97000122070312,4956.0224609375
1321,2.578345537185669,0,19194,95.97000122070312,4958.6005859375
1322,0.057467617094516754,0,19194,95.97000122070312,4958.658203125
1323,4.718608856201172,0,19194,95.97000122070312,4963.376953125
1324,4.348690032958984,33,19227,96.13500213623047,4967.7255859375
1325,4.551196098327637,0,19227,96.13500213623047,4972.27685546875
1326,15.743644714355469,14,19241,96.20500183105469,4988.0205078125
1327,1.6327521800994873,0,19241,96.20500183105469,4989.6533203125
1328,0.0004434585280250758,0,19241,96.20500183105469,4989.65380859375
1329,2.864243507385254,0,19241,96.20500183105469,4992.51806640625
1330,0.00039736428880132735,0,19241,96.20500183105469,4992.5185546875
1331,3.644089460372925,0,19241,96.20500183105469,4996.16259765625
1332,15.669510841369629,2,19243,96.21499633789062,5011.83203125
1333,0.8740031123161316,0,19243,96.21499633789062,5012.7060546875
1334,0.00021618955361191183,0,19243,96.21499633789062,5012.7060546875
1335,2.634402275085449,0,19243,96.21499633789062,5015.34033203125
1336,0.0006310144672170281,0,19243,96.21499633789062,5015.3408203125
1337,4.122615337371826,0,19243,96.21499633789062,5019.46337890625
1338,0.005084673408418894,0,19243,96.21499633789062,5019.46826171875
1339,2.194845676422119,0,19243,96.21499633789062,5021.6630859375
1340,4.291534423828125e-05,0,19243,96.21499633789062,5021.6630859375
1341,4.971965312957764,0,19243,96.21499633789062,5026.63525390625
1342,15.829754829406738,6,19249,96.24500274658203,5042.46484375
1343,3.3511972427368164,0,19249,96.24500274658203,5045.81591796875
1344,11.326476097106934,1,19250,96.25,5057.142578125
1345,1.5667698383331299,0,19250,96.25,5058.70947265625
1346,0.00024283841776195914,0,19250,96.25,5058.70947265625
1347,2.1122443675994873,0,19250,96.25,5060.82177734375
1348,13.80433464050293,0,19250,96.25,5074.6259765625
1349,2.196068525314331,0,19250,96.25,5076.822265625
1350,0.0025709469337016344,0,19250,96.25,5076.82470703125
1351,1.900978922843933,0,19250,96.25,5078.7255859375
1352,8.424122643191367e-05,0,19250,96.25,5078.7255859375
1353,0.42067626118659973,0,19250,96.25,5079.146484375
1354,5.563099875871558e-06,0,19250,96.25,5079.146484375
1355,1.6665635108947754,0,19250,96.25,5080.81298828125
1356,0.0005555152893066406,0,19250,96.25,5080.8134765625
1357,0.8363414406776428,0,19250,96.25,5081.64990234375
1358,0.02212722972035408,0,19250,96.25,5081.671875
1359,2.416259765625,0,19250,96.25,5084.087890625
1360,1.2715657248918433e-05,0,19250,96.25,5084.087890625
1361,4.652225494384766,0,19250,96.25,5088.740234375
1362,9.507410049438477,0,19250,96.25,5098.24755859375
1363,1.0737906694412231,0,19250,96.25,5099.3212890625
1364,18.025005340576172,8,19258,96.29000091552734,5117.34619140625
1365,4.516385555267334,0,19258,96.29000091552734,5121.86279296875
1366,11.996626853942871,0,19258,96.29000091552734,5133.859375
1367,0.8537876605987549,0,19258,96.29000091552734,5134.71337890625
1368,6.311285687843338e-05,0,19258,96.29000091552734,5134.71337890625
1369,1.150070309638977,0,19258,96.29000091552734,5135.86328125
1370,0.0004276632971595973,0,19258,96.29000091552734,5135.86376953125
1371,4.6714372634887695,0,19258,96.29000091552734,5140.53515625
1372,11.788314819335938,0,19258,96.29000091552734,5152.3232421875
1373,4.090847492218018,0,19258,96.29000091552734,5156.4140625
1374,8.41486930847168,0,19258,96.29000091552734,5164.8291015625
1375,2.5944480895996094,0,19258,96.29000091552734,5167.42333984375
1376,0.0013756752014160156,0,19258,96.29000091552734,5167.4248046875
1377,1.130526065826416,0,19258,96.29000091552734,5168.55517578125
1378,0.0002392133028479293,0,19258,96.29000091552734,5168.55517578125
1379,2.9514143466949463,0,19258,96.29000091552734,5171.50634765625
1380,0.0009457269916310906,0,19258,96.29000091552734,5171.50732421875
1381,2.3077640533447266,0,19258,96.29000091552734,5173.81494140625
1382,21.199264526367188,4,19262,96.31000518798828,5195.01416015625
1383,2.8291306495666504,0,19262,96.31000518798828,5197.84326171875
1384,0.001305643585510552,0,19262,96.31000518798828,5197.8447265625
1385,4.063617706298828,0,19262,96.31000518798828,5201.908203125
1386,10.698868751525879,1,19263,96.31500244140625,5212.60693359375
1387,2.619647741317749,0,19263,96.31500244140625,5215.2265625
1388,18.110130310058594,0,19263,96.31500244140625,5233.3369140625
1389,1.681135654449463,0,19263,96.31500244140625,5235.01806640625
1390,5.0319600105285645,0,19263,96.31500244140625,5240.0498046875
1391,4.223868370056152,0,19263,96.31500244140625,5244.2734375
1392,9.032591819763184,0,19263,96.31500244140625,5253.30615234375
1393,3.5467159748077393,0,19263,96.31500244140625,5256.85302734375
1394,4.310819625854492,1,19264,96.31999969482422,5261.1640625
1395,1.7409013509750366,0,19264,96.31999969482422,5262.90478515625
1396,6.6727752685546875,3,19267,96.33499908447266,5269.57763671875
1397,0.026596756651997566,0,19267,96.33499908447266,5269.60400390625
1398,0.00019947727560065687,0,19267,96.33499908447266,5269.60400390625
1399,3.0209014415740967,0,19267,96.33499908447266,5272.625
1400,0.0015532969264313579,0,19267,96.33499908447266,5272.62646484375
1401,2.1840879917144775,0,19267,96.33499908447266,5274.810546875
1402,4.371006980363745e-06,0,19267,96.33499908447266,5274.810546875
1403,4.266805171966553,0,19267,96.33499908447266,5279.0771484375
1404,17.603797912597656,0,19267,96.33499908447266,5296.68115234375
1405,2.6295340061187744,0,19267,96.33499908447266,5299.310546875
1406,0.0008106266031973064,0,19267,96.33499908447266,5299.3115234375
1407,1.5508975982666016,0,19267,96.33499908447266,5300.8623046875
1408,11.520136833190918,3,19270,96.35000610351562,5312.38232421875
1409,0.24976862967014313,0,19270,96.35000610351562,5312.63232421875
1410,0.0007524692919105291,0,19270,96.35000610351562,5312.63330078125
1411,4.815001487731934,0,19270,96.35000610351562,5317.4482421875
1412,12.583810806274414,1,19271,96.35499572753906,5330.0322265625
1413,1.3436185121536255,0,19271,96.35499572753906,5331.3759765625
1414,3.973642833443591e-06,0,19271,96.35499572753906,5331.3759765625
1415,3.3065946102142334,0,19271,96.35499572753906,5334.6826171875
1416,11.91450023651123,2,19273,96.36499786376953,5346.59716796875
1417,4.49306058883667,0,19273,96.36499786376953,5351.09033203125
1418,10.65863037109375,0,19273,96.36499786376953,5361.7490234375
1419,1.7671774625778198,0,19273,96.36499786376953,5363.51611328125
1420,1.3313666582107544,3,19276,96.3800048828125,5364.84765625
1421,0.03255116194486618,0,19276,96.3800048828125,5364.88037109375
1422,0.00013113021850585938,0,19276,96.3800048828125,5364.88037109375
1423,2.508535385131836,0,19276,96.3800048828125,5367.388671875
1424,9.192054748535156,0,19276,96.3800048828125,5376.58056640625
1425,2.433999538421631,0,19276,96.3800048828125,5379.0146484375
1426,5.929479598999023,1,19277,96.38500213623047,5384.9443359375
1427,4.698048114776611,0,19277,96.38500213623047,5389.642578125
1428,3.9054758548736572,0,19277,96.38500213623047,5393.5478515625
1429,2.5708506107330322,0,19277,96.38500213623047,5396.11865234375
1430,10.163182258605957,1,19278,96.38999938964844,5406.28173828125
1431,3.2787320613861084,0,19278,96.38999938964844,5409.560546875
1432,18.09708023071289,29,19307,96.53499603271484,5427.65771484375
1433,0.21214263141155243,0,19307,96.53499603271484,5427.86962890625
1434,4.688898479798809e-05,0,19307,96.53499603271484,5427.86962890625
1435,2.457149028778076,0,19307,96.53499603271484,5430.32666015625
1436,8.433913230895996,7,19314,96.56999969482422,5438.7607421875
1437,0.469181627035141,0,19314,96.56999969482422,5439.22998046875
1438,2.8654345442191698e-05,0,19314,96.56999969482422,5439.22998046875
1439,0.505031406879425,0,19314,96.56999969482422,5439.73486328125
1440,0.0001419931068085134,0,19314,96.56999969482422,5439.73486328125
1441,0.5749261975288391,0,19314,96.56999969482422,5440.3095703125
1442,0.0003192017902620137,0,19314,96.56999969482422,5440.31005859375
1443,2.8037972450256348,0,19314,96.56999969482422,5443.11376953125
1444,19.319799423217773,33,19347,96.73500061035156,5462.43359375
1445,4.929779052734375,0,19347,96.73500061035156,5467.36328125
1446,18.752735137939453,8,19355,96.7750015258789,5486.1162109375
1447,1.7501531839370728,0,19355,96.7750015258789,5487.8662109375
1448,8.788331985473633,1,19356,96.77999877929688,5496.65478515625
1449,2.088014602661133,0,19356,96.77999877929688,5498.74267578125
1450,0.008806933648884296,0,19356,96.77999877929688,5498.75146484375
1451,0.12862573564052582,0,19356,96.77999877929688,5498.8798828125
1452,0.002798388246446848,0,19356,96.77999877929688,5498.8828125
1453,1.1258732080459595,0,19356,96.77999877929688,5500.0087890625
1454,0.0003073612751904875,0,19356,96.77999877929688,5500.00927734375
1455,0.5280912518501282,0,19356,96.77999877929688,5500.53759765625
1456,0.00014608104538638145,0,19356,96.77999877929688,5500.53759765625
1457,3.049098014831543,0,19356,96.77999877929688,5503.5869140625
1458,16.832500457763672,0,19356,96.77999877929688,5520.41943359375
1459,4.130911350250244,0,19356,96.77999877929688,5524.55029296875
1460,12.61500072479248,0,19356,96.77999877929688,5537.16552734375
1461,4.516356945037842,0,19356,96.77999877929688,5541.681640625
1462,12.384952545166016,0,19356,96.77999877929688,5554.06640625
1463,3.9387927055358887,0,19356,96.77999877929688,5558.00537109375
1464,14.312150955200195,0,19356,96.77999877929688,5572.3173828125
1465,2.4562413692474365,0,19356,96.77999877929688,5574.7734375
1466,0.00020315249275881797,0,19356,96.77999877929688,5574.7734375
1467,4.463873863220215,0,19356,96.77999877929688,5579.2373046875
1468,9.034867286682129,0,19356,96.77999877929688,5588.27197265625
1469,1.5020500421524048,0,19356,96.77999877929688,5589.77392578125
1470,19.974102020263672,1,19357,96.78500366210938,5609.748046875
1471,3.8722727298736572,0,19357,96.78500366210938,5613.6201171875
1472,7.408062934875488,0,19357,96.78500366210938,5621.0283203125
1473,3.96178936958313,0,19357,96.78500366210938,5624.990234375
1474,9.721342086791992,1,19358,96.79000091552734,5634.71142578125
1475,3.882106304168701,0,19358,96.79000091552734,5638.59375
1476,0.00219170656055212,0,19358,96.79000091552734,5638.595703125
1477,2.930665969848633,0,19358,96.79000091552734,5641.5263671875
1478,15.894501686096191,3,19361,96.80500030517578,5657.4208984375
1479,2.2964954376220703,0,19361,96.80500030517578,5659.71728515625
1480,6.5343146324157715,1,19362,96.80999755859375,5666.25146484375
1481,4.225867748260498,0,19362,96.80999755859375,5670.4775390625
1482,20.092933654785156,8,19370,96.8499984741211,5690.5703125
1483,4.583635330200195,0,19370,96.8499984741211,5695.15380859375
1484,13.75012493133545,5,19375,96.875,5708.90380859375
1485,1.8095417022705078,0,19375,96.875,5710.71337890625
1486,7.395229816436768,5,19380,96.9000015258789,5718.1083984375
1487,4.514729976654053,0,19380,96.9000015258789,5722.623046875
1488,17.918319702148438,1,19381,96.90499877929688,5740.54150390625
1489,3.655740976333618,0,19381,96.90499877929688,5744.197265625
1490,22.021650314331055,0,19381,96.90499877929688,5766.21875
1491,4.439055442810059,0,19381,96.90499877929688,5770.65771484375
1492,19.635202407836914,7,19388,96.94000244140625,5790.29296875
1493,1.3159546852111816,0,19388,96.94000244140625,5791.60888671875
1494,0.00021617930906359106,0,19388,96.94000244140625,5791.60888671875
1495,4.923048973083496,0,19388,96.94000244140625,5796.53173828125
1496,11.057519912719727,3,19391,96.95500183105469,5807.58935546875
1497,4.117679595947266,0,19391,96.95500183105469,5811.70703125
1498,9.018749237060547,2,19393,96.96499633789062,5820.7255859375
1499,2.6877281665802,0,19393,96.96499633789062,5823.4130859375
1500,1.7855631113052368,0,19393,96.96499633789062,5825.19873046875
1501,1.9532774686813354,0,19393,96.96499633789062,5827.15185546875
1502,0.0011146068572998047,0,19393,96.96499633789062,5827.15283203125
1503,3.847705841064453,0,19393,96.96499633789062,5831.00048828125
1504,0.0007232030038721859,0,19393,96.96499633789062,5831.0009765625
1505,1.3457024097442627,0,19393,96.96499633789062,5832.3466796875
1506,0.00010053316509583965,0,19393,96.96499633789062,5832.3466796875
1507,2.2434115409851074,0,19393,96.96499633789062,5834.59033203125
1508,0.0006850560312159359,0,19393,96.96499633789062,5834.5908203125
1509,3.418009042739868,0,19393,96.96499633789062,5838.0087890625
1510,0.7711281776428223,0,19393,96.96499633789062,5838.77978515625
1511,0.16876713931560516,0,19393,96.96499633789062,5838.94873046875
1512,0.00142892193980515,0,19393,96.96499633789062,5838.9501953125
1513,1.121445655822754,0,19393,96.96499633789062,5840.07177734375
1514,17.317182540893555,3,19396,96.97999572753906,5857.38916015625
1515,3.547866106033325,0,19396,96.97999572753906,5860.93701171875
1516,14.841075897216797,0,19396,96.97999572753906,5875.7783203125
1517,4.316348552703857,0,19396,96.97999572753906,5880.0947265625
1518,0.5331128835678101,0,19396,96.97999572753906,5880.6279296875
1519,2.1436638832092285,0,19396,96.97999572753906,5882.771484375
1520,7.947285666887183e-06,0,19396,96.97999572753906,5882.771484375
1521,4.284116744995117,0,19396,96.97999572753906,5887.0556640625
1522,1.2489205598831177,1,19397,96.98500061035156,5888.3046875
1523,1.1534249782562256,0,19397,96.98500061035156,5889.4580078125
1524,0.00014861424278933555,0,19397,96.98500061035156,5889.4580078125
1525,4.191070556640625,0,19397,96.98500061035156,5893.64892578125
1526,1.421460747718811,0,19397,96.98500061035156,5895.0703125
1527,1.2806426286697388,0,19397,96.98500061035156,5896.35107421875
1528,0.0027052559889853,0,19397,96.98500061035156,5896.35400390625
1529,0.5843818783760071,0,19397,96.98500061035156,5896.9384765625
1530,13.100894927978516,0,19397,96.98500061035156,5910.03955078125
1531,3.781855821609497,0,19397,96.98500061035156,5913.8212890625
1532,12.973380088806152,0,19397,96.98500061035156,5926.79443359375
1533,1.8887817859649658,0,19397,96.98500061035156,5928.68310546875
1534,6.041113374521956e-05,0,19397,96.98500061035156,5928.68310546875
1535,0.7216466665267944,0,19397,96.98500061035156,5929.40478515625
1536,9.536742436466739e-05,0,19397,96.98500061035156,5929.40478515625
1537,4.934459209442139,0,19397,96.98500061035156,5934.33935546875
1538,16.110502243041992,0,19397,96.98500061035156,5950.44970703125
1539,4.12342643737793,0,19397,96.98500061035156,5954.5732421875
1540,23.490863800048828,0,19397,96.98500061035156,5978.06396484375
1541,1.4862297773361206,0,19397,96.98500061035156,5979.55029296875
1542,0.0002400409139227122,0,19397,96.98500061035156,5979.55029296875
1543,0.14259688556194305,0,19397,96.98500061035156,5979.69287109375
1544,0.00019490717386361212,0,19397,96.98500061035156,5979.69287109375
1545,0.46388140320777893,0,19397,96.98500061035156,5980.15673828125
1546,0.00035742917680181563,0,19397,96.98500061035156,5980.1572265625
1547,3.21698260307312,0,19397,96.98500061035156,5983.3740234375
1548,23.401775360107422,0,19397,96.98500061035156,6006.77587890625
1549,3.248406410217285,0,19397,96.98500061035156,6010.0244140625
1550,9.488849639892578,1,19398,96.98999786376953,6019.51318359375
1551,3.683088779449463,0,19398,96.98999786376953,6023.1962890625
1552,23.053789138793945,2,19400,97.0,6046.25
1553,1.248500108718872,0,19400,97.0,6047.49853515625
1554,4.291534423828125e-05,0,19400,97.0,6047.49853515625
1555,3.839062452316284,0,19400,97.0,6051.33740234375
1556,24.113771438598633,1,19401,97.00499725341797,6075.451171875
1557,4.226592063903809,0,19401,97.00499725341797,6079.677734375
1558,6.182021617889404,0,19401,97.00499725341797,6085.85986328125
1559,1.5365554094314575,0,19401,97.00499725341797,6087.396484375
1560,0.0014104447327554226,0,19401,97.00499725341797,6087.39794921875
1561,2.417384147644043,0,19401,97.00499725341797,6089.8154296875
1562,9.37641716003418,0,19401,97.00499725341797,6099.19189453125
1563,1.9840941429138184,0,19401,97.00499725341797,6101.17578125
1564,0.0004784266056958586,0,19401,97.00499725341797,6101.17626953125
1565,4.227180480957031,0,19401,97.00499725341797,6105.4033203125
1566,4.146252632141113,0,19401,97.00499725341797,6109.5498046875
1567,4.712482452392578,0,19401,97.00499725341797,6114.26220703125
1568,1.7035503387451172,0,19401,97.00499725341797,6115.9658203125
1569,4.116480350494385,0,19401,97.00499725341797,6120.08251953125
1570,2.4888081550598145,0,19401,97.00499725341797,6122.5712890625
1571,4.631181716918945,0,19401,97.00499725341797,6127.20263671875
1572,3.2115542888641357,0,19401,97.00499725341797,6130.4140625
1573,2.7656052112579346,0,19401,97.00499725341797,6133.1796875
1574,10.044862747192383,0,19401,97.00499725341797,6143.224609375
1575,0.3918445408344269,0,19401,97.00499725341797,6143.6162109375
1576,7.252007344504818e-05,0,19401,97.00499725341797,6143.6162109375
1577,2.5276997089385986,0,19401,97.00499725341797,6146.14404296875
1578,8.83902645111084,0,19401,97.00499725341797,6154.98291015625
1579,4.573304653167725,0,19401,97.00499725341797,6159.55615234375
1580,6.455051898956299,1,19402,97.01000213623047,6166.01123046875
1581,4.258870601654053,0,19402,97.01000213623047,6170.27001953125
1582,4.131951808929443,2,19404,97.0199966430664,6174.40185546875
1583,0.8432210087776184,0,19404,97.0199966430664,6175.2451171875
1584,0.000716646492946893,0,19404,97.0199966430664,6175.24560546875
1585,4.993977069854736,0,19404,97.0199966430664,6180.23974609375
1586,5.486043930053711,0,19404,97.0199966430664,6185.7255859375
1587,4.832282066345215,0,19404,97.0199966430664,6190.55810546875
1588,7.11942720413208,0,19404,97.0199966430664,6197.677734375
1589,2.613086462020874,0,19404,97.0199966430664,6200.291015625
1590,5.976089000701904,0,19404,97.0199966430664,6206.26708984375
1591,2.4904749393463135,0,19404,97.0199966430664,6208.75732421875
1592,5.877046585083008,0,19404,97.0199966430664,6214.63427734375
1593,4.7206339836120605,0,19404,97.0199966430664,6219.35498046875
1594,6.2753753662109375,0,19404,97.0199966430664,6225.63037109375
1595,4.19737434387207,0,19404,97.0199966430664,6229.82763671875
1596,9.722369194030762,1,19405,97.0250015258789,6239.5498046875
1597,3.5139236450195312,0,19405,97.0250015258789,6243.06396484375
1598,12.33403491973877,0,19405,97.0250015258789,6255.39794921875
1599,4.1684088706970215,0,19405,97.0250015258789,6259.56640625
1600,12.987524032592773,1,19406,97.02999877929688,6272.5537109375
1601,4.996567726135254,0,19406,97.02999877929688,6277.55029296875
1602,12.97115707397461,0,19406,97.02999877929688,6290.521484375
1603,3.4566972255706787,0,19406,97.02999877929688,6293.97802734375
1604,6.630454063415527,3,19409,97.04499816894531,6300.6083984375
1605,3.9809865951538086,0,19409,97.04499816894531,6304.58935546875
1606,22.63128662109375,0,19409,97.04499816894531,6327.220703125
1607,1.873563289642334,0,19409,97.04499816894531,6329.09423828125
1608,16.559085845947266,0,19409,97.04499816894531,6345.6533203125
1609,0.3917394280433655,0,19409,97.04499816894531,6346.044921875
1610,9.543445776216686e-05,0,19409,97.04499816894531,6346.044921875
1611,2.0180461406707764,0,19409,97.04499816894531,6348.06298828125
1612,0.013203761540353298,0,19409,97.04499816894531,6348.076171875
1613,2.2887229919433594,0,19409,97.04499816894531,6350.36474609375
1614,3.593895598896779e-05,0,19409,97.04499816894531,6350.36474609375
1615,4.277609348297119,0,19409,97.04499816894531,6354.642578125
1616,25.171810150146484,0,19409,97.04499816894531,6379.814453125
1617,4.963369846343994,0,19409,97.04499816894531,6384.77783203125
1618,25.346818923950195,6,19415,97.07499694824219,6410.12451171875
1619,2.3989460468292236,0,19415,97.07499694824219,6412.5234375
1620,4.208040714263916,1,19416,97.08000183105469,6416.7314453125
1621,2.2311410903930664,0,19416,97.08000183105469,6418.96240234375
1622,0.000209882840863429,0,19416,97.08000183105469,6418.96240234375
1623,3.7186739444732666,0,19416,97.08000183105469,6422.68115234375
1624,16.243927001953125,4,19420,97.0999984741211,6438.92529296875
1625,3.462620735168457,0,19420,97.0999984741211,6442.3876953125
1626,0.0012809861218556762,0,19420,97.0999984741211,6442.38916015625
1627,2.389465808868408,0,19420,97.0999984741211,6444.77880859375
1628,6.296060746535659e-05,0,19420,97.0999984741211,6444.77880859375
1629,0.3327702283859253,0,19420,97.0999984741211,6445.11181640625
1630,0.00013913425209466368,0,19420,97.0999984741211,6445.11181640625
1631,1.9795118570327759,0,19420,97.0999984741211,6447.09130859375
1632,0.00037795089883729815,0,19420,97.0999984741211,6447.091796875
1633,0.25001299381256104,0,19420,97.0999984741211,6447.341796875
1634,0.0005253535928204656,0,19420,97.0999984741211,6447.34228515625
1635,0.1382005214691162,0,19420,97.0999984741211,6447.48046875
1636,0.0006418977282010019,0,19420,97.0999984741211,6447.48095703125
1637,0.42937034368515015,0,19420,97.0999984741211,6447.91015625
1638,0.001572547946125269,0,19420,97.0999984741211,6447.91162109375
1639,3.319500684738159,0,19420,97.0999984741211,6451.23095703125
1640,9.539114952087402,0,19420,97.0999984741211,6460.77001953125
1641,2.8092849254608154,0,19420,97.0999984741211,6463.5791015625
1642,0.0003735224308911711,0,19420,97.0999984741211,6463.57958984375
1643,4.770330905914307,0,19420,97.0999984741211,6468.35009765625
1644,2.5011329650878906,0,19420,97.0999984741211,6470.85107421875
1645,2.23590350151062,0,19420,97.0999984741211,6473.0869140625
1646,9.313347816467285,0,19420,97.0999984741211,6482.400390625
1647,1.8977558612823486,0,19420,97.0999984741211,6484.29833984375
1648,0.00017643312457948923,0,19420,97.0999984741211,6484.29833984375
1649,2.8216779232025146,0,19420,97.0999984741211,6487.1201171875
1650,7.826831817626953,0,19420,97.0999984741211,6494.94677734375
1651,2.4322447776794434,0,19420,97.0999984741211,6497.37890625
1652,5.130865573883057,0,19420,97.0999984741211,6502.509765625
1653,3.8938019275665283,0,19420,97.0999984741211,6506.40380859375
1654,9.079699516296387,0,19420,97.0999984741211,6515.4833984375
1655,3.3643765449523926,0,19420,97.0999984741211,6518.84765625
1656,4.016538143157959,0,19420,97.0999984741211,6522.8642578125
1657,4.41113805770874,0,19420,97.0999984741211,6527.275390625
