Primitive Index,duration,collected,total,percentage,totalDuration
738,0.00013271966599859297,0,18376,91.87999725341797,2864.468505859375
739,2.792346239089966,0,18376,91.87999725341797,2867.2607421875
740,0.0016943613300099969,0,18376,91.87999725341797,2867.262451171875
741,2.0614094734191895,0,18376,91.87999725341797,2869.323974609375
742,2.702077108551748e-05,0,18376,91.87999725341797,2869.323974609375
743,2.568622350692749,0,18376,91.87999725341797,2871.892578125
744,0.008718172088265419,0,18376,91.87999725341797,2871.9013671875
745,3.301076650619507,0,18376,91.87999725341797,2875.202392578125
746,10.396647453308105,8,18384,91.91999816894531,2885.59912109375
747,2.7220282554626465,0,18384,91.91999816894531,2888.321044921875
748,16.584583282470703,3,18387,91.93500518798828,2904.905517578125
749,3.674520969390869,0,18387,91.93500518798828,2908.580078125
750,9.062386512756348,0,18387,91.93500518798828,2917.642578125
751,1.7922279834747314,0,18387,91.93500518798828,2919.434814453125
752,2.0662942915805615e-05,0,18387,91.93500518798828,2919.434814453125
753,3.2251033782958984,0,18387,91.93500518798828,2922.659912109375
754,9.1183443069458,0,18387,91.93500518798828,2931.7783203125
755,3.667417526245117,0,18387,91.93500518798828,2935.44580078125
756,16.55022621154785,2,18389,91.94499969482422,2951.99609375
757,3.3729491233825684,0,18389,91.94499969482422,2955.369140625
758,24.677906036376953,24,18413,92.06500244140625,2980.047119140625
759,2.0719597339630127,0,18413,92.06500244140625,2982.119140625
760,12.375186920166016,5,18418,92.08999633789062,2994.494384765625
761,4.774240970611572,0,18418,92.08999633789062,2999.2685546875
762,10.337567329406738,11,18429,92.14500427246094,3009.606201171875
763,2.319023609161377,0,18429,92.14500427246094,3011.92529296875
764,0.00024159748863894492,0,18429,92.14500427246094,3011.925537109375
765,4.5031208992004395,0,18429,92.14500427246094,3016.4287109375
766,26.714635848999023,6,18435,92.17500305175781,3043.143310546875
767,3.3504698276519775,0,18435,92.17500305175781,3046.493896484375
768,17.24884605407715,4,18439,92.19499969482422,3063.74267578125
769,2.4843058586120605,0,18439,92.19499969482422,3066.22705078125
770,0.0007549930014647543,0,18439,92.19499969482422,3066.227783203125
771,2.1128506660461426,0,18439,92.19499969482422,3068.340576171875
772,5.8015186368720606e-05,0,18439,92.19499969482422,3068.340576171875
773,2.545224189758301,0,18439,92.19499969482422,3070.8857421875
774,0.002316633705049753,0,18439,92.19499969482422,3070.887939453125
775,4.059444427490234,0,18439,92.19499969482422,3074.947265625
776,0.0006937980651855469,0,18439,92.19499969482422,3074.947998046875
777,3.075316905975342,0,18439,92.19499969482422,3078.023193359375
778,0.00034968057298101485,0,18439,92.19499969482422,3078.0234375
779,4.286343574523926,0,18439,92.19499969482422,3082.309814453125
780,8.776284217834473,2,18441,92.20500183105469,3091.086181640625
781,1.8310043811798096,0,18441,92.20500183105469,3092.917236328125
782,1.1205828189849854,0,18441,92.20500183105469,3094.037841796875
783,1.5015395879745483,0,18441,92.20500183105469,3095.539306640625
784,18.46890640258789,17,18458,92.29000091552734,3114.00830078125
785,2.037241220474243,0,18458,92.29000091552734,3116.045654296875
786,0.0003680547815747559,0,18458,92.29000091552734,3116.046142578125
787,1.0203839540481567,0,18458,92.29000091552734,3117.06640625
788,0.0035597076639533043,0,18458,92.29000091552734,3117.070068359375
789,0.14253617823123932,0,18458,92.29000091552734,3117.212646484375
790,13.492232322692871,17,18475,92.375,3130.704833984375
791,0.4395340383052826,0,18475,92.375,3131.144287109375
792,5.960464477539062e-07,0,18475,92.375,3131.144287109375
793,4.909356594085693,0,18475,92.375,3136.0537109375
794,17.28749656677246,34,18509,92.54500579833984,3153.34130859375
795,0.7599328756332397,0,18509,92.54500579833984,3154.101318359375
796,7.143638504203409e-05,0,18509,92.54500579833984,3154.101318359375
797,2.8163001537323,0,18509,92.54500579833984,3156.917724609375
798,14.824360847473145,1,18510,92.54999542236328,3171.7421875
799,2.0348119735717773,0,18510,92.54999542236328,3173.777099609375
800,4.4488444328308105,5,18515,92.57500457763672,3178.225830078125
801,4.357598781585693,0,18515,92.57500457763672,3182.58349609375
802,2.53397798538208,0,18515,92.57500457763672,3185.117431640625
803,1.9015811681747437,0,18515,92.57500457763672,3187.01904296875
804,21.995685577392578,45,18560,92.79999542236328,3209.0146484375
805,1.1616705656051636,0,18560,92.79999542236328,3210.17626953125
806,0.0001337608991889283,0,18560,92.79999542236328,3210.176513671875
807,3.126145601272583,0,18560,92.79999542236328,3213.302734375
808,5.930233001708984,0,18560,92.79999542236328,3219.23291015625
809,1.3125190734863281,0,18560,92.79999542236328,3220.54541015625
810,1.788580630091019e-05,0,18560,92.79999542236328,3220.54541015625
811,2.0212161540985107,0,18560,92.79999542236328,3222.566650390625
812,0.0013202428817749023,0,18560,92.79999542236328,3222.56787109375
813,3.9907033443450928,0,18560,92.79999542236328,3226.55859375
814,0.0008185704355128109,0,18560,92.79999542236328,3226.559326171875
815,4.467825412750244,0,18560,92.79999542236328,3231.027099609375
816,5.503368377685547,5,18565,92.82500457763672,3236.530517578125
817,2.857455015182495,0,18565,92.82500457763672,3239.387939453125
818,0.0006145240040495992,0,18565,92.82500457763672,3239.388671875
819,0.7103897333145142,0,18565,92.82500457763672,3240.09912109375
820,0.0002419948432361707,0,18565,92.82500457763672,3240.099365234375
821,0.48491230607032776,0,18565,92.82500457763672,3240.584228515625
822,0.00011165936302859336,0,18565,92.82500457763672,3240.584228515625
823,4.824969291687012,0,18565,92.82500457763672,3245.4091796875
824,5.797301292419434,0,18565,92.82500457763672,3251.20654296875
825,0.2793774902820587,0,18565,92.82500457763672,3251.48583984375
826,0.00013679442054126412,0,18565,92.82500457763672,3251.486083984375
827,3.460435628890991,0,18565,92.82500457763672,3254.946533203125
828,14.730203628540039,11,18576,92.87999725341797,3269.6767578125
829,1.978220820426941,0,18576,92.87999725341797,3271.655029296875
830,0.0002606709604151547,0,18576,92.87999725341797,3271.6552734375
831,2.6473023891448975,0,18576,92.87999725341797,3274.302490234375
832,8.59503173828125,0,18576,92.87999725341797,3282.8974609375
833,3.2364068031311035,0,18576,92.87999725341797,3286.1337890625
834,0.0010999043006449938,0,18576,92.87999725341797,3286.135009765625
835,2.6165778636932373,0,18576,92.87999725341797,3288.751708984375
836,0.00012795129441656172,0,18576,92.87999725341797,3288.751953125
837,4.602276802062988,0,18576,92.87999725341797,3293.354248046875
838,10.194459915161133,8,18584,92.91999816894531,3303.548828125
839,3.6286115646362305,0,18584,92.91999816894531,3307.177490234375
840,0.0013367334613576531,0,18584,92.91999816894531,3307.1787109375
841,1.7880736589431763,0,18584,92.91999816894531,3308.966796875
842,16.011991500854492,1,18585,92.92500305175781,3324.978759765625
843,3.568511962890625,0,18585,92.92500305175781,3328.54736328125
844,0.016482273116707802,0,18585,92.92500305175781,3328.56396484375
845,0.9257827997207642,0,18585,92.92500305175781,3329.48974609375
846,0.0004852811398450285,0,18585,92.92500305175781,3329.490234375
847,3.1628198623657227,0,18585,92.92500305175781,3332.653076171875
848,5.764872074127197,8,18593,92.96500396728516,3338.41796875
849,3.7387571334838867,0,18593,92.96500396728516,3342.15673828125
850,6.898416996002197,23,18616,93.08000183105469,3349.05517578125
851,2.7179512977600098,0,18616,93.08000183105469,3351.773193359375
852,0.0006560484180226922,0,18616,93.08000183105469,3351.77392578125
853,0.20403975248336792,0,18616,93.08000183105469,3351.97802734375
854,0.0009365876321680844,0,18616,93.08000183105469,3351.97900390625
855,2.305774450302124,0,18616,93.08000183105469,3354.28466796875
856,6.957430362701416,0,18616,93.08000183105469,3361.2421875
857,4.225373268127441,0,18616,93.08000183105469,3365.467529296875
858,15.155204772949219,0,18616,93.08000183105469,3380.622802734375
859,4.2866435050964355,0,18616,93.08000183105469,3384.909423828125
860,17.02201271057129,10,18626,93.12999725341797,3401.931396484375
861,1.1686240434646606,0,18626,93.12999725341797,3403.10009765625
862,7.868214015616104e-05,0,18626,93.12999725341797,3403.10009765625
863,1.1347103118896484,0,18626,93.12999725341797,3404.23486328125
864,0.0004609425668604672,0,18626,93.12999725341797,3404.2353515625
865,4.671027183532715,0,18626,93.12999725341797,3408.906494140625
866,4.528961181640625,0,18626,93.12999725341797,3413.435546875
867,0.4071805775165558,0,18626,93.12999725341797,3413.8427734375
868,5.4836360504850745e-05,0,18626,93.12999725341797,3413.8427734375
869,0.3014397621154785,0,18626,93.12999725341797,3414.144287109375
870,0.00012238819908816367,0,18626,93.12999725341797,3414.14453125
871,0.4318356513977051,0,18626,93.12999725341797,3414.576416015625
872,0.0002400080265942961,0,18626,93.12999725341797,3414.57666015625
873,1.2502121925354004,0,18626,93.12999725341797,3415.826904296875
874,0.002051194431260228,0,18626,93.12999725341797,3415.828857421875
875,1.0905611515045166,0,18626,93.12999725341797,3416.91943359375
876,12.112285614013672,2,18628,93.13999938964844,3429.03173828125
877,3.8570103645324707,0,18628,93.13999938964844,3432.888671875
878,13.447469711303711,1,18629,93.14500427246094,3446.336181640625
879,3.421417236328125,0,18629,93.14500427246094,3449.757568359375
880,2.1554553508758545,0,18629,93.14500427246094,3451.9130859375
881,3.7017271518707275,0,18629,93.14500427246094,3455.61474609375
882,22.427001953125,10,18639,93.19499969482422,3478.041748046875
883,4.751694202423096,0,18639,93.19499969482422,3482.79345703125
884,12.727762222290039,1,18640,93.19999694824219,3495.521240234375
885,1.513382077217102,0,18640,93.19999694824219,3497.03466796875
886,0.0005587356863543391,0,18640,93.19999694824219,3497.03515625
887,1.5643811225891113,0,18640,93.19999694824219,3498.599609375
888,11.678657531738281,17,18657,93.28500366210938,3510.2783203125
889,1.338343620300293,0,18657,93.28500366210938,3511.61669921875
890,0.002791881561279297,0,18657,93.28500366210938,3511.619384765625
891,2.610842704772949,0,18657,93.28500366210938,3514.230224609375
892,6.357828533509746e-05,0,18657,93.28500366210938,3514.230224609375
893,2.9324491024017334,0,18657,93.28500366210938,3517.16259765625
894,9.419737815856934,3,18660,93.30000305175781,3526.582275390625
895,3.6246511936187744,0,18660,93.30000305175781,3530.20703125
896,11.189874649047852,0,18660,93.30000305175781,3541.39697265625
897,0.3751348555088043,0,18660,93.30000305175781,3541.772216796875
898,3.576278459149762e-06,0,18660,93.30000305175781,3541.772216796875
899,1.4480113983154297,0,18660,93.30000305175781,3543.22021484375
900,0.00043789544724859297,0,18660,93.30000305175781,3543.220703125
901,2.6392199993133545,0,18660,93.30000305175781,3545.85986328125
902,0.00030318895005621016,0,18660,93.30000305175781,3545.860107421875
903,1.9828509092330933,0,18660,93.30000305175781,3547.843017578125
904,0.00018556912255007774,0,18660,93.30000305175781,3547.84326171875
905,1.7055437564849854,0,18660,93.30000305175781,3549.548828125
906,1.3496004343032837,4,18664,93.31999969482422,3550.8984375
907,0.7570672631263733,0,18664,93.31999969482422,3551.655517578125
908,0.00016768772911746055,0,18664,93.31999969482422,3551.65576171875
909,2.5601062774658203,0,18664,93.31999969482422,3554.2158203125
910,0.0007287660846486688,0,18664,93.31999969482422,3554.216552734375
911,0.159500852227211,0,18664,93.31999969482422,3554.3759765625
912,0.0005698204040527344,0,18664,93.31999969482422,3554.37646484375
913,1.5253556966781616,0,18664,93.31999969482422,3555.90185546875
914,2.781550028885249e-05,0,18664,93.31999969482422,3555.90185546875
915,2.029595136642456,0,18664,93.31999969482422,3557.931396484375
916,0.0008384386310353875,0,18664,93.31999969482422,3557.93212890625
917,1.1171722412109375,0,18664,93.31999969482422,3559.04931640625
918,0.012762042693793774,0,18664,93.31999969482422,3559.06201171875
919,0.1324627846479416,0,18664,93.31999969482422,3559.194580078125
920,8.145967876771465e-05,0,18664,93.31999969482422,3559.194580078125
921,3.4883224964141846,0,18664,93.31999969482422,3562.682861328125
922,0.00461554853245616,0,18664,93.31999969482422,3562.6875
923,2.3131847381591797,0,18664,93.31999969482422,3565.000732421875
924,0.0006127357482910156,0,18664,93.31999969482422,3565.00146484375
925,2.945604085922241,0,18664,93.31999969482422,3567.947021484375
926,0.0003282229008618742,0,18664,93.31999969482422,3567.947265625
927,4.227485656738281,0,18664,93.31999969482422,3572.1748046875
928,0.0016559434588998556,0,18664,93.31999969482422,3572.176513671875
929,1.1833715438842773,0,18664,93.31999969482422,3573.35986328125
930,0.0001553694310132414,0,18664,93.31999969482422,3573.360107421875
931,1.3335928916931152,0,18664,93.31999969482422,3574.693603515625
932,0.00014146168541628867,0,18664,93.31999969482422,3574.69384765625
933,3.36120343208313,0,18664,93.31999969482422,3578.054931640625
934,8.974715232849121,6,18670,93.3499984741211,3587.029541015625
935,0.14958493411540985,0,18670,93.3499984741211,3587.17919921875
936,0.00029004993848502636,0,18670,93.3499984741211,3587.179443359375
937,2.0148298740386963,0,18670,93.3499984741211,3589.1943359375
938,20.258291244506836,3,18673,93.36500549316406,3609.45263671875
939,1.4941701889038086,0,18673,93.36500549316406,3610.94677734375
940,6.994063005549833e-05,0,18673,93.36500549316406,3610.94677734375
941,3.165689468383789,0,18673,93.36500549316406,3614.112548828125
942,13.828448295593262,0,18673,93.36500549316406,3627.94091796875
943,4.9481987953186035,0,18673,93.36500549316406,3632.88916015625
944,13.239270210266113,0,18673,93.36500549316406,3646.12841796875
945,0.5055045485496521,0,18673,93.36500549316406,3646.634033203125
946,0.0002257043233839795,0,18673,93.36500549316406,3646.63427734375
947,3.519136428833008,0,18673,93.36500549316406,3650.1533203125
948,13.209136009216309,15,18688,93.44000244140625,3663.362548828125
949,2.528201103210449,0,18688,93.44000244140625,3665.890869140625
950,5.083186149597168,30,18718,93.58999633789062,3670.97412109375
951,2.0643436908721924,0,18718,93.58999633789062,3673.03857421875
952,0.0015574692515656352,0,18718,93.58999633789062,3673.0400390625
953,4.777795791625977,0,18718,93.58999633789062,3677.81787109375
954,6.789984226226807,2,18720,93.5999984741211,3684.60791015625
955,0.33893105387687683,0,18720,93.5999984741211,3684.94677734375
956,0.002404451370239258,0,18720,93.5999984741211,3684.94921875
957,2.38731050491333,0,18720,93.5999984741211,3687.33642578125
958,2.225239950348623e-05,0,18720,93.5999984741211,3687.33642578125
959,3.213045358657837,0,18720,93.5999984741211,3690.549560546875
960,0.6541579961776733,0,18720,93.5999984741211,3691.20361328125
961,4.755695343017578,0,18720,93.5999984741211,3695.959228515625
962,1.0803297758102417,0,18720,93.5999984741211,3697.03955078125
963,4.776880264282227,0,18720,93.5999984741211,3701.81640625
964,1.1280124187469482,0,18720,93.5999984741211,3702.9443359375
965,3.23337721824646,0,18720,93.5999984741211,3706.177734375
966,0.40740033984184265,0,18720,93.5999984741211,3706.585205078125
967,3.991429567337036,0,18720,93.5999984741211,3710.57666015625
968,0.05730406939983368,0,18720,93.5999984741211,3710.634033203125
969,3.5460495948791504,0,18720,93.5999984741211,3714.18017578125
970,0.0017639000434428453,0,18720,93.5999984741211,3714.181884765625
971,0.9061645865440369,0,18720,93.5999984741211,3715.088134765625
972,0.04448913037776947,0,18720,93.5999984741211,3715.132568359375
973,1.1214039325714111,0,18720,93.5999984741211,3716.25390625
974,0.0006345907459035516,0,18720,93.5999984741211,3716.254638671875
975,0.6746769547462463,0,18720,93.5999984741211,3716.92919921875
976,0.0002606709604151547,0,18720,93.5999984741211,3716.929443359375
977,1.8837772607803345,0,18720,93.5999984741211,3718.813232421875
978,0.00019113221787847579,0,18720,93.5999984741211,3718.8134765625
979,0.42789921164512634,0,18720,93.5999984741211,3719.241455078125
980,0.0003357728128321469,0,18720,93.5999984741211,3719.24169921875
981,1.5802325010299683,0,18720,93.5999984741211,3720.822021484375
982,6.874401879031211e-05,0,18720,93.5999984741211,3720.822021484375
983,0.7950935959815979,0,18720,93.5999984741211,3721.6171875
984,0.00010172525799134746,0,18720,93.5999984741211,3721.6171875
985,4.563907146453857,0,18720,93.5999984741211,3726.18115234375
986,19.00387954711914,14,18734,93.66999816894531,3745.18505859375
987,4.783843040466309,0,18734,93.66999816894531,3749.968994140625
988,12.487616539001465,4,18738,93.69000244140625,3762.45654296875
989,4.392569065093994,0,18738,93.69000244140625,3766.84912109375
990,12.64858627319336,2,18740,93.69999694824219,3779.497802734375
991,2.953866481781006,0,18740,93.69999694824219,3782.45166015625
992,16.70154571533203,2,18742,93.70999908447266,3799.1533203125
993,0.8200643658638,0,18742,93.70999908447266,3799.973388671875
994,0.00016292129294015467,0,18742,93.70999908447266,3799.9736328125
995,1.8697574138641357,0,18742,93.70999908447266,3801.843505859375
996,1.0232043266296387,0,18742,93.70999908447266,3802.86669921875
997,4.753127098083496,0,18742,93.70999908447266,3807.619873046875
998,25.78736114501953,2,18744,93.72000122070312,3833.4072265625
999,3.4348652362823486,0,18744,93.72000122070312,3836.842041015625
1000,4.011344909667969,0,18744,93.72000122070312,3840.853271484375
1001,1.8616355657577515,0,18744,93.72000122070312,3842.71484375
1002,0.00017643111641518772,0,18744,93.72000122070312,3842.715087890625
1003,2.218198776245117,0,18744,93.72000122070312,3844.933349609375
1004,2.661574363708496,1,18745,93.7249984741211,3847.594970703125
1005,3.6481807231903076,0,18745,93.7249984741211,3851.2431640625
1006,22.167076110839844,10,18755,93.7750015258789,3873.41015625
1007,2.36965274810791,0,18755,93.7750015258789,3875.77978515625
1008,7.555425643920898,51,18806,94.02999877929688,3883.335205078125
1009,4.347010612487793,0,18806,94.02999877929688,3887.68212890625
1010,4.3840413093566895,76,18882,94.41000366210938,3892.066162109375
1011,1.1447488069534302,0,18882,94.41000366210938,3893.2109375
1012,0.0022061667405068874,0,18882,94.41000366210938,3893.213134765625
1013,4.777276039123535,0,18882,94.41000366210938,3897.990478515625
1014,2.830921173095703,39,18921,94.60499572753906,3900.8212890625
1015,0.5901192426681519,0,18921,94.60499572753906,3901.411376953125
1016,0.0001259644777746871,0,18921,94.60499572753906,3901.41162109375
1017,2.9658327102661133,0,18921,94.60499572753906,3904.37744140625
1018,0.0049253301694989204,0,18921,94.60499572753906,3904.38232421875
1019,4.917966842651367,0,18921,94.60499572753906,3909.30029296875
1020,0.03437615558505058,0,18921,94.60499572753906,3909.334716796875
1021,1.25192391872406,0,18921,94.60499572753906,3910.586669921875
1022,0.00026226043701171875,0,18921,94.60499572753906,3910.5869140625
1023,1.620542049407959,0,18921,94.60499572753906,3912.20751953125
1024,0.00012238819908816367,0,18921,94.60499572753906,3912.207763671875
1025,4.565051078796387,0,18921,94.60499572753906,3916.772705078125
1026,0.007207787595689297,0,18921,94.60499572753906,3916.780029296875
1027,4.378942966461182,0,18921,94.60499572753906,3921.158935546875
1028,0.011824014596641064,0,18921,94.60499572753906,3921.170654296875
1029,4.539490222930908,0,18921,94.60499572753906,3925.710205078125
1030,0.01058571320027113,0,18921,94.60499572753906,3925.720703125
1031,0.7971631288528442,0,18921,94.60499572753906,3926.517822265625
1032,7.947285484988242e-05,0,18921,94.60499572753906,3926.517822265625
1033,4.913241386413574,0,18921,94.60499572753906,3931.43115234375
1034,17.84953498840332,20,18941,94.70499420166016,3949.28076171875
1035,4.9358229637146,0,18941,94.70499420166016,3954.216552734375
1036,17.652841567993164,42,18983,94.91500091552734,3971.869384765625
1037,0.5042721033096313,0,18983,94.91500091552734,3972.37353515625
1038,2.3659029466216452e-05,0,18983,94.91500091552734,3972.37353515625
1039,3.6461708545684814,0,18983,94.91500091552734,3976.019775390625
1040,25.90924072265625,20,19003,95.01499938964844,4001.928955078125
1041,4.661118507385254,0,19003,95.01499938964844,4006.590087890625
1042,17.891597747802734,2,19005,95.0250015258789,4024.481689453125
1043,2.7037250995635986,0,19005,95.0250015258789,4027.185302734375
1044,12.207554817199707,13,19018,95.09000396728516,4039.392822265625
1045,3.64678692817688,0,19018,95.09000396728516,4043.03955078125
1046,11.151324272155762,30,19048,95.24000549316406,4054.19091796875
1047,0.3949321508407593,0,19048,95.24000549316406,4054.5859375
1048,9.339413372799754e-05,0,19048,95.24000549316406,4054.5859375
1049,4.046480178833008,0,19048,95.24000549316406,4058.63232421875
1050,17.757225036621094,2,19050,95.25,4076.3896484375
1051,2.8629276752471924,0,19050,95.25,4079.252685546875
1052,12.925761222839355,1,19051,95.25499725341797,4092.178466796875
1053,0.5051839351654053,0,19051,95.25499725341797,4092.68359375
1054,0.0013701122952625155,0,19051,95.25499725341797,4092.68505859375
1055,0.12646664679050446,0,19051,95.25499725341797,4092.8115234375
1056,0.0020837783813476562,0,19051,95.25499725341797,4092.813720703125
1057,2.9544243812561035,0,19051,95.25499725341797,4095.76806640625
1058,9.072482109069824,1,19052,95.26000213623047,4104.84033203125
1059,2.373816728591919,0,19052,95.26000213623047,4107.21435546875
1060,5.816585540771484,0,19052,95.26000213623047,4113.03076171875
1061,2.3326215744018555,0,19052,95.26000213623047,4115.36328125
1062,0.005817363504320383,0,19052,95.26000213623047,4115.369140625
1063,2.2214362621307373,0,19052,95.26000213623047,4117.5908203125
1064,3.9388734876411036e-05,0,19052,95.26000213623047,4117.5908203125
1065,3.659266233444214,0,19052,95.26000213623047,4121.25
1066,12.020844459533691,24,19076,95.3800048828125,4133.27099609375
1067,4.5024824142456055,0,19076,95.3800048828125,4137.7734375
1068,9.584955215454102,0,19076,95.3800048828125,4147.3583984375
1069,1.4620269536972046,0,19076,95.3800048828125,4148.8203125
1070,0.00013510495773516595,0,19076,95.3800048828125,4148.8203125
1071,1.8833563327789307,0,19076,95.3800048828125,4150.70361328125
1072,0.14728625118732452,0,19076,95.3800048828125,4150.85107421875
1073,4.39015007019043,0,19076,95.3800048828125,4155.2412109375
1074,4.611085414886475,6,19082,95.41000366210938,4159.8525390625
1075,4.676900386810303,0,19082,95.41000366210938,4164.529296875
1076,9.151206970214844,0,19082,95.41000366210938,4173.6806640625
1077,2.2113237380981445,0,19082,95.41000366210938,4175.89208984375
1078,0.07344304770231247,0,19082,95.41000366210938,4175.96533203125
1079,3.231231927871704,0,19082,95.41000366210938,4179.19677734375
1080,0.0002173382235923782,0,19082,95.41000366210938,4179.19677734375
1081,4.827731609344482,0,19082,95.41000366210938,4184.0244140625
1082,0.0008672762778587639,0,19082,95.41000366210938,4184.025390625
1083,1.306919813156128,0,19082,95.41000366210938,4185.33251953125
1084,6.198883056640625e-05,0,19082,95.41000366210938,4185.33251953125
1085,3.6933276653289795,0,19082,95.41000366210938,4189.02587890625
1086,23.65218162536621,77,19159,95.79499816894531,4212.67822265625
1087,3.8831446170806885,0,19159,95.79499816894531,4216.5615234375
1088,17.57735252380371,57,19216,96.08000183105469,4234.138671875
1089,2.604703903198242,0,19216,96.08000183105469,4236.7431640625
1090,0.0010107277194038033,0,19216,96.08000183105469,4236.744140625
1091,2.036618232727051,0,19216,96.08000183105469,4238.78076171875
1092,18.2651309967041,13,19229,96.1449966430664,4257.0458984375
1093,0.6469619274139404,0,19229,96.1449966430664,4257.69287109375
1094,0.03434280678629875,0,19229,96.1449966430664,4257.72705078125
1095,1.759972333908081,0,19229,96.1449966430664,4259.48681640625
1096,0.0005072355270385742,0,19229,96.1449966430664,4259.4873046875
1097,2.111367702484131,0,19229,96.1449966430664,4261.5986328125
1098,0.00011742114293156192,0,19229,96.1449966430664,4261.5986328125
1099,3.8184866905212402,0,19229,96.1449966430664,4265.4169921875
1100,0.004249191842973232,0,19229,96.1449966430664,4265.42138671875
1101,4.153794765472412,0,19229,96.1449966430664,4269.5751953125
1102,9.007067680358887,30,19259,96.29499816894531,4278.58203125
1103,4.734350204467773,0,19259,96.29499816894531,4283.31640625
1104,9.070639610290527,1,19260,96.30000305175781,4292.38720703125
1105,4.29498291015625,0,19260,96.30000305175781,4296.68212890625
1106,9.472846984863281,4,19264,96.31999969482422,4306.15478515625
1107,3.6532540321350098,0,19264,96.31999969482422,4309.80810546875
1108,4.865701198577881,4,19268,96.34000396728516,4314.673828125
1109,4.706524848937988,0,19268,96.34000396728516,4319.38037109375
1110,3.4557244777679443,0,19268,96.34000396728516,4322.8359375
1111,1.5835151672363281,0,19268,96.34000396728516,4324.41943359375
1112,4.76837158203125e-06,0,19268,96.34000396728516,4324.41943359375
1113,4.662746906280518,0,19268,96.34000396728516,4329.08203125
1114,9.175463676452637,1,19269,96.34500122070312,4338.25732421875
1115,4.192775249481201,0,19269,96.34500122070312,4342.4501953125
1116,3.5295016765594482,3,19272,96.36000061035156,4345.9794921875
1117,2.4485528469085693,0,19272,96.36000061035156,4348.42822265625
1118,34.3359260559082,7,19279,96.3949966430664,4382.76416015625
1119,2.391853094100952,0,19279,96.3949966430664,4385.15625
1120,0.7784072160720825,3,19282,96.41000366210938,4385.9345703125
1121,0.6906330585479736,0,19282,96.41000366210938,4386.625
1122,0.000286102294921875,0,19282,96.41000366210938,4386.62548828125
1123,1.3045156002044678,0,19282,96.41000366210938,4387.93017578125
1124,0.007953643798828125,0,19282,96.41000366210938,4387.93798828125
1125,1.916066288948059,0,19282,96.41000366210938,4389.85400390625
1126,13.440101623535156,2,19284,96.41999816894531,4403.2939453125
1127,2.4805424213409424,0,19284,96.41999816894531,4405.7744140625
1128,7.339926242828369,0,19284,96.41999816894531,4413.1142578125
1129,1.9290039539337158,0,19284,96.41999816894531,4415.04345703125
1130,9.504331588745117,4,19288,96.44000244140625,4424.5478515625
1131,2.0151925086975098,0,19288,96.44000244140625,4426.56298828125
1132,0.0009330116445198655,0,19288,96.44000244140625,4426.56396484375
1133,0.11356820911169052,0,19288,96.44000244140625,4426.677734375
1134,0.0011996427783742547,0,19288,96.44000244140625,4426.6787109375
1135,1.4182546138763428,0,19288,96.44000244140625,4428.09716796875
1136,0.00014434257172979414,0,19288,96.44000244140625,4428.09716796875
1137,1.7392278909683228,0,19288,96.44000244140625,4429.83642578125
1138,0.0002718965115491301,0,19288,96.44000244140625,4429.8369140625
1139,2.670804977416992,0,19288,96.44000244140625,4432.5078125
1140,17.040119171142578,3,19291,96.45500183105469,4449.5478515625
1141,1.459734320640564,0,19291,96.45500183105469,4451.0078125
1142,0.21235688030719757,2,19293,96.46499633789062,4451.22021484375
1143,2.666712999343872,0,19293,96.46499633789062,4453.88671875
1144,12.674626350402832,0,19293,96.46499633789062,4466.5615234375
1145,3.795280933380127,0,19293,96.46499633789062,4470.35693359375
1146,14.165535926818848,0,19293,96.46499633789062,4484.5224609375
1147,2.1302220821380615,0,19293,96.46499633789062,4486.65283203125
1148,0.0003616049943957478,0,19293,96.46499633789062,4486.6533203125
1149,2.0985076427459717,0,19293,96.46499633789062,4488.751953125
1150,0.00017960865807253867,0,19293,96.46499633789062,4488.751953125
1151,2.135542869567871,0,19293,96.46499633789062,4490.8876953125
1152,0.0003774960641749203,0,19293,96.46499633789062,4490.88818359375
1153,4.2444167137146,0,19293,96.46499633789062,4495.1328125
1154,2.3928635120391846,1,19294,96.47000122070312,4497.52587890625
1155,2.855952501296997,0,19294,96.47000122070312,4500.3818359375
1156,0.01332362461835146,0,19294,96.47000122070312,4500.39501953125
1157,3.6085758209228516,0,19294,96.47000122070312,4504.00341796875
1158,0.0002932548522949219,0,19294,96.47000122070312,4504.00390625
1159,1.6898547410964966,0,19294,96.47000122070312,4505.69384765625
1160,0.00011761982750613242,0,19294,96.47000122070312,4505.69384765625
1161,0.11499533802270889,0,19294,96.47000122070312,4505.80908203125
1162,9.139378380496055e-05,0,19294,96.47000122070312,4505.80908203125
1163,3.9649922847747803,0,19294,96.47000122070312,4509.77392578125
1164,14.796995162963867,3,19297,96.48500061035156,4524.57080078125
1165,1.5897537469863892,0,19297,96.48500061035156,4526.16064453125
1166,0.00012040173896821216,0,19297,96.48500061035156,4526.16064453125
1167,3.038266658782959,0,19297,96.48500061035156,4529.19873046875
1168,0.04090507701039314,0,19297,96.48500061035156,4529.23974609375
1169,3.894434928894043,0,19297,96.48500061035156,4533.13427734375
1170,11.828608512878418,0,19297,96.48500061035156,4544.962890625
1171,4.097442626953125,0,19297,96.48500061035156,4549.060546875
1172,14.985654830932617,20,19317,96.58499908447266,4564.04638671875
1173,1.7257413864135742,0,19317,96.58499908447266,4565.77197265625
