Primitive Index,duration,collected,total,percentage,totalDuration
763,3.294602394104004,0,16557,82.78499603271484,2659.609130859375
764,0.0025892257690429688,0,16557,82.78499603271484,2659.61181640625
765,3.533428192138672,0,16557,82.78499603271484,2663.145263671875
766,21.909427642822266,4,16561,82.80500030517578,2685.0546875
767,2.38999342918396,0,16561,82.80500030517578,2687.444580078125
768,0.000496904191095382,0,16561,82.80500030517578,2687.445068359375
769,1.1410319805145264,0,16561,82.80500030517578,2688.586181640625
770,8.990366768557578e-05,0,16561,82.80500030517578,2688.586181640625
771,2.5652785301208496,0,16561,82.80500030517578,2691.1513671875
772,0.00147392344661057,0,16561,82.80500030517578,2691.15283203125
773,2.0609352588653564,0,16561,82.80500030517578,2693.2138671875
774,1.7782051145331934e-05,0,16561,82.80500030517578,2693.2138671875
775,4.538496494293213,0,16561,82.80500030517578,2697.75244140625
776,20.177398681640625,2,16563,82.81499481201172,2717.929931640625
777,1.9610095024108887,0,16563,82.81499481201172,2719.890869140625
778,4.908106803894043,23,16586,82.93000030517578,2724.799072265625
779,0.5463240742683411,0,16586,82.93000030517578,2725.345458984375
780,0.00012079874431947246,0,16586,82.93000030517578,2725.345458984375
781,1.7834579944610596,0,16586,82.93000030517578,2727.12890625
782,0.00032504397677257657,0,16586,82.93000030517578,2727.129150390625
783,4.243564128875732,0,16586,82.93000030517578,2731.372802734375
784,19.87102508544922,11,16597,82.98500061035156,2751.243896484375
785,1.7091963291168213,0,16597,82.98500061035156,2752.953125
786,0.0003274281625635922,0,16597,82.98500061035156,2752.953369140625
787,2.406330108642578,0,16597,82.98500061035156,2755.359619140625
788,7.757888317108154,0,16597,82.98500061035156,2763.117431640625
789,0.7041465640068054,0,16597,82.98500061035156,2763.821533203125
790,9.417533146915957e-05,0,16597,82.98500061035156,2763.821533203125
791,1.1335252523422241,0,16597,82.98500061035156,2764.955078125
792,0.0005052486667409539,0,16597,82.98500061035156,2764.95556640625
793,4.833198070526123,0,16597,82.98500061035156,2769.788818359375
794,6.606325626373291,3,16600,83.0,2776.395263671875
795,4.1719794273376465,0,16600,83.0,2780.567138671875
796,19.269916534423828,0,16600,83.0,2799.837158203125
797,3.7450289726257324,0,16600,83.0,2803.582275390625
798,22.057092666625977,0,16600,83.0,2825.639404296875
799,1.2986609935760498,0,16600,83.0,2826.93798828125
800,6.871341611258686e-05,0,16600,83.0,2826.93798828125
801,4.525571823120117,0,16600,83.0,2831.463623046875
802,2.6575145721435547,3,16603,83.01499938964844,2834.12109375
803,3.8903892040252686,0,16603,83.01499938964844,2838.011474609375
804,6.384965896606445,1,16604,83.02000427246094,2844.396484375
805,3.2931149005889893,0,16604,83.02000427246094,2847.689697265625
806,19.147031784057617,6,16610,83.05000305175781,2866.836669921875
807,0.9485326409339905,0,16610,83.05000305175781,2867.78515625
808,0.0001692846417427063,0,16610,83.05000305175781,2867.785400390625
809,4.448427677154541,0,16610,83.05000305175781,2872.23388671875
810,15.326889038085938,13,16623,83.11499786376953,2887.560791015625
811,0.7607350945472717,0,16623,83.11499786376953,2888.321533203125
812,4.041259765625,0,16623,83.11499786376953,2892.36279296875
813,0.5092190504074097,0,16623,83.11499786376953,2892.8720703125
814,1.0934740203083493e-05,0,16623,83.11499786376953,2892.8720703125
815,3.768984794616699,0,16623,83.11499786376953,2896.64111328125
816,3.370572090148926,2,16625,83.125,2900.01171875
817,2.1564862728118896,0,16625,83.125,2902.168212890625
818,10.817815780639648,94,16719,83.59500122070312,2912.986083984375
819,2.7694461345672607,0,16719,83.59500122070312,2915.755615234375
820,4.105067253112793,44,16763,83.81500244140625,2919.860595703125
821,2.072579860687256,0,16763,83.81500244140625,2921.93310546875
822,0.0002010663301916793,0,16763,83.81500244140625,2921.933349609375
823,2.6163206100463867,0,16763,83.81500244140625,2924.549560546875
824,0.0006572405109182,1,16764,83.81999969482422,2924.55029296875
825,4.694206237792969,0,16764,83.81999969482422,2929.244384765625
826,3.5564048290252686,1,16765,83.82499694824219,2932.80078125
827,3.445918321609497,0,16765,83.82499694824219,2936.24658203125
828,0.0049535431899130344,0,16765,83.82499694824219,2936.25146484375
829,3.012986183166504,0,16765,83.82499694824219,2939.264404296875
830,0.00013669331383425742,0,16765,83.82499694824219,2939.2646484375
831,4.775582313537598,0,16765,83.82499694824219,2944.040283203125
832,8.866976737976074,70,16835,84.17500305175781,2952.9072265625
833,2.6111838817596436,0,16835,84.17500305175781,2955.518310546875
834,2.27908992767334,63,16898,84.48999786376953,2957.79736328125
835,3.914726495742798,0,16898,84.48999786376953,2961.712158203125
836,3.439903974533081,45,16943,84.71500396728516,2965.152099609375
837,2.7267487049102783,0,16943,84.71500396728516,2967.87890625
838,22.536365509033203,207,17150,85.75,2990.415283203125
839,3.96726131439209,0,17150,85.75,2994.382568359375
840,13.796361923217773,103,17253,86.26499938964844,3008.178955078125
841,0.3017793893814087,0,17253,86.26499938964844,3008.480712890625
842,5.277993841446005e-05,0,17253,86.26499938964844,3008.480712890625
843,2.6749632358551025,0,17253,86.26499938964844,3011.15576171875
844,11.46685791015625,3,17256,86.27999877929688,3022.62255859375
845,1.728441596031189,0,17256,86.27999877929688,3024.35107421875
846,0.0007280711433850229,0,17256,86.27999877929688,3024.351806640625
847,2.075146436691284,0,17256,86.27999877929688,3026.427001953125
848,16.087106704711914,0,17256,86.27999877929688,3042.51416015625
849,1.4955662488937378,0,17256,86.27999877929688,3044.009765625
850,4.175665378570557,0,17256,86.27999877929688,3048.185546875
851,2.662912368774414,0,17256,86.27999877929688,3050.848388671875
852,12.229918479919434,0,17256,86.27999877929688,3063.078369140625
853,2.0364937782287598,0,17256,86.27999877929688,3065.11474609375
854,0.0006747250445187092,0,17256,86.27999877929688,3065.115478515625
855,2.6405296325683594,0,17256,86.27999877929688,3067.756103515625
856,0.00020345051598269492,0,17256,86.27999877929688,3067.75634765625
857,4.776474952697754,0,17256,86.27999877929688,3072.53271484375
858,3.2275257110595703,0,17256,86.27999877929688,3075.76025390625
859,4.191044330596924,0,17256,86.27999877929688,3079.951416015625
860,6.822212219238281,0,17256,86.27999877929688,3086.773681640625
861,4.920033931732178,0,17256,86.27999877929688,3091.693603515625
862,6.698755741119385,0,17256,86.27999877929688,3098.392333984375
863,1.6407965421676636,0,17256,86.27999877929688,3100.033203125
864,0.0015147528611123562,0,17256,86.27999877929688,3100.03466796875
865,0.15736451745033264,0,17256,86.27999877929688,3100.192138671875
866,0.0010228157043457031,0,17256,86.27999877929688,3100.193115234375
867,2.1497890949249268,0,17256,86.27999877929688,3102.343017578125
868,14.335531234741211,0,17256,86.27999877929688,3116.678466796875
869,1.4661428928375244,0,17256,86.27999877929688,3118.14453125
870,0.0029110913164913654,0,17256,86.27999877929688,3118.1474609375
871,1.3659918308258057,0,17256,86.27999877929688,3119.513427734375
872,0.00022689500474371016,0,17256,86.27999877929688,3119.513671875
873,2.1294260025024414,0,17256,86.27999877929688,3121.64306640625
874,0.00030438104295171797,0,17256,86.27999877929688,3121.643310546875
875,4.989877700805664,0,17256,86.27999877929688,3126.63330078125
876,7.718393325805664,0,17256,86.27999877929688,3134.351806640625
877,4.443038463592529,0,17256,86.27999877929688,3138.794921875
878,6.142584323883057,1,17257,86.28500366210938,3144.9375
879,3.4825024604797363,0,17257,86.28500366210938,3148.419921875
880,6.851497173309326,0,17257,86.28500366210938,3155.271484375
881,1.1453938484191895,0,17257,86.28500366210938,3156.4169921875
882,0.00045696893357671797,0,17257,86.28500366210938,3156.41748046875
883,2.814251184463501,0,17257,86.28500366210938,3159.231689453125
884,0.0003629922866821289,0,17257,86.28500366210938,3159.23193359375
885,3.1613800525665283,0,17257,86.28500366210938,3162.393310546875
886,0.0007625420694239438,0,17257,86.28500366210938,3162.39404296875
887,4.695095539093018,0,17257,86.28500366210938,3167.089111328125
888,22.035737991333008,55,17312,86.55999755859375,3189.124755859375
889,2.1574912071228027,0,17312,86.55999755859375,3191.2822265625
890,0.0007175405626185238,0,17312,86.55999755859375,3191.282958984375
891,0.5318022966384888,0,17312,86.55999755859375,3191.814697265625
892,0.0032749769743531942,0,17312,86.55999755859375,3191.81787109375
893,3.59834885597229,0,17312,86.55999755859375,3195.416259765625
894,13.538819313049316,29,17341,86.70500183105469,3208.955078125
895,3.1736929416656494,0,17341,86.70500183105469,3212.128662109375
896,19.261415481567383,63,17404,87.0199966430664,3231.39013671875
897,3.658209800720215,0,17404,87.0199966430664,3235.04833984375
898,5.2353835105896,19,17423,87.11500549316406,3240.28369140625
899,0.18212205171585083,0,17423,87.11500549316406,3240.4658203125
900,0.00015974044799804688,0,17423,87.11500549316406,3240.466064453125
901,4.466315269470215,0,17423,87.11500549316406,3244.932373046875
902,9.05691909790039,66,17489,87.44499969482422,3253.9892578125
903,3.808673620223999,0,17489,87.44499969482422,3257.7978515625
904,22.7044677734375,203,17692,88.45999908447266,3280.50244140625
905,1.566325068473816,0,17692,88.45999908447266,3282.06884765625
906,4.241207122802734,75,17767,88.83499908447266,3286.31005859375
907,3.3272430896759033,0,17767,88.83499908447266,3289.63720703125
908,23.08372688293457,132,17899,89.4949951171875,3312.720947265625
909,3.314506769180298,0,17899,89.4949951171875,3316.035400390625
910,9.840490341186523,14,17913,89.56500244140625,3325.8759765625
911,4.094364166259766,0,17913,89.56500244140625,3329.970458984375
912,7.80182409286499,115,18028,90.13999938964844,3337.772216796875
913,0.0628696158528328,0,18028,90.13999938964844,3337.835205078125
914,0.0017142294673249125,1,18029,90.1449966430664,3337.8369140625
915,2.9743525981903076,0,18029,90.1449966430664,3340.811279296875
916,0.00017801919602788985,0,18029,90.1449966430664,3340.8115234375
917,2.972609758377075,0,18029,90.1449966430664,3343.7841796875
918,25.091550827026367,141,18170,90.8499984741211,3368.875732421875
919,3.3411500453948975,0,18170,90.8499984741211,3372.216796875
920,4.862712860107422,24,18194,90.97000122070312,3377.07958984375
921,3.862886905670166,0,18194,90.97000122070312,3380.9423828125
922,0.0006756186485290527,0,18194,90.97000122070312,3380.943115234375
923,2.3486385345458984,0,18194,90.97000122070312,3383.291748046875
924,0.00012735524796880782,0,18194,90.97000122070312,3383.2919921875
925,2.5816867351531982,0,18194,90.97000122070312,3385.873779296875
926,4.6939778327941895,11,18205,91.0250015258789,3390.56787109375
927,0.7615922689437866,0,18205,91.0250015258789,3391.329345703125
928,2.0666762793553062e-05,0,18205,91.0250015258789,3391.329345703125
929,0.9584307074546814,0,18205,91.0250015258789,3392.287841796875
930,0.00019868214440066367,0,18205,91.0250015258789,3392.2880859375
931,1.5685172080993652,0,18205,91.0250015258789,3393.856689453125
932,0.00015894570969976485,0,18205,91.0250015258789,3393.85693359375
933,0.48359256982803345,0,18205,91.0250015258789,3394.340576171875
934,0.00030994415283203125,0,18205,91.0250015258789,3394.3408203125
935,2.698296070098877,0,18205,91.0250015258789,3397.0390625
936,0.0004609425668604672,0,18205,91.0250015258789,3397.03955078125
937,4.747584819793701,0,18205,91.0250015258789,3401.787109375
938,2.1221909523010254,14,18219,91.09500122070312,3403.9091796875
939,3.5560059547424316,0,18219,91.09500122070312,3407.465087890625
940,34.51960372924805,78,18297,91.48500061035156,3441.984619140625
941,2.0977065563201904,0,18297,91.48500061035156,3444.082275390625
942,6.359814869938418e-05,0,18297,91.48500061035156,3444.082275390625
943,0.5482543110847473,0,18297,91.48500061035156,3444.630615234375
944,0.00019629795860964805,0,18297,91.48500061035156,3444.630859375
945,2.5255167484283447,0,18297,91.48500061035156,3447.156494140625
946,13.154218673706055,1,18298,91.48999786376953,3460.310791015625
947,3.641211748123169,0,18298,91.48999786376953,3463.951904296875
948,6.952140808105469,0,18298,91.48999786376953,3470.904052734375
949,2.173222064971924,0,18298,91.48999786376953,3473.077392578125
950,0.0008483727579005063,0,18298,91.48999786376953,3473.078125
951,2.95528507232666,0,18298,91.48999786376953,3476.033447265625
952,13.256338119506836,4,18302,91.50999450683594,3489.289794921875
953,3.72929310798645,0,18302,91.50999450683594,3493.01904296875
954,15.913086891174316,0,18302,91.50999450683594,3508.93212890625
955,4.563169002532959,0,18302,91.50999450683594,3513.495361328125
956,13.444851875305176,0,18302,91.50999450683594,3526.940185546875
957,2.8465898036956787,0,18302,91.50999450683594,3529.786865234375
958,0.0017138321418315172,0,18302,91.50999450683594,3529.78857421875
959,1.8331832885742188,0,18302,91.50999450683594,3531.621826171875
960,14.822684288024902,1,18303,91.51499938964844,3546.444580078125
961,2.825132369995117,0,18303,91.51499938964844,3549.269775390625
962,0.00035365420626476407,0,18303,91.51499938964844,3549.27001953125
963,1.124556064605713,0,18303,91.51499938964844,3550.39453125
964,0.006779034622013569,0,18303,91.51499938964844,3550.4013671875
965,3.396421432495117,0,18303,91.51499938964844,3553.7978515625
966,0.00023444493126589805,0,18303,91.51499938964844,3553.798095703125
967,3.1964457035064697,0,18303,91.51499938964844,3556.99462890625
968,0.3960474133491516,0,18303,91.51499938964844,3557.390625
969,3.698972225189209,0,18303,91.51499938964844,3561.089599609375
970,1.4929907321929932,0,18303,91.51499938964844,3562.58251953125
971,0.03171674162149429,0,18303,91.51499938964844,3562.6142578125
972,0.0015441576251760125,0,18303,91.51499938964844,3562.61572265625
973,3.144930124282837,0,18303,91.51499938964844,3565.7607421875
974,0.00023682911705691367,0,18303,91.51499938964844,3565.760986328125
975,2.6028082370758057,0,18303,91.51499938964844,3568.36376953125
976,1.8739674091339111,0,18303,91.51499938964844,3570.23779296875
977,3.93148136138916,0,18303,91.51499938964844,3574.169189453125
978,1.2103800773620605,0,18303,91.51499938964844,3575.379638671875
979,3.121291160583496,0,18303,91.51499938964844,3578.5009765625
980,14.701834678649902,0,18303,91.51499938964844,3593.202880859375
981,3.1265220642089844,0,18303,91.51499938964844,3596.329345703125
982,0.001533428905531764,0,18303,91.51499938964844,3596.330810546875
983,3.757683753967285,0,18303,91.51499938964844,3600.08837890625
984,7.251101016998291,0,18303,91.51499938964844,3607.339599609375
985,3.3172175884246826,0,18303,91.51499938964844,3610.65673828125
986,12.36629867553711,2,18305,91.5250015258789,3623.02294921875
987,1.000591516494751,0,18305,91.5250015258789,3624.0234375
988,0.0002129931963281706,0,18305,91.5250015258789,3624.023681640625
989,3.2726569175720215,0,18305,91.5250015258789,3627.29638671875
990,13.811023712158203,0,18305,91.5250015258789,3641.107421875
991,3.769080400466919,0,18305,91.5250015258789,3644.87646484375
992,12.824223518371582,10,18315,91.57500457763672,3657.70068359375
993,1.1582015752792358,0,18315,91.57500457763672,3658.85888671875
994,0.0005277021555230021,0,18315,91.57500457763672,3658.859375
995,2.3470137119293213,0,18315,91.57500457763672,3661.206298828125
996,13.791282653808594,0,18315,91.57500457763672,3674.99755859375
997,2.1899068355560303,0,18315,91.57500457763672,3677.1875
998,24.157854080200195,84,18399,91.99500274658203,3701.345458984375
999,0.6692075133323669,0,18399,91.99500274658203,3702.0146484375
1000,0.00012929430522490293,0,18399,91.99500274658203,3702.014892578125
1001,0.8461594581604004,0,18399,91.99500274658203,3702.861083984375
1002,5.479738683789037e-05,0,18399,91.99500274658203,3702.861083984375
1003,3.787274122238159,0,18399,91.99500274658203,3706.6484375
1004,20.066816329956055,9,18408,92.04000091552734,3726.71533203125
1005,4.892731666564941,0,18408,92.04000091552734,3731.608154296875
1006,23.616344451904297,8,18416,92.07999420166016,3755.224609375
1007,2.182832717895508,0,18416,92.07999420166016,3757.407470703125
1008,0.0007341321907006204,0,18416,92.07999420166016,3757.408203125
1009,2.0601329803466797,0,18416,92.07999420166016,3759.46826171875
1010,5.016724026063457e-05,0,18416,92.07999420166016,3759.46826171875
1011,1.5566380023956299,0,18416,92.07999420166016,3761.02490234375
1012,0.0007028380641713738,0,18416,92.07999420166016,3761.025634765625
1013,4.424330711364746,0,18416,92.07999420166016,3765.449951171875
1014,2.8290531635284424,2,18418,92.08999633789062,3768.279052734375
1015,2.980391025543213,0,18418,92.08999633789062,3771.259521484375
1016,0.0006055833073332906,0,18418,92.08999633789062,3771.260009765625
1017,3.954224109649658,0,18418,92.08999633789062,3775.21435546875
1018,9.812928199768066,12,18430,92.1500015258789,3785.02734375
1019,2.3471245765686035,0,18430,92.1500015258789,3787.37451171875
1020,0.0006024047615937889,0,18430,92.1500015258789,3787.375
1021,3.980426549911499,0,18430,92.1500015258789,3791.35546875
1022,20.845796585083008,40,18470,92.3499984741211,3812.201171875
1023,1.2380253076553345,0,18470,92.3499984741211,3813.439208984375
1024,0.00012441564467735589,0,18470,92.3499984741211,3813.439453125
1025,1.3262068033218384,0,18470,92.3499984741211,3814.765625
1026,0.0008257229928858578,0,18470,92.3499984741211,3814.766357421875
1027,0.03409744054079056,0,18470,92.3499984741211,3814.800537109375
1028,0.0008793671731837094,0,18470,92.3499984741211,3814.801513671875
1029,4.432035446166992,0,18470,92.3499984741211,3819.233642578125
1030,5.944464206695557,17,18487,92.43500518798828,3825.17822265625
1031,0.5493175983428955,0,18487,92.43500518798828,3825.7275390625
1032,0.0006016098195686936,0,18487,92.43500518798828,3825.72802734375
1033,3.7449846267700195,0,18487,92.43500518798828,3829.472900390625
1034,9.352666854858398,21,18508,92.54000091552734,3838.82568359375
1035,4.416156768798828,0,18508,92.54000091552734,3843.241943359375
1036,27.8967342376709,9,18517,92.58499908447266,3871.138671875
1037,2.163886547088623,0,18517,92.58499908447266,3873.302490234375
1038,0.000294076424324885,0,18517,92.58499908447266,3873.302734375
1039,3.1988954544067383,0,18517,92.58499908447266,3876.501708984375
1040,0.001167853595688939,0,18517,92.58499908447266,3876.5029296875
1041,3.4921693801879883,0,18517,92.58499908447266,3879.9951171875
1042,0.00042080876301042736,0,18517,92.58499908447266,3879.99560546875
1043,1.0028554201126099,0,18517,92.58499908447266,3880.99853515625
1044,9.258587670046836e-05,0,18517,92.58499908447266,3880.99853515625
1045,0.2872515618801117,0,18517,92.58499908447266,3881.285888671875
1046,0.00016172726463992149,0,18517,92.58499908447266,3881.2861328125
1047,3.8830406665802,0,18517,92.58499908447266,3885.169189453125
1048,12.7288179397583,8,18525,92.625,3897.89794921875
1049,3.2556471824645996,0,18525,92.625,3901.153564453125
1050,8.545303344726562,1,18526,92.62999725341797,3909.698974609375
1051,2.2132298946380615,0,18526,92.62999725341797,3911.912109375
1052,0.00020225880143698305,0,18526,92.62999725341797,3911.912353515625
1053,2.2757911682128906,0,18526,92.62999725341797,3914.188232421875
1054,18.623762130737305,0,18526,92.62999725341797,3932.81201171875
1055,4.221258640289307,0,18526,92.62999725341797,3937.033203125
1056,17.951881408691406,0,18526,92.62999725341797,3954.985107421875
1057,3.1192500591278076,0,18526,92.62999725341797,3958.104248046875
1058,2.2314224243164062,0,18526,92.62999725341797,3960.335693359375
1059,4.167202472686768,0,18526,92.62999725341797,3964.5029296875
1060,3.7792608737945557,1,18527,92.63500213623047,3968.2822265625
1061,1.700376272201538,0,18527,92.63500213623047,3969.982666015625
1062,1.351038554275874e-05,0,18527,92.63500213623047,3969.982666015625
1063,1.3223052024841309,0,18527,92.63500213623047,3971.304931640625
1064,0.0003361701965332031,0,18527,92.63500213623047,3971.30517578125
1065,2.1243977546691895,0,18527,92.63500213623047,3973.4296875
1066,10.696178436279297,0,18527,92.63500213623047,3984.1259765625
1067,2.9599769115448,0,18527,92.63500213623047,3987.0859375
1068,0.00122944510076195,0,18527,92.63500213623047,3987.087158203125
1069,0.7791864275932312,0,18527,92.63500213623047,3987.866455078125
1070,5.769333362579346,0,18527,92.63500213623047,3993.6357421875
1071,2.5441088676452637,0,18527,92.63500213623047,3996.179931640625
1072,11.408331871032715,0,18527,92.63500213623047,4007.58837890625
1073,1.4588942527770996,0,18527,92.63500213623047,4009.04736328125
1074,0.0007875767187215388,0,18527,92.63500213623047,4009.048095703125
1075,4.852206707000732,0,18527,92.63500213623047,4013.900390625
1076,2.9927635192871094,0,18527,92.63500213623047,4016.89306640625
1077,4.3374128341674805,0,18527,92.63500213623047,4021.23046875
1078,1.3717392683029175,1,18528,92.63999938964844,4022.602294921875
1079,1.5300366878509521,0,18528,92.63999938964844,4024.13232421875
1080,3.8941827369853854e-05,0,18528,92.63999938964844,4024.13232421875
1081,2.252504587173462,0,18528,92.63999938964844,4026.384765625
1082,0.008355775848031044,0,18528,92.63999938964844,4026.39306640625
1083,1.1015619039535522,0,18528,92.63999938964844,4027.49462890625
1084,0.00037113824510015547,0,18528,92.63999938964844,4027.4951171875
1085,0.29332512617111206,0,18528,92.63999938964844,4027.788330078125
1086,0.0005467732553370297,0,18528,92.63999938964844,4027.788818359375
1087,2.0704808235168457,0,18528,92.63999938964844,4029.859375
1088,9.536742436466739e-05,0,18528,92.63999938964844,4029.859375
1089,3.9125940799713135,0,18528,92.63999938964844,4033.77197265625
1090,13.420594215393066,0,18528,92.63999938964844,4047.192626953125
1091,3.715364694595337,0,18528,92.63999938964844,4050.907958984375
1092,6.738593101501465,0,18528,92.63999938964844,4057.646484375
1093,4.356787204742432,0,18528,92.63999938964844,4062.003173828125
1094,3.421349048614502,0,18528,92.63999938964844,4065.424560546875
1095,1.4380347728729248,0,18528,92.63999938964844,4066.862548828125
1096,16.690900802612305,1,18529,92.64500427246094,4083.553466796875
1097,0.22506117820739746,0,18529,92.64500427246094,4083.778564453125
1098,2.384185791015625e-06,0,18529,92.64500427246094,4083.778564453125
1099,1.3760292530059814,0,18529,92.64500427246094,4085.154541015625
1100,0.00039100644062273204,0,18529,92.64500427246094,4085.155029296875
1101,2.7082321643829346,0,18529,92.64500427246094,4087.86328125
1102,6.773802757263184,0,18529,92.64500427246094,4094.636962890625
1103,3.79974102973938,0,18529,92.64500427246094,4098.4365234375
1104,6.216117858886719,0,18529,92.64500427246094,4104.65283203125
1105,0.29428476095199585,0,18529,92.64500427246094,4104.947265625
1106,0.00015080184675753117,0,18529,92.64500427246094,4104.947265625
1107,2.1474242210388184,0,18529,92.64500427246094,4107.0947265625
1108,0.0004408756794873625,0,18529,92.64500427246094,4107.09521484375
1109,4.4680256843566895,0,18529,92.64500427246094,4111.5634765625
1110,7.607735633850098,0,18529,92.64500427246094,4119.17138671875
1111,0.03750191256403923,0,18529,92.64500427246094,4119.208984375
1112,0.0014730422990396619,0,18529,92.64500427246094,4119.21044921875
1113,4.186385631561279,0,18529,92.64500427246094,4123.39697265625
1114,13.342450141906738,0,18529,92.64500427246094,4136.7392578125
1115,1.6814672946929932,0,18529,92.64500427246094,4138.4208984375
1116,8.606606483459473,0,18529,92.64500427246094,4147.02734375
1117,3.3325979709625244,0,18529,92.64500427246094,4150.35986328125
1118,0.008501211181282997,0,18529,92.64500427246094,4150.3681640625
1119,3.102757692337036,0,18529,92.64500427246094,4153.470703125
1120,13.07903003692627,0,18529,92.64500427246094,4166.5498046875
1121,4.027173042297363,0,18529,92.64500427246094,4170.5771484375
1122,12.6537446975708,0,18529,92.64500427246094,4183.23095703125
1123,3.7135205268859863,0,18529,92.64500427246094,4186.9443359375
1124,13.982528686523438,0,18529,92.64500427246094,4200.9267578125
1125,0.37509310245513916,0,18529,92.64500427246094,4201.3017578125
1126,8.702278137207031e-05,0,18529,92.64500427246094,4201.3017578125
1127,3.138288974761963,0,18529,92.64500427246094,4204.43994140625
1128,6.804997444152832,0,18529,92.64500427246094,4211.2451171875
1129,0.9632717967033386,0,18529,92.64500427246094,4212.20849609375
1130,0.00016450881958007812,0,18529,92.64500427246094,4212.20849609375
1131,4.893994331359863,0,18529,92.64500427246094,4217.1025390625
1132,14.258790969848633,0,18529,92.64500427246094,4231.361328125
1133,1.1258803606033325,0,18529,92.64500427246094,4232.4873046875
1134,6.119611498434097e-05,0,18529,92.64500427246094,4232.4873046875
1135,0.3881262540817261,0,18529,92.64500427246094,4232.87548828125
1136,2.0662942915805615e-05,0,18529,92.64500427246094,4232.87548828125
1137,4.522939682006836,0,18529,92.64500427246094,4237.3984375
1138,13.187374114990234,0,18529,92.64500427246094,4250.5859375
1139,1.889976143836975,0,18529,92.64500427246094,4252.47607421875
1140,0.015689531341195107,0,18529,92.64500427246094,4252.49169921875
1141,4.914921283721924,0,18529,92.64500427246094,4257.40673828125
1142,0.010356107726693153,0,18529,92.64500427246094,4257.4169921875
1143,4.09141731262207,0,18529,92.64500427246094,4261.50830078125
1144,0.0005578994750976562,0,18529,92.64500427246094,4261.5087890625
1145,2.9694247245788574,0,18529,92.64500427246094,4264.47802734375
1146,0.0003671645827125758,0,18529,92.64500427246094,4264.478515625
1147,2.9133434295654297,0,18529,92.64500427246094,4267.39208984375
1148,13.88537311553955,1,18530,92.6500015258789,4281.27734375
1149,4.790218830108643,0,18530,92.6500015258789,4286.0673828125
1150,15.038350105285645,0,18530,92.6500015258789,4301.10595703125
1151,0.4382575452327728,0,18530,92.6500015258789,4301.54443359375
1152,0.0004092883027624339,0,18530,92.6500015258789,4301.544921875
1153,2.4312102794647217,0,18530,92.6500015258789,4303.97607421875
1154,0.0002495447697583586,0,18530,92.6500015258789,4303.9765625
1155,3.4322011470794678,0,18530,92.6500015258789,4307.40869140625
1156,13.365131378173828,0,18530,92.6500015258789,4320.77392578125
1157,4.422466278076172,0,18530,92.6500015258789,4325.1962890625
1158,8.84085464477539,0,18530,92.6500015258789,4334.037109375
1159,1.6829760074615479,0,18530,92.6500015258789,4335.72021484375
1160,6.240838050842285,0,18530,92.6500015258789,4341.9609375
1161,0.39746159315109253,0,18530,92.6500015258789,4342.3583984375
1162,3.4173328458564356e-05,0,18530,92.6500015258789,4342.3583984375
1163,0.5397868156433105,0,18530,92.6500015258789,4342.89794921875
1164,0.00015735626220703125,0,18530,92.6500015258789,4342.89794921875
1165,1.8446898460388184,0,18530,92.6500015258789,4344.74267578125
1166,10.182520866394043,1,18531,92.65499877929688,4354.92529296875
1167,0.5855703353881836,0,18531,92.65499877929688,4355.5107421875
1168,0.00011762490612454712,0,18531,92.65499877929688,4355.5107421875
1169,1.2248896360397339,0,18531,92.65499877929688,4356.73583984375
1170,0.0006667772540822625,0,18531,92.65499877929688,4356.736328125
1171,2.0031354427337646,0,18531,92.65499877929688,4358.7392578125
1172,0.437656432390213,0,18531,92.65499877929688,4359.1767578125
1173,1.9311304092407227,0,18531,92.65499877929688,4361.10791015625
1174,0.00014791885041631758,0,18531,92.65499877929688,4361.10791015625
1175,3.6419570446014404,0,18531,92.65499877929688,4364.75
1176,12.579597473144531,0,18531,92.65499877929688,4377.32958984375
1177,1.7726359367370605,0,18531,92.65499877929688,4379.10205078125
1178,0.002096493961289525,0,18531,92.65499877929688,4379.10400390625
1179,3.9433634281158447,0,18531,92.65499877929688,4383.04736328125
1180,0.0006016095285303891,0,18531,92.65499877929688,4383.0478515625
1181,3.8098058700561523,0,18531,92.65499877929688,4386.857421875
1182,19.99397087097168,3,18534,92.66999816894531,4406.8515625
1183,4.2767720222473145,0,18534,92.66999816894531,4411.12841796875
1184,19.180822372436523,0,18534,92.66999816894531,4430.30908203125
1185,4.960822582244873,0,18534,92.66999816894531,4435.27001953125
1186,19.12140655517578,0,18534,92.66999816894531,4454.3916015625
1187,4.207582473754883,0,18534,92.66999816894531,4458.59912109375
1188,3.3599283695220947,0,18534,92.66999816894531,4461.958984375
1189,3.402566432952881,0,18534,92.66999816894531,4465.361328125
1190,0.0014569282066076994,0,18534,92.66999816894531,4465.36279296875
1191,4.0629096031188965,0,18534,92.66999816894531,4469.42578125
1192,0.0008757588802836835,0,18534,92.66999816894531,4469.4267578125
1193,1.6469975709915161,0,18534,92.66999816894531,4471.07373046875
1194,16.591630935668945,0,18534,92.66999816894531,4487.66552734375
1195,3.3295319080352783,0,18534,92.66999816894531,4490.9951171875
1196,0.0015576679725199938,0,18534,92.66999816894531,4490.99658203125
1197,2.612335443496704,0,18534,92.66999816894531,4493.60888671875
1198,12.454893112182617,0,18534,92.66999816894531,4506.06396484375
1199,3.8966569900512695,0,18534,92.66999816894531,4509.96044921875
