Primitive Index,duration,collected,total,percentage,totalDuration
1066,5.563099875871558e-06,0,19134,95.67000579833984,4376.65771484375
1067,2.7779552936553955,0,19134,95.67000579833984,4379.435546875
1068,16.990066528320312,10,19144,95.72000122070312,4396.42578125
1069,3.886192798614502,0,19144,95.72000122070312,4400.31201171875
1070,6.620187282562256,1,19145,95.7249984741211,4406.93212890625
1071,1.8625317811965942,0,19145,95.7249984741211,4408.79443359375
1072,0.00046587572433054447,0,19145,95.7249984741211,4408.794921875
1073,3.694211006164551,0,19145,95.7249984741211,4412.4892578125
1074,5.776071548461914,0,19145,95.7249984741211,4418.26513671875
1075,1.8705092668533325,0,19145,95.7249984741211,4420.1357421875
1076,0.0004998842487111688,0,19145,95.7249984741211,4420.13623046875
1077,3.875593900680542,0,19145,95.7249984741211,4424.01171875
1078,18.247318267822266,6,19151,95.75499725341797,4442.25927734375
1079,4.275746822357178,0,19151,95.75499725341797,4446.53515625
1080,14.627241134643555,0,19151,95.75499725341797,4461.16259765625
1081,1.7178797721862793,0,19151,95.75499725341797,4462.88037109375
1082,9.506244659423828,1,19152,95.76000213623047,4472.38671875
1083,1.0624886751174927,0,19152,95.76000213623047,4473.44921875
1084,0.0004267694312147796,0,19152,95.76000213623047,4473.44970703125
1085,1.866158127784729,0,19152,95.76000213623047,4475.31591796875
1086,3.9054689407348633,0,19152,95.76000213623047,4479.22119140625
1087,0.3690301775932312,0,19152,95.76000213623047,4479.59033203125
1088,9.457353735342622e-05,0,19152,95.76000213623047,4479.59033203125
1089,4.209186553955078,0,19152,95.76000213623047,4483.79931640625
1090,5.805886745452881,1,19153,95.76499938964844,4489.60498046875
1091,0.5773376822471619,0,19153,95.76499938964844,4490.18212890625
1092,4.8093494115164503e-05,0,19153,95.76499938964844,4490.18212890625
1093,3.6908602714538574,0,19153,95.76499938964844,4493.873046875
1094,19.251928329467773,0,19153,95.76499938964844,4513.125
1095,4.586947917938232,0,19153,95.76499938964844,4517.7119140625
1096,14.396760940551758,0,19153,95.76499938964844,4532.10888671875
1097,2.478161096572876,0,19153,95.76499938964844,4534.5869140625
1098,0.00038266644696705043,0,19153,95.76499938964844,4534.58740234375
1099,4.695954322814941,0,19153,95.76499938964844,4539.283203125
1100,11.187369346618652,0,19153,95.76499938964844,4550.470703125
1101,0.070619598031044,0,19153,95.76499938964844,4550.54150390625
1102,0.00017523765563964844,0,19153,95.76499938964844,4550.54150390625
1103,4.3364176750183105,0,19153,95.76499938964844,4554.8779296875
1104,19.042320251464844,0,19153,95.76499938964844,4573.92041015625
1105,2.7633652687072754,0,19153,95.76499938964844,4576.68359375
1106,11.33495807647705,0,19153,95.76499938964844,4588.0185546875
1107,3.363337278366089,0,19153,95.76499938964844,4591.3818359375
1108,7.2748212814331055,0,19153,95.76499938964844,4598.65673828125
1109,4.763805389404297,0,19153,95.76499938964844,4603.42041015625
1110,8.680537223815918,1,19154,95.77000427246094,4612.10107421875
1111,0.7897481918334961,0,19154,95.77000427246094,4612.890625
1112,0.00016053517174441367,0,19154,95.77000427246094,4612.890625
1113,3.148236036300659,0,19154,95.77000427246094,4616.0390625
1114,1.1881417036056519,3,19157,95.78499603271484,4617.22705078125
1115,0.9172985553741455,0,19157,95.78499603271484,4618.14453125
1116,0.0023778278846293688,0,19157,95.78499603271484,4618.14697265625
1117,3.481292724609375,0,19157,95.78499603271484,4621.62841796875
1118,1.9580633640289307,0,19157,95.78499603271484,4623.58642578125
1119,0.11227350682020187,0,19157,95.78499603271484,4623.69873046875
1120,0.0007740656146779656,0,19157,95.78499603271484,4623.69970703125
1121,2.362576484680176,0,19157,95.78499603271484,4626.0625
1122,21.568695068359375,15,19172,95.86000061035156,4647.63134765625
1123,1.4902675151824951,0,19172,95.86000061035156,4649.12158203125
1124,0.0023614387027919292,0,19172,95.86000061035156,4649.1240234375
1125,4.401411533355713,0,19172,95.86000061035156,4653.525390625
1126,13.752596855163574,25,19197,95.98500061035156,4667.27783203125
1127,3.194490671157837,0,19197,95.98500061035156,4670.47216796875
1128,0.004091660026460886,0,19197,95.98500061035156,4670.47607421875
1129,2.226262092590332,0,19197,95.98500061035156,4672.7021484375
1130,12.738489151000977,6,19203,96.01499938964844,4685.4404296875
1131,3.472594738006592,0,19203,96.01499938964844,4688.9130859375
1132,9.313928604125977,1,19204,96.02000427246094,4698.22705078125
1133,0.41086432337760925,0,19204,96.02000427246094,4698.6376953125
1134,0.00023723399499431252,0,19204,96.02000427246094,4698.6376953125
1135,4.9659905433654785,0,19204,96.02000427246094,4703.603515625
1136,6.840948581695557,0,19204,96.02000427246094,4710.4443359375
1137,1.7498170137405396,0,19204,96.02000427246094,4712.1943359375
1138,6.144071102142334,0,19204,96.02000427246094,4718.33837890625
1139,2.954885721206665,0,19204,96.02000427246094,4721.29345703125
1140,0.7666518688201904,0,19204,96.02000427246094,4722.06005859375
1141,3.33841872215271,0,19204,96.02000427246094,4725.3984375
1142,8.910626411437988,0,19204,96.02000427246094,4734.30908203125
1143,0.3728437125682831,0,19204,96.02000427246094,4734.68212890625
1144,0.0006813803920522332,0,19204,96.02000427246094,4734.6826171875
1145,2.17551851272583,0,19204,96.02000427246094,4736.85791015625
1146,15.596492767333984,1,19205,96.0250015258789,4752.45458984375
1147,0.37431827187538147,0,19205,96.0250015258789,4752.8291015625
1148,0.0004164408310316503,0,19205,96.0250015258789,4752.82958984375
1149,3.0833051204681396,0,19205,96.0250015258789,4755.9130859375
1150,0.00057220458984375,0,19205,96.0250015258789,4755.91357421875
1151,4.022573947906494,0,19205,96.0250015258789,4759.93603515625
1152,0.003836154704913497,0,19205,96.0250015258789,4759.93994140625
1153,1.145317554473877,0,19205,96.0250015258789,4761.08544921875
1154,3.0341062545776367,0,19205,96.0250015258789,4764.11962890625
1155,3.3610472679138184,0,19205,96.0250015258789,4767.48046875
1156,20.60019302368164,4,19209,96.04499816894531,4788.08056640625
1157,4.624613285064697,0,19209,96.04499816894531,4792.705078125
1158,19.2481632232666,1,19210,96.05000305175781,4811.953125
1159,0.25943523645401,0,19210,96.05000305175781,4812.21240234375
1160,0.00011127335164928809,0,19210,96.05000305175781,4812.21240234375
1161,1.4763282537460327,0,19210,96.05000305175781,4813.68896484375
1162,0.0002296765596838668,0,19210,96.05000305175781,4813.68896484375
1163,2.0643553733825684,0,19210,96.05000305175781,4815.75341796875
1164,13.02999496459961,2,19212,96.06000518798828,4828.783203125
1165,4.468763828277588,0,19212,96.06000518798828,4833.251953125
1166,18.999475479125977,4,19216,96.08000183105469,4852.25146484375
1167,4.195195198059082,0,19216,96.08000183105469,4856.44677734375
1168,8.805449485778809,0,19216,96.08000183105469,4865.25244140625
1169,2.5090954303741455,0,19216,96.08000183105469,4867.76171875
1170,9.62313175201416,6,19222,96.11000061035156,4877.384765625
1171,3.8252921104431152,0,19222,96.11000061035156,4881.2099609375
1172,13.031052589416504,0,19222,96.11000061035156,4894.2412109375
1173,1.119974970817566,0,19222,96.11000061035156,4895.361328125
1174,0.0005594894755631685,0,19222,96.11000061035156,4895.36181640625
1175,0.769652247428894,0,19222,96.11000061035156,4896.13134765625
1176,0.00020424523972906172,0,19222,96.11000061035156,4896.13134765625
1177,3.2063517570495605,0,19222,96.11000061035156,4899.337890625
1178,0.003156661754474044,0,19222,96.11000061035156,4899.3408203125
1179,2.4537384510040283,0,19222,96.11000061035156,4901.79443359375
1180,12.525290489196777,0,19222,96.11000061035156,4914.31982421875
1181,2.6822266578674316,0,19222,96.11000061035156,4917.001953125
1182,5.898379325866699,0,19222,96.11000061035156,4922.900390625
1183,0.4582904875278473,0,19222,96.11000061035156,4923.35888671875
1184,0.00010592241596896201,0,19222,96.11000061035156,4923.35888671875
1185,2.8094396591186523,0,19222,96.11000061035156,4926.16845703125
1186,7.38136100769043,2,19224,96.12000274658203,4933.5498046875
1187,2.350964307785034,0,19224,96.12000274658203,4935.90087890625
1188,9.259231567382812,0,19224,96.12000274658203,4945.16015625
1189,3.071988582611084,0,19224,96.12000274658203,4948.23193359375
1190,0.0006398961413651705,0,19224,96.12000274658203,4948.232421875
1191,2.663666009902954,0,19224,96.12000274658203,4950.89599609375
1192,0.000220340647501871,0,19224,96.12000274658203,4950.89599609375
1193,1.3786743879318237,0,19224,96.12000274658203,4952.27490234375
1194,9.666213009040803e-05,0,19224,96.12000274658203,4952.27490234375
1195,4.905337810516357,0,19224,96.12000274658203,4957.18017578125
1196,17.014528274536133,0,19224,96.12000274658203,4974.19482421875
1197,3.702324390411377,0,19224,96.12000274658203,4977.89697265625
1198,7.717812538146973,0,19224,96.12000274658203,4985.61474609375
1199,4.7056732177734375,0,19224,96.12000274658203,4990.3203125
1200,6.5068817138671875,1,19225,96.125,4996.8271484375
1201,3.8267250061035156,0,19225,96.125,5000.65380859375
1202,4.007105350494385,0,19225,96.125,5004.6611328125
1203,1.1288628578186035,0,19225,96.125,5005.7900390625
1204,0.0004132588510401547,0,19225,96.125,5005.79052734375
1205,3.465376853942871,0,19225,96.125,5009.255859375
1206,0.0011332829017192125,0,19225,96.125,5009.2568359375
1207,4.7263593673706055,0,19225,96.125,5013.9833984375
1208,17.308578491210938,30,19255,96.2750015258789,5031.2919921875
1209,1.2771618366241455,0,19255,96.2750015258789,5032.5693359375
1210,0.0004546295676846057,0,19255,96.2750015258789,5032.56982421875
1211,4.223532199859619,0,19255,96.2750015258789,5036.79345703125
1212,10.963932991027832,4,19259,96.29499816894531,5047.75732421875
1213,0.5941186547279358,0,19259,96.29499816894531,5048.3515625
1214,0.0007891655550338328,0,19259,96.29499816894531,5048.3525390625
1215,2.112363338470459,0,19259,96.29499816894531,5050.46484375
1216,5.245208376436494e-05,0,19259,96.29499816894531,5050.46484375
1217,0.17968671023845673,0,19259,96.29499816894531,5050.64453125
1218,9.139378380496055e-05,0,19259,96.29499816894531,5050.64453125
1219,2.61662220954895,0,19259,96.29499816894531,5053.26123046875
1220,0.001685619237832725,0,19259,96.29499816894531,5053.2626953125
1221,3.5661683082580566,0,19259,96.29499816894531,5056.8291015625
1222,0.00039180117892101407,0,19259,96.29499816894531,5056.82958984375
1223,3.3605873584747314,0,19259,96.29499816894531,5060.18994140625
1224,19.2607364654541,9,19268,96.34000396728516,5079.45068359375
1225,2.4617180824279785,0,19268,96.34000396728516,5081.91259765625
1226,7.510656833648682,11,19279,96.3949966430664,5089.42333984375
1227,4.477334499359131,0,19279,96.3949966430664,5093.90087890625
1228,2.3326714038848877,2,19281,96.40499877929688,5096.2333984375
1229,2.4115142822265625,0,19281,96.40499877929688,5098.64501953125
1230,21.954912185668945,0,19281,96.40499877929688,5120.60009765625
1231,2.8161070346832275,0,19281,96.40499877929688,5123.416015625
1232,7.894477367401123,0,19281,96.40499877929688,5131.310546875
1233,2.7740235328674316,0,19281,96.40499877929688,5134.08447265625
1234,0.0005433956393972039,0,19281,96.40499877929688,5134.0849609375
1235,3.7237043380737305,0,19281,96.40499877929688,5137.80859375
1236,16.27617645263672,0,19281,96.40499877929688,5154.0849609375
1237,0.1743079423904419,0,19281,96.40499877929688,5154.25927734375
1238,2.4894802663766313e-06,0,19281,96.40499877929688,5154.25927734375
1239,4.518594264984131,0,19281,96.40499877929688,5158.77783203125
1240,14.84267520904541,1,19282,96.41000366210938,5173.62060546875
1241,1.4247652292251587,0,19282,96.41000366210938,5175.04541015625
1242,1.5914427422103472e-05,0,19282,96.41000366210938,5175.04541015625
1243,3.76556134223938,0,19282,96.41000366210938,5178.81103515625
1244,20.62655258178711,8,19290,96.45000457763672,5199.4375
1245,3.300351858139038,0,19290,96.45000457763672,5202.73779296875
1246,0.0013208395102992654,0,19290,96.45000457763672,5202.7392578125
1247,4.657135963439941,0,19290,96.45000457763672,5207.396484375
1248,5.5330305099487305,17,19307,96.53499603271484,5212.9296875
1249,3.374849557876587,0,19307,96.53499603271484,5216.3046875
1250,2.474457025527954,0,19307,96.53499603271484,5218.779296875
1251,2.1383211612701416,0,19307,96.53499603271484,5220.91748046875
1252,0.0010220209369435906,0,19307,96.53499603271484,5220.91845703125
1253,0.5982220768928528,0,19307,96.53499603271484,5221.5166015625
1254,0.00040292736957781017,0,19307,96.53499603271484,5221.51708984375
1255,4.388322830200195,0,19307,96.53499603271484,5225.9052734375
1256,17.80634307861328,0,19307,96.53499603271484,5243.71142578125
1257,1.7617758512496948,0,19307,96.53499603271484,5245.47314453125
1258,0.00023767167294863611,0,19307,96.53499603271484,5245.47314453125
1259,2.4211654663085938,0,19307,96.53499603271484,5247.89453125
1260,6.318934440612793,1,19308,96.54000091552734,5254.21337890625
1261,2.2813172340393066,0,19308,96.54000091552734,5256.49462890625
1262,0.0003957748122047633,0,19308,96.54000091552734,5256.4951171875
1263,1.8905590772628784,0,19308,96.54000091552734,5258.3857421875
1264,3.8132805824279785,0,19308,96.54000091552734,5262.19921875
1265,3.2987794876098633,0,19308,96.54000091552734,5265.498046875
1266,16.601486206054688,1,19309,96.54499816894531,5282.099609375
1267,0.4745520353317261,0,19309,96.54499816894531,5282.57421875
1268,0.00022982808877713978,0,19309,96.54499816894531,5282.57421875
1269,4.024914264678955,0,19309,96.54499816894531,5286.59912109375
1270,13.964200973510742,5,19314,96.56999969482422,5300.5634765625
1271,2.2771451473236084,0,19314,96.56999969482422,5302.8408203125
1272,0.00031312304781749845,0,19314,96.56999969482422,5302.84130859375
1273,0.15600454807281494,0,19314,96.56999969482422,5302.9970703125
1274,0.00038146969745866954,0,19314,96.56999969482422,5302.99755859375
1275,3.795825242996216,0,19314,96.56999969482422,5306.79345703125
1276,0.008575120940804482,0,19314,96.56999969482422,5306.80224609375
1277,3.0659146308898926,0,19314,96.56999969482422,5309.8681640625
1278,23.50193977355957,10,19324,96.62000274658203,5333.3701171875
1279,4.728524684906006,0,19324,96.62000274658203,5338.0986328125
1280,25.94272232055664,0,19324,96.62000274658203,5364.04150390625
1281,2.647735834121704,0,19324,96.62000274658203,5366.689453125
1282,0.006270408630371094,0,19324,96.62000274658203,5366.69580078125
1283,1.5118122100830078,0,19324,96.62000274658203,5368.20751953125
1284,11.520503997802734,2,19326,96.6300048828125,5379.72802734375
1285,0.556405782699585,0,19326,96.6300048828125,5380.28466796875
1286,0.00011233062105020508,0,19326,96.6300048828125,5380.28466796875
1287,0.3256668150424957,0,19326,96.6300048828125,5380.6103515625
1288,0.00019500651978887618,0,19326,96.6300048828125,5380.6103515625
1289,2.622140407562256,0,19326,96.6300048828125,5383.232421875
1290,0.000685701728798449,0,19326,96.6300048828125,5383.23291015625
1291,3.4047627449035645,0,19326,96.6300048828125,5386.6376953125
1292,0.0005440413951873779,0,19326,96.6300048828125,5386.63818359375
1293,2.2790298461914062,0,19326,96.6300048828125,5388.9169921875
1294,0.00014526148152071983,0,19326,96.6300048828125,5388.9169921875
1295,4.114745616912842,0,19326,96.6300048828125,5393.03173828125
1296,9.095158576965332,2,19328,96.63999938964844,5402.126953125
1297,4.371705055236816,0,19328,96.63999938964844,5406.49853515625
1298,19.655834197998047,0,19328,96.63999938964844,5426.154296875
1299,0.9186505675315857,0,19328,96.63999938964844,5427.07275390625
1300,0.0001444816734874621,0,19328,96.63999938964844,5427.07275390625
1301,0.7065151333808899,0,19328,96.63999938964844,5427.779296875
1302,1.2104945199098438e-05,0,19328,96.63999938964844,5427.779296875
1303,2.876692771911621,0,19328,96.63999938964844,5430.65576171875
1304,15.583144187927246,0,19328,96.63999938964844,5446.23876953125
1305,0.8029460310935974,0,19328,96.63999938964844,5447.04150390625
1306,0.002891222480684519,0,19328,96.63999938964844,5447.04443359375
1307,4.595865726470947,0,19328,96.63999938964844,5451.64013671875
1308,19.01890754699707,0,19328,96.63999938964844,5470.6591796875
1309,1.1325193643569946,0,19328,96.63999938964844,5471.79150390625
1310,0.001955043990164995,0,19328,96.63999938964844,5471.79345703125
1311,0.6434155702590942,0,19328,96.63999938964844,5472.43701171875
1312,8.839069366455078,1,19329,96.6449966430664,5481.27587890625
1313,1.25190007686615,0,19329,96.6449966430664,5482.52783203125
1314,0.000281085551250726,0,19329,96.6449966430664,5482.5283203125
1315,4.225301265716553,0,19329,96.6449966430664,5486.75341796875
1316,19.44186782836914,4,19333,96.66500091552734,5506.1953125
1317,4.5508036613464355,0,19333,96.66500091552734,5510.74609375
1318,6.2544708251953125,0,19333,96.66500091552734,5517.00048828125
1319,2.713428497314453,0,19333,96.66500091552734,5519.7138671875
1320,0.0002430379536235705,0,19333,96.66500091552734,5519.7138671875
1321,3.5295794010162354,0,19333,96.66500091552734,5523.24365234375
1322,5.919658660888672,0,19333,96.66500091552734,5529.1630859375
1323,0.7550523281097412,0,19333,96.66500091552734,5529.91796875
1324,0.00032246136106550694,0,19333,96.66500091552734,5529.91845703125
1325,3.4958550930023193,0,19333,96.66500091552734,5533.41455078125
1326,0.0023239850997924805,0,19333,96.66500091552734,5533.4169921875
1327,0.8712278008460999,0,19333,96.66500091552734,5534.2880859375
1328,0.0004039207997266203,0,19333,96.66500091552734,5534.28857421875
1329,4.182957172393799,0,19333,96.66500091552734,5538.4716796875
1330,3.848578453063965,0,19333,96.66500091552734,5542.3203125
1331,2.520867109298706,0,19333,96.66500091552734,5544.84130859375
1332,25.446292877197266,1,19334,96.66999816894531,5570.28759765625
1333,0.4335022270679474,0,19334,96.66999816894531,5570.72119140625
1334,2.7662519642035477e-05,0,19334,96.66999816894531,5570.72119140625
1335,1.6779042482376099,0,19334,96.66999816894531,5572.39892578125
1336,0.0004891554126515985,0,19334,96.66999816894531,5572.3994140625
1337,2.5776753425598145,0,19334,96.66999816894531,5574.97705078125
1338,14.406006813049316,0,19334,96.66999816894531,5589.38330078125
1339,4.262890338897705,0,19334,96.66999816894531,5593.64599609375
1340,16.915571212768555,0,19334,96.66999816894531,5610.5615234375
1341,1.6007860898971558,0,19334,96.66999816894531,5612.162109375
1342,2.8654344532696996e-06,0,19334,96.66999816894531,5612.162109375
1343,2.6378250122070312,0,19334,96.66999816894531,5614.7998046875
1344,14.401837348937988,4,19338,96.69000244140625,5629.20166015625
1345,2.3468730449676514,0,19338,96.69000244140625,5631.54833984375
1346,0.0018850961932912469,0,19338,96.69000244140625,5631.55029296875
1347,1.9477437734603882,0,19338,96.69000244140625,5633.498046875
1348,5.722045534639619e-05,0,19338,96.69000244140625,5633.498046875
1349,2.2674903869628906,0,19338,96.69000244140625,5635.765625
1350,4.466545104980469,1,19339,96.69499969482422,5640.23193359375
1351,2.0806632041931152,0,19339,96.69499969482422,5642.3125
1352,0.0013796488055959344,0,19339,96.69499969482422,5642.31396484375
1353,0.7362852692604065,0,19339,96.69499969482422,5643.05029296875
1354,0.0003965695505030453,0,19339,96.69499969482422,5643.05078125
1355,1.09323251247406,0,19339,96.69499969482422,5644.14404296875
1356,0.02511262707412243,0,19339,96.69499969482422,5644.1689453125
1357,4.161649227142334,0,19339,96.69499969482422,5648.33056640625
1358,0.0005924701690673828,0,19339,96.69499969482422,5648.3310546875
1359,1.748509407043457,0,19339,96.69499969482422,5650.07958984375
1360,1.3907750144426245e-05,0,19339,96.69499969482422,5650.07958984375
1361,4.811369895935059,0,19339,96.69499969482422,5654.89111328125
1362,18.34108543395996,0,19339,96.69499969482422,5673.232421875
1363,1.3300237655639648,0,19339,96.69499969482422,5674.5625
1364,0.00022426860232371837,0,19339,96.69499969482422,5674.5625
1365,0.8788347244262695,0,19339,96.69499969482422,5675.44140625
1366,1.300571602769196e-05,0,19339,96.69499969482422,5675.44140625
1367,1.5875040292739868,0,19339,96.69499969482422,5677.02880859375
1368,0.00047457742039114237,0,19339,96.69499969482422,5677.029296875
1369,1.5251538753509521,0,19339,96.69499969482422,5678.5546875
1370,0.0,0,19339,96.69499969482422,5678.5546875
1371,2.1254689693450928,0,19339,96.69499969482422,5680.68017578125
1372,0.001389333512634039,0,19339,96.69499969482422,5680.681640625
1373,2.253366708755493,0,19339,96.69499969482422,5682.93505859375
1374,2.6796504243975505e-05,0,19339,96.69499969482422,5682.93505859375
1375,1.586857795715332,0,19339,96.69499969482422,5684.52197265625
1376,0.00043474393896758556,0,19339,96.69499969482422,5684.5224609375
1377,3.0426671504974365,0,19339,96.69499969482422,5687.56494140625
1378,18.28655242919922,0,19339,96.69499969482422,5705.8515625
1379,0.10311346501111984,0,19339,96.69499969482422,5705.95458984375
1380,2.46878043981269e-05,0,19339,96.69499969482422,5705.95458984375
1381,3.1155130863189697,0,19339,96.69499969482422,5709.0703125
1382,7.983871936798096,0,19339,96.69499969482422,5717.05419921875
1383,0.6850326657295227,0,19339,96.69499969482422,5717.7392578125
1384,0.0003067652287427336,0,19339,96.69499969482422,5717.73974609375
1385,0.6116639375686646,0,19339,96.69499969482422,5718.3515625
1386,0.0001255671086255461,0,19339,96.69499969482422,5718.3515625
1387,4.3442158699035645,0,19339,96.69499969482422,5722.69580078125
1388,9.011709213256836,0,19339,96.69499969482422,5731.70751953125
1389,4.219140529632568,0,19339,96.69499969482422,5735.9267578125
1390,20.981931686401367,1,19340,96.69999694824219,5756.90869140625
1391,4.190423965454102,0,19340,96.69999694824219,5761.09912109375
1392,19.19964599609375,0,19340,96.69999694824219,5780.298828125
1393,0.6903313994407654,0,19340,96.69999694824219,5780.9892578125
1394,0.0012565648648887873,0,19340,96.69999694824219,5780.99072265625
1395,1.0399843454360962,0,19340,96.69999694824219,5782.03076171875
1396,0.0002568645868450403,0,19340,96.69999694824219,5782.03125
1397,1.3586342334747314,0,19340,96.69999694824219,5783.3896484375
1398,0.005477961152791977,0,19340,96.69999694824219,5783.39501953125
1399,3.8377647399902344,0,19340,96.69999694824219,5787.23291015625
1400,19.163427352905273,3,19343,96.71499633789062,5806.396484375
1401,0.01253719162195921,0,19343,96.71499633789062,5806.4091796875
1402,5.960464022791712e-06,0,19343,96.71499633789062,5806.4091796875
1403,1.769774079322815,0,19343,96.71499633789062,5808.1787109375
1404,0.0006453195819631219,0,19343,96.71499633789062,5808.17919921875
1405,1.012563705444336,0,19343,96.71499633789062,5809.19189453125
1406,0.0001641114504309371,0,19343,96.71499633789062,5809.19189453125
1407,1.9746637344360352,0,19343,96.71499633789062,5811.16650390625
1408,3.719524383544922,5,19348,96.73999786376953,5814.88623046875
1409,4.241852283477783,0,19348,96.73999786376953,5819.1279296875
1410,9.575395584106445,10,19358,96.79000091552734,5828.703125
1411,1.874375343322754,0,19358,96.79000091552734,5830.57763671875
1412,0.00036398571683093905,0,19358,96.79000091552734,5830.578125
1413,4.096459865570068,0,19358,96.79000091552734,5834.6748046875
1414,16.216781616210938,0,19358,96.79000091552734,5850.8916015625
1415,3.684527635574341,0,19358,96.79000091552734,5854.576171875
1416,5.196020603179932,0,19358,96.79000091552734,5859.77197265625
1417,2.060706615447998,0,19358,96.79000091552734,5861.83251953125
1418,13.541888236999512,2,19360,96.80000305175781,5875.37451171875
1419,2.7811033725738525,0,19360,96.80000305175781,5878.15576171875
1420,0.011023679748177528,0,19360,96.80000305175781,5878.1669921875
1421,1.5954501628875732,0,19360,96.80000305175781,5879.76220703125
1422,10.832881927490234,5,19365,96.82499694824219,5890.59521484375
1423,2.858663558959961,0,19365,96.82499694824219,5893.4541015625
1424,0.0003584260994102806,0,19365,96.82499694824219,5893.45458984375
1425,4.78882360458374,0,19365,96.82499694824219,5898.24365234375
1426,0.06159023940563202,0,19365,96.82499694824219,5898.30517578125
1427,2.323174238204956,0,19365,96.82499694824219,5900.62841796875
1428,13.072650909423828,5,19370,96.8499984741211,5913.701171875
1429,2.0713791847229004,0,19370,96.8499984741211,5915.7724609375
1430,10.762743949890137,1,19371,96.8550033569336,5926.53515625
1431,2.244699001312256,0,19371,96.8550033569336,5928.77978515625
1432,0.0002344452659599483,0,19371,96.8550033569336,5928.77978515625
1433,4.676503658294678,0,19371,96.8550033569336,5933.4560546875
1434,11.806085586547852,0,19371,96.8550033569336,5945.26220703125
1435,4.507552623748779,0,19371,96.8550033569336,5949.76953125
1436,9.254652976989746,0,19371,96.8550033569336,5959.0244140625
1437,1.799159049987793,0,19371,96.8550033569336,5960.82373046875
1438,0.00024160041357390583,0,19371,96.8550033569336,5960.82373046875
1439,0.13793718814849854,0,19371,96.8550033569336,5960.96142578125
1440,0.00019868214440066367,0,19371,96.8550033569336,5960.96142578125
1441,1.576949119567871,0,19371,96.8550033569336,5962.53857421875
1442,0.007932980544865131,0,19371,96.8550033569336,5962.54638671875
1443,0.36936524510383606,0,19371,96.8550033569336,5962.91552734375
1444,4.557767391204834,0,19371,96.8550033569336,5967.47314453125
1445,2.3297417163848877,0,19371,96.8550033569336,5969.802734375
1446,8.166290283203125,0,19371,96.8550033569336,5977.96923828125
1447,4.538132667541504,0,19371,96.8550033569336,5982.50732421875
1448,9.195826530456543,0,19371,96.8550033569336,5991.703125
1449,3.2681961059570312,0,19371,96.8550033569336,5994.97119140625
1450,21.29984474182129,0,19371,96.8550033569336,6016.27099609375
1451,4.1330718994140625,0,19371,96.8550033569336,6020.404296875
1452,3.7653698921203613,0,19371,96.8550033569336,6024.16943359375
1453,0.6119537949562073,0,19371,96.8550033569336,6024.78125
1454,1.6112864614115097e-05,0,19371,96.8550033569336,6024.78125
1455,2.024329662322998,0,19371,96.8550033569336,6026.8056640625
1456,0.0009216864709742367,0,19371,96.8550033569336,6026.806640625
1457,1.6435528993606567,0,19371,96.8550033569336,6028.4501953125
1458,6.457169365603477e-05,0,19371,96.8550033569336,6028.4501953125
1459,3.9305074214935303,0,19371,96.8550033569336,6032.380859375
1460,10.150747299194336,0,19371,96.8550033569336,6042.53173828125
1461,0.21644224226474762,0,19371,96.8550033569336,6042.748046875
1462,0.00023683044128119946,0,19371,96.8550033569336,6042.748046875
1463,0.9561240077018738,0,19371,96.8550033569336,6043.7041015625
1464,0.0009044011239893734,0,19371,96.8550033569336,6043.705078125
1465,3.248811960220337,0,19371,96.8550033569336,6046.9541015625
1466,25.843740463256836,4,19375,96.875,6072.7978515625
1467,2.600208282470703,0,19375,96.875,6075.39794921875
1468,0.006109078414738178,0,19375,96.875,6075.404296875
1469,3.30576753616333,0,19375,96.875,6078.7099609375
1470,6.7198710441589355,0,19375,96.875,6085.4296875
1471,0.4999648928642273,0,19375,96.875,6085.9296875
1472,0.00017485393618699163,0,19375,96.875,6085.9296875
1473,2.3257553577423096,0,19375,96.875,6088.25537109375
1474,21.2108211517334,0,19375,96.875,6109.46630859375
1475,0.17743350565433502,0,19375,96.875,6109.6435546875
1476,0.00034809199860319495,0,19375,96.875,6109.64404296875
1477,3.6206789016723633,0,19375,96.875,6113.2646484375
1478,0.003232955699786544,0,19375,96.875,6113.26806640625
1479,2.0674870014190674,0,19375,96.875,6115.33544921875
1480,16.831918716430664,0,19375,96.875,6132.16748046875
1481,1.753089427947998,0,19375,96.875,6133.92041015625
1482,0.00029802744393236935,0,19375,96.875,6133.9208984375
1483,4.507729530334473,0,19375,96.875,6138.4287109375
1484,7.0100274085998535,0,19375,96.875,6145.43896484375
1485,0.7842540740966797,0,19375,96.875,6146.22314453125
1486,9.606625826563686e-05,0,19375,96.875,6146.22314453125
1487,1.892560362815857,0,19375,96.875,6148.11572265625
1488,0.00042786417179740965,0,19375,96.875,6148.1162109375
1489,4.978910446166992,0,19375,96.875,6153.09521484375
1490,10.809405326843262,0,19375,96.875,6163.90478515625
1491,3.945650577545166,0,19375,96.875,6167.8505859375
1492,2.4656314849853516,0,19375,96.875,6170.31640625
1493,0.28473275899887085,0,19375,96.875,6170.60107421875
1494,0.002109209541231394,0,19375,96.875,6170.60302734375
1495,2.060948371887207,0,19375,96.875,6172.6640625
1496,20.92749786376953,14,19389,96.94499969482422,6193.591796875
1497,3.9146764278411865,0,19389,96.94499969482422,6197.50634765625
1498,4.979584217071533,0,19389,96.94499969482422,6202.48583984375
1499,0.33560627698898315,0,19389,96.94499969482422,6202.8212890625
