Primitive Index,duration,collected,total,percentage,totalDuration
171,1.1686657667160034,0,10846,54.22999954223633,753.027587890625
172,0.0009290407761000097,0,10846,54.22999954223633,753.0285034179688
173,0.916572630405426,0,10846,54.22999954223633,753.945068359375
174,7.287027359008789,188,11034,55.16999816894531,761.2321166992188
175,3.7665722370147705,0,11034,55.16999816894531,764.9987182617188
176,17.45876693725586,209,11243,56.21500015258789,782.4574584960938
177,0.3052627742290497,0,11243,56.21500015258789,782.7626953125
178,0.00012481286830734462,0,11243,56.21500015258789,782.7628173828125
179,2.9690608978271484,0,11243,56.21500015258789,785.7318725585938
180,6.207944869995117,79,11322,56.61000061035156,791.9398193359375
181,4.9701738357543945,0,11322,56.61000061035156,796.9099731445312
182,6.059887409210205,2,11324,56.62000274658203,802.9698486328125
183,3.930772304534912,0,11324,56.62000274658203,806.900634765625
184,16.094879150390625,269,11593,57.96500015258789,822.9954833984375
185,3.0232746601104736,0,11593,57.96500015258789,826.0187377929688
186,5.1956963539123535,86,11679,58.394996643066406,831.2144165039062
187,1.4936363697052002,0,11679,58.394996643066406,832.7080688476562
188,0.004610816482454538,0,11679,58.394996643066406,832.7127075195312
189,1.636616826057434,0,11679,58.394996643066406,834.3493041992188
190,0.00016947586846072227,0,11679,58.394996643066406,834.3494873046875
191,0.3202618658542633,0,11679,58.394996643066406,834.6697387695312
192,9.198983025271446e-05,0,11679,58.394996643066406,834.6698608398438
193,1.7702722549438477,0,11679,58.394996643066406,836.4401245117188
194,0.00037431714008562267,0,11679,58.394996643066406,836.4404907226562
195,4.739627361297607,0,11679,58.394996643066406,841.1801147460938
196,15.265010833740234,355,12034,60.17000198364258,856.4451293945312
197,0.944487988948822,0,12034,60.17000198364258,857.3895874023438
198,9.934106856235303e-06,0,12034,60.17000198364258,857.3895874023438
199,2.373932361602783,0,12034,60.17000198364258,859.7635498046875
200,0.006702343467622995,0,12034,60.17000198364258,859.770263671875
201,0.388060599565506,0,12034,60.17000198364258,860.1583251953125
202,0.0011038780212402344,0,12034,60.17000198364258,860.159423828125
203,1.002872109413147,0,12034,60.17000198364258,861.1622924804688
204,5.1055450439453125,8,12042,60.21000289916992,866.267822265625
205,2.882786750793457,0,12042,60.21000289916992,869.150634765625
206,13.050862312316895,208,12250,61.25,882.2014770507812
207,0.3068576157093048,0,12250,61.25,882.5083618164062
208,0.0006431158981285989,0,12250,61.25,882.509033203125
209,4.575031757354736,0,12250,61.25,887.0840454101562
210,14.407146453857422,44,12294,61.470001220703125,901.4912109375
211,0.373140424489975,0,12294,61.470001220703125,901.8643798828125
212,9.218851482728496e-05,0,12294,61.470001220703125,901.864501953125
213,1.316531777381897,0,12294,61.470001220703125,903.1810302734375
214,0.00020901361131109297,0,12294,61.470001220703125,903.1812133789062
215,4.239471912384033,0,12294,61.470001220703125,907.4207153320312
216,0.20661064982414246,1,12295,61.47500228881836,907.6273193359375
217,1.435942530632019,0,12295,61.47500228881836,909.063232421875
218,0.0024620690383017063,0,12295,61.47500228881836,909.065673828125
219,3.7570152282714844,0,12295,61.47500228881836,912.8226928710938
220,0.1772104799747467,0,12295,61.47500228881836,912.9998779296875
221,4.51564359664917,0,12295,61.47500228881836,917.5155029296875
222,0.2455371767282486,0,12295,61.47500228881836,917.7610473632812
223,3.886650800704956,0,12295,61.47500228881836,921.647705078125
224,0.7836013436317444,1,12296,61.47999572753906,922.4313354492188
225,3.8197946548461914,0,12296,61.47999572753906,926.2511596679688
226,1.4058175086975098,0,12296,61.47999572753906,927.656982421875
227,1.3903851509094238,0,12296,61.47999572753906,929.04736328125
228,4.291534423828125e-05,0,12296,61.47999572753906,929.0474243164062
229,1.3778927326202393,0,12296,61.47999572753906,930.42529296875
230,0.00030199685716070235,0,12296,61.47999572753906,930.4255981445312
231,0.12694475054740906,0,12296,61.47999572753906,930.5525512695312
232,0.0002574920654296875,0,12296,61.47999572753906,930.5527954101562
233,1.353158712387085,0,12296,61.47999572753906,931.9059448242188
234,0.005305607803165913,0,12296,61.47999572753906,931.9112548828125
235,4.0502471923828125,0,12296,61.47999572753906,935.9614868164062
236,0.0005626678466796875,0,12296,61.47999572753906,935.9620361328125
237,2.4770710468292236,0,12296,61.47999572753906,938.4390869140625
238,26.171457290649414,407,12703,63.5150032043457,964.6105346679688
239,3.4389469623565674,0,12703,63.5150032043457,968.0494995117188
240,4.828702926635742,176,12879,64.3949966430664,972.878173828125
241,0.6779683232307434,0,12879,64.3949966430664,973.55615234375
242,0.00013510619464796036,0,12879,64.3949966430664,973.5562744140625
243,4.0016679763793945,0,12879,64.3949966430664,977.5579223632812
244,0.8339365720748901,4,12883,64.41500091552734,978.391845703125
245,3.5388073921203613,0,12883,64.41500091552734,981.9306640625
246,0.0004160403914283961,0,12883,64.41500091552734,981.9310913085938
247,1.7120251655578613,0,12883,64.41500091552734,983.6431274414062
248,0.878686249256134,2,12885,64.42499542236328,984.5217895507812
249,3.502760648727417,0,12885,64.42499542236328,988.0245361328125
250,22.156131744384766,341,13226,66.12999725341797,1010.1806640625
251,0.5062782764434814,0,13226,66.12999725341797,1010.6869506835938
252,7.56152585381642e-05,0,13226,66.12999725341797,1010.68701171875
253,4.4635419845581055,0,13226,66.12999725341797,1015.1505737304688
254,5.168379783630371,69,13295,66.4749984741211,1020.3189697265625
255,2.9066357612609863,0,13295,66.4749984741211,1023.2255859375
256,0.00012954077101312578,0,13295,66.4749984741211,1023.2257080078125
257,0.6661259531974792,0,13295,66.4749984741211,1023.891845703125
258,1.5894571333774365e-05,0,13295,66.4749984741211,1023.891845703125
259,1.3970681428909302,0,13295,66.4749984741211,1025.2889404296875
260,0.0004434585280250758,0,13295,66.4749984741211,1025.2894287109375
261,3.6048827171325684,0,13295,66.4749984741211,1028.894287109375
262,0.0014122326392680407,0,13295,66.4749984741211,1028.895751953125
263,4.026337146759033,0,13295,66.4749984741211,1032.922119140625
264,0.0008344649686478078,0,13295,66.4749984741211,1032.9229736328125
265,3.233595848083496,0,13295,66.4749984741211,1036.1566162109375
266,12.373214721679688,69,13364,66.81999969482422,1048.52978515625
267,1.096970796585083,0,13364,66.81999969482422,1049.626708984375
268,0.00032345452927984297,0,13364,66.81999969482422,1049.6270751953125
269,1.8763926029205322,0,13364,66.81999969482422,1051.50341796875
270,4.4476094245910645,12,13376,66.87999725341797,1055.9510498046875
271,4.628379821777344,0,13376,66.87999725341797,1060.5794677734375
272,2.8610408306121826,14,13390,66.94999694824219,1063.4405517578125
273,3.708977699279785,0,13390,66.94999694824219,1067.1495361328125
274,0.0016466777306050062,0,13390,66.94999694824219,1067.151123046875
275,2.5319716930389404,0,13390,66.94999694824219,1069.68310546875
276,7.470448326785117e-05,0,13390,66.94999694824219,1069.6832275390625
277,2.167290210723877,0,13390,66.94999694824219,1071.8504638671875
278,16.65970230102539,89,13479,67.39500427246094,1088.5101318359375
279,2.399439811706543,0,13479,67.39500427246094,1090.9095458984375
280,0.0062847132794559,0,13479,67.39500427246094,1090.915771484375
281,0.6399477124214172,0,13479,67.39500427246094,1091.5556640625
282,0.0006810823688283563,0,13479,67.39500427246094,1091.556396484375
283,1.911406397819519,0,13479,67.39500427246094,1093.4677734375
284,8.267136573791504,123,13602,68.01000213623047,1101.73486328125
285,0.5724597573280334,0,13602,68.01000213623047,1102.307373046875
286,4.844300929107703e-05,0,13602,68.01000213623047,1102.307373046875
287,3.2683358192443848,0,13602,68.01000213623047,1105.57568359375
288,6.251363277435303,113,13715,68.57499694824219,1111.8270263671875
289,1.2740051746368408,0,13715,68.57499694824219,1113.10107421875
290,0.0003316501679364592,0,13715,68.57499694824219,1113.1014404296875
291,4.772038459777832,0,13715,68.57499694824219,1117.87353515625
292,25.97088623046875,98,13813,69.06500244140625,1143.844482421875
293,0.003823008621111512,0,13813,69.06500244140625,1143.8482666015625
294,0.0004442561184987426,0,13813,69.06500244140625,1143.8487548828125
295,0.9016228914260864,0,13813,69.06500244140625,1144.7503662109375
296,0.004413922317326069,0,13813,69.06500244140625,1144.7547607421875
297,3.8557050228118896,0,13813,69.06500244140625,1148.6104736328125
298,29.7469539642334,176,13989,69.94499969482422,1178.357421875
299,2.709853410720825,0,13989,69.94499969482422,1181.0672607421875
300,0.00042915638186968863,0,13989,69.94499969482422,1181.0677490234375
301,4.7134528160095215,0,13989,69.94499969482422,1185.78125
302,8.777995109558105,30,14019,70.09500122070312,1194.5592041015625
303,1.6889797449111938,0,14019,70.09500122070312,1196.2481689453125
304,0.012332597747445107,0,14019,70.09500122070312,1196.260498046875
305,0.3334437608718872,0,14019,70.09500122070312,1196.593994140625
306,8.386016845703125,48,14067,70.33499908447266,1204.97998046875
307,1.5309488773345947,0,14067,70.33499908447266,1206.510986328125
308,0.0007359194569289684,0,14067,70.33499908447266,1206.51171875
309,0.48759809136390686,0,14067,70.33499908447266,1206.999267578125
310,0.0027640659827739,0,14067,70.33499908447266,1207.0020751953125
311,0.12734773755073547,0,14067,70.33499908447266,1207.12939453125
312,0.008329549804329872,0,14067,70.33499908447266,1207.1376953125
313,3.7841737270355225,0,14067,70.33499908447266,1210.921875
314,0.0003767013258766383,0,14067,70.33499908447266,1210.9222412109375
315,1.5151904821395874,0,14067,70.33499908447266,1212.4373779296875
316,1.5742191076278687,2,14069,70.34500122070312,1214.0115966796875
317,1.4541385173797607,0,14069,70.34500122070312,1215.4656982421875
318,0.0007276733522303402,0,14069,70.34500122070312,1215.4664306640625
319,3.777867078781128,0,14069,70.34500122070312,1219.2442626953125
320,0.0009445348987355828,0,14069,70.34500122070312,1219.2452392578125
321,4.564443588256836,0,14069,70.34500122070312,1223.8096923828125
322,12.002333641052246,5,14074,70.37000274658203,1235.81201171875
323,3.4517548084259033,0,14074,70.37000274658203,1239.2637939453125
324,14.657989501953125,142,14216,71.08000183105469,1253.9217529296875
325,4.8594746589660645,0,14216,71.08000183105469,1258.78125
326,14.694944381713867,19,14235,71.17499542236328,1273.4761962890625
327,2.802511215209961,0,14235,71.17499542236328,1276.2786865234375
328,1.4330276250839233,0,14235,71.17499542236328,1277.711669921875
329,3.8207833766937256,0,14235,71.17499542236328,1281.532470703125
330,0.9946491718292236,0,14235,71.17499542236328,1282.527099609375
331,2.0343756675720215,0,14235,71.17499542236328,1284.5615234375
332,0.0014384586829692125,0,14235,71.17499542236328,1284.56298828125
333,2.665712833404541,0,14235,71.17499542236328,1287.228759765625
334,19.145227432250977,124,14359,71.79499816894531,1306.3740234375
335,0.11186369508504868,0,14359,71.79499816894531,1306.48583984375
336,1.748402792145498e-05,0,14359,71.79499816894531,1306.48583984375
337,0.9885681867599487,0,14359,71.79499816894531,1307.474365234375
338,0.00021298725914675742,0,14359,71.79499816894531,1307.474609375
339,4.143307209014893,0,14359,71.79499816894531,1311.617919921875
340,19.007665634155273,122,14481,72.40499877929688,1330.6256103515625
341,2.370372772216797,0,14481,72.40499877929688,1332.9959716796875
342,0.003002484794706106,0,14481,72.40499877929688,1332.9990234375
343,4.462362289428711,0,14481,72.40499877929688,1337.46142578125
344,0.0014448165893554688,0,14481,72.40499877929688,1337.462890625
345,1.568845510482788,0,14481,72.40499877929688,1339.03173828125
346,0.0001247723848791793,0,14481,72.40499877929688,1339.0318603515625
347,4.037071228027344,0,14481,72.40499877929688,1343.0689697265625
348,12.725147247314453,63,14544,72.7199935913086,1355.7940673828125
349,1.1028872728347778,0,14544,72.7199935913086,1356.89697265625
350,0.00032758491579443216,0,14544,72.7199935913086,1356.8973388671875
351,4.798042297363281,0,14544,72.7199935913086,1361.6954345703125
352,6.960596084594727,3,14547,72.73500061035156,1368.656005859375
353,3.2888505458831787,0,14547,72.73500061035156,1371.94482421875
354,0.03885586932301521,0,14547,72.73500061035156,1371.983642578125
355,4.3432769775390625,0,14547,72.73500061035156,1376.326904296875
356,0.0007796286954544485,0,14547,72.73500061035156,1376.32763671875
357,4.063399791717529,0,14547,72.73500061035156,1380.3909912109375
358,0.0017869471339508891,0,14547,72.73500061035156,1380.392822265625
359,2.9498777389526367,0,14547,72.73500061035156,1383.3426513671875
360,19.09137725830078,163,14710,73.54999542236328,1402.43408203125
361,2.4255106449127197,0,14710,73.54999542236328,1404.859619140625
362,0.478122353553772,10,14720,73.5999984741211,1405.3377685546875
363,0.9097564816474915,0,14720,73.5999984741211,1406.24755859375
364,0.00019113221787847579,0,14720,73.5999984741211,1406.247802734375
365,0.9904396533966064,0,14720,73.5999984741211,1407.23828125
366,3.4173328458564356e-05,0,14720,73.5999984741211,1407.23828125
367,0.9571170210838318,0,14720,73.5999984741211,1408.1954345703125
368,0.00028292337083257735,0,14720,73.5999984741211,1408.1956787109375
369,3.2883663177490234,0,14720,73.5999984741211,1411.4840087890625
370,0.001578330877237022,0,14720,73.5999984741211,1411.485595703125
371,2.415245532989502,0,14720,73.5999984741211,1413.90087890625
372,5.2054721891181543e-05,0,14720,73.5999984741211,1413.90087890625
373,3.383171319961548,0,14720,73.5999984741211,1417.2840576171875
374,8.694548606872559,120,14840,74.19999694824219,1425.9786376953125
375,3.0702922344207764,0,14840,74.19999694824219,1429.0489501953125
376,0.0006061295280233026,0,14840,74.19999694824219,1429.049560546875
377,2.8436527252197266,0,14840,74.19999694824219,1431.8931884765625
378,5.907196998596191,39,14879,74.39500427246094,1437.8004150390625
379,3.5187015533447266,0,14879,74.39500427246094,1441.319091796875
380,14.978009223937988,41,14920,74.5999984741211,1456.297119140625
381,1.0269378423690796,0,14920,74.5999984741211,1457.3240966796875
382,0.00010117916099261492,0,14920,74.5999984741211,1457.32421875
383,2.9616200923919678,0,14920,74.5999984741211,1460.285888671875
384,14.184523582458496,53,14973,74.86499786376953,1474.470458984375
385,3.8330588340759277,0,14973,74.86499786376953,1478.303466796875
386,8.058643341064453,4,14977,74.88500213623047,1486.362060546875
387,1.4289445877075195,0,14977,74.88500213623047,1487.791015625
388,0.0002495447697583586,0,14977,74.88500213623047,1487.791259765625
389,3.5607848167419434,0,14977,74.88500213623047,1491.35205078125
390,7.865163803100586,0,14977,74.88500213623047,1499.2171630859375
391,2.3255908489227295,0,14977,74.88500213623047,1501.542724609375
392,5.125999086885713e-05,0,14977,74.88500213623047,1501.542724609375
393,3.3710427284240723,0,14977,74.88500213623047,1504.913818359375
394,9.930729866027832,40,15017,75.08499908447266,1514.8446044921875
395,1.402610421180725,0,15017,75.08499908447266,1516.2471923828125
396,6.119409954408184e-05,0,15017,75.08499908447266,1516.247314453125
397,2.1459543704986572,0,15017,75.08499908447266,1518.393310546875
398,0.008132854476571083,0,15017,75.08499908447266,1518.4014892578125
399,3.0121026039123535,0,15017,75.08499908447266,1521.41357421875
400,0.00012636184692382812,0,15017,75.08499908447266,1521.4136962890625
401,3.3185672760009766,0,15017,75.08499908447266,1524.7322998046875
402,6.462217807769775,0,15017,75.08499908447266,1531.1944580078125
403,0.9417832493782043,0,15017,75.08499908447266,1532.13623046875
404,0.0003067652287427336,0,15017,75.08499908447266,1532.1365966796875
405,4.496222496032715,0,15017,75.08499908447266,1536.6328125
406,1.1192626953125,0,15017,75.08499908447266,1537.7520751953125
407,2.7054367065429688,0,15017,75.08499908447266,1540.45751953125
408,14.693278312683105,19,15036,75.18000030517578,1555.1507568359375
409,4.763227462768555,0,15036,75.18000030517578,1559.9139404296875
410,13.986688613891602,2,15038,75.19000244140625,1573.900634765625
411,3.3225507736206055,0,15038,75.19000244140625,1577.22314453125
412,10.158905029296875,3,15041,75.20500183105469,1587.382080078125
413,0.5741475820541382,0,15041,75.20500183105469,1587.9561767578125
414,0.00011683020420605317,0,15041,75.20500183105469,1587.956298828125
415,3.4358811378479004,0,15041,75.20500183105469,1591.3922119140625
416,12.469467163085938,109,15150,75.75,1603.8616943359375
417,1.8613039255142212,0,15150,75.75,1605.7230224609375
418,0.00043511399417184293,0,15150,75.75,1605.7235107421875
419,4.103748321533203,0,15150,75.75,1609.8272705078125
420,13.145503997802734,54,15204,76.02000427246094,1622.9727783203125
421,2.7674460411071777,0,15204,76.02000427246094,1625.740234375
422,0.0017762182978913188,0,15204,76.02000427246094,1625.7420654296875
423,0.028611281886696815,0,15204,76.02000427246094,1625.7706298828125
424,0.0019709267653524876,0,15204,76.02000427246094,1625.7725830078125
425,2.347609519958496,0,15204,76.02000427246094,1628.1202392578125
426,12.772627830505371,37,15241,76.20499420166016,1640.892822265625
427,0.959259033203125,0,15241,76.20499420166016,1641.85205078125
428,0.0003941898758057505,0,15241,76.20499420166016,1641.8524169921875
429,3.1695756912231445,0,15241,76.20499420166016,1645.02197265625
430,0.0006985664367675781,0,15241,76.20499420166016,1645.022705078125
431,0.6523441672325134,0,15241,76.20499420166016,1645.675048828125
432,0.00028967857360839844,0,15241,76.20499420166016,1645.67529296875
433,0.3816295862197876,0,15241,76.20499420166016,1646.056884765625
434,0.000171661376953125,0,15241,76.20499420166016,1646.0570068359375
435,3.879197597503662,0,15241,76.20499420166016,1649.9361572265625
436,11.907557487487793,81,15322,76.61000061035156,1661.84375
437,4.526097774505615,0,15322,76.61000061035156,1666.369873046875
