Primitive Index,duration,collected,total,percentage,totalDuration
71,2.543757915496826,0,5230,26.149999618530273,284.6699523925781
72,9.280233383178711,102,5332,26.660001754760742,293.9501953125
73,4.933201789855957,0,5332,26.660001754760742,298.8833923339844
74,9.387681007385254,30,5362,26.809999465942383,308.2710876464844
75,2.7837870121002197,0,5362,26.809999465942383,311.05487060546875
76,0.0030167899094522,0,5362,26.809999465942383,311.0578918457031
77,1.49247407913208,0,5362,26.809999465942383,312.55035400390625
78,12.224337577819824,253,5615,28.075000762939453,324.7746887207031
79,2.9939351081848145,0,5615,28.075000762939453,327.76861572265625
80,18.34442710876465,249,5864,29.319997787475586,346.113037109375
81,4.4159674644470215,0,5864,29.319997787475586,350.52899169921875
82,6.013978481292725,154,6018,30.090002059936523,356.54296875
83,1.0134360790252686,0,6018,30.090002059936523,357.556396484375
84,0.0003355762455612421,0,6018,30.090002059936523,357.5567321777344
85,4.087635040283203,0,6018,30.090002059936523,361.6443786621094
86,4.245858669281006,29,6047,30.235000610351562,365.8902282714844
87,0.6941210031509399,0,6047,30.235000610351562,366.5843505859375
88,4.972517490386963,88,6135,30.674999237060547,371.5568542480469
89,3.483243942260742,0,6135,30.674999237060547,375.04010009765625
90,25.508163452148438,448,6583,32.915000915527344,400.54827880859375
91,3.2175822257995605,0,6583,32.915000915527344,403.765869140625
92,0.0011714341817423701,0,6583,32.915000915527344,403.76702880859375
93,3.9795398712158203,0,6583,32.915000915527344,407.74658203125
94,1.4590963125228882,0,6583,32.915000915527344,409.2056884765625
95,3.506225824356079,0,6583,32.915000915527344,412.7119140625
96,0.001125335693359375,0,6583,32.915000915527344,412.7130432128906
97,0.2597714364528656,0,6583,32.915000915527344,412.9728088378906
98,0.002651214599609375,0,6583,32.915000915527344,412.9754638671875
99,2.7964982986450195,0,6583,32.915000915527344,415.77197265625
100,0.00010768572246888652,0,6583,32.915000915527344,415.7720947265625
101,2.01243257522583,0,6583,32.915000915527344,417.7845153808594
102,7.841379165649414,54,6637,33.18499755859375,425.6258850097656
103,4.126303195953369,0,6637,33.18499755859375,429.752197265625
104,0.07948864251375198,0,6637,33.18499755859375,429.8316955566406
105,1.4346076250076294,0,6637,33.18499755859375,431.26629638671875
106,3.85443345294334e-05,0,6637,33.18499755859375,431.2663269042969
107,4.171316146850586,0,6637,33.18499755859375,435.4376525878906
108,20.10250473022461,146,6783,33.915000915527344,455.5401611328125
109,4.441917896270752,0,6783,33.915000915527344,459.9820861816406
110,18.499784469604492,162,6945,34.72500228881836,478.48187255859375
111,4.046479225158691,0,6945,34.72500228881836,482.5283508300781
112,22.20791244506836,105,7050,35.25,504.73626708984375
113,4.721217632293701,0,7050,35.25,509.4574890136719
114,20.3710880279541,228,7278,36.38999938964844,529.8285522460938
115,2.851433515548706,0,7278,36.38999938964844,532.6799926757812
116,0.002226446755230427,0,7278,36.38999938964844,532.6821899414062
117,1.2836099863052368,0,7278,36.38999938964844,533.9658203125
118,3.5801191329956055,22,7300,36.5,537.5459594726562
119,1.4751815795898438,0,7300,36.5,539.0211181640625
120,13.682320594787598,128,7428,37.13999938964844,552.7034301757812
121,4.164030075073242,0,7428,37.13999938964844,556.867431640625
122,18.0035457611084,169,7597,37.98500061035156,574.8709716796875
123,1.4127134084701538,0,7597,37.98500061035156,576.28369140625
124,0.17913471162319183,3,7600,38.0,576.4628295898438
125,4.2667341232299805,0,7600,38.0,580.7295532226562
126,0.08905656635761261,1,7601,38.005001068115234,580.818603515625
127,2.7562294006347656,0,7601,38.005001068115234,583.5748291015625
128,24.364654541015625,417,8018,40.09000015258789,607.939453125
129,2.483773946762085,0,8018,40.09000015258789,610.4232177734375
130,0.0004104896215721965,0,8018,40.09000015258789,610.4236450195312
131,0.07136446982622147,0,8018,40.09000015258789,610.4949951171875
132,0.00037153559969738126,0,8018,40.09000015258789,610.495361328125
133,3.4904894828796387,0,8018,40.09000015258789,613.98583984375
134,0.001512368442490697,0,8018,40.09000015258789,613.9873657226562
135,0.855793833732605,0,8018,40.09000015258789,614.8431396484375
136,3.8836677074432373,28,8046,40.22999954223633,618.726806640625
137,4.490166664123535,0,8046,40.22999954223633,623.2169799804688
138,8.999333381652832,147,8193,40.96500015258789,632.21630859375
139,3.744265556335449,0,8193,40.96500015258789,635.9605712890625
140,10.956807136535645,157,8350,41.75,646.9173583984375
141,0.16895990073680878,0,8350,41.75,647.0863037109375
142,0.00041008013067767024,0,8350,41.75,647.0867309570312
143,3.354677677154541,0,8350,41.75,650.44140625
144,8.80185317993164,37,8387,41.935001373291016,659.2432861328125
145,3.8366408348083496,0,8387,41.935001373291016,663.0799560546875
146,24.708229064941406,124,8511,42.55500030517578,687.7882080078125
147,3.448788642883301,0,8511,42.55500030517578,691.2369995117188
148,10.49839973449707,47,8558,42.78999710083008,701.7354125976562
149,0.8968899250030518,0,8558,42.78999710083008,702.63232421875
150,8.2778902053833,97,8655,43.27499771118164,710.9102172851562
151,1.0805737972259521,0,8655,43.27499771118164,711.9907836914062
152,0.0002485519216861576,0,8655,43.27499771118164,711.9910278320312
153,1.4533268213272095,0,8655,43.27499771118164,713.4443359375
154,0.018535347655415535,0,8655,43.27499771118164,713.462890625
155,0.21399854123592377,0,8655,43.27499771118164,713.6768798828125
156,0.0021696672774851322,0,8655,43.27499771118164,713.6790771484375
157,0.15019167959690094,0,8655,43.27499771118164,713.8292846679688
158,0.0057320925407111645,0,8655,43.27499771118164,713.8350219726562
159,4.141908645629883,0,8655,43.27499771118164,717.9769287109375
160,9.351897239685059,187,8842,44.209999084472656,727.3287963867188
161,3.705857992172241,0,8842,44.209999084472656,731.03466796875
162,19.01688003540039,520,9362,46.810001373291016,750.0515747070312
163,3.2039923667907715,0,9362,46.810001373291016,753.2555541992188
164,0.008414189331233501,0,9362,46.810001373291016,753.2639770507812
165,2.444493532180786,0,9362,46.810001373291016,755.70849609375
166,1.589457156114804e-06,0,9362,46.810001373291016,755.70849609375
167,2.566319465637207,0,9362,46.810001373291016,758.2748413085938
168,8.816180229187012,263,9625,48.125,767.0910034179688
169,2.1399197578430176,0,9625,48.125,769.2308959960938
170,0.0017372766742482781,0,9625,48.125,769.2326049804688
171,4.52031946182251,0,9625,48.125,773.7529296875
172,0.3687438666820526,5,9630,48.150001525878906,774.1216430664062
173,1.8796465396881104,0,9630,48.150001525878906,776.0012817382812
174,0.00027497607516124845,0,9630,48.150001525878906,776.0015869140625
175,1.6166362762451172,0,9630,48.150001525878906,777.6182250976562
176,0.1753152757883072,1,9631,48.15500259399414,777.7935180664062
177,2.038074493408203,0,9631,48.15500259399414,779.8316040039062
178,0.0007359186420217156,0,9631,48.15500259399414,779.8323364257812
179,4.848973751068115,0,9631,48.15500259399414,784.6813354492188
180,20.31021499633789,441,10072,50.36000061035156,804.9915771484375
181,2.5792765617370605,0,10072,50.36000061035156,807.5708618164062
182,0.00010470228880876675,0,10072,50.36000061035156,807.5709838867188
183,4.01491641998291,0,10072,50.36000061035156,811.5858764648438
184,5.789226055145264,68,10140,50.70000457763672,817.3751220703125
185,0.7252131700515747,0,10140,50.70000457763672,818.100341796875
186,3.5561330150812864e-05,0,10140,50.70000457763672,818.1004028320312
187,3.7924866676330566,0,10140,50.70000457763672,821.8928833007812
188,16.700790405273438,254,10394,51.96999740600586,838.5936889648438
189,3.4439022541046143,0,10394,51.96999740600586,842.03759765625
190,16.257450103759766,228,10622,53.1099967956543,858.2950439453125
191,2.4530205726623535,0,10622,53.1099967956543,860.748046875
192,0.00014295180153567344,0,10622,53.1099967956543,860.7481689453125
193,0.29506567120552063,0,10622,53.1099967956543,861.043212890625
194,0.00022341807198245078,0,10622,53.1099967956543,861.04345703125
195,1.9764600992202759,0,10622,53.1099967956543,863.0198974609375
196,8.363441467285156,40,10662,53.310001373291016,871.3833618164062
197,4.5529279708862305,0,10662,53.310001373291016,875.936279296875
198,9.001012802124023,29,10691,53.45500183105469,884.9373168945312
199,3.6738202571868896,0,10691,53.45500183105469,888.6111450195312
200,22.919979095458984,138,10829,54.14500427246094,911.5311279296875
201,3.1343493461608887,0,10829,54.14500427246094,914.6654663085938
202,0.0008964570006355643,0,10829,54.14500427246094,914.6663818359375
203,3.366431713104248,0,10829,54.14500427246094,918.0328369140625
204,9.157465934753418,4,10833,54.165000915527344,927.1903076171875
205,2.242157459259033,0,10833,54.165000915527344,929.4324951171875
206,1.5681226253509521,7,10840,54.20000076293945,931.0006103515625
207,1.6790881156921387,0,10840,54.20000076293945,932.6796875
208,0.0006238619098439813,0,10840,54.20000076293945,932.6802978515625
209,3.4087092876434326,0,10840,54.20000076293945,936.0889892578125
210,0.000600020051933825,0,10840,54.20000076293945,936.089599609375
211,4.408554553985596,0,10840,54.20000076293945,940.4981689453125
212,14.061115264892578,19,10859,54.29499816894531,954.5592651367188
213,0.29426199197769165,0,10859,54.29499816894531,954.853515625
214,0.0006024047615937889,0,10859,54.29499816894531,954.8541259765625
215,3.842313051223755,0,10859,54.29499816894531,958.6964111328125
216,16.601200103759766,177,11036,55.18000030517578,975.297607421875
217,0.09954089671373367,0,11036,55.18000030517578,975.3971557617188
218,0.00014149739581625909,0,11036,55.18000030517578,975.3972778320312
219,0.06785033643245697,0,11036,55.18000030517578,975.4651489257812
220,0.0001239776611328125,0,11036,55.18000030517578,975.4652709960938
221,4.549281120300293,0,11036,55.18000030517578,980.0145263671875
222,27.850404739379883,334,11370,56.849998474121094,1007.8649291992188
223,0.8002818822860718,0,11370,56.849998474121094,1008.6652221679688
224,0.0007367172511294484,0,11370,56.849998474121094,1008.6659545898438
225,2.529456615447998,0,11370,56.849998474121094,1011.1954345703125
226,13.441964149475098,337,11707,58.534996032714844,1024.637451171875
227,3.6803529262542725,0,11707,58.534996032714844,1028.3177490234375
228,12.266429901123047,283,11990,59.95000076293945,1040.584228515625
229,4.178544998168945,0,11990,59.95000076293945,1044.7628173828125
230,15.314391136169434,390,12380,61.900001525878906,1060.0771484375
231,3.116377592086792,0,12380,61.900001525878906,1063.1934814453125
232,0.0013277941616252065,0,12380,61.900001525878906,1063.19482421875
233,0.47422873973846436,0,12380,61.900001525878906,1063.6690673828125
234,10.223690032958984,139,12519,62.59499740600586,1073.8927001953125
235,2.7884299755096436,0,12519,62.59499740600586,1076.68115234375
236,12.139998435974121,196,12715,63.57500076293945,1088.8211669921875
237,1.7352664470672607,0,12715,63.57500076293945,1090.556396484375
238,0.0013128916034474969,0,12715,63.57500076293945,1090.5577392578125
239,2.571453809738159,0,12715,63.57500076293945,1093.129150390625
240,0.00010093052696902305,0,12715,63.57500076293945,1093.1292724609375
241,2.3992919921875,0,12715,63.57500076293945,1095.528564453125
242,2.8667104244232178,6,12721,63.60499954223633,1098.395263671875
243,1.8065640926361084,0,12721,63.60499954223633,1100.2017822265625
244,0.0015997885493561625,0,12721,63.60499954223633,1100.203369140625
245,4.025704860687256,0,12721,63.60499954223633,1104.2291259765625
246,0.9592398405075073,2,12723,63.6150016784668,1105.1883544921875
247,3.814669609069824,0,12723,63.6150016784668,1109.0030517578125
248,9.620240211486816,198,12921,64.60499572753906,1118.623291015625
249,0.9699714779853821,0,12921,64.60499572753906,1119.59326171875
250,10.942608833312988,100,13021,65.10499572753906,1130.535888671875
251,0.7059895992279053,0,13021,65.10499572753906,1131.2418212890625
252,0.0004975000629201531,0,13021,65.10499572753906,1131.2423095703125
253,1.3007104396820068,0,13021,65.10499572753906,1132.54296875
254,10.608854293823242,53,13074,65.37000274658203,1143.15185546875
255,1.4378451108932495,0,13074,65.37000274658203,1144.5897216796875
256,3.984951399615966e-05,0,13074,65.37000274658203,1144.5897216796875
257,3.165479898452759,0,13074,65.37000274658203,1147.7552490234375
258,9.797296524047852,96,13170,65.8499984741211,1157.552490234375
259,1.9729516506195068,0,13170,65.8499984741211,1159.525390625
260,0.000133516761707142,0,13170,65.8499984741211,1159.5255126953125
261,1.2231779098510742,0,13170,65.8499984741211,1160.7486572265625
262,0.00013589859008789062,0,13170,65.8499984741211,1160.748779296875
263,0.9168933033943176,0,13170,65.8499984741211,1161.6656494140625
264,0.00047922131489031017,0,13170,65.8499984741211,1161.6661376953125
265,2.2304627895355225,0,13170,65.8499984741211,1163.8966064453125
266,0.00015576680016238242,0,13170,65.8499984741211,1163.896728515625
267,4.4294843673706055,0,13170,65.8499984741211,1168.326171875
268,6.949092388153076,18,13188,65.94000244140625,1175.2752685546875
269,4.461643218994141,0,13188,65.94000244140625,1179.7369384765625
270,5.4194135665893555,61,13249,66.24500274658203,1185.1563720703125
271,1.9526387453079224,0,13249,66.24500274658203,1187.1090087890625
272,0.0003226607805117965,0,13249,66.24500274658203,1187.109375
273,1.2041581869125366,0,13249,66.24500274658203,1188.3134765625
274,4.76837158203125e-06,0,13249,66.24500274658203,1188.3134765625
275,1.837687373161316,0,13249,66.24500274658203,1190.151123046875
276,0.0007804234628565609,0,13249,66.24500274658203,1190.15185546875
277,1.5303250551223755,0,13249,66.24500274658203,1191.68212890625
278,2.822200059890747,63,13312,66.55999755859375,1194.5042724609375
279,0.1958833634853363,0,13312,66.55999755859375,1194.7001953125
280,0.00015497207641601562,0,13312,66.55999755859375,1194.7003173828125
281,2.885777711868286,0,13312,66.55999755859375,1197.5860595703125
282,26.738998413085938,89,13401,67.0050048828125,1224.3250732421875
283,4.386481761932373,0,13401,67.0050048828125,1228.7115478515625
284,26.798234939575195,196,13597,67.98500061035156,1255.509765625
285,4.77482271194458,0,13597,67.98500061035156,1260.2845458984375
286,9.915307998657227,29,13626,68.12999725341797,1270.1998291015625
287,4.627591133117676,0,13626,68.12999725341797,1274.827392578125
288,10.575456619262695,22,13648,68.23999786376953,1285.40283203125
289,2.3221960067749023,0,13648,68.23999786376953,1287.7249755859375
290,0.00020662942552007735,0,13648,68.23999786376953,1287.7252197265625
291,1.8987417221069336,0,13648,68.23999786376953,1289.6239013671875
292,25.373836517333984,254,13902,69.51000213623047,1314.9976806640625
293,0.19499051570892334,0,13902,69.51000213623047,1315.192626953125
294,1.894473643915262e-05,0,13902,69.51000213623047,1315.192626953125
295,4.330873489379883,0,13902,69.51000213623047,1319.5235595703125
296,2.516246795654297,43,13945,69.7249984741211,1322.039794921875
297,4.009746074676514,0,13945,69.7249984741211,1326.049560546875
298,4.911316394805908,57,14002,70.01000213623047,1330.9609375
299,1.8501399755477905,0,14002,70.01000213623047,1332.81103515625
300,2.1656353055732325e-05,0,14002,70.01000213623047,1332.81103515625
301,3.020188570022583,0,14002,70.01000213623047,1335.8311767578125
302,4.7301859855651855,6,14008,70.04000091552734,1340.5614013671875
303,3.136021852493286,0,14008,70.04000091552734,1343.6973876953125
304,7.501543045043945,35,14043,70.21499633789062,1351.198974609375
305,4.6703338623046875,0,14043,70.21499633789062,1355.8692626953125
306,6.3468523025512695,22,14065,70.32499694824219,1362.216064453125
307,0.9577928185462952,0,14065,70.32499694824219,1363.173828125
308,9.5367431640625e-06,0,14065,70.32499694824219,1363.173828125
309,2.718132495880127,0,14065,70.32499694824219,1365.8919677734375
310,22.33375358581543,69,14134,70.67000579833984,1388.2257080078125
311,3.92741060256958,0,14134,70.67000579833984,1392.153076171875
312,4.04936408996582,0,14134,70.67000579833984,1396.202392578125
313,2.021036148071289,0,14134,70.67000579833984,1398.223388671875
314,21.375808715820312,31,14165,70.82499694824219,1419.5992431640625
315,0.4428637623786926,0,14165,70.82499694824219,1420.0421142578125
316,0.0005690256366506219,0,14165,70.82499694824219,1420.042724609375
317,4.536216735839844,0,14165,70.82499694824219,1424.5789794921875
318,13.86825942993164,50,14215,71.07499694824219,1438.447265625
319,0.8968876600265503,0,14215,71.07499694824219,1439.3441162109375
320,0.00017397307965438813,0,14215,71.07499694824219,1439.34423828125
321,2.781245470046997,0,14215,71.07499694824219,1442.12548828125
322,17.323440551757812,18,14233,71.16500091552734,1459.448974609375
323,1.101057529449463,0,14233,71.16500091552734,1460.550048828125
324,0.0011245420901104808,0,14233,71.16500091552734,1460.5511474609375
325,3.4205472469329834,0,14233,71.16500091552734,1463.9716796875
326,0.0003925959172192961,0,14233,71.16500091552734,1463.9720458984375
327,3.9799435138702393,0,14233,71.16500091552734,1467.9520263671875
328,16.070255279541016,42,14275,71.375,1484.0223388671875
329,1.0906206369400024,0,14275,71.375,1485.1129150390625
330,0.00016611136379651725,0,14275,71.375,1485.113037109375
331,2.2391233444213867,0,14275,71.375,1487.3521728515625
332,0.0004625320143532008,0,14275,71.375,1487.3526611328125
333,2.21416974067688,0,14275,71.375,1489.5667724609375
334,3.433685064315796,2,14277,71.38500213623047,1493.00048828125
335,2.0502777099609375,0,14277,71.38500213623047,1495.05078125
336,15.009054183959961,9,14286,71.43000030517578,1510.059814453125
337,0.8000955581665039,0,14286,71.43000030517578,1510.85986328125
338,0.0005074366345070302,0,14286,71.43000030517578,1510.8603515625
339,4.552745342254639,0,14286,71.43000030517578,1515.4130859375
340,5.633492946624756,18,14304,71.52000427246094,1521.046630859375
341,4.635379314422607,0,14304,71.52000427246094,1525.6820068359375
342,7.220524787902832,1,14305,71.5250015258789,1532.902587890625
343,4.097622394561768,0,14305,71.5250015258789,1537.000244140625
344,5.823685169219971,36,14341,71.70500183105469,1542.823974609375
345,2.2160472869873047,0,14341,71.70500183105469,1545.0400390625
346,0.0013192493934184313,0,14341,71.70500183105469,1545.0413818359375
347,3.7699174880981445,0,14341,71.70500183105469,1548.811279296875
348,26.20749282836914,43,14384,71.91999816894531,1575.018798828125
349,1.4564512968063354,0,14384,71.91999816894531,1576.4752197265625
350,0.00012676168989855796,0,14384,71.91999816894531,1576.475341796875
351,4.019092082977295,0,14384,71.91999816894531,1580.494384765625
352,17.915706634521484,157,14541,72.70500183105469,1598.4100341796875
353,2.574979066848755,0,14541,72.70500183105469,1600.9849853515625
354,2.941077470779419,78,14619,73.09500122070312,1603.926025390625
355,2.1970102787017822,0,14619,73.09500122070312,1606.123046875
356,0.00030676525784656405,0,14619,73.09500122070312,1606.1234130859375
357,2.2969303131103516,0,14619,73.09500122070312,1608.4202880859375
358,2.143202304840088,38,14657,73.28500366210938,1610.5634765625
359,3.311573028564453,0,14657,73.28500366210938,1613.875
360,0.0031393764074891806,0,14657,73.28500366210938,1613.878173828125
361,2.2425923347473145,0,14657,73.28500366210938,1616.1207275390625
362,4.6731085777282715,83,14740,73.69999694824219,1620.7938232421875
363,1.4339815378189087,0,14740,73.69999694824219,1622.227783203125
364,0.00014225654012989253,0,14740,73.69999694824219,1622.2279052734375
365,2.752704381942749,0,14740,73.69999694824219,1624.9805908203125
366,0.0013415018329396844,0,14740,73.69999694824219,1624.98193359375
367,0.5178914666175842,0,14740,73.69999694824219,1625.4998779296875
368,0.0005213419208303094,0,14740,73.69999694824219,1625.5003662109375
369,2.892613172531128,0,14740,73.69999694824219,1628.3929443359375
370,13.00209903717041,64,14804,74.0199966430664,1641.39501953125
371,0.6413137912750244,0,14804,74.0199966430664,1642.036376953125
372,2.706747909542173e-05,0,14804,74.0199966430664,1642.036376953125
373,2.3962185382843018,0,14804,74.0199966430664,1644.4326171875
374,0.0022689499892294407,0,14804,74.0199966430664,1644.4349365234375
375,3.819873094558716,0,14804,74.0199966430664,1648.2547607421875
376,0.0004919369821436703,0,14804,74.0199966430664,1648.2552490234375
377,4.566543102264404,0,14804,74.0199966430664,1652.82177734375
378,0.5964359641075134,1,14805,74.0250015258789,1653.418212890625
379,3.267855405807495,0,14805,74.0250015258789,1656.68603515625
380,0.0008217493304982781,0,14805,74.0250015258789,1656.6868896484375
381,1.7359707355499268,0,14805,74.0250015258789,1658.4228515625
382,0.5969751477241516,0,14805,74.0250015258789,1659.019775390625
383,4.481661319732666,0,14805,74.0250015258789,1663.50146484375
384,1.045653223991394,0,14805,74.0250015258789,1664.547119140625
385,2.0454070568084717,0,14805,74.0250015258789,1666.592529296875
386,15.674503326416016,72,14877,74.38500213623047,1682.26708984375
387,1.525515079498291,0,14877,74.38500213623047,1683.7926025390625
388,8.365211486816406,251,15128,75.63999938964844,1692.1578369140625
389,2.1669325828552246,0,15128,75.63999938964844,1694.3248291015625
390,0.002112090587615967,0,15128,75.63999938964844,1694.326904296875
391,1.575398325920105,0,15128,75.63999938964844,1695.90234375
392,7.766956329345703,236,15364,76.81999969482422,1703.6693115234375
393,3.3440301418304443,0,15364,76.81999969482422,1707.0133056640625
394,5.789615631103516,174,15538,77.69000244140625,1712.802978515625
395,3.412954330444336,0,15538,77.69000244140625,1716.2159423828125
396,7.433884620666504,147,15685,78.42500305175781,1723.6497802734375
397,0.686252236366272,0,15685,78.42500305175781,1724.3360595703125
398,2.165999831049703e-05,0,15685,78.42500305175781,1724.3360595703125
399,1.739047646522522,0,15685,78.42500305175781,1726.0750732421875
400,0.0005527337198145688,0,15685,78.42500305175781,1726.07568359375
401,2.8751204013824463,0,15685,78.42500305175781,1728.9508056640625
402,19.931182861328125,317,16002,80.01000213623047,1748.8819580078125
403,1.6555626392364502,0,16002,80.01000213623047,1750.5374755859375
404,0.0014623007737100124,0,16002,80.01000213623047,1750.5389404296875
405,4.140382766723633,0,16002,80.01000213623047,1754.6793212890625
406,0.0010172525653615594,0,16002,80.01000213623047,1754.6802978515625
407,1.8255482912063599,0,16002,80.01000213623047,1756.505859375
408,12.88218879699707,208,16210,81.05000305175781,1769.3880615234375
409,3.059583902359009,0,16210,81.05000305175781,1772.4476318359375
410,0.0006411474896594882,0,16210,81.05000305175781,1772.4482421875
411,1.6691038608551025,0,16210,81.05000305175781,1774.1173095703125
412,11.294775009155273,97,16307,81.53499603271484,1785.412109375
413,1.52336585521698,0,16307,81.53499603271484,1786.9354248046875
414,0.00013629825843963772,0,16307,81.53499603271484,1786.935546875
415,0.6446002125740051,0,16307,81.53499603271484,1787.5802001953125
416,5.960464022791712e-06,0,16307,81.53499603271484,1787.5802001953125
417,0.15419000387191772,0,16307,81.53499603271484,1787.734375
418,3.85443345294334e-05,0,16307,81.53499603271484,1787.734375
419,3.7438998222351074,0,16307,81.53499603271484,1791.478271484375
420,9.988866806030273,97,16404,82.02000427246094,1801.4671630859375
421,0.11484014242887497,0,16404,82.02000427246094,1801.58203125
422,0.00048438707017339766,0,16404,82.02000427246094,1801.58251953125
423,4.8028035163879395,0,16404,82.02000427246094,1806.3853759765625
424,8.788691520690918,27,16431,82.15499877929688,1815.174072265625
425,2.9847841262817383,0,16431,82.15499877929688,1818.1588134765625
426,0.0018962223548442125,0,16431,82.15499877929688,1818.1607666015625
427,3.780647039413452,0,16431,82.15499877929688,1821.94140625
428,14.053862571716309,42,16473,82.36499786376953,1835.9952392578125
429,4.880585193634033,0,16473,82.36499786376953,1840.8758544921875
430,14.912301063537598,75,16548,82.74000549316406,1855.7882080078125
431,4.861178874969482,0,16548,82.74000549316406,1860.6494140625
432,13.576348304748535,1,16549,82.7449951171875,1874.2257080078125
433,2.0909030437469482,0,16549,82.7449951171875,1876.316650390625
434,0.0001980863162316382,0,16549,82.7449951171875,1876.31689453125
435,4.695868015289307,0,16549,82.7449951171875,1881.0128173828125
436,8.300434112548828,160,16709,83.54499816894531,1889.313232421875
437,3.9695191383361816,0,16709,83.54499816894531,1893.28271484375
438,0.001068115234375,0,16709,83.54499816894531,1893.2838134765625
439,2.326218843460083,0,16709,83.54499816894531,1895.6099853515625
