Primitive Index,duration,collected,total,percentage,totalDuration
723,0.41884541511535645,0,17999,89.99500274658203,2624.1162109375
724,6.896091938018799,34,18033,90.16500091552734,2631.01220703125
725,4.956234455108643,0,18033,90.16500091552734,2635.968505859375
726,5.615444660186768,7,18040,90.20000457763672,2641.583984375
727,1.6529496908187866,0,18040,90.20000457763672,2643.23681640625
728,1.1239159221076989e-06,0,18040,90.20000457763672,2643.23681640625
729,3.4472198486328125,0,18040,90.20000457763672,2646.68408203125
730,5.553772449493408,0,18040,90.20000457763672,2652.23779296875
731,0.8113039135932922,0,18040,90.20000457763672,2653.049072265625
732,0.00012883158342447132,0,18040,90.20000457763672,2653.04931640625
733,1.7386200428009033,0,18040,90.20000457763672,2654.787841796875
734,0.002999447286128998,0,18040,90.20000457763672,2654.790771484375
735,3.8735196590423584,0,18040,90.20000457763672,2658.664306640625
736,0.0004900333005934954,0,18040,90.20000457763672,2658.664794921875
737,0.39834725856781006,0,18040,90.20000457763672,2659.063232421875
738,0.0002940702543128282,0,18040,90.20000457763672,2659.0634765625
739,4.615207195281982,0,18040,90.20000457763672,2663.6787109375
740,18.94061279296875,121,18161,90.80500030517578,2682.619384765625
741,0.8167634606361389,0,18161,90.80500030517578,2683.43603515625
742,4.422184429131448e-05,0,18161,90.80500030517578,2683.43603515625
743,4.586460113525391,0,18161,90.80500030517578,2688.0224609375
744,15.798550605773926,10,18171,90.8550033569336,2703.821044921875
745,1.8511512279510498,0,18171,90.8550033569336,2705.672119140625
746,0.0011626887135207653,0,18171,90.8550033569336,2705.67333984375
747,3.2425198554992676,0,18171,90.8550033569336,2708.915771484375
748,0.0003075599670410156,0,18171,90.8550033569336,2708.916015625
749,4.426424026489258,0,18171,90.8550033569336,2713.342529296875
750,5.190584659576416,0,18171,90.8550033569336,2718.533203125
751,0.7213806509971619,0,18171,90.8550033569336,2719.254638671875
752,0.0004369020170997828,0,18171,90.8550033569336,2719.255126953125
753,2.9962048530578613,0,18171,90.8550033569336,2722.251220703125
754,0.0004796186985913664,0,18171,90.8550033569336,2722.251708984375
755,4.48178243637085,0,18171,90.8550033569336,2726.7333984375
756,23.65025520324707,69,18240,91.19999694824219,2750.383544921875
757,1.20772123336792,0,18240,91.19999694824219,2751.59130859375
758,4.1356441215611994e-05,0,18240,91.19999694824219,2751.59130859375
759,3.0989744663238525,0,18240,91.19999694824219,2754.690185546875
760,15.629325866699219,5,18245,91.2249984741211,2770.319580078125
761,3.7143311500549316,0,18245,91.2249984741211,2774.033935546875
762,11.375955581665039,18,18263,91.31500244140625,2785.409912109375
763,4.754011154174805,0,18263,91.31500244140625,2790.163818359375
764,22.660112380981445,30,18293,91.46500396728516,2812.823974609375
765,1.103294849395752,0,18293,91.46500396728516,2813.92724609375
766,0.000345310487318784,0,18293,91.46500396728516,2813.927490234375
767,4.180555820465088,0,18293,91.46500396728516,2818.108154296875
768,6.0370707511901855,1,18294,91.4699935913086,2824.145263671875
769,2.571023464202881,0,18294,91.4699935913086,2826.71630859375
770,0.0015862782020121813,0,18294,91.4699935913086,2826.7177734375
771,0.7109008431434631,0,18294,91.4699935913086,2827.4287109375
772,1.5454387664794922,0,18294,91.4699935913086,2828.97412109375
773,1.1541163921356201,0,18294,91.4699935913086,2830.128173828125
774,0.00017563501023687422,0,18294,91.4699935913086,2830.12841796875
775,0.23781314492225647,0,18294,91.4699935913086,2830.3662109375
776,0.0002455711364746094,0,18294,91.4699935913086,2830.366455078125
777,3.0801291465759277,0,18294,91.4699935913086,2833.446533203125
778,0.6782791614532471,0,18294,91.4699935913086,2834.124755859375
779,1.0118352174758911,0,18294,91.4699935913086,2835.136474609375
780,0.00012636184692382812,0,18294,91.4699935913086,2835.13671875
781,2.677675247192383,0,18294,91.4699935913086,2837.814453125
782,0.0012938181171193719,0,18294,91.4699935913086,2837.815673828125
783,2.8467068672180176,0,18294,91.4699935913086,2840.662353515625
784,9.004570960998535,1,18295,91.4749984741211,2849.6669921875
785,2.055269241333008,0,18295,91.4749984741211,2851.72216796875
786,0.0013335546245798469,0,18295,91.4749984741211,2851.723388671875
787,4.801675796508789,0,18295,91.4749984741211,2856.525146484375
788,20.097904205322266,20,18315,91.57500457763672,2876.623046875
789,4.685790538787842,0,18315,91.57500457763672,2881.308837890625
790,8.641098976135254,1,18316,91.57999420166016,2889.949951171875
791,0.23032648861408234,0,18316,91.57999420166016,2890.18017578125
792,0.00019866485672537237,0,18316,91.57999420166016,2890.180419921875
793,2.722360849380493,0,18316,91.57999420166016,2892.90283203125
794,15.469725608825684,29,18345,91.7249984741211,2908.37255859375
795,3.636296510696411,0,18345,91.7249984741211,2912.0087890625
796,0.0011364620877429843,0,18345,91.7249984741211,2912.010009765625
797,3.814701557159424,0,18345,91.7249984741211,2915.82470703125
798,0.07754300534725189,1,18346,91.72999572753906,2915.90234375
799,0.24135003983974457,0,18346,91.72999572753906,2916.143798828125
800,0.0008122125873342156,0,18346,91.72999572753906,2916.14453125
801,2.608154058456421,0,18346,91.72999572753906,2918.752685546875
802,23.54248046875,53,18399,91.99500274658203,2942.295166015625
803,4.640847206115723,0,18399,91.99500274658203,2946.93603515625
804,5.692382335662842,0,18399,91.99500274658203,2952.62841796875
805,3.03943133354187,0,18399,91.99500274658203,2955.66796875
806,4.010477066040039,43,18442,92.20999908447266,2959.678466796875
807,2.529291868209839,0,18442,92.20999908447266,2962.207763671875
808,4.422285079956055,27,18469,92.34500122070312,2966.630126953125
809,1.8298933506011963,0,18469,92.34500122070312,2968.4599609375
810,0.0002789500285871327,0,18469,92.34500122070312,2968.460205078125
811,1.375269889831543,0,18469,92.34500122070312,2969.83544921875
812,5.642572796205059e-05,0,18469,92.34500122070312,2969.83544921875
813,3.226119041442871,0,18469,92.34500122070312,2973.0615234375
814,2.0213840007781982,3,18472,92.36000061035156,2975.0830078125
815,0.46915051341056824,0,18472,92.36000061035156,2975.55224609375
816,0.000220140180317685,0,18472,92.36000061035156,2975.552490234375
817,1.6009044647216797,0,18472,92.36000061035156,2977.1533203125
818,21.761314392089844,27,18499,92.49500274658203,2998.91455078125
819,1.0618363618850708,0,18499,92.49500274658203,2999.976318359375
820,0.00027539179427549243,0,18499,92.49500274658203,2999.9765625
821,3.15622878074646,0,18499,92.49500274658203,3003.1328125
822,15.568793296813965,37,18536,92.68000030517578,3018.70166015625
823,0.3460109233856201,0,18536,92.68000030517578,3019.047607421875
824,0.00021691697475034744,0,18536,92.68000030517578,3019.0478515625
825,3.0853984355926514,0,18536,92.68000030517578,3022.13330078125
826,6.606532573699951,3,18539,92.69499969482422,3028.73974609375
827,0.8979952931404114,0,18539,92.69499969482422,3029.6376953125
828,0.005618731025606394,1,18540,92.69999694824219,3029.643310546875
829,1.775101661682129,0,18540,92.69999694824219,3031.41845703125
830,12.471183776855469,79,18619,93.09500122070312,3043.8896484375
831,2.007935047149658,0,18619,93.09500122070312,3045.897705078125
832,6.953874981263652e-05,0,18619,93.09500122070312,3045.897705078125
833,2.660644054412842,0,18619,93.09500122070312,3048.558349609375
834,0.003170569660142064,0,18619,93.09500122070312,3048.5615234375
835,3.36230731010437,0,18619,93.09500122070312,3051.923828125
836,0.00025153160095214844,0,18619,93.09500122070312,3051.924072265625
837,2.922626495361328,0,18619,93.09500122070312,3054.8466796875
838,0.0008320807828567922,0,18619,93.09500122070312,3054.847412109375
839,0.4109906852245331,0,18619,93.09500122070312,3055.25830078125
840,0.0004486242833081633,0,18619,93.09500122070312,3055.2587890625
841,3.9492998123168945,0,18619,93.09500122070312,3059.2080078125
842,0.015927154570817947,0,18619,93.09500122070312,3059.223876953125
843,2.786264181137085,0,18619,93.09500122070312,3062.01025390625
844,12.491189956665039,2,18621,93.1050033569336,3074.50146484375
845,0.570949137210846,0,18621,93.1050033569336,3075.072509765625
846,0.00015546877693850547,0,18621,93.1050033569336,3075.07275390625
847,3.7997281551361084,0,18621,93.1050033569336,3078.87255859375
848,6.438912868499756,2,18623,93.11500549316406,3085.3115234375
849,2.5039312839508057,0,18623,93.11500549316406,3087.8154296875
850,0.0010933480225503445,0,18623,93.11500549316406,3087.81640625
851,3.1185050010681152,0,18623,93.11500549316406,3090.934814453125
852,0.00027239322662353516,0,18623,93.11500549316406,3090.93505859375
853,3.1521997451782227,0,18623,93.11500549316406,3094.087158203125
854,13.87440013885498,7,18630,93.1500015258789,3107.961669921875
855,2.7917704582214355,0,18630,93.1500015258789,3110.75341796875
856,5.163593292236328,1,18631,93.15499877929688,3115.9169921875
857,4.727797031402588,0,18631,93.15499877929688,3120.644775390625
858,4.285345077514648,0,18631,93.15499877929688,3124.93017578125
859,3.281825304031372,0,18631,93.15499877929688,3128.2119140625
860,0.0013089179992675781,0,18631,93.15499877929688,3128.213134765625
861,3.404245138168335,0,18631,93.15499877929688,3131.617431640625
862,12.98725700378418,6,18637,93.18500518798828,3144.604736328125
863,3.5665197372436523,0,18637,93.18500518798828,3148.171142578125
864,9.774284362792969,8,18645,93.22500610351562,3157.9453125
865,3.5897271633148193,0,18645,93.22500610351562,3161.53515625
866,0.0010633469792082906,0,18645,93.22500610351562,3161.5361328125
867,4.783489227294922,0,18645,93.22500610351562,3166.319580078125
868,4.227313995361328,2,18647,93.23500061035156,3170.546875
869,2.190040111541748,0,18647,93.23500061035156,3172.73681640625
870,0.012541909702122211,0,18647,93.23500061035156,3172.749267578125
871,0.8005440831184387,0,18647,93.23500061035156,3173.5498046875
872,0.0005687276134267449,0,18647,93.23500061035156,3173.55029296875
873,0.5237483978271484,0,18647,93.23500061035156,3174.073974609375
874,0.0016381342429667711,0,18647,93.23500061035156,3174.07568359375
875,1.883524775505066,0,18647,93.23500061035156,3175.959228515625
876,6.298223888734356e-05,0,18647,93.23500061035156,3175.959228515625
877,4.770050048828125,0,18647,93.23500061035156,3180.729248046875
878,2.2220656871795654,2,18649,93.24500274658203,3182.951416015625
879,1.287686824798584,0,18649,93.24500274658203,3184.239013671875
880,11.52121353149414,0,18649,93.24500274658203,3195.76025390625
881,4.565773963928223,0,18649,93.24500274658203,3200.325927734375
882,7.965813159942627,2,18651,93.2550048828125,3208.291748046875
883,0.15517961978912354,0,18651,93.2550048828125,3208.447021484375
884,6.715385097777471e-05,0,18651,93.2550048828125,3208.447021484375
885,0.7890913486480713,0,18651,93.2550048828125,3209.236083984375
886,0.00027776334900408983,0,18651,93.2550048828125,3209.236328125
887,3.80248761177063,0,18651,93.2550048828125,3213.038818359375
888,15.797213554382324,13,18664,93.31999969482422,3228.8359375
889,0.2766917049884796,0,18664,93.31999969482422,3229.112548828125
890,0.00017603416927158833,0,18664,93.31999969482422,3229.11279296875
891,0.6160963177680969,0,18664,93.31999969482422,3229.72900390625
892,3.337860107421875e-05,0,18664,93.31999969482422,3229.72900390625
893,1.3358066082000732,0,18664,93.31999969482422,3231.064697265625
894,0.00045577684068121016,0,18664,93.31999969482422,3231.065185546875
895,3.8417975902557373,0,18664,93.31999969482422,3234.906982421875
896,0.0034463403280824423,0,18664,93.31999969482422,3234.910400390625
897,0.8602190613746643,0,18664,93.31999969482422,3235.7705078125
898,17.94444465637207,35,18699,93.49500274658203,3253.71484375
899,2.065373182296753,0,18699,93.49500274658203,3255.7802734375
900,4.691778182983398,2,18701,93.5050048828125,3260.47216796875
901,0.4397738575935364,0,18701,93.5050048828125,3260.911865234375
902,0.00015974072448443621,0,18701,93.5050048828125,3260.912109375
903,4.900272846221924,0,18701,93.5050048828125,3265.8125
904,1.6363509893417358,0,18701,93.5050048828125,3267.44873046875
905,4.634495735168457,0,18701,93.5050048828125,3272.083251953125
906,1.9336460828781128,1,18702,93.51000213623047,3274.016845703125
907,0.5879616141319275,0,18702,93.51000213623047,3274.604736328125
908,0.0006699562072753906,0,18702,93.51000213623047,3274.60546875
909,1.2445673942565918,0,18702,93.51000213623047,3275.85009765625
910,0.00011285145592410117,0,18702,93.51000213623047,3275.85009765625
911,2.695457696914673,0,18702,93.51000213623047,3278.545654296875
912,0.001609325292520225,0,18702,93.51000213623047,3278.54736328125
913,0.44132354855537415,0,18702,93.51000213623047,3278.98876953125
914,0.000638167024590075,0,18702,93.51000213623047,3278.989501953125
915,0.3470396399497986,0,18702,93.51000213623047,3279.33642578125
916,0.0012358028907328844,0,18702,93.51000213623047,3279.337646484375
917,0.5768048763275146,0,18702,93.51000213623047,3279.91455078125
918,1.3071414232254028,0,18702,93.51000213623047,3281.2216796875
919,4.8886942863464355,0,18702,93.51000213623047,3286.1103515625
920,0.7703136205673218,0,18702,93.51000213623047,3286.880615234375
921,2.1287240982055664,0,18702,93.51000213623047,3289.00927734375
922,13.401881217956543,33,18735,93.67500305175781,3302.4111328125
923,2.631371021270752,0,18735,93.67500305175781,3305.04248046875
924,29.75497055053711,73,18808,94.04000091552734,3334.79736328125
925,1.6653739213943481,0,18808,94.04000091552734,3336.462646484375
926,0.00844717025756836,0,18808,94.04000091552734,3336.47119140625
927,0.03570785000920296,0,18808,94.04000091552734,3336.5068359375
928,0.019327599555253983,0,18808,94.04000091552734,3336.526123046875
929,0.4282509386539459,0,18808,94.04000091552734,3336.954345703125
930,0.001134673715569079,0,18808,94.04000091552734,3336.95556640625
931,1.6186401844024658,0,18808,94.04000091552734,3338.57421875
932,9.149312973022461e-05,0,18808,94.04000091552734,3338.57421875
933,2.5585410594940186,0,18808,94.04000091552734,3341.1328125
934,1.8583539724349976,3,18811,94.05500030517578,3342.9912109375
935,1.2224994897842407,0,18811,94.05500030517578,3344.213623046875
936,0.00016689300537109375,0,18811,94.05500030517578,3344.2138671875
937,0.3507613241672516,0,18811,94.05500030517578,3344.564697265625
938,0.00027179718017578125,0,18811,94.05500030517578,3344.56494140625
939,4.479149341583252,0,18811,94.05500030517578,3349.044189453125
940,29.52963638305664,13,18824,94.12000274658203,3378.57373046875
941,0.4017722010612488,0,18824,94.12000274658203,3378.9755859375
942,0.0003155082231387496,0,18824,94.12000274658203,3378.975830078125
943,1.7889653444290161,0,18824,94.12000274658203,3380.764892578125
944,7.087608814239502,6,18830,94.1500015258789,3387.8525390625
945,4.853816986083984,0,18830,94.1500015258789,3392.706298828125
946,9.959503173828125,12,18842,94.20999908447266,3402.665771484375
947,1.6793559789657593,0,18842,94.20999908447266,3404.34521484375
948,28.715965270996094,43,18885,94.42499542236328,3433.061279296875
949,3.070099353790283,0,18885,94.42499542236328,3436.13134765625
950,0.0006500899326056242,0,18885,94.42499542236328,3436.132080078125
951,3.4264607429504395,0,18885,94.42499542236328,3439.55859375
952,15.75388240814209,0,18885,94.42499542236328,3455.3125
953,4.840231418609619,0,18885,94.42499542236328,3460.15283203125
954,16.004592895507812,2,18887,94.43499755859375,3476.157470703125
955,1.333178162574768,0,18887,94.43499755859375,3477.49072265625
956,0.00024398167442996055,0,18887,94.43499755859375,3477.490966796875
957,0.6276533603668213,0,18887,94.43499755859375,3478.11865234375
958,0.0005507469177246094,0,18887,94.43499755859375,3478.119140625
959,2.059882640838623,0,18887,94.43499755859375,3480.178955078125
960,3.6407883167266846,0,18887,94.43499755859375,3483.81982421875
961,0.44519665837287903,0,18887,94.43499755859375,3484.26513671875
962,0.00016848245286382735,0,18887,94.43499755859375,3484.265380859375
963,0.8976101279258728,0,18887,94.43499755859375,3485.1630859375
964,0.0005594888934865594,0,18887,94.43499755859375,3485.16357421875
965,1.2040401697158813,0,18887,94.43499755859375,3486.36767578125
966,13.522788047790527,5,18892,94.45999908447266,3499.890380859375
967,0.36268115043640137,0,18892,94.45999908447266,3500.253173828125
968,5.329852137947455e-05,0,18892,94.45999908447266,3500.253173828125
969,0.6649458408355713,0,18892,94.45999908447266,3500.918212890625
970,0.00021682685473933816,0,18892,94.45999908447266,3500.91845703125
971,1.3237274885177612,0,18892,94.45999908447266,3502.2421875
972,0.0020401061046868563,0,18892,94.45999908447266,3502.244140625
973,1.7868852615356445,0,18892,94.45999908447266,3504.031005859375
974,3.8767733573913574,0,18892,94.45999908447266,3507.90771484375
975,0.40008437633514404,0,18892,94.45999908447266,3508.307861328125
976,0.00020066896104253829,0,18892,94.45999908447266,3508.30810546875
977,0.25895485281944275,0,18892,94.45999908447266,3508.567138671875
978,0.00028332072542980313,0,18892,94.45999908447266,3508.5673828125
979,4.306240558624268,0,18892,94.45999908447266,3512.87353515625
980,5.5893235206604,5,18897,94.48500061035156,3518.462890625
981,2.279113292694092,0,18897,94.48500061035156,3520.741943359375
982,20.410070419311523,26,18923,94.61499786376953,3541.152099609375
983,4.947971820831299,0,18923,94.61499786376953,3546.10009765625
984,20.857873916625977,6,18929,94.6449966430664,3566.9580078125
985,1.6349730491638184,0,18929,94.6449966430664,3568.593017578125
986,0.00015080026059877127,0,18929,94.6449966430664,3568.59326171875
987,0.8774159550666809,0,18929,94.6449966430664,3569.470703125
988,4.221995550324209e-05,0,18929,94.6449966430664,3569.470703125
989,2.1527326107025146,0,18929,94.6449966430664,3571.62353515625
990,0.0009299317607656121,0,18929,94.6449966430664,3571.62451171875
991,0.3635060787200928,0,18929,94.6449966430664,3571.988037109375
992,0.00286469841375947,0,18929,94.6449966430664,3571.990966796875
993,1.8019590377807617,0,18929,94.6449966430664,3573.79296875
994,22.347301483154297,3,18932,94.66000366210938,3596.140380859375
995,2.188986301422119,0,18932,94.66000366210938,3598.329345703125
996,0.00036241800989955664,0,18932,94.66000366210938,3598.32958984375
997,1.1043212413787842,0,18932,94.66000366210938,3599.433837890625
998,0.0059453644789755344,0,18932,94.66000366210938,3599.439697265625
999,2.894558906555176,0,18932,94.66000366210938,3602.334228515625
1000,0.00010490416752872989,0,18932,94.66000366210938,3602.334228515625
1001,2.294620990753174,0,18932,94.66000366210938,3604.62890625
1002,0.050245024263858795,0,18932,94.66000366210938,3604.67919921875
1003,1.103906512260437,0,18932,94.66000366210938,3605.783203125
1004,0.0003941853647120297,0,18932,94.66000366210938,3605.78369140625
1005,1.8126782178878784,0,18932,94.66000366210938,3607.596435546875
1006,9.218851482728496e-05,0,18932,94.66000366210938,3607.596435546875
1007,1.3169682025909424,0,18932,94.66000366210938,3608.913330078125
1008,0.00020742414926644415,0,18932,94.66000366210938,3608.91357421875
1009,2.6488375663757324,0,18932,94.66000366210938,3611.5625
1010,20.372591018676758,0,18932,94.66000366210938,3631.93505859375
1011,0.6418036222457886,0,18932,94.66000366210938,3632.576904296875
1012,0.002092108828946948,0,18932,94.66000366210938,3632.5791015625
1013,1.6237105131149292,0,18932,94.66000366210938,3634.202880859375
1014,0.00013762974413111806,0,18932,94.66000366210938,3634.203125
1015,3.913341522216797,0,18932,94.66000366210938,3638.116455078125
1016,6.105395317077637,2,18934,94.66999816894531,3644.221923828125
1017,2.3619484901428223,0,18934,94.66999816894531,3646.583984375
1018,0.5371102094650269,0,18934,94.66999816894531,3647.12109375
1019,3.3432705402374268,0,18934,94.66999816894531,3650.46435546875
1020,8.100348472595215,11,18945,94.7249984741211,3658.564697265625
1021,0.5190063118934631,0,18945,94.7249984741211,3659.083740234375
1022,0.00018072649254463613,0,18945,94.7249984741211,3659.083984375
1023,2.5257740020751953,0,18945,94.7249984741211,3661.60986328125
1024,0.0006398806581273675,0,18945,94.7249984741211,3661.610595703125
1025,2.443958282470703,0,18945,94.7249984741211,3664.054443359375
1026,6.512267112731934,5,18950,94.75,3670.566650390625
1027,2.119128465652466,0,18950,94.75,3672.685791015625
1028,0.00035484653199091554,0,18950,94.75,3672.68603515625
1029,2.612362861633301,0,18950,94.75,3675.29833984375
1030,0.0003612041473388672,0,18950,94.75,3675.298583984375
1031,0.882705569267273,0,18950,94.75,3676.181396484375
1032,0.0017261503962799907,0,18950,94.75,3676.18310546875
1033,1.5133702754974365,0,18950,94.75,3677.696533203125
1034,3.758972644805908,0,18950,94.75,3681.45556640625
1035,0.3805280327796936,0,18950,94.75,3681.836181640625
1036,0.0005189579096622765,0,18950,94.75,3681.836669921875
1037,1.5577255487442017,0,18950,94.75,3683.394287109375
1038,5.891752243041992,21,18971,94.85499572753906,3689.2861328125
1039,0.789840042591095,0,18971,94.85499572753906,3690.075927734375
1040,0.0002630554372444749,0,18971,94.85499572753906,3690.076171875
1041,0.5394289493560791,0,18971,94.85499572753906,3690.61572265625
1042,0.00011364618694642559,0,18971,94.85499572753906,3690.61572265625
1043,3.2799932956695557,0,18971,94.85499572753906,3693.895751953125
1044,8.106866836547852,7,18978,94.88999938964844,3702.002685546875
1045,1.0411438941955566,0,18978,94.88999938964844,3703.0439453125
1046,0.00035604395088739693,0,18978,94.88999938964844,3703.044189453125
1047,1.122130274772644,0,18978,94.88999938964844,3704.166259765625
1048,3.695487976074219e-05,0,18978,94.88999938964844,3704.166259765625
1049,1.652610182762146,0,18978,94.88999938964844,3705.81884765625
1050,0.0004446506209205836,0,18978,94.88999938964844,3705.8193359375
1051,2.1707451343536377,0,18978,94.88999938964844,3707.989990234375
1052,8.585713386535645,6,18984,94.91999816894531,3716.57568359375
1053,0.11867529153823853,0,18984,94.91999816894531,3716.6943359375
1054,0.0004418690805323422,0,18984,94.91999816894531,3716.69482421875
1055,1.9648503065109253,0,18984,94.91999816894531,3718.65966796875
1056,13.848806381225586,0,18984,94.91999816894531,3732.508544921875
1057,0.5200790762901306,0,18984,94.91999816894531,3733.028564453125
1058,0.00043154050945304334,0,18984,94.91999816894531,3733.029052734375
1059,4.205247402191162,0,18984,94.91999816894531,3737.234375
1060,20.829181671142578,5,18989,94.94499969482422,3758.0634765625
1061,2.189439296722412,0,18989,94.94499969482422,3760.2529296875
1062,0.00020011741435155272,0,18989,94.94499969482422,3760.253173828125
1063,3.915480136871338,0,18989,94.94499969482422,3764.168701171875
1064,15.980049133300781,1,18990,94.95000457763672,3780.148681640625
1065,0.9405682682991028,0,18990,94.95000457763672,3781.08935546875
1066,0.0001915295870276168,0,18990,94.95000457763672,3781.089599609375
1067,1.651686191558838,0,18990,94.95000457763672,3782.7412109375
1068,0.026591617614030838,0,18990,94.95000457763672,3782.767822265625
1069,2.8763914108276367,0,18990,94.95000457763672,3785.644287109375
1070,16.067214965820312,7,18997,94.98500061035156,3801.71142578125
1071,4.4698052406311035,0,18997,94.98500061035156,3806.18115234375
1072,22.383695602416992,13,19010,95.05000305175781,3828.56494140625
1073,1.167680025100708,0,19010,95.05000305175781,3829.732666015625
1074,0.0011562317376956344,0,19010,95.05000305175781,3829.73388671875
1075,4.374161720275879,0,19010,95.05000305175781,3834.108154296875
1076,4.905753135681152,2,19012,95.06000518798828,3839.013916015625
1077,2.440321207046509,0,19012,95.06000518798828,3841.454345703125
1078,26.47576141357422,13,19025,95.125,3867.93017578125
1079,2.4191901683807373,0,19025,95.125,3870.349365234375
1080,0.0002213333355030045,0,19025,95.125,3870.349609375
1081,3.689026355743408,0,19025,95.125,3874.03857421875
1082,19.55379867553711,5,19030,95.1500015258789,3893.59228515625
1083,0.28642550110816956,0,19030,95.1500015258789,3893.878662109375
1084,0.00014960867702029645,0,19030,95.1500015258789,3893.87890625
1085,4.508275508880615,0,19030,95.1500015258789,3898.38720703125
1086,19.1142578125,20,19050,95.25,3917.50146484375
1087,0.7299039959907532,0,19050,95.25,3918.2314453125
1088,0.00012159606558270752,0,19050,95.25,3918.2314453125
1089,2.530613899230957,0,19050,95.25,3920.761962890625
1090,0.0009741385583765805,0,19050,95.25,3920.762939453125
1091,0.5887103080749512,0,19050,95.25,3921.3515625
1092,0.00039617219590581954,0,19050,95.25,3921.35205078125
1093,3.766995429992676,0,19050,95.25,3925.119140625
1094,0.004426836967468262,0,19050,95.25,3925.12353515625
1095,1.0031592845916748,0,19050,95.25,3926.126708984375
1096,9.995808601379395,40,19090,95.45000457763672,3936.12255859375
1097,2.155909776687622,0,19090,95.45000457763672,3938.278564453125
1098,0.0003433229576330632,0,19090,95.45000457763672,3938.27880859375
1099,1.3491618633270264,0,19090,95.45000457763672,3939.6279296875
1100,5.283665180206299,2,19092,95.45999908447266,3944.91162109375
1101,4.829635143280029,0,19092,95.45999908447266,3949.7412109375
1102,2.211984395980835,9,19101,95.50499725341797,3951.953125
1103,4.819469451904297,0,19101,95.50499725341797,3956.772705078125
1104,2.180283308029175,2,19103,95.51499938964844,3958.952880859375
1105,1.1661075353622437,0,19103,95.51499938964844,3960.118896484375
1106,0.0002602736058179289,0,19103,95.51499938964844,3960.119140625
1107,2.1809134483337402,0,19103,95.51499938964844,3962.300048828125
1108,0.00028530755662359297,0,19103,95.51499938964844,3962.30029296875
1109,2.328503370285034,0,19103,95.51499938964844,3964.62890625
1110,21.84711456298828,0,19103,95.51499938964844,3986.47607421875
1111,0.5865762233734131,0,19103,95.51499938964844,3987.062744140625
1112,0.00022967914992477745,0,19103,95.51499938964844,3987.06298828125
1113,2.7774271965026855,0,19103,95.51499938964844,3989.84033203125
1114,1.140504002571106,0,19103,95.51499938964844,3990.98095703125
1115,0.4264068007469177,0,19103,95.51499938964844,3991.407470703125
1116,0.0005730986595153809,0,19103,95.51499938964844,3991.407958984375
1117,2.6610074043273926,0,19103,95.51499938964844,3994.06884765625
1118,0.00024129946541506797,0,19103,95.51499938964844,3994.069091796875
1119,2.1131656169891357,0,19103,95.51499938964844,3996.182373046875
1120,0.862899661064148,0,19103,95.51499938964844,3997.045166015625
1121,0.6294857859611511,0,19103,95.51499938964844,3997.674560546875
1122,0.0003298123774584383,0,19103,95.51499938964844,3997.6748046875
1123,2.6097187995910645,0,19103,95.51499938964844,4000.284423828125
1124,16.434106826782227,1,19104,95.52000427246094,4016.718505859375
1125,4.6490797996521,0,19104,95.52000427246094,4021.36767578125
1126,14.06523323059082,2,19106,95.52999877929688,4035.432861328125
1127,2.959085464477539,0,19106,95.52999877929688,4038.391845703125
1128,6.284745693206787,1,19107,95.53499603271484,4044.676513671875
1129,2.2062952518463135,0,19107,95.53499603271484,4046.8828125
1130,0.0002257043233839795,0,19107,95.53499603271484,4046.883056640625
1131,4.467560768127441,0,19107,95.53499603271484,4051.3505859375
1132,19.668970108032227,5,19112,95.56000518798828,4071.01953125
1133,4.633230686187744,0,19112,95.56000518798828,4075.65283203125
1134,19.008602142333984,15,19127,95.63500213623047,4094.661376953125
1135,0.333545058965683,0,19127,95.63500213623047,4094.994873046875
1136,6.0420283261919394e-05,0,19127,95.63500213623047,4094.994873046875
1137,0.7169675827026367,0,19127,95.63500213623047,4095.7119140625
1138,0.00024239221238531172,0,19127,95.63500213623047,4095.712158203125
1139,1.7970762252807617,0,19127,95.63500213623047,4097.50927734375
1140,3.4329261779785156,2,19129,95.6449966430664,4100.9423828125
1141,0.5126656293869019,0,19129,95.6449966430664,4101.455078125
1142,0.00018596647714730352,0,19129,95.6449966430664,4101.455078125
1143,3.544252634048462,0,19129,95.6449966430664,4104.99951171875
1144,0.6459726095199585,0,19129,95.6449966430664,4105.6455078125
1145,3.5330662727355957,0,19129,95.6449966430664,4109.1787109375
1146,17.260297775268555,7,19136,95.68000030517578,4126.43896484375
1147,1.6448088884353638,0,19136,95.68000030517578,4128.083984375
1148,8.806725963950157e-05,0,19136,95.68000030517578,4128.083984375
1149,0.7685840725898743,0,19136,95.68000030517578,4128.8525390625
1150,7.604558777529746e-05,0,19136,95.68000030517578,4128.8525390625
1151,3.610788583755493,0,19136,95.68000030517578,4132.46337890625
1152,7.109707832336426,0,19136,95.68000030517578,4139.5732421875
1153,4.015852928161621,0,19136,95.68000030517578,4143.5888671875
1154,5.685412406921387,0,19136,95.68000030517578,4149.2744140625
1155,2.917482614517212,0,19136,95.68000030517578,4152.19189453125
1156,17.016223907470703,0,19136,95.68000030517578,4169.2080078125
1157,4.4515299797058105,0,19136,95.68000030517578,4173.65966796875
1158,8.22048568725586,0,19136,95.68000030517578,4181.88037109375
1159,2.6192212104797363,0,19136,95.68000030517578,4184.49951171875
1160,0.00028769177151843905,0,19136,95.68000030517578,4184.5
