Primitive Index,duration,collected,total,percentage,totalDuration
737,2.62748122215271,0,18844,94.22000122070312,2956.22021484375
738,0.0004339217848610133,0,18844,94.22000122070312,2956.220703125
739,0.4877794682979584,0,18844,94.22000122070312,2956.70849609375
740,0.0009163220529444516,0,18844,94.22000122070312,2956.70947265625
741,4.056845188140869,0,18844,94.22000122070312,2960.766357421875
742,0.0013399124145507812,0,18844,94.22000122070312,2960.767578125
743,1.803197979927063,0,18844,94.22000122070312,2962.57080078125
744,6.516774010378867e-05,0,18844,94.22000122070312,2962.57080078125
745,1.1441621780395508,0,18844,94.22000122070312,2963.71484375
746,0.0001931190345203504,0,18844,94.22000122070312,2963.715087890625
747,0.27793291211128235,0,18844,94.22000122070312,2963.992919921875
748,0.0002805391850415617,0,18844,94.22000122070312,2963.9931640625
749,4.071619033813477,0,18844,94.22000122070312,2968.064697265625
750,19.128324508666992,13,18857,94.28499603271484,2987.193115234375
751,1.2906514406204224,0,18857,94.28499603271484,2988.48388671875
752,0.0004442532663233578,0,18857,94.28499603271484,2988.484375
753,3.5531036853790283,0,18857,94.28499603271484,2992.03759765625
754,19.002418518066406,30,18887,94.43499755859375,3011.0400390625
755,1.2227438688278198,0,18887,94.43499755859375,3012.2626953125
756,0.0003107388620264828,0,18887,94.43499755859375,3012.262939453125
757,0.6877590417861938,0,18887,94.43499755859375,3012.95068359375
758,0.00010967253911076114,0,18887,94.43499755859375,3012.95068359375
759,1.4791772365570068,0,18887,94.43499755859375,3014.429931640625
760,0.0009950001258403063,0,18887,94.43499755859375,3014.430908203125
761,0.027761302888393402,0,18887,94.43499755859375,3014.458740234375
762,0.0009401639108546078,0,18887,94.43499755859375,3014.459716796875
763,4.4762067794799805,0,18887,94.43499755859375,3018.93603515625
764,2.855208396911621,7,18894,94.47000122070312,3021.791259765625
765,4.055199146270752,0,18894,94.47000122070312,3025.846435546875
766,9.251026153564453,1,18895,94.4749984741211,3035.097412109375
767,3.3888156414031982,0,18895,94.4749984741211,3038.486328125
768,0.0030620249453932047,0,18895,94.4749984741211,3038.489501953125
769,1.7066707611083984,0,18895,94.4749984741211,3040.1962890625
770,0.00013696680252905935,0,18895,94.4749984741211,3040.196533203125
771,2.189783811569214,0,18895,94.4749984741211,3042.38623046875
772,7.787486553192139,0,18895,94.4749984741211,3050.173828125
773,2.40836238861084,0,18895,94.4749984741211,3052.582275390625
774,0.0017834517639130354,0,18895,94.4749984741211,3052.583984375
775,3.0040993690490723,0,18895,94.4749984741211,3055.588134765625
776,0.0001825764775276184,0,18895,94.4749984741211,3055.58837890625
777,1.8610047101974487,0,18895,94.4749984741211,3057.449462890625
778,0.00026312965201213956,0,18895,94.4749984741211,3057.44970703125
779,4.334866523742676,0,18895,94.4749984741211,3061.78466796875
780,14.575913429260254,18,18913,94.56499481201172,3076.360595703125
781,0.07483003288507462,0,18913,94.56499481201172,3076.435546875
782,0.00015537146828137338,0,18913,94.56499481201172,3076.435791015625
783,3.944934368133545,0,18913,94.56499481201172,3080.380615234375
784,12.652366638183594,6,18919,94.5949935913086,3093.032958984375
785,3.042311429977417,0,18919,94.5949935913086,3096.0751953125
786,10.565912246704102,10,18929,94.6449966430664,3106.64111328125
787,2.901726722717285,0,18929,94.6449966430664,3109.542724609375
788,0.0003556412411853671,0,18929,94.6449966430664,3109.54296875
789,3.834150791168213,0,18929,94.6449966430664,3113.377197265625
790,0.4639335870742798,0,18929,94.6449966430664,3113.841064453125
791,4.918257713317871,0,18929,94.6449966430664,3118.75927734375
792,0.13414177298545837,0,18929,94.6449966430664,3118.893310546875
793,2.8137943744659424,0,18929,94.6449966430664,3121.70703125
794,1.0678516626358032,0,18929,94.6449966430664,3122.77490234375
795,3.3252463340759277,0,18929,94.6449966430664,3126.10009765625
796,2.7701358795166016,0,18929,94.6449966430664,3128.8701171875
797,4.525730133056641,0,18929,94.6449966430664,3133.395751953125
798,2.5710315704345703,0,18929,94.6449966430664,3135.966796875
799,2.254448890686035,0,18929,94.6449966430664,3138.22119140625
800,0.005575418472290039,0,18929,94.6449966430664,3138.226806640625
801,2.9935929775238037,0,18929,94.6449966430664,3141.220458984375
802,0.00012914338731206954,0,18929,94.6449966430664,3141.220703125
803,2.813180446624756,0,18929,94.6449966430664,3144.033935546875
804,0.2943340837955475,0,18929,94.6449966430664,3144.328369140625
805,3.1761882305145264,0,18929,94.6449966430664,3147.504638671875
806,0.002335707191377878,0,18929,94.6449966430664,3147.507080078125
807,0.7533121705055237,0,18929,94.6449966430664,3148.260498046875
808,0.16482381522655487,0,18929,94.6449966430664,3148.42529296875
809,1.6802250146865845,0,18929,94.6449966430664,3150.10546875
810,0.0017960865516215563,0,18929,94.6449966430664,3150.107177734375
811,0.7366799116134644,0,18929,94.6449966430664,3150.84375
812,0.0004418690805323422,0,18929,94.6449966430664,3150.84423828125
813,0.7750666737556458,0,18929,94.6449966430664,3151.619384765625
814,0.0020738441962748766,0,18929,94.6449966430664,3151.621337890625
815,0.3486466109752655,0,18929,94.6449966430664,3151.969970703125
816,22.314281463623047,16,18945,94.7249984741211,3174.2841796875
817,1.6250704526901245,0,18945,94.7249984741211,3175.9091796875
818,0.0006318172090686858,0,18945,94.7249984741211,3175.909912109375
819,0.9658334851264954,0,18945,94.7249984741211,3176.875732421875
820,11.077262878417969,7,18952,94.76000213623047,3187.952880859375
821,0.17804861068725586,0,18952,94.76000213623047,3188.130859375
822,1.7770671547623351e-06,0,18952,94.76000213623047,3188.130859375
823,0.2978683412075043,0,18952,94.76000213623047,3188.4287109375
824,6.198883056640625e-05,0,18952,94.76000213623047,3188.4287109375
825,2.3138091564178467,0,18952,94.76000213623047,3190.742431640625
826,0.0010808308143168688,0,18952,94.76000213623047,3190.743408203125
827,3.631727695465088,0,18952,94.76000213623047,3194.375244140625
828,0.0005308786639943719,0,18952,94.76000213623047,3194.375732421875
829,2.0600545406341553,0,18952,94.76000213623047,3196.435791015625
830,6.227757930755615,36,18988,94.94000244140625,3202.66357421875
831,2.626681327819824,0,18988,94.94000244140625,3205.290283203125
832,21.585329055786133,15,19003,95.01499938964844,3226.875732421875
833,4.533116817474365,0,19003,95.01499938964844,3231.408935546875
834,6.359716415405273,5,19008,95.04000091552734,3237.7685546875
835,3.0495405197143555,0,19008,95.04000091552734,3240.818115234375
836,8.91740608215332,2,19010,95.05000305175781,3249.735595703125
837,3.706007719039917,0,19010,95.05000305175781,3253.441650390625
838,0.006464322097599506,0,19010,95.05000305175781,3253.447998046875
839,3.1473491191864014,0,19010,95.05000305175781,3256.595458984375
840,7.339650630950928,9,19019,95.09500122070312,3263.93505859375
841,1.823882818222046,0,19019,95.09500122070312,3265.759033203125
842,3.0114614963531494,0,19019,95.09500122070312,3268.7705078125
843,3.8630425930023193,0,19019,95.09500122070312,3272.633544921875
844,9.025615692138672,8,19027,95.13499450683594,3281.6591796875
845,0.6936667561531067,0,19027,95.13499450683594,3282.352783203125
846,0.00012577144661918283,0,19027,95.13499450683594,3282.35302734375
847,0.8978913426399231,0,19027,95.13499450683594,3283.2509765625
848,0.0004412730340845883,0,19027,95.13499450683594,3283.25146484375
849,1.0863745212554932,0,19027,95.13499450683594,3284.337890625
850,8.205572521546856e-05,0,19027,95.13499450683594,3284.337890625
851,3.6868131160736084,0,19027,95.13499450683594,3288.024658203125
852,10.78737735748291,2,19029,95.1449966430664,3298.81201171875
853,1.2927889823913574,0,19029,95.1449966430664,3300.104736328125
854,7.788745278958231e-05,0,19029,95.1449966430664,3300.104736328125
855,1.7393250465393066,0,19029,95.1449966430664,3301.843994140625
856,0.00039100644062273204,0,19029,95.1449966430664,3301.844482421875
857,4.482351303100586,0,19029,95.1449966430664,3306.326904296875
858,7.973268508911133,2,19031,95.15499877929688,3314.30029296875
859,1.4270557165145874,0,19031,95.15499877929688,3315.727294921875
860,0.00018914570682682097,0,19031,95.15499877929688,3315.7275390625
861,2.2679717540740967,0,19031,95.15499877929688,3317.99560546875
862,3.179621458053589,4,19035,95.17499542236328,3321.17529296875
863,0.9311760067939758,0,19035,95.17499542236328,3322.1064453125
864,7.281700527528301e-05,0,19035,95.17499542236328,3322.1064453125
865,1.6211283206939697,0,19035,95.17499542236328,3323.7275390625
866,0.0009511907701380551,0,19035,95.17499542236328,3323.728515625
867,3.3569560050964355,0,19035,95.17499542236328,3327.08544921875
868,0.00039954978274181485,0,19035,95.17499542236328,3327.0859375
869,3.72704815864563,0,19035,95.17499542236328,3330.81298828125
870,9.025145530700684,10,19045,95.2249984741211,3339.838134765625
871,3.5432872772216797,0,19045,95.2249984741211,3343.38134765625
872,3.4936578273773193,0,19045,95.2249984741211,3346.875
873,0.4759822189807892,0,19045,95.2249984741211,3347.35107421875
874,0.0002003713307203725,0,19045,95.2249984741211,3347.351318359375
875,4.386773109436035,0,19045,95.2249984741211,3351.738037109375
876,3.880729913711548,0,19045,95.2249984741211,3355.61865234375
877,1.681298851966858,0,19045,95.2249984741211,3357.300048828125
878,4.380941390991211e-05,0,19045,95.2249984741211,3357.300048828125
879,2.5874886512756348,0,19045,95.2249984741211,3359.887451171875
880,0.004404087550938129,0,19045,95.2249984741211,3359.891845703125
881,4.368569850921631,0,19045,95.2249984741211,3364.260498046875
882,0.0010020533809438348,0,19045,95.2249984741211,3364.261474609375
883,3.515796422958374,0,19045,95.2249984741211,3367.77734375
884,9.471464157104492,0,19045,95.2249984741211,3377.248779296875
885,1.5525493621826172,0,19045,95.2249984741211,3378.80126953125
886,0.0002570959331933409,0,19045,95.2249984741211,3378.801513671875
887,3.749511957168579,0,19045,95.2249984741211,3382.551025390625
888,5.116939067840576,3,19048,95.24000549316406,3387.66796875
889,1.5345882177352905,0,19048,95.24000549316406,3389.20263671875
890,0.0003695487685035914,0,19048,95.24000549316406,3389.203125
891,3.3225059509277344,0,19048,95.24000549316406,3392.525634765625
892,0.0010021526832133532,0,19048,95.24000549316406,3392.526611328125
893,1.2014185190200806,0,19048,95.24000549316406,3393.72802734375
894,27.5770263671875,0,19048,95.24000549316406,3421.30517578125
895,2.2453901767730713,0,19048,95.24000549316406,3423.550537109375
896,0.0004959132056683302,0,19048,95.24000549316406,3423.551025390625
897,2.3091185092926025,0,19048,95.24000549316406,3425.860107421875
898,0.0001710653305053711,0,19048,95.24000549316406,3425.8603515625
899,3.4122703075408936,0,19048,95.24000549316406,3429.272705078125
900,8.306367874145508,11,19059,95.29499816894531,3437.5791015625
901,0.818207323551178,0,19059,95.29499816894531,3438.397216796875
902,0.00014702693442814052,0,19059,95.29499816894531,3438.3974609375
903,4.516831398010254,0,19059,95.29499816894531,3442.914306640625
904,7.663010597229004,0,19059,95.29499816894531,3450.577392578125
905,1.0795258283615112,0,19059,95.29499816894531,3451.656982421875
906,0.0003301530668977648,0,19059,95.29499816894531,3451.6572265625
907,0.7473039031028748,0,19059,95.29499816894531,3452.404541015625
908,0.00010718197154346853,0,19059,95.29499816894531,3452.404541015625
909,2.990947723388672,0,19059,95.29499816894531,3455.3955078125
910,7.202747344970703,0,19059,95.29499816894531,3462.59814453125
911,4.473701477050781,0,19059,95.29499816894531,3467.07177734375
912,26.91731071472168,21,19080,95.4000015258789,3493.989013671875
913,0.3709946274757385,0,19080,95.4000015258789,3494.360107421875
914,0.0002892814518418163,0,19080,95.4000015258789,3494.3603515625
915,1.8086788654327393,0,19080,95.4000015258789,3496.1689453125
916,0.00014940896653570235,0,19080,95.4000015258789,3496.169189453125
917,3.673884391784668,0,19080,95.4000015258789,3499.843017578125
918,1.4641956090927124,0,19080,95.4000015258789,3501.30712890625
919,3.9173836708068848,0,19080,95.4000015258789,3505.224609375
920,19.538841247558594,20,19100,95.5,3524.763427734375
921,2.4623286724090576,0,19100,95.5,3527.225830078125
922,0.00039145900518633425,0,19100,95.5,3527.226318359375
923,1.7890021800994873,0,19100,95.5,3529.015380859375
924,8.921691187424585e-05,0,19100,95.5,3529.015380859375
925,0.3221322000026703,0,19100,95.5,3529.33740234375
926,1.969685581570957e-05,0,19100,95.5,3529.33740234375
927,1.6399571895599365,0,19100,95.5,3530.977294921875
928,0.0006379323313012719,0,19100,95.5,3530.97802734375
929,3.6988728046417236,0,19100,95.5,3534.677001953125
930,0.0009541810723021626,0,19100,95.5,3534.677978515625
931,1.0725198984146118,0,19100,95.5,3535.75048828125
932,17.785018920898438,3,19103,95.51499938964844,3553.535400390625
933,4.164467811584473,0,19103,95.51499938964844,3557.699951171875
934,19.751710891723633,2,19105,95.5250015258789,3577.45166015625
935,3.2948954105377197,0,19105,95.5250015258789,3580.74658203125
936,4.1331586837768555,0,19105,95.5250015258789,3584.879638671875
937,2.317304849624634,0,19105,95.5250015258789,3587.197021484375
938,0.2164900153875351,0,19105,95.5250015258789,3587.41357421875
939,4.411987781524658,0,19105,95.5250015258789,3591.82568359375
940,0.7335492968559265,0,19105,95.5250015258789,3592.559326171875
941,3.616412878036499,0,19105,95.5250015258789,3596.17578125
942,6.450584888458252,9,19114,95.56999969482422,3602.62646484375
943,0.07881506532430649,0,19114,95.56999969482422,3602.705322265625
944,0.00020325185323599726,0,19114,95.56999969482422,3602.70556640625
945,0.3327167332172394,0,19114,95.56999969482422,3603.038330078125
946,0.00031491118716076016,0,19114,95.56999969482422,3603.03857421875
947,4.760965824127197,0,19114,95.56999969482422,3607.799560546875
948,4.252762794494629,0,19114,95.56999969482422,3612.05224609375
949,4.038854598999023,0,19114,95.56999969482422,3616.091064453125
950,19.033355712890625,2,19116,95.58000183105469,3635.12451171875
951,0.932424008846283,0,19116,95.58000183105469,3636.056884765625
952,0.0001935164036694914,0,19116,95.58000183105469,3636.05712890625
953,4.5005927085876465,0,19116,95.58000183105469,3640.5576171875
954,24.376800537109375,1,19117,95.58499908447266,3664.934326171875
955,4.83667516708374,0,19117,95.58499908447266,3669.77099609375
956,12.976612091064453,29,19146,95.7300033569336,3682.74755859375
957,1.6157066822052002,0,19146,95.7300033569336,3684.36328125
958,9.537073492538184e-05,0,19146,95.7300033569336,3684.36328125
959,1.8348407745361328,0,19146,95.7300033569336,3686.1982421875
960,0.0023659069556742907,0,19146,95.7300033569336,3686.20068359375
961,3.179950475692749,0,19146,95.7300033569336,3689.380615234375
962,19.811065673828125,4,19150,95.75,3709.191650390625
963,4.795355796813965,0,19150,95.75,3713.987060546875
964,20.769309997558594,6,19156,95.77999877929688,3734.75634765625
965,2.251096725463867,0,19156,95.77999877929688,3737.00732421875
966,9.598602294921875,25,19181,95.90499877929688,3746.60595703125
967,4.507126331329346,0,19181,95.90499877929688,3751.113037109375
968,4.569992542266846,2,19183,95.91500091552734,3755.68310546875
969,1.741263747215271,0,19183,95.91500091552734,3757.42431640625
970,3.0199686079868115e-05,0,19183,95.91500091552734,3757.42431640625
971,2.863987445831299,0,19183,95.91500091552734,3760.288330078125
972,4.057159423828125,5,19188,95.94000244140625,3764.345458984375
973,0.751733660697937,0,19188,95.94000244140625,3765.09716796875
974,0.0003393490915186703,0,19188,95.94000244140625,3765.097412109375
975,2.8667972087860107,0,19188,95.94000244140625,3767.964111328125
976,0.0005292892456054688,0,19188,95.94000244140625,3767.964599609375
977,3.051704168319702,0,19188,95.94000244140625,3771.016357421875
978,5.967035293579102,4,19192,95.95999908447266,3776.9833984375
979,0.2566230893135071,0,19192,95.95999908447266,3777.239990234375
980,0.0008424123516306281,0,19192,95.95999908447266,3777.24072265625
981,3.6784050464630127,0,19192,95.95999908447266,3780.919189453125
982,0.0006850560312159359,0,19192,95.95999908447266,3780.919921875
983,4.951078414916992,0,19192,95.95999908447266,3785.87109375
984,12.474303245544434,6,19198,95.99000549316406,3798.345458984375
985,3.6586923599243164,0,19198,95.99000549316406,3802.004150390625
986,14.461875915527344,5,19203,96.01499938964844,3816.466064453125
987,0.019853083416819572,0,19203,96.01499938964844,3816.48583984375
988,0.00012120652536395937,0,19203,96.01499938964844,3816.48583984375
989,3.0884323120117188,0,19203,96.01499938964844,3819.57421875
990,10.886688232421875,3,19206,96.0300064086914,3830.4609375
991,4.965949058532715,0,19206,96.0300064086914,3835.427001953125
992,9.148247718811035,5,19211,96.05500030517578,3844.5751953125
993,1.6715832948684692,0,19211,96.05500030517578,3846.246826171875
994,9.893014066619799e-05,0,19211,96.05500030517578,3846.246826171875
995,2.966071128845215,0,19211,96.05500030517578,3849.212890625
996,9.294852256774902,34,19245,96.2249984741211,3858.5078125
997,0.6515215039253235,0,19245,96.2249984741211,3859.159423828125
998,7.629497849848121e-05,0,19245,96.2249984741211,3859.159423828125
999,2.989462375640869,0,19245,96.2249984741211,3862.14892578125
1000,1.4888343811035156,0,19245,96.2249984741211,3863.6376953125
1001,1.9176180362701416,0,19245,96.2249984741211,3865.555419921875
1002,0.0006961822509765625,0,19245,96.2249984741211,3865.55615234375
1003,2.8593478202819824,0,19245,96.2249984741211,3868.41552734375
1004,0.00026623407029546797,0,19245,96.2249984741211,3868.415771484375
1005,1.9651744365692139,0,19245,96.2249984741211,3870.380859375
1006,0.00021020570420660079,0,19245,96.2249984741211,3870.381103515625
1007,4.264854907989502,0,19245,96.2249984741211,3874.64599609375
1008,18.250457763671875,2,19247,96.23500061035156,3892.896484375
1009,1.3804396390914917,0,19247,96.23500061035156,3894.27685546875
1010,0.00025062449276447296,0,19247,96.23500061035156,3894.277099609375
1011,0.8745586276054382,0,19247,96.23500061035156,3895.151611328125
1012,0.0008444191771559417,0,19247,96.23500061035156,3895.15234375
1013,4.959274768829346,0,19247,96.23500061035156,3900.111572265625
1014,8.632148742675781,1,19248,96.24000549316406,3908.74365234375
1015,2.930527448654175,0,19248,96.24000549316406,3911.674072265625
1016,15.135918617248535,7,19255,96.2750015258789,3926.81005859375
1017,1.8435702323913574,0,19255,96.2750015258789,3928.653564453125
1018,0.0004839896864723414,0,19255,96.2750015258789,3928.654052734375
1019,0.43699511885643005,0,19255,96.2750015258789,3929.091064453125
1020,0.0002765655517578125,0,19255,96.2750015258789,3929.09130859375
1021,2.083106756210327,0,19255,96.2750015258789,3931.17431640625
1022,0.00023603437875863165,0,19255,96.2750015258789,3931.174560546875
1023,3.716505527496338,0,19255,96.2750015258789,3934.89111328125
1024,19.573631286621094,0,19255,96.2750015258789,3954.46484375
1025,1.6482300758361816,0,19255,96.2750015258789,3956.113037109375
1026,4.8061370762297884e-05,0,19255,96.2750015258789,3956.113037109375
1027,4.139018535614014,0,19255,96.2750015258789,3960.251953125
1028,5.428313732147217,3,19258,96.29000091552734,3965.68017578125
1029,3.1225225925445557,0,19258,96.29000091552734,3968.802734375
1030,18.398162841796875,2,19260,96.30000305175781,3987.200927734375
1031,3.7378830909729004,0,19260,96.30000305175781,3990.938720703125
1032,12.532147407531738,1,19261,96.30500030517578,4003.470947265625
1033,4.7054643630981445,0,19261,96.30500030517578,4008.176513671875
1034,15.748442649841309,0,19261,96.30500030517578,4023.925048828125
1035,4.23878288269043,0,19261,96.30500030517578,4028.163818359375
1036,4.821183681488037,0,19261,96.30500030517578,4032.985107421875
1037,3.1756553649902344,0,19261,96.30500030517578,4036.16064453125
1038,15.858896255493164,7,19268,96.34000396728516,4052.01953125
1039,2.807793378829956,0,19268,96.34000396728516,4054.827392578125
1040,9.837323188781738,3,19271,96.35499572753906,4064.664794921875
1041,2.2422144412994385,0,19271,96.35499572753906,4066.906982421875
1042,0.001662572962231934,0,19271,96.35499572753906,4066.90869140625
1043,3.6842715740203857,0,19271,96.35499572753906,4070.593017578125
1044,23.091041564941406,4,19275,96.375,4093.68408203125
1045,1.0096157789230347,0,19275,96.375,4094.693603515625
1046,5.94217586517334,0,19275,96.375,4100.6357421875
1047,0.9188698530197144,0,19275,96.375,4101.5546875
1048,0.00017762584320735186,0,19275,96.375,4101.5546875
1049,2.355780839920044,0,19275,96.375,4103.91064453125
1050,0.5758653879165649,0,19275,96.375,4104.486328125
1051,4.10927152633667,0,19275,96.375,4108.595703125
1052,19.252771377563477,5,19280,96.4000015258789,4127.8486328125
1053,1.3617048263549805,0,19280,96.4000015258789,4129.21044921875
1054,0.000539025233592838,0,19280,96.4000015258789,4129.2109375
1055,2.0439658164978027,0,19280,96.4000015258789,4131.2548828125
1056,25.525625228881836,2,19282,96.41000366210938,4156.7802734375
1057,2.3456761837005615,0,19282,96.41000366210938,4159.1259765625
1058,6.558771133422852,0,19282,96.41000366210938,4165.6845703125
1059,2.68867826461792,0,19282,96.41000366210938,4168.373046875
1060,12.683148384094238,0,19282,96.41000366210938,4181.05615234375
1061,4.338594436645508,0,19282,96.41000366210938,4185.39453125
1062,13.048365592956543,1,19283,96.41500091552734,4198.44287109375
1063,4.171937465667725,0,19283,96.41500091552734,4202.61474609375
1064,9.5748872756958,0,19283,96.41500091552734,4212.189453125
1065,0.11317736655473709,0,19283,96.41500091552734,4212.302734375
1066,0.00029166589956730604,0,19283,96.41500091552734,4212.30322265625
1067,4.504029273986816,0,19283,96.41500091552734,4216.80712890625
1068,6.740696907043457,0,19283,96.41500091552734,4223.5478515625
1069,2.351158618927002,0,19283,96.41500091552734,4225.89892578125
1070,0.0004541873640846461,0,19283,96.41500091552734,4225.8994140625
1071,4.83558988571167,0,19283,96.41500091552734,4230.73486328125
1072,20.971527099609375,8,19291,96.45500183105469,4251.70654296875
1073,0.056158192455768585,0,19291,96.45500183105469,4251.7626953125
1074,0.0002821286325342953,0,19291,96.45500183105469,4251.76318359375
1075,4.02236795425415,0,19291,96.45500183105469,4255.78564453125
1076,16.746597290039062,0,19291,96.45500183105469,4272.5322265625
1077,4.719475269317627,0,19291,96.45500183105469,4277.25146484375
1078,16.750030517578125,10,19301,96.50499725341797,4294.00146484375
1079,2.001032829284668,0,19301,96.50499725341797,4296.00244140625
1080,0.000784198404289782,0,19301,96.50499725341797,4296.00341796875
1081,1.5332438945770264,0,19301,96.50499725341797,4297.53662109375
1082,9.279685020446777,6,19307,96.53499603271484,4306.81640625
1083,3.9218103885650635,0,19307,96.53499603271484,4310.73828125
1084,15.773621559143066,10,19317,96.58499908447266,4326.51171875
1085,3.8162693977355957,0,19317,96.58499908447266,4330.328125
1086,27.576066970825195,2,19319,96.59500122070312,4357.904296875
1087,2.141854763031006,0,19319,96.59500122070312,4360.04638671875
1088,0.00029246119083836675,0,19319,96.59500122070312,4360.046875
1089,0.6981549859046936,0,19319,96.59500122070312,4360.7451171875
1090,9.57647935138084e-05,0,19319,96.59500122070312,4360.7451171875
1091,4.091273307800293,0,19319,96.59500122070312,4364.83642578125
1092,12.476262092590332,1,19320,96.5999984741211,4377.3125
1093,2.4575233459472656,0,19320,96.5999984741211,4379.77001953125
1094,0.00036200234899297357,0,19320,96.5999984741211,4379.7705078125
1095,4.508472442626953,0,19320,96.5999984741211,4384.27880859375
1096,4.537254810333252,2,19322,96.61000061035156,4388.81591796875
1097,0.6181893944740295,0,19322,96.61000061035156,4389.43408203125
1098,1.668959521339275e-05,0,19322,96.61000061035156,4389.43408203125
1099,2.469862461090088,0,19322,96.61000061035156,4391.90380859375
1100,0.0048963227309286594,0,19322,96.61000061035156,4391.90869140625
1101,3.4259591102600098,0,19322,96.61000061035156,4395.33447265625
1102,14.16141414642334,2,19324,96.62000274658203,4409.49609375
1103,2.426246404647827,0,19324,96.62000274658203,4411.92236328125
1104,11.337855339050293,0,19324,96.62000274658203,4423.26025390625
1105,1.1359009742736816,0,19324,96.62000274658203,4424.39599609375
1106,0.0008122125873342156,0,19324,96.62000274658203,4424.39697265625
1107,3.7828266620635986,0,19324,96.62000274658203,4428.1796875
1108,12.63459587097168,7,19331,96.65499877929688,4440.814453125
1109,4.314562797546387,0,19331,96.65499877929688,4445.12890625
1110,0.023388464003801346,0,19331,96.65499877929688,4445.15234375
1111,4.981529235839844,0,19331,96.65499877929688,4450.1337890625
1112,7.4702229499816895,7,19338,96.69000244140625,4457.60400390625
1113,4.07474946975708,0,19338,96.69000244140625,4461.6787109375
1114,14.515281677246094,0,19338,96.69000244140625,4476.19384765625
1115,2.1916399002075195,0,19338,96.69000244140625,4478.38525390625
1116,11.922904014587402,0,19338,96.69000244140625,4490.30810546875
1117,2.535278797149658,0,19338,96.69000244140625,4492.84326171875
1118,1.559862494468689,0,19338,96.69000244140625,4494.4033203125
1119,3.5851526260375977,0,19338,96.69000244140625,4497.98828125
1120,0.6113203167915344,0,19338,96.69000244140625,4498.599609375
1121,2.0170960426330566,0,19338,96.69000244140625,4500.61669921875
1122,0.060536064207553864,0,19338,96.69000244140625,4500.67724609375
1123,0.46083322167396545,0,19338,96.69000244140625,4501.13818359375
1124,8.324923515319824,1,19339,96.69499969482422,4509.462890625
1125,1.049104928970337,0,19339,96.69499969482422,4510.51220703125
1126,0.00024219384067691863,0,19339,96.69499969482422,4510.51220703125
1127,3.6955151557922363,0,19339,96.69499969482422,4514.20751953125
1128,9.167899131774902,0,19339,96.69499969482422,4523.37548828125
1129,4.144016265869141,0,19339,96.69499969482422,4527.51953125
1130,4.971982479095459,0,19339,96.69499969482422,4532.49169921875
1131,3.0904886722564697,0,19339,96.69499969482422,4535.58203125
1132,16.742115020751953,0,19339,96.69499969482422,4552.32421875
1133,3.5864996910095215,0,19339,96.69499969482422,4555.91064453125
1134,17.764171600341797,1,19340,96.69999694824219,4573.6748046875
1135,0.32357338070869446,0,19340,96.69999694824219,4573.99853515625
1136,0.000585816043894738,0,19340,96.69999694824219,4573.9990234375
1137,0.41721829771995544,0,19340,96.69999694824219,4574.416015625
1138,0.0003376106033101678,0,19340,96.69999694824219,4574.41650390625
1139,2.297032117843628,0,19340,96.69999694824219,4576.71337890625
1140,0.00025385982007719576,0,19340,96.69999694824219,4576.7138671875
1141,4.914544105529785,0,19340,96.69999694824219,4581.62841796875
1142,8.779122352600098,0,19340,96.69999694824219,4590.40771484375
1143,4.3569769859313965,0,19340,96.69999694824219,4594.7646484375
1144,21.832639694213867,6,19346,96.7300033569336,4616.59716796875
1145,4.309814929962158,0,19346,96.7300033569336,4620.9072265625
1146,12.373710632324219,0,19346,96.7300033569336,4633.28076171875
1147,3.0853888988494873,0,19346,96.7300033569336,4636.3662109375
1148,9.507586479187012,0,19346,96.7300033569336,4645.8740234375
1149,1.8101799488067627,0,19346,96.7300033569336,4647.68408203125
1150,0.002242128364741802,0,19346,96.7300033569336,4647.6865234375
1151,2.850764751434326,0,19346,96.7300033569336,4650.537109375
1152,19.05049705505371,0,19346,96.7300033569336,4669.58740234375
1153,3.501586675643921,0,19346,96.7300033569336,4673.0888671875
1154,12.998316764831543,0,19346,96.7300033569336,4686.08740234375
1155,4.660337924957275,0,19346,96.7300033569336,4690.74755859375
1156,9.861470222473145,0,19346,96.7300033569336,4700.60888671875
1157,3.2597713470458984,0,19346,96.7300033569336,4703.86865234375
1158,0.0009926159400492907,0,19346,96.7300033569336,4703.86962890625
1159,1.0253547430038452,0,19346,96.7300033569336,4704.89501953125
1160,7.462224006652832,1,19347,96.73500061035156,4712.357421875
1161,0.5584157705307007,0,19347,96.73500061035156,4712.916015625
1162,0.00026544052525423467,0,19347,96.73500061035156,4712.91650390625
1163,3.4354400634765625,0,19347,96.73500061035156,4716.35205078125
1164,12.957968711853027,0,19347,96.73500061035156,4729.31005859375
1165,0.6803274154663086,0,19347,96.73500061035156,4729.990234375
1166,0.00030557895661331713,0,19347,96.73500061035156,4729.99072265625
1167,4.50639533996582,0,19347,96.73500061035156,4734.4970703125
1168,13.563152313232422,0,19347,96.73500061035156,4748.06005859375
1169,0.7808958888053894,0,19347,96.73500061035156,4748.8408203125
1170,2.080003650917206e-05,0,19347,96.73500061035156,4748.8408203125
1171,4.148819923400879,0,19347,96.73500061035156,4752.98974609375
1172,13.856667518615723,4,19351,96.75499725341797,4766.84619140625
1173,2.514618396759033,0,19351,96.75499725341797,4769.36083984375
1174,12.20978832244873,1,19352,96.76000213623047,4781.57080078125
