Primitive Index,duration,collected,total,percentage,totalDuration
144,15.775736808776855,403,8372,41.86000061035156,598.2125244140625
145,3.9613616466522217,0,8372,41.86000061035156,602.1738891601562
146,19.00100326538086,497,8869,44.345001220703125,621.1748657226562
147,1.2281609773635864,0,8869,44.345001220703125,622.4030151367188
148,9.539976417727303e-06,0,8869,44.345001220703125,622.4030151367188
149,1.8816206455230713,0,8869,44.345001220703125,624.2846069335938
150,0.000752607942558825,0,8869,44.345001220703125,624.2853393554688
151,0.9903857707977295,0,8869,44.345001220703125,625.2756958007812
152,3.71022367477417,68,8937,44.685001373291016,628.9859008789062
153,4.969624042510986,0,8937,44.685001373291016,633.9555053710938
154,3.4009251594543457,2,8939,44.69499969482422,637.3564453125
155,4.646342754364014,0,8939,44.69499969482422,642.0028076171875
156,3.3157989978790283,34,8973,44.8650016784668,645.318603515625
157,1.9401965141296387,0,8973,44.8650016784668,647.2587890625
158,0.0009154777508229017,0,8973,44.8650016784668,647.2597045898438
159,4.910479545593262,0,8973,44.8650016784668,652.170166015625
160,5.908865928649902,38,9011,45.05500030517578,658.0790405273438
161,3.888871192932129,0,9011,45.05500030517578,661.9678955078125
162,9.82331657409668,46,9057,45.28499984741211,671.7911987304688
163,1.2065551280975342,0,9057,45.28499984741211,672.9977416992188
164,10.676645278930664,106,9163,45.814998626708984,683.6743774414062
165,4.402400016784668,0,9163,45.814998626708984,688.0767822265625
166,28.42034149169922,681,9844,49.21999740600586,716.4971313476562
167,3.598527669906616,0,9844,49.21999740600586,720.0956420898438
168,16.030899047851562,427,10271,51.35499954223633,736.1265258789062
169,3.734877824783325,0,10271,51.35499954223633,739.8613891601562
170,3.8042805194854736,117,10388,51.939998626708984,743.6656494140625
171,2.6713764667510986,0,10388,51.939998626708984,746.3370361328125
172,0.00027517476701177657,0,10388,51.939998626708984,746.3373413085938
173,0.14488576352596283,0,10388,51.939998626708984,746.4822387695312
174,0.00022749105119146407,0,10388,51.939998626708984,746.4824829101562
175,3.0243022441864014,0,10388,51.939998626708984,749.5067749023438
176,5.2987751960754395,96,10484,52.42000198364258,754.8055419921875
177,1.594303846359253,0,10484,52.42000198364258,756.3998413085938
178,2.5431314497836865e-05,0,10484,52.42000198364258,756.3998413085938
179,3.472221851348877,0,10484,52.42000198364258,759.8720703125
180,5.475528717041016,22,10506,52.53000259399414,765.3475952148438
181,1.0829780101776123,0,10506,52.53000259399414,766.4306030273438
182,1.589457156114804e-06,0,10506,52.53000259399414,766.4306030273438
183,4.497312068939209,0,10506,52.53000259399414,770.9279174804688
184,10.993504524230957,184,10690,53.45000076293945,781.9214477539062
185,4.044252395629883,0,10690,53.45000076293945,785.9656982421875
186,0.0011618932476267219,0,10690,53.45000076293945,785.9668579101562
187,0.7850121855735779,0,10690,53.45000076293945,786.7518920898438
188,0.00034173327730968595,0,10690,53.45000076293945,786.7522583007812
189,4.551220893859863,0,10690,53.45000076293945,791.303466796875
190,10.692020416259766,338,11028,55.13999938964844,801.9954833984375
191,0.4597844183444977,0,11028,55.13999938964844,802.4552612304688
192,0.00015921221347525716,0,11028,55.13999938964844,802.4554443359375
193,4.611700534820557,0,11028,55.13999938964844,807.067138671875
194,10.983152389526367,70,11098,55.48999786376953,818.05029296875
195,2.9960474967956543,0,11098,55.48999786376953,821.0463256835938
196,11.750188827514648,221,11319,56.59499740600586,832.7965087890625
197,4.872253894805908,0,11319,56.59499740600586,837.6687622070312
198,11.042451858520508,85,11404,57.02000427246094,848.7112426757812
199,1.724326729774475,0,11404,57.02000427246094,850.435546875
200,9.757013320922852,219,11623,58.11499786376953,860.1925659179688
201,1.8436076641082764,0,11623,58.11499786376953,862.0361938476562
202,0.00048579470603726804,0,11623,58.11499786376953,862.0366821289062
203,2.1886088848114014,0,11623,58.11499786376953,864.2252807617188
204,17.119205474853516,262,11885,59.42500305175781,881.344482421875
205,4.323159217834473,0,11885,59.42500305175781,885.6676635742188
206,12.823875427246094,171,12056,60.28000259399414,898.4915161132812
207,4.439382076263428,0,12056,60.28000259399414,902.930908203125
208,16.730409622192383,190,12246,61.22999954223633,919.6613159179688
209,4.800809383392334,0,12246,61.22999954223633,924.4620971679688
210,21.360858917236328,207,12453,62.2650032043457,945.8229370117188
211,4.520179748535156,0,12453,62.2650032043457,950.3431396484375
212,3.5159082412719727,39,12492,62.459999084472656,953.8590698242188
213,0.8991203904151917,0,12492,62.459999084472656,954.7581787109375
214,9.55669311224483e-05,0,12492,62.459999084472656,954.75830078125
215,2.958777904510498,0,12492,62.459999084472656,957.7171020507812
216,8.836215019226074,37,12529,62.64500045776367,966.5533447265625
217,0.7539284229278564,0,12529,62.64500045776367,967.3072509765625
218,0.00016689347103238106,0,12529,62.64500045776367,967.3074340820312
219,2.8536529541015625,0,12529,62.64500045776367,970.1610717773438
220,0.0013490517158061266,0,12529,62.64500045776367,970.1624145507812
221,0.3844212591648102,0,12529,62.64500045776367,970.5468139648438
222,0.0006345907459035516,0,12529,62.64500045776367,970.5474243164062
223,0.8329961895942688,0,12529,62.64500045776367,971.3804321289062
224,0.0002106030733557418,0,12529,62.64500045776367,971.380615234375
225,2.8261992931365967,0,12529,62.64500045776367,974.206787109375
226,0.0008896986255422235,0,12529,62.64500045776367,974.2077026367188
227,3.4865808486938477,0,12529,62.64500045776367,977.6942749023438
228,21.616554260253906,291,12820,64.0999984741211,999.3108520507812
229,1.6118024587631226,0,12820,64.0999984741211,1000.9226684570312
230,1.9841781854629517,59,12879,64.3949966430664,1002.9068603515625
231,1.7798326015472412,0,12879,64.3949966430664,1004.6867065429688
232,0.00012795129441656172,0,12879,64.3949966430664,1004.6868286132812
233,0.6172513961791992,0,12879,64.3949966430664,1005.3040771484375
234,0.00031391778611578047,0,12879,64.3949966430664,1005.3043823242188
235,0.12088637799024582,0,12879,64.3949966430664,1005.42529296875
236,0.0002694129943847656,0,12879,64.3949966430664,1005.425537109375
237,0.11102813482284546,0,12879,64.3949966430664,1005.5365600585938
238,0.00030994415283203125,0,12879,64.3949966430664,1005.536865234375
239,0.5121229887008667,0,12879,64.3949966430664,1006.0490112304688
240,0.0006103515625,0,12879,64.3949966430664,1006.0496215820312
241,3.949946880340576,0,12879,64.3949966430664,1009.9995727539062
242,13.651464462280273,221,13100,65.5,1023.6510620117188
243,0.2688681185245514,0,13100,65.5,1023.919921875
244,0.0004217701789457351,0,13100,65.5,1023.9203491210938
245,0.7250761389732361,0,13100,65.5,1024.6453857421875
246,0.0015333999181166291,0,13100,65.5,1024.64697265625
247,4.275929927825928,0,13100,65.5,1028.9228515625
248,12.412932395935059,115,13215,66.07499694824219,1041.3358154296875
249,4.8569183349609375,0,13215,66.07499694824219,1046.1927490234375
250,12.048831939697266,102,13317,66.58499908447266,1058.2415771484375
251,1.636426329612732,0,13317,66.58499908447266,1059.8780517578125
252,2.9926570277893916e-05,0,13317,66.58499908447266,1059.8780517578125
253,2.3299214839935303,0,13317,66.58499908447266,1062.2080078125
254,16.30520248413086,131,13448,67.23999786376953,1078.51318359375
255,0.3104924261569977,0,13448,67.23999786376953,1078.82373046875
256,0.00012418651022017002,0,13448,67.23999786376953,1078.8238525390625
257,1.878970742225647,0,13448,67.23999786376953,1080.702880859375
258,0.00036259490298107266,0,13448,67.23999786376953,1080.7032470703125
259,2.537599563598633,0,13448,67.23999786376953,1083.2408447265625
260,0.00032285848283208907,0,13448,67.23999786376953,1083.2412109375
261,0.4242788255214691,0,13448,67.23999786376953,1083.66552734375
262,0.0005624691257253289,0,13448,67.23999786376953,1083.6661376953125
263,0.9666538834571838,0,13448,67.23999786376953,1084.6328125
264,7.425787925720215,144,13592,67.95999908447266,1092.05859375
265,2.438392400741577,0,13592,67.95999908447266,1094.4969482421875
266,0.0030263266526162624,0,13592,67.95999908447266,1094.5
267,0.8899425268173218,0,13592,67.95999908447266,1095.389892578125
268,0.0004212061467114836,0,13592,67.95999908447266,1095.3902587890625
269,3.5323939323425293,0,13592,67.95999908447266,1098.922607421875
270,9.001235961914062,59,13651,68.2550048828125,1107.923828125
271,0.9159135222434998,0,13651,68.2550048828125,1108.8397216796875
272,0.00022729791817255318,0,13651,68.2550048828125,1108.8399658203125
273,2.691524028778076,0,13651,68.2550048828125,1111.531494140625
274,0.4519384801387787,5,13656,68.27999877929688,1111.9833984375
275,4.185579776763916,0,13656,68.27999877929688,1116.1689453125
276,0.3153107464313507,1,13657,68.28500366210938,1116.4842529296875
277,3.6222870349884033,0,13657,68.28500366210938,1120.1065673828125
278,10.387765884399414,141,13798,68.98999786376953,1130.494384765625
279,4.751480579376221,0,13798,68.98999786376953,1135.245849609375
280,8.429422378540039,42,13840,69.19999694824219,1143.67529296875
281,2.4715945720672607,0,13840,69.19999694824219,1146.1468505859375
282,3.8185782432556152,12,13852,69.26000213623047,1149.9654541015625
283,4.545757293701172,0,13852,69.26000213623047,1154.51123046875
284,5.276032447814941,15,13867,69.33499908447266,1159.7872314453125
285,0.7025836110115051,0,13867,69.33499908447266,1160.4898681640625
286,0.00020066896104253829,0,13867,69.33499908447266,1160.4901123046875
287,3.618224620819092,0,13867,69.33499908447266,1164.1082763671875
288,4.43595552444458,11,13878,69.38999938964844,1168.544189453125
289,0.892352819442749,0,13878,69.38999938964844,1169.4365234375
290,0.00014146391185931861,0,13878,69.38999938964844,1169.4366455078125
291,2.059659481048584,0,13878,69.38999938964844,1171.496337890625
292,0.7194058299064636,1,13879,69.3949966430664,1172.2156982421875
293,0.32792192697525024,0,13879,69.3949966430664,1172.5435791015625
294,2.801418122544419e-05,0,13879,69.3949966430664,1172.5435791015625
295,3.6155028343200684,0,13879,69.3949966430664,1176.1590576171875
296,0.12429407984018326,0,13879,69.3949966430664,1176.2833251953125
297,2.607262134552002,0,13879,69.3949966430664,1178.890625
298,0.0003830591740552336,0,13879,69.3949966430664,1178.8909912109375
299,1.6818703413009644,0,13879,69.3949966430664,1180.5728759765625
300,0.09294652938842773,0,13879,69.3949966430664,1180.665771484375
301,3.5925731658935547,0,13879,69.3949966430664,1184.25830078125
302,30.170665740966797,237,14116,70.58000183105469,1214.428955078125
303,3.1077845096588135,0,14116,70.58000183105469,1217.5367431640625
304,12.498119354248047,20,14136,70.68000030517578,1230.034912109375
305,4.824310302734375,0,14136,70.68000030517578,1234.8592529296875
306,12.34968376159668,103,14239,71.19499969482422,1247.208984375
307,3.5773751735687256,0,14239,71.19499969482422,1250.786376953125
308,6.348548889160156,104,14343,71.71499633789062,1257.1348876953125
309,4.817580223083496,0,14343,71.71499633789062,1261.9525146484375
310,7.6063361167907715,33,14376,71.87999725341797,1269.558837890625
311,3.169252395629883,0,14376,71.87999725341797,1272.7281494140625
312,0.00044743219041265547,0,14376,71.87999725341797,1272.7286376953125
313,1.5032085180282593,0,14376,71.87999725341797,1274.2318115234375
314,6.957878112792969,24,14400,72.0,1281.189697265625
315,0.2206743061542511,0,14400,72.0,1281.410400390625
316,5.5636675824644044e-05,0,14400,72.0,1281.410400390625
317,3.9310622215270996,0,14400,72.0,1285.3414306640625
318,2.8051106929779053,14,14414,72.06999969482422,1288.146484375
319,3.8071906566619873,0,14414,72.06999969482422,1291.9537353515625
320,1.8859628438949585,0,14414,72.06999969482422,1293.8397216796875
321,1.7081748247146606,0,14414,72.06999969482422,1295.5478515625
322,0.0007669130573049188,0,14414,72.06999969482422,1295.548583984375
323,3.428239583969116,0,14414,72.06999969482422,1298.976806640625
324,0.0005118051776662469,0,14414,72.06999969482422,1298.977294921875
325,3.052934408187866,0,14414,72.06999969482422,1302.0302734375
326,0.0004426638188306242,0,14414,72.06999969482422,1302.03076171875
327,3.042156219482422,0,14414,72.06999969482422,1305.0728759765625
328,19.919612884521484,148,14562,72.80999755859375,1324.992431640625
329,3.4860904216766357,0,14562,72.80999755859375,1328.478515625
330,5.649174690246582,42,14604,73.0199966430664,1334.127685546875
331,3.3553061485290527,0,14604,73.0199966430664,1337.4830322265625
332,9.608116149902344,67,14671,73.3550033569336,1347.0911865234375
333,4.293350696563721,0,14671,73.3550033569336,1351.384521484375
334,26.23895835876465,197,14868,74.33999633789062,1377.62353515625
335,3.6655495166778564,0,14868,74.33999633789062,1381.2890625
336,14.115086555480957,164,15032,75.16000366210938,1395.4041748046875
337,3.7558252811431885,0,15032,75.16000366210938,1399.1600341796875
338,7.1414475440979,214,15246,76.2300033569336,1406.301513671875
339,1.8503259420394897,0,15246,76.2300033569336,1408.15185546875
340,0.00020583470177371055,0,15246,76.2300033569336,1408.152099609375
341,2.702963352203369,0,15246,76.2300033569336,1410.8551025390625
342,5.259976863861084,126,15372,76.86000061035156,1416.1151123046875
343,1.7207419872283936,0,15372,76.86000061035156,1417.8358154296875
344,5.7942328453063965,34,15406,77.02999877929688,1423.6300048828125
345,1.2769815921783447,0,15406,77.02999877929688,1424.906982421875
346,0.00023365019296761602,0,15406,77.02999877929688,1424.9072265625
347,0.6651879549026489,0,15406,77.02999877929688,1425.5723876953125
348,6.526708602905273e-05,0,15406,77.02999877929688,1425.572509765625
349,4.983345985412598,0,15406,77.02999877929688,1430.555908203125
350,9.151865005493164,63,15469,77.34500122070312,1439.707763671875
351,0.46069851517677307,0,15469,77.34500122070312,1440.16845703125
352,3.577161260182038e-05,0,15469,77.34500122070312,1440.16845703125
353,0.24679066240787506,0,15469,77.34500122070312,1440.415283203125
354,8.920828258851543e-05,0,15469,77.34500122070312,1440.4154052734375
355,3.891700029373169,0,15469,77.34500122070312,1444.30712890625
356,6.564835548400879,17,15486,77.43000030517578,1450.8719482421875
357,2.581653356552124,0,15486,77.43000030517578,1453.45361328125
358,20.48638916015625,123,15609,78.04499816894531,1473.93994140625
359,2.7327797412872314,0,15609,78.04499816894531,1476.6727294921875
360,0.0013892857823520899,0,15609,78.04499816894531,1476.674072265625
361,3.6222407817840576,0,15609,78.04499816894531,1480.2962646484375
362,11.933928489685059,78,15687,78.43499755859375,1492.230224609375
363,4.246742248535156,0,15687,78.43499755859375,1496.4769287109375
364,12.429498672485352,33,15720,78.5999984741211,1508.9063720703125
365,4.688867092132568,0,15720,78.5999984741211,1513.59521484375
366,24.631195068359375,120,15840,79.19999694824219,1538.2264404296875
367,3.463519811630249,0,15840,79.19999694824219,1541.68994140625
368,19.188215255737305,45,15885,79.42500305175781,1560.878173828125
369,0.6740368008613586,0,15885,79.42500305175781,1561.55224609375
370,0.00021260807989165187,0,15885,79.42500305175781,1561.552490234375
371,0.3324294686317444,0,15885,79.42500305175781,1561.8848876953125
372,0.00012358029198367149,0,15885,79.42500305175781,1561.885009765625
373,0.9917149543762207,0,15885,79.42500305175781,1562.876708984375
374,9.139378380496055e-05,0,15885,79.42500305175781,1562.8768310546875
375,1.6719483137130737,0,15885,79.42500305175781,1564.548828125
376,0.0012934207916259766,0,15885,79.42500305175781,1564.5501708984375
377,0.6749630570411682,0,15885,79.42500305175781,1565.22509765625
378,24.47102928161621,60,15945,79.7249984741211,1589.6961669921875
379,4.114980220794678,0,15945,79.7249984741211,1593.8111572265625
380,20.05828857421875,118,16063,80.31500244140625,1613.869384765625
381,1.8447706699371338,0,16063,80.31500244140625,1615.714111328125
382,7.298439025878906,10,16073,80.36500549316406,1623.0125732421875
383,2.804201602935791,0,16073,80.36500549316406,1625.8167724609375
384,5.537006378173828,95,16168,80.83999633789062,1631.353759765625
385,4.896799087524414,0,16168,80.83999633789062,1636.2506103515625
386,9.148292541503906,32,16200,81.0,1645.39892578125
387,0.8339918851852417,0,16200,81.0,1646.23291015625
388,10.862954139709473,62,16262,81.30999755859375,1657.0958251953125
389,0.8303548097610474,0,16262,81.30999755859375,1657.9261474609375
390,3.258387005189434e-05,0,16262,81.30999755859375,1657.9261474609375
391,2.8851888179779053,0,16262,81.30999755859375,1660.811279296875
392,4.750763893127441,5,16267,81.33499908447266,1665.56201171875
393,3.0491182804107666,0,16267,81.33499908447266,1668.611083984375
394,13.871496200561523,49,16316,81.58000183105469,1682.4825439453125
395,3.557265520095825,0,16316,81.58000183105469,1686.039794921875
396,0.01739025115966797,0,16316,81.58000183105469,1686.05712890625
397,3.616077423095703,0,16316,81.58000183105469,1689.6732177734375
398,7.298641681671143,94,16410,82.05000305175781,1696.9718017578125
399,1.1248421669006348,0,16410,82.05000305175781,1698.0966796875
400,0.0018130241660401225,0,16410,82.05000305175781,1698.0985107421875
401,4.46285343170166,0,16410,82.05000305175781,1702.5614013671875
402,0.0021279354114085436,0,16410,82.05000305175781,1702.5634765625
403,2.7804744243621826,0,16410,82.05000305175781,1705.343994140625
404,0.00011478860687930137,0,16410,82.05000305175781,1705.3441162109375
405,0.5046306848526001,0,16410,82.05000305175781,1705.8487548828125
406,4.867712505074451e-06,0,16410,82.05000305175781,1705.8487548828125
407,1.3051508665084839,0,16410,82.05000305175781,1707.1539306640625
408,0.00036815801286138594,0,16410,82.05000305175781,1707.154296875
409,1.8902360200881958,0,16410,82.05000305175781,1709.0445556640625
410,0.0001228352339239791,0,16410,82.05000305175781,1709.044677734375
411,0.3808949887752533,0,16410,82.05000305175781,1709.425537109375
412,3.8047630368964747e-05,0,16410,82.05000305175781,1709.425537109375
413,4.171865940093994,0,16410,82.05000305175781,1713.597412109375
414,6.169103145599365,4,16414,82.06999969482422,1719.7664794921875
415,1.9297634363174438,0,16414,82.06999969482422,1721.6962890625
416,0.00034709772444330156,0,16414,82.06999969482422,1721.6966552734375
417,0.7167053818702698,0,16414,82.06999969482422,1722.413330078125
418,0.00012377896928228438,0,16414,82.06999969482422,1722.4134521484375
419,0.7842157483100891,0,16414,82.06999969482422,1723.1976318359375
420,0.0003780921106226742,0,16414,82.06999969482422,1723.197998046875
421,4.937004566192627,0,16414,82.06999969482422,1728.135009765625
422,14.05793285369873,79,16493,82.46499633789062,1742.1929931640625
423,0.9759402871131897,0,16493,82.46499633789062,1743.1689453125
424,2.3060827516019344e-05,0,16493,82.46499633789062,1743.1689453125
425,0.3716301918029785,0,16493,82.46499633789062,1743.54052734375
426,0.00010410944378236309,0,16493,82.46499633789062,1743.5406494140625
427,2.6958019733428955,0,16493,82.46499633789062,1746.2364501953125
428,3.8010499477386475,14,16507,82.53499603271484,1750.0374755859375
429,2.690469980239868,0,16507,82.53499603271484,1752.7279052734375
430,0.0010530153522267938,0,16507,82.53499603271484,1752.72900390625
431,0.4238128364086151,0,16507,82.53499603271484,1753.15283203125
432,0.0005165735492482781,0,16507,82.53499603271484,1753.1533203125
433,1.4401707649230957,0,16507,82.53499603271484,1754.593505859375
434,1.6608940362930298,1,16508,82.54000091552734,1756.25439453125
435,3.9080543518066406,0,16508,82.54000091552734,1760.1624755859375
436,0.6362999081611633,0,16508,82.54000091552734,1760.798828125
437,4.966585636138916,0,16508,82.54000091552734,1765.765380859375
438,0.6596514582633972,0,16508,82.54000091552734,1766.425048828125
