Primitive Index,duration,collected,total,percentage,totalDuration
1131,3.3462278842926025,0,19063,95.31499481201172,4390.00732421875
1132,32.06243133544922,22,19085,95.42499542236328,4422.06982421875
1133,4.024062156677246,0,19085,95.42499542236328,4426.09375
1134,25.677162170410156,0,19085,95.42499542236328,4451.77099609375
1135,0.1859188824892044,0,19085,95.42499542236328,4451.95703125
1136,2.9415694370982237e-05,0,19085,95.42499542236328,4451.95703125
1137,0.9267222881317139,0,19085,95.42499542236328,4452.8837890625
1138,0.0001800060272216797,0,19085,95.42499542236328,4452.8837890625
1139,2.8185033798217773,0,19085,95.42499542236328,4455.7021484375
1140,19.256772994995117,0,19085,95.42499542236328,4474.958984375
1141,4.976037502288818,0,19085,95.42499542236328,4479.93505859375
1142,18.917362213134766,0,19085,95.42499542236328,4498.8525390625
1143,4.54508638381958,0,19085,95.42499542236328,4503.3974609375
1144,8.14857006072998,0,19085,95.42499542236328,4511.5458984375
1145,4.059834003448486,0,19085,95.42499542236328,4515.60595703125
1146,6.839930057525635,1,19086,95.43000030517578,4522.44580078125
1147,0.2995349168777466,0,19086,95.43000030517578,4522.7451171875
1148,6.899237632751465e-05,0,19086,95.43000030517578,4522.7451171875
1149,1.0293959379196167,0,19086,95.43000030517578,4523.7744140625
1150,0.000158051640028134,0,19086,95.43000030517578,4523.7744140625
1151,2.768251419067383,0,19086,95.43000030517578,4526.54248046875
1152,0.0011852879542857409,0,19086,95.43000030517578,4526.54345703125
1153,3.052353858947754,0,19086,95.43000030517578,4529.595703125
1154,8.359734535217285,0,19086,95.43000030517578,4537.95556640625
1155,2.4175209999084473,0,19086,95.43000030517578,4540.373046875
1156,18.252599716186523,21,19107,95.53499603271484,4558.62548828125
1157,3.8741538524627686,0,19107,95.53499603271484,4562.49951171875
1158,2.0297694206237793,2,19109,95.54499816894531,4564.529296875
1159,0.13769015669822693,0,19109,95.54499816894531,4564.6669921875
1160,0.0004879634943790734,0,19109,95.54499816894531,4564.66748046875
1161,1.8306864500045776,0,19109,95.54499816894531,4566.498046875
1162,16.78736114501953,11,19120,95.5999984741211,4583.28564453125
1163,0.07364044338464737,0,19120,95.5999984741211,4583.359375
1164,9.430706268176436e-05,0,19120,95.5999984741211,4583.359375
1165,4.2251715660095215,0,19120,95.5999984741211,4587.58447265625
1166,9.937758445739746,0,19120,95.5999984741211,4597.5224609375
1167,2.9229233264923096,0,19120,95.5999984741211,4600.4453125
1168,0.0014781951904296875,0,19120,95.5999984741211,4600.44677734375
1169,2.1668622493743896,0,19120,95.5999984741211,4602.61376953125
1170,3.973642833443591e-06,0,19120,95.5999984741211,4602.61376953125
1171,4.254421710968018,0,19120,95.5999984741211,4606.8681640625
1172,9.999237060546875,0,19120,95.5999984741211,4616.8671875
1173,0.9448230862617493,0,19120,95.5999984741211,4617.81201171875
1174,5.8745776186697185e-05,0,19120,95.5999984741211,4617.81201171875
1175,4.804676532745361,0,19120,95.5999984741211,4622.61669921875
1176,17.025588989257812,10,19130,95.6500015258789,4639.64208984375
1177,1.4977192878723145,0,19130,95.6500015258789,4641.1396484375
1178,0.0012826928868889809,0,19130,95.6500015258789,4641.14111328125
1179,0.2429843544960022,0,19130,95.6500015258789,4641.38427734375
1180,0.003223021747544408,0,19130,95.6500015258789,4641.3876953125
1181,1.690397024154663,0,19130,95.6500015258789,4643.078125
1182,0.00014344850205816329,0,19130,95.6500015258789,4643.078125
1183,3.1203601360321045,0,19130,95.6500015258789,4646.1982421875
1184,0.02141118049621582,0,19130,95.6500015258789,4646.2197265625
1185,4.573064804077148,0,19130,95.6500015258789,4650.79296875
1186,2.7776384353637695,4,19134,95.67000579833984,4653.57080078125
1187,4.863712310791016,0,19134,95.67000579833984,4658.4345703125
1188,2.155085802078247,3,19137,95.68499755859375,4660.58984375
1189,3.105405330657959,0,19137,95.68499755859375,4663.6953125
1190,0.00031113624572753906,0,19137,95.68499755859375,4663.69580078125
1191,2.8387091159820557,0,19137,95.68499755859375,4666.53466796875
1192,0.0005610783700831234,0,19137,95.68499755859375,4666.53515625
1193,3.4355900287628174,0,19137,95.68499755859375,4669.970703125
1194,18.471961975097656,1,19138,95.69000244140625,4688.44287109375
1195,0.560187041759491,0,19138,95.69000244140625,4689.0029296875
1196,6.632085842284141e-06,0,19138,95.69000244140625,4689.0029296875
1197,4.554236888885498,0,19138,95.69000244140625,4693.55712890625
1198,6.120001316070557,6,19144,95.72000122070312,4699.67724609375
1199,1.6918226480484009,0,19144,95.72000122070312,4701.369140625
1200,4.39003849029541,9,19153,95.76499938964844,4705.75927734375
1201,0.1722072809934616,0,19153,95.76499938964844,4705.931640625
1202,6.119409954408184e-05,0,19153,95.76499938964844,4705.931640625
1203,4.0014872550964355,0,19153,95.76499938964844,4709.93310546875
1204,10.073164939880371,0,19153,95.76499938964844,4720.00634765625
1205,3.973337173461914,0,19153,95.76499938964844,4723.9794921875
1206,9.272842407226562,0,19153,95.76499938964844,4733.25244140625
1207,0.505905270576477,0,19153,95.76499938964844,4733.75830078125
1208,3.9917096728459e-05,0,19153,95.76499938964844,4733.75830078125
1209,1.3145674467086792,0,19153,95.76499938964844,4735.07275390625
1210,0.0004607438750099391,0,19153,95.76499938964844,4735.0732421875
1211,4.287172317504883,0,19153,95.76499938964844,4739.3603515625
1212,12.700352668762207,0,19153,95.76499938964844,4752.060546875
1213,0.5847954750061035,0,19153,95.76499938964844,4752.6455078125
1214,0.00020265734929125756,0,19153,95.76499938964844,4752.6455078125
1215,2.8359568119049072,0,19153,95.76499938964844,4755.4814453125
1216,17.95912742614746,0,19153,95.76499938964844,4773.4404296875
1217,0.03657110780477524,0,19153,95.76499938964844,4773.47705078125
1218,0.000368953071301803,0,19153,95.76499938964844,4773.4775390625
1219,4.02677059173584,0,19153,95.76499938964844,4777.50439453125
1220,15.42552375793457,0,19153,95.76499938964844,4792.9296875
1221,2.0396203994750977,0,19153,95.76499938964844,4794.96923828125
1222,0.0019754967652261257,0,19153,95.76499938964844,4794.97119140625
1223,4.57802152633667,0,19153,95.76499938964844,4799.54931640625
1224,9.41836166381836,0,19153,95.76499938964844,4808.9677734375
1225,1.8276631832122803,0,19153,95.76499938964844,4810.79541015625
1226,21.724218368530273,2,19155,95.7750015258789,4832.51953125
1227,2.176081895828247,0,19155,95.7750015258789,4834.69580078125
1228,0.0016880042385309935,0,19155,95.7750015258789,4834.697265625
1229,1.3647935390472412,0,19155,95.7750015258789,4836.06201171875
1230,6.9284348487854,32,19187,95.93499755859375,4842.990234375
1231,0.37913089990615845,0,19187,95.93499755859375,4843.369140625
1232,0.000422001292463392,0,19187,95.93499755859375,4843.36962890625
1233,1.012416958808899,0,19187,95.93499755859375,4844.3818359375
1234,9.059906005859375e-05,0,19187,95.93499755859375,4844.3818359375
1235,3.213747262954712,0,19187,95.93499755859375,4847.595703125
1236,4.340003490447998,29,19216,96.08000183105469,4851.935546875
1237,1.4334335327148438,0,19216,96.08000183105469,4853.369140625
1238,0.000629127025604248,0,19216,96.08000183105469,4853.36962890625
1239,4.94094181060791,0,19216,96.08000183105469,4858.310546875
1240,0.8774878978729248,12,19228,96.13999938964844,4859.18798828125
1241,1.421349048614502,0,19228,96.13999938964844,4860.609375
1242,0.001439253450371325,0,19228,96.13999938964844,4860.61083984375
1243,3.6389167308807373,0,19228,96.13999938964844,4864.25
1244,0.818183183670044,0,19228,96.13999938964844,4865.068359375
1245,3.979891061782837,0,19228,96.13999938964844,4869.04833984375
1246,1.69105064868927,0,19228,96.13999938964844,4870.7392578125
1247,3.3983917236328125,0,19228,96.13999938964844,4874.1376953125
1248,0.0005269050598144531,0,19228,96.13999938964844,4874.13818359375
1249,1.3197730779647827,0,19228,96.13999938964844,4875.4580078125
1250,5.960464113741182e-05,0,19228,96.13999938964844,4875.4580078125
1251,2.042464017868042,0,19228,96.13999938964844,4877.50048828125
1252,0.0030064580496400595,0,19228,96.13999938964844,4877.50341796875
1253,2.436295747756958,0,19228,96.13999938964844,4879.93994140625
1254,9.102141380310059,1,19229,96.1449966430664,4889.0419921875
1255,2.0103766918182373,0,19229,96.1449966430664,4891.05224609375
1256,0.0006771092303097248,0,19229,96.1449966430664,4891.052734375
1257,0.8632516264915466,0,19229,96.1449966430664,4891.916015625
1258,18.904813766479492,33,19262,96.31000518798828,4910.82080078125
1259,2.457524299621582,0,19262,96.31000518798828,4913.2783203125
1260,0.002983411308377981,0,19262,96.31000518798828,4913.28125
1261,0.9258245229721069,0,19262,96.31000518798828,4914.20703125
1262,0.00040133792208507657,0,19262,96.31000518798828,4914.20751953125
1263,2.9899392127990723,0,19262,96.31000518798828,4917.197265625
1264,16.902612686157227,0,19262,96.31000518798828,4934.10009765625
1265,2.313485860824585,0,19262,96.31000518798828,4936.41357421875
1266,1.979776382446289,1,19263,96.31500244140625,4938.3935546875
1267,0.9332883954048157,0,19263,96.31500244140625,4939.32666015625
1268,0.0003830591740552336,0,19263,96.31500244140625,4939.3271484375
1269,2.3453030586242676,0,19263,96.31500244140625,4941.67236328125
1270,0.00023841856454964727,0,19263,96.31500244140625,4941.67236328125
1271,0.5458675622940063,0,19263,96.31500244140625,4942.21826171875
1272,9.457270061830059e-05,0,19263,96.31500244140625,4942.21826171875
1273,1.8651196956634521,0,19263,96.31500244140625,4944.08349609375
1274,0.00041643777512945235,0,19263,96.31500244140625,4944.083984375
1275,3.0970048904418945,0,19263,96.31500244140625,4947.18115234375
1276,23.37906837463379,3,19266,96.33000183105469,4970.56005859375
1277,1.7291982173919678,0,19266,96.33000183105469,4972.2890625
1278,0.00033738123602233827,0,19266,96.33000183105469,4972.28955078125
1279,0.5941342115402222,0,19266,96.33000183105469,4972.8837890625
1280,0.0007643302087672055,0,19266,96.33000183105469,4972.884765625
1281,2.4494693279266357,0,19266,96.33000183105469,4975.33447265625
1282,0.0001329183578491211,0,19266,96.33000183105469,4975.33447265625
1283,2.969701051712036,0,19266,96.33000183105469,4978.30419921875
1284,9.070889472961426,0,19266,96.33000183105469,4987.375
1285,4.914308547973633,0,19266,96.33000183105469,4992.28955078125
1286,9.740318298339844,0,19266,96.33000183105469,5002.02978515625
1287,4.293375492095947,0,19266,96.33000183105469,5006.3232421875
1288,6.477662086486816,1,19267,96.33499908447266,5012.80078125
1289,3.934384346008301,0,19267,96.33499908447266,5016.7353515625
1290,6.9417924880981445,2,19269,96.34500122070312,5023.67724609375
1291,2.6885292530059814,0,19269,96.34500122070312,5026.36572265625
1292,3.436455249786377,2,19271,96.35499572753906,5029.80224609375
1293,4.389758110046387,0,19271,96.35499572753906,5034.19189453125
1294,22.523664474487305,1,19272,96.36000061035156,5056.71533203125
1295,3.4129202365875244,0,19272,96.36000061035156,5060.12841796875
1296,2.7487480640411377,0,19272,96.36000061035156,5062.876953125
1297,2.251051664352417,0,19272,96.36000061035156,5065.1279296875
1298,12.45199966430664,0,19272,96.36000061035156,5077.580078125
1299,2.4992892742156982,0,19272,96.36000061035156,5080.07958984375
1300,10.753209114074707,1,19273,96.36499786376953,5090.8330078125
1301,0.4742587208747864,0,19273,96.36499786376953,5091.30712890625
1302,8.506936865160242e-05,0,19273,96.36499786376953,5091.30712890625
1303,1.5991077423095703,0,19273,96.36499786376953,5092.90625
1304,0.001016457797959447,0,19273,96.36499786376953,5092.9072265625
1305,0.7198882699012756,0,19273,96.36499786376953,5093.626953125
1306,0.00034411746310070157,0,19273,96.36499786376953,5093.62744140625
1307,1.1382544040679932,0,19273,96.36499786376953,5094.765625
1308,2.8610227673198096e-05,0,19273,96.36499786376953,5094.765625
1309,2.0437276363372803,0,19273,96.36499786376953,5096.8095703125
1310,0.0008519490365870297,0,19273,96.36499786376953,5096.810546875
1311,2.7579498291015625,0,19273,96.36499786376953,5099.568359375
1312,19.429969787597656,11,19284,96.41999816894531,5118.99853515625
1313,1.7218610048294067,0,19284,96.41999816894531,5120.72021484375
1314,0.0011738151079043746,0,19284,96.41999816894531,5120.72119140625
1315,2.769056558609009,0,19284,96.41999816894531,5123.490234375
1316,0.00015974044799804688,0,19284,96.41999816894531,5123.490234375
1317,4.976583480834961,0,19284,96.41999816894531,5128.466796875
1318,9.911321640014648,4,19288,96.44000244140625,5138.3779296875
1319,2.9452950954437256,0,19288,96.44000244140625,5141.3232421875
1320,3.5701229572296143,0,19288,96.44000244140625,5144.8935546875
1321,3.242875099182129,0,19288,96.44000244140625,5148.13623046875
1322,0.0008066495065577328,0,19288,96.44000244140625,5148.13720703125
1323,1.7252848148345947,0,19288,96.44000244140625,5149.8623046875
1324,3.168980038026348e-05,0,19288,96.44000244140625,5149.8623046875
1325,1.804731011390686,0,19288,96.44000244140625,5151.6669921875
1326,0.0009364882716909051,0,19288,96.44000244140625,5151.66796875
1327,1.3617109060287476,0,19288,96.44000244140625,5153.02978515625
1328,4.748376846313477,0,19288,96.44000244140625,5157.7783203125
1329,4.902390956878662,0,19288,96.44000244140625,5162.6806640625
1330,4.2902445793151855,0,19288,96.44000244140625,5166.970703125
1331,2.6277482509613037,0,19288,96.44000244140625,5169.5986328125
1332,0.0002564989554230124,0,19288,96.44000244140625,5169.59912109375
1333,4.8173017501831055,0,19288,96.44000244140625,5174.41650390625
1334,22.156631469726562,0,19288,96.44000244140625,5196.5732421875
1335,4.033748626708984,0,19288,96.44000244140625,5200.60693359375
1336,35.02790451049805,1,19289,96.44499969482422,5235.634765625
1337,1.3690650463104248,0,19289,96.44499969482422,5237.00390625
1338,0.00015606482338625938,0,19289,96.44499969482422,5237.00390625
1339,2.410858631134033,0,19289,96.44499969482422,5239.41455078125
1340,8.317534446716309,0,19289,96.44499969482422,5247.73193359375
1341,3.5766336917877197,0,19289,96.44499969482422,5251.30859375
1342,3.2325003147125244,7,19296,96.4800033569336,5254.541015625
1343,2.8667244911193848,0,19296,96.4800033569336,5257.40771484375
1344,0.00512242317199707,0,19296,96.4800033569336,5257.41259765625
1345,4.294466495513916,0,19296,96.4800033569336,5261.70703125
1346,0.0008408228168264031,0,19296,96.4800033569336,5261.7080078125
1347,2.774221658706665,0,19296,96.4800033569336,5264.482421875
1348,0.00020503996347542852,0,19296,96.4800033569336,5264.482421875
1349,3.625826597213745,0,19296,96.4800033569336,5268.1083984375
1350,8.162483215332031,2,19298,96.49000549316406,5276.27099609375
1351,0.5649112462997437,0,19298,96.49000549316406,5276.8359375
1352,0.00018756267672870308,0,19298,96.49000549316406,5276.8359375
1353,3.3200523853302,0,19298,96.49000549316406,5280.15576171875
1354,10.515692710876465,0,19298,96.49000549316406,5290.67138671875
1355,1.2742267847061157,0,19298,96.49000549316406,5291.94580078125
1356,0.0014503798447549343,0,19298,96.49000549316406,5291.947265625
1357,2.3615477085113525,0,19298,96.49000549316406,5294.30859375
1358,19.97273826599121,14,19312,96.55999755859375,5314.28125
1359,1.1637746095657349,0,19312,96.55999755859375,5315.44482421875
1360,0.0005793658783659339,0,19312,96.55999755859375,5315.4453125
1361,0.39187413454055786,0,19312,96.55999755859375,5315.83740234375
1362,0.0011599063873291016,0,19312,96.55999755859375,5315.83837890625
1363,1.4411137104034424,0,19312,96.55999755859375,5317.279296875
1364,7.551652908325195,7,19319,96.59500122070312,5324.8310546875
1365,1.6719839572906494,0,19319,96.59500122070312,5326.5029296875
1366,4.602517604827881,13,19332,96.66000366210938,5331.10546875
1367,3.3968775272369385,0,19332,96.66000366210938,5334.50244140625
1368,5.274414539337158,0,19332,96.66000366210938,5339.77685546875
1369,2.89323091506958,0,19332,96.66000366210938,5342.669921875
1370,0.0002837181091308594,0,19332,96.66000366210938,5342.67041015625
1371,4.420833587646484,0,19332,96.66000366210938,5347.09130859375
1372,2.760622262954712,1,19333,96.66500091552734,5349.85205078125
1373,2.579463481903076,0,19333,96.66500091552734,5352.431640625
1374,10.812837600708008,0,19333,96.66500091552734,5363.24462890625
1375,1.8603979349136353,0,19333,96.66500091552734,5365.10498046875
1376,5.046614387538284e-05,0,19333,96.66500091552734,5365.10498046875
1377,2.0915675163269043,0,19333,96.66500091552734,5367.19677734375
1378,0.003105401759967208,0,19333,96.66500091552734,5367.19970703125
1379,1.7774648666381836,0,19333,96.66500091552734,5368.97705078125
1380,0.00012040137517033145,0,19333,96.66500091552734,5368.97705078125
1381,2.241658926010132,0,19333,96.66500091552734,5371.21875
1382,10.71616268157959,1,19334,96.66999816894531,5381.93505859375
1383,2.516984701156616,0,19334,96.66999816894531,5384.4521484375
1384,3.769251823425293,0,19334,96.66999816894531,5388.22119140625
1385,4.872610092163086,0,19334,96.66999816894531,5393.09375
1386,22.482118606567383,0,19334,96.66999816894531,5415.57568359375
1387,4.147952556610107,0,19334,96.66999816894531,5419.7236328125
1388,3.6236281394958496,9,19343,96.71499633789062,5423.34716796875
1389,0.4549611508846283,0,19343,96.71499633789062,5423.80224609375
1390,0.002467632293701172,0,19343,96.71499633789062,5423.8046875
1391,3.5184032917022705,0,19343,96.71499633789062,5427.3232421875
1392,6.835474014282227,1,19344,96.72000122070312,5434.15869140625
1393,3.2119510173797607,0,19344,96.72000122070312,5437.37060546875
1394,12.508281707763672,0,19344,96.72000122070312,5449.87890625
1395,4.344893455505371,0,19344,96.72000122070312,5454.2236328125
1396,16.86109733581543,6,19350,96.75,5471.0849609375
1397,0.06339060515165329,0,19350,96.75,5471.1484375
1398,0.00010888942051678896,0,19350,96.75,5471.1484375
1399,0.9914683103561401,0,19350,96.75,5472.14013671875
1400,0.00010689099144656211,0,19350,96.75,5472.14013671875
1401,0.9057748913764954,0,19350,96.75,5473.0458984375
1402,0.0004031260614283383,0,19350,96.75,5473.04638671875
1403,3.626258134841919,0,19350,96.75,5476.6728515625
1404,0.001934170606546104,0,19350,96.75,5476.6748046875
1405,3.3707833290100098,0,19350,96.75,5480.04541015625
1406,0.00029206275939941406,0,19350,96.75,5480.0458984375
1407,1.7093617916107178,0,19350,96.75,5481.75537109375
1408,0.0001241763384314254,0,19350,96.75,5481.75537109375
1409,3.4120209217071533,0,19350,96.75,5485.16748046875
1410,5.214662551879883,0,19350,96.75,5490.38232421875
1411,2.4418578147888184,0,19350,96.75,5492.82421875
1412,0.0002304712834302336,0,19350,96.75,5492.82421875
1413,1.2310744524002075,0,19350,96.75,5494.05517578125
1414,5.722045534639619e-05,0,19350,96.75,5494.05517578125
1415,2.6846907138824463,0,19350,96.75,5496.73974609375
1416,13.88794231414795,9,19359,96.79499816894531,5510.6279296875
1417,2.5152978897094727,0,19359,96.79499816894531,5513.14306640625
1418,10.971097946166992,1,19360,96.80000305175781,5524.1142578125
1419,2.0881998538970947,0,19360,96.80000305175781,5526.20263671875
1420,0.0005660459864884615,0,19360,96.80000305175781,5526.203125
1421,4.441678524017334,0,19360,96.80000305175781,5530.64501953125
1422,15.947416305541992,0,19360,96.80000305175781,5546.59228515625
1423,1.4995551109313965,0,19360,96.80000305175781,5548.091796875
1424,8.74206525622867e-05,0,19360,96.80000305175781,5548.091796875
1425,3.572457790374756,0,19360,96.80000305175781,5551.6640625
1426,1.9048349857330322,0,19360,96.80000305175781,5553.56884765625
1427,2.8663487434387207,0,19360,96.80000305175781,5556.43505859375
1428,0.0017481048125773668,0,19360,96.80000305175781,5556.43701171875
1429,4.786859512329102,0,19360,96.80000305175781,5561.2236328125
1430,11.57747745513916,0,19360,96.80000305175781,5572.80126953125
1431,1.8111969232559204,0,19360,96.80000305175781,5574.6123046875
1432,0.0006310149910859764,0,19360,96.80000305175781,5574.61279296875
1433,4.284574508666992,0,19360,96.80000305175781,5578.8974609375
1434,19.75417709350586,0,19360,96.80000305175781,5598.65185546875
1435,0.36481747031211853,0,19360,96.80000305175781,5599.0166015625
1436,0.00028530770214274526,0,19360,96.80000305175781,5599.01708984375
1437,3.1510207653045654,0,19360,96.80000305175781,5602.16796875
1438,6.306034564971924,0,19360,96.80000305175781,5608.47412109375
1439,1.4760911464691162,0,19360,96.80000305175781,5609.9501953125
1440,0.0001704692840576172,0,19360,96.80000305175781,5609.9501953125
1441,4.783755302429199,0,19360,96.80000305175781,5614.73388671875
1442,0.9640372395515442,0,19360,96.80000305175781,5615.69775390625
1443,2.614677906036377,0,19360,96.80000305175781,5618.3125
1444,0.0001446405949536711,0,19360,96.80000305175781,5618.3125
1445,2.5879833698272705,0,19360,96.80000305175781,5620.900390625
1446,1.0176039934158325,0,19360,96.80000305175781,5621.91796875
1447,3.5142786502838135,0,19360,96.80000305175781,5625.43212890625
1448,6.351972579956055,1,19361,96.80500030517578,5631.7841796875
1449,4.469468593597412,0,19361,96.80500030517578,5636.25341796875
1450,5.718550682067871,0,19361,96.80500030517578,5641.97216796875
1451,3.531776189804077,0,19361,96.80500030517578,5645.50390625
1452,3.60656476020813,0,19361,96.80500030517578,5649.1103515625
1453,2.59698486328125,0,19361,96.80500030517578,5651.70751953125
1454,0.00037829100620001554,0,19361,96.80500030517578,5651.7080078125
1455,3.584077835083008,0,19361,96.80500030517578,5655.2919921875
1456,0.001982053043320775,0,19361,96.80500030517578,5655.2939453125
1457,3.657841682434082,0,19361,96.80500030517578,5658.95166015625
1458,4.791287422180176,1,19362,96.80999755859375,5663.7431640625
1459,4.374698162078857,0,19362,96.80999755859375,5668.11767578125
1460,7.012450218200684,0,19362,96.80999755859375,5675.1298828125
1461,1.902008056640625,0,19362,96.80999755859375,5677.03173828125
1462,4.269872188568115,0,19362,96.80999755859375,5681.3017578125
1463,4.9041361808776855,0,19362,96.80999755859375,5686.2060546875
1464,3.91561222076416,0,19362,96.80999755859375,5690.12158203125
1465,1.4552032947540283,0,19362,96.80999755859375,5691.57666015625
1466,6.392984867095947,0,19362,96.80999755859375,5697.9697265625
1467,4.380784511566162,0,19362,96.80999755859375,5702.3505859375
1468,2.824080228805542,0,19362,96.80999755859375,5705.1748046875
1469,1.2544047832489014,0,19362,96.80999755859375,5706.42919921875
1470,20.26358413696289,0,19362,96.80999755859375,5726.69287109375
1471,0.34962067008018494,0,19362,96.80999755859375,5727.04248046875
1472,0.00011961720883846283,0,19362,96.80999755859375,5727.04248046875
1473,0.31552058458328247,0,19362,96.80999755859375,5727.35791015625
1474,4.8478443204658106e-05,0,19362,96.80999755859375,5727.35791015625
1475,3.7641842365264893,0,19362,96.80999755859375,5731.1220703125
1476,7.310270309448242,0,19362,96.80999755859375,5738.43212890625
1477,3.381267547607422,0,19362,96.80999755859375,5741.8134765625
1478,0.0034523007925599813,0,19362,96.80999755859375,5741.81689453125
1479,3.352741003036499,0,19362,96.80999755859375,5745.16943359375
1480,24.67967414855957,1,19363,96.81500244140625,5769.84912109375
1481,1.476317286491394,0,19363,96.81500244140625,5771.3251953125
1482,0.0016187629662454128,0,19363,96.81500244140625,5771.32666015625
1483,3.6777994632720947,0,19363,96.81500244140625,5775.00439453125
1484,0.0004598498053383082,0,19363,96.81500244140625,5775.0048828125
1485,2.3539137840270996,0,19363,96.81500244140625,5777.35888671875
1486,0.00019778807472903281,0,19363,96.81500244140625,5777.35888671875
1487,4.916767597198486,0,19363,96.81500244140625,5782.27587890625
1488,26.835506439208984,0,19363,96.81500244140625,5809.111328125
1489,0.467792809009552,0,19363,96.81500244140625,5809.5791015625
1490,0.00040690801688469946,0,19363,96.81500244140625,5809.57958984375
1491,0.9254014492034912,0,19363,96.81500244140625,5810.5048828125
1492,0.00010331471276003867,0,19363,96.81500244140625,5810.5048828125
1493,3.9448795318603516,0,19363,96.81500244140625,5814.44970703125
1494,16.18058967590332,8,19371,96.8550033569336,5830.63037109375
1495,0.9727870225906372,0,19371,96.8550033569336,5831.60302734375
1496,0.00010974631732096896,0,19371,96.8550033569336,5831.60302734375
1497,4.345302104949951,0,19371,96.8550033569336,5835.9482421875
1498,15.94498062133789,2,19373,96.86499786376953,5851.89306640625
1499,4.032837867736816,0,19373,96.86499786376953,5855.92578125
1500,22.261323928833008,1,19374,96.87000274658203,5878.18701171875
1501,1.7640469074249268,0,19374,96.87000274658203,5879.951171875
1502,5.346726894378662,28,19402,97.01000213623047,5885.2978515625
1503,3.8997936248779297,0,19402,97.01000213623047,5889.19775390625
1504,23.107698440551758,0,19402,97.01000213623047,5912.3056640625
1505,1.5918419361114502,0,19402,97.01000213623047,5913.8974609375
1506,0.0001391768455505371,0,19402,97.01000213623047,5913.8974609375
1507,1.8933404684066772,0,19402,97.01000213623047,5915.791015625
1508,0.00034054118441417813,0,19402,97.01000213623047,5915.79150390625
1509,0.4559909999370575,0,19402,97.01000213623047,5916.24755859375
1510,0.00018621483468450606,0,19402,97.01000213623047,5916.24755859375
1511,1.8798052072525024,0,19402,97.01000213623047,5918.12744140625
1512,0.00026618439005687833,0,19402,97.01000213623047,5918.1279296875
1513,2.560480833053589,0,19402,97.01000213623047,5920.6884765625
1514,0.0004537900094874203,0,19402,97.01000213623047,5920.68896484375
1515,0.8638466596603394,0,19402,97.01000213623047,5921.552734375
1516,0.00013863046478945762,0,19402,97.01000213623047,5921.552734375
1517,2.918945074081421,0,19402,97.01000213623047,5924.4716796875
1518,6.802389144897461,0,19402,97.01000213623047,5931.27392578125
1519,4.404239654541016,0,19402,97.01000213623047,5935.67822265625
1520,9.370126724243164,1,19403,97.01499938964844,5945.04833984375
1521,3.0391314029693604,0,19403,97.01499938964844,5948.08740234375
1522,1.8968180418014526,0,19403,97.01499938964844,5949.984375
1523,4.306593894958496,0,19403,97.01499938964844,5954.291015625
1524,1.2677868604660034,1,19404,97.0199966430664,5955.55859375
1525,4.038268089294434,0,19404,97.0199966430664,5959.5966796875
1526,0.693422257900238,0,19404,97.0199966430664,5960.2900390625
1527,1.8967829942703247,0,19404,97.0199966430664,5962.18701171875
1528,8.719559669494629,0,19404,97.0199966430664,5970.90673828125
1529,3.7694568634033203,0,19404,97.0199966430664,5974.67626953125
1530,24.836483001708984,4,19408,97.04000091552734,5999.5126953125
1531,4.823617458343506,0,19408,97.04000091552734,6004.33642578125
1532,22.95508575439453,3,19411,97.05500030517578,6027.29150390625
1533,0.1081465557217598,0,19411,97.05500030517578,6027.3994140625
1534,0.0003639856877271086,0,19411,97.05500030517578,6027.39990234375
1535,2.663668155670166,0,19411,97.05500030517578,6030.0634765625
1536,0.0003769000177271664,0,19411,97.05500030517578,6030.06396484375
1537,3.6155266761779785,0,19411,97.05500030517578,6033.6796875
1538,17.606990814208984,1,19412,97.05999755859375,6051.28662109375
1539,3.4942078590393066,0,19412,97.05999755859375,6054.78076171875
1540,15.132159233093262,2,19414,97.06999969482422,6069.9130859375
1541,3.6676180362701416,0,19414,97.06999969482422,6073.58056640625
1542,15.947247505187988,0,19414,97.06999969482422,6089.52783203125
1543,0.4744921028614044,0,19414,97.06999969482422,6090.00244140625
1544,3.663517418317497e-05,0,19414,97.06999969482422,6090.00244140625
1545,2.7072975635528564,0,19414,97.06999969482422,6092.7099609375
1546,5.474274158477783,6,19420,97.0999984741211,6098.18408203125
1547,4.215270042419434,0,19420,97.0999984741211,6102.3994140625
1548,0.22571271657943726,0,19420,97.0999984741211,6102.625
1549,0.9295021891593933,0,19420,97.0999984741211,6103.5546875
1550,18.224824905395508,10,19430,97.1500015258789,6121.779296875
1551,4.741500377655029,0,19430,97.1500015258789,6126.52099609375
1552,18.453453063964844,0,19430,97.1500015258789,6144.974609375
1553,0.369870662689209,0,19430,97.1500015258789,6145.34423828125
1554,4.7286350309150293e-05,0,19430,97.1500015258789,6145.34423828125
1555,2.8217287063598633,0,19430,97.1500015258789,6148.166015625
1556,3.1615679264068604,0,19430,97.1500015258789,6151.32763671875
1557,2.454432964324951,0,19430,97.1500015258789,6153.7822265625
1558,16.832422256469727,1,19431,97.15499877929688,6170.61474609375
1559,2.286911964416504,0,19431,97.15499877929688,6172.90185546875
1560,0.0026470108423382044,0,19431,97.15499877929688,6172.904296875
1561,1.350326418876648,0,19431,97.15499877929688,6174.25439453125
1562,0.0002260894834762439,0,19431,97.15499877929688,6174.25439453125
