Primitive Index,duration,collected,total,percentage,totalDuration
1183,0.3361488878726959,0,19258,96.29000091552734,4596.4833984375
1184,0.0002638501755427569,0,19258,96.29000091552734,4596.48388671875
1185,0.2548324465751648,0,19258,96.29000091552734,4596.73876953125
1186,0.000362396240234375,0,19258,96.29000091552734,4596.7392578125
1187,1.7976723909378052,0,19258,96.29000091552734,4598.537109375
1188,0.00010331471276003867,0,19258,96.29000091552734,4598.537109375
1189,0.12264742702245712,0,19258,96.29000091552734,4598.65966796875
1190,7.62939453125e-05,0,19258,96.29000091552734,4598.65966796875
1191,4.218585014343262,0,19258,96.29000091552734,4602.87841796875
1192,8.236080169677734,29,19287,96.43499755859375,4611.1142578125
1193,1.641685962677002,0,19287,96.43499755859375,4612.755859375
1194,9.338060772279277e-05,0,19287,96.43499755859375,4612.755859375
1195,0.6626175045967102,0,19287,96.43499755859375,4613.41845703125
1196,0.0002753734588623047,0,19287,96.43499755859375,4613.4189453125
1197,1.7784783840179443,0,19287,96.43499755859375,4615.197265625
1198,0.000152587890625,0,19287,96.43499755859375,4615.197265625
1199,1.610001564025879,0,19287,96.43499755859375,4616.80712890625
1200,0.00022053717111703008,0,19287,96.43499755859375,4616.80712890625
1201,3.2776126861572266,0,19287,96.43499755859375,4620.0849609375
1202,2.202244997024536,0,19287,96.43499755859375,4622.287109375
1203,4.329583168029785,0,19287,96.43499755859375,4626.61669921875
1204,1.9396803379058838,0,19287,96.43499755859375,4628.55615234375
1205,2.62967586517334,0,19287,96.43499755859375,4631.18603515625
1206,0.15077613294124603,0,19287,96.43499755859375,4631.3369140625
1207,3.1161863803863525,0,19287,96.43499755859375,4634.453125
1208,17.882593154907227,2,19289,96.44499969482422,4652.3359375
1209,4.040610313415527,0,19289,96.44499969482422,4656.37646484375
1210,8.129669189453125,25,19314,96.56999969482422,4664.50634765625
1211,3.771244764328003,0,19314,96.56999969482422,4668.27783203125
1212,6.394801616668701,0,19314,96.56999969482422,4674.6728515625
1213,1.2381409406661987,0,19314,96.56999969482422,4675.9111328125
1214,0.00040122479549609125,0,19314,96.56999969482422,4675.91162109375
1215,0.7944215536117554,0,19314,96.56999969482422,4676.7060546875
1216,0.001700147520750761,0,19314,96.56999969482422,4676.70751953125
1217,2.4317514896392822,0,19314,96.56999969482422,4679.13916015625
1218,5.067144229542464e-05,0,19314,96.56999969482422,4679.13916015625
1219,1.6658458709716797,0,19314,96.56999969482422,4680.80517578125
1220,0.00041633506771177053,0,19314,96.56999969482422,4680.8056640625
1221,4.04559850692749,0,19314,96.56999969482422,4684.85107421875
1222,19.079126358032227,19,19333,96.66500091552734,4703.93017578125
1223,3.8963541984558105,0,19333,96.66500091552734,4707.82666015625
1224,9.062519073486328,8,19341,96.70500183105469,4716.88916015625
1225,0.6723702549934387,0,19341,96.70500183105469,4717.5615234375
1226,1.9157121641910635e-05,0,19341,96.70500183105469,4717.5615234375
1227,4.601517677307129,0,19341,96.70500183105469,4722.1630859375
1228,15.960339546203613,1,19342,96.70999908447266,4738.12353515625
1229,3.165188789367676,0,19342,96.70999908447266,4741.28857421875
1230,4.008296489715576,0,19342,96.70999908447266,4745.296875
1231,2.689838171005249,0,19342,96.70999908447266,4747.98681640625
1232,22.77723503112793,1,19343,96.71499633789062,4770.76416015625
1233,3.222987174987793,0,19343,96.71499633789062,4773.9873046875
1234,4.393737316131592,1,19344,96.72000122070312,4778.380859375
1235,3.2856996059417725,0,19344,96.72000122070312,4781.66650390625
1236,0.5174624919891357,0,19344,96.72000122070312,4782.18408203125
1237,0.2626393735408783,0,19344,96.72000122070312,4782.44677734375
1238,0.00020424523972906172,0,19344,96.72000122070312,4782.44677734375
1239,0.7048379182815552,0,19344,96.72000122070312,4783.15185546875
1240,0.0005102157592773438,0,19344,96.72000122070312,4783.15234375
1241,4.881488800048828,0,19344,96.72000122070312,4788.03369140625
1242,0.22259989380836487,0,19344,96.72000122070312,4788.25634765625
1243,1.4599870443344116,0,19344,96.72000122070312,4789.71630859375
1244,0.002216497901827097,0,19344,96.72000122070312,4789.71875
1245,4.8127970695495605,0,19344,96.72000122070312,4794.53173828125
1246,0.10994576662778854,0,19344,96.72000122070312,4794.6416015625
1247,1.6116703748703003,0,19344,96.72000122070312,4796.25341796875
1248,0.0004978974466212094,0,19344,96.72000122070312,4796.25390625
1249,0.9279190897941589,0,19344,96.72000122070312,4797.181640625
1250,0.002994225360453129,0,19344,96.72000122070312,4797.1845703125
1251,1.1659516096115112,0,19344,96.72000122070312,4798.3505859375
1252,0.0003039836883544922,0,19344,96.72000122070312,4798.35107421875
1253,3.042975425720215,0,19344,96.72000122070312,4801.39404296875
1254,0.00032688083592802286,0,19344,96.72000122070312,4801.39453125
1255,1.3772772550582886,0,19344,96.72000122070312,4802.77197265625
1256,7.271766662597656e-05,0,19344,96.72000122070312,4802.77197265625
1257,1.5346356630325317,0,19344,96.72000122070312,4804.306640625
1258,0.00030994415283203125,0,19344,96.72000122070312,4804.30712890625
1259,2.891355514526367,0,19344,96.72000122070312,4807.1982421875
1260,0.00028022186597809196,0,19344,96.72000122070312,4807.19873046875
1261,3.7774534225463867,0,19344,96.72000122070312,4810.97607421875
1262,0.00019409932428970933,0,19344,96.72000122070312,4810.97607421875
1263,4.136634826660156,0,19344,96.72000122070312,4815.11279296875
1264,0.0006526812212541699,0,19344,96.72000122070312,4815.11328125
1265,3.386781930923462,0,19344,96.72000122070312,4818.5
1266,0.004703968297690153,0,19344,96.72000122070312,4818.5048828125
1267,2.798659563064575,0,19344,96.72000122070312,4821.3037109375
1268,22.33685874938965,0,19344,96.72000122070312,4843.640625
1269,2.8938302993774414,0,19344,96.72000122070312,4846.53466796875
1270,3.871011972427368,0,19344,96.72000122070312,4850.40576171875
1271,0.5700134038925171,0,19344,96.72000122070312,4850.9755859375
1272,0.00022093596635386348,0,19344,96.72000122070312,4850.9755859375
1273,3.508406639099121,0,19344,96.72000122070312,4854.48388671875
1274,16.68303680419922,1,19345,96.7249984741211,4871.1669921875
1275,2.7189464569091797,0,19345,96.7249984741211,4873.8857421875
1276,8.524331092834473,0,19345,96.7249984741211,4882.41015625
1277,1.7371045351028442,0,19345,96.7249984741211,4884.1474609375
1278,0.0004426290688570589,0,19345,96.7249984741211,4884.14794921875
1279,4.544459342956543,0,19345,96.7249984741211,4888.6923828125
1280,16.05288314819336,4,19349,96.74500274658203,4904.7451171875
1281,2.0415198802948,0,19349,96.74500274658203,4906.78662109375
1282,3.9002468585968018,1,19350,96.75,4910.68701171875
1283,2.4906930923461914,0,19350,96.75,4913.177734375
1284,0.00022803743195254356,0,19350,96.75,4913.177734375
1285,1.0869979858398438,0,19350,96.75,4914.2646484375
1286,0.0011241683969274163,0,19350,96.75,4914.265625
1287,1.763305902481079,0,19350,96.75,4916.02880859375
1288,5.871057146578096e-05,0,19350,96.75,4916.02880859375
1289,4.792221546173096,0,19350,96.75,4920.82080078125
1290,17.13901138305664,6,19356,96.77999877929688,4937.9599609375
1291,0.37302735447883606,0,19356,96.77999877929688,4938.3330078125
1292,0.00022788009664509445,0,19356,96.77999877929688,4938.3330078125
1293,2.0534846782684326,0,19356,96.77999877929688,4940.38671875
1294,11.714420318603516,2,19358,96.79000091552734,4952.10107421875
1295,4.968448162078857,0,19358,96.79000091552734,4957.0693359375
1296,12.465996742248535,1,19359,96.79499816894531,4969.53515625
1297,0.09213583171367645,0,19359,96.79499816894531,4969.62744140625
1298,0.0013552174204960465,0,19359,96.79499816894531,4969.62890625
1299,4.513879299163818,0,19359,96.79499816894531,4974.142578125
1300,0.005191473755985498,0,19359,96.79499816894531,4974.14794921875
1301,3.3291919231414795,0,19359,96.79499816894531,4977.47705078125
1302,0.00022095326858107,0,19359,96.79499816894531,4977.47705078125
1303,4.370785713195801,0,19359,96.79499816894531,4981.84765625
1304,12.922616958618164,16,19375,96.875,4994.7705078125
1305,2.6560733318328857,0,19375,96.875,4997.4267578125
1306,0.12032697349786758,0,19375,96.875,4997.546875
1307,1.168890118598938,0,19375,96.875,4998.7158203125
1308,0.0006564458017237484,0,19375,96.875,4998.71630859375
1309,2.288268804550171,0,19375,96.875,5001.00439453125
1310,0.00011682509648380801,0,19375,96.875,5001.00439453125
1311,2.934037446975708,0,19375,96.875,5003.9384765625
1312,0.053530897945165634,0,19375,96.875,5003.9921875
1313,0.0890398621559143,0,19375,96.875,5004.0810546875
1314,0.00020583470177371055,0,19375,96.875,5004.0810546875
1315,1.8832159042358398,0,19375,96.875,5005.96435546875
1316,19.232519149780273,0,19375,96.875,5025.19677734375
1317,0.9816074371337891,0,19375,96.875,5026.17822265625
1318,0.00016214216884691268,0,19375,96.875,5026.17822265625
1319,2.7197494506835938,0,19375,96.875,5028.89794921875
1320,0.0010307629127055407,0,19375,96.875,5028.89892578125
1321,2.5863466262817383,0,19375,96.875,5031.4853515625
1322,12.756516456604004,1,19376,96.87999725341797,5044.24169921875
1323,2.0464444160461426,0,19376,96.87999725341797,5046.2880859375
1324,0.012655257247388363,0,19376,96.87999725341797,5046.30078125
1325,0.7348645925521851,0,19376,96.87999725341797,5047.03564453125
1326,13.43881893157959,0,19376,96.87999725341797,5060.474609375
1327,1.6483840942382812,0,19376,96.87999725341797,5062.123046875
1328,3.339987961226143e-05,0,19376,96.87999725341797,5062.123046875
1329,3.9063892364501953,0,19376,96.87999725341797,5066.029296875
1330,8.02584171295166,0,19376,96.87999725341797,5074.05517578125
1331,4.115534782409668,0,19376,96.87999725341797,5078.1708984375
1332,5.820966720581055,0,19376,96.87999725341797,5083.99169921875
1333,3.6478707790374756,0,19376,96.87999725341797,5087.6396484375
1334,16.192598342895508,0,19376,96.87999725341797,5103.83203125
1335,3.3882079124450684,0,19376,96.87999725341797,5107.22021484375
1336,25.774871826171875,0,19376,96.87999725341797,5132.9951171875
1337,1.3165569305419922,0,19376,96.87999725341797,5134.3115234375
1338,0.0014940915862098336,0,19376,96.87999725341797,5134.31298828125
1339,3.60377836227417,0,19376,96.87999725341797,5137.9169921875
1340,25.083127975463867,0,19376,96.87999725341797,5163.0
1341,2.0549476146698,0,19376,96.87999725341797,5165.05517578125
1342,0.0003586291859392077,0,19376,96.87999725341797,5165.0556640625
1343,1.0259137153625488,0,19376,96.87999725341797,5166.08154296875
1344,5.861123281647451e-05,0,19376,96.87999725341797,5166.08154296875
1345,1.452560305595398,0,19376,96.87999725341797,5167.5341796875
1346,0.0006337960367091,0,19376,96.87999725341797,5167.53466796875
1347,0.3002835810184479,0,19376,96.87999725341797,5167.8349609375
1348,0.0010947386035695672,0,19376,96.87999725341797,5167.8359375
1349,4.167562961578369,0,19376,96.87999725341797,5172.00341796875
1350,0.0014402468223124743,0,19376,96.87999725341797,5172.0048828125
1351,1.5681111812591553,0,19376,96.87999725341797,5173.57275390625
1352,0.0001247723848791793,0,19376,96.87999725341797,5173.57275390625
1353,4.713998317718506,0,19376,96.87999725341797,5178.28662109375
1354,26.079757690429688,9,19385,96.92500305175781,5204.3662109375
1355,0.9439264535903931,0,19385,96.92500305175781,5205.31005859375
1356,0.0003250449663028121,0,19385,96.92500305175781,5205.310546875
1357,3.238401412963867,0,19385,96.92500305175781,5208.548828125
1358,0.0010498363990336657,0,19385,96.92500305175781,5208.5498046875
1359,1.4768385887145996,0,19385,96.92500305175781,5210.02685546875
1360,0.00011603037273744121,0,19385,96.92500305175781,5210.02685546875
1361,1.0164964199066162,0,19385,96.92500305175781,5211.04345703125
1362,0.0004903475055471063,0,19385,96.92500305175781,5211.0439453125
1363,4.120296001434326,0,19385,96.92500305175781,5215.1640625
1364,20.82012176513672,0,19385,96.92500305175781,5235.984375
1365,0.5565833449363708,0,19385,96.92500305175781,5236.541015625
1366,2.3841856091166846e-05,0,19385,96.92500305175781,5236.541015625
1367,2.850048065185547,0,19385,96.92500305175781,5239.39111328125
1368,14.785187721252441,1,19386,96.93000030517578,5254.17626953125
1369,1.121611475944519,0,19386,96.93000030517578,5255.2978515625
1370,0.0004040893109049648,0,19386,96.93000030517578,5255.29833984375
1371,4.123743057250977,0,19386,96.93000030517578,5259.421875
1372,18.077579498291016,18,19404,97.0199966430664,5277.49951171875
1373,0.17045268416404724,0,19404,97.0199966430664,5277.669921875
1374,3.432086668908596e-05,0,19404,97.0199966430664,5277.669921875
1375,3.3446342945098877,0,19404,97.0199966430664,5281.0146484375
1376,2.838261604309082,6,19410,97.05000305175781,5283.85302734375
1377,2.8964920043945312,0,19410,97.05000305175781,5286.74951171875
1378,24.62877082824707,8,19418,97.08999633789062,5311.37841796875
1379,2.6126489639282227,0,19418,97.08999633789062,5313.9912109375
1380,2.278791904449463,0,19418,97.08999633789062,5316.27001953125
1381,3.4217915534973145,0,19418,97.08999633789062,5319.69189453125
1382,16.093992233276367,5,19423,97.11499786376953,5335.78564453125
1383,3.244272232055664,0,19423,97.11499786376953,5339.02978515625
1384,26.65559196472168,0,19423,97.11499786376953,5365.685546875
1385,3.585158109664917,0,19423,97.11499786376953,5369.2705078125
1386,0.019666055217385292,0,19423,97.11499786376953,5369.2900390625
1387,3.009967565536499,0,19423,97.11499786376953,5372.2998046875
1388,17.419198989868164,1,19424,97.1199951171875,5389.71923828125
1389,0.7375954985618591,0,19424,97.1199951171875,5390.45703125
1390,0.00034650188172236085,0,19424,97.1199951171875,5390.45751953125
1391,2.938915252685547,0,19424,97.1199951171875,5393.396484375
1392,0.0005714098224416375,0,19424,97.1199951171875,5393.39697265625
1393,4.032382488250732,0,19424,97.1199951171875,5397.42919921875
1394,5.642773151397705,0,19424,97.1199951171875,5403.07177734375
1395,2.29655385017395,0,19424,97.1199951171875,5405.3681640625
1396,2.757741928100586,3,19427,97.13500213623047,5408.1259765625
1397,1.5612350702285767,0,19427,97.13500213623047,5409.68701171875
1398,0.01221398450434208,0,19427,97.13500213623047,5409.69921875
1399,1.4516807794570923,0,19427,97.13500213623047,5411.15087890625
1400,0.00024378298257943243,0,19427,97.13500213623047,5411.15087890625
1401,0.3676580786705017,0,19427,97.13500213623047,5411.5185546875
1402,0.0001411139965057373,0,19427,97.13500213623047,5411.5185546875
1403,2.6783881187438965,0,19427,97.13500213623047,5414.19677734375
1404,0.0011241931933909655,0,19427,97.13500213623047,5414.19775390625
1405,3.0261573791503906,0,19427,97.13500213623047,5417.22412109375
1406,0.000237474829191342,0,19427,97.13500213623047,5417.22412109375
1407,0.9488642811775208,0,19427,97.13500213623047,5418.1728515625
1408,0.000897347868885845,0,19427,97.13500213623047,5418.173828125
1409,1.490418553352356,0,19427,97.13500213623047,5419.6640625
1410,9.536742436466739e-05,0,19427,97.13500213623047,5419.6640625
1411,1.6246757507324219,0,19427,97.13500213623047,5421.28857421875
1412,0.0011983016738668084,0,19427,97.13500213623047,5421.28955078125
1413,3.2736382484436035,0,19427,97.13500213623047,5424.56298828125
1414,2.387515068054199,0,19427,97.13500213623047,5426.95068359375
1415,2.044546604156494,0,19427,97.13500213623047,5428.9951171875
1416,0.004664442036300898,0,19427,97.13500213623047,5429.0
1417,0.21475328505039215,0,19427,97.13500213623047,5429.21484375
1418,6.101748466491699,0,19427,97.13500213623047,5435.31640625
1419,3.0206525325775146,0,19427,97.13500213623047,5438.3369140625
1420,0.40108782052993774,0,19427,97.13500213623047,5438.73779296875
1421,2.5899970531463623,0,19427,97.13500213623047,5441.32763671875
1422,7.41231107711792,0,19427,97.13500213623047,5448.73974609375
1423,3.0284223556518555,0,19427,97.13500213623047,5451.76806640625
1424,0.00025431346148252487,0,19427,97.13500213623047,5451.7685546875
1425,4.093249320983887,0,19427,97.13500213623047,5455.86181640625
1426,16.16651153564453,0,19427,97.13500213623047,5472.0283203125
1427,2.3217875957489014,0,19427,97.13500213623047,5474.35009765625
1428,0.0006755211506970227,0,19427,97.13500213623047,5474.3505859375
1429,1.6681499481201172,0,19427,97.13500213623047,5476.0185546875
1430,26.659332275390625,0,19427,97.13500213623047,5502.677734375
1431,0.8032655119895935,0,19427,97.13500213623047,5503.48095703125
1432,2.7616817533271387e-05,0,19427,97.13500213623047,5503.48095703125
1433,2.63360333442688,0,19427,97.13500213623047,5506.11474609375
1434,14.426615715026855,0,19427,97.13500213623047,5520.54150390625
1435,4.67020845413208,0,19427,97.13500213623047,5525.2119140625
1436,6.55078125,0,19427,97.13500213623047,5531.7626953125
1437,1.088335633277893,0,19427,97.13500213623047,5532.85107421875
1438,13.546737670898438,0,19427,97.13500213623047,5546.39794921875
1439,1.7632994651794434,0,19427,97.13500213623047,5548.1611328125
1440,0.0021648406982421875,0,19427,97.13500213623047,5548.1630859375
1441,4.6122965812683105,0,19427,97.13500213623047,5552.775390625
1442,4.483547687530518,1,19428,97.13999938964844,5557.2587890625
1443,4.668390274047852,0,19428,97.13999938964844,5561.92724609375
1444,26.126596450805664,3,19431,97.15499877929688,5588.0537109375
1445,1.2049413919448853,0,19431,97.15499877929688,5589.2587890625
1446,0.00021540808666031808,0,19431,97.15499877929688,5589.2587890625
1447,2.4124667644500732,0,19431,97.15499877929688,5591.67138671875
1448,10.127711296081543,5,19436,97.18000030517578,5601.79931640625
1449,2.415064573287964,0,19436,97.18000030517578,5604.21435546875
1450,0.000524521863553673,0,19436,97.18000030517578,5604.21484375
1451,1.5588650703430176,0,19436,97.18000030517578,5605.77392578125
1452,7.947285666887183e-06,0,19436,97.18000030517578,5605.77392578125
1453,2.802307367324829,0,19436,97.18000030517578,5608.576171875
1454,5.095498561859131,1,19437,97.18499755859375,5613.671875
1455,0.1184036061167717,0,19437,97.18499755859375,5613.7900390625
1456,9.884436440188438e-05,0,19437,97.18499755859375,5613.7900390625
1457,4.7152862548828125,0,19437,97.18499755859375,5618.50537109375
1458,2.402425765991211,0,19437,97.18499755859375,5620.90771484375
1459,1.50467848777771,0,19437,97.18499755859375,5622.41259765625
1460,18.984338760375977,0,19437,97.18499755859375,5641.39697265625
1461,3.4554624557495117,0,19437,97.18499755859375,5644.8525390625
1462,14.662190437316895,1,19438,97.19000244140625,5659.5146484375
1463,1.296846866607666,0,19438,97.19000244140625,5660.8115234375
1464,2.893488645553589,0,19438,97.19000244140625,5663.705078125
1465,0.2202022522687912,0,19438,97.19000244140625,5663.92529296875
1466,6.199392373673618e-05,0,19438,97.19000244140625,5663.92529296875
1467,4.2903733253479,0,19438,97.19000244140625,5668.2158203125
1468,1.55753493309021,0,19438,97.19000244140625,5669.7734375
1469,3.219918727874756,0,19438,97.19000244140625,5672.9931640625
1470,22.69040298461914,0,19438,97.19000244140625,5695.68359375
1471,2.26830792427063,0,19438,97.19000244140625,5697.95166015625
1472,0.001000565243884921,0,19438,97.19000244140625,5697.95263671875
1473,2.270352602005005,0,19438,97.19000244140625,5700.22314453125
1474,4.298458099365234,0,19438,97.19000244140625,5704.521484375
1475,0.6170867085456848,0,19438,97.19000244140625,5705.138671875
1476,0.00028967857360839844,0,19438,97.19000244140625,5705.13916015625
1477,2.640277147293091,0,19438,97.19000244140625,5707.779296875
1478,3.250239849090576,0,19438,97.19000244140625,5711.029296875
1479,3.9727156162261963,0,19438,97.19000244140625,5715.001953125
1480,6.170600891113281,0,19438,97.19000244140625,5721.17236328125
1481,4.112175464630127,0,19438,97.19000244140625,5725.28466796875
1482,7.509829521179199,0,19438,97.19000244140625,5732.79443359375
1483,4.0942769050598145,0,19438,97.19000244140625,5736.888671875
1484,6.5631866455078125,0,19438,97.19000244140625,5743.45166015625
1485,4.164311408996582,0,19438,97.19000244140625,5747.6162109375
1486,19.55651092529297,0,19438,97.19000244140625,5767.1728515625
1487,3.0184314250946045,0,19438,97.19000244140625,5770.19140625
1488,13.20135498046875,0,19438,97.19000244140625,5783.392578125
1489,1.0416710376739502,0,19438,97.19000244140625,5784.43408203125
1490,0.0002129887288901955,0,19438,97.19000244140625,5784.43408203125
1491,0.01816033385694027,0,19438,97.19000244140625,5784.4521484375
1492,0.00021775563072878867,0,19438,97.19000244140625,5784.4521484375
1493,2.3934457302093506,0,19438,97.19000244140625,5786.845703125
1494,0.0004418690805323422,0,19438,97.19000244140625,5786.84619140625
1495,0.05838635191321373,0,19438,97.19000244140625,5786.90478515625
1496,0.00040928521775640547,0,19438,97.19000244140625,5786.9052734375
1497,3.6587440967559814,0,19438,97.19000244140625,5790.56396484375
1498,19.01856803894043,0,19438,97.19000244140625,5809.58251953125
1499,1.2489793300628662,0,19438,97.19000244140625,5810.83154296875
1500,0.0003639856877271086,0,19438,97.19000244140625,5810.83203125
1501,0.6997251510620117,0,19438,97.19000244140625,5811.53173828125
1502,0.00013669331383425742,0,19438,97.19000244140625,5811.53173828125
1503,1.8703768253326416,0,19438,97.19000244140625,5813.40234375
1504,0.0603993721306324,0,19438,97.19000244140625,5813.462890625
1505,3.4327075481414795,0,19438,97.19000244140625,5816.8955078125
1506,14.748971939086914,0,19438,97.19000244140625,5831.64453125
1507,3.4589180946350098,0,19438,97.19000244140625,5835.103515625
1508,10.62918758392334,0,19438,97.19000244140625,5845.73291015625
1509,3.57273530960083,0,19438,97.19000244140625,5849.3056640625
1510,0.0005984309827908874,0,19438,97.19000244140625,5849.30615234375
1511,0.02925863303244114,0,19438,97.19000244140625,5849.33544921875
1512,0.0006238619098439813,0,19438,97.19000244140625,5849.3359375
1513,1.0912714004516602,0,19438,97.19000244140625,5850.42724609375
1514,10.029081344604492,6,19444,97.22000122070312,5860.45654296875
1515,0.63408362865448,0,19444,97.22000122070312,5861.0908203125
1516,0.0002251070545753464,0,19444,97.22000122070312,5861.0908203125
1517,1.2216031551361084,0,19444,97.22000122070312,5862.3125
1518,5.861123281647451e-05,0,19444,97.22000122070312,5862.3125
1519,4.681593894958496,0,19444,97.22000122070312,5866.994140625
1520,12.336820602416992,0,19444,97.22000122070312,5879.3310546875
1521,1.5305219888687134,0,19444,97.22000122070312,5880.86181640625
1522,0.0004541901289485395,0,19444,97.22000122070312,5880.8623046875
1523,4.84814977645874,0,19444,97.22000122070312,5885.71044921875
1524,2.180870771408081,0,19444,97.22000122070312,5887.89111328125
1525,1.643001914024353,0,19444,97.22000122070312,5889.5341796875
1526,0.00010410948743810877,0,19444,97.22000122070312,5889.5341796875
1527,4.565427303314209,0,19444,97.22000122070312,5894.099609375
1528,14.694772720336914,0,19444,97.22000122070312,5908.79443359375
1529,4.592810153961182,0,19444,97.22000122070312,5913.38720703125
1530,12.98806095123291,1,19445,97.2249984741211,5926.37548828125
1531,1.4296257495880127,0,19445,97.2249984741211,5927.80517578125
1532,0.0009059912408702075,0,19445,97.2249984741211,5927.80615234375
1533,0.8973885774612427,0,19445,97.2249984741211,5928.70361328125
1534,5.491771697998047,2,19447,97.23500061035156,5934.1953125
1535,1.3790056705474854,0,19447,97.23500061035156,5935.57421875
1536,0.0006194914458319545,0,19447,97.23500061035156,5935.57470703125
1537,3.906297445297241,0,19447,97.23500061035156,5939.48095703125
1538,3.02144455909729,0,19447,97.23500061035156,5942.50244140625
1539,0.927939236164093,0,19447,97.23500061035156,5943.43017578125
1540,9.718811988830566,0,19447,97.23500061035156,5953.14892578125
1541,0.5239794850349426,0,19447,97.23500061035156,5953.6728515625
1542,4.570995588437654e-05,0,19447,97.23500061035156,5953.6728515625
1543,4.524112701416016,0,19447,97.23500061035156,5958.19677734375
1544,11.49941635131836,0,19447,97.23500061035156,5969.6962890625
1545,2.483428716659546,0,19447,97.23500061035156,5972.1796875
1546,5.165745460544713e-05,0,19447,97.23500061035156,5972.1796875
1547,4.167924880981445,0,19447,97.23500061035156,5976.34765625
1548,13.227853775024414,0,19447,97.23500061035156,5989.57568359375
1549,4.238109588623047,0,19447,97.23500061035156,5993.81396484375
1550,7.688567161560059,0,19447,97.23500061035156,6001.50244140625
1551,0.9885499477386475,0,19447,97.23500061035156,6002.4912109375
1552,3.337860107421875e-05,0,19447,97.23500061035156,6002.4912109375
1553,0.48825985193252563,0,19447,97.23500061035156,6002.9794921875
1554,0.0001438458712073043,0,19447,97.23500061035156,6002.9794921875
1555,4.954670429229736,0,19447,97.23500061035156,6007.93408203125
1556,12.028645515441895,0,19447,97.23500061035156,6019.962890625
1557,4.346770763397217,0,19447,97.23500061035156,6024.3095703125
1558,10.905928611755371,0,19447,97.23500061035156,6035.21533203125
1559,1.9566761255264282,0,19447,97.23500061035156,6037.171875
1560,0.0008710239781066775,0,19447,97.23500061035156,6037.1728515625
1561,1.5986201763153076,0,19447,97.23500061035156,6038.771484375
1562,0.34905245900154114,0,19447,97.23500061035156,6039.12060546875
1563,1.6575289964675903,0,19447,97.23500061035156,6040.7783203125
1564,0.00014225640916265547,0,19447,97.23500061035156,6040.7783203125
1565,3.641245126724243,0,19447,97.23500061035156,6044.41943359375
1566,19.75050163269043,0,19447,97.23500061035156,6064.169921875
1567,1.5911927223205566,0,19447,97.23500061035156,6065.76123046875
1568,0.00027338662766851485,0,19447,97.23500061035156,6065.76171875
1569,2.186448335647583,0,19447,97.23500061035156,6067.9482421875
1570,6.889318943023682,0,19447,97.23500061035156,6074.83740234375
1571,0.37221798300743103,0,19447,97.23500061035156,6075.20947265625
1572,0.00029464560793712735,0,19447,97.23500061035156,6075.2099609375
1573,4.015568256378174,0,19447,97.23500061035156,6079.2255859375
1574,25.808744430541992,0,19447,97.23500061035156,6105.0341796875
1575,2.7103397846221924,0,19447,97.23500061035156,6107.74462890625
1576,5.1365437507629395,6,19453,97.26499938964844,6112.88134765625
1577,0.5434439778327942,0,19453,97.26499938964844,6113.4248046875
1578,0.00012874617823399603,0,19453,97.26499938964844,6113.4248046875
1579,3.4261906147003174,0,19453,97.26499938964844,6116.85107421875
1580,0.14171960949897766,0,19453,97.26499938964844,6116.99267578125
1581,2.044095993041992,0,19453,97.26499938964844,6119.03662109375
1582,0.0006101031904108822,0,19453,97.26499938964844,6119.037109375
1583,4.619444370269775,0,19453,97.26499938964844,6123.65673828125
1584,25.667516708374023,2,19455,97.2750015258789,6149.32421875
1585,2.904689073562622,0,19455,97.2750015258789,6152.22900390625
1586,0.0006341934204101562,0,19455,97.2750015258789,6152.2294921875
1587,4.9701104164123535,0,19455,97.2750015258789,6157.19970703125
1588,1.9517139196395874,0,19455,97.2750015258789,6159.1513671875
1589,2.3729898929595947,0,19455,97.2750015258789,6161.5244140625
1590,17.035419464111328,0,19455,97.2750015258789,6178.56005859375
1591,3.7221808433532715,0,19455,97.2750015258789,6182.2822265625
1592,9.299545288085938,0,19455,97.2750015258789,6191.58154296875
1593,0.8929933309555054,0,19455,97.2750015258789,6192.474609375
1594,0.0002614656987134367,0,19455,97.2750015258789,6192.47509765625
1595,1.3452956676483154,0,19455,97.2750015258789,6193.8203125
1596,0.005557537078857422,0,19455,97.2750015258789,6193.82568359375
1597,2.2603890895843506,0,19455,97.2750015258789,6196.0859375
1598,3.0199686079868115e-05,0,19455,97.2750015258789,6196.0859375
1599,2.6057679653167725,0,19455,97.2750015258789,6198.69189453125
1600,4.973275661468506,2,19457,97.28500366210938,6203.6650390625
1601,2.8293368816375732,0,19457,97.28500366210938,6206.494140625
1602,0.7790895104408264,0,19457,97.28500366210938,6207.2734375
1603,0.38315311074256897,0,19457,97.28500366210938,6207.65673828125
1604,9.934107220033184e-05,0,19457,97.28500366210938,6207.65673828125
1605,3.1724700927734375,0,19457,97.28500366210938,6210.8291015625
1606,8.475717544555664,0,19457,97.28500366210938,6219.3046875
1607,2.6305079460144043,0,19457,97.28500366210938,6221.93505859375
1608,0.0006826978642493486,0,19457,97.28500366210938,6221.935546875
1609,3.3128602504730225,0,19457,97.28500366210938,6225.24853515625
1610,5.745265483856201,0,19457,97.28500366210938,6230.99365234375
1611,2.6428565979003906,0,19457,97.28500366210938,6233.63671875
1612,0.0018850961932912469,0,19457,97.28500366210938,6233.638671875
1613,2.4495158195495605,0,19457,97.28500366210938,6236.08837890625
1614,5.773439407348633,0,19457,97.28500366210938,6241.86181640625
