Primitive Index,duration,collected,total,percentage,totalDuration
1027,0.6475876569747925,0,19022,95.11000061035156,3893.90869140625
1028,0.00024239272170234472,0,19022,95.11000061035156,3893.908935546875
1029,4.530191898345947,0,19022,95.11000061035156,3898.439208984375
1030,13.055290222167969,1,19023,95.11499786376953,3911.494384765625
1031,4.4349188804626465,0,19023,95.11499786376953,3915.92919921875
1032,12.335328102111816,0,19023,95.11499786376953,3928.2646484375
1033,1.440734624862671,0,19023,95.11499786376953,3929.705322265625
1034,0.0004450493142940104,0,19023,95.11499786376953,3929.705810546875
1035,2.746973752975464,0,19023,95.11499786376953,3932.452880859375
1036,0.00034332275390625,0,19023,95.11499786376953,3932.453125
1037,1.5811477899551392,0,19023,95.11499786376953,3934.0341796875
1038,11.097549438476562,0,19023,95.11499786376953,3945.1318359375
1039,4.997178554534912,0,19023,95.11499786376953,3950.12890625
1040,11.18692398071289,0,19023,95.11499786376953,3961.31591796875
1041,1.4861129522323608,0,19023,95.11499786376953,3962.802001953125
1042,1.8738676309585571,0,19023,95.11499786376953,3964.67578125
1043,2.467926263809204,0,19023,95.11499786376953,3967.143798828125
1044,0.00036994615220464766,0,19023,95.11499786376953,3967.144287109375
1045,4.009047508239746,0,19023,95.11499786376953,3971.1533203125
1046,12.623600959777832,0,19023,95.11499786376953,3983.77685546875
1047,3.885092258453369,0,19023,95.11499786376953,3987.661865234375
1048,9.299561500549316,4,19027,95.13499450683594,3996.96142578125
1049,2.6072568893432617,0,19027,95.13499450683594,3999.568603515625
1050,5.793608665466309,0,19027,95.13499450683594,4005.3623046875
1051,0.08496148139238358,0,19027,95.13499450683594,4005.447265625
1052,0.00044614088255912066,0,19027,95.13499450683594,4005.44775390625
1053,0.42981961369514465,0,19027,95.13499450683594,4005.877685546875
1054,0.0002584854664746672,0,19027,95.13499450683594,4005.8779296875
1055,0.16025672852993011,0,19027,95.13499450683594,4006.0380859375
1056,0.00020851691078860313,0,19027,95.13499450683594,4006.038330078125
1057,3.403208017349243,0,19027,95.13499450683594,4009.441650390625
1058,4.82252311706543,24,19051,95.25499725341797,4014.26416015625
1059,1.3377642631530762,0,19051,95.25499725341797,4015.601806640625
1060,0.0003663700772449374,0,19051,95.25499725341797,4015.602294921875
1061,1.7027448415756226,0,19051,95.25499725341797,4017.304931640625
1062,8.066494774539024e-05,0,19051,95.25499725341797,4017.304931640625
1063,3.6660516262054443,0,19051,95.25499725341797,4020.970947265625
1064,6.866113662719727,0,19051,95.25499725341797,4027.837158203125
1065,1.8387582302093506,0,19051,95.25499725341797,4029.676025390625
1066,15.340858459472656,0,19051,95.25499725341797,4045.016845703125
1067,3.6027441024780273,0,19051,95.25499725341797,4048.61962890625
1068,14.890568733215332,1,19052,95.26000213623047,4063.51025390625
1069,2.8221747875213623,0,19052,95.26000213623047,4066.33251953125
1070,1.864737629890442,0,19052,95.26000213623047,4068.197265625
1071,0.14305944740772247,0,19052,95.26000213623047,4068.34033203125
1072,0.0007867812528274953,0,19052,95.26000213623047,4068.341064453125
1073,1.892035961151123,0,19052,95.26000213623047,4070.233154296875
1074,17.39750862121582,0,19052,95.26000213623047,4087.630615234375
1075,4.965871334075928,0,19052,95.26000213623047,4092.596435546875
1076,17.780948638916016,0,19052,95.26000213623047,4110.37744140625
1077,4.933331489562988,0,19052,95.26000213623047,4115.310546875
1078,17.054157257080078,0,19052,95.26000213623047,4132.36474609375
1079,0.9406088590621948,0,19052,95.26000213623047,4133.30517578125
1080,0.0015167155070230365,0,19052,95.26000213623047,4133.306640625
1081,0.2649855315685272,0,19052,95.26000213623047,4133.57177734375
1082,0.0008253318374045193,0,19052,95.26000213623047,4133.57275390625
1083,1.950103998184204,0,19052,95.26000213623047,4135.52294921875
1084,1.2790163054887671e-05,0,19052,95.26000213623047,4135.52294921875
1085,4.026331424713135,0,19052,95.26000213623047,4139.54931640625
1086,26.616195678710938,24,19076,95.3800048828125,4166.16552734375
1087,2.483410596847534,0,19076,95.3800048828125,4168.64892578125
1088,1.8676705360412598,6,19082,95.41000366210938,4170.5166015625
1089,3.6929616928100586,0,19082,95.41000366210938,4174.20947265625
1090,15.728277206420898,12,19094,95.47000122070312,4189.93798828125
1091,1.3631281852722168,0,19094,95.47000122070312,4191.30126953125
1092,0.00032266369089484215,0,19094,95.47000122070312,4191.3017578125
1093,3.36201548576355,0,19094,95.47000122070312,4194.66357421875
1094,16.218297958374023,13,19107,95.53499603271484,4210.8818359375
1095,3.376688241958618,0,19107,95.53499603271484,4214.25830078125
1096,4.458487033843994,1,19108,95.54000091552734,4218.716796875
1097,4.389102935791016,0,19108,95.54000091552734,4223.10595703125
1098,15.736531257629395,10,19118,95.59000396728516,4238.84228515625
1099,1.474892020225525,0,19118,95.59000396728516,4240.3173828125
1100,0.0003679641813505441,0,19118,95.59000396728516,4240.31787109375
1101,1.5679237842559814,0,19118,95.59000396728516,4241.8857421875
1102,6.282186985015869,3,19121,95.60499572753906,4248.16796875
1103,3.2765088081359863,0,19121,95.60499572753906,4251.4443359375
1104,1.577897071838379,1,19122,95.61000061035156,4253.0224609375
1105,2.3283205032348633,0,19122,95.61000061035156,4255.3505859375
1106,8.699431419372559,0,19122,95.61000061035156,4264.0498046875
1107,3.705676555633545,0,19122,95.61000061035156,4267.75537109375
1108,3.993431568145752,0,19122,95.61000061035156,4271.7490234375
1109,2.824002265930176,0,19122,95.61000061035156,4274.5732421875
1110,0.00036269426345825195,0,19122,95.61000061035156,4274.57373046875
1111,4.146104335784912,0,19122,95.61000061035156,4278.7197265625
1112,4.6850905418396,1,19123,95.61499786376953,4283.40478515625
1113,2.641188859939575,0,19123,95.61499786376953,4286.0458984375
1114,18.854618072509766,1,19124,95.62000274658203,4304.900390625
1115,0.11947290599346161,0,19124,95.62000274658203,4305.02001953125
1116,7.506900874432176e-05,0,19124,95.62000274658203,4305.02001953125
1117,0.002233851235359907,0,19124,95.62000274658203,4305.0224609375
1118,7.420778274536133e-05,0,19124,95.62000274658203,4305.0224609375
1119,4.351397514343262,0,19124,95.62000274658203,4309.3740234375
1120,15.22518253326416,0,19124,95.62000274658203,4324.59912109375
1121,1.5439581871032715,0,19124,95.62000274658203,4326.14306640625
1122,0.00011920966062461957,0,19124,95.62000274658203,4326.14306640625
1123,0.5558491349220276,0,19124,95.62000274658203,4326.69873046875
1124,0.0002765655517578125,0,19124,95.62000274658203,4326.69921875
1125,2.8615639209747314,0,19124,95.62000274658203,4329.560546875
1126,0.0006635983590967953,0,19124,95.62000274658203,4329.56103515625
1127,3.423894166946411,0,19124,95.62000274658203,4332.98486328125
1128,0.0005761781940236688,0,19124,95.62000274658203,4332.9853515625
1129,4.2374372482299805,0,19124,95.62000274658203,4337.22265625
1130,3.2340261936187744,1,19125,95.625,4340.45654296875
1131,4.498455047607422,0,19125,95.625,4344.955078125
1132,12.794641494750977,0,19125,95.625,4357.74951171875
1133,1.7088139057159424,0,19125,95.625,4359.45849609375
1134,0.0014404456596821547,0,19125,95.625,4359.4599609375
1135,1.1353492736816406,0,19125,95.625,4360.59521484375
1136,0.00024278958153445274,0,19125,95.625,4360.59521484375
1137,3.54292368888855,0,19125,95.625,4364.13818359375
1138,10.22615909576416,0,19125,95.625,4374.3642578125
1139,2.6075620651245117,0,19125,95.625,4376.9716796875
1140,16.94179344177246,11,19136,95.68000030517578,4393.91357421875
1141,2.2271714210510254,0,19136,95.68000030517578,4396.140625
1142,0.002567768096923828,0,19136,95.68000030517578,4396.14306640625
1143,1.5144835710525513,0,19136,95.68000030517578,4397.65771484375
1144,26.865713119506836,10,19146,95.7300033569336,4424.5234375
1145,0.01810569316148758,0,19146,95.7300033569336,4424.54150390625
1146,0.0003540658508427441,0,19146,95.7300033569336,4424.5419921875
1147,3.1374716758728027,0,19146,95.7300033569336,4427.6796875
1148,13.174121856689453,3,19149,95.7449951171875,4440.85400390625
1149,1.7133426666259766,0,19149,95.7449951171875,4442.5673828125
1150,0.002457300666719675,0,19149,95.7449951171875,4442.56982421875
1151,0.7697786092758179,0,19149,95.7449951171875,4443.33984375
1152,0.00046809512423351407,0,19149,95.7449951171875,4443.34033203125
1153,0.8219396471977234,0,19149,95.7449951171875,4444.162109375
1154,0.00015497207641601562,0,19149,95.7449951171875,4444.162109375
1155,1.3766777515411377,0,19149,95.7449951171875,4445.53857421875
1156,0.0012040138244628906,0,19149,95.7449951171875,4445.53955078125
1157,1.816258430480957,0,19149,95.7449951171875,4447.35595703125
1158,7.262917995452881,0,19149,95.7449951171875,4454.61865234375
1159,0.2767084240913391,0,19149,95.7449951171875,4454.8955078125
1160,0.0002789497375488281,0,19149,95.7449951171875,4454.89599609375
1161,0.004906731657683849,0,19149,95.7449951171875,4454.90087890625
1162,0.00027736026095226407,0,19149,95.7449951171875,4454.9013671875
1163,0.15760433673858643,0,19149,95.7449951171875,4455.05908203125
1164,0.00033855438232421875,0,19149,95.7449951171875,4455.0595703125
1165,4.693521976470947,0,19149,95.7449951171875,4459.7529296875
1166,14.949420928955078,0,19149,95.7449951171875,4474.7021484375
1167,0.062047332525253296,0,19149,95.7449951171875,4474.76416015625
1168,0.00021000724518671632,0,19149,95.7449951171875,4474.76416015625
1169,0.8728609681129456,0,19149,95.7449951171875,4475.63720703125
1170,0.0006715456256642938,0,19149,95.7449951171875,4475.6376953125
1171,1.1663306951522827,0,19149,95.7449951171875,4476.80419921875
1172,3.9183542728424072,1,19150,95.75,4480.72265625
1173,1.5559709072113037,0,19150,95.75,4482.27880859375
1174,0.0002843144175130874,0,19150,95.75,4482.279296875
1175,3.69577956199646,0,19150,95.75,4485.97509765625
1176,9.26351261138916,0,19150,95.75,4495.23876953125
1177,2.3511850833892822,0,19150,95.75,4497.58984375
1178,6.75519277137937e-06,0,19150,95.75,4497.58984375
1179,4.33776330947876,0,19150,95.75,4501.927734375
1180,6.601266384124756,0,19150,95.75,4508.52880859375
1181,2.2435555458068848,0,19150,95.75,4510.7724609375
1182,11.810954093933105,0,19150,95.75,4522.58349609375
1183,4.1090779304504395,0,19150,95.75,4526.6923828125
1184,13.724469184875488,0,19150,95.75,4540.4169921875
1185,4.052780628204346,0,19150,95.75,4544.4697265625
1186,9.611970901489258,1,19151,95.75499725341797,4554.08154296875
1187,1.4916692972183228,0,19151,95.75499725341797,4555.5732421875
1188,0.00014702478074468672,0,19151,95.75499725341797,4555.5732421875
1189,0.003443933092057705,0,19151,95.75499725341797,4555.57666015625
1190,0.00014623005699831992,0,19151,95.75499725341797,4555.57666015625
1191,3.656395196914673,0,19151,95.75499725341797,4559.23291015625
1192,11.471765518188477,0,19151,95.75499725341797,4570.70458984375
1193,4.43931770324707,0,19151,95.75499725341797,4575.14404296875
1194,14.705551147460938,0,19151,95.75499725341797,4589.849609375
1195,4.394538402557373,0,19151,95.75499725341797,4594.244140625
1196,20.648685455322266,1,19152,95.76000213623047,4614.89306640625
1197,1.8169175386428833,0,19152,95.76000213623047,4616.7099609375
1198,0.0003027939237654209,0,19152,95.76000213623047,4616.71044921875
1199,3.739785671234131,0,19152,95.76000213623047,4620.4501953125
1200,18.967042922973633,1,19153,95.76499938964844,4639.41748046875
1201,2.442453622817993,0,19153,95.76499938964844,4641.85986328125
1202,11.578557014465332,30,19183,95.91500091552734,4653.4384765625
1203,0.7814369797706604,0,19183,95.91500091552734,4654.2197265625
1204,0.0001812050904845819,0,19183,95.91500091552734,4654.2197265625
1205,1.0756993293762207,0,19183,95.91500091552734,4655.29541015625
1206,6.039937215973623e-05,0,19183,95.91500091552734,4655.29541015625
1207,4.347418308258057,0,19183,95.91500091552734,4659.64306640625
1208,22.884971618652344,21,19204,96.02000427246094,4682.52783203125
1209,2.8548574447631836,0,19204,96.02000427246094,4685.3828125
1210,0.0008718230528756976,0,19204,96.02000427246094,4685.3837890625
1211,4.416755199432373,0,19204,96.02000427246094,4689.80078125
1212,2.8676390647888184,5,19209,96.04499816894531,4692.66845703125
1213,1.714391827583313,0,19209,96.04499816894531,4694.3828125
1214,0.0006175042362883687,0,19209,96.04499816894531,4694.38330078125
1215,3.682831048965454,0,19209,96.04499816894531,4698.06591796875
1216,9.282684326171875,0,19209,96.04499816894531,4707.3486328125
1217,4.117389678955078,0,19209,96.04499816894531,4711.4658203125
1218,9.44033432006836,1,19210,96.05000305175781,4720.90625
1219,2.4953792095184326,0,19210,96.05000305175781,4723.40185546875
1220,0.0010418891906738281,0,19210,96.05000305175781,4723.40283203125
1221,3.665456533432007,0,19210,96.05000305175781,4727.068359375
1222,0.0005706151132471859,0,19210,96.05000305175781,4727.06884765625
1223,2.829484701156616,0,19210,96.05000305175781,4729.8984375
1224,20.02701759338379,29,19239,96.19499969482422,4749.92529296875
1225,1.8663772344589233,0,19239,96.19499969482422,4751.79150390625
1226,0.00434527825564146,0,19239,96.19499969482422,4751.7958984375
1227,3.6399660110473633,0,19239,96.19499969482422,4755.43603515625
1228,0.00033905106829479337,0,19239,96.19499969482422,4755.4365234375
1229,4.558087348937988,0,19239,96.19499969482422,4759.99462890625
1230,8.58322525024414,3,19242,96.21000671386719,4768.57763671875
1231,2.166548728942871,0,19242,96.21000671386719,4770.744140625
1232,13.939534187316895,4,19246,96.2300033569336,4784.68359375
1233,1.7325434684753418,0,19246,96.2300033569336,4786.416015625
1234,0.0006879754946567118,0,19246,96.2300033569336,4786.41650390625
1235,1.845397710800171,0,19246,96.2300033569336,4788.26171875
1236,10.987051963806152,4,19250,96.25,4799.24853515625
1237,2.091524600982666,0,19250,96.25,4801.33984375
1238,0.8137167096138,0,19250,96.25,4802.1533203125
1239,0.6428361535072327,0,19250,96.25,4802.79638671875
1240,0.0013677278766408563,0,19250,96.25,4802.7978515625
1241,0.20552986860275269,0,19250,96.25,4803.00341796875
1242,0.0030207631643861532,0,19250,96.25,4803.00634765625
1243,1.3105295896530151,0,19250,96.25,4804.31689453125
1244,0.0002467632293701172,0,19250,96.25,4804.3173828125
1245,4.833236217498779,0,19250,96.25,4809.150390625
1246,0.9708263874053955,1,19251,96.25499725341797,4810.12109375
1247,1.910246729850769,0,19251,96.25499725341797,4812.03125
1248,0.00013033548020757735,0,19251,96.25499725341797,4812.03125
1249,1.612837553024292,0,19251,96.25499725341797,4813.64404296875
1250,0.0017738341121003032,0,19251,96.25499725341797,4813.64599609375
1251,2.8794119358062744,0,19251,96.25499725341797,4816.525390625
1252,19.02569580078125,1,19252,96.26000213623047,4835.55126953125
1253,2.2180569171905518,0,19252,96.26000213623047,4837.76953125
1254,0.0014249483356252313,0,19252,96.26000213623047,4837.77099609375
1255,3.614285469055176,0,19252,96.26000213623047,4841.38525390625
1256,0.00044663745211437345,0,19252,96.26000213623047,4841.3857421875
1257,2.0439789295196533,0,19252,96.26000213623047,4843.4296875
1258,21.635160446166992,0,19252,96.26000213623047,4865.06494140625
1259,4.196070194244385,0,19252,96.26000213623047,4869.26123046875
1260,6.920832633972168,0,19252,96.26000213623047,4876.18212890625
1261,3.776879072189331,0,19252,96.26000213623047,4879.958984375
1262,3.0287110805511475,0,19252,96.26000213623047,4882.98779296875
1263,2.2238121032714844,0,19252,96.26000213623047,4885.21142578125
1264,0.0005400181980803609,0,19252,96.26000213623047,4885.2119140625
1265,2.9973807334899902,0,19252,96.26000213623047,4888.20947265625
1266,0.00039219853351823986,0,19252,96.26000213623047,4888.2099609375
1267,4.612699031829834,0,19252,96.26000213623047,4892.82275390625
1268,1.926534652709961,1,19253,96.26499938964844,4894.74951171875
1269,4.484915256500244,0,19253,96.26499938964844,4899.234375
1270,2.677333116531372,0,19253,96.26499938964844,4901.91162109375
1271,3.5481297969818115,0,19253,96.26499938964844,4905.4599609375
1272,19.010391235351562,0,19253,96.26499938964844,4924.47021484375
1273,0.7748280167579651,0,19253,96.26499938964844,4925.2451171875
1274,0.00019192860054317862,0,19253,96.26499938964844,4925.2451171875
1275,4.767879009246826,0,19253,96.26499938964844,4930.01318359375
1276,7.246288776397705,0,19253,96.26499938964844,4937.25927734375
1277,3.1437478065490723,0,19253,96.26499938964844,4940.40283203125
1278,6.4867963790893555,0,19253,96.26499938964844,4946.8896484375
1279,4.522563934326172,0,19253,96.26499938964844,4951.412109375
1280,17.692575454711914,2,19255,96.2750015258789,4969.1044921875
1281,2.040087938308716,0,19255,96.2750015258789,4971.14453125
1282,0.0001756451529217884,0,19255,96.2750015258789,4971.14453125
1283,3.8354668617248535,0,19255,96.2750015258789,4974.97998046875
1284,12.72635555267334,5,19260,96.30000305175781,4987.70654296875
1285,1.949611783027649,0,19260,96.30000305175781,4989.65625
1286,0.0034455456770956516,0,19260,96.30000305175781,4989.65966796875
1287,0.5337345004081726,0,19260,96.30000305175781,4990.193359375
1288,0.0007232030038721859,0,19260,96.30000305175781,4990.19384765625
1289,2.655280590057373,0,19260,96.30000305175781,4992.84912109375
1290,20.112667083740234,0,19260,96.30000305175781,5012.9619140625
1291,4.787797927856445,0,19260,96.30000305175781,5017.74951171875
1292,19.389638900756836,1,19261,96.30500030517578,5037.13916015625
1293,1.6359949111938477,0,19261,96.30500030517578,5038.775390625
1294,0.0009298355435021222,0,19261,96.30500030517578,5038.7763671875
1295,1.0056993961334229,0,19261,96.30500030517578,5039.7822265625
1296,0.00022649763559456915,0,19261,96.30500030517578,5039.7822265625
1297,3.9118950366973877,0,19261,96.30500030517578,5043.6943359375
1298,19.071044921875,0,19261,96.30500030517578,5062.765625
1299,1.425630807876587,0,19261,96.30500030517578,5064.19140625
1300,0.000503865594509989,0,19261,96.30500030517578,5064.19189453125
1301,2.8150389194488525,0,19261,96.30500030517578,5067.0068359375
1302,1.700445532798767,0,19261,96.30500030517578,5068.70751953125
1303,4.481950759887695,0,19261,96.30500030517578,5073.189453125
1304,2.084453582763672,0,19261,96.30500030517578,5075.27392578125
1305,2.671396255493164,0,19261,96.30500030517578,5077.9453125
1306,6.324174404144287,0,19261,96.30500030517578,5084.26953125
1307,3.622966766357422,0,19261,96.30500030517578,5087.892578125
1308,0.002808471443131566,0,19261,96.30500030517578,5087.8955078125
1309,2.3065850734710693,0,19261,96.30500030517578,5090.2021484375
1310,5.832483768463135,0,19261,96.30500030517578,5096.03466796875
1311,4.098832130432129,0,19261,96.30500030517578,5100.13330078125
1312,8.18103313446045,0,19261,96.30500030517578,5108.314453125
1313,0.5733120441436768,0,19261,96.30500030517578,5108.8876953125
1314,0.0001595432695467025,0,19261,96.30500030517578,5108.8876953125
1315,4.835625648498535,0,19261,96.30500030517578,5113.72314453125
1316,7.414444923400879,2,19263,96.31500244140625,5121.1376953125
1317,0.5191660523414612,0,19263,96.31500244140625,5121.65673828125
1318,0.00042200085590593517,0,19263,96.31500244140625,5121.6572265625
1319,4.004662036895752,0,19263,96.31500244140625,5125.662109375
1320,6.991519451141357,0,19263,96.31500244140625,5132.65380859375
1321,2.0987942218780518,0,19263,96.31500244140625,5134.75244140625
1322,0.0015762451803311706,0,19263,96.31500244140625,5134.75390625
1323,1.9390292167663574,0,19263,96.31500244140625,5136.69287109375
1324,14.570148468017578,0,19263,96.31500244140625,5151.26318359375
1325,2.289647102355957,0,19263,96.31500244140625,5153.552734375
1326,0.00040054318378679454,0,19263,96.31500244140625,5153.55322265625
1327,4.5563836097717285,0,19263,96.31500244140625,5158.109375
1328,7.5848846435546875,0,19263,96.31500244140625,5165.6943359375
1329,3.997201442718506,0,19263,96.31500244140625,5169.69140625
1330,13.092510223388672,0,19263,96.31500244140625,5182.78369140625
1331,1.6813576221466064,0,19263,96.31500244140625,5184.46484375
1332,0.0019248329335823655,0,19263,96.31500244140625,5184.466796875
1333,2.2727878093719482,0,19263,96.31500244140625,5186.73974609375
1334,9.5367431640625e-06,0,19263,96.31500244140625,5186.73974609375
1335,1.4930603504180908,0,19263,96.31500244140625,5188.23291015625
1336,0.0004839896864723414,0,19263,96.31500244140625,5188.2333984375
1337,0.7738444805145264,0,19263,96.31500244140625,5189.00732421875
1338,0.00017404556274414062,0,19263,96.31500244140625,5189.00732421875
1339,0.6672441959381104,0,19263,96.31500244140625,5189.6748046875
1340,0.00042041140841320157,0,19263,96.31500244140625,5189.67529296875
1341,3.6275763511657715,0,19263,96.31500244140625,5193.302734375
1342,12.341609001159668,0,19263,96.31500244140625,5205.64453125
1343,3.0633292198181152,0,19263,96.31500244140625,5208.7080078125
1344,18.51407814025879,12,19275,96.375,5227.22216796875
1345,1.3586843013763428,0,19275,96.375,5228.5810546875
1346,0.00020028578001074493,0,19275,96.375,5228.5810546875
1347,0.310591459274292,0,19275,96.375,5228.8916015625
1348,0.00030040740966796875,0,19275,96.375,5228.89208984375
1349,4.055414199829102,0,19275,96.375,5232.947265625
1350,10.219544410705566,8,19283,96.41500091552734,5243.1669921875
1351,2.8468735218048096,0,19283,96.41500091552734,5246.013671875
1352,12.507759094238281,0,19283,96.41500091552734,5258.521484375
1353,0.9434938430786133,0,19283,96.41500091552734,5259.46484375
1354,0.00042810203740373254,0,19283,96.41500091552734,5259.46533203125
1355,2.1936700344085693,0,19283,96.41500091552734,5261.6591796875
1356,10.022734642028809,1,19284,96.41999816894531,5271.68212890625
1357,1.7194674015045166,0,19284,96.41999816894531,5273.4013671875
1358,0.0028626127168536186,0,19284,96.41999816894531,5273.404296875
1359,1.2053120136260986,0,19284,96.41999816894531,5274.609375
1360,11.829092979431152,13,19297,96.48500061035156,5286.4384765625
1361,4.592912673950195,0,19297,96.48500061035156,5291.03125
1362,17.7476749420166,26,19323,96.61499786376953,5308.77880859375
1363,1.1589980125427246,0,19323,96.61499786376953,5309.93798828125
1364,0.0006755211506970227,0,19323,96.61499786376953,5309.9384765625
1365,1.8926165103912354,0,19323,96.61499786376953,5311.8310546875
1366,2.5431314497836865e-05,0,19323,96.61499786376953,5311.8310546875
1367,3.3769993782043457,0,19323,96.61499786376953,5315.2080078125
1368,0.45578891038894653,0,19323,96.61499786376953,5315.66357421875
1369,0.10896921157836914,0,19323,96.61499786376953,5315.7724609375
1370,0.0002018610539380461,0,19323,96.61499786376953,5315.7724609375
1371,3.4997243881225586,0,19323,96.61499786376953,5319.27197265625
1372,17.00169563293457,2,19325,96.625,5336.2734375
1373,2.3460135459899902,0,19325,96.625,5338.61962890625
1374,0.0006214858731254935,0,19325,96.625,5338.6201171875
1375,1.7097446918487549,0,19325,96.625,5340.330078125
1376,0.0,0,19325,96.625,5340.330078125
1377,1.5758130550384521,0,19325,96.625,5341.90576171875
1378,0.0005070368060842156,0,19325,96.625,5341.90625
1379,2.080436944961548,0,19325,96.625,5343.98681640625
1380,0.00010967253911076114,0,19325,96.625,5343.98681640625
1381,1.6058601140975952,0,19325,96.625,5345.5927734375
1382,0.0013375282287597656,0,19325,96.625,5345.59423828125
1383,2.2074434757232666,0,19325,96.625,5347.8017578125
1384,1.9868213712470606e-05,0,19325,96.625,5347.8017578125
1385,3.143411636352539,0,19325,96.625,5350.9453125
1386,3.696310043334961,0,19325,96.625,5354.6416015625
1387,0.14623282849788666,0,19325,96.625,5354.78759765625
1388,8.58306884765625e-05,0,19325,96.625,5354.78759765625
1389,0.9799359440803528,0,19325,96.625,5355.767578125
1390,0.00012715657067019492,0,19325,96.625,5355.767578125
1391,2.5753209590911865,0,19325,96.625,5358.3427734375
1392,1.360238790512085,10,19335,96.67500305175781,5359.703125
1393,1.343777060508728,0,19335,96.67500305175781,5361.046875
1394,0.0001541773381177336,0,19335,96.67500305175781,5361.046875
1395,3.6397180557250977,0,19335,96.67500305175781,5364.6865234375
1396,1.329283595085144,0,19335,96.67500305175781,5366.015625
1397,0.36475637555122375,0,19335,96.67500305175781,5366.38037109375
1398,0.00043869015644304454,0,19335,96.67500305175781,5366.380859375
1399,1.3899229764938354,0,19335,96.67500305175781,5367.77099609375
1400,1.5894571333774365e-05,0,19335,96.67500305175781,5367.77099609375
1401,2.2558650970458984,0,19335,96.67500305175781,5370.02685546875
1402,0.0016427038935944438,0,19335,96.67500305175781,5370.0283203125
1403,4.196046352386475,0,19335,96.67500305175781,5374.224609375
1404,0.0010617573279887438,0,19335,96.67500305175781,5374.2255859375
1405,3.991736888885498,0,19335,96.67500305175781,5378.21728515625
1406,0.000978310825303197,0,19335,96.67500305175781,5378.21826171875
1407,2.551011800765991,0,19335,96.67500305175781,5380.76904296875
1408,0.00012636184692382812,0,19335,96.67500305175781,5380.76904296875
1409,1.0979771614074707,0,19335,96.67500305175781,5381.8671875
1410,0.00011364618694642559,0,19335,96.67500305175781,5381.8671875
1411,0.7019851803779602,0,19335,96.67500305175781,5382.5693359375
1412,3.735224163392559e-05,0,19335,96.67500305175781,5382.5693359375
1413,1.3883386850357056,0,19335,96.67500305175781,5383.95751953125
1414,0.0003170967102050781,0,19335,96.67500305175781,5383.9580078125
1415,2.1910691261291504,0,19335,96.67500305175781,5386.14892578125
1416,0.00023682911705691367,0,19335,96.67500305175781,5386.14892578125
1417,1.5905855894088745,0,19335,96.67500305175781,5387.73974609375
1418,0.0001343091280432418,0,19335,96.67500305175781,5387.73974609375
1419,4.740903854370117,0,19335,96.67500305175781,5392.48046875
1420,15.627739906311035,17,19352,96.76000213623047,5408.1083984375
1421,0.9470341801643372,0,19352,96.76000213623047,5409.0556640625
1422,0.003093546722084284,0,19352,96.76000213623047,5409.05859375
1423,4.171165943145752,0,19352,96.76000213623047,5413.22998046875
1424,16.052061080932617,5,19357,96.78500366210938,5429.2822265625
1425,4.072093486785889,0,19357,96.78500366210938,5433.3544921875
1426,16.788925170898438,9,19366,96.83000183105469,5450.1435546875
1427,1.9774019718170166,0,19366,96.83000183105469,5452.12109375
1428,9.029568672180176,14,19380,96.9000015258789,5461.15087890625
1429,3.8595948219299316,0,19380,96.9000015258789,5465.01025390625
1430,7.358006477355957,0,19380,96.9000015258789,5472.3681640625
1431,3.0296154022216797,0,19380,96.9000015258789,5475.39794921875
1432,4.260568618774414,0,19380,96.9000015258789,5479.65869140625
1433,2.0914254188537598,0,19380,96.9000015258789,5481.75
1434,7.629808533238247e-05,0,19380,96.9000015258789,5481.75
1435,4.577338218688965,0,19380,96.9000015258789,5486.3271484375
1436,13.384982109069824,2,19382,96.91000366210938,5499.7119140625
1437,1.7137752771377563,0,19382,96.91000366210938,5501.42578125
1438,7.184557034634054e-05,0,19382,96.91000366210938,5501.42578125
1439,3.3377597332000732,0,19382,96.91000366210938,5504.763671875
1440,13.374613761901855,0,19382,96.91000366210938,5518.13818359375
1441,3.9692671298980713,0,19382,96.91000366210938,5522.107421875
1442,5.482194423675537,7,19389,96.94499969482422,5527.58984375
1443,2.75081467628479,0,19389,96.94499969482422,5530.3408203125
1444,0.00035206475877203047,0,19389,96.94499969482422,5530.34130859375
1445,1.7788991928100586,0,19389,96.94499969482422,5532.1201171875
1446,0.00010490416752872989,0,19389,96.94499969482422,5532.1201171875
1447,4.845733165740967,0,19389,96.94499969482422,5536.9658203125
1448,19.416675567626953,0,19389,96.94499969482422,5556.38232421875
1449,3.88633131980896,0,19389,96.94499969482422,5560.2685546875
1450,20.028642654418945,0,19389,96.94499969482422,5580.29736328125
1451,2.10261607170105,0,19389,96.94499969482422,5582.39990234375
1452,0.00014683016343042254,0,19389,96.94499969482422,5582.39990234375
1453,2.5104711055755615,0,19389,96.94499969482422,5584.91015625
1454,0.0007730721845291555,0,19389,96.94499969482422,5584.9111328125
1455,4.5927653312683105,0,19389,96.94499969482422,5589.50390625
1456,16.309959411621094,0,19389,96.94499969482422,5605.81396484375
1457,3.464294672012329,0,19389,96.94499969482422,5609.2783203125
1458,13.587509155273438,0,19389,96.94499969482422,5622.86572265625
1459,1.8197522163391113,0,19389,96.94499969482422,5624.685546875
1460,0.0001355012209387496,0,19389,96.94499969482422,5624.685546875
1461,3.0116138458251953,0,19389,96.94499969482422,5627.697265625
1462,12.282047271728516,1,19390,96.94999694824219,5639.9794921875
