Primitive Index,duration,collected,total,percentage,totalDuration
393,0.5809436440467834,0,15530,77.6500015258789,1528.223388671875
394,0.00010887781536439434,0,15530,77.6500015258789,1528.2235107421875
395,4.919823169708252,0,15530,77.6500015258789,1533.143310546875
396,9.32891845703125,29,15559,77.79499816894531,1542.47216796875
397,4.440128326416016,0,15559,77.79499816894531,1546.912353515625
398,4.575323104858398,5,15564,77.81999969482422,1551.4876708984375
399,2.0374915599823,0,15564,77.81999969482422,1553.525146484375
400,0.00011324881779728457,0,15564,77.81999969482422,1553.5252685546875
401,0.13140448927879333,0,15564,77.81999969482422,1553.6566162109375
402,8.344650268554688e-05,0,15564,77.81999969482422,1553.65673828125
403,4.703886032104492,0,15564,77.81999969482422,1558.360595703125
404,20.914344787597656,234,15798,78.98999786376953,1579.27490234375
405,0.264535129070282,0,15798,78.98999786376953,1579.5394287109375
406,0.00022649763559456915,0,15798,78.98999786376953,1579.5396728515625
407,3.3147149085998535,0,15798,78.98999786376953,1582.8543701171875
408,0.003886222606524825,0,15798,78.98999786376953,1582.8582763671875
409,1.8309270143508911,0,15798,78.98999786376953,1584.689208984375
410,21.720884323120117,113,15911,79.55500030517578,1606.4100341796875
411,4.13327169418335,0,15911,79.55500030517578,1610.5433349609375
412,9.00604248046875,104,16015,80.07500457763672,1619.54931640625
413,4.446643352508545,0,16015,80.07500457763672,1623.9959716796875
414,9.715299606323242,44,16059,80.29500579833984,1633.7113037109375
415,0.04358533397316933,0,16059,80.29500579833984,1633.7548828125
416,0.00012557717855088413,0,16059,80.29500579833984,1633.7550048828125
417,0.5591606497764587,0,16059,80.29500579833984,1634.314208984375
418,2.384185791015625e-06,0,16059,80.29500579833984,1634.314208984375
419,0.2301599085330963,0,16059,80.29500579833984,1634.5443115234375
420,4.609425741364248e-05,0,16059,80.29500579833984,1634.5443115234375
421,2.12773060798645,0,16059,80.29500579833984,1636.6719970703125
422,0.00343004846945405,0,16059,80.29500579833984,1636.6754150390625
423,1.867061734199524,0,16059,80.29500579833984,1638.54248046875
424,10.224531173706055,12,16071,80.3550033569336,1648.7669677734375
425,2.611959934234619,0,16071,80.3550033569336,1651.37890625
426,0.0007373095140792429,0,16071,80.3550033569336,1651.379638671875
427,2.211150646209717,0,16071,80.3550033569336,1653.5908203125
428,8.255243301391602e-05,0,16071,80.3550033569336,1653.5909423828125
429,4.823348045349121,0,16071,80.3550033569336,1658.414306640625
430,9.593276977539062,12,16083,80.41500091552734,1668.007568359375
431,0.7589937448501587,0,16083,80.41500091552734,1668.7666015625
432,4.132588583161123e-05,0,16083,80.41500091552734,1668.7666015625
433,2.1273458003997803,0,16083,80.41500091552734,1670.8939208984375
434,0.0008928775205276906,0,16083,80.41500091552734,1670.894775390625
435,0.717992901802063,0,16083,80.41500091552734,1671.61279296875
436,0.00031828880310058594,0,16083,80.41500091552734,1671.6131591796875
437,3.241166114807129,0,16083,80.41500091552734,1674.8543701171875
438,20.172792434692383,75,16158,80.79000091552734,1695.0272216796875
439,0.07167220860719681,0,16158,80.79000091552734,1695.098876953125
