Primitive Index,duration,collected,total,percentage,totalDuration
746,17.466468811035156,5,18231,91.15499877929688,2763.65185546875
747,0.4725800156593323,0,18231,91.15499877929688,2764.12451171875
748,0.00036610348615795374,0,18231,91.15499877929688,2764.124755859375
749,2.3551759719848633,0,18231,91.15499877929688,2766.47998046875
750,0.00025228908634744585,0,18231,91.15499877929688,2766.480224609375
751,4.562342166900635,0,18231,91.15499877929688,2771.04248046875
752,11.654250144958496,12,18243,91.21500396728516,2782.69677734375
753,4.962777614593506,0,18243,91.21500396728516,2787.65966796875
754,12.028914451599121,0,18243,91.21500396728516,2799.6884765625
755,3.9729714393615723,0,18243,91.21500396728516,2803.661376953125
756,9.688366889953613,69,18312,91.55999755859375,2813.349853515625
757,1.803837776184082,0,18312,91.55999755859375,2815.15380859375
758,10.376453399658203,6,18318,91.58999633789062,2825.5302734375
759,1.7062923908233643,0,18318,91.58999633789062,2827.236572265625
760,3.9256200790405273,3,18321,91.6050033569336,2831.162109375
761,0.8588647842407227,0,18321,91.6050033569336,2832.02099609375
762,0.00019391418027225882,0,18321,91.6050033569336,2832.021240234375
763,3.0688462257385254,0,18321,91.6050033569336,2835.090087890625
764,0.0019423166522756219,0,18321,91.6050033569336,2835.092041015625
765,4.403345584869385,0,18321,91.6050033569336,2839.495361328125
766,0.0016037622699514031,0,18321,91.6050033569336,2839.4970703125
767,4.364767551422119,0,18321,91.6050033569336,2843.86181640625
768,0.0016943613300099969,0,18321,91.6050033569336,2843.863525390625
769,0.9830702543258667,0,18321,91.6050033569336,2844.8466796875
770,0.0003163019719067961,0,18321,91.6050033569336,2844.846923828125
771,3.5395584106445312,0,18321,91.6050033569336,2848.386474609375
772,9.113947868347168,3,18324,91.6199951171875,2857.50048828125
773,0.7267153859138489,0,18324,91.6199951171875,2858.227294921875
774,0.00010331776866223663,0,18324,91.6199951171875,2858.227294921875
775,2.8564367294311523,0,18324,91.6199951171875,2861.083740234375
776,0.004502932075411081,0,18324,91.6199951171875,2861.088134765625
777,2.971374750137329,0,18324,91.6199951171875,2864.0595703125
778,0.00012874603271484375,0,18324,91.6199951171875,2864.059814453125
779,0.13786926865577698,0,18324,91.6199951171875,2864.19775390625
780,0.0001637140812817961,0,18324,91.6199951171875,2864.197998046875
781,2.912527084350586,0,18324,91.6199951171875,2867.110595703125
782,1.9817302227020264,1,18325,91.625,2869.09228515625
783,0.31586891412734985,0,18325,91.625,2869.408203125
784,0.00019033749413210899,0,18325,91.625,2869.408447265625
785,4.906099796295166,0,18325,91.625,2874.314453125
786,2.3873555660247803,0,18325,91.625,2876.701904296875
787,3.325772285461426,0,18325,91.625,2880.027587890625
788,9.014273643493652,0,18325,91.625,2889.041748046875
789,0.6961855888366699,0,18325,91.625,2889.738037109375
790,0.00017960909462999552,0,18325,91.625,2889.73828125
791,4.449254989624023,0,18325,91.625,2894.1875
792,9.100120544433594,0,18325,91.625,2903.28759765625
793,4.328332424163818,0,18325,91.625,2907.615966796875
794,22.581567764282227,35,18360,91.79999542236328,2930.197509765625
795,3.0372629165649414,0,18360,91.79999542236328,2933.23486328125
796,30.832134246826172,165,18525,92.625,2964.06689453125
797,1.5018606185913086,0,18525,92.625,2965.56884765625
798,1.1947389793931507e-05,0,18525,92.625,2965.56884765625
799,3.255186080932617,0,18525,92.625,2968.823974609375
800,1.4929640293121338,8,18533,92.66500091552734,2970.31689453125
801,2.9802989959716797,0,18533,92.66500091552734,2973.297119140625
802,0.0024064381141215563,1,18534,92.66999816894531,2973.299560546875
803,0.39688217639923096,0,18534,92.66999816894531,2973.696533203125
804,0.0008177756681106985,0,18534,92.66999816894531,2973.697265625
805,1.7573533058166504,0,18534,92.66999816894531,2975.45458984375
806,2.622604188218247e-05,0,18534,92.66999816894531,2975.45458984375
807,2.791182518005371,0,18534,92.66999816894531,2978.245849609375
808,0.6544447541236877,10,18544,92.72000122070312,2978.900390625
809,2.377767324447632,0,18544,92.72000122070312,2981.278076171875
810,0.0009441375150345266,0,18544,92.72000122070312,2981.279052734375
811,3.937612295150757,0,18544,92.72000122070312,2985.216552734375
812,0.0009791055927053094,0,18544,92.72000122070312,2985.217529296875
813,3.117394208908081,0,18544,92.72000122070312,2988.3349609375
814,0.0002900759282056242,0,18544,92.72000122070312,2988.335205078125
815,1.3527227640151978,0,18544,92.72000122070312,2989.68798828125
816,0.06949503719806671,2,18546,92.72999572753906,2989.757568359375
817,0.0039053503423929214,0,18546,92.72999572753906,2989.761474609375
818,0.10020919144153595,0,18546,92.72999572753906,2989.861572265625
819,4.27811336517334,0,18546,92.72999572753906,2994.1396484375
820,13.735716819763184,80,18626,93.12999725341797,3007.875244140625
821,4.183047771453857,0,18626,93.12999725341797,3012.058349609375
822,7.335394859313965,40,18666,93.33000183105469,3019.393798828125
823,3.7852330207824707,0,18666,93.33000183105469,3023.178955078125
824,12.495645523071289,5,18671,93.3550033569336,3035.674560546875
825,4.984170913696289,0,18671,93.3550033569336,3040.65869140625
826,12.516571998596191,1,18672,93.36000061035156,3053.17529296875
827,3.1267952919006348,0,18672,93.36000061035156,3056.302001953125
828,4.76762056350708,5,18677,93.38500213623047,3061.069580078125
829,3.4564883708953857,0,18677,93.38500213623047,3064.526123046875
830,2.5562584400177,30,18707,93.53500366210938,3067.082275390625
831,2.851632833480835,0,18707,93.53500366210938,3069.933837890625
832,0.09239572286605835,0,18707,93.53500366210938,3070.026123046875
833,4.34628438949585,0,18707,93.53500366210938,3074.372314453125
834,12.652530670166016,26,18733,93.66500091552734,3087.02490234375
835,0.3672839403152466,0,18733,93.66500091552734,3087.39208984375
836,2.2478318442153977e-06,0,18733,93.66500091552734,3087.39208984375
837,4.152528762817383,0,18733,93.66500091552734,3091.544677734375
838,18.520122528076172,39,18772,93.86000061035156,3110.064697265625
839,1.357649564743042,0,18772,93.86000061035156,3111.42236328125
840,3.2548539638519287,0,18772,93.86000061035156,3114.67724609375
841,3.482861280441284,0,18772,93.86000061035156,3118.16015625
842,7.8558807373046875,6,18778,93.88999938964844,3126.01611328125
843,3.372727632522583,0,18778,93.88999938964844,3129.388916015625
844,5.7113237380981445,1,18779,93.8949966430664,3135.100341796875
845,1.0111688375473022,0,18779,93.8949966430664,3136.111572265625
846,0.00020250698435120285,0,18779,93.8949966430664,3136.11181640625
847,1.4613158702850342,0,18779,93.8949966430664,3137.5732421875
848,0.00013028581452090293,0,18779,93.8949966430664,3137.573486328125
849,4.737076282501221,0,18779,93.8949966430664,3142.310546875
850,5.790111064910889,10,18789,93.94499969482422,3148.1005859375
851,1.8153026103973389,0,18789,93.94499969482422,3149.915771484375
852,0.0014750660629943013,0,18789,93.94499969482422,3149.917236328125
853,1.5711461305618286,0,18789,93.94499969482422,3151.48828125
854,7.797631740570068,0,18789,93.94499969482422,3159.285888671875
855,0.7789003252983093,0,18789,93.94499969482422,3160.064697265625
856,9.41761682042852e-05,0,18789,93.94499969482422,3160.064697265625
857,0.8239029049873352,0,18789,93.94499969482422,3160.888671875
858,0.0003382563591003418,0,18789,93.94499969482422,3160.888916015625
859,0.7286415100097656,0,18789,93.94499969482422,3161.61767578125
860,0.001004934310913086,0,18789,93.94499969482422,3161.61865234375
861,1.2132987976074219,0,18789,93.94499969482422,3162.83203125
862,0.00017702579498291016,0,18789,93.94499969482422,3162.832275390625
863,4.174225807189941,0,18789,93.94499969482422,3167.006591796875
864,6.387086868286133,1,18790,93.94999694824219,3173.393798828125
865,1.3856275081634521,0,18790,93.94999694824219,3174.779541015625
866,0.0001056988985510543,0,18790,93.94999694824219,3174.779541015625
867,4.836950302124023,0,18790,93.94999694824219,3179.616455078125
868,6.176094055175781,0,18790,93.94999694824219,3185.79248046875
869,0.04627339169383049,0,18790,93.94999694824219,3185.8388671875
870,0.0001334913686150685,0,18790,93.94999694824219,3185.839111328125
871,2.2080202102661133,0,18790,93.94999694824219,3188.047119140625
872,13.386298179626465,1,18791,93.95500183105469,3201.433349609375
873,4.3801493644714355,0,18791,93.95500183105469,3205.8134765625
874,15.921820640563965,12,18803,94.01499938964844,3221.7353515625
875,3.7918648719787598,0,18803,94.01499938964844,3225.527099609375
876,0.0005249183741398156,0,18803,94.01499938964844,3225.527587890625
877,2.026243209838867,0,18803,94.01499938964844,3227.5537109375
878,9.179114567814395e-05,0,18803,94.01499938964844,3227.5537109375
879,2.357283592224121,0,18803,94.01499938964844,3229.910888671875
880,0.0008900960092432797,0,18803,94.01499938964844,3229.911865234375
881,3.667008638381958,0,18803,94.01499938964844,3233.578857421875
882,18.31674575805664,2,18805,94.0250015258789,3251.8955078125
883,2.9617152214050293,0,18805,94.0250015258789,3254.857177734375
884,0.0002614656987134367,0,18805,94.0250015258789,3254.857421875
885,1.7289910316467285,0,18805,94.0250015258789,3256.58642578125
886,0.00014940896653570235,0,18805,94.0250015258789,3256.586669921875
887,2.5041732788085938,0,18805,94.0250015258789,3259.0908203125
888,0.0007478395709767938,0,18805,94.0250015258789,3259.091552734375
889,3.383765935897827,0,18805,94.0250015258789,3262.475341796875
890,0.0004903475055471063,0,18805,94.0250015258789,3262.475830078125
891,3.502906322479248,0,18805,94.0250015258789,3265.978759765625
892,15.674722671508789,46,18851,94.25499725341797,3281.653564453125
893,2.5625572204589844,0,18851,94.25499725341797,3284.216064453125
894,9.4569730758667,51,18902,94.51000213623047,3293.673095703125
895,3.3631980419158936,0,18902,94.51000213623047,3297.036376953125
896,18.340349197387695,9,18911,94.55500030517578,3315.376708984375
897,2.737492084503174,0,18911,94.55500030517578,3318.1142578125
898,0.000661214638967067,0,18911,94.55500030517578,3318.114990234375
899,0.00867244228720665,0,18911,94.55500030517578,3318.123779296875
900,0.0006715456256642938,0,18911,94.55500030517578,3318.12451171875
901,1.1668778657913208,0,18911,94.55500030517578,3319.29150390625
902,11.508512496948242,5,18916,94.58000183105469,3330.800048828125
903,3.7141990661621094,0,18916,94.58000183105469,3334.51416015625
904,0.0026311217807233334,0,18916,94.58000183105469,3334.516845703125
905,1.1395680904388428,0,18916,94.58000183105469,3335.656494140625
906,9.73409652709961,1,18917,94.58499908447266,3345.390625
907,1.568155288696289,0,18917,94.58499908447266,3346.958740234375
908,0.00043092318810522556,0,18917,94.58499908447266,3346.959228515625
909,0.4589473307132721,0,18917,94.58499908447266,3347.418212890625
910,0.00023886849521659315,0,18917,94.58499908447266,3347.41845703125
911,1.9696377515792847,0,18917,94.58499908447266,3349.38818359375
912,0.0002355951291974634,0,18917,94.58499908447266,3349.388427734375
913,1.9012643098831177,0,18917,94.58499908447266,3351.289794921875
914,0.00021801218099426478,0,18917,94.58499908447266,3351.2900390625
915,4.150197505950928,0,18917,94.58499908447266,3355.440185546875
916,4.037935733795166,0,18917,94.58499908447266,3359.47802734375
917,4.565201759338379,0,18917,94.58499908447266,3364.043212890625
918,3.200376272201538,5,18922,94.61000061035156,3367.24365234375
919,3.4686014652252197,0,18922,94.61000061035156,3370.712158203125
920,9.821901321411133,1,18923,94.61499786376953,3380.5341796875
921,2.646745204925537,0,18923,94.61499786376953,3383.180908203125
922,3.874047040939331,1,18924,94.62000274658203,3387.054931640625
923,1.5138635635375977,0,18924,94.62000274658203,3388.56884765625
924,0.00015974044799804688,0,18924,94.62000274658203,3388.569091796875
925,3.6486027240753174,0,18924,94.62000274658203,3392.2177734375
926,4.782362461090088,0,18924,94.62000274658203,3397.000244140625
927,1.4105520248413086,0,18924,94.62000274658203,3398.410888671875
928,9.695709013612941e-05,0,18924,94.62000274658203,3398.410888671875
929,4.623466491699219,0,18924,94.62000274658203,3403.034423828125
930,21.878494262695312,31,18955,94.77499389648438,3424.912841796875
931,4.427351474761963,0,18955,94.77499389648438,3429.340087890625
932,16.94101905822754,7,18962,94.80999755859375,3446.281005859375
933,3.467803716659546,0,18962,94.80999755859375,3449.748779296875
934,7.818404674530029,4,18966,94.83000183105469,3457.567138671875
935,0.045923154801130295,0,18966,94.83000183105469,3457.613037109375
936,0.0007478400366380811,0,18966,94.83000183105469,3457.61376953125
937,4.682107925415039,0,18966,94.83000183105469,3462.2958984375
938,20.300296783447266,6,18972,94.86000061035156,3482.59619140625
939,2.376904249191284,0,18972,94.86000061035156,3484.97314453125
940,0.001088579767383635,0,18972,94.86000061035156,3484.97412109375
941,3.983001232147217,0,18972,94.86000061035156,3488.95703125
942,2.072216749191284,1,18973,94.86499786376953,3491.029296875
943,1.5245604515075684,0,18973,94.86499786376953,3492.553955078125
944,7.156867468438577e-06,0,18973,94.86499786376953,3492.553955078125
945,4.185756206512451,0,18973,94.86499786376953,3496.73974609375
946,3.5449025630950928,8,18981,94.90499877929688,3500.28466796875
947,3.334775924682617,0,18981,94.90499877929688,3503.619384765625
948,9.00452995300293,0,18981,94.90499877929688,3512.6240234375
949,3.0341012477874756,0,18981,94.90499877929688,3515.658203125
950,6.45871114730835,0,18981,94.90499877929688,3522.116943359375
951,2.7626118659973145,0,18981,94.90499877929688,3524.879638671875
952,19.403919219970703,4,18985,94.92499542236328,3544.283447265625
953,0.32871952652931213,0,18985,94.92499542236328,3544.612060546875
954,1.1239159221076989e-06,0,18985,94.92499542236328,3544.612060546875
955,4.569352626800537,0,18985,94.92499542236328,3549.181396484375
956,19.70597267150879,0,18985,94.92499542236328,3568.887451171875
957,1.0408138036727905,0,18985,94.92499542236328,3569.92822265625
958,0.0004459634656086564,0,18985,94.92499542236328,3569.9287109375
959,2.2098727226257324,0,18985,94.92499542236328,3572.138671875
960,3.458679437637329,3,18988,94.94000244140625,3575.597412109375
961,4.453542232513428,0,18988,94.94000244140625,3580.051025390625
962,2.639861822128296,0,18988,94.94000244140625,3582.69091796875
963,2.935528516769409,0,18988,94.94000244140625,3585.62646484375
964,8.382813453674316,0,18988,94.94000244140625,3594.00927734375
965,3.6812217235565186,0,18988,94.94000244140625,3597.6904296875
966,5.679042339324951,0,18988,94.94000244140625,3603.369384765625
967,0.22175195813179016,0,18988,94.94000244140625,3603.591064453125
968,7.028260006336495e-05,0,18988,94.94000244140625,3603.591064453125
969,0.14982588589191437,0,18988,94.94000244140625,3603.740966796875
970,3.782120256801136e-05,0,18988,94.94000244140625,3603.740966796875
971,0.1898777335882187,0,18988,94.94000244140625,3603.930908203125
972,2.1082814782857895e-06,0,18988,94.94000244140625,3603.930908203125
973,4.094696998596191,0,18988,94.94000244140625,3608.025634765625
974,14.697368621826172,28,19016,95.08000183105469,3622.722900390625
975,3.732302188873291,0,19016,95.08000183105469,3626.455322265625
976,7.644361972808838,10,19026,95.1300048828125,3634.099609375
977,0.8519970178604126,0,19026,95.1300048828125,3634.95166015625
978,0.00011682547483360395,0,19026,95.1300048828125,3634.95166015625
979,2.197664976119995,0,19026,95.1300048828125,3637.1494140625
980,0.0005737940082326531,0,19026,95.1300048828125,3637.14990234375
981,0.05993111431598663,0,19026,95.1300048828125,3637.209716796875
982,0.0006270408630371094,0,19026,95.1300048828125,3637.21044921875
983,4.883421421051025,0,19026,95.1300048828125,3642.09375
984,1.7882590293884277,2,19028,95.13999938964844,3643.882080078125
985,3.1207165718078613,0,19028,95.13999938964844,3647.002685546875
986,19.612438201904297,5,19033,95.16500091552734,3666.615234375
987,3.7598652839660645,0,19033,95.16500091552734,3670.375
988,9.335529327392578,17,19050,95.25,3679.71044921875
989,2.5062713623046875,0,19050,95.25,3682.216796875
990,0.00018154463032260537,0,19050,95.25,3682.217041015625
991,2.4875988960266113,0,19050,95.25,3684.70458984375
992,0.0006014915998093784,0,19050,95.25,3684.705078125
993,2.5747928619384766,0,19050,95.25,3687.27978515625
994,0.00020567011961247772,0,19050,95.25,3687.280029296875
995,3.1280109882354736,0,19050,95.25,3690.407958984375
996,0.0020859164651483297,0,19050,95.25,3690.41015625
997,2.3554158210754395,0,19050,95.25,3692.765625
998,2.2587153580388986e-05,0,19050,95.25,3692.765625
999,4.790234088897705,0,19050,95.25,3697.555908203125
1000,6.72806453704834,7,19057,95.28499603271484,3704.283935546875
1001,4.019907474517822,0,19057,95.28499603271484,3708.303955078125
1002,8.635091781616211,0,19057,95.28499603271484,3716.93896484375
1003,4.718868255615234,0,19057,95.28499603271484,3721.65771484375
1004,8.144556045532227,0,19057,95.28499603271484,3729.80224609375
1005,4.903746128082275,0,19057,95.28499603271484,3734.7060546875
1006,7.6266984939575195,0,19057,95.28499603271484,3742.332763671875
1007,2.1797432899475098,0,19057,95.28499603271484,3744.512451171875
1008,14.889429092407227,1,19058,95.29000091552734,3759.40185546875
1009,1.6472636461257935,0,19058,95.29000091552734,3761.049072265625
1010,3.97443727706559e-05,0,19058,95.29000091552734,3761.049072265625
1011,3.9290995597839355,0,19058,95.29000091552734,3764.978271484375
1012,2.0440406799316406,0,19058,95.29000091552734,3767.022216796875
1013,2.1314046382904053,0,19058,95.29000091552734,3769.153564453125
1014,0.00020901361131109297,0,19058,95.29000091552734,3769.15380859375
1015,1.2174068689346313,0,19058,95.29000091552734,3770.37109375
1016,6.914138793945312e-05,0,19058,95.29000091552734,3770.37109375
1017,1.6663191318511963,0,19058,95.29000091552734,3772.037353515625
1018,0.0003735224308911711,0,19058,95.29000091552734,3772.037841796875
1019,2.593548059463501,0,19058,95.29000091552734,3774.63134765625
1020,0.0003353754582349211,0,19058,95.29000091552734,3774.631591796875
1021,1.016552209854126,0,19058,95.29000091552734,3775.648193359375
1022,5.006789797334932e-05,0,19058,95.29000091552734,3775.648193359375
1023,0.8152377009391785,0,19058,95.29000091552734,3776.46337890625
1024,0.0002598762512207031,0,19058,95.29000091552734,3776.463623046875
1025,1.0354434251785278,0,19058,95.29000091552734,3777.4990234375
1026,0.0012612342834472656,0,19058,95.29000091552734,3777.500244140625
1027,3.4970805644989014,0,19058,95.29000091552734,3780.997314453125
1028,0.0004076957411598414,0,19058,95.29000091552734,3780.997802734375
1029,1.4389417171478271,0,19058,95.29000091552734,3782.436767578125
1030,1.4732003211975098,0,19058,95.29000091552734,3783.909912109375
1031,3.898693084716797,0,19058,95.29000091552734,3787.80859375
1032,17.60198402404785,5,19063,95.31499481201172,3805.41064453125
1033,2.6528964042663574,0,19063,95.31499481201172,3808.0634765625
1034,0.0008408228168264031,0,19063,95.31499481201172,3808.064208984375
1035,3.658506393432617,0,19063,95.31499481201172,3811.72265625
1036,20.229751586914062,14,19077,95.38499450683594,3831.952392578125
1037,3.891925573348999,0,19077,95.38499450683594,3835.84423828125
1038,1.106055498123169,1,19078,95.38999938964844,3836.9501953125
1039,3.2631561756134033,0,19078,95.38999938964844,3840.21337890625
1040,0.00036080676363781095,0,19078,95.38999938964844,3840.213623046875
1041,2.9403767585754395,0,19078,95.38999938964844,3843.154052734375
1042,0.0005459785461425781,0,19078,95.38999938964844,3843.154541015625
1043,2.9949209690093994,0,19078,95.38999938964844,3846.1494140625
1044,0.0003870328073389828,0,19078,95.38999938964844,3846.14990234375
1045,4.264205455780029,0,19078,95.38999938964844,3850.4140625
1046,16.98810386657715,6,19084,95.42000579833984,3867.402099609375
1047,3.570362091064453,0,19084,95.42000579833984,3870.972412109375
1048,4.44529914855957,1,19085,95.42499542236328,3875.417724609375
1049,2.5609240531921387,0,19085,95.42499542236328,3877.978759765625
1050,22.20743179321289,0,19085,95.42499542236328,3900.186279296875
1051,2.756225824356079,0,19085,95.42499542236328,3902.942626953125
1052,17.404388427734375,1,19086,95.43000030517578,3920.346923828125
1053,3.0858428478240967,0,19086,95.43000030517578,3923.432861328125
1054,0.003108382225036621,0,19086,95.43000030517578,3923.43603515625
1055,1.6836533546447754,0,19086,95.43000030517578,3925.11962890625
1056,0.00014344850205816329,0,19086,95.43000030517578,3925.119873046875
1057,4.728585243225098,0,19086,95.43000030517578,3929.848388671875
1058,26.39652442932129,8,19094,95.47000122070312,3956.244873046875
1059,1.8125234842300415,0,19094,95.47000122070312,3958.057373046875
1060,0.00042758244671858847,0,19094,95.47000122070312,3958.057861328125
1061,4.768676280975342,0,19094,95.47000122070312,3962.826416015625
1062,1.7860172986984253,1,19095,95.4749984741211,3964.612548828125
1063,2.6012349128723145,0,19095,95.4749984741211,3967.2138671875
1064,10.255655288696289,1,19096,95.4800033569336,3977.469482421875
1065,2.886021137237549,0,19096,95.4800033569336,3980.35546875
1066,0.0005160170840099454,0,19096,95.4800033569336,3980.35595703125
1067,2.2638320922851562,0,19096,95.4800033569336,3982.619873046875
1068,9.01845932006836,0,19096,95.4800033569336,3991.638427734375
1069,1.654223918914795,0,19096,95.4800033569336,3993.292724609375
1070,5.006789797334932e-05,0,19096,95.4800033569336,3993.292724609375
1071,1.685094952583313,0,19096,95.4800033569336,3994.977783203125
1072,0.0008757908944971859,0,19096,95.4800033569336,3994.978759765625
1073,3.3889315128326416,0,19096,95.4800033569336,3998.36767578125
1074,0.00043869015644304454,0,19096,95.4800033569336,3998.3681640625
1075,3.7653536796569824,0,19096,95.4800033569336,4002.133544921875
1076,9.096166610717773,1,19097,95.48500061035156,4011.229736328125
1077,2.973371744155884,0,19097,95.48500061035156,4014.203125
1078,3.7913460731506348,3,19100,95.5,4017.994384765625
1079,1.5639091730117798,0,19100,95.5,4019.558349609375
1080,0.0007139642839320004,0,19100,95.5,4019.55908203125
1081,3.7351245880126953,0,19100,95.5,4023.294189453125
1082,1.7212541103363037,0,19100,95.5,4025.015380859375
1083,3.6580560207366943,0,19100,95.5,4028.67333984375
1084,4.287518501281738,1,19101,95.50499725341797,4032.9609375
1085,3.7549099922180176,0,19101,95.50499725341797,4036.7158203125
1086,9.771214485168457,0,19101,95.50499725341797,4046.487060546875
1087,2.472172975540161,0,19101,95.50499725341797,4048.959228515625
1088,0.0007522603264078498,0,19101,95.50499725341797,4048.9599609375
1089,2.0391271114349365,0,19101,95.50499725341797,4050.9990234375
1090,4.291534423828125e-05,0,19101,95.50499725341797,4050.9990234375
1091,3.586347818374634,0,19101,95.50499725341797,4054.58544921875
1092,3.2189784049987793,0,19101,95.50499725341797,4057.804443359375
1093,2.488800287246704,0,19101,95.50499725341797,4060.293212890625
1094,0.0003461044980213046,0,19101,95.50499725341797,4060.29345703125
1095,4.479040622711182,0,19101,95.50499725341797,4064.7724609375
1096,5.096760272979736,1,19102,95.51000213623047,4069.869140625
1097,2.871674060821533,0,19102,95.51000213623047,4072.74072265625
1098,9.085321426391602,7,19109,95.54499816894531,4081.825927734375
1099,0.5122755765914917,0,19109,95.54499816894531,4082.338134765625
1100,0.0009095668210648,0,19109,95.54499816894531,4082.339111328125
1101,3.9548439979553223,0,19109,95.54499816894531,4086.2939453125
1102,6.698339462280273,0,19109,95.54499816894531,4092.9921875
1103,3.8567633628845215,0,19109,95.54499816894531,4096.84912109375
1104,13.87769603729248,7,19116,95.58000183105469,4110.72705078125
1105,2.0153543949127197,0,19116,95.58000183105469,4112.7421875
1106,0.02285003662109375,0,19116,95.58000183105469,4112.76513671875
1107,0.8527206182479858,0,19116,95.58000183105469,4113.61767578125
1108,0.0005431969766505063,0,19116,95.58000183105469,4113.6181640625
1109,3.9973602294921875,0,19116,95.58000183105469,4117.61572265625
1110,13.336442947387695,14,19130,95.6500015258789,4130.9521484375
1111,0.6303607821464539,0,19130,95.6500015258789,4131.58251953125
1112,0.0003361754643265158,0,19130,95.6500015258789,4131.5830078125
1113,3.0865252017974854,0,19130,95.6500015258789,4134.66943359375
1114,0.0007502237567678094,0,19130,95.6500015258789,4134.67041015625
1115,0.089970663189888,0,19130,95.6500015258789,4134.76025390625
1116,0.0008813539752736688,0,19130,95.6500015258789,4134.76123046875
1117,0.36082977056503296,0,19130,95.6500015258789,4135.1220703125
1118,0.0004998842487111688,0,19130,95.6500015258789,4135.12255859375
1119,4.760390281677246,0,19130,95.6500015258789,4139.8828125
1120,7.552051067352295,7,19137,95.68499755859375,4147.43505859375
1121,4.879582405090332,0,19137,95.68499755859375,4152.314453125
1122,6.992227077484131,0,19137,95.68499755859375,4159.306640625
1123,4.247320175170898,0,19137,95.68499755859375,4163.55419921875
1124,12.845394134521484,10,19147,95.73500061035156,4176.3994140625
1125,1.0972462892532349,0,19147,95.73500061035156,4177.49658203125
1126,0.000143854646012187,0,19147,95.73500061035156,4177.49658203125
1127,0.31675684452056885,0,19147,95.73500061035156,4177.8134765625
1128,6.993611168581992e-05,0,19147,95.73500061035156,4177.8134765625
1129,0.29219624400138855,0,19147,95.73500061035156,4178.10546875
1130,0.00013748803758062422,0,19147,95.73500061035156,4178.10546875
1131,4.8118133544921875,0,19147,95.73500061035156,4182.91748046875
1132,4.487301826477051,31,19178,95.88999938964844,4187.40478515625
1133,4.813979625701904,0,19178,95.88999938964844,4192.21875
1134,4.374810218811035,1,19179,95.8949966430664,4196.59375
1135,4.855764389038086,0,19179,95.8949966430664,4201.44970703125
1136,10.467996597290039,6,19185,95.92499542236328,4211.91748046875
1137,4.144633769989014,0,19185,95.92499542236328,4216.06201171875
1138,0.0006514787673950195,0,19185,95.92499542236328,4216.0625
1139,1.7573556900024414,0,19185,95.92499542236328,4217.81982421875
1140,12.941327095031738,35,19220,96.10000610351562,4230.76123046875
1141,4.945044040679932,0,19220,96.10000610351562,4235.7060546875
1142,12.365653038024902,7,19227,96.13500213623047,4248.07177734375
1143,3.724486827850342,0,19227,96.13500213623047,4251.79638671875
1144,12.398818969726562,0,19227,96.13500213623047,4264.1953125
1145,3.5087618827819824,0,19227,96.13500213623047,4267.7041015625
1146,11.199275970458984,3,19230,96.1500015258789,4278.9033203125
1147,4.706374168395996,0,19230,96.1500015258789,4283.60986328125
1148,8.642830848693848,2,19232,96.16000366210938,4292.2529296875
1149,1.6678224802017212,0,19232,96.16000366210938,4293.9208984375
1150,6.487040081992745e-05,0,19232,96.16000366210938,4293.9208984375
1151,3.657583713531494,0,19232,96.16000366210938,4297.57861328125
1152,13.460322380065918,0,19232,96.16000366210938,4311.0390625
1153,2.2765085697174072,0,19232,96.16000366210938,4313.3154296875
1154,0.00041723327012732625,0,19232,96.16000366210938,4313.31591796875
1155,1.6854712963104248,0,19232,96.16000366210938,4315.00146484375
1156,14.590860366821289,1,19233,96.16500091552734,4329.59228515625
1157,0.10736715793609619,0,19233,96.16500091552734,4329.69970703125
1158,0.00016133184544742107,0,19233,96.16500091552734,4329.69970703125
1159,1.392589807510376,0,19233,96.16500091552734,4331.09228515625
1160,0.001333554508164525,0,19233,96.16500091552734,4331.09375
1161,1.1924538612365723,0,19233,96.16500091552734,4332.2861328125
1162,7.580458641052246,0,19233,96.16500091552734,4339.86669921875
1163,0.6402623057365417,0,19233,96.16500091552734,4340.5068359375
1164,0.00011884069681400433,0,19233,96.16500091552734,4340.5068359375
1165,3.572943925857544,0,19233,96.16500091552734,4344.07958984375
1166,15.501123428344727,0,19233,96.16500091552734,4359.58056640625
1167,0.4354427754878998,0,19233,96.16500091552734,4360.01611328125
1168,0.0006008148193359375,0,19233,96.16500091552734,4360.0166015625
1169,2.218005418777466,0,19233,96.16500091552734,4362.234375
1170,0.00011444091069279239,0,19233,96.16500091552734,4362.234375
1171,2.2786293029785156,0,19233,96.16500091552734,4364.51318359375
1172,15.116652488708496,0,19233,96.16500091552734,4379.6298828125
1173,3.983708381652832,0,19233,96.16500091552734,4383.61376953125
1174,14.17019271850586,7,19240,96.20000457763672,4397.7841796875
1175,0.45852309465408325,0,19240,96.20000457763672,4398.24267578125
1176,0.0020551681518554688,0,19240,96.20000457763672,4398.24462890625
1177,4.642631530761719,0,19240,96.20000457763672,4402.88720703125
1178,14.086320877075195,0,19240,96.20000457763672,4416.9736328125
1179,0.27744418382644653,0,19240,96.20000457763672,4417.2509765625
1180,3.714080958161503e-05,0,19240,96.20000457763672,4417.2509765625
1181,1.4842031002044678,0,19240,96.20000457763672,4418.7353515625
1182,0.0005723704816773534,0,19240,96.20000457763672,4418.73583984375
1183,4.22843074798584,0,19240,96.20000457763672,4422.96435546875
1184,15.798421859741211,0,19240,96.20000457763672,4438.7626953125
