Primitive Index,duration,collected,total,percentage,totalDuration
1149,1.6203887462615967,0,18830,94.1500015258789,4519.515625
1150,0.0008352597360499203,0,18830,94.1500015258789,4519.5166015625
1151,2.9859373569488525,0,18830,94.1500015258789,4522.50244140625
1152,0.0002725918893702328,0,18830,94.1500015258789,4522.5029296875
1153,3.237832546234131,0,18830,94.1500015258789,4525.74072265625
1154,2.6008732318878174,1,18831,94.15499877929688,4528.341796875
1155,3.576272487640381,0,18831,94.15499877929688,4531.91796875
1156,9.447120666503906,0,18831,94.15499877929688,4541.365234375
1157,3.6457629203796387,0,18831,94.15499877929688,4545.01123046875
1158,20.351354598999023,0,18831,94.15499877929688,4565.36279296875
1159,3.906167507171631,0,18831,94.15499877929688,4569.26904296875
1160,9.68281078338623,0,18831,94.15499877929688,4578.95166015625
1161,3.60772705078125,0,18831,94.15499877929688,4582.5595703125
1162,0.0024436009116470814,0,18831,94.15499877929688,4582.56201171875
1163,0.24042721092700958,0,18831,94.15499877929688,4582.80224609375
1164,0.0011309185065329075,0,18831,94.15499877929688,4582.80322265625
1165,1.2650500535964966,0,18831,94.15499877929688,4584.068359375
1166,0.00017758563626557589,0,18831,94.15499877929688,4584.068359375
1167,2.986828088760376,0,18831,94.15499877929688,4587.05517578125
1168,0.0017968725878745317,0,18831,94.15499877929688,4587.05712890625
1169,1.0786925554275513,0,18831,94.15499877929688,4588.1357421875
1170,0.00028612243477255106,0,18831,94.15499877929688,4588.13623046875
1171,3.302752733230591,0,18831,94.15499877929688,4591.43896484375
1172,0.0016017577145248652,0,18831,94.15499877929688,4591.4404296875
1173,4.677613735198975,0,18831,94.15499877929688,4596.1181640625
1174,18.08810806274414,0,18831,94.15499877929688,4614.2060546875
1175,4.938438892364502,0,18831,94.15499877929688,4619.14453125
1176,19.884265899658203,0,18831,94.15499877929688,4639.02880859375
1177,0.5932986736297607,0,18831,94.15499877929688,4639.6220703125
1178,7.37736177444458,2,18833,94.16500091552734,4646.99951171875
1179,3.466933250427246,0,18833,94.16500091552734,4650.46630859375
1180,15.435708045959473,0,18833,94.16500091552734,4665.90185546875
1181,1.326619267463684,0,18833,94.16500091552734,4667.228515625
1182,0.0036311151925474405,0,18833,94.16500091552734,4667.23193359375
1183,4.433956623077393,0,18833,94.16500091552734,4671.666015625
1184,11.409872055053711,2,18835,94.17499542236328,4683.07568359375
1185,2.1541688442230225,0,18835,94.17499542236328,4685.22998046875
1186,7.5939040184021,0,18835,94.17499542236328,4692.82373046875
1187,0.6472374200820923,0,18835,94.17499542236328,4693.47119140625
1188,0.0002473605563864112,0,18835,94.17499542236328,4693.4716796875
1189,4.795817852020264,0,18835,94.17499542236328,4698.267578125
1190,26.56061363220215,10,18845,94.2249984741211,4724.828125
1191,2.3602089881896973,0,18845,94.2249984741211,4727.1884765625
1192,4.219912528991699,0,18845,94.2249984741211,4731.408203125
1193,0.591124415397644,0,18845,94.2249984741211,4731.99951171875
1194,0.00012080136366421357,0,18845,94.2249984741211,4731.99951171875
1195,1.9537732601165771,0,18845,94.2249984741211,4733.953125
1196,12.890898704528809,74,18919,94.5949935913086,4746.84423828125
1197,4.809481143951416,0,18919,94.5949935913086,4751.65380859375
1198,9.06747817993164,23,18942,94.70999908447266,4760.72119140625
1199,4.817744255065918,0,18942,94.70999908447266,4765.5390625
1200,9.258563041687012,4,18946,94.7300033569336,4774.7978515625
1201,3.293309211730957,0,18946,94.7300033569336,4778.09130859375
1202,19.641050338745117,22,18968,94.84000396728516,4797.732421875
1203,3.3260061740875244,0,18968,94.84000396728516,4801.05859375
1204,0.0015258806524798274,0,18968,94.84000396728516,4801.06005859375
1205,2.171903610229492,0,18968,94.84000396728516,4803.23193359375
1206,20.8338680267334,69,19037,95.18499755859375,4824.06591796875
1207,1.7870283126831055,0,19037,95.18499755859375,4825.85302734375
1208,0.013233819976449013,1,19038,95.19000244140625,4825.8662109375
1209,2.6724836826324463,0,19038,95.19000244140625,4828.53857421875
1210,4.490216451813467e-05,0,19038,95.19000244140625,4828.53857421875
1211,2.851877212524414,0,19038,95.19000244140625,4831.390625
1212,4.672823429107666,12,19050,95.25,4836.0634765625
1213,3.816286087036133,0,19050,95.25,4839.8798828125
1214,9.726428985595703,0,19050,95.25,4849.6064453125
1215,4.030850410461426,0,19050,95.25,4853.63720703125
1216,6.321692943572998,12,19062,95.31000518798828,4859.958984375
1217,1.5425204038619995,0,19062,95.31000518798828,4861.50146484375
1218,0.00013947486877441406,0,19062,95.31000518798828,4861.50146484375
1219,1.1955676078796387,0,19062,95.31000518798828,4862.697265625
1220,0.00012358029198367149,0,19062,95.31000518798828,4862.697265625
1221,3.623837947845459,0,19062,95.31000518798828,4866.3212890625
1222,3.6491892337799072,20,19082,95.41000366210938,4869.970703125
1223,4.728909492492676,0,19082,95.41000366210938,4874.69970703125
1224,2.5209836959838867,0,19082,95.41000366210938,4877.220703125
1225,0.4380533993244171,0,19082,95.41000366210938,4877.65869140625
1226,0.0003256400232203305,0,19082,95.41000366210938,4877.6591796875
1227,1.5597127676010132,0,19082,95.41000366210938,4879.21875
1228,6.973743438720703e-05,0,19082,95.41000366210938,4879.21875
1229,4.188465595245361,0,19082,95.41000366210938,4883.4072265625
1230,9.454889297485352,0,19082,95.41000366210938,4892.8623046875
1231,1.3752471208572388,0,19082,95.41000366210938,4894.23779296875
1232,0.0027411587070673704,0,19082,95.41000366210938,4894.24072265625
1233,0.7944356203079224,0,19082,95.41000366210938,4895.03515625
1234,0.0004667288449127227,0,19082,95.41000366210938,4895.03564453125
1235,2.5918779373168945,0,19082,95.41000366210938,4897.62744140625
1236,0.0002683961356524378,0,19082,95.41000366210938,4897.6279296875
1237,4.737264633178711,0,19082,95.41000366210938,4902.365234375
1238,3.3638408184051514,18,19100,95.5,4905.72900390625
1239,0.7308290600776672,0,19100,95.5,4906.4599609375
1240,0.0001162290500360541,0,19100,95.5,4906.4599609375
1241,3.8820040225982666,0,19100,95.5,4910.341796875
1242,4.592881202697754,6,19106,95.52999877929688,4914.9345703125
1243,2.7535672187805176,0,19106,95.52999877929688,4917.68798828125
1244,0.0002766651741694659,0,19106,95.52999877929688,4917.6884765625
1245,4.159550189971924,0,19106,95.52999877929688,4921.84814453125
1246,9.121804237365723,1,19107,95.53499603271484,4930.9697265625
1247,4.073563575744629,0,19107,95.53499603271484,4935.04345703125
1248,3.535543918609619,38,19145,95.7249984741211,4938.5791015625
1249,0.3287551999092102,0,19145,95.7249984741211,4938.90771484375
1250,0.0005571047076955438,0,19145,95.7249984741211,4938.908203125
1251,1.5407987833023071,0,19145,95.7249984741211,4940.44921875
1252,2.1457672119140625e-05,0,19145,95.7249984741211,4940.44921875
1253,0.11570226401090622,0,19145,95.7249984741211,4940.56494140625
1254,4.5299530029296875e-05,0,19145,95.7249984741211,4940.56494140625
1255,3.109581232070923,0,19145,95.7249984741211,4943.67431640625
1256,18.887941360473633,5,19150,95.75,4962.5625
1257,1.261843204498291,0,19150,95.75,4963.82421875
1258,0.0012660048669204116,0,19150,95.75,4963.82568359375
1259,3.845562696456909,0,19150,95.75,4967.67138671875
1260,11.03958511352539,6,19156,95.77999877929688,4978.7109375
1261,1.1437427997589111,0,19156,95.77999877929688,4979.8544921875
1262,1.8862250726670027e-05,0,19156,95.77999877929688,4979.8544921875
1263,0.9003210067749023,0,19156,95.77999877929688,4980.7548828125
1264,0.0002389379806118086,0,19156,95.77999877929688,4980.7548828125
1265,4.624110221862793,0,19156,95.77999877929688,4985.37890625
1266,12.432073593139648,6,19162,95.81000518798828,4997.81103515625
1267,2.424762010574341,0,19162,95.81000518798828,5000.23583984375
1268,5.680218696594238,2,19164,95.81999969482422,5005.916015625
1269,4.604521751403809,0,19164,95.81999969482422,5010.5205078125
1270,16.097707748413086,2,19166,95.83000183105469,5026.6181640625
1271,2.5006887912750244,0,19166,95.83000183105469,5029.11865234375
1272,0.0014130274066701531,0,19166,95.83000183105469,5029.1201171875
1273,4.345158100128174,0,19166,95.83000183105469,5033.46533203125
1274,11.676068305969238,0,19166,95.83000183105469,5045.1416015625
1275,0.9771348237991333,0,19166,95.83000183105469,5046.11865234375
1276,0.00010036914318334311,0,19166,95.83000183105469,5046.11865234375
1277,0.4481886625289917,0,19166,95.83000183105469,5046.56689453125
1278,0.00021559707238338888,0,19166,95.83000183105469,5046.56689453125
1279,3.3562850952148438,0,19166,95.83000183105469,5049.92333984375
1280,9.952869415283203,0,19166,95.83000183105469,5059.8759765625
1281,4.109605312347412,0,19166,95.83000183105469,5063.9853515625
1282,19.51777458190918,1,19167,95.83499908447266,5083.5029296875
1283,0.33325326442718506,0,19167,95.83499908447266,5083.83642578125
1284,0.00015735825581941754,0,19167,95.83499908447266,5083.83642578125
1285,0.6630075573921204,0,19167,95.83499908447266,5084.49951171875
1286,7.947285666887183e-06,0,19167,95.83499908447266,5084.49951171875
1287,3.980022430419922,0,19167,95.83499908447266,5088.4794921875
1288,31.46971321105957,20,19187,95.93499755859375,5119.94921875
1289,0.7129882574081421,0,19187,95.93499755859375,5120.662109375
1290,0.0005976406391710043,0,19187,95.93499755859375,5120.66259765625
1291,1.4715073108673096,0,19187,95.93499755859375,5122.13427734375
1292,0.27944403886795044,0,19187,95.93499755859375,5122.41357421875
1293,1.5102405548095703,0,19187,95.93499755859375,5123.923828125
1294,0.0016188620356842875,0,19187,95.93499755859375,5123.92529296875
1295,0.5525516867637634,0,19187,95.93499755859375,5124.47802734375
1296,12.345272064208984,0,19187,95.93499755859375,5136.8232421875
1297,0.17117516696453094,0,19187,95.93499755859375,5136.99462890625
1298,1.1924652426387183e-05,0,19187,95.93499755859375,5136.99462890625
1299,4.0437517166137695,0,19187,95.93499755859375,5141.03857421875
1300,14.595254898071289,0,19187,95.93499755859375,5155.6337890625
1301,4.968979835510254,0,19187,95.93499755859375,5160.6025390625
1302,14.780381202697754,0,19187,95.93499755859375,5175.3828125
1303,3.61138653755188,0,19187,95.93499755859375,5178.994140625
1304,5.0308380126953125,1,19188,95.94000244140625,5184.02490234375
1305,3.5691771507263184,0,19188,95.94000244140625,5187.59423828125
1306,13.29627513885498,0,19188,95.94000244140625,5200.890625
1307,3.7610087394714355,0,19188,95.94000244140625,5204.65185546875
1308,13.603044509887695,0,19188,95.94000244140625,5218.2548828125
1309,1.4910719394683838,0,19188,95.94000244140625,5219.74609375
1310,0.0014654803089797497,0,19188,95.94000244140625,5219.74755859375
1311,4.100638389587402,0,19188,95.94000244140625,5223.84814453125
1312,8.063709259033203,0,19188,95.94000244140625,5231.91162109375
1313,0.4559921324253082,0,19188,95.94000244140625,5232.36767578125
1314,1.601826625119429e-05,0,19188,95.94000244140625,5232.36767578125
1315,0.6368672847747803,0,19188,95.94000244140625,5233.00439453125
1316,0.0001226528693223372,0,19188,95.94000244140625,5233.00439453125
1317,1.1068127155303955,0,19188,95.94000244140625,5234.111328125
1318,0.0005775847239419818,0,19188,95.94000244140625,5234.11181640625
1319,4.265869617462158,0,19188,95.94000244140625,5238.3779296875
1320,5.783243179321289,0,19188,95.94000244140625,5244.1611328125
1321,0.2087210863828659,0,19188,95.94000244140625,5244.36962890625
1322,2.880891088352655e-06,0,19188,95.94000244140625,5244.36962890625
1323,2.2091684341430664,0,19188,95.94000244140625,5246.57861328125
1324,0.0018952289829030633,0,19188,95.94000244140625,5246.58056640625
1325,2.370575428009033,0,19188,95.94000244140625,5248.951171875
1326,26.526643753051758,8,19196,95.9800033569336,5275.47802734375
1327,2.2952280044555664,0,19196,95.9800033569336,5277.7734375
1328,0.0008344745147041976,0,19196,95.9800033569336,5277.7744140625
1329,0.7291340827941895,0,19196,95.9800033569336,5278.50341796875
1330,6.788708686828613,10,19206,96.0300064086914,5285.2919921875
1331,0.5211495161056519,0,19206,96.0300064086914,5285.81298828125
1332,8.66274640429765e-05,0,19206,96.0300064086914,5285.81298828125
1333,3.8592381477355957,0,19206,96.0300064086914,5289.67236328125
1334,1.1240413188934326,5,19211,96.05500030517578,5290.79638671875
1335,4.608239650726318,0,19211,96.05500030517578,5295.40478515625
1336,1.3257092237472534,0,19211,96.05500030517578,5296.73046875
1337,3.55295729637146,0,19211,96.05500030517578,5300.283203125
1338,0.006955464370548725,0,19211,96.05500030517578,5300.2900390625
1339,2.0704245567321777,0,19211,96.05500030517578,5302.3603515625
1340,2.7428996562957764,1,19212,96.06000518798828,5305.10302734375
1341,0.38914811611175537,0,19212,96.06000518798828,5305.4921875
1342,0.004538496024906635,0,19212,96.06000518798828,5305.49658203125
1343,3.648550271987915,0,19212,96.06000518798828,5309.14501953125
1344,0.00033974647521972656,0,19212,96.06000518798828,5309.1455078125
1345,3.314643621444702,0,19212,96.06000518798828,5312.4599609375
1346,9.322264671325684,1,19213,96.06500244140625,5321.7822265625
1347,1.296316385269165,0,19213,96.06500244140625,5323.07861328125
1348,0.0002048913447652012,0,19213,96.06500244140625,5323.07861328125
1349,2.476614475250244,0,19213,96.06500244140625,5325.55517578125
1350,11.098115921020508,0,19213,96.06500244140625,5336.6533203125
1351,4.219998836517334,0,19213,96.06500244140625,5340.87353515625
1352,18.45659065246582,1,19214,96.06999969482422,5359.330078125
1353,0.7931185364723206,0,19214,96.06999969482422,5360.123046875
1354,0.00037866923958063126,0,19214,96.06999969482422,5360.12353515625
1355,0.7470534443855286,0,19214,96.06999969482422,5360.87060546875
1356,0.0012938336003571749,0,19214,96.06999969482422,5360.8720703125
1357,2.018955945968628,0,19214,96.06999969482422,5362.89111328125
1358,1.674390659900382e-05,0,19214,96.06999969482422,5362.89111328125
1359,0.8149982690811157,0,19214,96.06999969482422,5363.7060546875
1360,0.00020986392337363213,0,19214,96.06999969482422,5363.7060546875
1361,1.2763926982879639,0,19214,96.06999969482422,5364.982421875
1362,0.0015904171159490943,0,19214,96.06999969482422,5364.98388671875
1363,4.729062080383301,0,19214,96.06999969482422,5369.712890625
1364,20.415660858154297,1,19215,96.07499694824219,5390.12841796875
1365,4.55417013168335,0,19215,96.07499694824219,5394.6826171875
1366,11.204849243164062,3,19218,96.09000396728516,5405.8876953125
1367,2.897174119949341,0,19218,96.09000396728516,5408.78466796875
1368,3.0075438022613525,4,19222,96.11000061035156,5411.7919921875
1369,2.560157537460327,0,19222,96.11000061035156,5414.35205078125
1370,0.00044236594112589955,0,19222,96.11000061035156,5414.3525390625
1371,1.3254486322402954,0,19222,96.11000061035156,5415.67822265625
1372,3.0994415283203125e-05,0,19222,96.11000061035156,5415.67822265625
1373,2.850616931915283,0,19222,96.11000061035156,5418.52880859375
1374,5.446055889129639,8,19230,96.1500015258789,5423.97509765625
1375,3.3988471031188965,0,19230,96.1500015258789,5427.3740234375
1376,0.7648722529411316,3,19233,96.16500091552734,5428.138671875
1377,0.3388369381427765,0,19233,96.16500091552734,5428.4775390625
1378,0.0002535184030421078,0,19233,96.16500091552734,5428.47802734375
1379,1.3118816614151,0,19233,96.16500091552734,5429.7900390625
1380,5.880991375306621e-05,0,19233,96.16500091552734,5429.7900390625
1381,1.9533048868179321,0,19233,96.16500091552734,5431.7431640625
1382,0.0019502638606354594,0,19233,96.16500091552734,5431.7451171875
1383,4.7090325355529785,0,19233,96.16500091552734,5436.4541015625
1384,6.764079570770264,0,19233,96.16500091552734,5443.21826171875
1385,1.0843585729599,0,19233,96.16500091552734,5444.302734375
1386,0.00019863246416207403,0,19233,96.16500091552734,5444.302734375
1387,2.985957622528076,0,19233,96.16500091552734,5447.28857421875
1388,12.056783676147461,4,19237,96.18499755859375,5459.34521484375
1389,2.354273557662964,0,19237,96.18499755859375,5461.69970703125
1390,1.2074623107910156,0,19237,96.18499755859375,5462.9072265625
1391,4.932195663452148,0,19237,96.18499755859375,5467.83935546875
1392,1.143239974975586,0,19237,96.18499755859375,5468.982421875
1393,2.543276309967041,0,19237,96.18499755859375,5471.52587890625
1394,0.00028371921507641673,0,19237,96.18499755859375,5471.5263671875
1395,3.249253749847412,0,19237,96.18499755859375,5474.775390625
1396,2.31949520111084,0,19237,96.18499755859375,5477.0947265625
1397,4.737860679626465,0,19237,96.18499755859375,5481.83251953125
1398,2.5259315967559814,0,19237,96.18499755859375,5484.3583984375
1399,0.38833722472190857,0,19237,96.18499755859375,5484.74658203125
1400,0.0003449122013989836,0,19237,96.18499755859375,5484.7470703125
1401,3.632603406906128,0,19237,96.18499755859375,5488.3798828125
1402,19.030004501342773,0,19237,96.18499755859375,5507.40966796875
1403,2.1206939220428467,0,19237,96.18499755859375,5509.5302734375
1404,0.0010967254638671875,0,19237,96.18499755859375,5509.53125
1405,0.13726593554019928,0,19237,96.18499755859375,5509.66845703125
1406,0.0015727678546682,0,19237,96.18499755859375,5509.669921875
1407,4.864805698394775,0,19237,96.18499755859375,5514.53466796875
1408,6.063875198364258,0,19237,96.18499755859375,5520.5986328125
1409,4.8940749168396,0,19237,96.18499755859375,5525.49267578125
1410,7.795767307281494,3,19240,96.20000457763672,5533.28857421875
1411,2.232042074203491,0,19240,96.20000457763672,5535.5205078125
1412,1.987218638532795e-05,0,19240,96.20000457763672,5535.5205078125
1413,3.668785810470581,0,19240,96.20000457763672,5539.189453125
1414,8.711570739746094,0,19240,96.20000457763672,5547.90087890625
1415,3.8121089935302734,0,19240,96.20000457763672,5551.712890625
1416,12.881264686584473,0,19240,96.20000457763672,5564.59423828125
1417,4.144265174865723,0,19240,96.20000457763672,5568.73828125
1418,17.323881149291992,3,19243,96.21499633789062,5586.06201171875
1419,1.0766229629516602,0,19243,96.21499633789062,5587.138671875
1420,0.00011245479254284874,0,19243,96.21499633789062,5587.138671875
1421,1.939621090888977,0,19243,96.21499633789062,5589.078125
1422,0.012529690749943256,0,19243,96.21499633789062,5589.0908203125
1423,1.5051004886627197,0,19243,96.21499633789062,5590.595703125
1424,0.00022729237389285117,0,19243,96.21499633789062,5590.595703125
1425,3.878439426422119,0,19243,96.21499633789062,5594.47412109375
1426,5.69809627532959,4,19247,96.23500061035156,5600.17236328125
1427,2.0773420333862305,0,19247,96.23500061035156,5602.24951171875
1428,0.0020756323356181383,0,19247,96.23500061035156,5602.25146484375
1429,2.3406646251678467,0,19247,96.23500061035156,5604.59228515625
1430,5.8622894287109375,4,19251,96.25499725341797,5610.45458984375
1431,0.5762565732002258,0,19251,96.25499725341797,5611.03076171875
1432,0.00023921363754197955,0,19251,96.25499725341797,5611.03076171875
1433,2.987067699432373,0,19251,96.25499725341797,5614.01806640625
1434,3.8017637729644775,0,19251,96.25499725341797,5617.81982421875
1435,2.9701972007751465,0,19251,96.25499725341797,5620.7900390625
1436,7.699706077575684,0,19251,96.25499725341797,5628.48974609375
1437,4.144087791442871,0,19251,96.25499725341797,5632.6337890625
1438,0.0017335016746073961,0,19251,96.25499725341797,5632.6357421875
1439,4.239444255828857,0,19251,96.25499725341797,5636.875
1440,0.0011258323211222887,0,19251,96.25499725341797,5636.8759765625
1441,4.437391757965088,0,19251,96.25499725341797,5641.3134765625
1442,9.033426284790039,0,19251,96.25499725341797,5650.3466796875
1443,2.120791435241699,0,19251,96.25499725341797,5652.46728515625
1444,0.2841894030570984,2,19253,96.26499938964844,5652.75146484375
1445,0.34286031126976013,0,19253,96.26499938964844,5653.09423828125
1446,0.00023722647165413946,0,19253,96.26499938964844,5653.09423828125
1447,2.7604851722717285,0,19253,96.26499938964844,5655.8544921875
1448,8.039107322692871,4,19257,96.28499603271484,5663.8935546875
1449,0.15072596073150635,0,19257,96.28499603271484,5664.04443359375
1450,0.00027723610401153564,0,19257,96.28499603271484,5664.044921875
1451,3.6869382858276367,0,19257,96.28499603271484,5667.73193359375
1452,5.961312770843506,0,19257,96.28499603271484,5673.693359375
1453,4.792238712310791,0,19257,96.28499603271484,5678.48583984375
1454,6.118368625640869,0,19257,96.28499603271484,5684.60400390625
1455,0.21297933161258698,0,19257,96.28499603271484,5684.81689453125
1456,4.292097582947463e-05,0,19257,96.28499603271484,5684.81689453125
1457,3.142009973526001,0,19257,96.28499603271484,5687.958984375
1458,14.5358304977417,0,19257,96.28499603271484,5702.49462890625
1459,0.4347168505191803,0,19257,96.28499603271484,5702.92919921875
1460,1.7770671547623351e-06,0,19257,96.28499603271484,5702.92919921875
1461,2.034519672393799,0,19257,96.28499603271484,5704.9638671875
1462,0.0010975201148539782,0,19257,96.28499603271484,5704.96484375
1463,3.646462917327881,0,19257,96.28499603271484,5708.611328125
1464,13.539780616760254,0,19257,96.28499603271484,5722.15087890625
1465,0.9059665203094482,0,19257,96.28499603271484,5723.056640625
1466,0.0005149852950125933,0,19257,96.28499603271484,5723.05712890625
1467,3.345551013946533,0,19257,96.28499603271484,5726.40283203125
1468,12.34506893157959,0,19257,96.28499603271484,5738.748046875
1469,0.1949893683195114,0,19257,96.28499603271484,5738.94287109375
1470,2.623808177304454e-05,0,19257,96.28499603271484,5738.94287109375
1471,4.870296001434326,0,19257,96.28499603271484,5743.81298828125
1472,12.332752227783203,0,19257,96.28499603271484,5756.1455078125
1473,1.5323270559310913,0,19257,96.28499603271484,5757.677734375
1474,0.0004879757179878652,0,19257,96.28499603271484,5757.67822265625
1475,2.9536006450653076,0,19257,96.28499603271484,5760.6318359375
1476,0.00041087466524913907,0,19257,96.28499603271484,5760.63232421875
1477,1.7260801792144775,0,19257,96.28499603271484,5762.3583984375
1478,2.482365369796753,0,19257,96.28499603271484,5764.8408203125
1479,4.532175064086914,0,19257,96.28499603271484,5769.373046875
1480,12.406286239624023,0,19257,96.28499603271484,5781.779296875
1481,3.469295024871826,0,19257,96.28499603271484,5785.24853515625
1482,14.481852531433105,0,19257,96.28499603271484,5799.73046875
1483,3.8026506900787354,0,19257,96.28499603271484,5803.533203125
1484,14.330742835998535,0,19257,96.28499603271484,5817.86376953125
1485,4.636898994445801,0,19257,96.28499603271484,5822.50048828125
1486,19.077064514160156,0,19257,96.28499603271484,5841.57763671875
1487,0.2530752122402191,0,19257,96.28499603271484,5841.83056640625
1488,8.505081495968625e-05,0,19257,96.28499603271484,5841.83056640625
1489,1.0419821739196777,0,19257,96.28499603271484,5842.87255859375
1490,0.0001430511474609375,0,19257,96.28499603271484,5842.87255859375
1491,0.3276931047439575,0,19257,96.28499603271484,5843.2001953125
1492,6.75519258948043e-05,0,19257,96.28499603271484,5843.2001953125
1493,3.316901445388794,0,19257,96.28499603271484,5846.51708984375
1494,2.90871262550354,0,19257,96.28499603271484,5849.42578125
1495,4.0761590003967285,0,19257,96.28499603271484,5853.501953125
1496,12.7846040725708,2,19259,96.29499816894531,5866.28662109375
1497,0.9527096748352051,0,19259,96.29499816894531,5867.2392578125
1498,0.00011525110312504694,0,19259,96.29499816894531,5867.2392578125
1499,1.0800122022628784,0,19259,96.29499816894531,5868.3193359375
1500,0.00012079874431947246,0,19259,96.29499816894531,5868.3193359375
1501,0.30732396245002747,0,19259,96.29499816894531,5868.62646484375
1502,0.00019947686814703047,0,19259,96.29499816894531,5868.62646484375
1503,3.687588691711426,0,19259,96.29499816894531,5872.31396484375
1504,12.850519180297852,0,19259,96.29499816894531,5885.16455078125
1505,3.7846083641052246,0,19259,96.29499816894531,5888.94921875
1506,9.668310165405273,0,19259,96.29499816894531,5898.61767578125
1507,2.634817600250244,0,19259,96.29499816894531,5901.25244140625
1508,0.00021060329163447022,0,19259,96.29499816894531,5901.25244140625
1509,0.7901856899261475,0,19259,96.29499816894531,5902.04248046875
1510,2.225239950348623e-05,0,19259,96.29499816894531,5902.04248046875
1511,1.2215770483016968,0,19259,96.29499816894531,5903.26416015625
1512,0.0003679593210108578,0,19259,96.29499816894531,5903.2646484375
1513,4.422540664672852,0,19259,96.29499816894531,5907.68701171875
1514,8.257161140441895,1,19260,96.30000305175781,5915.9443359375
1515,3.283036470413208,0,19260,96.30000305175781,5919.2275390625
1516,12.335197448730469,0,19260,96.30000305175781,5931.5625
1517,4.667998790740967,0,19260,96.30000305175781,5936.23046875
1518,12.662872314453125,0,19260,96.30000305175781,5948.8935546875
1519,2.067779302597046,0,19260,96.30000305175781,5950.96142578125
1520,0.007844765670597553,0,19260,96.30000305175781,5950.96923828125
1521,0.4525197446346283,0,19260,96.30000305175781,5951.421875
1522,0.0009822845458984375,0,19260,96.30000305175781,5951.4228515625
1523,2.8399178981781006,0,19260,96.30000305175781,5954.2626953125
1524,12.412474632263184,0,19260,96.30000305175781,5966.67529296875
1525,1.1925506591796875,0,19260,96.30000305175781,5967.86767578125
1526,0.00024636584566906095,0,19260,96.30000305175781,5967.8681640625
1527,4.45802640914917,0,19260,96.30000305175781,5972.326171875
1528,1.1351377964019775,0,19260,96.30000305175781,5973.46142578125
1529,3.151646614074707,0,19260,96.30000305175781,5976.61328125
1530,14.620059967041016,0,19260,96.30000305175781,5991.2333984375
1531,3.806628942489624,0,19260,96.30000305175781,5995.0400390625
1532,12.541827201843262,0,19260,96.30000305175781,6007.58203125
1533,2.5833866596221924,0,19260,96.30000305175781,6010.16552734375
1534,0.0025385618209838867,0,19260,96.30000305175781,6010.16796875
1535,1.1571061611175537,0,19260,96.30000305175781,6011.3251953125
1536,13.013983726501465,1,19261,96.30500030517578,6024.33935546875
1537,2.2179603576660156,0,19261,96.30500030517578,6026.55712890625
1538,12.796865463256836,0,19261,96.30500030517578,6039.35400390625
1539,3.9102718830108643,0,19261,96.30500030517578,6043.26416015625
1540,5.834588050842285,2,19263,96.31500244140625,6049.0986328125
1541,4.17590856552124,0,19263,96.31500244140625,6053.2744140625
1542,13.203824043273926,0,19263,96.31500244140625,6066.47802734375
1543,0.10317455977201462,0,19263,96.31500244140625,6066.5810546875
1544,0.001050686347298324,0,19263,96.31500244140625,6066.58203125
1545,3.4938716888427734,0,19263,96.31500244140625,6070.07568359375
1546,0.00044940662337467074,0,19263,96.31500244140625,6070.076171875
1547,3.8368661403656006,0,19263,96.31500244140625,6073.9130859375
1548,16.75275230407715,19,19282,96.41000366210938,6090.666015625
1549,0.8839748501777649,0,19282,96.41000366210938,6091.5498046875
1550,0.00015689176507294178,0,19282,96.41000366210938,6091.5498046875
1551,0.737633466720581,0,19282,96.41000366210938,6092.28759765625
1552,0.0004199146933387965,0,19282,96.41000366210938,6092.2880859375
1553,2.2899985313415527,0,19282,96.41000366210938,6094.578125
1554,20.116016387939453,18,19300,96.5,6114.6943359375
1555,0.2419290840625763,0,19300,96.5,6114.93603515625
1556,0.00023643708846066147,0,19300,96.5,6114.93603515625
1557,1.383838415145874,0,19300,96.5,6116.31982421875
1558,0.0038429100532084703,0,19300,96.5,6116.32373046875
1559,1.9984172582626343,0,19300,96.5,6118.322265625
1560,9.777630805969238,1,19301,96.50499725341797,6128.10009765625
1561,0.5029595494270325,0,19301,96.50499725341797,6128.60302734375
1562,0.00029146697488613427,0,19301,96.50499725341797,6128.603515625
1563,2.8465449810028076,0,19301,96.50499725341797,6131.4501953125
1564,2.8983712196350098,0,19301,96.50499725341797,6134.3486328125
1565,1.6842479705810547,0,19301,96.50499725341797,6136.03271484375
1566,0.00015003450971562415,0,19301,96.50499725341797,6136.03271484375
1567,2.9270288944244385,0,19301,96.50499725341797,6138.9599609375
1568,3.6596200466156006,0,19301,96.50499725341797,6142.61962890625
1569,1.7135498523712158,0,19301,96.50499725341797,6144.3330078125
1570,14.408517837524414,0,19301,96.50499725341797,6158.74169921875
1571,0.6765711903572083,0,19301,96.50499725341797,6159.41845703125
1572,0.0003496841818559915,0,19301,96.50499725341797,6159.4189453125
1573,0.2494741678237915,0,19301,96.50499725341797,6159.66845703125
1574,0.00025590258883312345,0,19301,96.50499725341797,6159.6689453125
1575,3.3216795921325684,0,19301,96.50499725341797,6162.99072265625
1576,0.6363216042518616,0,19301,96.50499725341797,6163.626953125
1577,4.059960842132568,0,19301,96.50499725341797,6167.68701171875
1578,1.0706982612609863,0,19301,96.50499725341797,6168.7578125
1579,2.604524850845337,0,19301,96.50499725341797,6171.3623046875
