Primitive Index,duration,collected,total,percentage,totalDuration
134,12.409211158752441,118,8444,42.220001220703125,544.317138671875
135,4.861939907073975,0,8444,42.220001220703125,549.1790771484375
136,12.336332321166992,81,8525,42.625,561.515380859375
137,0.2988564372062683,0,8525,42.625,561.814208984375
138,5.4842032113811e-05,0,8525,42.625,561.8142700195312
139,0.09123804420232773,0,8525,42.625,561.905517578125
140,3.5762786865234375e-05,0,8525,42.625,561.9055786132812
141,0.9411526322364807,0,8525,42.625,562.8467407226562
142,0.0002789497375488281,0,8525,42.625,562.8470458984375
143,1.0412942171096802,0,8525,42.625,563.8883666992188
144,0.0014972685603424907,0,8525,42.625,563.889892578125
145,3.7779650688171387,0,8525,42.625,567.6678466796875
146,13.39253044128418,150,8675,43.375,581.0603637695312
147,3.871527910232544,0,8675,43.375,584.931884765625
148,0.002651115180924535,0,8675,43.375,584.9345092773438
149,2.1988987922668457,0,8675,43.375,587.1334228515625
150,12.968273162841797,153,8828,44.13999938964844,600.1016845703125
151,1.8025267124176025,0,8828,44.13999938964844,601.9042358398438
152,0.002669890644028783,1,8829,44.14500045776367,601.9069213867188
153,4.238530158996582,0,8829,44.14500045776367,606.1454467773438
154,6.27903413772583,93,8922,44.61000061035156,612.4244995117188
155,0.8699869513511658,0,8922,44.61000061035156,613.2944946289062
156,1.8291979358764365e-05,0,8922,44.61000061035156,613.2944946289062
157,1.3244996070861816,0,8922,44.61000061035156,614.6190185546875
158,0.00041007992695085704,0,8922,44.61000061035156,614.6194458007812
159,3.9398488998413086,0,8922,44.61000061035156,618.5592651367188
160,12.642303466796875,160,9082,45.40999984741211,631.2015380859375
161,1.01661217212677,0,9082,45.40999984741211,632.2181396484375
162,0.00014862274110782892,0,9082,45.40999984741211,632.21826171875
163,0.8835422396659851,0,9082,45.40999984741211,633.101806640625
164,4.609425741364248e-05,0,9082,45.40999984741211,633.1018676757812
165,1.7283451557159424,0,9082,45.40999984741211,634.8302001953125
166,0.00046412149094976485,0,9082,45.40999984741211,634.8306884765625
167,0.6303881406784058,0,9082,45.40999984741211,635.4610595703125
168,0.0014432270545512438,0,9082,45.40999984741211,635.4625244140625
169,3.1901214122772217,0,9082,45.40999984741211,638.6526489257812
170,3.79779052734375,64,9146,45.72999954223633,642.450439453125
171,3.3038687705993652,0,9146,45.72999954223633,645.7543334960938
172,0.0002876917424146086,0,9146,45.72999954223633,645.754638671875
173,3.139023542404175,0,9146,45.72999954223633,648.8936767578125
174,8.414974212646484,54,9200,46.0,657.3086547851562
175,1.4186105728149414,0,9200,46.0,658.727294921875
176,7.510185241699219e-05,0,9200,46.0,658.7273559570312
177,0.47060951590538025,0,9200,46.0,659.1979370117188
178,0.00018994012498296797,0,9200,46.0,659.1981201171875
179,3.749624252319336,0,9200,46.0,662.94775390625
180,19.702651977539062,193,9393,46.96500015258789,682.650390625
181,4.899224758148193,0,9393,46.96500015258789,687.5496215820312
182,19.404361724853516,118,9511,47.55500030517578,706.9539794921875
183,0.4530525207519531,0,9511,47.55500030517578,707.4070434570312
184,2.7207122911931947e-05,0,9511,47.55500030517578,707.4070434570312
185,2.1870577335357666,0,9511,47.55500030517578,709.5941162109375
186,0.0011742115020751953,0,9511,47.55500030517578,709.5952758789062
187,4.6208391189575195,0,9511,47.55500030517578,714.2161254882812
188,11.693110466003418,215,9726,48.62999725341797,725.9092407226562
189,1.879899501800537,0,9726,48.62999725341797,727.7891235351562
190,0.0002630578528624028,0,9726,48.62999725341797,727.7893676757812
191,4.192623615264893,0,9726,48.62999725341797,731.9819946289062
192,5.552159786224365,148,9874,49.369998931884766,737.5341796875
193,4.4778642654418945,0,9874,49.369998931884766,742.0120239257812
194,6.2037177085876465,96,9970,49.849998474121094,748.2157592773438
195,4.495568752288818,0,9970,49.849998474121094,752.7113037109375
196,19.27775764465332,148,10118,50.590003967285156,771.9890747070312
197,2.6825103759765625,0,10118,50.590003967285156,774.6715698242188
198,0.006056229583919048,0,10118,50.590003967285156,774.6776123046875
199,2.171470880508423,0,10118,50.590003967285156,776.8490600585938
200,19.670148849487305,203,10321,51.60499954223633,796.5192260742188
201,0.5077873468399048,0,10321,51.60499954223633,797.0270385742188
202,0.00021855035447515547,0,10321,51.60499954223633,797.0272827148438
203,0.608371376991272,0,10321,51.60499954223633,797.6356811523438
204,0.00047922131489031017,0,10321,51.60499954223633,797.6361694335938
205,1.509642481803894,0,10321,51.60499954223633,799.1458129882812
206,4.76837158203125e-06,0,10321,51.60499954223633,799.1458129882812
207,4.210261821746826,0,10321,51.60499954223633,803.3560791015625
208,21.342456817626953,180,10501,52.50499725341797,824.6985473632812
209,1.5840551853179932,0,10501,52.50499725341797,826.2825927734375
210,0.4315968155860901,1,10502,52.5099983215332,826.7141723632812
211,3.3910605907440186,0,10502,52.5099983215332,830.105224609375
212,21.975746154785156,120,10622,53.1099967956543,852.0809936523438
213,0.32079461216926575,0,10622,53.1099967956543,852.4017944335938
214,0.00029962952248752117,0,10622,53.1099967956543,852.402099609375
215,3.8590259552001953,0,10622,53.1099967956543,856.2611083984375
216,24.77411651611328,562,11184,55.91999816894531,881.0352172851562
217,4.379988670349121,0,11184,55.91999816894531,885.4152221679688
218,21.83587074279785,486,11670,58.35000228881836,907.2510986328125
219,4.653327465057373,0,11670,58.35000228881836,911.9044189453125
220,19.872722625732422,334,12004,60.02000045776367,931.7771606445312
221,0.3456341326236725,0,12004,60.02000045776367,932.122802734375
222,2.706747909542173e-05,0,12004,60.02000045776367,932.122802734375
223,1.1831841468811035,0,12004,60.02000045776367,933.3059692382812
224,0.0002606709604151547,0,12004,60.02000045776367,933.3062133789062
225,0.45303693413734436,0,12004,60.02000045776367,933.75927734375
226,0.00046412149094976485,0,12004,60.02000045776367,933.759765625
227,4.577229976654053,0,12004,60.02000045776367,938.3369750976562
228,11.592884063720703,104,12108,60.540000915527344,949.9298706054688
229,4.3995208740234375,0,12108,60.540000915527344,954.3294067382812
230,11.576542854309082,40,12148,60.7400016784668,965.9059448242188
231,3.67423415184021,0,12148,60.7400016784668,969.5802001953125
232,16.07598304748535,249,12397,61.9849967956543,985.6561889648438
233,1.684320092201233,0,12397,61.9849967956543,987.3405151367188
234,0.0011380523210391402,0,12397,61.9849967956543,987.3416748046875
235,2.7225611209869385,0,12397,61.9849967956543,990.064208984375
236,19.204622268676758,310,12707,63.53499984741211,1009.2688598632812
237,3.9887256622314453,0,12707,63.53499984741211,1013.257568359375
238,21.472740173339844,323,13030,65.1500015258789,1034.7303466796875
239,3.6567564010620117,0,13030,65.1500015258789,1038.3870849609375
240,17.90685272216797,386,13416,67.07999420166016,1056.2939453125
241,4.47089147567749,0,13416,67.07999420166016,1060.764892578125
242,16.472183227539062,287,13703,68.51499938964844,1077.237060546875
243,2.3772356510162354,0,13703,68.51499938964844,1079.6142578125
244,0.0001064965981640853,0,13703,68.51499938964844,1079.6143798828125
245,0.3562987148761749,0,13703,68.51499938964844,1079.970703125
246,2.8610227673198096e-05,0,13703,68.51499938964844,1079.970703125
247,4.1169114112854,0,13703,68.51499938964844,1084.087646484375
248,10.086128234863281,188,13891,69.45499420166016,1094.173828125
249,3.3528647422790527,0,13891,69.45499420166016,1097.5267333984375
250,22.0205020904541,308,14199,70.9949951171875,1119.5472412109375
251,3.4542078971862793,0,14199,70.9949951171875,1123.00146484375
252,0.0007772445678710938,0,14199,70.9949951171875,1123.002197265625
253,1.458517074584961,0,14199,70.9949951171875,1124.460693359375
254,21.309127807617188,185,14384,71.91999816894531,1145.769775390625
255,0.7654141187667847,0,14384,71.91999816894531,1146.53515625
256,0.0005094216321595013,0,14384,71.91999816894531,1146.53564453125
257,2.5165963172912598,0,14384,71.91999816894531,1149.05224609375
258,10.674638748168945,99,14483,72.41500091552734,1159.7269287109375
259,0.4031754434108734,0,14483,72.41500091552734,1160.130126953125
260,0.0003592208377085626,0,14483,72.41500091552734,1160.1304931640625
261,0.39187678694725037,0,14483,72.41500091552734,1160.5223388671875
262,0.0006055831909179688,0,14483,72.41500091552734,1160.52294921875
263,1.06203293800354,0,14483,72.41500091552734,1161.5849609375
264,2.8624775409698486,77,14560,72.79999542236328,1164.4473876953125
265,0.35092487931251526,0,14560,72.79999542236328,1164.79833984375
266,0.0001351038517896086,0,14560,72.79999542236328,1164.7984619140625
267,3.68574595451355,0,14560,72.79999542236328,1168.4842529296875
268,0.4993668496608734,6,14566,72.82999420166016,1168.983642578125
269,3.915789842605591,0,14566,72.82999420166016,1172.8994140625
270,0.2043362408876419,1,14567,72.83499908447266,1173.103759765625
271,1.4256539344787598,0,14567,72.83499908447266,1174.5294189453125
272,0.002270340919494629,0,14567,72.83499908447266,1174.53173828125
273,3.043219804763794,0,14567,72.83499908447266,1177.574951171875
274,0.00017702579498291016,0,14567,72.83499908447266,1177.5750732421875
275,1.095893144607544,0,14567,72.83499908447266,1178.6710205078125
276,0.0008018811349757016,0,14567,72.83499908447266,1178.671875
277,3.7559876441955566,0,14567,72.83499908447266,1182.4278564453125
278,19.921247482299805,267,14834,74.16999816894531,1202.34912109375
279,0.6007731556892395,0,14834,74.16999816894531,1202.949951171875
280,0.0006482394528575242,0,14834,74.16999816894531,1202.9505615234375
281,1.3619697093963623,0,14834,74.16999816894531,1204.3125
282,8.07979449746199e-05,0,14834,74.16999816894531,1204.3126220703125
283,2.1425116062164307,0,14834,74.16999816894531,1206.455078125
284,8.298225402832031,26,14860,74.29999542236328,1214.7532958984375
285,4.791720390319824,0,14860,74.29999542236328,1219.5450439453125
286,25.652816772460938,159,15019,75.09500122070312,1245.1978759765625
287,3.137662172317505,0,15019,75.09500122070312,1248.3355712890625
288,9.006088256835938,34,15053,75.26499938964844,1257.3416748046875
289,4.273321628570557,0,15053,75.26499938964844,1261.614990234375
290,5.1781840324401855,28,15081,75.40499877929688,1266.793212890625
291,1.8384705781936646,0,15081,75.40499877929688,1268.6317138671875
292,7.94728578057402e-07,0,15081,75.40499877929688,1268.6317138671875
293,3.9887444972991943,0,15081,75.40499877929688,1272.6204833984375
294,23.64488410949707,231,15312,76.56000518798828,1296.265380859375
295,1.8920602798461914,0,15312,76.56000518798828,1298.157470703125
296,0.00020663553732447326,0,15312,76.56000518798828,1298.15771484375
297,4.918418884277344,0,15312,76.56000518798828,1303.076171875
298,0.4004792869091034,9,15321,76.60499572753906,1303.4766845703125
299,3.9108667373657227,0,15321,76.60499572753906,1307.3875732421875
300,0.9334996938705444,14,15335,76.67499542236328,1308.321044921875
301,3.71366548538208,0,15335,76.67499542236328,1312.03466796875
302,2.3553836345672607,50,15385,76.92499542236328,1314.3900146484375
303,2.5605926513671875,0,15385,76.92499542236328,1316.9505615234375
304,17.149890899658203,98,15483,77.41500091552734,1334.1004638671875
305,3.3922929763793945,0,15483,77.41500091552734,1337.4927978515625
306,12.891053199768066,102,15585,77.92500305175781,1350.3839111328125
307,2.924915313720703,0,15585,77.92500305175781,1353.308837890625
308,0.00017801919602788985,0,15585,77.92500305175781,1353.3089599609375
309,2.941683530807495,0,15585,77.92500305175781,1356.2506103515625
310,0.0015481312293559313,0,15585,77.92500305175781,1356.252197265625
311,1.6666306257247925,0,15585,77.92500305175781,1357.9188232421875
312,2.935708999633789,17,15602,78.01000213623047,1360.8544921875
313,3.424243927001953,0,15602,78.01000213623047,1364.2786865234375
314,11.407370567321777,118,15720,78.5999984741211,1375.68603515625
315,3.11877703666687,0,15720,78.5999984741211,1378.8048095703125
316,0.00039264955557882786,0,15720,78.5999984741211,1378.80517578125
317,1.1399972438812256,0,15720,78.5999984741211,1379.9451904296875
318,11.837068557739258,28,15748,78.73999786376953,1391.7822265625
319,0.013653168454766273,0,15748,78.73999786376953,1391.7958984375
320,0.00010391075920779258,0,15748,78.73999786376953,1391.7960205078125
321,3.6981568336486816,0,15748,78.73999786376953,1395.494140625
322,8.395162582397461,53,15801,79.0050048828125,1403.8892822265625
323,4.006007671356201,0,15801,79.0050048828125,1407.895263671875
324,19.290111541748047,1,15802,79.00999450683594,1427.1854248046875
325,3.69173002243042,0,15802,79.00999450683594,1430.877197265625
326,15.525511741638184,207,16009,80.04500579833984,1446.4027099609375
327,4.666606903076172,0,16009,80.04500579833984,1451.0693359375
328,18.918371200561523,140,16149,80.74500274658203,1469.9876708984375
329,3.569991111755371,0,16149,80.74500274658203,1473.5576171875
330,0.0017905250424519181,0,16149,80.74500274658203,1473.5594482421875
331,0.23957115411758423,0,16149,80.74500274658203,1473.799072265625
332,0.0009544690256007016,0,16149,80.74500274658203,1473.800048828125
333,0.40928009152412415,0,16149,80.74500274658203,1474.2093505859375
334,0.0004943211679346859,0,16149,80.74500274658203,1474.2098388671875
335,3.2256219387054443,0,16149,80.74500274658203,1477.4354248046875
336,19.179325103759766,48,16197,80.98500061035156,1496.61474609375
337,4.810615539550781,0,16197,80.98500061035156,1501.4254150390625
338,19.002443313598633,61,16258,81.29000091552734,1520.4278564453125
339,0.2570784389972687,0,16258,81.29000091552734,1520.6849365234375
340,4.8582558520138264e-05,0,16258,81.29000091552734,1520.6849365234375
341,0.5262376070022583,0,16258,81.29000091552734,1521.211181640625
342,6.278355431277305e-05,0,16258,81.29000091552734,1521.2113037109375
343,2.4635026454925537,0,16258,81.29000091552734,1523.6748046875
344,0.001562436344102025,0,16258,81.29000091552734,1523.6763916015625
345,2.7146525382995605,0,16258,81.29000091552734,1526.3909912109375
346,19.053316116333008,10,16268,81.33999633789062,1545.4443359375
347,4.993888854980469,0,16268,81.33999633789062,1550.438232421875
348,19.058975219726562,0,16268,81.33999633789062,1569.4971923828125
349,2.553607225418091,0,16268,81.33999633789062,1572.05078125
350,4.294877052307129,0,16268,81.33999633789062,1576.345703125
351,3.632002592086792,0,16268,81.33999633789062,1579.9776611328125
352,17.445003509521484,59,16327,81.63499450683594,1597.422607421875
353,0.18051278591156006,0,16327,81.63499450683594,1597.6031494140625
354,0.00045334946480579674,0,16327,81.63499450683594,1597.6036376953125
355,3.8756473064422607,0,16327,81.63499450683594,1601.479248046875
356,12.669326782226562,56,16383,81.91499328613281,1614.1485595703125
357,3.610567569732666,0,16383,81.91499328613281,1617.7591552734375
358,2.7212178707122803,8,16391,81.95499420166016,1620.4803466796875
359,1.8838798999786377,0,16391,81.95499420166016,1622.3642578125
360,11.143333435058594,56,16447,82.23500061035156,1633.507568359375
361,4.815779685974121,0,16447,82.23500061035156,1638.3233642578125
362,5.845639705657959,13,16460,82.30000305175781,1644.1689453125
363,4.946194648742676,0,16460,82.30000305175781,1649.1151123046875
364,5.810122966766357,2,16462,82.30999755859375,1654.92529296875
365,0.8878911733627319,0,16462,82.30999755859375,1655.813232421875
366,0.00013957452028989792,0,16462,82.30999755859375,1655.8133544921875
367,1.8061622381210327,0,16462,82.30999755859375,1657.6195068359375
368,0.0003034869732800871,0,16462,82.30999755859375,1657.6197509765625
369,3.7443764209747314,0,16462,82.30999755859375,1661.3641357421875
370,12.348341941833496,13,16475,82.375,1673.7125244140625
371,2.414168357849121,0,16475,82.375,1676.126708984375
372,0.003181695705279708,0,16475,82.375,1676.1298828125
373,2.6928603649139404,0,16475,82.375,1678.82275390625
374,7.649262261111289e-05,0,16475,82.375,1678.8228759765625
375,0.94603431224823,0,16475,82.375,1679.7689208984375
376,0.00012874603271484375,0,16475,82.375,1679.76904296875
377,0.9812127947807312,0,16475,82.375,1680.750244140625
378,8.424122643191367e-05,0,16475,82.375,1680.7503662109375
379,4.073756694793701,0,16475,82.375,1684.8240966796875
380,13.055778503417969,21,16496,82.4800033569336,1697.8798828125
381,3.4008333683013916,0,16496,82.4800033569336,1701.28076171875
382,12.593151092529297,120,16616,83.08000183105469,1713.8739013671875
383,2.2337710857391357,0,16616,83.08000183105469,1716.107666015625
384,2.7806546688079834,64,16680,83.4000015258789,1718.8883056640625
385,3.35408878326416,0,16680,83.4000015258789,1722.242431640625
386,10.020419120788574,89,16769,83.84500122070312,1732.2628173828125
387,4.88707160949707,0,16769,83.84500122070312,1737.14990234375
388,9.102080345153809,47,16816,84.08000183105469,1746.251953125
389,4.8682684898376465,0,16816,84.08000183105469,1751.1202392578125
390,10.196843147277832,18,16834,84.16999816894531,1761.317138671875
391,2.517798900604248,0,16834,84.16999816894531,1763.8349609375
392,0.00022848465596325696,0,16834,84.16999816894531,1763.835205078125
393,1.4459881782531738,0,16834,84.16999816894531,1765.28125
394,0.005379517562687397,0,16834,84.16999816894531,1765.28662109375
395,2.1517295837402344,0,16834,84.16999816894531,1767.4383544921875
396,5.284944927552715e-05,0,16834,84.16999816894531,1767.4383544921875
397,1.1835764646530151,0,16834,84.16999816894531,1768.6219482421875
398,0.00042041140841320157,0,16834,84.16999816894531,1768.622314453125
399,3.3101327419281006,0,16834,84.16999816894531,1771.9324951171875
400,12.494606971740723,0,16834,84.16999816894531,1784.4271240234375
401,1.1160862445831299,0,16834,84.16999816894531,1785.543212890625
402,0.00020047658472321928,0,16834,84.16999816894531,1785.54345703125
403,0.9577677845954895,0,16834,84.16999816894531,1786.501220703125
404,0.0007278720149770379,0,16834,84.16999816894531,1786.501953125
405,4.9551100730896,0,16834,84.16999816894531,1791.45703125
406,1.2491645812988281,0,16834,84.16999816894531,1792.7061767578125
407,0.30112025141716003,0,16834,84.16999816894531,1793.00732421875
408,0.00025113424635492265,0,16834,84.16999816894531,1793.007568359375
409,3.258664131164551,0,16834,84.16999816894531,1796.2662353515625
410,0.0019462902564555407,0,16834,84.16999816894531,1796.2681884765625
411,1.3943777084350586,0,16834,84.16999816894531,1797.66259765625
412,0.7229629158973694,0,16834,84.16999816894531,1798.3856201171875
413,1.6255329847335815,0,16834,84.16999816894531,1800.0111083984375
414,12.010963439941406,59,16893,84.46499633789062,1812.0220947265625
415,1.0881303548812866,0,16893,84.46499633789062,1813.1102294921875
416,0.00019391377281863242,0,16893,84.46499633789062,1813.1104736328125
417,4.256926536560059,0,16893,84.46499633789062,1817.367431640625
418,12.354740142822266,7,16900,84.5,1829.72216796875
419,3.951287031173706,0,16900,84.5,1833.6734619140625
420,14.93394947052002,22,16922,84.61000061035156,1848.607421875
421,0.031440120190382004,0,16922,84.61000061035156,1848.638916015625
422,0.00021815298532601446,0,16922,84.61000061035156,1848.63916015625
423,2.630491018295288,0,16922,84.61000061035156,1851.2696533203125
424,0.0006139278411865234,0,16922,84.61000061035156,1851.270263671875
425,0.3755355477333069,0,16922,84.61000061035156,1851.645751953125
426,0.00036994615220464766,0,16922,84.61000061035156,1851.6461181640625
427,3.4422812461853027,0,16922,84.61000061035156,1855.08837890625
428,0.0013311703223735094,0,16922,84.61000061035156,1855.0897216796875
429,4.260860443115234,0,16922,84.61000061035156,1859.3505859375
430,14.553817749023438,6,16928,84.63999938964844,1873.9044189453125
431,1.0063433647155762,0,16928,84.63999938964844,1874.9107666015625
432,2.582867819000967e-05,0,16928,84.63999938964844,1874.9107666015625
433,0.6754696369171143,0,16928,84.63999938964844,1875.586181640625
434,0.0001827875676099211,0,16928,84.63999938964844,1875.5863037109375
435,0.058428093791007996,0,16928,84.63999938964844,1875.644775390625
436,0.00016729035996831954,0,16928,84.63999938964844,1875.6448974609375
437,4.277052402496338,0,16928,84.63999938964844,1879.9219970703125
438,12.333407402038574,7,16935,84.67500305175781,1892.25537109375
439,3.6275429725646973,0,16935,84.67500305175781,1895.8829345703125
