Primitive Index,duration,collected,total,percentage,totalDuration
31,0.10864857584238052,0,2685,13.425000190734863,115.75730895996094
32,3.1749419576954097e-05,0,2685,13.425000190734863,115.75733947753906
33,0.438899964094162,0,2685,13.425000190734863,116.19623565673828
34,0.00012949109077453613,0,2685,13.425000190734863,116.19636535644531
35,0.27238261699676514,0,2685,13.425000190734863,116.46875
36,6.73532485961914e-05,0,2685,13.425000190734863,116.46881866455078
37,2.8715596199035645,0,2685,13.425000190734863,119.34037780761719
38,5.573742866516113,203,2888,14.440000534057617,124.91412353515625
39,4.968602180480957,0,2888,14.440000534057617,129.88272094726562
40,3.5396249294281006,3,2891,14.454999923706055,133.42234802246094
41,4.861080169677734,0,2891,14.454999923706055,138.28343200683594
42,3.5700185298919678,16,2907,14.53499984741211,141.85345458984375
43,4.423405647277832,0,2907,14.53499984741211,146.27685546875
44,1.0416457653045654,2,2909,14.545000076293945,147.31849670410156
45,0.44998157024383545,0,2909,14.545000076293945,147.7684783935547
46,0.0014857450732961297,0,2909,14.545000076293945,147.76995849609375
47,1.399010181427002,0,2909,14.545000076293945,149.16897583007812
48,0.00016967454575933516,0,2909,14.545000076293945,149.1691436767578
49,2.9031240940093994,0,2909,14.545000076293945,152.072265625
50,18.611164093017578,487,3396,16.979999542236328,170.6834259033203
51,4.094117641448975,0,3396,16.979999542236328,174.7775421142578
52,8.285574913024902,183,3579,17.895000457763672,183.0631103515625
53,3.5146026611328125,0,3579,17.895000457763672,186.5777130126953
54,15.745118141174316,316,3895,19.475000381469727,202.3228302001953
55,2.4261841773986816,0,3895,19.475000381469727,204.74900817871094
56,1.5233515501022339,25,3920,19.600000381469727,206.27235412597656
57,0.7586226463317871,0,3920,19.600000381469727,207.03097534179688
58,9.218851482728496e-05,0,3920,19.600000381469727,207.03106689453125
59,4.663106918334961,0,3920,19.600000381469727,211.6941680908203
60,2.2351720333099365,13,3933,19.66499900817871,213.92933654785156
61,1.7386090755462646,0,3933,19.66499900817871,215.66793823242188
62,12.638702392578125,267,4200,21.0,228.306640625
63,0.9857605695724487,0,4200,21.0,229.2924041748047
64,0.0009421507129445672,0,4200,21.0,229.29335021972656
65,3.7286312580108643,0,4200,21.0,233.02198791503906
66,0.0006755192880518734,0,4200,21.0,233.0226593017578
67,0.7862852811813354,0,4200,21.0,233.80894470214844
68,7.25656795501709,154,4354,21.770000457763672,241.0655059814453
69,3.3988196849823,0,4354,21.770000457763672,244.46432495117188
70,8.021979331970215,165,4519,22.595001220703125,252.48629760742188
71,4.149832248687744,0,4519,22.595001220703125,256.6361389160156
72,4.63390588760376,69,4588,22.939998626708984,261.2700500488281
73,4.614932060241699,0,4588,22.939998626708984,265.8849792480469
74,3.3061423301696777,43,4631,23.154998779296875,269.1911315917969
75,1.0686016082763672,0,4631,23.154998779296875,270.2597351074219
76,5.006789797334932e-05,0,4631,23.154998779296875,270.2597961425781
77,0.8036707639694214,0,4631,23.154998779296875,271.0634765625
78,0.00012318292283453047,0,4631,23.154998779296875,271.0635986328125
79,1.2537668943405151,0,4631,23.154998779296875,272.3173522949219
80,0.0001541773381177336,0,4631,23.154998779296875,272.3175048828125
81,3.333892583847046,0,4631,23.154998779296875,275.6513977050781
82,6.823460102081299,67,4698,23.489999771118164,282.474853515625
83,0.019428851082921028,0,4698,23.489999771118164,282.4942932128906
84,0.0001047671539708972,0,4698,23.489999771118164,282.494384765625
85,4.218950271606445,0,4698,23.489999771118164,286.7133483886719
86,5.628507137298584,102,4800,24.0,292.34185791015625
87,3.972560167312622,0,4800,24.0,296.3144226074219
88,11.45419692993164,180,4980,24.899999618530273,307.76861572265625
89,0.47817355394363403,0,4980,24.899999618530273,308.2467956542969
90,0.001566807390190661,0,4980,24.899999618530273,308.24835205078125
91,2.984299421310425,0,4980,24.899999618530273,311.232666015625
92,0.00018835066293831915,0,4980,24.899999618530273,311.23284912109375
93,2.5432703495025635,0,4980,24.899999618530273,313.776123046875
94,11.66414737701416,27,5007,25.03499984741211,325.4402770996094
95,3.406420946121216,0,5007,25.03499984741211,328.8467102050781
96,5.451764106750488,93,5100,25.5,334.2984619140625
97,2.1145710945129395,0,5100,25.5,336.41302490234375
98,0.0031997142359614372,0,5100,25.5,336.4162292480469
99,4.882015705108643,0,5100,25.5,341.2982482910156
100,8.520365715026855,60,5160,25.799999237060547,349.818603515625
101,0.0155295729637146,0,5160,25.799999237060547,349.8341369628906
102,4.508922211243771e-05,0,5160,25.799999237060547,349.83416748046875
103,3.3495171070098877,0,5160,25.799999237060547,353.1836853027344
104,16.422840118408203,296,5456,27.280000686645508,369.6065368652344
105,4.976097106933594,0,5456,27.280000686645508,374.5826416015625
106,16.744108200073242,25,5481,27.404998779296875,391.3267517089844
107,3.8369390964508057,0,5481,27.404998779296875,395.1636962890625
108,19.337024688720703,211,5692,28.459999084472656,414.500732421875
109,3.419654130935669,0,5692,28.459999084472656,417.9203796386719
110,4.208872318267822,129,5821,29.104999542236328,422.1292419433594
111,1.5100371837615967,0,5821,29.104999542236328,423.6392822265625
112,16.250213623046875,234,6055,30.274999618530273,439.8894958496094
113,3.1081793308258057,0,6055,30.274999618530273,442.9976806640625
114,11.576912879943848,0,6055,30.274999618530273,454.5745849609375
115,3.158198118209839,0,6055,30.274999618530273,457.7327880859375
116,0.0029619536362588406,0,6055,30.274999618530273,457.7357482910156
117,4.912280559539795,0,6055,30.274999618530273,462.6480407714844
118,19.89687156677246,699,6754,33.77000045776367,482.544921875
119,2.4358949661254883,0,6754,33.77000045776367,484.9808044433594
120,0.003468594281002879,0,6754,33.77000045776367,484.9842834472656
121,0.6795070171356201,0,6754,33.77000045776367,485.6637878417969
122,4.706577301025391,152,6906,34.529998779296875,490.370361328125
123,3.171964645385742,0,6906,34.529998779296875,493.5423278808594
124,1.5327428579330444,48,6954,34.77000045776367,495.0750732421875
125,0.7767711877822876,0,6954,34.77000045776367,495.8518371582031
126,0.00013907749962527305,0,6954,34.77000045776367,495.85198974609375
127,2.6506552696228027,0,6954,34.77000045776367,498.5026550292969
128,0.0010720888385549188,0,6954,34.77000045776367,498.50372314453125
129,3.0756566524505615,0,6954,34.77000045776367,501.5793762207031
130,2.3586010932922363,25,6979,34.89500045776367,503.93798828125
131,3.122354507446289,0,6979,34.89500045776367,507.0603332519531
132,0.00016132989549078047,0,6979,34.89500045776367,507.06048583984375
133,1.6825852394104004,0,6979,34.89500045776367,508.7430725097656
134,0.0002304712834302336,0,6979,34.89500045776367,508.7433166503906
135,2.033358573913574,0,6979,34.89500045776367,510.77667236328125
136,0.0002646446228027344,0,6979,34.89500045776367,510.7769470214844
137,0.09403690695762634,0,6979,34.89500045776367,510.8709716796875
138,0.00023365019296761602,0,6979,34.89500045776367,510.8712158203125
139,3.6802871227264404,0,6979,34.89500045776367,514.551513671875
140,9.214613914489746,242,7221,36.10499954223633,523.76611328125
141,4.061717510223389,0,7221,36.10499954223633,527.8278198242188
142,25.81159019470215,814,8035,40.17499923706055,553.639404296875
143,2.8756234645843506,0,8035,40.17499923706055,556.5150146484375
144,0.0005737989558838308,0,8035,40.17499923706055,556.5155639648438
145,3.3372576236724854,0,8035,40.17499923706055,559.8528442382812
146,0.0005880991229787469,0,8035,40.17499923706055,559.8534545898438
147,3.184089183807373,0,8035,40.17499923706055,563.0375366210938
148,9.032902717590332,253,8288,41.44000244140625,572.0704345703125
149,0.8438812494277954,0,8288,41.44000244140625,572.914306640625
150,0.00015894770331215113,0,8288,41.44000244140625,572.9144897460938
151,3.6210520267486572,0,8288,41.44000244140625,576.5355224609375
152,0.36405572295188904,5,8293,41.46500015258789,576.8995971679688
153,2.9058895111083984,0,8293,41.46500015258789,579.8054809570312
154,0.062315065413713455,0,8293,41.46500015258789,579.8677978515625
155,0.41811683773994446,0,8293,41.46500015258789,580.285888671875
156,0.001216332078911364,0,8293,41.46500015258789,580.287109375
157,0.24001246690750122,0,8293,41.46500015258789,580.527099609375
158,0.0028361876029521227,0,8293,41.46500015258789,580.5299072265625
159,1.9652905464172363,0,8293,41.46500015258789,582.4951782226562
160,7.430712139466777e-05,0,8293,41.46500015258789,582.4952392578125
161,4.545026779174805,0,8293,41.46500015258789,587.040283203125
162,0.41273367404937744,1,8294,41.470001220703125,587.4530029296875
163,4.199975490570068,0,8294,41.470001220703125,591.6529541015625
164,0.48922592401504517,2,8296,41.47999954223633,592.1421508789062
165,4.718337059020996,0,8296,41.47999954223633,596.8604736328125
166,0.6905617117881775,6,8302,41.51000213623047,597.551025390625
167,1.70916748046875,0,8302,41.51000213623047,599.2601928710938
168,3.496805584290996e-05,0,8302,41.51000213623047,599.26025390625
169,1.897481918334961,0,8302,41.51000213623047,601.15771484375
170,0.0006357828387990594,0,8302,41.51000213623047,601.1583251953125
171,1.4532334804534912,0,8302,41.51000213623047,602.611572265625
172,0.7015344500541687,1,8303,41.51499938964844,603.3131103515625
173,4.959364414215088,0,8303,41.51499938964844,608.2724609375
174,0.7441242337226868,1,8304,41.52000045776367,609.0166015625
175,4.418645858764648,0,8304,41.52000045776367,613.4352416992188
176,0.9532889127731323,3,8307,41.53499984741211,614.3885498046875
177,0.3093051016330719,0,8307,41.53499984741211,614.6978759765625
178,0.00048200288438238204,0,8307,41.53499984741211,614.6983642578125
179,2.7537403106689453,0,8307,41.53499984741211,617.4520874023438
180,0.00032126903533935547,0,8307,41.53499984741211,617.452392578125
181,1.0599052906036377,0,8307,41.53499984741211,618.5122680664062
182,3.337860107421875e-05,0,8307,41.53499984741211,618.5123291015625
183,3.965773105621338,0,8307,41.53499984741211,622.4780883789062
184,1.2706859111785889,12,8319,41.595001220703125,623.748779296875
185,1.2644538879394531,0,8319,41.595001220703125,625.0132446289062
186,16.54853057861328,452,8771,43.85499954223633,641.561767578125
187,1.0121451616287231,0,8771,43.85499954223633,642.5739135742188
188,2.3310249162022956e-05,0,8771,43.85499954223633,642.5739135742188
189,2.607098340988159,0,8771,43.85499954223633,645.1810302734375
190,15.619669914245605,320,9091,45.45499801635742,660.8007202148438
191,1.055458903312683,0,9091,45.45499801635742,661.856201171875
192,6.914594996487722e-05,0,9091,45.45499801635742,661.8562622070312
193,3.5484907627105713,0,9091,45.45499801635742,665.4047241210938
194,11.84400463104248,212,9303,46.51499938964844,677.2487182617188
195,3.200587749481201,0,9303,46.51499938964844,680.4492797851562
196,0.0012234862660989165,0,9303,46.51499938964844,680.4505004882812
197,3.012782096862793,0,9303,46.51499938964844,683.4632568359375
198,9.012786865234375,224,9527,47.63500213623047,692.47607421875
199,1.748982548713684,0,9527,47.63500213623047,694.2250366210938
200,0.0007520118961110711,0,9527,47.63500213623047,694.2257690429688
201,0.8637593388557434,0,9527,47.63500213623047,695.0895385742188
202,0.5906537175178528,4,9531,47.65500259399414,695.68017578125
203,1.026387333869934,0,9531,47.65500259399414,696.70654296875
204,0.00019073486328125,0,9531,47.65500259399414,696.7067260742188
205,1.9896458387374878,0,9531,47.65500259399414,698.6963500976562
206,0.0002988179330714047,0,9531,47.65500259399414,698.6966552734375
207,0.13578301668167114,0,9531,47.65500259399414,698.8324584960938
208,0.0002511342172510922,0,9531,47.65500259399414,698.8327026367188
209,0.7923542857170105,0,9531,47.65500259399414,699.6250610351562
210,4.927317058900371e-05,0,9531,47.65500259399414,699.6251220703125
211,4.980779647827148,0,9531,47.65500259399414,704.6058959960938
212,0.4699462354183197,0,9531,47.65500259399414,705.0758666992188
213,1.073540210723877,0,9531,47.65500259399414,706.1494140625
214,0.0003022948803845793,0,9531,47.65500259399414,706.1497192382812
215,4.968202590942383,0,9531,47.65500259399414,711.117919921875
216,0.676652729511261,1,9532,47.65999984741211,711.7945556640625
217,0.913841724395752,0,9532,47.65999984741211,712.7083740234375
218,0.001807212713174522,0,9532,47.65999984741211,712.710205078125
219,1.899631142616272,0,9532,47.65999984741211,714.60986328125
220,6.596247112611309e-05,0,9532,47.65999984741211,714.6099243164062
221,3.96502947807312,0,9532,47.65999984741211,718.574951171875
222,0.6607030034065247,0,9532,47.65999984741211,719.2356567382812
223,3.167210578918457,0,9532,47.65999984741211,722.4028930664062
224,0.0010532140731811523,0,9532,47.65999984741211,722.4039306640625
225,0.989010214805603,0,9532,47.65999984741211,723.3929443359375
226,0.00024964410113170743,0,9532,47.65999984741211,723.3931884765625
227,1.9576512575149536,0,9532,47.65999984741211,725.350830078125
228,0.4581336975097656,0,9532,47.65999984741211,725.8089599609375
229,2.859227418899536,0,9532,47.65999984741211,728.668212890625
230,21.834556579589844,478,10010,50.05000305175781,750.5027465820312
231,0.6714068055152893,0,10010,50.05000305175781,751.1741333007812
232,0.0004704900202341378,0,10010,50.05000305175781,751.1746215820312
233,1.6364336013793945,0,10010,50.05000305175781,752.81103515625
234,2.622604188218247e-05,0,10010,50.05000305175781,752.81103515625
235,4.073884963989258,0,10010,50.05000305175781,756.8849487304688
236,11.395519256591797,312,10322,51.61000061035156,768.2804565429688
237,2.509350538253784,0,10322,51.61000061035156,770.789794921875
238,0.0004339217848610133,0,10322,51.61000061035156,770.7902221679688
239,2.5893101692199707,0,10322,51.61000061035156,773.3795166015625
240,0.0002876917424146086,0,10322,51.61000061035156,773.3798217773438
241,2.134559154510498,0,10322,51.61000061035156,775.514404296875
242,0.00024318693613167852,0,10322,51.61000061035156,775.5146484375
243,1.882249116897583,0,10322,51.61000061035156,777.3969116210938
244,16.60867691040039,0,10322,51.61000061035156,794.005615234375
245,4.649814128875732,0,10322,51.61000061035156,798.6554565429688
246,17.138826370239258,314,10636,53.179996490478516,815.7943115234375
247,4.7126336097717285,0,10636,53.179996490478516,820.5069580078125
248,18.64161491394043,324,10960,54.79999923706055,839.1485595703125
249,1.256938099861145,0,10960,54.79999923706055,840.405517578125
250,9.086097270483151e-05,0,10960,54.79999923706055,840.4055786132812
251,2.977118492126465,0,10960,54.79999923706055,843.3826904296875
252,19.260595321655273,392,11352,56.76000213623047,862.643310546875
253,1.3011646270751953,0,11352,56.76000213623047,863.9444580078125
254,0.004870097618550062,0,11352,56.76000213623047,863.9493408203125
255,1.3516712188720703,0,11352,56.76000213623047,865.301025390625
256,0.0002551078796386719,0,11352,56.76000213623047,865.30126953125
257,2.9650161266326904,0,11352,56.76000213623047,868.2662963867188
258,3.1541941165924072,101,11453,57.2650032043457,871.4204711914062
259,0.9214531779289246,0,11453,57.2650032043457,872.3419189453125
260,0.00012715657067019492,0,11453,57.2650032043457,872.342041015625
261,0.13514401018619537,0,11453,57.2650032043457,872.4771728515625
262,9.536742436466739e-05,0,11453,57.2650032043457,872.477294921875
263,0.5230915546417236,0,11453,57.2650032043457,873.0003662109375
264,0.00023206074547488242,0,11453,57.2650032043457,873.0006103515625
265,4.630387783050537,0,11453,57.2650032043457,877.6309814453125
266,15.992874145507812,307,11760,58.79999923706055,893.6238403320312
267,1.6104435920715332,0,11760,58.79999923706055,895.2343139648438
268,6.121474143583328e-05,0,11760,58.79999923706055,895.234375
269,0.53835129737854,0,11760,58.79999923706055,895.772705078125
270,0.00019113221787847579,0,11760,58.79999923706055,895.7728881835938
271,3.010287284851074,0,11760,58.79999923706055,898.783203125
272,1.1950064897537231,15,11775,58.875,899.9782104492188
273,3.6082749366760254,0,11775,58.875,903.5864868164062
274,9.004478454589844,34,11809,59.04499816894531,912.5909423828125
275,4.165617942810059,0,11809,59.04499816894531,916.7565307617188
276,10.202017784118652,126,11935,59.67500305175781,926.9585571289062
277,0.09470929950475693,0,11935,59.67500305175781,927.0532836914062
278,0.0001541793899377808,0,11935,59.67500305175781,927.053466796875
279,3.4565300941467285,0,11935,59.67500305175781,930.510009765625
280,22.136062622070312,326,12261,61.30500030517578,952.6460571289062
281,2.1638119220733643,0,12261,61.30500030517578,954.8098754882812
282,1.7317144870758057,1,12262,61.30999755859375,956.5415649414062
283,3.70338773727417,0,12262,61.30999755859375,960.2449340820312
284,0.6128033995628357,0,12262,61.30999755859375,960.8577270507812
285,2.5875768661499023,0,12262,61.30999755859375,963.4453125
286,17.406787872314453,282,12544,62.720001220703125,980.8521118164062
287,4.08011531829834,0,12544,62.720001220703125,984.9322509765625
288,5.451113700866699,26,12570,62.849998474121094,990.3833618164062
289,1.959457516670227,0,12570,62.849998474121094,992.3428344726562
290,0.00029405063833110034,0,12570,62.849998474121094,992.3431396484375
291,0.37446358799934387,0,12570,62.849998474121094,992.7175903320312
292,0.00017642974853515625,0,12570,62.849998474121094,992.7177734375
293,4.158001899719238,0,12570,62.849998474121094,996.8757934570312
294,15.680130004882812,241,12811,64.05500030517578,1012.555908203125
295,0.5292295813560486,0,12811,64.05500030517578,1013.0851440429688
296,0.00010013579594669864,0,12811,64.05500030517578,1013.0852661132812
297,4.780354976654053,0,12811,64.05500030517578,1017.8656005859375
298,13.152562141418457,117,12928,64.63999938964844,1031.0181884765625
299,0.38849812746047974,0,12928,64.63999938964844,1031.40673828125
300,0.0007979074725881219,0,12928,64.63999938964844,1031.4075927734375
301,1.2973629236221313,0,12928,64.63999938964844,1032.7049560546875
302,2.9167139530181885,27,12955,64.7750015258789,1035.6217041015625
303,4.159377574920654,0,12955,64.7750015258789,1039.7811279296875
304,15.759843826293945,81,13036,65.18000030517578,1055.541015625
305,2.5789542198181152,0,13036,65.18000030517578,1058.1199951171875
306,12.083203315734863,184,13220,66.0999984741211,1070.2032470703125
307,2.227668523788452,0,13220,66.0999984741211,1072.430908203125
308,0.04104568436741829,0,13220,66.0999984741211,1072.471923828125
309,3.9105005264282227,0,13220,66.0999984741211,1076.3824462890625
310,17.485261917114258,123,13343,66.71500396728516,1093.86767578125
311,0.697520911693573,0,13343,66.71500396728516,1094.565185546875
312,0.0005137920379638672,0,13343,66.71500396728516,1094.565673828125
313,2.5803239345550537,0,13343,66.71500396728516,1097.14599609375
314,0.00024159748863894492,0,13343,66.71500396728516,1097.146240234375
315,1.9247958660125732,0,13343,66.71500396728516,1099.071044921875
316,11.50825023651123,13,13356,66.77999877929688,1110.579345703125
317,2.912822723388672,0,13356,66.77999877929688,1113.4921875
318,0.05712270364165306,0,13356,66.77999877929688,1113.54931640625
319,3.690232753753662,0,13356,66.77999877929688,1117.239501953125
320,18.803314208984375,211,13567,67.83499908447266,1136.0428466796875
321,4.6007585525512695,0,13567,67.83499908447266,1140.6435546875
322,22.683792114257812,159,13726,68.62999725341797,1163.327392578125
323,4.261229991912842,0,13726,68.62999725341797,1167.588623046875
324,16.44278907775879,159,13885,69.42499542236328,1184.0313720703125
325,4.319887161254883,0,13885,69.42499542236328,1188.351318359375
326,15.746763229370117,155,14040,70.20000457763672,1204.0980224609375
327,1.4390084743499756,0,14040,70.20000457763672,1205.5369873046875
328,0.0005284968647174537,0,14040,70.20000457763672,1205.5374755859375
329,0.34757503867149353,0,14040,70.20000457763672,1205.885009765625
330,0.00033458071993663907,0,14040,70.20000457763672,1205.8853759765625
331,0.8092711567878723,0,14040,70.20000457763672,1206.6947021484375
332,9.536742436466739e-05,0,14040,70.20000457763672,1206.69482421875
333,4.920187950134277,0,14040,70.20000457763672,1211.614990234375
334,20.074480056762695,187,14227,71.13500213623047,1231.689453125
335,2.977125406265259,0,14227,71.13500213623047,1234.6666259765625
336,0.01155654527246952,0,14227,71.13500213623047,1234.67822265625
337,0.6497524380683899,0,14227,71.13500213623047,1235.3280029296875
338,3.4120895862579346,14,14241,71.20500183105469,1238.7401123046875
339,3.4140987396240234,0,14241,71.20500183105469,1242.1541748046875
340,1.2878787517547607,0,14241,71.20500183105469,1243.4420166015625
341,0.8953679800033569,0,14241,71.20500183105469,1244.33740234375
342,0.00031550723360851407,0,14241,71.20500183105469,1244.3377685546875
343,2.5393898487091064,0,14241,71.20500183105469,1246.877197265625
344,0.00037034350680187345,0,14241,71.20500183105469,1246.8775634765625
345,0.33069726824760437,0,14241,71.20500183105469,1247.208251953125
346,0.0005753834848292172,0,14241,71.20500183105469,1247.2088623046875
347,1.7328500747680664,0,14241,71.20500183105469,1248.9417724609375
348,0.2947600781917572,1,14242,71.21000671386719,1249.236572265625
349,0.2657926380634308,0,14242,71.21000671386719,1249.5023193359375
350,0.0002980232238769531,0,14242,71.21000671386719,1249.5025634765625
351,2.551408052444458,0,14242,71.21000671386719,1252.053955078125
352,12.232599258422852,24,14266,71.33000183105469,1264.2864990234375
353,3.961740255355835,0,14266,71.33000183105469,1268.248291015625
354,15.305031776428223,105,14371,71.8550033569336,1283.5533447265625
355,3.387089967727661,0,14371,71.8550033569336,1286.9404296875
356,13.440998077392578,15,14386,71.93000030517578,1300.3814697265625
357,1.1828851699829102,0,14386,71.93000030517578,1301.5643310546875
358,0.00011841722152894363,0,14386,71.93000030517578,1301.564453125
359,0.4995953142642975,0,14386,71.93000030517578,1302.0640869140625
360,9.5367431640625e-06,0,14386,71.93000030517578,1302.0640869140625
361,1.752933144569397,0,14386,71.93000030517578,1303.8170166015625
362,0.0007049242267385125,0,14386,71.93000030517578,1303.8177490234375
363,1.4242947101593018,0,14386,71.93000030517578,1305.2420654296875
364,7.947285484988242e-05,0,14386,71.93000030517578,1305.2421875
365,4.048140525817871,0,14386,71.93000030517578,1309.290283203125
366,10.599616050720215,147,14533,72.66500091552734,1319.889892578125
367,2.0350379943847656,0,14533,72.66500091552734,1321.9249267578125
368,13.151680946350098,51,14584,72.91999816894531,1335.07666015625
369,4.015203475952148,0,14584,72.91999816894531,1339.0919189453125
370,19.2841854095459,160,14744,73.72000122070312,1358.3760986328125
371,4.796438217163086,0,14744,73.72000122070312,1363.1724853515625
372,19.887557983398438,31,14775,73.875,1383.06005859375
373,4.77457857131958,0,14775,73.875,1387.8345947265625
374,21.01569938659668,78,14853,74.26499938964844,1408.850341796875
375,2.7685511112213135,0,14853,74.26499938964844,1411.618896484375
376,0.0011968623148277402,0,14853,74.26499938964844,1411.6201171875
377,2.362013816833496,0,14853,74.26499938964844,1413.982177734375
378,6.357828533509746e-05,0,14853,74.26499938964844,1413.9822998046875
379,4.03495979309082,0,14853,74.26499938964844,1418.0172119140625
380,20.58742332458496,41,14894,74.47000122070312,1438.6046142578125
381,2.6033709049224854,0,14894,74.47000122070312,1441.2080078125
382,0.0003854433889500797,0,14894,74.47000122070312,1441.2083740234375
383,3.114933490753174,0,14894,74.47000122070312,1444.3233642578125
384,0.0006540616159327328,0,14894,74.47000122070312,1444.323974609375
385,1.1410248279571533,0,14894,74.47000122070312,1445.4649658203125
386,0.0001343091280432418,0,14894,74.47000122070312,1445.465087890625
387,2.354571580886841,0,14894,74.47000122070312,1447.8197021484375
388,0.0006492932443507016,0,14894,74.47000122070312,1447.8203125
389,2.3798131942749023,0,14894,74.47000122070312,1450.2000732421875
390,0.00014066696166992188,0,14894,74.47000122070312,1450.2001953125
391,4.778555393218994,0,14894,74.47000122070312,1454.978759765625
392,22.121532440185547,66,14960,74.80000305175781,1477.100341796875
393,2.070244312286377,0,14960,74.80000305175781,1479.1705322265625
394,0.00031789540662430227,0,14960,74.80000305175781,1479.1708984375
395,4.414536476135254,0,14960,74.80000305175781,1483.58544921875
396,8.11227035522461,49,15009,75.04499816894531,1491.69775390625
397,4.008793354034424,0,15009,75.04499816894531,1495.70654296875
398,0.001442432519979775,0,15009,75.04499816894531,1495.7080078125
399,4.30253267288208,0,15009,75.04499816894531,1500.010498046875
400,0.001559257390908897,0,15009,75.04499816894531,1500.0120849609375
401,3.379713296890259,0,15009,75.04499816894531,1503.391845703125
402,12.382429122924805,5,15014,75.06999969482422,1515.7742919921875
403,1.7681059837341309,0,15014,75.06999969482422,1517.5423583984375
404,5.567061424255371,51,15065,75.32499694824219,1523.109375
405,4.317110538482666,0,15065,75.32499694824219,1527.426513671875
406,16.615703582763672,41,15106,75.52999877929688,1544.042236328125
407,0.5935608744621277,0,15106,75.52999877929688,1544.6357421875
408,0.00029088801238685846,0,15106,75.52999877929688,1544.635986328125
409,1.706997036933899,0,15106,75.52999877929688,1546.343017578125
410,0.0001255671086255461,0,15106,75.52999877929688,1546.3431396484375
411,2.9423437118530273,0,15106,75.52999877929688,1549.2855224609375
412,0.004059473518282175,0,15106,75.52999877929688,1549.28955078125
413,2.659156560897827,0,15106,75.52999877929688,1551.94873046875
414,6.198883056640625e-05,0,15106,75.52999877929688,1551.9488525390625
415,0.8742046356201172,0,15106,75.52999877929688,1552.822998046875
416,0.0002988179330714047,0,15106,75.52999877929688,1552.8232421875
417,4.797342777252197,0,15106,75.52999877929688,1557.62060546875
418,2.197707414627075,0,15106,75.52999877929688,1559.818359375
419,3.458420991897583,0,15106,75.52999877929688,1563.2767333984375
420,17.423452377319336,55,15161,75.80500030517578,1580.7001953125
421,1.2534998655319214,0,15161,75.80500030517578,1581.9537353515625
422,0.00029625132447108626,0,15161,75.80500030517578,1581.9539794921875
423,3.2279977798461914,0,15161,75.80500030517578,1585.1820068359375
424,0.0012295832857489586,0,15161,75.80500030517578,1585.1832275390625
425,3.789246082305908,0,15161,75.80500030517578,1588.9725341796875
426,0.0006163035286590457,0,15161,75.80500030517578,1588.97314453125
427,1.1162482500076294,0,15161,75.80500030517578,1590.08935546875
428,0.00013070748536847532,0,15161,75.80500030517578,1590.0894775390625
429,2.0602400302886963,0,15161,75.80500030517578,1592.149658203125
430,14.38965892791748,7,15168,75.84000396728516,1606.539306640625
431,2.3739216327667236,0,15168,75.84000396728516,1608.9132080078125
432,1.0613548755645752,0,15168,75.84000396728516,1609.974609375
433,4.386111259460449,0,15168,75.84000396728516,1614.3607177734375
434,0.5334872603416443,0,15168,75.84000396728516,1614.8941650390625
435,1.6608978509902954,0,15168,75.84000396728516,1616.5550537109375
436,6.67572021484375e-05,0,15168,75.84000396728516,1616.55517578125
437,0.9441673755645752,0,15168,75.84000396728516,1617.4993896484375
438,0.0003377596440259367,0,15168,75.84000396728516,1617.499755859375
