Primitive Index,duration,collected,total,percentage,totalDuration
850,1.7486569049651735e-05,0,18507,92.53500366210938,3153.140869140625
851,1.0706924200057983,0,18507,92.53500366210938,3154.211669921875
852,0.00023841856454964727,0,18507,92.53500366210938,3154.2119140625
853,1.3535737991333008,0,18507,92.53500366210938,3155.5654296875
854,7.788340008119121e-05,0,18507,92.53500366210938,3155.5654296875
855,4.455661773681641,0,18507,92.53500366210938,3160.02099609375
856,14.659070014953613,3,18510,92.54999542236328,3174.68017578125
857,4.125089645385742,0,18510,92.54999542236328,3178.80517578125
858,13.846925735473633,2,18512,92.55999755859375,3192.652099609375
859,0.6060741543769836,0,18512,92.55999755859375,3193.258056640625
860,0.0003663733077701181,0,18512,92.55999755859375,3193.258544921875
861,2.6705322265625,0,18512,92.55999755859375,3195.92919921875
862,0.0003774960641749203,0,18512,92.55999755859375,3195.9296875
863,0.019576460123062134,0,18512,92.55999755859375,3195.94921875
864,0.0003862380690407008,0,18512,92.55999755859375,3195.94970703125
865,0.7415816783905029,0,18512,92.55999755859375,3196.69140625
866,0.0013303756713867188,0,18512,92.55999755859375,3196.692626953125
867,3.402440309524536,0,18512,92.55999755859375,3200.094970703125
868,12.999327659606934,8,18520,92.5999984741211,3213.09423828125
869,3.7328386306762695,0,18520,92.5999984741211,3216.8271484375
870,11.266806602478027,7,18527,92.63500213623047,3228.093994140625
871,0.1795482188463211,0,18527,92.63500213623047,3228.2734375
872,0.00021259582717902958,0,18527,92.63500213623047,3228.273681640625
873,1.8485283851623535,0,18527,92.63500213623047,3230.122314453125
874,7.493000507354736,2,18529,92.64500427246094,3237.615234375
875,2.55063533782959,0,18529,92.64500427246094,3240.165771484375
876,11.36591625213623,0,18529,92.64500427246094,3251.53173828125
877,3.0302011966705322,0,18529,92.64500427246094,3254.56201171875
878,11.769332885742188,1,18530,92.6500015258789,3266.331298828125
879,2.741107702255249,0,18530,92.6500015258789,3269.072509765625
880,0.0008642693283036351,0,18530,92.6500015258789,3269.073486328125
881,0.5901203751564026,0,18530,92.6500015258789,3269.66357421875
882,0.0003643830423243344,0,18530,92.6500015258789,3269.663818359375
883,0.5435335636138916,0,18530,92.6500015258789,3270.207275390625
884,0.00017722447228152305,0,18530,92.6500015258789,3270.20751953125
885,3.443199872970581,0,18530,92.6500015258789,3273.650634765625
886,6.506804943084717,2,18532,92.65999603271484,3280.157470703125
887,3.5922999382019043,0,18532,92.65999603271484,3283.749755859375
888,8.791219711303711,3,18535,92.67500305175781,3292.541015625
889,3.0067942142486572,0,18535,92.67500305175781,3295.5478515625
890,6.139457702636719,1,18536,92.68000030517578,3301.687255859375
891,2.429905652999878,0,18536,92.68000030517578,3304.1171875
892,16.8879337310791,6,18542,92.70999908447266,3321.005126953125
893,3.9834091663360596,0,18542,92.70999908447266,3324.988525390625
894,18.265045166015625,38,18580,92.9000015258789,3343.253662109375
895,2.9891715049743652,0,18580,92.9000015258789,3346.242919921875
896,2.1690268516540527,18,18598,92.98999786376953,3348.411865234375
897,3.592230796813965,0,18598,92.98999786376953,3352.004150390625
898,7.328564643859863,3,18601,93.0050048828125,3359.332763671875
899,2.0088937282562256,0,18601,93.0050048828125,3361.341552734375
900,15.444046020507812,1,18602,93.01000213623047,3376.78564453125
901,4.878518104553223,0,18602,93.01000213623047,3381.6640625
902,19.904455184936523,7,18609,93.04500579833984,3401.568603515625
903,2.3618004322052,0,18609,93.04500579833984,3403.930419921875
904,20.251150131225586,49,18658,93.29000091552734,3424.181640625
905,4.3077311515808105,0,18658,93.29000091552734,3428.4892578125
906,17.861614227294922,2,18660,93.30000305175781,3446.350830078125
907,2.21637225151062,0,18660,93.30000305175781,3448.567138671875
908,10.788142204284668,0,18660,93.30000305175781,3459.355224609375
909,4.127047061920166,0,18660,93.30000305175781,3463.482177734375
910,25.555179595947266,0,18660,93.30000305175781,3489.037353515625
911,0.8952066898345947,0,18660,93.30000305175781,3489.9326171875
912,0.0006151280831545591,0,18660,93.30000305175781,3489.933349609375
913,1.717733383178711,0,18660,93.30000305175781,3491.651123046875
914,1.4780598878860474,0,18660,93.30000305175781,3493.129150390625
915,1.892175555229187,0,18660,93.30000305175781,3495.021240234375
916,15.149658203125,2,18662,93.30999755859375,3510.1708984375
917,0.0013030482223257422,0,18662,93.30999755859375,3510.172119140625
918,6.683284300379455e-05,0,18662,93.30999755859375,3510.172119140625
919,4.6553192138671875,0,18662,93.30999755859375,3514.827392578125
920,15.66935920715332,1,18663,93.31500244140625,3530.496826171875
921,4.3248209953308105,0,18663,93.31500244140625,3534.821533203125
922,24.282941818237305,15,18678,93.38999938964844,3559.1044921875
923,4.212450981140137,0,18678,93.38999938964844,3563.31689453125
924,3.6048824787139893,8,18686,93.43000030517578,3566.921875
925,3.80478572845459,0,18686,93.43000030517578,3570.7265625
926,2.270277261734009,0,18686,93.43000030517578,3572.996826171875
927,0.18846502900123596,0,18686,93.43000030517578,3573.185302734375
928,9.059906005859375e-05,0,18686,93.43000030517578,3573.185302734375
929,0.31577935814857483,0,18686,93.43000030517578,3573.5009765625
930,0.00016689300537109375,0,18686,93.43000030517578,3573.501220703125
931,1.1794540882110596,0,18686,93.43000030517578,3574.6806640625
932,9.457270061830059e-05,0,18686,93.43000030517578,3574.6806640625
933,4.911931037902832,0,18686,93.43000030517578,3579.592529296875
934,11.479328155517578,1,18687,93.43499755859375,3591.07177734375
935,3.2260868549346924,0,18687,93.43499755859375,3594.2978515625
936,0.0006725824787281454,0,18687,93.43499755859375,3594.298583984375
937,3.4847350120544434,0,18687,93.43499755859375,3597.783203125
938,0.0006228219717741013,0,18687,93.43499755859375,3597.783935546875
939,2.4545764923095703,0,18687,93.43499755859375,3600.238525390625
940,17.758277893066406,5,18692,93.45999908447266,3617.996826171875
941,2.8091611862182617,0,18692,93.45999908447266,3620.805908203125
942,0.08423010259866714,0,18692,93.45999908447266,3620.89013671875
943,4.987466812133789,0,18692,93.45999908447266,3625.877685546875
944,0.08588005602359772,0,18692,93.45999908447266,3625.963623046875
945,1.810261845588684,0,18692,93.45999908447266,3627.77392578125
946,0.00015298524522222579,0,18692,93.45999908447266,3627.774169921875
947,3.057058811187744,0,18692,93.45999908447266,3630.831298828125
948,1.8491203784942627,7,18699,93.49500274658203,3632.680419921875
949,4.589600086212158,0,18699,93.49500274658203,3637.27001953125
950,1.5098060369491577,1,18700,93.5,3638.77978515625
951,4.349734306335449,0,18700,93.5,3643.129638671875
952,0.9496139883995056,1,18701,93.5050048828125,3644.079345703125
953,4.783594131469727,0,18701,93.5050048828125,3648.863037109375
954,0.8071803450584412,1,18702,93.51000213623047,3649.670166015625
955,1.504311203956604,0,18702,93.51000213623047,3651.174560546875
956,8.555647850036621,1,18703,93.51499938964844,3659.730224609375
957,3.7865846157073975,0,18703,93.51499938964844,3663.516845703125
958,22.743511199951172,46,18749,93.74500274658203,3686.26025390625
959,3.5695908069610596,0,18749,93.74500274658203,3689.829833984375
960,9.4705810546875,7,18756,93.77999877929688,3699.30029296875
961,1.951076865196228,0,18756,93.77999877929688,3701.25146484375
962,0.011894901283085346,0,18756,93.77999877929688,3701.263427734375
963,1.4304946660995483,0,18756,93.77999877929688,3702.69384765625
964,0.0002501408162061125,0,18756,93.77999877929688,3702.694091796875
965,2.883549690246582,0,18756,93.77999877929688,3705.57763671875
966,0.0007822116021998227,0,18756,93.77999877929688,3705.578369140625
967,4.7002716064453125,0,18756,93.77999877929688,3710.278564453125
968,4.185607433319092,0,18756,93.77999877929688,3714.464111328125
969,1.067133903503418,0,18756,93.77999877929688,3715.53125
970,0.0001065937103703618,0,18756,93.77999877929688,3715.53125
971,2.5357377529144287,0,18756,93.77999877929688,3718.06689453125
972,5.490867614746094,0,18756,93.77999877929688,3723.557861328125
973,1.728602409362793,0,18756,93.77999877929688,3725.286376953125
974,0.0021600723266601562,0,18756,93.77999877929688,3725.28857421875
975,4.017614841461182,0,18756,93.77999877929688,3729.30615234375
976,2.4939002990722656,0,18756,93.77999877929688,3731.800048828125
977,0.4065931737422943,0,18756,93.77999877929688,3732.20654296875
978,0.0005507470341399312,0,18756,93.77999877929688,3732.20703125
979,2.9195621013641357,0,18756,93.77999877929688,3735.126708984375
980,19.77676773071289,4,18760,93.80000305175781,3754.903564453125
981,3.1776223182678223,0,18760,93.80000305175781,3758.081298828125
982,6.714483737945557,2,18762,93.80999755859375,3764.7958984375
983,4.27680778503418,0,18762,93.80999755859375,3769.07275390625
984,4.7548508644104,0,18762,93.80999755859375,3773.82763671875
985,1.0354695320129395,0,18762,93.80999755859375,3774.863037109375
986,8.185704064089805e-05,0,18762,93.80999755859375,3774.863037109375
987,2.317930221557617,0,18762,93.80999755859375,3777.180908203125
988,0.0008972485666163266,0,18762,93.80999755859375,3777.181884765625
989,0.859112560749054,0,18762,93.80999755859375,3778.041015625
990,0.00026702880859375,0,18762,93.80999755859375,3778.041259765625
991,3.8654730319976807,0,18762,93.80999755859375,3781.90673828125
992,1.9256142377853394,0,18762,93.80999755859375,3783.832275390625
993,4.452648162841797,0,18762,93.80999755859375,3788.284912109375
994,0.6965179443359375,0,18762,93.80999755859375,3788.9814453125
995,2.086719036102295,0,18762,93.80999755859375,3791.068115234375
996,8.047425270080566,0,18762,93.80999755859375,3799.115478515625
997,2.3179361820220947,0,18762,93.80999755859375,3801.433349609375
998,9.13495922088623,1,18763,93.81500244140625,3810.568359375
999,4.5011491775512695,0,18763,93.81500244140625,3815.069580078125
1000,12.270277976989746,0,18763,93.81500244140625,3827.33984375
1001,4.103281497955322,0,18763,93.81500244140625,3831.443115234375
1002,10.228899002075195,16,18779,93.8949966430664,3841.672119140625
1003,4.794911861419678,0,18779,93.8949966430664,3846.467041015625
1004,19.108102798461914,0,18779,93.8949966430664,3865.5751953125
1005,1.27213716506958,0,18779,93.8949966430664,3866.847412109375
1006,0.00042896377271972597,0,18779,93.8949966430664,3866.847900390625
1007,1.59349524974823,0,18779,93.8949966430664,3868.44140625
1008,3.178914266754873e-05,0,18779,93.8949966430664,3868.44140625
1009,3.7008869647979736,0,18779,93.8949966430664,3872.142333984375
1010,3.497509479522705,0,18779,93.8949966430664,3875.639892578125
1011,2.152021884918213,0,18779,93.8949966430664,3877.7919921875
1012,0.0004601941618602723,0,18779,93.8949966430664,3877.79248046875
1013,3.816854476928711,0,18779,93.8949966430664,3881.609375
1014,0.002856251085177064,0,18779,93.8949966430664,3881.6123046875
1015,3.32450270652771,0,18779,93.8949966430664,3884.936767578125
1016,3.5215280055999756,0,18779,93.8949966430664,3888.458251953125
1017,3.0493054389953613,0,18779,93.8949966430664,3891.507568359375
1018,7.061709880828857,31,18810,94.05000305175781,3898.5693359375
1019,4.450591564178467,0,18810,94.05000305175781,3903.02001953125
1020,19.350542068481445,35,18845,94.2249984741211,3922.37060546875
1021,3.0237457752227783,0,18845,94.2249984741211,3925.394287109375
1022,0.0005904833087697625,0,18845,94.2249984741211,3925.394775390625
1023,0.8555817008018494,0,18845,94.2249984741211,3926.250244140625
1024,7.78055477142334,65,18910,94.55000305175781,3934.03076171875
1025,0.8572255373001099,0,18910,94.55000305175781,3934.887939453125
1026,0.00020980843692086637,0,18910,94.55000305175781,3934.88818359375
1027,1.4885079860687256,0,18910,94.55000305175781,3936.376708984375
1028,0.004537105560302734,0,18910,94.55000305175781,3936.38134765625
1029,0.5097066760063171,0,18910,94.55000305175781,3936.89111328125
1030,9.08670425415039,3,18913,94.56499481201172,3945.977783203125
1031,1.149135708808899,0,18913,94.56499481201172,3947.126953125
1032,0.00017206286429427564,0,18913,94.56499481201172,3947.127197265625
1033,3.0413148403167725,0,18913,94.56499481201172,3950.16845703125
1034,0.0024547178763896227,0,18913,94.56499481201172,3950.1708984375
1035,2.2784016132354736,0,18913,94.56499481201172,3952.44921875
1036,1.3907749689678894e-06,0,18913,94.56499481201172,3952.44921875
1037,0.04202008247375488,0,18913,94.56499481201172,3952.4912109375
1038,1.0132789611816406e-05,0,18913,94.56499481201172,3952.4912109375
1039,4.608400821685791,0,18913,94.56499481201172,3957.099609375
1040,9.212235450744629,0,18913,94.56499481201172,3966.311767578125
1041,1.212094783782959,0,18913,94.56499481201172,3967.52392578125
1042,0.0004927323316223919,0,18913,94.56499481201172,3967.5244140625
1043,4.019624710083008,0,18913,94.56499481201172,3971.5439453125
1044,9.619375228881836,0,18913,94.56499481201172,3981.163330078125
1045,3.635931968688965,0,18913,94.56499481201172,3984.79931640625
1046,2.6553802490234375,0,18913,94.56499481201172,3987.45458984375
1047,3.7067253589630127,0,18913,94.56499481201172,3991.161376953125
1048,20.156774520874023,4,18917,94.58499908447266,4011.318115234375
1049,3.0845377445220947,0,18917,94.58499908447266,4014.402587890625
1050,1.8981350660324097,1,18918,94.59000396728516,4016.30078125
1051,2.760972499847412,0,18918,94.59000396728516,4019.061767578125
1052,0.19958969950675964,2,18920,94.5999984741211,4019.261474609375
1053,2.8650426864624023,0,18920,94.5999984741211,4022.12646484375
1054,9.3742036819458,13,18933,94.66500091552734,4031.500732421875
1055,2.5128097534179688,0,18933,94.66500091552734,4034.013427734375
1056,15.317744255065918,25,18958,94.79000091552734,4049.3310546875
1057,4.196883201599121,0,18958,94.79000091552734,4053.52783203125
1058,6.254411697387695,2,18960,94.80000305175781,4059.7822265625
1059,2.1486711502075195,0,18960,94.80000305175781,4061.930908203125
1060,0.00038944880361668766,0,18960,94.80000305175781,4061.931396484375
1061,0.869836688041687,0,18960,94.80000305175781,4062.80126953125
1062,0.00010878277680603787,0,18960,94.80000305175781,4062.80126953125
1063,3.728503704071045,0,18960,94.80000305175781,4066.52978515625
1064,6.269217014312744,0,18960,94.80000305175781,4072.799072265625
1065,2.660841703414917,0,18960,94.80000305175781,4075.4599609375
1066,0.0008297173772007227,0,18960,94.80000305175781,4075.460693359375
1067,0.27669551968574524,0,18960,94.80000305175781,4075.7373046875
1068,0.0005360867944546044,0,18960,94.80000305175781,4075.73779296875
1069,3.3464972972869873,0,18960,94.80000305175781,4079.084228515625
1070,0.0006365500739775598,0,18960,94.80000305175781,4079.0849609375
1071,3.8011951446533203,0,18960,94.80000305175781,4082.88623046875
1072,0.0012004072777926922,0,18960,94.80000305175781,4082.887451171875
1073,1.558718204498291,0,18960,94.80000305175781,4084.4462890625
1074,0.00011067294690292329,0,18960,94.80000305175781,4084.4462890625
1075,2.4795687198638916,0,18960,94.80000305175781,4086.92578125
1076,0.0009627258405089378,0,18960,94.80000305175781,4086.9267578125
1077,1.2500725984573364,0,18960,94.80000305175781,4088.1767578125
1078,15.608628273010254,19,18979,94.8949966430664,4103.78515625
1079,3.8899405002593994,0,18979,94.8949966430664,4107.67529296875
1080,12.664884567260742,62,19041,95.20499420166016,4120.34033203125
1081,0.1009308397769928,0,19041,95.20499420166016,4120.44140625
1082,5.484526991494931e-05,0,19041,95.20499420166016,4120.44140625
1083,1.54728364944458,0,19041,95.20499420166016,4121.98876953125
1084,0.00034968057298101485,0,19041,95.20499420166016,4121.9892578125
1085,1.5895568132400513,0,19041,95.20499420166016,4123.57861328125
1086,6.357828533509746e-05,0,19041,95.20499420166016,4123.57861328125
1087,4.862883567810059,0,19041,95.20499420166016,4128.44140625
1088,9.35257339477539,39,19080,95.4000015258789,4137.7939453125
1089,2.118900775909424,0,19080,95.4000015258789,4139.9130859375
1090,0.0005896891234442592,0,19080,95.4000015258789,4139.91357421875
1091,0.754001259803772,0,19080,95.4000015258789,4140.66748046875
1092,0.00021934507822152227,0,19080,95.4000015258789,4140.66748046875
1093,2.0031163692474365,0,19080,95.4000015258789,4142.67041015625
1094,0.00026782351778820157,0,19080,95.4000015258789,4142.6708984375
1095,0.17091257870197296,0,19080,95.4000015258789,4142.841796875
1096,0.00033219653414562345,0,19080,95.4000015258789,4142.84228515625
1097,2.860077381134033,0,19080,95.4000015258789,4145.7021484375
1098,3.849973440170288,18,19098,95.49000549316406,4149.55224609375
1099,3.389233112335205,0,19098,95.49000549316406,4152.94140625
1100,19.310436248779297,2,19100,95.5,4172.251953125
1101,0.04714120551943779,0,19100,95.5,4172.29931640625
1102,0.0007793569820933044,0,19100,95.5,4172.30029296875
1103,4.241214752197266,0,19100,95.5,4176.54150390625
1104,0.03715864568948746,0,19100,95.5,4176.57861328125
1105,1.8129347562789917,0,19100,95.5,4178.3916015625
1106,0.00015020421415101737,0,19100,95.5,4178.3916015625
1107,3.6441874504089355,0,19100,95.5,4182.03564453125
1108,8.620620727539062,0,19100,95.5,4190.65625
1109,4.2347917556762695,0,19100,95.5,4194.89111328125
1110,26.52570343017578,4,19104,95.52000427246094,4221.4169921875
1111,4.089733123779297,0,19104,95.52000427246094,4225.5068359375
1112,9.008607864379883,4,19108,95.54000091552734,4234.515625
1113,1.2390315532684326,0,19108,95.54000091552734,4235.7548828125
1114,0.0068426127545535564,0,19108,95.54000091552734,4235.76171875
1115,4.3567094802856445,0,19108,95.54000091552734,4240.11865234375
1116,6.789762496948242,3,19111,95.55500030517578,4246.908203125
1117,4.548279762268066,0,19111,95.55500030517578,4251.45654296875
1118,9.129544258117676,2,19113,95.56499481201172,4260.5859375
1119,4.2424139976501465,0,19113,95.56499481201172,4264.828125
1120,11.262786865234375,29,19142,95.70999908447266,4276.0908203125
1121,3.384890556335449,0,19142,95.70999908447266,4279.4755859375
1122,2.193565607070923,30,19172,95.86000061035156,4281.6689453125
1123,1.8475602865219116,0,19172,95.86000061035156,4283.5166015625
1124,1.351038554275874e-05,0,19172,95.86000061035156,4283.5166015625
1125,1.9557437896728516,0,19172,95.86000061035156,4285.47216796875
1126,0.0008281071786768734,0,19172,95.86000061035156,4285.47314453125
1127,0.7485306262969971,0,19172,95.86000061035156,4286.2216796875
1128,0.00029087066650390625,0,19172,95.86000061035156,4286.22216796875
1129,3.191622018814087,0,19172,95.86000061035156,4289.41357421875
1130,5.0373945236206055,0,19172,95.86000061035156,4294.451171875
1131,2.252913475036621,0,19172,95.86000061035156,4296.7041015625
1132,8.980432903626934e-05,0,19172,95.86000061035156,4296.7041015625
1133,0.76251620054245,0,19172,95.86000061035156,4297.466796875
1134,7.311502849915996e-05,0,19172,95.86000061035156,4297.466796875
1135,0.9839521050453186,0,19172,95.86000061035156,4298.45068359375
1136,0.00014146168541628867,0,19172,95.86000061035156,4298.45068359375
1137,1.435599446296692,0,19172,95.86000061035156,4299.88623046875
1138,0.0012187162647023797,0,19172,95.86000061035156,4299.88720703125
1139,1.6934945583343506,0,19172,95.86000061035156,4301.58056640625
1140,20.897512435913086,11,19183,95.91500091552734,4322.47802734375
1141,1.6200494766235352,0,19183,95.91500091552734,4324.09814453125
1142,7.531730079790577e-05,0,19183,95.91500091552734,4324.09814453125
1143,2.583195686340332,0,19183,95.91500091552734,4326.68115234375
1144,0.0019637742079794407,0,19183,95.91500091552734,4326.68310546875
1145,4.113987445831299,0,19183,95.91500091552734,4330.796875
1146,0.0008169809589162469,0,19183,95.91500091552734,4330.7978515625
1147,2.645644187927246,0,19183,95.91500091552734,4333.443359375
1148,0.0001738468708936125,0,19183,95.91500091552734,4333.443359375
1149,3.2134406566619873,0,19183,95.91500091552734,4336.65673828125
1150,6.754791259765625,2,19185,95.92499542236328,4343.41162109375
1151,0.35463935136795044,0,19185,95.92499542236328,4343.76611328125
1152,0.0007470448617823422,0,19185,95.92499542236328,4343.76708984375
1153,0.46369659900665283,0,19185,95.92499542236328,4344.23095703125
1154,0.0003862380690407008,0,19185,95.92499542236328,4344.2314453125
1155,2.2337350845336914,0,19185,95.92499542236328,4346.46533203125
1156,0.0002018610539380461,0,19185,95.92499542236328,4346.46533203125
1157,4.5652337074279785,0,19185,95.92499542236328,4351.03076171875
1158,16.352758407592773,0,19185,95.92499542236328,4367.38330078125
1159,0.35782450437545776,0,19185,95.92499542236328,4367.7412109375
1160,0.0002444471756462008,0,19185,95.92499542236328,4367.74169921875
1161,4.210719585418701,0,19185,95.92499542236328,4371.95263671875
1162,18.392492294311523,12,19197,95.98500061035156,4390.34521484375
1163,3.7889904975891113,0,19197,95.98500061035156,4394.13427734375
1164,17.58493995666504,1,19198,95.99000549316406,4411.71923828125
1165,4.2174811363220215,0,19198,95.99000549316406,4415.9365234375
1166,6.760186672210693,1,19199,95.9949951171875,4422.69677734375
1167,1.7498693466186523,0,19199,95.9949951171875,4424.44677734375
1168,9.934186527971178e-05,0,19199,95.9949951171875,4424.44677734375
1169,3.5777781009674072,0,19199,95.9949951171875,4428.0244140625
1170,13.348761558532715,1,19200,96.0,4441.373046875
1171,0.7510889172554016,0,19200,96.0,4442.1240234375
1172,2.781550028885249e-05,0,19200,96.0,4442.1240234375
1173,2.283978223800659,0,19200,96.0,4444.408203125
1174,0.0015031297225505114,0,19200,96.0,4444.40966796875
1175,3.2833430767059326,0,19200,96.0,4447.69287109375
1176,19.612077713012695,3,19203,96.01499938964844,4467.30517578125
1177,1.8465802669525146,0,19203,96.01499938964844,4469.15185546875
1178,0.00021258935157675296,0,19203,96.01499938964844,4469.15185546875
1179,1.2840080261230469,0,19203,96.01499938964844,4470.43603515625
1180,0.0016532144509255886,0,19203,96.01499938964844,4470.4375
1181,2.396552324295044,0,19203,96.01499938964844,4472.833984375
1182,4.481265204958618e-05,0,19203,96.01499938964844,4472.833984375
1183,0.10155428200960159,0,19203,96.01499938964844,4472.935546875
1184,2.3435230104951188e-05,0,19203,96.01499938964844,4472.935546875
1185,3.6617469787597656,0,19203,96.01499938964844,4476.59716796875
1186,18.704280853271484,5,19208,96.04000091552734,4495.30126953125
1187,4.507101535797119,0,19208,96.04000091552734,4499.80859375
1188,12.985857963562012,0,19208,96.04000091552734,4512.79443359375
1189,1.6647026538848877,0,19208,96.04000091552734,4514.458984375
1190,0.00013113563181832433,0,19208,96.04000091552734,4514.458984375
1191,4.158467769622803,0,19208,96.04000091552734,4518.61767578125
1192,7.4525322914123535,0,19208,96.04000091552734,4526.0703125
1193,4.06190299987793,0,19208,96.04000091552734,4530.13232421875
1194,17.320232391357422,9,19217,96.08499908447266,4547.45263671875
1195,1.5654587745666504,0,19217,96.08499908447266,4549.01806640625
1196,0.00042359327198937535,0,19217,96.08499908447266,4549.0185546875
1197,1.3451275825500488,0,19217,96.08499908447266,4550.36376953125
1198,5.834614276885986,1,19218,96.09000396728516,4556.1982421875
1199,2.567394495010376,0,19218,96.09000396728516,4558.765625
1200,0.0024127960205078125,0,19218,96.09000396728516,4558.76806640625
1201,2.6442370414733887,0,19218,96.09000396728516,4561.412109375
1202,9.009090423583984,0,19218,96.09000396728516,4570.42138671875
1203,4.336819171905518,0,19218,96.09000396728516,4574.75830078125
1204,1.7154327630996704,2,19220,96.10000610351562,4576.4736328125
1205,2.471006155014038,0,19220,96.10000610351562,4578.94482421875
1206,0.0001227855682373047,0,19220,96.10000610351562,4578.94482421875
1207,3.7838492393493652,0,19220,96.10000610351562,4582.728515625
1208,15.658076286315918,5,19225,96.125,4598.38671875
1209,0.06637577712535858,0,19225,96.125,4598.453125
1210,0.00014623005699831992,0,19225,96.125,4598.453125
1211,3.9055285453796387,0,19225,96.125,4602.35888671875
1212,3.9757604598999023,0,19225,96.125,4606.33447265625
1213,0.5813644528388977,0,19225,96.125,4606.916015625
1214,0.00036875405930913985,0,19225,96.125,4606.91650390625
1215,4.3534979820251465,0,19225,96.125,4611.27001953125
1216,4.329822063446045,0,19225,96.125,4615.599609375
1217,0.847364604473114,0,19225,96.125,4616.44677734375
1218,0.00023206074547488242,0,19225,96.125,4616.44677734375
1219,0.447537899017334,0,19225,96.125,4616.89453125
1220,0.0004116694035474211,0,19225,96.125,4616.89501953125
1221,3.3188700675964355,0,19225,96.125,4620.2138671875
1222,15.883999824523926,2,19227,96.13500213623047,4636.09765625
1223,4.796792984008789,0,19227,96.13500213623047,4640.89453125
1224,15.677427291870117,5,19232,96.16000366210938,4656.57177734375
1225,0.8886311054229736,0,19232,96.16000366210938,4657.46044921875
1226,0.00022649763559456915,0,19232,96.16000366210938,4657.46044921875
1227,0.023117154836654663,0,19232,96.16000366210938,4657.4833984375
1228,0.00023285546922124922,0,19232,96.16000366210938,4657.4833984375
1229,4.129982948303223,0,19232,96.16000366210938,4661.61328125
1230,15.698554992675781,1,19233,96.16500091552734,4677.31201171875
1231,3.490593194961548,0,19233,96.16500091552734,4680.802734375
1232,12.148117065429688,0,19233,96.16500091552734,4692.95068359375
1233,2.2741899490356445,0,19233,96.16500091552734,4695.22509765625
1234,2.8064239025115967,0,19233,96.16500091552734,4698.03173828125
1235,0.5941687822341919,0,19233,96.16500091552734,4698.6259765625
1236,1.4306493540061638e-05,0,19233,96.16500091552734,4698.6259765625
1237,3.43213152885437,0,19233,96.16500091552734,4702.05810546875
1238,26.647592544555664,5,19238,96.19000244140625,4728.70556640625
1239,1.2167856693267822,0,19238,96.19000244140625,4729.92236328125
1240,9.731857299804688,1,19239,96.19499969482422,4739.654296875
1241,3.903104543685913,0,19239,96.19499969482422,4743.5576171875
1242,14.494119644165039,0,19239,96.19499969482422,4758.0517578125
1243,1.9447087049484253,0,19239,96.19499969482422,4759.99658203125
1244,10.278080940246582,0,19239,96.19499969482422,4770.27490234375
1245,1.0132622718811035,0,19239,96.19499969482422,4771.2880859375
1246,0.00037392167723737657,0,19239,96.19499969482422,4771.28857421875
1247,3.238248825073242,0,19239,96.19499969482422,4774.52685546875
1248,0.000842014909721911,0,19239,96.19499969482422,4774.52783203125
1249,3.661776542663574,0,19239,96.19499969482422,4778.189453125
1250,20.247413635253906,0,19239,96.19499969482422,4798.43701171875
1251,0.03576742112636566,0,19239,96.19499969482422,4798.47265625
1252,0.00011444367555668578,0,19239,96.19499969482422,4798.47265625
1253,1.6887497901916504,0,19239,96.19499969482422,4800.16162109375
1254,0.0002988179330714047,0,19239,96.19499969482422,4800.162109375
1255,2.1031222343444824,0,19239,96.19499969482422,4802.26513671875
1256,0.00022331872605718672,0,19239,96.19499969482422,4802.26513671875
1257,0.09645820409059525,0,19239,96.19499969482422,4802.36181640625
1258,0.00019550322031136602,0,19239,96.19499969482422,4802.36181640625
1259,0.9244691133499146,0,19239,96.19499969482422,4803.2861328125
1260,1.6689300537109375e-05,0,19239,96.19499969482422,4803.2861328125
1261,1.527101993560791,0,19239,96.19499969482422,4804.8134765625
1262,0.00042756396578624845,0,19239,96.19499969482422,4804.81396484375
1263,3.4244306087493896,0,19239,96.19499969482422,4808.23828125
1264,0.0009791055927053094,0,19239,96.19499969482422,4808.2392578125
1265,3.6301586627960205,0,19239,96.19499969482422,4811.86962890625
1266,8.717323303222656,0,19239,96.19499969482422,4820.5869140625
1267,0.11995784938335419,0,19239,96.19499969482422,4820.70703125
1268,0.0010522205848246813,0,19239,96.19499969482422,4820.7080078125
1269,1.8931483030319214,0,19239,96.19499969482422,4822.60107421875
1270,2.503394898667466e-05,0,19239,96.19499969482422,4822.60107421875
1271,0.8724344372749329,0,19239,96.19499969482422,4823.4736328125
1272,0.0002392133028479293,0,19239,96.19499969482422,4823.4736328125
1273,1.749829888343811,0,19239,96.19499969482422,4825.2236328125
1274,4.291622161865234,0,19239,96.19499969482422,4829.51513671875
1275,2.9269583225250244,0,19239,96.19499969482422,4832.44189453125
1276,12.795769691467285,0,19239,96.19499969482422,4845.23779296875
1277,1.8515428304672241,0,19239,96.19499969482422,4847.08935546875
1278,7.119317531585693,0,19239,96.19499969482422,4854.20849609375
1279,4.780381679534912,0,19239,96.19499969482422,4858.98876953125
1280,5.8219685554504395,0,19239,96.19499969482422,4864.810546875
1281,4.686854839324951,0,19239,96.19499969482422,4869.49755859375
1282,6.121199607849121,0,19239,96.19499969482422,4875.61865234375
1283,1.4407680034637451,0,19239,96.19499969482422,4877.0595703125
1284,0.0002086177555611357,0,19239,96.19499969482422,4877.0595703125
1285,4.727570533752441,0,19239,96.19499969482422,4881.787109375
