Primitive Index,duration,collected,total,percentage,totalDuration
840,5.165735638001934e-05,0,19038,95.19000244140625,3635.844970703125
841,0.012226038612425327,0,19038,95.19000244140625,3635.857177734375
842,5.404154217103496e-05,0,19038,95.19000244140625,3635.857177734375
843,4.3242058753967285,0,19038,95.19000244140625,3640.181396484375
844,22.80022621154785,0,19038,95.19000244140625,3662.981689453125
845,4.270213603973389,0,19038,95.19000244140625,3667.251953125
846,17.568124771118164,13,19051,95.25499725341797,3684.820068359375
847,4.576475143432617,0,19051,95.25499725341797,3689.396484375
848,10.797562599182129,3,19054,95.27000427246094,3700.194091796875
849,4.558966159820557,0,19054,95.27000427246094,3704.753173828125
850,11.45954704284668,28,19082,95.41000366210938,3716.212646484375
851,3.0188522338867188,0,19082,95.41000366210938,3719.2314453125
852,0.014773881062865257,0,19082,95.41000366210938,3719.246337890625
853,3.9470455646514893,0,19082,95.41000366210938,3723.193359375
854,0.0004487861879169941,0,19082,95.41000366210938,3723.19384765625
855,1.5381300449371338,0,19082,95.41000366210938,3724.73193359375
856,1.1497843843244482e-05,0,19082,95.41000366210938,3724.73193359375
857,1.2351975440979004,0,19082,95.41000366210938,3725.967041015625
858,0.00035067900898866355,0,19082,95.41000366210938,3725.96728515625
859,3.0330357551574707,0,19082,95.41000366210938,3729.000244140625
860,10.459457397460938,6,19088,95.44000244140625,3739.459716796875
861,1.8858637809753418,0,19088,95.44000244140625,3741.345458984375
862,0.0001255671086255461,0,19088,95.44000244140625,3741.345703125
863,3.9014859199523926,0,19088,95.44000244140625,3745.2470703125
864,20.076934814453125,0,19088,95.44000244140625,3765.323974609375
865,2.183356523513794,0,19088,95.44000244140625,3767.50732421875
866,0.0005741935456171632,0,19088,95.44000244140625,3767.5078125
867,3.1776998043060303,0,19088,95.44000244140625,3770.685546875
868,0.0004700819554273039,0,19088,95.44000244140625,3770.68603515625
869,1.3402769565582275,0,19088,95.44000244140625,3772.0263671875
870,3.735224163392559e-05,0,19088,95.44000244140625,3772.0263671875
871,1.9658210277557373,0,19088,95.44000244140625,3773.9921875
872,0.0006945927743799984,0,19088,95.44000244140625,3773.992919921875
873,3.4074602127075195,0,19088,95.44000244140625,3777.400390625
874,0.0005396206979639828,0,19088,95.44000244140625,3777.40087890625
875,2.0794076919555664,0,19088,95.44000244140625,3779.480224609375
876,9.894370305119082e-05,0,19088,95.44000244140625,3779.480224609375
877,4.547844886779785,0,19088,95.44000244140625,3784.028076171875
878,25.666301727294922,7,19095,95.4749984741211,3809.6943359375
879,0.7842919826507568,0,19095,95.4749984741211,3810.478515625
880,0.0001780351740308106,0,19095,95.4749984741211,3810.478759765625
881,2.995377540588379,0,19095,95.4749984741211,3813.47412109375
882,2.929006814956665,2,19097,95.48500061035156,3816.403076171875
883,4.955776214599609,0,19097,95.48500061035156,3821.35888671875
884,2.8534340858459473,0,19097,95.48500061035156,3824.21240234375
885,1.566109538078308,0,19097,95.48500061035156,3825.778564453125
886,8.145967876771465e-05,0,19097,95.48500061035156,3825.778564453125
887,4.7252984046936035,0,19097,95.48500061035156,3830.50390625
888,14.40251636505127,18,19115,95.57499694824219,3844.906494140625
889,1.4056313037872314,0,19115,95.57499694824219,3846.31201171875
890,0.00010250520426779985,0,19115,95.57499694824219,3846.31201171875
891,3.554272413253784,0,19115,95.57499694824219,3849.8662109375
892,14.382675170898438,0,19115,95.57499694824219,3864.248779296875
893,3.600020408630371,0,19115,95.57499694824219,3867.848876953125
894,3.0898005962371826,0,19115,95.57499694824219,3870.938720703125
895,1.5869709253311157,0,19115,95.57499694824219,3872.525634765625
896,8.980432903626934e-05,0,19115,95.57499694824219,3872.525634765625
897,1.6662929058074951,0,19115,95.57499694824219,3874.19189453125
898,0.0012516975402832031,0,19115,95.57499694824219,3874.193115234375
899,0.030877767130732536,0,19115,95.57499694824219,3874.223876953125
900,0.0011610984802246094,0,19115,95.57499694824219,3874.22509765625
901,2.6432929039001465,0,19115,95.57499694824219,3876.868408203125
902,10.963872909545898,1,19116,95.58000183105469,3887.832275390625
903,4.773044586181641,0,19116,95.58000183105469,3892.605224609375
904,11.390283584594727,4,19120,95.5999984741211,3903.99560546875
905,2.3425629138946533,0,19120,95.5999984741211,3906.338134765625
906,0.0007271775975823402,0,19120,95.5999984741211,3906.3388671875
907,2.2067270278930664,0,19120,95.5999984741211,3908.545654296875
908,6.434363842010498,0,19120,95.5999984741211,3914.97998046875
909,3.166576385498047,0,19120,95.5999984741211,3918.146484375
910,0.0005604823236353695,0,19120,95.5999984741211,3918.14697265625
911,1.0593676567077637,0,19120,95.5999984741211,3919.206298828125
912,5.297520160675049,0,19120,95.5999984741211,3924.50390625
913,4.637324333190918,0,19120,95.5999984741211,3929.14111328125
914,1.9523448944091797,0,19120,95.5999984741211,3931.093505859375
915,2.3099634647369385,0,19120,95.5999984741211,3933.403564453125
916,8.066494774539024e-05,0,19120,95.5999984741211,3933.403564453125
917,3.230741500854492,0,19120,95.5999984741211,3936.63427734375
918,17.600412368774414,0,19120,95.5999984741211,3954.234619140625
919,0.9683762192726135,0,19120,95.5999984741211,3955.202880859375
920,0.00013511320867110044,0,19120,95.5999984741211,3955.203125
921,3.8009302616119385,0,19120,95.5999984741211,3959.004150390625
922,9.314468383789062,17,19137,95.68499755859375,3968.318603515625
923,0.7916712760925293,0,19137,95.68499755859375,3969.1103515625
924,2.2279215045273304e-05,0,19137,95.68499755859375,3969.1103515625
925,2.045609712600708,0,19137,95.68499755859375,3971.156005859375
926,0.0009067853097803891,0,19137,95.68499755859375,3971.156982421875
927,1.7039132118225098,0,19137,95.68499755859375,3972.86083984375
928,4.927317058900371e-05,0,19137,95.68499755859375,3972.86083984375
929,3.133650541305542,0,19137,95.68499755859375,3975.994384765625
930,9.880423545837402,34,19171,95.85499572753906,3985.874755859375
931,3.89638614654541,0,19171,95.85499572753906,3989.771240234375
932,12.467992782592773,5,19176,95.8800048828125,4002.2392578125
933,0.6836009621620178,0,19176,95.8800048828125,4002.9228515625
934,9.698619396658614e-05,0,19176,95.8800048828125,4002.9228515625
935,4.578383922576904,0,19176,95.8800048828125,4007.501220703125
936,10.326184272766113,0,19176,95.8800048828125,4017.827392578125
937,3.4180376529693604,0,19176,95.8800048828125,4021.245361328125
938,19.00780487060547,0,19176,95.8800048828125,4040.253173828125
939,1.732948660850525,0,19176,95.8800048828125,4041.986083984375
940,0.0006890306831337512,0,19176,95.8800048828125,4041.98681640625
941,3.8548038005828857,0,19176,95.8800048828125,4045.841552734375
942,0.0012167294044047594,0,19176,95.8800048828125,4045.8427734375
943,3.5239288806915283,0,19176,95.8800048828125,4049.36669921875
944,0.0004295507969800383,0,19176,95.8800048828125,4049.3671875
945,0.750726580619812,0,19176,95.8800048828125,4050.117919921875
946,0.0017495949286967516,0,19176,95.8800048828125,4050.11962890625
947,3.4182379245758057,0,19176,95.8800048828125,4053.537841796875
948,10.772733688354492,0,19176,95.8800048828125,4064.310546875
949,3.889514207839966,0,19176,95.8800048828125,4068.199951171875
950,0.0010434786090627313,0,19176,95.8800048828125,4068.200927734375
951,1.947796106338501,0,19176,95.8800048828125,4070.148681640625
952,7.150502681732178,38,19214,96.06999969482422,4077.299072265625
953,4.827541828155518,0,19214,96.06999969482422,4082.126708984375
954,7.850113391876221,1,19215,96.07499694824219,4089.976806640625
955,0.3184939920902252,0,19215,96.07499694824219,4090.29541015625
956,0.000211000646231696,0,19215,96.07499694824219,4090.295654296875
957,2.6936686038970947,0,19215,96.07499694824219,4092.9892578125
958,10.286189079284668,0,19215,96.07499694824219,4103.275390625
959,4.019917011260986,0,19215,96.07499694824219,4107.29541015625
960,13.674243927001953,3,19218,96.09000396728516,4120.9697265625
961,4.065892219543457,0,19218,96.09000396728516,4125.03564453125
962,6.503286361694336,0,19218,96.09000396728516,4131.5390625
963,4.932890892028809,0,19218,96.09000396728516,4136.47216796875
964,6.42007303237915,0,19218,96.09000396728516,4142.89208984375
965,4.736326217651367,0,19218,96.09000396728516,4147.62841796875
966,19.114999771118164,0,19218,96.09000396728516,4166.74365234375
967,0.02115119807422161,0,19218,96.09000396728516,4166.7646484375
968,3.267097781645134e-05,0,19218,96.09000396728516,4166.7646484375
969,0.9694038033485413,0,19218,96.09000396728516,4167.73388671875
970,0.00018755593919195235,0,19218,96.09000396728516,4167.73388671875
971,3.316311836242676,0,19218,96.09000396728516,4171.05029296875
972,11.598763465881348,0,19218,96.09000396728516,4182.64892578125
973,4.028101444244385,0,19218,96.09000396728516,4186.67724609375
974,13.474067687988281,13,19231,96.15499877929688,4200.1513671875
975,4.291819095611572,0,19231,96.15499877929688,4204.443359375
976,18.892311096191406,4,19235,96.17499542236328,4223.33544921875
977,2.6769826412200928,0,19235,96.17499542236328,4226.01220703125
978,0.3542868494987488,2,19237,96.18499755859375,4226.36669921875
979,3.5416336059570312,0,19237,96.18499755859375,4229.908203125
980,5.385740280151367,1,19238,96.19000244140625,4235.2939453125
981,0.29885756969451904,0,19238,96.19000244140625,4235.5927734375
982,13.743599891662598,5,19243,96.21499633789062,4249.33642578125
983,1.317228078842163,0,19243,96.21499633789062,4250.65380859375
984,0.0002789542486425489,0,19243,96.21499633789062,4250.654296875
985,0.13996954262256622,0,19243,96.21499633789062,4250.79443359375
986,0.0003314018249511719,0,19243,96.21499633789062,4250.794921875
987,4.792694568634033,0,19243,96.21499633789062,4255.58740234375
988,15.514970779418945,0,19243,96.21499633789062,4271.1025390625
989,1.1083507537841797,0,19243,96.21499633789062,4272.2109375
990,0.0014715393772348762,0,19243,96.21499633789062,4272.21240234375
991,3.186671733856201,0,19243,96.21499633789062,4275.39892578125
992,12.607046127319336,2,19245,96.2249984741211,4288.005859375
993,3.1966400146484375,0,19245,96.2249984741211,4291.20263671875
994,10.809255599975586,1,19246,96.2300033569336,4302.01171875
995,4.071413040161133,0,19246,96.2300033569336,4306.0830078125
996,12.357396125793457,4,19250,96.25,4318.4404296875
997,4.202005863189697,0,19250,96.25,4322.642578125
998,14.599016189575195,4,19254,96.27000427246094,4337.24169921875
999,2.6392555236816406,0,19254,96.27000427246094,4339.880859375
1000,6.863256931304932,1,19255,96.2750015258789,4346.744140625
1001,1.644449234008789,0,19255,96.2750015258789,4348.388671875
1002,0.000133514404296875,0,19255,96.2750015258789,4348.388671875
1003,2.516742467880249,0,19255,96.2750015258789,4350.9052734375
1004,4.506577968597412,0,19255,96.2750015258789,4355.41162109375
1005,2.2588155269622803,0,19255,96.2750015258789,4357.67041015625
1006,0.0005523363361135125,0,19255,96.2750015258789,4357.6708984375
1007,3.312905788421631,0,19255,96.2750015258789,4360.98388671875
1008,25.679447174072266,0,19255,96.2750015258789,4386.66357421875
1009,3.0422089099884033,0,19255,96.2750015258789,4389.70556640625
1010,5.013998508453369,2,19257,96.28499603271484,4394.7197265625
1011,2.8873403072357178,0,19257,96.28499603271484,4397.60693359375
1012,0.0051220254972577095,0,19257,96.28499603271484,4397.61181640625
1013,0.7151234149932861,0,19257,96.28499603271484,4398.3271484375
1014,1.6358916759490967,0,19257,96.28499603271484,4399.962890625
1015,3.858171224594116,0,19257,96.28499603271484,4403.8212890625
1016,20.10405731201172,4,19261,96.30500030517578,4423.92529296875
1017,3.6663005352020264,0,19261,96.30500030517578,4427.591796875
1018,17.52968978881836,2,19263,96.31500244140625,4445.12158203125
1019,2.561367988586426,0,19263,96.31500244140625,4447.68310546875
1020,0.0002018610539380461,0,19263,96.31500244140625,4447.68310546875
1021,1.1018586158752441,0,19263,96.31500244140625,4448.78515625
1022,0.0009592373971827328,0,19263,96.31500244140625,4448.7861328125
1023,2.6968166828155518,0,19263,96.31500244140625,4451.48291015625
1024,22.840736389160156,1,19264,96.31999969482422,4474.32373046875
1025,1.826941967010498,0,19264,96.31999969482422,4476.15087890625
1026,0.0004537902132142335,0,19264,96.31999969482422,4476.1513671875
1027,4.900407314300537,0,19264,96.31999969482422,4481.0517578125
1028,10.473543167114258,0,19264,96.31999969482422,4491.525390625
1029,3.949235439300537,0,19264,96.31999969482422,4495.474609375
1030,0.0037562844809144735,0,19264,96.31999969482422,4495.478515625
1031,3.9210472106933594,0,19264,96.31999969482422,4499.3994140625
1032,11.678820610046387,0,19264,96.31999969482422,4511.078125
1033,4.951817989349365,0,19264,96.31999969482422,4516.02978515625
1034,12.0640869140625,0,19264,96.31999969482422,4528.09375
1035,0.5802966356277466,0,19264,96.31999969482422,4528.673828125
1036,0.00016927745309658349,0,19264,96.31999969482422,4528.673828125
1037,3.407068967819214,0,19264,96.31999969482422,4532.0810546875
1038,6.848677635192871,14,19278,96.38999938964844,4538.9296875
1039,4.623180389404297,0,19278,96.38999938964844,4543.552734375
1040,6.171069622039795,0,19278,96.38999938964844,4549.7236328125
1041,3.3480424880981445,0,19278,96.38999938964844,4553.07177734375
1042,8.625805854797363,2,19280,96.4000015258789,4561.69775390625
1043,0.5961942672729492,0,19280,96.4000015258789,4562.2939453125
1044,0.00023544134455733,0,19280,96.4000015258789,4562.2939453125
1045,0.26056525111198425,0,19280,96.4000015258789,4562.5546875
1046,0.0001609325408935547,0,19280,96.4000015258789,4562.5546875
1047,3.2141191959381104,0,19280,96.4000015258789,4565.76904296875
1048,0.3827309310436249,1,19281,96.40499877929688,4566.15185546875
1049,2.491939067840576,0,19281,96.40499877929688,4568.6435546875
1050,18.999666213989258,0,19281,96.40499877929688,4587.64306640625
1051,2.7353389263153076,0,19281,96.40499877929688,4590.37841796875
1052,10.897956848144531,0,19281,96.40499877929688,4601.2763671875
1053,3.8827250003814697,0,19281,96.40499877929688,4605.1591796875
1054,14.556797981262207,0,19281,96.40499877929688,4619.7158203125
1055,4.441120147705078,0,19281,96.40499877929688,4624.15673828125
1056,11.73691177368164,1,19282,96.41000366210938,4635.8935546875
1057,3.860424280166626,0,19282,96.41000366210938,4639.75390625
1058,12.352340698242188,5,19287,96.43499755859375,4652.1064453125
1059,1.6993916034698486,0,19287,96.43499755859375,4653.8056640625
1060,0.000696977018378675,0,19287,96.43499755859375,4653.80615234375
1061,3.1735379695892334,0,19287,96.43499755859375,4656.9794921875
1062,0.0003949801030103117,0,19287,96.43499755859375,4656.97998046875
1063,2.8744826316833496,0,19287,96.43499755859375,4659.8544921875
1064,0.0004529952711891383,0,19287,96.43499755859375,4659.85498046875
1065,1.9085967540740967,0,19287,96.43499755859375,4661.763671875
1066,5.259404182434082,1,19288,96.44000244140625,4667.02294921875
1067,2.342557430267334,0,19288,96.44000244140625,4669.36572265625
1068,0.00042597451829351485,0,19288,96.44000244140625,4669.3662109375
1069,3.0786795616149902,0,19288,96.44000244140625,4672.44482421875
1070,12.909445762634277,0,19288,96.44000244140625,4685.3544921875
1071,4.700352668762207,0,19288,96.44000244140625,4690.0546875
1072,5.72178316116333,0,19288,96.44000244140625,4695.7763671875
1073,1.4462614059448242,0,19288,96.44000244140625,4697.22265625
1074,0.0015836912207305431,0,19288,96.44000244140625,4697.22412109375
1075,4.106436729431152,0,19288,96.44000244140625,4701.33056640625
1076,6.343337535858154,2,19290,96.45000457763672,4707.673828125
1077,1.7711879014968872,0,19290,96.45000457763672,4709.44482421875
1078,0.0002559035492595285,0,19290,96.45000457763672,4709.4453125
1079,3.44101881980896,0,19290,96.45000457763672,4712.88623046875
1080,5.980459690093994,0,19290,96.45000457763672,4718.86669921875
1081,2.2333121299743652,0,19290,96.45000457763672,4721.10009765625
1082,13.762603759765625,0,19290,96.45000457763672,4734.86279296875
1083,2.0291826725006104,0,19290,96.45000457763672,4736.89208984375
1084,0.002417167415842414,0,19290,96.45000457763672,4736.89453125
1085,1.8392431735992432,0,19290,96.45000457763672,4738.73388671875
1086,9.497006249148399e-05,0,19290,96.45000457763672,4738.73388671875
1087,1.125096082687378,0,19290,96.45000457763672,4739.85888671875
1088,0.0005018711090087891,0,19290,96.45000457763672,4739.859375
1089,2.744035243988037,0,19290,96.45000457763672,4742.603515625
1090,0.00030438104295171797,0,19290,96.45000457763672,4742.60400390625
1091,1.0154950618743896,0,19290,96.45000457763672,4743.61962890625
1092,3.4173328458564356e-05,0,19290,96.45000457763672,4743.61962890625
1093,1.5472617149353027,0,19290,96.45000457763672,4745.1669921875
1094,0.000614722550380975,0,19290,96.45000457763672,4745.16748046875
1095,3.4615955352783203,0,19290,96.45000457763672,4748.62890625
1096,0.0006568431854248047,0,19290,96.45000457763672,4748.62939453125
1097,2.0382869243621826,0,19290,96.45000457763672,4750.66748046875
1098,29.27448844909668,0,19290,96.45000457763672,4779.94189453125
1099,1.813277006149292,0,19290,96.45000457763672,4781.75537109375
1100,0.0001144519483204931,0,19290,96.45000457763672,4781.75537109375
1101,1.8749117851257324,0,19290,96.45000457763672,4783.63037109375
1102,0.00037988024996593595,0,19290,96.45000457763672,4783.630859375
1103,0.6516743898391724,0,19290,96.45000457763672,4784.28271484375
1104,0.00015735626220703125,0,19290,96.45000457763672,4784.28271484375
1105,0.9356713891029358,0,19290,96.45000457763672,4785.21826171875
1106,0.0005539258127100766,0,19290,96.45000457763672,4785.21875
1107,0.6912575960159302,0,19290,96.45000457763672,4785.91015625
1108,0.0030708310659974813,0,19290,96.45000457763672,4785.9130859375
1109,4.601947784423828,0,19290,96.45000457763672,4790.51513671875
1110,15.549515724182129,0,19290,96.45000457763672,4806.064453125
1111,3.259622573852539,0,19290,96.45000457763672,4809.32421875
1112,10.913844108581543,3,19293,96.46499633789062,4820.23828125
1113,2.979879140853882,0,19293,96.46499633789062,4823.21826171875
1114,0.0015454631065949798,0,19293,96.46499633789062,4823.2197265625
1115,0.9014904499053955,0,19293,96.46499633789062,4824.12109375
1116,0.00033814486232586205,0,19293,96.46499633789062,4824.12158203125
1117,4.927464485168457,0,19293,96.46499633789062,4829.048828125
1118,14.685090065002441,8,19301,96.50499725341797,4843.73388671875
1119,3.2645044326782227,0,19301,96.50499725341797,4846.99853515625
1120,0.6058025360107422,0,19301,96.50499725341797,4847.6044921875
1121,2.3883183002471924,0,19301,96.50499725341797,4849.99267578125
1122,0.00018437702965456992,0,19301,96.50499725341797,4849.99267578125
1123,3.959970474243164,0,19301,96.50499725341797,4853.95263671875
1124,3.4271247386932373,2,19303,96.51499938964844,4857.3798828125
1125,4.318201065063477,0,19303,96.51499938964844,4861.6982421875
1126,4.045063018798828,4,19307,96.53499603271484,4865.7431640625
1127,4.817502498626709,0,19307,96.53499603271484,4870.560546875
1128,4.94719123840332,0,19307,96.53499603271484,4875.5078125
1129,0.7595276236534119,0,19307,96.53499603271484,4876.267578125
1130,11.240124702453613,8,19315,96.57499694824219,4887.5078125
1131,2.381927967071533,0,19315,96.57499694824219,4889.8896484375
1132,0.0037622449453920126,0,19315,96.57499694824219,4889.8935546875
1133,4.732536792755127,0,19315,96.57499694824219,4894.6259765625
1134,14.557990074157715,0,19315,96.57499694824219,4909.18408203125
1135,0.4157187044620514,0,19315,96.57499694824219,4909.599609375
1136,6.714075425406918e-05,0,19315,96.57499694824219,4909.599609375
1137,2.0111210346221924,0,19315,96.57499694824219,4911.61083984375
1138,0.002992096357047558,0,19315,96.57499694824219,4911.61376953125
1139,0.24807436764240265,0,19315,96.57499694824219,4911.86181640625
1140,0.001219507190398872,0,19315,96.57499694824219,4911.86279296875
1141,1.504976749420166,0,19315,96.57499694824219,4913.36767578125
1142,16.91584587097168,0,19315,96.57499694824219,4930.28369140625
1143,3.814786434173584,0,19315,96.57499694824219,4934.0986328125
1144,13.26500129699707,1,19316,96.58000183105469,4947.36376953125
1145,4.0022993087768555,0,19316,96.58000183105469,4951.3662109375
1146,8.660721778869629,1,19317,96.58499908447266,4960.02685546875
1147,0.0783107727766037,0,19317,96.58499908447266,4960.10498046875
1148,0.0002494008222129196,0,19317,96.58499908447266,4960.10546875
1149,4.70025634765625,0,19317,96.58499908447266,4964.8056640625
1150,12.63176441192627,2,19319,96.59500122070312,4977.4375
1151,4.622156620025635,0,19319,96.59500122070312,4982.0595703125
1152,14.172883987426758,0,19319,96.59500122070312,4996.232421875
1153,2.323871612548828,0,19319,96.59500122070312,4998.55615234375
1154,0.5893899202346802,0,19319,96.59500122070312,4999.1455078125
1155,0.4451237916946411,0,19319,96.59500122070312,4999.5908203125
1156,0.00017921128892339766,0,19319,96.59500122070312,4999.5908203125
1157,0.7916773557662964,0,19319,96.59500122070312,5000.38232421875
1158,0.0005090236663818359,0,19319,96.59500122070312,5000.3828125
1159,1.8602725267410278,0,19319,96.59500122070312,5002.2431640625
1160,10.320306777954102,1,19320,96.5999984741211,5012.5634765625
1161,0.2665792405605316,0,19320,96.5999984741211,5012.830078125
1162,0.00014941107656341046,0,19320,96.5999984741211,5012.830078125
1163,4.177956581115723,0,19320,96.5999984741211,5017.0078125
1164,7.1045918464660645,1,19321,96.6050033569336,5024.1123046875
1165,3.7064740657806396,0,19321,96.6050033569336,5027.81884765625
1166,16.679718017578125,0,19321,96.6050033569336,5044.49853515625
1167,3.8603317737579346,0,19321,96.6050033569336,5048.35888671875
1168,15.224555969238281,0,19321,96.6050033569336,5063.58349609375
1169,0.729434609413147,0,19321,96.6050033569336,5064.31298828125
1170,2.622604188218247e-05,0,19321,96.6050033569336,5064.31298828125
1171,0.7676111459732056,0,19321,96.6050033569336,5065.08056640625
1172,0.00014225640916265547,0,19321,96.6050033569336,5065.08056640625
1173,4.501850605010986,0,19321,96.6050033569336,5069.58251953125
1174,15.730300903320312,33,19354,96.77000427246094,5085.31298828125
1175,3.4903500080108643,0,19354,96.77000427246094,5088.80322265625
1176,19.01335334777832,1,19355,96.7750015258789,5107.81640625
1177,0.27272945642471313,0,19355,96.7750015258789,5108.08935546875
1178,0.00028292337083257735,0,19355,96.7750015258789,5108.08984375
1179,1.1251317262649536,0,19355,96.7750015258789,5109.21484375
1180,0.00205675745382905,0,19355,96.7750015258789,5109.216796875
1181,3.9004037380218506,0,19355,96.7750015258789,5113.1171875
1182,10.38982105255127,0,19355,96.7750015258789,5123.5068359375
1183,1.0106334686279297,0,19355,96.7750015258789,5124.517578125
1184,3.5230805224273354e-05,0,19355,96.7750015258789,5124.517578125
1185,4.431854248046875,0,19355,96.7750015258789,5128.94921875
1186,14.405577659606934,2,19357,96.78500366210938,5143.35498046875
1187,3.4301600456237793,0,19357,96.78500366210938,5146.78515625
1188,15.666926383972168,1,19358,96.79000091552734,5162.4521484375
1189,2.5899658203125,0,19358,96.79000091552734,5165.0419921875
1190,14.762950897216797,4,19362,96.80999755859375,5179.80517578125
1191,1.7412936687469482,0,19362,96.80999755859375,5181.54638671875
1192,0.0007724782335571945,0,19362,96.80999755859375,5181.54736328125
1193,1.9451676607131958,0,19362,96.80999755859375,5183.49267578125
1194,21.342525482177734,1,19363,96.81500244140625,5204.8349609375
1195,4.18870735168457,0,19363,96.81500244140625,5209.0234375
1196,14.560683250427246,0,19363,96.81500244140625,5223.583984375
1197,3.098250389099121,0,19363,96.81500244140625,5226.68212890625
1198,14.897649765014648,0,19363,96.81500244140625,5241.57958984375
1199,2.8518900871276855,0,19363,96.81500244140625,5244.431640625
1200,0.000786784861702472,0,19363,96.81500244140625,5244.4326171875
1201,2.7137980461120605,0,19363,96.81500244140625,5247.146484375
1202,23.16339874267578,2,19365,96.82499694824219,5270.31005859375
1203,1.3130460977554321,0,19365,96.82499694824219,5271.623046875
1204,0.0006433332455344498,0,19365,96.82499694824219,5271.62353515625
1205,3.468421459197998,0,19365,96.82499694824219,5275.091796875
1206,0.000632206560112536,0,19365,96.82499694824219,5275.09228515625
1207,3.207993268966675,0,19365,96.82499694824219,5278.30029296875
1208,25.686870574951172,1,19366,96.83000183105469,5303.9873046875
1209,2.7570960521698,0,19366,96.83000183105469,5306.74462890625
1210,5.014832973480225,3,19369,96.84500122070312,5311.75927734375
1211,1.6540205478668213,0,19369,96.84500122070312,5313.4130859375
1212,0.0004371010873001069,0,19369,96.84500122070312,5313.41357421875
1213,2.311519145965576,0,19369,96.84500122070312,5315.72509765625
1214,0.00019709268235601485,0,19369,96.84500122070312,5315.72509765625
1215,2.9950144290924072,0,19369,96.84500122070312,5318.72021484375
1216,0.0014678636798635125,0,19369,96.84500122070312,5318.7216796875
1217,2.5302610397338867,0,19369,96.84500122070312,5321.251953125
1218,8.265177166322246e-05,0,19369,96.84500122070312,5321.251953125
1219,3.1417548656463623,0,19369,96.84500122070312,5324.3935546875
1220,0.6127710342407227,0,19369,96.84500122070312,5325.00634765625
1221,1.0003457069396973,0,19369,96.84500122070312,5326.0068359375
1222,0.00016833344125188887,0,19369,96.84500122070312,5326.0068359375
1223,3.3672900199890137,0,19369,96.84500122070312,5329.3740234375
1224,0.18556857109069824,0,19369,96.84500122070312,5329.5595703125
1225,4.571084499359131,0,19369,96.84500122070312,5334.130859375
1226,0.23313498497009277,0,19369,96.84500122070312,5334.36376953125
1227,3.257375478744507,0,19369,96.84500122070312,5337.62109375
1228,9.330472946166992,0,19369,96.84500122070312,5346.95166015625
1229,3.5151703357696533,0,19369,96.84500122070312,5350.466796875
1230,10.303740501403809,0,19369,96.84500122070312,5360.7705078125
1231,3.3721470832824707,0,19369,96.84500122070312,5364.142578125
1232,0.0008924801950342953,0,19369,96.84500122070312,5364.1435546875
1233,0.7654581665992737,0,19369,96.84500122070312,5364.9091796875
1234,0.0002996126713696867,0,19369,96.84500122070312,5364.90966796875
1235,0.48945778608322144,0,19369,96.84500122070312,5365.39892578125
1236,0.0005674362182617188,0,19369,96.84500122070312,5365.3994140625
1237,2.2044427394866943,0,19369,96.84500122070312,5367.60400390625
1238,12.340998649597168,0,19369,96.84500122070312,5379.94482421875
1239,1.72780179977417,0,19369,96.84500122070312,5381.6728515625
1240,6.461184024810791,1,19370,96.8499984741211,5388.13427734375
1241,4.287337779998779,0,19370,96.8499984741211,5392.42138671875
1242,0.004245837219059467,0,19370,96.8499984741211,5392.42578125
1243,1.3646280765533447,0,19370,96.8499984741211,5393.79052734375
1244,0.0002455711364746094,0,19370,96.8499984741211,5393.791015625
1245,1.5785002708435059,0,19370,96.8499984741211,5395.36962890625
1246,0.00012437501573003829,0,19370,96.8499984741211,5395.36962890625
1247,3.894233465194702,0,19370,96.8499984741211,5399.263671875
1248,1.0137032270431519,1,19371,96.8550033569336,5400.27734375
1249,2.6123666763305664,0,19371,96.8550033569336,5402.8896484375
1250,0.0001442432403564453,0,19371,96.8550033569336,5402.8896484375
1251,4.0835113525390625,0,19371,96.8550033569336,5406.97314453125
1252,10.240142822265625,0,19371,96.8550033569336,5417.21337890625
1253,4.811326503753662,0,19371,96.8550033569336,5422.02490234375
1254,8.744583129882812,4,19375,96.875,5430.76953125
1255,3.312520980834961,0,19375,96.875,5434.08203125
1256,0.0009004278690554202,0,19375,96.875,5434.0830078125
1257,1.4141868352890015,0,19375,96.875,5435.4970703125
1258,11.147711753845215,1,19376,96.87999725341797,5446.64501953125
1259,2.0492074489593506,0,19376,96.87999725341797,5448.6943359375
1260,8.503648132318631e-05,0,19376,96.87999725341797,5448.6943359375
1261,1.5193519592285156,0,19376,96.87999725341797,5450.2138671875
1262,0.00028332072542980313,0,19376,96.87999725341797,5450.21435546875
1263,2.9535610675811768,0,19376,96.87999725341797,5453.16796875
1264,11.972616195678711,0,19376,96.87999725341797,5465.140625
1265,2.76591157913208,0,19376,96.87999725341797,5467.90673828125
1266,0.0003091494145337492,0,19376,96.87999725341797,5467.9072265625
1267,1.879672884941101,0,19376,96.87999725341797,5469.787109375
1268,17.815153121948242,0,19376,96.87999725341797,5487.60205078125
1269,0.0828171819448471,0,19376,96.87999725341797,5487.68505859375
1270,0.00021939727594144642,0,19376,96.87999725341797,5487.68505859375
1271,2.89971923828125,0,19376,96.87999725341797,5490.5849609375
1272,6.405483722686768,1,19377,96.88500213623047,5496.990234375
1273,3.637042999267578,0,19377,96.88500213623047,5500.62744140625
