Primitive Index,duration,collected,total,percentage,totalDuration
1140,9.218851482728496e-05,0,19016,95.08000183105469,4627.9697265625
1141,4.94825553894043,0,19016,95.08000183105469,4632.91796875
1142,16.119470596313477,6,19022,95.11000061035156,4649.03759765625
1143,0.28587451577186584,0,19022,95.11000061035156,4649.3232421875
1144,0.00014743072097189724,0,19022,95.11000061035156,4649.3232421875
1145,4.302305698394775,0,19022,95.11000061035156,4653.62548828125
1146,6.065398216247559,10,19032,95.16000366210938,4659.69091796875
1147,4.432856559753418,0,19032,95.16000366210938,4664.12353515625
1148,16.73089599609375,24,19056,95.27999877929688,4680.8544921875
1149,1.4818512201309204,0,19056,95.27999877929688,4682.33642578125
1150,0.0011460011592134833,0,19056,95.27999877929688,4682.33740234375
1151,3.396521806716919,0,19056,95.27999877929688,4685.73388671875
1152,16.311586380004883,48,19104,95.52000427246094,4702.04541015625
1153,3.305196762084961,0,19104,95.52000427246094,4705.3505859375
1154,16.22279930114746,3,19107,95.53499603271484,4721.5732421875
1155,3.58823299407959,0,19107,95.53499603271484,4725.16162109375
1156,0.0007381147006526589,0,19107,95.53499603271484,4725.16259765625
1157,0.30945536494255066,0,19107,95.53499603271484,4725.47216796875
1158,0.0004665667365770787,0,19107,95.53499603271484,4725.47265625
1159,1.6491612195968628,0,19107,95.53499603271484,4727.12158203125
1160,15.538261413574219,5,19112,95.56000518798828,4742.65966796875
1161,0.041337061673402786,0,19112,95.56000518798828,4742.701171875
1162,0.0002876928192563355,0,19112,95.56000518798828,4742.70166015625
1163,2.3488447666168213,0,19112,95.56000518798828,4745.05029296875
1164,0.00031948089599609375,0,19112,95.56000518798828,4745.05078125
1165,0.659557580947876,0,19112,95.56000518798828,4745.71044921875
1166,0.00012159346806583926,0,19112,95.56000518798828,4745.71044921875
1167,3.2003958225250244,0,19112,95.56000518798828,4748.91064453125
1168,3.6526007652282715,18,19130,95.6500015258789,4752.5634765625
1169,2.379164457321167,0,19130,95.6500015258789,4754.94287109375
1170,0.0019931793212890625,0,19130,95.6500015258789,4754.94482421875
1171,4.41877555847168,0,19130,95.6500015258789,4759.36376953125
1172,17.790603637695312,16,19146,95.7300033569336,4777.154296875
1173,3.6395344734191895,0,19146,95.7300033569336,4780.7939453125
1174,12.558487892150879,23,19169,95.84500122070312,4793.3525390625
1175,0.06172403693199158,0,19169,95.84500122070312,4793.4140625
1176,7.55159417167306e-05,0,19169,95.84500122070312,4793.4140625
1177,3.065225601196289,0,19169,95.84500122070312,4796.4794921875
1178,2.328672409057617,0,19169,95.84500122070312,4798.80810546875
1179,3.936248540878296,0,19169,95.84500122070312,4802.744140625
1180,0.4259680509567261,0,19169,95.84500122070312,4803.169921875
1181,0.6764243245124817,0,19169,95.84500122070312,4803.84619140625
1182,0.0008491674670949578,0,19169,95.84500122070312,4803.84716796875
1183,3.265353202819824,0,19169,95.84500122070312,4807.1123046875
1184,0.0003846486215479672,0,19169,95.84500122070312,4807.11279296875
1185,3.3400959968566895,0,19169,95.84500122070312,4810.453125
1186,0.0009822845458984375,0,19169,95.84500122070312,4810.4541015625
1187,1.271139144897461,0,19169,95.84500122070312,4811.72509765625
1188,17.24350357055664,19,19188,95.94000244140625,4828.96875
1189,4.799986839294434,0,19188,95.94000244140625,4833.7685546875
1190,13.924809455871582,8,19196,95.9800033569336,4847.693359375
1191,2.8785250186920166,0,19196,95.9800033569336,4850.57177734375
1192,0.0003685553674586117,0,19196,95.9800033569336,4850.572265625
1193,4.734577655792236,0,19196,95.9800033569336,4855.306640625
1194,6.69743013381958,4,19200,96.0,4862.00390625
1195,2.4811768531799316,0,19200,96.0,4864.48486328125
1196,0.00025590258883312345,0,19200,96.0,4864.4853515625
1197,3.5117552280426025,0,19200,96.0,4867.9970703125
1198,0.016673404723405838,0,19200,96.0,4868.013671875
1199,0.5502939224243164,0,19200,96.0,4868.56396484375
1200,0.0008710225229151547,0,19200,96.0,4868.56494140625
1201,1.621624231338501,0,19200,96.0,4870.1865234375
1202,6.198883056640625e-05,0,19200,96.0,4870.1865234375
1203,3.622776985168457,0,19200,96.0,4873.80908203125
1204,6.07891845703125,5,19205,96.0250015258789,4879.88818359375
1205,1.975929617881775,0,19205,96.0250015258789,4881.8642578125
1206,0.00029424825333990157,0,19205,96.0250015258789,4881.86474609375
1207,2.583906888961792,0,19205,96.0250015258789,4884.44873046875
1208,4.222496509552002,1,19206,96.0300064086914,4888.67138671875
1209,3.5216078758239746,0,19206,96.0300064086914,4892.19287109375
1210,0.0024938583374023438,0,19206,96.0300064086914,4892.1953125
1211,3.8476693630218506,0,19206,96.0300064086914,4896.04296875
1212,0.0004975000629201531,0,19206,96.0300064086914,4896.04345703125
1213,4.730605602264404,0,19206,96.0300064086914,4900.77392578125
1214,4.074575901031494,0,19206,96.0300064086914,4904.8486328125
1215,0.7801889777183533,0,19206,96.0300064086914,4905.62890625
1216,0.0010073184967041016,0,19206,96.0300064086914,4905.6298828125
1217,3.508450984954834,0,19206,96.0300064086914,4909.13818359375
1218,0.0004712740483228117,0,19206,96.0300064086914,4909.138671875
1219,2.6942250728607178,0,19206,96.0300064086914,4911.8330078125
1220,0.00030438104295171797,0,19206,96.0300064086914,4911.83349609375
1221,4.083593845367432,0,19206,96.0300064086914,4915.9169921875
1222,19.160526275634766,22,19228,96.13999938964844,4935.07763671875
1223,0.6359862089157104,0,19228,96.13999938964844,4935.71337890625
1224,0.0004090836155228317,0,19228,96.13999938964844,4935.7138671875
1225,4.715312480926514,0,19228,96.13999938964844,4940.42919921875
1226,20.38994789123535,2,19230,96.1500015258789,4960.8193359375
1227,1.8382307291030884,0,19230,96.1500015258789,4962.65771484375
1228,0.0003247459535486996,0,19230,96.1500015258789,4962.658203125
1229,1.2437485456466675,0,19230,96.1500015258789,4963.90185546875
1230,0.01841018535196781,0,19230,96.1500015258789,4963.92041015625
1231,3.624375581741333,0,19230,96.1500015258789,4967.544921875
1232,0.00029573836945928633,0,19230,96.1500015258789,4967.54541015625
1233,4.993772029876709,0,19230,96.1500015258789,4972.5390625
1234,11.083944320678711,0,19230,96.1500015258789,4983.623046875
1235,3.8620553016662598,0,19230,96.1500015258789,4987.48486328125
1236,15.810078620910645,0,19230,96.1500015258789,5003.294921875
1237,4.336818218231201,0,19230,96.1500015258789,5007.6318359375
1238,26.22491455078125,4,19234,96.17000579833984,5033.85693359375
1239,4.004127502441406,0,19234,96.17000579833984,5037.86083984375
1240,19.05137062072754,1,19235,96.17499542236328,5056.912109375
1241,4.119077682495117,0,19235,96.17499542236328,5061.03125
1242,2.9105513095855713,0,19235,96.17499542236328,5063.94189453125
1243,4.117918014526367,0,19235,96.17499542236328,5068.0595703125
1244,2.362467050552368,0,19235,96.17499542236328,5070.421875
1245,0.4329584836959839,0,19235,96.17499542236328,5070.85498046875
1246,6.725508137606084e-05,0,19235,96.17499542236328,5070.85498046875
1247,2.379445791244507,0,19235,96.17499542236328,5073.234375
1248,0.00118347501847893,0,19235,96.17499542236328,5073.2353515625
1249,3.8894591331481934,0,19235,96.17499542236328,5077.125
1250,2.823448657989502,0,19235,96.17499542236328,5079.9482421875
1251,2.4213156700134277,0,19235,96.17499542236328,5082.36962890625
1252,10.858238220214844,3,19238,96.19000244140625,5093.22802734375
1253,2.6003098487854004,0,19238,96.19000244140625,5095.828125
1254,17.717416763305664,2,19240,96.20000457763672,5113.54541015625
1255,0.3234492838382721,0,19240,96.20000457763672,5113.86865234375
1256,0.00027497607516124845,0,19240,96.20000457763672,5113.869140625
1257,4.943258285522461,0,19240,96.20000457763672,5118.8125
1258,23.930980682373047,11,19251,96.25499725341797,5142.74365234375
1259,4.367931842803955,0,19251,96.25499725341797,5147.11181640625
1260,19.641523361206055,13,19264,96.31999969482422,5166.75341796875
1261,0.17833812534809113,0,19264,96.31999969482422,5166.931640625
1262,0.00012955050624441355,0,19264,96.31999969482422,5166.931640625
1263,0.8363593220710754,0,19264,96.31999969482422,5167.76806640625
1264,5.245208376436494e-05,0,19264,96.31999969482422,5167.76806640625
1265,2.816563606262207,0,19264,96.31999969482422,5170.58447265625
1266,10.267242431640625,10,19274,96.37000274658203,5180.8515625
1267,2.5173282623291016,0,19274,96.37000274658203,5183.36865234375
1268,0.01083175279200077,0,19274,96.37000274658203,5183.37939453125
1269,4.38695764541626,0,19274,96.37000274658203,5187.76611328125
1270,0.000903606356587261,0,19274,96.37000274658203,5187.76708984375
1271,4.238187789916992,0,19274,96.37000274658203,5192.00537109375
1272,0.0026706852950155735,0,19274,96.37000274658203,5192.0078125
1273,1.684337854385376,0,19274,96.37000274658203,5193.6923828125
1274,0.00013669331383425742,0,19274,96.37000274658203,5193.6923828125
1275,2.2308003902435303,0,19274,96.37000274658203,5195.92333984375
1276,0.42725780606269836,1,19275,96.375,5196.3505859375
1277,1.5302977561950684,0,19275,96.375,5197.880859375
1278,0.0008106231107376516,0,19275,96.375,5197.8818359375
1279,4.590257167816162,0,19275,96.375,5202.47216796875
1280,0.11761116981506348,0,19275,96.375,5202.58984375
1281,3.950643539428711,0,19275,96.375,5206.54052734375
1282,0.0737035721540451,0,19275,96.375,5206.6142578125
1283,2.505988836288452,0,19275,96.375,5209.1201171875
1284,0.0012540817260742188,0,19275,96.375,5209.12158203125
1285,2.8867597579956055,0,19275,96.375,5212.00830078125
1286,0.0001827875676099211,0,19275,96.375,5212.00830078125
1287,2.9810032844543457,0,19275,96.375,5214.9892578125
1288,0.001638730289414525,0,19275,96.375,5214.99072265625
1289,2.1070048809051514,0,19275,96.375,5217.09765625
1290,0.038937684148550034,0,19275,96.375,5217.13671875
1291,4.993061542510986,0,19275,96.375,5222.1298828125
1292,0.03923427686095238,0,19275,96.375,5222.1689453125
1293,2.4608335494995117,0,19275,96.375,5224.6298828125
1294,17.92388153076172,3,19278,96.38999938964844,5242.5537109375
1295,4.911797046661377,0,19278,96.38999938964844,5247.46533203125
1296,17.527666091918945,0,19278,96.38999938964844,5264.9931640625
1297,1.4685437679290771,0,19278,96.38999938964844,5266.4619140625
1298,0.0011789798736572266,0,19278,96.38999938964844,5266.462890625
1299,2.490490436553955,0,19278,96.38999938964844,5268.95361328125
1300,9.258587670046836e-05,0,19278,96.38999938964844,5268.95361328125
1301,0.6852208971977234,0,19278,96.38999938964844,5269.638671875
1302,0.00028173127793706954,0,19278,96.38999938964844,5269.63916015625
1303,1.5390536785125732,0,19278,96.38999938964844,5271.17822265625
1304,7.978759288787842,0,19278,96.38999938964844,5279.15673828125
1305,3.5305511951446533,0,19278,96.38999938964844,5282.6875
1306,0.906440258026123,0,19278,96.38999938964844,5283.59375
1307,4.742282390594482,0,19278,96.38999938964844,5288.3359375
1308,1.2526406049728394,0,19278,96.38999938964844,5289.58837890625
1309,1.314793586730957,0,19278,96.38999938964844,5290.9033203125
1310,0.0001239776611328125,0,19278,96.38999938964844,5290.9033203125
1311,2.6810896396636963,0,19278,96.38999938964844,5293.58447265625
1312,0.0013494491577148438,0,19278,96.38999938964844,5293.5859375
1313,2.473686695098877,0,19278,96.38999938964844,5296.0595703125
1314,7.62939453125e-05,0,19278,96.38999938964844,5296.0595703125
1315,3.7439165115356445,0,19278,96.38999938964844,5299.8037109375
1316,10.64514446258545,2,19280,96.4000015258789,5310.44873046875
1317,4.947081565856934,0,19280,96.4000015258789,5315.39599609375
1318,10.431794166564941,1,19281,96.40499877929688,5325.82763671875
1319,3.0424060821533203,0,19281,96.40499877929688,5328.8701171875
1320,2.4355900287628174,0,19281,96.40499877929688,5331.3056640625
1321,3.389104127883911,0,19281,96.40499877929688,5334.69482421875
1322,17.416629791259766,1,19282,96.41000366210938,5352.111328125
1323,1.6728817224502563,0,19282,96.41000366210938,5353.7841796875
1324,0.005871634930372238,1,19283,96.41500091552734,5353.7900390625
1325,0.44171932339668274,0,19283,96.41500091552734,5354.23193359375
1326,0.0009598357719369233,0,19283,96.41500091552734,5354.23291015625
1327,0.0800858661532402,0,19283,96.41500091552734,5354.31298828125
1328,0.0008234971901401877,0,19283,96.41500091552734,5354.31396484375
1329,1.7016527652740479,0,19283,96.41500091552734,5356.015625
1330,11.026884078979492,0,19283,96.41500091552734,5367.04248046875
1331,0.3913664221763611,0,19283,96.41500091552734,5367.43408203125
1332,0.0004784266056958586,0,19283,96.41500091552734,5367.4345703125
1333,1.8128801584243774,0,19283,96.41500091552734,5369.24755859375
1334,1.2006334066390991,0,19283,96.41500091552734,5370.4482421875
1335,2.610206127166748,0,19283,96.41500091552734,5373.05859375
1336,21.85285758972168,2,19285,96.42500305175781,5394.91162109375
1337,1.541838526725769,0,19285,96.42500305175781,5396.45361328125
1338,8.487704690196551e-07,0,19285,96.42500305175781,5396.45361328125
1339,3.0757806301116943,0,19285,96.42500305175781,5399.529296875
1340,0.3761996030807495,0,19285,96.42500305175781,5399.9052734375
1341,2.580672264099121,0,19285,96.42500305175781,5402.48583984375
1342,13.3291597366333,0,19285,96.42500305175781,5415.81494140625
1343,0.24074670672416687,0,19285,96.42500305175781,5416.0556640625
1344,0.00021139929594937712,0,19285,96.42500305175781,5416.0556640625
1345,2.99642276763916,0,19285,96.42500305175781,5419.05224609375
1346,0.0012826919555664062,0,19285,96.42500305175781,5419.0537109375
1347,0.9672439098358154,0,19285,96.42500305175781,5420.02099609375
1348,5.725357532501221,0,19285,96.42500305175781,5425.74658203125
1349,4.158423900604248,0,19285,96.42500305175781,5429.90478515625
1350,19.2948055267334,0,19285,96.42500305175781,5449.19970703125
1351,3.834615707397461,0,19285,96.42500305175781,5453.0341796875
1352,5.767816066741943,0,19285,96.42500305175781,5458.8017578125
1353,0.47111037373542786,0,19285,96.42500305175781,5459.27294921875
1354,2.0074025087524205e-05,0,19285,96.42500305175781,5459.27294921875
1355,2.9482693672180176,0,19285,96.42500305175781,5462.22119140625
1356,16.373350143432617,3,19288,96.44000244140625,5478.5947265625
1357,0.5896494388580322,0,19288,96.44000244140625,5479.1845703125
1358,0.00014547658793162555,0,19288,96.44000244140625,5479.1845703125
1359,2.1657261848449707,0,19288,96.44000244140625,5481.35009765625
1360,8.713223457336426,2,19290,96.45000457763672,5490.0634765625
1361,1.4290485382080078,0,19290,96.45000457763672,5491.49267578125
1362,9.973843407351524e-05,0,19290,96.45000457763672,5491.49267578125
1363,0.1974034607410431,0,19290,96.45000457763672,5491.68994140625
1364,0.00014672675752080977,0,19290,96.45000457763672,5491.68994140625
1365,4.4105753898620605,0,19290,96.45000457763672,5496.1005859375
1366,9.008207321166992,6,19296,96.4800033569336,5505.10888671875
1367,2.877472400665283,0,19296,96.4800033569336,5507.986328125
1368,14.704926490783691,2,19298,96.49000549316406,5522.69140625
1369,1.034633994102478,0,19298,96.49000549316406,5523.72607421875
1370,0.00012955050624441355,0,19298,96.49000549316406,5523.72607421875
1371,2.301111936569214,0,19298,96.49000549316406,5526.02734375
1372,14.514180183410645,31,19329,96.6449966430664,5540.54150390625
1373,1.9636783599853516,0,19329,96.6449966430664,5542.50537109375
1374,0.0005102171562612057,0,19329,96.6449966430664,5542.505859375
1375,4.818797588348389,0,19329,96.6449966430664,5547.32470703125
1376,11.478414535522461,0,19329,96.6449966430664,5558.80322265625
1377,0.4853380620479584,0,19329,96.6449966430664,5559.28857421875
1378,5.4205644119065255e-05,0,19329,96.6449966430664,5559.28857421875
1379,1.5297232866287231,0,19329,96.6449966430664,5560.818359375
1380,0.0006907713250257075,0,19329,96.6449966430664,5560.81884765625
1381,2.5148842334747314,0,19329,96.6449966430664,5563.33349609375
1382,7.479762077331543,2,19331,96.65499877929688,5570.8134765625
1383,2.4491000175476074,0,19331,96.65499877929688,5573.2626953125
1384,12.838210105895996,3,19334,96.66999816894531,5586.10107421875
1385,4.522495269775391,0,19334,96.66999816894531,5590.62353515625
1386,18.06751823425293,2,19336,96.68000030517578,5608.69091796875
1387,2.7576754093170166,0,19336,96.68000030517578,5611.44873046875
1388,8.784107208251953,0,19336,96.68000030517578,5620.23291015625
1389,1.2165367603302002,0,19336,96.68000030517578,5621.44921875
1390,0.3242003619670868,0,19336,96.68000030517578,5621.7734375
1391,3.7244033813476562,0,19336,96.68000030517578,5625.498046875
1392,8.642725944519043,0,19336,96.68000030517578,5634.140625
1393,0.844243586063385,0,19336,96.68000030517578,5634.98486328125
1394,1.453446748200804e-05,0,19336,96.68000030517578,5634.98486328125
1395,4.952259063720703,0,19336,96.68000030517578,5639.93701171875
1396,5.899965763092041,0,19336,96.68000030517578,5645.8369140625
1397,3.670926809310913,0,19336,96.68000030517578,5649.5078125
1398,10.495944023132324,0,19336,96.68000030517578,5660.00390625
1399,1.198269009590149,0,19336,96.68000030517578,5661.2021484375
1400,0.00013212361955083907,0,19336,96.68000030517578,5661.2021484375
1401,2.410463333129883,0,19336,96.68000030517578,5663.61279296875
1402,10.017273902893066,0,19336,96.68000030517578,5673.6298828125
1403,1.256960391998291,0,19336,96.68000030517578,5674.88671875
1404,0.00016848245286382735,0,19336,96.68000030517578,5674.88671875
1405,3.7547028064727783,0,19336,96.68000030517578,5678.6416015625
1406,9.660481452941895,0,19336,96.68000030517578,5688.30224609375
1407,0.38447853922843933,0,19336,96.68000030517578,5688.6865234375
1408,0.00021060591097921133,0,19336,96.68000030517578,5688.6865234375
1409,4.676958084106445,0,19336,96.68000030517578,5693.36328125
1410,4.388250827789307,0,19336,96.68000030517578,5697.75146484375
1411,4.353290557861328,0,19336,96.68000030517578,5702.10498046875
1412,3.382420778274536,0,19336,96.68000030517578,5705.4873046875
1413,1.5833147764205933,0,19336,96.68000030517578,5707.07080078125
1414,0.00024716107873246074,0,19336,96.68000030517578,5707.0712890625
1415,4.651059627532959,0,19336,96.68000030517578,5711.72216796875
1416,18.81882095336914,19,19355,96.7750015258789,5730.541015625
1417,1.9229899644851685,0,19355,96.7750015258789,5732.4638671875
1418,4.088048458099365,1,19356,96.77999877929688,5736.5517578125
1419,1.3157224655151367,0,19356,96.77999877929688,5737.86767578125
1420,0.0001152356417151168,0,19356,96.77999877929688,5737.86767578125
1421,4.205785751342773,0,19356,96.77999877929688,5742.0732421875
1422,7.663650035858154,0,19356,96.77999877929688,5749.73681640625
1423,1.1548768281936646,0,19356,96.77999877929688,5750.8916015625
1424,7.307209307327867e-05,0,19356,96.77999877929688,5750.8916015625
1425,1.13107430934906,0,19356,96.77999877929688,5752.0224609375
1426,0.00018009879568126053,0,19356,96.77999877929688,5752.0224609375
1427,1.313239336013794,0,19356,96.77999877929688,5753.3359375
1428,0.00011394004832254723,0,19356,96.77999877929688,5753.3359375
1429,1.194454312324524,0,19356,96.77999877929688,5754.5302734375
1430,0.0006237016059458256,0,19356,96.77999877929688,5754.53076171875
1431,2.2474312782287598,0,19356,96.77999877929688,5756.7783203125
1432,0.0001148197625298053,0,19356,96.77999877929688,5756.7783203125
1433,3.447063684463501,0,19356,96.77999877929688,5760.2255859375
1434,19.496261596679688,0,19356,96.77999877929688,5779.7216796875
1435,0.03925309702754021,0,19356,96.77999877929688,5779.7607421875
1436,0.00010193633352173492,0,19356,96.77999877929688,5779.7607421875
1437,2.7139923572540283,0,19356,96.77999877929688,5782.474609375
1438,0.0020316243171691895,0,19356,96.77999877929688,5782.4765625
1439,2.5046074390411377,0,19356,96.77999877929688,5784.98095703125
1440,17.59697151184082,0,19356,96.77999877929688,5802.578125
1441,2.331613063812256,0,19356,96.77999877929688,5804.90966796875
1442,10.983643531799316,1,19357,96.78500366210938,5815.8935546875
1443,4.977603912353516,0,19357,96.78500366210938,5820.87109375
1444,11.391582489013672,0,19357,96.78500366210938,5832.2626953125
1445,2.019604444503784,0,19357,96.78500366210938,5834.2822265625
1446,2.0075009160791524e-05,0,19357,96.78500366210938,5834.2822265625
1447,2.1019623279571533,0,19357,96.78500366210938,5836.38427734375
1448,0.0017339809564873576,0,19357,96.78500366210938,5836.38623046875
1449,2.801832914352417,0,19357,96.78500366210938,5839.18798828125
1450,14.89439868927002,1,19358,96.79000091552734,5854.08251953125
1451,3.450599431991577,0,19358,96.79000091552734,5857.533203125
1452,0.00043710070895031095,0,19358,96.79000091552734,5857.53369140625
1453,3.662702798843384,0,19358,96.79000091552734,5861.1962890625
1454,0.0017452238826081157,0,19358,96.79000091552734,5861.1982421875
1455,0.5963419079780579,0,19358,96.79000091552734,5861.79443359375
1456,0.0005276997690089047,0,19358,96.79000091552734,5861.794921875
1457,4.264322280883789,0,19358,96.79000091552734,5866.05908203125
1458,15.26579761505127,1,19359,96.79499816894531,5881.32470703125
1459,1.7111824750900269,0,19359,96.79499816894531,5883.0361328125
1460,0.0003861241275444627,0,19359,96.79499816894531,5883.03662109375
1461,1.358962059020996,0,19359,96.79499816894531,5884.3955078125
1462,18.696311950683594,8,19367,96.83499908447266,5903.091796875
1463,3.9302098751068115,0,19367,96.83499908447266,5907.02197265625
1464,0.0015417734393849969,0,19367,96.83499908447266,5907.0234375
1465,0.6320691108703613,0,19367,96.83499908447266,5907.6552734375
1466,0.00047683712909929454,0,19367,96.83499908447266,5907.65576171875
1467,2.837475299835205,0,19367,96.83499908447266,5910.4931640625
1468,0.0003584225778467953,0,19367,96.83499908447266,5910.49365234375
1469,0.9541523456573486,0,19367,96.83499908447266,5911.44775390625
1470,0.0022125244140625,0,19367,96.83499908447266,5911.4501953125
1471,1.8081772327423096,0,19367,96.83499908447266,5913.25830078125
1472,9.775161015568301e-05,0,19367,96.83499908447266,5913.25830078125
1473,4.992974281311035,0,19367,96.83499908447266,5918.25146484375
1474,9.390654563903809,1,19368,96.83999633789062,5927.64208984375
1475,3.0483603477478027,0,19368,96.83999633789062,5930.6904296875
1476,3.3858253955841064,7,19375,96.875,5934.076171875
1477,0.6524215340614319,0,19375,96.875,5934.728515625
1478,0.00016714134835638106,0,19375,96.875,5934.728515625
1479,2.1345577239990234,0,19375,96.875,5936.86328125
1480,0.00040029484080150723,0,19375,96.875,5936.86376953125
1481,3.6369450092315674,0,19375,96.875,5940.50048828125
1482,9.001126289367676,0,19375,96.875,5949.50146484375
1483,2.14359974861145,0,19375,96.875,5951.64501953125
1484,0.0016175711061805487,0,19375,96.875,5951.646484375
1485,1.4418339729309082,0,19375,96.875,5953.08837890625
1486,0.00016550222062505782,0,19375,96.875,5953.08837890625
1487,4.415841102600098,0,19375,96.875,5957.50439453125
1488,3.448941946029663,0,19375,96.875,5960.953125
1489,4.473731517791748,0,19375,96.875,5965.4267578125
1490,23.108354568481445,1,19376,96.87999725341797,5988.53515625
1491,0.23939242959022522,0,19376,96.87999725341797,5988.7744140625
1492,8.960564446169883e-05,0,19376,96.87999725341797,5988.7744140625
1493,3.8947532176971436,0,19376,96.87999725341797,5992.6689453125
1494,15.411251068115234,8,19384,96.91999816894531,6008.080078125
1495,1.192399263381958,0,19384,96.91999816894531,6009.2724609375
1496,0.0015854834346100688,0,19384,96.91999816894531,6009.27392578125
1497,0.3680587708950043,0,19384,96.91999816894531,6009.64208984375
1498,10.114314079284668,0,19384,96.91999816894531,6019.75634765625
1499,1.4348530769348145,0,19384,96.91999816894531,6021.19140625
1500,0.00044186957529745996,0,19384,96.91999816894531,6021.19189453125
1501,4.524338245391846,0,19384,96.91999816894531,6025.71630859375
1502,6.10097074508667,0,19384,96.91999816894531,6031.8173828125
1503,0.27588728070259094,0,19384,96.91999816894531,6032.09326171875
1504,0.0006838639383204281,0,19384,96.91999816894531,6032.09375
1505,0.018276067450642586,0,19384,96.91999816894531,6032.11181640625
1506,0.0006643930682912469,0,19384,96.91999816894531,6032.1123046875
1507,1.6011055707931519,0,19384,96.91999816894531,6033.71337890625
1508,4.732861042022705,0,19384,96.91999816894531,6038.4462890625
1509,4.799719333648682,0,19384,96.91999816894531,6043.24609375
1510,3.9412662982940674,15,19399,96.99500274658203,6047.1875
1511,4.139684200286865,0,19399,96.99500274658203,6051.3271484375
1512,20.327266693115234,2,19401,97.00499725341797,6071.654296875
1513,4.21175479888916,0,19401,97.00499725341797,6075.8662109375
1514,13.269089698791504,0,19401,97.00499725341797,6089.13525390625
1515,0.17309558391571045,0,19401,97.00499725341797,6089.30810546875
1516,9.702362876851112e-05,0,19401,97.00499725341797,6089.30810546875
1517,4.129252910614014,0,19401,97.00499725341797,6093.4375
1518,15.940571784973145,0,19401,97.00499725341797,6109.3779296875
1519,4.295962810516357,0,19401,97.00499725341797,6113.673828125
1520,2.561530590057373,0,19401,97.00499725341797,6116.2353515625
1521,0.2726994752883911,0,19401,97.00499725341797,6116.5078125
1522,0.0009822845458984375,0,19401,97.00499725341797,6116.5087890625
1523,1.639517068862915,0,19401,97.00499725341797,6118.1484375
1524,7.152557373046875e-05,0,19401,97.00499725341797,6118.1484375
1525,2.574505567550659,0,19401,97.00499725341797,6120.72314453125
1526,15.3936185836792,0,19401,97.00499725341797,6136.11669921875
1527,2.7246389389038086,0,19401,97.00499725341797,6138.84130859375
1528,0.0007050025160424411,0,19401,97.00499725341797,6138.841796875
1529,3.419179677963257,0,19401,97.00499725341797,6142.2607421875
1530,0.0005408618017099798,0,19401,97.00499725341797,6142.26123046875
1531,2.042158842086792,0,19401,97.00499725341797,6144.30322265625
1532,9.538269996643066,8,19409,97.04499816894531,6153.84130859375
1533,0.7496306896209717,0,19409,97.04499816894531,6154.5908203125
1534,0.00027577081345953047,0,19409,97.04499816894531,6154.59130859375
1535,0.6540547013282776,0,19409,97.04499816894531,6155.24560546875
1536,0.0006580352783203125,0,19409,97.04499816894531,6155.24609375
1537,3.1211042404174805,0,19409,97.04499816894531,6158.3671875
1538,19.058427810668945,0,19409,97.04499816894531,6177.42578125
1539,3.772012948989868,0,19409,97.04499816894531,6181.19775390625
1540,18.69378089904785,0,19409,97.04499816894531,6199.8916015625
1541,1.1312508583068848,0,19409,97.04499816894531,6201.02294921875
1542,0.03440499305725098,1,19410,97.05000305175781,6201.05712890625
1543,0.6489502787590027,0,19410,97.05000305175781,6201.7060546875
1544,3.7577030658721924,0,19410,97.05000305175781,6205.4638671875
1545,4.975156784057617,0,19410,97.05000305175781,6210.43896484375
1546,3.624635696411133,0,19410,97.05000305175781,6214.0634765625
1547,0.7825719118118286,0,19410,97.05000305175781,6214.84619140625
1548,15.728169441223145,6,19416,97.08000183105469,6230.57421875
1549,1.3454663753509521,0,19416,97.08000183105469,6231.919921875
1550,0.00032466219272464514,0,19416,97.08000183105469,6231.92041015625
1551,0.11915796250104904,0,19416,97.08000183105469,6232.03955078125
1552,0.0002765655517578125,0,19416,97.08000183105469,6232.0400390625
1553,0.9553385376930237,0,19416,97.08000183105469,6232.99560546875
1554,0.001167853595688939,0,19416,97.08000183105469,6232.99658203125
1555,0.2727651000022888,0,19416,97.08000183105469,6233.26953125
1556,0.003113349201157689,0,19416,97.08000183105469,6233.2724609375
1557,4.827446460723877,0,19416,97.08000183105469,6238.10009765625
1558,0.19010363519191742,0,19416,97.08000183105469,6238.2900390625
1559,1.993276834487915,0,19416,97.08000183105469,6240.283203125
1560,13.521474838256836,0,19416,97.08000183105469,6253.8046875
1561,0.9282196760177612,0,19416,97.08000183105469,6254.73291015625
1562,0.0002627260982990265,0,19416,97.08000183105469,6254.7333984375
1563,3.0555996894836426,0,19416,97.08000183105469,6257.7890625
1564,0.001011812943033874,0,19416,97.08000183105469,6257.7900390625
1565,2.744060516357422,0,19416,97.08000183105469,6260.5341796875
1566,5.744021892547607,0,19416,97.08000183105469,6266.2783203125
1567,4.554000377655029,0,19416,97.08000183105469,6270.83251953125
1568,12.41500186920166,0,19416,97.08000183105469,6283.24755859375
1569,3.2651901245117188,0,19416,97.08000183105469,6286.5126953125
1570,12.64283561706543,0,19416,97.08000183105469,6299.15576171875
1571,0.08038753271102905,0,19416,97.08000183105469,6299.236328125
1572,0.0002022584230871871,0,19416,97.08000183105469,6299.236328125
1573,0.1708017736673355,0,19416,97.08000183105469,6299.4072265625
