Primitive Index,duration,collected,total,percentage,totalDuration
1050,0.00032345452927984297,0,18919,94.5949935913086,4326.943359375
1051,0.012682522647082806,0,18919,94.5949935913086,4326.9560546875
1052,0.0003282229008618742,0,18919,94.5949935913086,4326.95654296875
1053,1.045299768447876,0,18919,94.5949935913086,4328.001953125
1054,0.002431074623018503,0,18919,94.5949935913086,4328.00439453125
1055,0.5946863293647766,0,18919,94.5949935913086,4328.59912109375
1056,0.0005960464477539062,0,18919,94.5949935913086,4328.599609375
1057,0.2527606189250946,0,18919,94.5949935913086,4328.8525390625
1058,0.00042200085590593517,0,18919,94.5949935913086,4328.85302734375
1059,2.0761477947235107,0,18919,94.5949935913086,4330.92919921875
1060,8.343753814697266,3,18922,94.61000061035156,4339.27294921875
1061,2.4332845211029053,0,18922,94.61000061035156,4341.7060546875
1062,0.0004156443465035409,0,18922,94.61000061035156,4341.70654296875
1063,2.3637077808380127,0,18922,94.61000061035156,4344.0703125
1064,0.00022411344980355352,0,18922,94.61000061035156,4344.0703125
1065,2.096245050430298,0,18922,94.61000061035156,4346.16650390625
1066,4.288227558135986,2,18924,94.62000274658203,4350.45458984375
1067,3.3855409622192383,0,18924,94.62000274658203,4353.84033203125
1068,8.286361694335938,3,18927,94.63499450683594,4362.12646484375
1069,2.5306174755096436,0,18927,94.63499450683594,4364.6572265625
1070,0.0016526380786672235,0,18927,94.63499450683594,4364.65869140625
1071,3.5872721672058105,0,18927,94.63499450683594,4368.24609375
1072,0.0004049142007716,0,18927,94.63499450683594,4368.24658203125
1073,2.4941513538360596,0,18927,94.63499450683594,4370.74072265625
1074,0.8478901386260986,0,18927,94.63499450683594,4371.58837890625
1075,0.7419406771659851,0,18927,94.63499450683594,4372.330078125
1076,0.001447995426133275,0,18927,94.63499450683594,4372.33154296875
1077,1.9469724893569946,0,18927,94.63499450683594,4374.2783203125
1078,4.0531158447265625e-05,0,18927,94.63499450683594,4374.2783203125
1079,4.350815773010254,0,18927,94.63499450683594,4378.62890625
1080,1.2967307567596436,0,18927,94.63499450683594,4379.92578125
1081,3.6263105869293213,0,18927,94.63499450683594,4383.55224609375
1082,0.0009604294900782406,0,18927,94.63499450683594,4383.55322265625
1083,4.197476863861084,0,18927,94.63499450683594,4387.75048828125
1084,7.620871543884277,1,18928,94.63999938964844,4395.37158203125
1085,1.917264461517334,0,18928,94.63999938964844,4397.2890625
1086,0.00017017438949551433,0,18928,94.63999938964844,4397.2890625
1087,4.054927825927734,0,18928,94.63999938964844,4401.34375
1088,5.708192348480225,16,18944,94.72000122070312,4407.0517578125
1089,0.5504904389381409,0,18944,94.72000122070312,4407.60205078125
1090,0.0001685325987637043,0,18944,94.72000122070312,4407.60205078125
1091,1.4704896211624146,0,18944,94.72000122070312,4409.07275390625
1092,0.001839150907471776,0,18944,94.72000122070312,4409.07470703125
1093,3.7497494220733643,0,18944,94.72000122070312,4412.82421875
1094,6.893248081207275,0,18944,94.72000122070312,4419.71728515625
1095,1.0579264163970947,0,18944,94.72000122070312,4420.775390625
1096,0.0010780493030324578,0,18944,94.72000122070312,4420.7763671875
1097,4.92202615737915,0,18944,94.72000122070312,4425.6982421875
1098,10.053901672363281,6,18950,94.75,4435.751953125
1099,4.311277389526367,0,18950,94.75,4440.06298828125
1100,19.065893173217773,3,18953,94.76499938964844,4459.12890625
1101,3.9762825965881348,0,18953,94.76499938964844,4463.10498046875
1102,13.753729820251465,0,18953,94.76499938964844,4476.85888671875
1103,4.523562908172607,0,18953,94.76499938964844,4481.38232421875
1104,17.84428596496582,47,19000,95.0,4499.2265625
1105,0.6293666362762451,0,19000,95.0,4499.85595703125
1106,0.0010159116936847568,0,19000,95.0,4499.85693359375
1107,1.031907558441162,0,19000,95.0,4500.888671875
1108,0.0002310176641913131,0,19000,95.0,4500.888671875
1109,4.362303733825684,0,19000,95.0,4505.2509765625
1110,19.407262802124023,3,19003,95.01499938964844,4524.658203125
1111,2.730402946472168,0,19003,95.01499938964844,4527.388671875
1112,0.005538066849112511,0,19003,95.01499938964844,4527.39404296875
1113,0.9780428409576416,0,19003,95.01499938964844,4528.3720703125
1114,4.4351372718811035,0,19003,95.01499938964844,4532.80712890625
1115,0.3295862078666687,0,19003,95.01499938964844,4533.13671875
1116,0.00035047551500611007,0,19003,95.01499938964844,4533.13720703125
1117,4.772326469421387,0,19003,95.01499938964844,4537.90966796875
1118,4.02673864364624,0,19003,95.01499938964844,4541.9365234375
1119,0.8811308145523071,0,19003,95.01499938964844,4542.81787109375
1120,0.00014066696166992188,0,19003,95.01499938964844,4542.81787109375
1121,0.4855072796344757,0,19003,95.01499938964844,4543.30322265625
1122,0.00028332072542980313,0,19003,95.01499938964844,4543.3037109375
1123,1.5598664283752441,0,19003,95.01499938964844,4544.86376953125
1124,3.405263662338257,1,19004,95.02000427246094,4548.26904296875
1125,3.973923921585083,0,19004,95.02000427246094,4552.2431640625
1126,0.5615563988685608,0,19004,95.02000427246094,4552.8046875
1127,0.4780935049057007,0,19004,95.02000427246094,4553.28271484375
1128,0.000676313997246325,0,19004,95.02000427246094,4553.283203125
1129,2.3592331409454346,0,19004,95.02000427246094,4555.642578125
1130,10.119455337524414,5,19009,95.04499816894531,4565.76220703125
1131,1.3470218181610107,0,19009,95.04499816894531,4567.109375
1132,6.0204703913768753e-05,0,19009,95.04499816894531,4567.109375
1133,0.8702085614204407,0,19009,95.04499816894531,4567.9794921875
1134,0.00029524165438488126,0,19009,95.04499816894531,4567.97998046875
1135,4.848758697509766,0,19009,95.04499816894531,4572.82861328125
1136,8.304519653320312,2,19011,95.05500030517578,4581.13330078125
1137,1.826568841934204,0,19011,95.05500030517578,4582.9599609375
1138,0.00011364687816239893,0,19011,95.05500030517578,4582.9599609375
1139,4.722737789154053,0,19011,95.05500030517578,4587.6826171875
1140,22.598615646362305,2,19013,95.06499481201172,4610.28125
1141,0.6263590455055237,0,19013,95.06499481201172,4610.90771484375
1142,0.0002058899262920022,0,19013,95.06499481201172,4610.90771484375
1143,1.8478916883468628,0,19013,95.06499481201172,4612.75537109375
1144,2.475264072418213,4,19017,95.08499908447266,4615.23046875
1145,2.0088205337524414,0,19017,95.08499908447266,4617.2392578125
1146,0.0019264220027253032,0,19017,95.08499908447266,4617.2412109375
1147,4.890764236450195,0,19017,95.08499908447266,4622.1318359375
1148,0.3427794575691223,2,19019,95.09500122070312,4622.474609375
1149,4.34262752532959,0,19019,95.09500122070312,4626.8173828125
1150,23.45384407043457,9,19028,95.13999938964844,4650.27099609375
1151,3.6578524112701416,0,19028,95.13999938964844,4653.9287109375
1152,6.578052997589111,0,19028,95.13999938964844,4660.5068359375
1153,1.5110526084899902,0,19028,95.13999938964844,4662.01806640625
1154,0.0037635364569723606,0,19028,95.13999938964844,4662.02197265625
1155,0.310258686542511,0,19028,95.13999938964844,4662.33203125
1156,11.85425090789795,2,19030,95.1500015258789,4674.1865234375
1157,4.707574367523193,0,19030,95.1500015258789,4678.89404296875
1158,19.056262969970703,0,19030,95.1500015258789,4697.9501953125
1159,0.9823367595672607,0,19030,95.1500015258789,4698.9326171875
1160,0.00027875357773154974,0,19030,95.1500015258789,4698.93310546875
1161,2.482243299484253,0,19030,95.1500015258789,4701.41552734375
1162,0.00039120513247326016,0,19030,95.1500015258789,4701.416015625
1163,4.02154541015625,0,19030,95.1500015258789,4705.4375
1164,19.61055564880371,1,19031,95.15499877929688,4725.0478515625
1165,2.206186056137085,0,19031,95.15499877929688,4727.25390625
1166,0.0007224121945910156,0,19031,95.15499877929688,4727.25439453125
1167,0.01441018097102642,0,19031,95.15499877929688,4727.26904296875
1168,0.0007351239328272641,0,19031,95.15499877929688,4727.27001953125
1169,4.574240207672119,0,19031,95.15499877929688,4731.84423828125
1170,6.170122146606445,0,19031,95.15499877929688,4738.01416015625
1171,0.9215878844261169,0,19031,95.15499877929688,4738.935546875
1172,0.0010832150001078844,0,19031,95.15499877929688,4738.9365234375
1173,0.5411422252655029,0,19031,95.15499877929688,4739.4775390625
1174,8.39509391784668,25,19056,95.27999877929688,4747.87255859375
1175,4.511571884155273,0,19056,95.27999877929688,4752.38427734375
1176,12.77959156036377,13,19069,95.34500122070312,4765.1640625
1177,2.3071727752685547,0,19069,95.34500122070312,4767.47119140625
1178,15.4598388671875,3,19072,95.36000061035156,4782.93115234375
1179,2.2609567642211914,0,19072,95.36000061035156,4785.19189453125
1180,0.05440552905201912,0,19072,95.36000061035156,4785.24609375
1181,2.161672830581665,0,19072,95.36000061035156,4787.40771484375
1182,6.993611168581992e-05,0,19072,95.36000061035156,4787.40771484375
1183,1.6147507429122925,0,19072,95.36000061035156,4789.0224609375
1184,0.0003488858346827328,0,19072,95.36000061035156,4789.02294921875
1185,4.681286334991455,0,19072,95.36000061035156,4793.7041015625
1186,6.859299182891846,0,19072,95.36000061035156,4800.5634765625
1187,3.7625677585601807,0,19072,95.36000061035156,4804.326171875
1188,6.299491882324219,23,19095,95.4749984741211,4810.62548828125
1189,0.6692052483558655,0,19095,95.4749984741211,4811.294921875
1190,7.987022399902344e-05,0,19095,95.4749984741211,4811.294921875
1191,1.9757256507873535,0,19095,95.4749984741211,4813.2705078125
1192,0.0005265076761133969,0,19095,95.4749984741211,4813.27099609375
1193,3.351266384124756,0,19095,95.4749984741211,4816.6220703125
1194,10.62596321105957,4,19099,95.4949951171875,4827.248046875
1195,3.2556755542755127,0,19099,95.4949951171875,4830.50390625
1196,0.0003218093770556152,0,19099,95.4949951171875,4830.50439453125
1197,4.983727931976318,0,19099,95.4949951171875,4835.48828125
1198,15.760661125183105,0,19099,95.4949951171875,4851.2490234375
1199,2.7980704307556152,0,19099,95.4949951171875,4854.046875
1200,0.0012207041727378964,0,19099,95.4949951171875,4854.04833984375
1201,1.6088483333587646,0,19099,95.4949951171875,4855.6572265625
1202,0.00010013579594669864,0,19099,95.4949951171875,4855.6572265625
1203,1.2423715591430664,0,19099,95.4949951171875,4856.8994140625
1204,0.000613133073784411,0,19099,95.4949951171875,4856.89990234375
1205,0.13862362504005432,0,19099,95.4949951171875,4857.03857421875
1206,0.0005034605273976922,0,19099,95.4949951171875,4857.0390625
1207,0.10035634785890579,0,19099,95.4949951171875,4857.1396484375
1208,0.0004402796330396086,0,19099,95.4949951171875,4857.14013671875
1209,2.0802197456359863,0,19099,95.4949951171875,4859.22021484375
1210,0.0001351038517896086,0,19099,95.4949951171875,4859.22021484375
1211,4.49750280380249,0,19099,95.4949951171875,4863.7177734375
1212,12.839887619018555,0,19099,95.4949951171875,4876.5576171875
1213,4.566476345062256,0,19099,95.4949951171875,4881.1240234375
1214,13.594277381896973,3,19102,95.51000213623047,4894.71826171875
1215,1.548557162284851,0,19102,95.51000213623047,4896.2666015625
1216,0.00024319213116541505,0,19102,95.51000213623047,4896.2666015625
1217,0.39032214879989624,0,19102,95.51000213623047,4896.65673828125
1218,0.00013589859008789062,0,19102,95.51000213623047,4896.65673828125
1219,3.9552948474884033,0,19102,95.51000213623047,4900.61181640625
1220,1.2917098999023438,0,19102,95.51000213623047,4901.9033203125
1221,1.5163671970367432,0,19102,95.51000213623047,4903.419921875
1222,0.0036938984412699938,0,19102,95.51000213623047,4903.423828125
1223,4.406927585601807,0,19102,95.51000213623047,4907.83056640625
1224,0.7317151427268982,0,19102,95.51000213623047,4908.5625
1225,2.4754531383514404,0,19102,95.51000213623047,4911.0380859375
1226,17.01169204711914,0,19102,95.51000213623047,4928.0498046875
1227,1.2627828121185303,0,19102,95.51000213623047,4929.3125
1228,0.000979108503088355,0,19102,95.51000213623047,4929.3134765625
1229,1.058585524559021,0,19102,95.51000213623047,4930.3720703125
1230,0.00021616616868413985,0,19102,95.51000213623047,4930.3720703125
1231,0.38556569814682007,0,19102,95.51000213623047,4930.7578125
1232,0.0001152356417151168,0,19102,95.51000213623047,4930.7578125
1233,2.54963755607605,0,19102,95.51000213623047,4933.3076171875
1234,7.705986022949219,0,19102,95.51000213623047,4941.013671875
1235,3.538339138031006,0,19102,95.51000213623047,4944.55224609375
1236,17.117679595947266,0,19102,95.51000213623047,4961.669921875
1237,3.8057289123535156,0,19102,95.51000213623047,4965.4755859375
1238,15.972884178161621,0,19102,95.51000213623047,4981.4482421875
1239,4.425425052642822,0,19102,95.51000213623047,4985.87353515625
1240,22.387609481811523,2,19104,95.52000427246094,5008.26123046875
1241,4.596594333648682,0,19104,95.52000427246094,5012.85791015625
1242,22.036373138427734,3,19107,95.53499603271484,5034.89404296875
1243,0.9590697288513184,0,19107,95.53499603271484,5035.85302734375
1244,5.2855422836728394e-05,0,19107,95.53499603271484,5035.85302734375
1245,1.7481822967529297,0,19107,95.53499603271484,5037.60107421875
1246,0.00045736628817394376,0,19107,95.53499603271484,5037.6015625
1247,1.180574655532837,0,19107,95.53499603271484,5038.7822265625
1248,5.213387966156006,33,19140,95.70000457763672,5043.99560546875
1249,2.0660970211029053,0,19140,95.70000457763672,5046.0615234375
1250,0.0008225440396927297,0,19140,95.70000457763672,5046.0625
1251,0.2568386197090149,0,19140,95.70000457763672,5046.3193359375
1252,0.0005483627319335938,0,19140,95.70000457763672,5046.31982421875
1253,4.246722221374512,0,19140,95.70000457763672,5050.56640625
1254,18.46669578552246,6,19146,95.7300033569336,5069.033203125
1255,3.9105746746063232,0,19146,95.7300033569336,5072.94384765625
1256,12.383639335632324,0,19146,95.7300033569336,5085.32763671875
1257,3.776334047317505,0,19146,95.7300033569336,5089.10400390625
1258,13.179972648620605,11,19157,95.78499603271484,5102.2841796875
1259,0.27790558338165283,0,19157,95.78499603271484,5102.56201171875
1260,0.0002019490348175168,0,19157,95.78499603271484,5102.56201171875
1261,1.2996385097503662,0,19157,95.78499603271484,5103.86181640625
1262,0.0015409394400194287,0,19157,95.78499603271484,5103.86328125
1263,0.005390536971390247,0,19157,95.78499603271484,5103.86865234375
1264,0.0015672646695747972,0,19157,95.78499603271484,5103.8701171875
1265,2.9013559818267822,0,19157,95.78499603271484,5106.771484375
1266,16.64835548400879,1,19158,95.79000091552734,5123.419921875
1267,4.170693874359131,0,19158,95.79000091552734,5127.5908203125
1268,19.81836700439453,0,19158,95.79000091552734,5147.4091796875
1269,4.327493667602539,0,19158,95.79000091552734,5151.73681640625
1270,0.004087050445377827,0,19158,95.79000091552734,5151.74072265625
1271,2.758720874786377,0,19158,95.79000091552734,5154.49951171875
1272,6.548362731933594,59,19217,96.08499908447266,5161.0478515625
1273,0.6452475786209106,0,19217,96.08499908447266,5161.69287109375
1274,3.218650817871094e-05,0,19217,96.08499908447266,5161.69287109375
1275,3.356451988220215,0,19217,96.08499908447266,5165.04931640625
1276,3.4215900897979736,9,19226,96.1300048828125,5168.470703125
1277,3.2568094730377197,0,19226,96.1300048828125,5171.7275390625
1278,21.212261199951172,4,19230,96.1500015258789,5192.93994140625
1279,1.3051319122314453,0,19230,96.1500015258789,5194.2451171875
1280,0.0011210651136934757,0,19230,96.1500015258789,5194.24609375
1281,2.9332876205444336,0,19230,96.1500015258789,5197.17919921875
1282,12.334593772888184,12,19242,96.21000671386719,5209.513671875
1283,2.8623411655426025,0,19242,96.21000671386719,5212.3759765625
1284,7.544703960418701,0,19242,96.21000671386719,5219.9208984375
1285,0.2991626560688019,0,19242,96.21000671386719,5220.22021484375
1286,0.00015457674453500658,0,19242,96.21000671386719,5220.22021484375
1287,4.043147087097168,0,19242,96.21000671386719,5224.26318359375
1288,19.270315170288086,0,19242,96.21000671386719,5243.53369140625
1289,2.3084709644317627,0,19242,96.21000671386719,5245.84228515625
1290,0.0011269253445789218,0,19242,96.21000671386719,5245.84326171875
1291,3.931288242340088,0,19242,96.21000671386719,5249.7744140625
1292,12.690309524536133,0,19242,96.21000671386719,5262.46484375
1293,3.556103467941284,0,19242,96.21000671386719,5266.02099609375
1294,0.0010917583713307977,0,19242,96.21000671386719,5266.02197265625
1295,3.6547679901123047,0,19242,96.21000671386719,5269.6767578125
1296,4.65991735458374,2,19244,96.22000122070312,5274.3369140625
1297,2.5964293479919434,0,19244,96.22000122070312,5276.93310546875
1298,0.00017801945796236396,0,19244,96.22000122070312,5276.93310546875
1299,3.949683427810669,0,19244,96.22000122070312,5280.8828125
1300,8.869966506958008,4,19248,96.24000549316406,5289.7529296875
1301,1.7612636089324951,0,19248,96.24000549316406,5291.51416015625
1302,0.00027298941859044135,0,19248,96.24000549316406,5291.5146484375
1303,2.050267457962036,0,19248,96.24000549316406,5293.56494140625
1304,11.187524795532227,0,19248,96.24000549316406,5304.75244140625
1305,2.558767557144165,0,19248,96.24000549316406,5307.31103515625
1306,1.4109619855880737,0,19248,96.24000549316406,5308.72216796875
1307,0.6484364867210388,0,19248,96.24000549316406,5309.37060546875
1308,0.00037789365160278976,0,19248,96.24000549316406,5309.37109375
1309,1.0416887998580933,0,19248,96.24000549316406,5310.41259765625
1310,6.516774010378867e-05,0,19248,96.24000549316406,5310.41259765625
1311,4.842887878417969,0,19248,96.24000549316406,5315.25537109375
1312,2.0930612087249756,1,19249,96.24500274658203,5317.3486328125
1313,1.27058744430542,0,19249,96.24500274658203,5318.619140625
1314,0.00017404556274414062,0,19249,96.24500274658203,5318.619140625
1315,4.59376859664917,0,19249,96.24500274658203,5323.212890625
1316,19.492773056030273,1,19250,96.25,5342.70556640625
1317,1.8982263803482056,0,19250,96.25,5344.60400390625
1318,0.0021719932556152344,0,19250,96.25,5344.60595703125
1319,0.917320191860199,0,19250,96.25,5345.5234375
1320,4.7295756340026855,7,19257,96.28499603271484,5350.2529296875
1321,4.35170841217041,0,19257,96.28499603271484,5354.6044921875
1322,19.00189208984375,0,19257,96.28499603271484,5373.6064453125
1323,3.6401636600494385,0,19257,96.28499603271484,5377.24658203125
1324,7.952101707458496,0,19257,96.28499603271484,5385.19873046875
1325,1.919634461402893,0,19257,96.28499603271484,5387.1181640625
1326,17.441625595092773,2,19259,96.29499816894531,5404.5595703125
1327,3.105724811553955,0,19259,96.29499816894531,5407.66552734375
1328,0.0004100830410607159,0,19259,96.29499816894531,5407.666015625
1329,0.5266128778457642,0,19259,96.29499816894531,5408.19287109375
1330,0.00020662942552007735,0,19259,96.29499816894531,5408.19287109375
1331,1.4065704345703125,0,19259,96.29499816894531,5409.599609375
1332,0.00011364618694642559,0,19259,96.29499816894531,5409.599609375
1333,1.231909990310669,0,19259,96.29499816894531,5410.83154296875
1334,0.0006572405109182,0,19259,96.29499816894531,5410.83203125
1335,3.959789276123047,0,19259,96.29499816894531,5414.7919921875
1336,17.384244918823242,1,19260,96.30000305175781,5432.17626953125
1337,2.5165140628814697,0,19260,96.30000305175781,5434.69287109375
1338,0.0007108848076313734,0,19260,96.30000305175781,5434.693359375
1339,1.8278669118881226,0,19260,96.30000305175781,5436.52099609375
1340,5.165735728951404e-06,0,19260,96.30000305175781,5436.52099609375
1341,1.928043246269226,0,19260,96.30000305175781,5438.44921875
1342,0.0008467832813039422,0,19260,96.30000305175781,5438.4501953125
1343,2.8407082557678223,0,19260,96.30000305175781,5441.291015625
1344,0.00022272267960943282,0,19260,96.30000305175781,5441.291015625
1345,1.5701830387115479,0,19260,96.30000305175781,5442.861328125
1346,0.00013987222337163985,0,19260,96.30000305175781,5442.861328125
1347,2.5284457206726074,0,19260,96.30000305175781,5445.3896484375
1348,3.894618511199951,0,19260,96.30000305175781,5449.2841796875
1349,1.2151418924331665,0,19260,96.30000305175781,5450.49951171875
1350,0.0008074443321675062,0,19260,96.30000305175781,5450.50048828125
1351,4.5374674797058105,0,19260,96.30000305175781,5455.0380859375
1352,2.0266242027282715,0,19260,96.30000305175781,5457.06494140625
1353,1.7334951162338257,0,19260,96.30000305175781,5458.79833984375
1354,0.00014344850205816329,0,19260,96.30000305175781,5458.79833984375
1355,1.3033366203308105,0,19260,96.30000305175781,5460.1015625
1356,0.0001458326878491789,0,19260,96.30000305175781,5460.1015625
1357,4.598221302032471,0,19260,96.30000305175781,5464.69970703125
1358,22.62107276916504,0,19260,96.30000305175781,5487.32080078125
1359,0.41429269313812256,0,19260,96.30000305175781,5487.73486328125
1360,0.00014862274110782892,0,19260,96.30000305175781,5487.73486328125
1361,0.9254609942436218,0,19260,96.30000305175781,5488.66015625
1362,5.404154217103496e-05,0,19260,96.30000305175781,5488.66015625
1363,0.04488952085375786,0,19260,96.30000305175781,5488.705078125
1364,4.450479900697246e-05,0,19260,96.30000305175781,5488.705078125
1365,0.6317841410636902,0,19260,96.30000305175781,5489.3369140625
1366,0.00019550322031136602,0,19260,96.30000305175781,5489.3369140625
1367,0.16535887122154236,0,19260,96.30000305175781,5489.50244140625
1368,0.00015179315232671797,0,19260,96.30000305175781,5489.50244140625
1369,4.1009063720703125,0,19260,96.30000305175781,5493.603515625
1370,1.2091262340545654,0,19260,96.30000305175781,5494.8125
1371,2.517820358276367,0,19260,96.30000305175781,5497.330078125
1372,14.870887756347656,0,19260,96.30000305175781,5512.201171875
1373,4.932368755340576,0,19260,96.30000305175781,5517.13330078125
1374,15.247779846191406,0,19260,96.30000305175781,5532.380859375
1375,1.0560868978500366,0,19260,96.30000305175781,5533.43701171875
1376,0.0008940710686147213,0,19260,96.30000305175781,5533.43798828125
1377,1.4962553977966309,0,19260,96.30000305175781,5534.93408203125
1378,9.298323857365176e-05,0,19260,96.30000305175781,5534.93408203125
1379,2.2823500633239746,0,19260,96.30000305175781,5537.21630859375
1380,0.3377813696861267,0,19260,96.30000305175781,5537.55419921875
1381,3.918790578842163,0,19260,96.30000305175781,5541.47314453125
1382,0.06281960010528564,0,19260,96.30000305175781,5541.5361328125
1383,2.999695301055908,0,19260,96.30000305175781,5544.53564453125
1384,0.0007049242267385125,0,19260,96.30000305175781,5544.5361328125
1385,4.495264053344727,0,19260,96.30000305175781,5549.03125
1386,15.74682331085205,0,19260,96.30000305175781,5564.77783203125
1387,4.163747787475586,0,19260,96.30000305175781,5568.94140625
1388,8.751265525817871,0,19260,96.30000305175781,5577.69287109375
1389,1.833547592163086,0,19260,96.30000305175781,5579.5263671875
1390,7.892648136476055e-05,0,19260,96.30000305175781,5579.5263671875
1391,2.760011911392212,0,19260,96.30000305175781,5582.28662109375
1392,0.004863689187914133,0,19260,96.30000305175781,5582.29150390625
1393,2.7678987979888916,0,19260,96.30000305175781,5585.0595703125
1394,17.1368408203125,0,19260,96.30000305175781,5602.1962890625
1395,2.4041552543640137,0,19260,96.30000305175781,5604.6005859375
1396,0.0006407302571460605,0,19260,96.30000305175781,5604.60107421875
1397,2.278996467590332,0,19260,96.30000305175781,5606.8798828125
1398,14.355315208435059,0,19260,96.30000305175781,5621.2353515625
1399,4.03982400894165,0,19260,96.30000305175781,5625.275390625
1400,16.422407150268555,0,19260,96.30000305175781,5641.69775390625
1401,1.1714040040969849,0,19260,96.30000305175781,5642.869140625
1402,0.0005714126746170223,0,19260,96.30000305175781,5642.86962890625
1403,2.9020721912384033,0,19260,96.30000305175781,5645.771484375
1404,9.357803344726562,0,19260,96.30000305175781,5655.12939453125
1405,4.078032493591309,0,19260,96.30000305175781,5659.20751953125
1406,6.807097434997559,0,19260,96.30000305175781,5666.0146484375
1407,2.371321678161621,0,19260,96.30000305175781,5668.3857421875
1408,6.712471961975098,0,19260,96.30000305175781,5675.09814453125
1409,1.7311251163482666,0,19260,96.30000305175781,5676.8291015625
1410,6.38212077319622e-05,0,19260,96.30000305175781,5676.8291015625
1411,0.5279276967048645,0,19260,96.30000305175781,5677.35693359375
1412,0.0001910852297442034,0,19260,96.30000305175781,5677.35693359375
1413,1.8454644680023193,0,19260,96.30000305175781,5679.20263671875
1414,2.77209734916687,0,19260,96.30000305175781,5681.974609375
1415,3.20481276512146,0,19260,96.30000305175781,5685.17919921875
1416,12.663005828857422,3,19263,96.31500244140625,5697.84228515625
1417,3.8916406631469727,0,19263,96.31500244140625,5701.73388671875
1418,24.35581398010254,23,19286,96.43000030517578,5726.08984375
1419,1.628636121749878,0,19286,96.43000030517578,5727.71826171875
1420,0.00023385023814626038,0,19286,96.43000030517578,5727.71826171875
1421,1.670322299003601,0,19286,96.43000030517578,5729.388671875
1422,4.0238871574401855,9,19295,96.4749984741211,5733.41259765625
1423,4.053842544555664,0,19295,96.4749984741211,5737.46630859375
1424,21.68476104736328,0,19295,96.4749984741211,5759.15087890625
1425,1.1763429641723633,0,19295,96.4749984741211,5760.3271484375
1426,8.048196468735114e-05,0,19295,96.4749984741211,5760.3271484375
1427,4.58836555480957,0,19295,96.4749984741211,5764.91552734375
1428,3.1855266094207764,0,19295,96.4749984741211,5768.10107421875
1429,0.007884315215051174,0,19295,96.4749984741211,5768.10888671875
1430,0.0006111463299021125,0,19295,96.4749984741211,5768.109375
1431,4.7402143478393555,0,19295,96.4749984741211,5772.849609375
1432,3.558091640472412,0,19295,96.4749984741211,5776.40771484375
1433,3.1266555786132812,0,19295,96.4749984741211,5779.5341796875
1434,20.627079010009766,5,19300,96.5,5800.1611328125
1435,4.335398197174072,0,19300,96.5,5804.49658203125
1436,7.703704357147217,0,19300,96.5,5812.2001953125
1437,0.32797807455062866,0,19300,96.5,5812.5283203125
1438,0.00014298490714281797,0,19300,96.5,5812.5283203125
1439,4.988650798797607,0,19300,96.5,5817.51708984375
1440,7.578269958496094,1,19301,96.50499725341797,5825.09521484375
1441,3.0687220096588135,0,19301,96.50499725341797,5828.1640625
1442,2.4097986221313477,3,19304,96.52000427246094,5830.57373046875
1443,3.5361807346343994,0,19304,96.52000427246094,5834.10986328125
1444,26.04274559020996,10,19314,96.56999969482422,5860.15283203125
1445,3.6948764324188232,0,19314,96.56999969482422,5863.84765625
1446,1.7464885711669922,0,19314,96.56999969482422,5865.59423828125
1447,0.24987828731536865,0,19314,96.56999969482422,5865.84423828125
1448,0.0003186861576978117,0,19314,96.56999969482422,5865.8447265625
1449,0.17698043584823608,0,19314,96.56999969482422,5866.021484375
1450,0.00025431314134038985,0,19314,96.56999969482422,5866.02197265625
1451,0.032080259174108505,0,19314,96.56999969482422,5866.05419921875
1452,0.00024398167442996055,0,19314,96.56999969482422,5866.05419921875
1453,2.3326122760772705,0,19314,96.56999969482422,5868.38671875
1454,0.0003663698735181242,0,19314,96.56999969482422,5868.38720703125
1455,1.178595781326294,0,19314,96.56999969482422,5869.56591796875
1456,1.391252875328064,14,19328,96.63999938964844,5870.95703125
1457,3.4617598056793213,0,19328,96.63999938964844,5874.4189453125
1458,10.96362590789795,0,19328,96.63999938964844,5885.3828125
1459,0.46574604511260986,0,19328,96.63999938964844,5885.8486328125
1460,0.0006066900095902383,0,19328,96.63999938964844,5885.84912109375
1461,1.5989935398101807,0,19328,96.63999938964844,5887.4482421875
1462,2.095343188557308e-05,0,19328,96.63999938964844,5887.4482421875
1463,1.6831179857254028,0,19328,96.63999938964844,5889.13134765625
1464,0.0005134500097483397,0,19328,96.63999938964844,5889.1318359375
1465,4.675515651702881,0,19328,96.63999938964844,5893.80712890625
1466,3.3548905849456787,4,19332,96.66000366210938,5897.162109375
1467,0.9508169293403625,0,19332,96.66000366210938,5898.11279296875
1468,4.9829227464215364e-06,0,19332,96.66000366210938,5898.11279296875
1469,2.4632203578948975,0,19332,96.66000366210938,5900.576171875
1470,0.00882863998413086,0,19332,96.66000366210938,5900.5849609375
1471,3.662014961242676,0,19332,96.66000366210938,5904.2470703125
1472,11.107044219970703,0,19332,96.66000366210938,5915.35400390625
1473,2.321890115737915,0,19332,96.66000366210938,5917.67578125
1474,0.00021855035447515547,0,19332,96.66000366210938,5917.67578125
1475,3.1590006351470947,0,19332,96.66000366210938,5920.8349609375
1476,0.0019828476943075657,0,19332,96.66000366210938,5920.8369140625
1477,4.686075210571289,0,19332,96.66000366210938,5925.52294921875
1478,26.982585906982422,2,19334,96.66999816894531,5952.50537109375
1479,2.4249660968780518,0,19334,96.66999816894531,5954.93017578125
