Primitive Index,duration,collected,total,percentage,totalDuration
192,9.16485595703125,97,8607,43.03499984741211,637.0086059570312
193,0.4857478737831116,0,8607,43.03499984741211,637.4943237304688
194,0.0001812050904845819,0,8607,43.03499984741211,637.4945068359375
195,0.5110620856285095,0,8607,43.03499984741211,638.0055541992188
196,0.0003548462991602719,0,8607,43.03499984741211,638.0059204101562
197,0.9577882885932922,0,8607,43.03499984741211,638.9636840820312
198,0.0021708011627197266,0,8607,43.03499984741211,638.9658813476562
199,1.2816250324249268,0,8607,43.03499984741211,640.2474975585938
200,14.384736061096191,271,8878,44.38999938964844,654.6322631835938
201,1.9097970724105835,0,8878,44.38999938964844,656.5420532226562
202,0.00020226466585882008,0,8878,44.38999938964844,656.542236328125
203,4.590029716491699,0,8878,44.38999938964844,661.1322631835938
204,23.491418838500977,609,9487,47.435001373291016,684.6236572265625
205,4.781179904937744,0,9487,47.435001373291016,689.4048461914062
206,27.61197853088379,654,10141,50.70499801635742,717.016845703125
207,1.3840808868408203,0,10141,50.70499801635742,718.4009399414062
208,0.0046412162482738495,0,10141,50.70499801635742,718.4055786132812
209,4.01913595199585,0,10141,50.70499801635742,722.4247436523438
210,0.0005499521503224969,0,10141,50.70499801635742,722.42529296875
211,3.553269863128662,0,10141,50.70499801635742,725.9785766601562
212,0.0008710225229151547,0,10141,50.70499801635742,725.9794311523438
213,0.09707444161176682,0,10141,50.70499801635742,726.0764770507812
214,0.0010601679095998406,0,10141,50.70499801635742,726.0775146484375
215,2.5666940212249756,0,10141,50.70499801635742,728.6442260742188
216,0.17275390028953552,1,10142,50.709999084472656,728.8169555664062
217,2.326543092727661,0,10142,50.709999084472656,731.1434936523438
218,5.165735638001934e-05,0,10142,50.709999084472656,731.1435546875
219,0.28524652123451233,0,10142,50.709999084472656,731.4287719726562
220,8.74201396072749e-06,0,10142,50.709999084472656,731.4287719726562
221,2.486909866333008,0,10142,50.709999084472656,733.9157104492188
222,15.501538276672363,376,10518,52.59000015258789,749.417236328125
223,3.9216978549957275,0,10518,52.59000015258789,753.3389282226562
224,5.63242769241333,162,10680,53.39999771118164,758.9713745117188
225,4.926963806152344,0,10680,53.39999771118164,763.8983154296875
226,5.863375663757324,21,10701,53.50499725341797,769.76171875
227,3.762477159500122,0,10701,53.50499725341797,773.524169921875
228,3.9639360904693604,96,10797,53.98500061035156,777.4880981445312
229,3.70430326461792,0,10797,53.98500061035156,781.1923828125
230,26.261503219604492,504,11301,56.505001068115234,807.453857421875
231,3.4269542694091797,0,11301,56.505001068115234,810.8807983398438
232,0.00183979666326195,0,11301,56.505001068115234,810.8826293945312
233,3.43034029006958,0,11301,56.505001068115234,814.31298828125
234,1.6877753734588623,19,11320,56.599998474121094,816.0007934570312
235,2.8636295795440674,0,11320,56.599998474121094,818.8644409179688
236,9.288687705993652,13,11333,56.66499710083008,828.1531372070312
237,1.7295526266098022,0,11333,56.66499710083008,829.8826904296875
238,16.595335006713867,370,11703,58.51499938964844,846.47802734375
239,0.17702104151248932,0,11703,58.51499938964844,846.655029296875
240,6.713053153362125e-05,0,11703,58.51499938964844,846.6550903320312
241,1.6403875350952148,0,11703,58.51499938964844,848.2954711914062
242,0.0009333093767054379,0,11703,58.51499938964844,848.29638671875
243,0.7902061939239502,0,11703,58.51499938964844,849.0866088867188
244,0.00029931464814580977,0,11703,58.51499938964844,849.0869140625
245,2.6495132446289062,0,11703,58.51499938964844,851.7364501953125
246,0.0004520018701441586,0,11703,58.51499938964844,851.7368774414062
247,4.561727523803711,0,11703,58.51499938964844,856.298583984375
248,5.163262367248535,37,11740,58.70000076293945,861.4618530273438
249,3.580251455307007,0,11740,58.70000076293945,865.0421142578125
250,1.9208887815475464,6,11746,58.72999954223633,866.9630126953125
251,0.24480801820755005,0,11746,58.72999954223633,867.2078247070312
252,5.5233635066542774e-05,0,11746,58.72999954223633,867.2078857421875
253,0.16830457746982574,0,11746,58.72999954223633,867.376220703125
254,1.9470850020297803e-05,0,11746,58.72999954223633,867.376220703125
255,3.076367139816284,0,11746,58.72999954223633,870.4525756835938
256,16.500995635986328,200,11946,59.72999954223633,886.9535522460938
257,1.8637202978134155,0,11946,59.72999954223633,888.8172607421875
258,12.271622657775879,213,12159,60.79499816894531,901.0888671875
259,4.998129367828369,0,12159,60.79499816894531,906.0869750976562
260,13.042404174804688,20,12179,60.89500045776367,919.12939453125
261,3.8147599697113037,0,12179,60.89500045776367,922.9441528320312
262,15.509380340576172,281,12460,62.30000305175781,938.4535522460938
263,1.3912510871887207,0,12460,62.30000305175781,939.8447875976562
264,7.153060869313776e-05,0,12460,62.30000305175781,939.8448486328125
265,1.2616667747497559,0,12460,62.30000305175781,941.1065063476562
266,0.0002189898514188826,0,12460,62.30000305175781,941.1067504882812
267,1.1797224283218384,0,12460,62.30000305175781,942.2864990234375
268,0.001315195462666452,0,12460,62.30000305175781,942.287841796875
269,0.6054351329803467,0,12460,62.30000305175781,942.8932495117188
270,15.64411735534668,196,12656,63.279998779296875,958.537353515625
271,4.88571834564209,0,12656,63.279998779296875,963.423095703125
272,27.66046714782715,414,13070,65.3499984741211,991.0835571289062
273,3.3343966007232666,0,13070,65.3499984741211,994.41796875
274,15.665701866149902,168,13238,66.18999481201172,1010.0836791992188
275,1.2308512926101685,0,13238,66.18999481201172,1011.3145141601562
276,3.657384149846621e-05,0,13238,66.18999481201172,1011.3145751953125
277,4.1658172607421875,0,13238,66.18999481201172,1015.4804077148438
278,3.4819014072418213,34,13272,66.36000061035156,1018.9622802734375
279,3.7708303928375244,0,13272,66.36000061035156,1022.7330932617188
280,0.002376635791733861,0,13272,66.36000061035156,1022.7354736328125
281,3.425650119781494,0,13272,66.36000061035156,1026.1611328125
282,21.022672653198242,192,13464,67.31999969482422,1047.183837890625
283,0.6251038312911987,0,13464,67.31999969482422,1047.8089599609375
284,0.00037034694105386734,0,13464,67.31999969482422,1047.809326171875
285,0.6079471707344055,0,13464,67.31999969482422,1048.417236328125
286,0.0009028116473928094,1,13465,67.32500457763672,1048.4180908203125
287,4.457640171051025,0,13465,67.32500457763672,1052.875732421875
288,8.390167236328125,55,13520,67.5999984741211,1061.265869140625
289,1.8311474323272705,0,13520,67.5999984741211,1063.0970458984375
290,0.0002256499428767711,0,13520,67.5999984741211,1063.0972900390625
291,3.3966310024261475,0,13520,67.5999984741211,1066.493896484375
292,7.226683616638184,36,13556,67.77999877929688,1073.7205810546875
293,1.3769042491912842,0,13556,67.77999877929688,1075.0975341796875
294,4.451189306564629e-05,0,13556,67.77999877929688,1075.0975341796875
295,4.962734699249268,0,13556,67.77999877929688,1080.060302734375
296,19.111785888671875,42,13598,67.98999786376953,1099.172119140625
297,4.924252986907959,0,13598,67.98999786376953,1104.0963134765625
298,19.034664154052734,6,13604,68.0199966430664,1123.1309814453125
299,3.5407516956329346,0,13604,68.0199966430664,1126.6717529296875
300,1.4795432090759277,28,13632,68.15999603271484,1128.1512451171875
301,2.5453672409057617,0,13632,68.15999603271484,1130.6966552734375
302,0.0005265076761133969,0,13632,68.15999603271484,1130.6971435546875
303,0.3024601340293884,0,13632,68.15999603271484,1130.9996337890625
304,0.0003544489445630461,0,13632,68.15999603271484,1131.0
305,2.4790713787078857,0,13632,68.15999603271484,1133.4791259765625
306,1.189804196357727,3,13635,68.17500305175781,1134.6689453125
307,0.7357179522514343,0,13635,68.17500305175781,1135.4046630859375
308,0.00011841455852845684,0,13635,68.17500305175781,1135.40478515625
309,1.5902925729751587,0,13635,68.17500305175781,1136.9951171875
310,0.0002574920654296875,0,13635,68.17500305175781,1136.995361328125
311,2.169818878173828,0,13635,68.17500305175781,1139.1651611328125
312,0.0002837181091308594,0,13635,68.17500305175781,1139.1654052734375
313,0.6845913529396057,0,13635,68.17500305175781,1139.8499755859375
314,0.0007160504464991391,0,13635,68.17500305175781,1139.8507080078125
315,4.82849645614624,0,13635,68.17500305175781,1144.67919921875
316,1.001489520072937,5,13640,68.19999694824219,1145.6806640625
317,3.9778876304626465,0,13640,68.19999694824219,1149.6585693359375
318,25.791748046875,84,13724,68.62000274658203,1175.4503173828125
319,2.1098005771636963,0,13724,68.62000274658203,1177.56005859375
320,0.0009415629901923239,0,13724,68.62000274658203,1177.56103515625
321,4.388557434082031,0,13724,68.62000274658203,1181.9495849609375
322,3.4904041290283203,9,13733,68.66500091552734,1185.43994140625
323,0.8710957169532776,0,13733,68.66500091552734,1186.31103515625
324,0.0010967254638671875,0,13733,68.66500091552734,1186.3121337890625
325,4.522643566131592,0,13733,68.66500091552734,1190.834716796875
326,0.07249752432107925,0,13733,68.66500091552734,1190.9072265625
327,2.1148693561553955,0,13733,68.66500091552734,1193.0220947265625
328,9.225543022155762,14,13747,68.73500061035156,1202.2476806640625
329,3.058655023574829,0,13747,68.73500061035156,1205.306396484375
330,19.103410720825195,272,14019,70.09500122070312,1224.4097900390625
331,4.793692588806152,0,14019,70.09500122070312,1229.2034912109375
332,16.10515022277832,147,14166,70.83000183105469,1245.30859375
333,3.121954917907715,0,14166,70.83000183105469,1248.4305419921875
334,6.134793281555176,18,14184,70.92000579833984,1254.5653076171875
335,3.3900020122528076,0,14184,70.92000579833984,1257.955322265625
336,14.300814628601074,101,14285,71.42500305175781,1272.256103515625
337,3.0107412338256836,0,14285,71.42500305175781,1275.266845703125
338,0.0008211747044697404,0,14285,71.42500305175781,1275.2677001953125
339,4.491209506988525,0,14285,71.42500305175781,1279.7589111328125
340,13.792463302612305,92,14377,71.88500213623047,1293.5513916015625
341,0.14024730026721954,0,14377,71.88500213623047,1293.691650390625
342,5.550474816118367e-05,0,14377,71.88500213623047,1293.691650390625
343,1.1556254625320435,0,14377,71.88500213623047,1294.8472900390625
344,0.00020916262292303145,0,14377,71.88500213623047,1294.8475341796875
345,3.4435081481933594,0,14377,71.88500213623047,1298.291015625
346,12.298005104064941,43,14420,72.0999984741211,1310.5889892578125
347,1.849367380142212,0,14420,72.0999984741211,1312.4383544921875
348,0.0007025418453849852,0,14420,72.0999984741211,1312.4390869140625
349,2.0188019275665283,0,14420,72.0999984741211,1314.4578857421875
350,0.5886005759239197,0,14420,72.0999984741211,1315.0465087890625
351,0.2977241575717926,0,14420,72.0999984741211,1315.34423828125
352,0.000247955322265625,0,14420,72.0999984741211,1315.344482421875
353,4.5388102531433105,0,14420,72.0999984741211,1319.88330078125
354,0.5411484241485596,0,14420,72.0999984741211,1320.4244384765625
355,1.0868644714355469,0,14420,72.0999984741211,1321.5113525390625
356,0.001321633579209447,0,14420,72.0999984741211,1321.5126953125
357,1.292589783668518,0,14420,72.0999984741211,1322.8052978515625
358,0.00018676121544558555,0,14420,72.0999984741211,1322.8055419921875
359,4.668850421905518,0,14420,72.0999984741211,1327.474365234375
360,0.49368229508399963,0,14420,72.0999984741211,1327.968017578125
361,1.2471128702163696,0,14420,72.0999984741211,1329.215087890625
362,2.225239950348623e-05,0,14420,72.0999984741211,1329.215087890625
363,1.221767544746399,0,14420,72.0999984741211,1330.4368896484375
364,0.0003679593210108578,0,14420,72.0999984741211,1330.437255859375
365,4.923281192779541,0,14420,72.0999984741211,1335.360595703125
366,0.4812365174293518,0,14420,72.0999984741211,1335.841796875
367,0.7955599427223206,0,14420,72.0999984741211,1336.6373291015625
368,6.357828533509746e-05,0,14420,72.0999984741211,1336.637451171875
369,1.6179287433624268,0,14420,72.0999984741211,1338.25537109375
370,0.0003639856877271086,0,14420,72.0999984741211,1338.2557373046875
371,1.1134061813354492,0,14420,72.0999984741211,1339.369140625
372,0.007894039154052734,1,14421,72.1050033569336,1339.3770751953125
373,2.4744842052459717,0,14421,72.1050033569336,1341.8515625
374,5.114801406860352,3,14424,72.1199951171875,1346.96630859375
375,3.043224811553955,0,14424,72.1199951171875,1350.009521484375
376,0.00014066696166992188,0,14424,72.1199951171875,1350.0096435546875
377,4.7050628662109375,0,14424,72.1199951171875,1354.7147216796875
378,19.443838119506836,259,14683,73.41500091552734,1374.1585693359375
379,3.94044828414917,0,14683,73.41500091552734,1378.0989990234375
380,3.338787078857422,55,14738,73.68999481201172,1381.437744140625
381,2.805347204208374,0,14738,73.68999481201172,1384.2430419921875
382,7.335317611694336,68,14806,74.02999877929688,1391.578369140625
383,0.9841346144676208,0,14806,74.02999877929688,1392.5625
384,2.337071236979682e-05,0,14806,74.02999877929688,1392.5625
385,4.815281391143799,0,14806,74.02999877929688,1397.3778076171875
386,5.765264511108398,44,14850,74.25,1403.14306640625
387,3.9632201194763184,0,14850,74.25,1407.1063232421875
388,6.341064929962158,14,14864,74.31999969482422,1413.4473876953125
389,3.5124967098236084,0,14864,74.31999969482422,1416.9598388671875
390,6.3520188331604,45,14909,74.54499816894531,1423.3118896484375
391,4.553333282470703,0,14909,74.54499816894531,1427.865234375
392,26.12821388244629,264,15173,75.86499786376953,1453.993408203125
393,2.8116891384124756,0,15173,75.86499786376953,1456.8050537109375
394,8.0220365524292,60,15233,76.16500091552734,1464.8271484375
395,2.9792678356170654,0,15233,76.16500091552734,1467.806396484375
396,20.656747817993164,273,15506,77.52999877929688,1488.463134765625
397,2.177544593811035,0,15506,77.52999877929688,1490.640625
398,0.0002702107885852456,0,15506,77.52999877929688,1490.640869140625
399,0.980391263961792,0,15506,77.52999877929688,1491.6212158203125
400,0.0011952717322856188,0,15506,77.52999877929688,1491.6224365234375
401,2.3726534843444824,0,15506,77.52999877929688,1493.9951171875
402,6.516774010378867e-05,0,15506,77.52999877929688,1493.9952392578125
403,1.540618896484375,0,15506,77.52999877929688,1495.535888671875
404,0.0003274281625635922,0,15506,77.52999877929688,1495.5362548828125
405,3.5085511207580566,0,15506,77.52999877929688,1499.0447998046875
406,0.002325375797227025,0,15506,77.52999877929688,1499.047119140625
407,3.1295106410980225,0,15506,77.52999877929688,1502.1766357421875
408,0.00019868214440066367,0,15506,77.52999877929688,1502.1768798828125
409,0.561502993106842,0,15506,77.52999877929688,1502.7384033203125
410,0.00041246411274187267,0,15506,77.52999877929688,1502.73876953125
411,4.382433891296387,0,15506,77.52999877929688,1507.1212158203125
412,6.1866865158081055,52,15558,77.79000091552734,1513.307861328125
413,2.851261854171753,0,15558,77.79000091552734,1516.1591796875
414,0.004663268569856882,0,15558,77.79000091552734,1516.163818359375
415,4.218321800231934,0,15558,77.79000091552734,1520.382080078125
416,16.419143676757812,28,15586,77.93000030517578,1536.80126953125
417,0.2983047068119049,0,15586,77.93000030517578,1537.099609375
418,0.00013152757310308516,0,15586,77.93000030517578,1537.0997314453125
419,0.07467634975910187,0,15586,77.93000030517578,1537.1744384765625
420,0.00011364618694642559,0,15586,77.93000030517578,1537.174560546875
421,3.0890796184539795,0,15586,77.93000030517578,1540.263671875
422,13.37252426147461,147,15733,78.66500091552734,1553.63623046875
423,4.295797348022461,0,15733,78.66500091552734,1557.9320068359375
424,16.192989349365234,31,15764,78.81999969482422,1574.125
425,1.3351163864135742,0,15764,78.81999969482422,1575.4600830078125
426,0.0006445253384299576,0,15764,78.81999969482422,1575.460693359375
427,2.6831064224243164,0,15764,78.81999969482422,1578.143798828125
428,0.00022331872605718672,0,15764,78.81999969482422,1578.14404296875
429,2.2338948249816895,0,15764,78.81999969482422,1580.3779296875
430,19.565364837646484,55,15819,79.09500122070312,1599.9432373046875
431,0.7983910441398621,0,15819,79.09500122070312,1600.7415771484375
432,2.6202138542430475e-05,0,15819,79.09500122070312,1600.7415771484375
433,4.233129501342773,0,15819,79.09500122070312,1604.9747314453125
434,20.468414306640625,13,15832,79.15999603271484,1625.443115234375
435,4.146047592163086,0,15832,79.15999603271484,1629.589111328125
436,0.0025002160109579563,0,15832,79.15999603271484,1629.591552734375
437,1.6656584739685059,0,15832,79.15999603271484,1631.2572021484375
