Primitive Index,duration,collected,total,percentage,totalDuration
62,10.471067428588867,136,3889,19.44499969482422,242.49868774414062
63,3.7108681201934814,0,3889,19.44499969482422,246.2095489501953
64,19.976667404174805,446,4335,21.674999237060547,266.18621826171875
65,0.00525241531431675,0,4335,21.674999237060547,266.19146728515625
66,0.00010812981781782582,0,4335,21.674999237060547,266.19158935546875
67,3.8448522090911865,0,4335,21.674999237060547,270.03643798828125
68,7.251984596252441,155,4490,22.450000762939453,277.2884216308594
69,4.005951404571533,0,4490,22.450000762939453,281.29437255859375
70,4.029827117919922,101,4591,22.954999923706055,285.3241882324219
71,0.6447766423225403,0,4591,22.954999923706055,285.9689636230469
72,2.384185791015625e-06,0,4591,22.954999923706055,285.9689636230469
73,1.8932653665542603,0,4591,22.954999923706055,287.86224365234375
74,0.00084797537419945,0,4591,22.954999923706055,287.86309814453125
75,0.7813299894332886,0,4591,22.954999923706055,288.6444396972656
76,10.79119873046875,110,4701,23.5049991607666,299.4356384277344
77,4.7192702293396,0,4701,23.5049991607666,304.1549072265625
78,4.3476972579956055,1,4702,23.510000228881836,308.5025939941406
79,0.780646562576294,0,4702,23.510000228881836,309.2832336425781
80,0.00033458071993663907,0,4702,23.510000228881836,309.2835693359375
81,3.4473390579223633,0,4702,23.510000228881836,312.73089599609375
82,0.0017130373744294047,0,4702,23.510000228881836,312.73260498046875
83,1.9958115816116333,0,4702,23.510000228881836,314.7284240722656
84,14.122177124023438,343,5045,25.224998474121094,328.8505859375
85,4.956665992736816,0,5045,25.224998474121094,333.8072509765625
86,14.34538459777832,50,5095,25.47500228881836,348.15264892578125
87,1.977389931678772,0,5095,25.47500228881836,350.1300354003906
88,7.894045352935791,50,5145,25.725000381469727,358.0240783691406
89,1.6636594533920288,0,5145,25.725000381469727,359.687744140625
90,0.00037034350680187345,0,5145,25.725000381469727,359.6881103515625
91,2.7228269577026367,0,5145,25.725000381469727,362.41094970703125
92,0.00039736428880132735,0,5145,25.725000381469727,362.4113464355469
93,0.1782546490430832,0,5145,25.725000381469727,362.589599609375
94,0.0003178914193995297,0,5145,25.725000381469727,362.58990478515625
95,1.9581613540649414,0,5145,25.725000381469727,364.5480651855469
96,0.00016927719116210938,0,5145,25.725000381469727,364.5482482910156
97,2.155407428741455,0,5145,25.725000381469727,366.7036437988281
98,0.0004076957411598414,0,5145,25.725000381469727,366.70404052734375
99,0.7342373728752136,0,5145,25.725000381469727,367.4382629394531
100,0.0014615058898925781,0,5145,25.725000381469727,367.4397277832031
101,0.10117407143115997,0,5145,25.725000381469727,367.5408935546875
102,0.0020559628028422594,0,5145,25.725000381469727,367.5429382324219
103,1.466245412826538,0,5145,25.725000381469727,369.0091857910156
104,14.770354270935059,242,5387,26.934999465942383,383.779541015625
105,0.043351590633392334,0,5387,26.934999465942383,383.8229064941406
106,0.0003006062179338187,0,5387,26.934999465942383,383.8232116699219
107,2.7690587043762207,0,5387,26.934999465942383,386.59228515625
108,0.0005267063388600945,0,5387,26.934999465942383,386.5928039550781
109,3.0176005363464355,0,5387,26.934999465942383,389.61041259765625
110,0.0004110733570996672,0,5387,26.934999465942383,389.6108093261719
111,3.8531789779663086,0,5387,26.934999465942383,393.4639892578125
112,12.510723114013672,199,5586,27.93000030517578,405.9747009277344
113,1.2451157569885254,0,5586,27.93000030517578,407.2198181152344
114,0.00046730038593523204,0,5586,27.93000030517578,407.22027587890625
115,1.1394572257995605,0,5586,27.93000030517578,408.3597412109375
116,7.987022399902344e-05,0,5586,27.93000030517578,408.3598327636719
117,1.0886073112487793,0,5586,27.93000030517578,409.44842529296875
118,0.00016053517174441367,0,5586,27.93000030517578,409.4485778808594
119,3.7107930183410645,0,5586,27.93000030517578,413.15936279296875
120,13.184074401855469,240,5826,29.1299991607666,426.34344482421875
121,4.858887195587158,0,5826,29.1299991607666,431.20233154296875
122,13.696242332458496,94,5920,29.600000381469727,444.8985595703125
123,0.9606706500053406,0,5920,29.600000381469727,445.8592224121094
124,5.166346818441525e-05,0,5920,29.600000381469727,445.8592834472656
125,1.758475422859192,0,5920,29.600000381469727,447.6177673339844
126,0.0010319550056010485,0,5920,29.600000381469727,447.6188049316406
127,3.9806509017944336,0,5920,29.600000381469727,451.5994567871094
128,11.706714630126953,133,6053,30.26500129699707,463.3061828613281
129,1.2409414052963257,0,6053,30.26500129699707,464.547119140625
130,5.8213867305312306e-05,0,6053,30.26500129699707,464.54718017578125
131,0.8080766201019287,0,6053,30.26500129699707,465.3552551269531
132,0.00027000904083251953,0,6053,30.26500129699707,465.35552978515625
133,2.512526035308838,0,6053,30.26500129699707,467.8680419921875
134,0.00041822591447271407,0,6053,30.26500129699707,467.86846923828125
135,0.027436111122369766,0,6053,30.26500129699707,467.8959045410156
136,0.0004333257384132594,1,6054,30.270000457763672,467.8963317871094
137,2.343975067138672,0,6054,30.270000457763672,470.24029541015625
138,13.941622734069824,112,6166,30.829998016357422,484.1819152832031
139,1.392447829246521,0,6166,30.829998016357422,485.5743713378906
140,1.92721672647167e-05,0,6166,30.829998016357422,485.57440185546875
141,3.0528910160064697,0,6166,30.829998016357422,488.6272888183594
142,2.261296033859253,3,6169,30.845001220703125,490.8885803222656
143,1.0191950798034668,0,6169,30.845001220703125,491.90777587890625
144,0.00012238856288604438,0,6169,30.845001220703125,491.90789794921875
145,3.41149640083313,0,6169,30.845001220703125,495.31939697265625
146,1.0710383653640747,4,6173,30.86499786376953,496.39044189453125
147,4.31082820892334,0,6173,30.86499786376953,500.7012634277344
148,0.8745770454406738,0,6173,30.86499786376953,501.5758361816406
149,2.118783950805664,0,6173,30.86499786376953,503.6946105957031
150,0.0006834665546193719,0,6173,30.86499786376953,503.6952819824219
151,3.8447482585906982,0,6173,30.86499786376953,507.5400390625
152,13.340353012084961,133,6306,31.529998779296875,520.88037109375
153,2.1832571029663086,0,6306,31.529998779296875,523.0635986328125
154,0.0005014793714508414,0,6306,31.529998779296875,523.0640869140625
155,4.8721394538879395,0,6306,31.529998779296875,527.9362182617188
156,9.2752046585083,124,6430,32.150001525878906,537.21142578125
157,3.5488507747650146,0,6430,32.150001525878906,540.76025390625
158,12.912335395812988,121,6551,32.755001068115234,553.672607421875
159,0.5988956093788147,0,6551,32.755001068115234,554.271484375
160,4.5759046770399436e-05,0,6551,32.755001068115234,554.2715454101562
161,0.6560016870498657,0,6551,32.755001068115234,554.9275512695312
162,9.497006249148399e-05,0,6551,32.755001068115234,554.9276733398438
163,3.4225423336029053,0,6551,32.755001068115234,558.3502197265625
164,5.320339202880859,38,6589,32.94499969482422,563.6705322265625
165,3.3458781242370605,0,6589,32.94499969482422,567.0164184570312
166,12.540976524353027,50,6639,33.19499969482422,579.557373046875
167,3.4472949504852295,0,6639,33.19499969482422,583.004638671875
168,8.523089408874512,24,6663,33.314998626708984,591.5277099609375
169,0.48399439454078674,0,6663,33.314998626708984,592.01171875
170,4.3797135731438175e-05,0,6663,33.314998626708984,592.0117797851562
171,1.2022984027862549,0,6663,33.314998626708984,593.2140502929688
172,0.00024049970670603216,0,6663,33.314998626708984,593.2142944335938
173,0.26261430978775024,0,6663,33.314998626708984,593.4769287109375
174,0.0003359311376698315,0,6663,33.314998626708984,593.477294921875
175,4.485594749450684,0,6663,33.314998626708984,597.962890625
176,9.125813484191895,72,6735,33.67499923706055,607.0886840820312
177,4.052795886993408,0,6735,33.67499923706055,611.1414794921875
178,6.614871025085449,78,6813,34.064998626708984,617.75634765625
179,2.0511744022369385,0,6813,34.064998626708984,619.8074951171875
180,0.0006779034738428891,0,6813,34.064998626708984,619.8081665039062
181,0.9791538715362549,0,6813,34.064998626708984,620.7872924804688
182,0.00018149614334106445,0,6813,34.064998626708984,620.7874755859375
183,4.8318963050842285,0,6813,34.064998626708984,625.619384765625
184,14.987137794494629,49,6862,34.310001373291016,640.6065063476562
185,4.63472318649292,0,6862,34.310001373291016,645.2412109375
186,18.369720458984375,110,6972,34.86000061035156,663.6109619140625
187,2.6231751441955566,0,6972,34.86000061035156,666.234130859375
188,4.4546284675598145,140,7112,35.560001373291016,670.6887817382812
189,4.819908618927002,0,7112,35.560001373291016,675.5086669921875
190,4.530450820922852,45,7157,35.78499984741211,680.0391235351562
191,0.3263915777206421,0,7157,35.78499984741211,680.3655395507812
192,0.0004635855439119041,0,7157,35.78499984741211,680.3660278320312
193,4.538547515869141,0,7157,35.78499984741211,684.9046020507812
194,6.037308216094971,150,7307,36.53499984741211,690.94189453125
195,1.574324369430542,0,7307,36.53499984741211,692.5162353515625
196,0.00045498230610974133,0,7307,36.53499984741211,692.5166625976562
197,2.684079170227051,0,7307,36.53499984741211,695.2007446289062
198,6.519278526306152,147,7454,37.27000045776367,701.7200317382812
199,2.3836920261383057,0,7454,37.27000045776367,704.1036987304688
200,15.207141876220703,39,7493,37.46500015258789,719.3108520507812
201,3.1361851692199707,0,7493,37.46500015258789,722.447021484375
202,8.723509788513184,28,7521,37.60499954223633,731.1705322265625
203,2.051177978515625,0,7521,37.60499954223633,733.2216796875
204,0.00015894570969976485,0,7521,37.60499954223633,733.2218627929688
205,1.198441982269287,0,7521,37.60499954223633,734.4202880859375
206,0.0008515516528859735,0,7521,37.60499954223633,734.421142578125
207,1.828197956085205,0,7521,37.60499954223633,736.2493286132812
208,1.629193502594717e-05,0,7521,37.60499954223633,736.2493286132812
209,4.215981960296631,0,7521,37.60499954223633,740.46533203125
210,14.393461227416992,53,7574,37.869998931884766,754.8587646484375
211,0.20881518721580505,0,7574,37.869998931884766,755.0675659179688
212,0.0001452369469916448,0,7574,37.869998931884766,755.0676879882812
213,1.3100932836532593,0,7574,37.869998931884766,756.3778076171875
214,0.0009509920491836965,0,7574,37.869998931884766,756.3787841796875
215,1.3246009349822998,0,7574,37.869998931884766,757.703369140625
216,5.748991012573242,26,7600,38.0,763.4523315429688
217,4.525737285614014,0,7600,38.0,767.9780883789062
218,19.374637603759766,209,7809,39.04499816894531,787.3527221679688
219,2.60697340965271,0,7809,39.04499816894531,789.959716796875
220,5.805130958557129,79,7888,39.439998626708984,795.7648315429688
221,3.9270005226135254,0,7888,39.439998626708984,799.6918334960938
222,20.714794158935547,24,7912,39.55999755859375,820.4066162109375
223,1.2916969060897827,0,7912,39.55999755859375,821.6983032226562
224,0.0009099655435420573,0,7912,39.55999755859375,821.69921875
225,0.455011248588562,0,7912,39.55999755859375,822.1542358398438
226,0.005241234786808491,0,7912,39.55999755859375,822.1594848632812
227,3.7622745037078857,0,7912,39.55999755859375,825.9217529296875
228,14.667397499084473,77,7989,39.94499969482422,840.5891723632812
229,2.701235771179199,0,7989,39.94499969482422,843.2904052734375
230,27.118375778198242,623,8612,43.05999755859375,870.4087524414062
231,2.417505979537964,0,8612,43.05999755859375,872.8262329101562
232,3.1487720012664795,100,8712,43.560001373291016,875.9749755859375
233,3.861673593521118,0,8712,43.560001373291016,879.836669921875
234,22.635927200317383,523,9235,46.17499923706055,902.4725952148438
235,0.8889661431312561,0,9235,46.17499923706055,903.361572265625
236,0.0002956457028631121,0,9235,46.17499923706055,903.3618774414062
237,4.665065288543701,0,9235,46.17499923706055,908.0269165039062
238,2.5015580654144287,61,9296,46.47999954223633,910.5285034179688
239,4.776518821716309,0,9296,46.47999954223633,915.3049926757812
240,3.1224989891052246,19,9315,46.57500076293945,918.427490234375
241,2.913166046142578,0,9315,46.57500076293945,921.3406372070312
242,5.83023738861084,19,9334,46.66999816894531,927.1708984375
243,2.182563304901123,0,9334,46.66999816894531,929.3534545898438
244,14.89214038848877,104,9438,47.189998626708984,944.24560546875
245,2.1976232528686523,0,9438,47.189998626708984,946.4432373046875
246,0.0014440238010138273,0,9438,47.189998626708984,946.4447021484375
247,0.8162045478820801,0,9438,47.189998626708984,947.2609252929688
248,7.540709495544434,49,9487,47.435001373291016,954.8016357421875
249,4.245992183685303,0,9487,47.435001373291016,959.047607421875
250,3.0774340629577637,3,9490,47.45000076293945,962.1250610351562
251,0.23910517990589142,0,9490,47.45000076293945,962.3641357421875
252,0.0002598762512207031,0,9490,47.45000076293945,962.3643798828125
253,4.08290958404541,0,9490,47.45000076293945,966.447265625
254,25.761634826660156,536,10026,50.12999725341797,992.2089233398438
255,4.248176574707031,0,10026,50.12999725341797,996.4570922851562
256,20.509937286376953,591,10617,53.084999084472656,1016.967041015625
257,3.8556082248687744,0,10617,53.084999084472656,1020.8226318359375
258,12.634422302246094,289,10906,54.529998779296875,1033.45703125
259,2.8185322284698486,0,10906,54.529998779296875,1036.2755126953125
260,12.707388877868652,265,11171,55.85499954223633,1048.98291015625
261,0.10307665914297104,0,11171,55.85499954223633,1049.0859375
262,0.00022888320381753147,0,11171,55.85499954223633,1049.086181640625
263,1.7948256731033325,0,11171,55.85499954223633,1050.8809814453125
264,5.805051803588867,99,11270,56.349998474121094,1056.68603515625
265,3.1826980113983154,0,11270,56.349998474121094,1059.8687744140625
266,25.72344207763672,486,11756,58.78000259399414,1085.5921630859375
267,4.163443565368652,0,11756,58.78000259399414,1089.755615234375
268,4.732064723968506,5,11761,58.80500030517578,1094.4876708984375
269,3.4091005325317383,0,11761,58.80500030517578,1097.896728515625
270,2.1073496341705322,2,11763,58.81500244140625,1100.0040283203125
271,2.953667402267456,0,11763,58.81500244140625,1102.9576416015625
272,20.351957321166992,69,11832,59.15999984741211,1123.3095703125
273,0.09805571287870407,0,11832,59.15999984741211,1123.4075927734375
274,0.00011642773461062461,0,11832,59.15999984741211,1123.40771484375
275,3.640658378601074,0,11832,59.15999984741211,1127.04833984375
276,14.193467140197754,0,11832,59.15999984741211,1141.2418212890625
277,4.229471683502197,0,11832,59.15999984741211,1145.4713134765625
278,17.69912338256836,46,11878,59.3900032043457,1163.17041015625
279,2.236109733581543,0,11878,59.3900032043457,1165.406494140625
280,3.0425641536712646,19,11897,59.48500061035156,1168.4490966796875
281,2.332942008972168,0,11897,59.48500061035156,1170.781982421875
282,11.65307903289795,13,11910,59.54999923706055,1182.43505859375
283,4.191685676574707,0,11910,59.54999923706055,1186.626708984375
284,12.609189987182617,11,11921,59.605003356933594,1199.23583984375
285,3.243492841720581,0,11921,59.605003356933594,1202.4793701171875
286,6.254541397094727,23,11944,59.71999740600586,1208.73388671875
287,1.6500712633132935,0,11944,59.71999740600586,1210.3839111328125
288,0.0011738140601664782,0,11944,59.71999740600586,1210.3851318359375
289,0.7086419463157654,0,11944,59.71999740600586,1211.09375
290,0.00037829080247320235,0,11944,59.71999740600586,1211.0941162109375
291,0.6289351582527161,0,11944,59.71999740600586,1211.7230224609375
292,0.0001621246337890625,0,11944,59.71999740600586,1211.72314453125
293,4.450088024139404,0,11944,59.71999740600586,1216.1732177734375
294,2.223497152328491,5,11949,59.74500274658203,1218.396728515625
295,2.2833383083343506,0,11949,59.74500274658203,1220.6800537109375
296,0.0002606709604151547,0,11949,59.74500274658203,1220.6802978515625
297,0.3686249256134033,0,11949,59.74500274658203,1221.0489501953125
298,0.0004156430368311703,0,11949,59.74500274658203,1221.04931640625
299,3.542262077331543,0,11949,59.74500274658203,1224.591552734375
300,12.335447311401367,4,11953,59.76499938964844,1236.927001953125
301,4.004395008087158,0,11953,59.76499938964844,1240.931396484375
302,2.2671473026275635,1,11954,59.77000045776367,1243.198486328125
303,1.7879377603530884,0,11954,59.77000045776367,1244.9864501953125
304,12.054865837097168,2,11956,59.78000259399414,1257.041259765625
305,3.725093126296997,0,11956,59.78000259399414,1260.766357421875
306,6.173240661621094,1,11957,59.785003662109375,1266.9395751953125
307,1.81780207157135,0,11957,59.785003662109375,1268.75732421875
308,0.00041246411274187267,0,11957,59.785003662109375,1268.7576904296875
309,0.8736335635185242,0,11957,59.785003662109375,1269.63134765625
310,0.00011920928227482364,0,11957,59.785003662109375,1269.6314697265625
311,1.4319051504135132,0,11957,59.785003662109375,1271.0633544921875
312,0.00020742414926644415,0,11957,59.785003662109375,1271.0635986328125
313,3.0944201946258545,0,11957,59.785003662109375,1274.157958984375
314,15.37781810760498,1,11958,59.78999710083008,1289.5357666015625
315,0.4002023935317993,0,11958,59.78999710083008,1289.9359130859375
316,0.00013669363397639245,0,11958,59.78999710083008,1289.93603515625
317,1.811614990234375,0,11958,59.78999710083008,1291.7476806640625
318,0.00031034150742925704,0,11958,59.78999710083008,1291.748046875
319,0.30823466181755066,0,11958,59.78999710083008,1292.0562744140625
320,0.00045955178211443126,0,11958,59.78999710083008,1292.0567626953125
321,1.232298493385315,0,11958,59.78999710083008,1293.2890625
322,10.832813262939453,40,11998,59.9900016784668,1304.121826171875
323,2.153230667114258,0,11998,59.9900016784668,1306.2750244140625
324,0.004686117172241211,0,11998,59.9900016784668,1306.2796630859375
325,0.04178633540868759,0,11998,59.9900016784668,1306.3214111328125
326,0.0034101803321391344,0,11998,59.9900016784668,1306.3248291015625
327,3.5683114528656006,0,11998,59.9900016784668,1309.8931884765625
328,0.0003224611282348633,0,11998,59.9900016784668,1309.8935546875
329,1.2727450132369995,0,11998,59.9900016784668,1311.166259765625
330,1.0331471457902808e-05,0,11998,59.9900016784668,1311.166259765625
331,2.2391579151153564,0,11998,59.9900016784668,1313.4053955078125
332,0.0016885994700714946,0,11998,59.9900016784668,1313.4071044921875
333,4.684645652770996,0,11998,59.9900016784668,1318.091796875
334,11.629916191101074,5,12003,60.01499938964844,1329.7216796875
335,4.977031707763672,0,12003,60.01499938964844,1334.69873046875
336,11.240833282470703,2,12005,60.025001525878906,1345.9395751953125
337,4.82429838180542,0,12005,60.025001525878906,1350.763916015625
338,10.793423652648926,3,12008,60.03999710083008,1361.557373046875
339,2.7428133487701416,0,12008,60.03999710083008,1364.3001708984375
340,10.18545913696289,13,12021,60.105003356933594,1374.485595703125
341,4.353957653045654,0,12021,60.105003356933594,1378.839599609375
342,12.344468116760254,5,12026,60.130001068115234,1391.18408203125
343,1.1003897190093994,0,12026,60.130001068115234,1392.284423828125
344,0.00025193020701408386,0,12026,60.130001068115234,1392.28466796875
345,1.311858892440796,0,12026,60.130001068115234,1393.5965576171875
346,0.003360907081514597,0,12026,60.130001068115234,1393.5999755859375
347,1.0906875133514404,0,12026,60.130001068115234,1394.690673828125
348,0.0003337860107421875,0,12026,60.130001068115234,1394.6910400390625
349,4.542797565460205,0,12026,60.130001068115234,1399.23388671875
350,4.426983833312988,0,12026,60.130001068115234,1403.660888671875
351,3.2668232917785645,0,12026,60.130001068115234,1406.927734375
352,0.02209186553955078,0,12026,60.130001068115234,1406.9498291015625
353,1.5683494806289673,0,12026,60.130001068115234,1408.5181884765625
354,0.00021378198289312422,0,12026,60.130001068115234,1408.5184326171875
355,2.0135116577148438,0,12026,60.130001068115234,1410.531982421875
356,0.0002781549992505461,0,12026,60.130001068115234,1410.5322265625
357,1.3558744192123413,0,12026,60.130001068115234,1411.8880615234375
358,0.013863245025277138,0,12026,60.130001068115234,1411.9019775390625
359,1.559974193572998,0,12026,60.130001068115234,1413.4619140625
360,15.095861434936523,0,12026,60.130001068115234,1428.5577392578125
361,3.947181463241577,0,12026,60.130001068115234,1432.5048828125
362,12.346203804016113,7,12033,60.165000915527344,1444.85107421875
363,1.0952363014221191,0,12033,60.165000915527344,1445.9462890625
364,0.00030160052119754255,0,12033,60.165000915527344,1445.946533203125
365,3.036837339401245,0,12033,60.165000915527344,1448.9833984375
366,0.0007923443918116391,0,12033,60.165000915527344,1448.984130859375
367,1.4729154109954834,0,12033,60.165000915527344,1450.45703125
368,13.178996086120605,6,12039,60.19499969482422,1463.635986328125
369,3.4753997325897217,0,12039,60.19499969482422,1467.111328125
370,13.658117294311523,5,12044,60.21999740600586,1480.7694091796875
371,3.3994638919830322,0,12044,60.21999740600586,1484.1688232421875
372,0.0005149349453859031,0,12044,60.21999740600586,1484.1693115234375
373,2.3224315643310547,0,12044,60.21999740600586,1486.49169921875
374,0.00016674399375915527,0,12044,60.21999740600586,1486.4918212890625
375,2.5770530700683594,0,12044,60.21999740600586,1489.06884765625
376,0.0007555881747975945,0,12044,60.21999740600586,1489.069580078125
377,3.846489906311035,0,12044,60.21999740600586,1492.916015625
378,0.0010432302951812744,0,12044,60.21999740600586,1492.9171142578125
379,2.186544895172119,0,12044,60.21999740600586,1495.1036376953125
380,6.478579998016357,90,12134,60.67000198364258,1501.582275390625
381,4.078812122344971,0,12134,60.67000198364258,1505.6611328125
382,5.680959701538086,10,12144,60.720001220703125,1511.342041015625
383,1.5635250806808472,0,12144,60.720001220703125,1512.905517578125
384,0.0004299494030419737,0,12144,60.720001220703125,1512.906005859375
385,1.7377374172210693,0,12144,60.720001220703125,1514.643798828125
386,17.57300567626953,2,12146,60.72999954223633,1532.216796875
387,0.10275108367204666,0,12146,60.72999954223633,1532.319580078125
388,0.0001820205943658948,0,12146,60.72999954223633,1532.3197021484375
389,4.918124675750732,0,12146,60.72999954223633,1537.23779296875
390,17.088274002075195,1,12147,60.73500061035156,1554.3260498046875
391,2.9150116443634033,0,12147,60.73500061035156,1557.2410888671875
392,0.0002831224992405623,0,12147,60.73500061035156,1557.2413330078125
393,0.9640895128250122,0,12147,60.73500061035156,1558.2054443359375
394,0.0012514988193288445,0,12147,60.73500061035156,1558.2066650390625
395,0.847993016242981,0,12147,60.73500061035156,1559.0546875
396,0.0003282229008618742,0,12147,60.73500061035156,1559.0550537109375
397,1.0807430744171143,0,12147,60.73500061035156,1560.1357421875
398,0.0029098987579345703,0,12147,60.73500061035156,1560.138671875
399,1.7232012748718262,0,12147,60.73500061035156,1561.86181640625
400,0.00013093152665533125,0,12147,60.73500061035156,1561.8619384765625
401,2.4913582801818848,0,12147,60.73500061035156,1564.353271484375
402,0.0008358557824976742,0,12147,60.73500061035156,1564.3541259765625
403,3.476466655731201,0,12147,60.73500061035156,1567.83056640625
404,5.8248701095581055,57,12204,61.02000045776367,1573.6553955078125
405,3.379922866821289,0,12204,61.02000045776367,1577.0352783203125
406,8.000783920288086,40,12244,61.220001220703125,1585.0360107421875
407,1.6837759017944336,0,12244,61.220001220703125,1586.7197265625
408,8.746975898742676,10,12254,61.269996643066406,1595.4666748046875
409,1.0291277170181274,0,12254,61.269996643066406,1596.495849609375
410,0.00013152757310308516,0,12254,61.269996643066406,1596.4959716796875
411,3.9404232501983643,0,12254,61.269996643066406,1600.4364013671875
412,11.576033592224121,0,12254,61.269996643066406,1612.012451171875
413,4.7993669509887695,0,12254,61.269996643066406,1616.811767578125
414,9.591877937316895,7,12261,61.30500030517578,1626.4036865234375
415,0.29610881209373474,0,12261,61.30500030517578,1626.6998291015625
416,0.0002980232238769531,0,12261,61.30500030517578,1626.7000732421875
417,2.2140872478485107,0,12261,61.30500030517578,1628.9141845703125
418,28.99924087524414,429,12690,63.45000457763672,1657.9134521484375
419,1.246748924255371,0,12690,63.45000457763672,1659.16015625
420,0.0013979356735944748,0,12690,63.45000457763672,1659.1614990234375
421,3.4099924564361572,0,12690,63.45000457763672,1662.571533203125
422,0.00035067397402599454,0,12690,63.45000457763672,1662.5718994140625
423,4.126483917236328,0,12690,63.45000457763672,1666.6983642578125
424,0.5284535884857178,9,12699,63.494998931884766,1667.226806640625
425,4.8422346115112305,0,12699,63.494998931884766,1672.069091796875
426,0.3646392226219177,0,12699,63.494998931884766,1672.4337158203125
427,2.0899035930633545,0,12699,63.494998931884766,1674.5235595703125
428,28.425138473510742,41,12740,63.70000076293945,1702.94873046875
429,2.0023701190948486,0,12740,63.70000076293945,1704.9510498046875
430,10.867450714111328,0,12740,63.70000076293945,1715.8184814453125
431,0.8458194732666016,0,12740,63.70000076293945,1716.664306640625
432,0.0009119510068558156,0,12740,63.70000076293945,1716.6651611328125
433,3.5481200218200684,0,12740,63.70000076293945,1720.2132568359375
434,19.938600540161133,6,12746,63.730003356933594,1740.15185546875
435,3.5938990116119385,0,12746,63.730003356933594,1743.7457275390625
436,10.896135330200195,59,12805,64.0250015258789,1754.641845703125
437,1.0886061191558838,0,12805,64.0250015258789,1755.73046875
