Primitive Index,duration,collected,total,percentage,totalDuration
852,12.358344078063965,8,18709,93.54499816894531,3308.2314453125
853,1.2890372276306152,0,18709,93.54499816894531,3309.5205078125
854,0.00040054635610431433,0,18709,93.54499816894531,3309.52099609375
855,4.307735919952393,0,18709,93.54499816894531,3313.82861328125
856,19.302114486694336,2,18711,93.55500030517578,3333.130615234375
857,2.3260090351104736,0,18711,93.55500030517578,3335.45654296875
858,20.91862678527832,10,18721,93.6050033569336,3356.375244140625
859,0.7514524459838867,0,18721,93.6050033569336,3357.126708984375
860,0.0001115060003940016,0,18721,93.6050033569336,3357.126708984375
861,3.999911308288574,0,18721,93.6050033569336,3361.126708984375
862,3.0728354454040527,3,18724,93.62000274658203,3364.199462890625
863,4.6854567527771,0,18724,93.62000274658203,3368.885009765625
864,4.348090648651123,0,18724,93.62000274658203,3373.233154296875
865,2.379348039627075,0,18724,93.62000274658203,3375.612548828125
866,0.00012119610619265586,0,18724,93.62000274658203,3375.612548828125
867,4.73374080657959,0,18724,93.62000274658203,3380.34619140625
868,19.31713104248047,6,18730,93.6500015258789,3399.663330078125
869,1.8375325202941895,0,18730,93.6500015258789,3401.5009765625
870,0.0004895527963526547,0,18730,93.6500015258789,3401.50146484375
871,0.5620835423469543,0,18730,93.6500015258789,3402.0634765625
872,0.00023762384080328047,0,18730,93.6500015258789,3402.063720703125
873,4.364628314971924,0,18730,93.6500015258789,3406.428466796875
874,16.05486297607422,31,18761,93.80500030517578,3422.4833984375
875,1.8597279787063599,0,18761,93.80500030517578,3424.343017578125
876,0.000468105950858444,0,18761,93.80500030517578,3424.343505859375
877,4.444077491760254,0,18761,93.80500030517578,3428.78759765625
878,4.8854169845581055,16,18777,93.88500213623047,3433.673095703125
879,2.6238937377929688,0,18777,93.88500213623047,3436.296875
880,15.279850006103516,11,18788,93.94000244140625,3451.57666015625
881,0.0988852009177208,0,18788,93.94000244140625,3451.675537109375
882,0.00014704412024002522,0,18788,93.94000244140625,3451.67578125
883,0.7420620918273926,0,18788,93.94000244140625,3452.417724609375
884,0.00040292736957781017,0,18788,93.94000244140625,3452.418212890625
885,2.251770257949829,0,18788,93.94000244140625,3454.669921875
886,0.00019788740610238165,0,18788,93.94000244140625,3454.670166015625
887,4.063336372375488,0,18788,93.94000244140625,3458.7333984375
888,9.765107154846191,2,18790,93.94999694824219,3468.49853515625
889,4.105416297912598,0,18790,93.94999694824219,3472.60400390625
890,7.633962154388428,3,18793,93.96499633789062,3480.238037109375
891,1.4719460010528564,0,18793,93.96499633789062,3481.7099609375
892,4.737000465393066,0,18793,93.96499633789062,3486.447021484375
893,0.38053032755851746,0,18793,93.96499633789062,3486.82763671875
894,4.172325134277344e-05,0,18793,93.96499633789062,3486.82763671875
895,3.180321216583252,0,18793,93.96499633789062,3490.008056640625
896,1.76423978805542,0,18793,93.96499633789062,3491.772216796875
897,0.8304845690727234,0,18793,93.96499633789062,3492.602783203125
898,7.390975952148438e-05,0,18793,93.96499633789062,3492.602783203125
899,1.030585527420044,0,18793,93.96499633789062,3493.63330078125
900,0.00039180117892101407,0,18793,93.96499633789062,3493.6337890625
901,2.6849684715270996,0,18793,93.96499633789062,3496.31884765625
902,0.9487659335136414,0,18793,93.96499633789062,3497.267578125
903,3.8629508018493652,0,18793,93.96499633789062,3501.130615234375
904,2.98276948928833,0,18793,93.96499633789062,3504.11328125
905,4.382913112640381,0,18793,93.96499633789062,3508.49609375
906,3.629049301147461,0,18793,93.96499633789062,3512.125244140625
907,0.41377171874046326,0,18793,93.96499633789062,3512.5390625
908,0.0004339217848610133,0,18793,93.96499633789062,3512.53955078125
909,0.6185449361801147,0,18793,93.96499633789062,3513.158203125
910,0.0012211004504933953,0,18793,93.96499633789062,3513.159423828125
911,3.657285690307617,0,18793,93.96499633789062,3516.816650390625
912,0.0005122025613673031,0,18793,93.96499633789062,3516.817138671875
913,2.6626358032226562,0,18793,93.96499633789062,3519.479736328125
914,4.841835021972656,1,18794,93.97000122070312,3524.321533203125
915,1.676714301109314,0,18794,93.97000122070312,3525.998291015625
916,7.5785441398620605,0,18794,93.97000122070312,3533.576904296875
917,2.7532310485839844,0,18794,93.97000122070312,3536.330078125
918,15.486520767211914,1,18795,93.9749984741211,3551.816650390625
919,0.20913128554821014,0,18795,93.9749984741211,3552.02587890625
920,9.894370305119082e-05,0,18795,93.9749984741211,3552.02587890625
921,1.910431146621704,0,18795,93.9749984741211,3553.936279296875
922,0.004042784217745066,0,18795,93.9749984741211,3553.9404296875
923,1.733558177947998,0,18795,93.9749984741211,3555.674072265625
924,16.28274154663086,18,18813,94.06500244140625,3571.956787109375
925,1.5746389627456665,0,18813,94.06500244140625,3573.531494140625
926,2.090897560119629,16,18829,94.1449966430664,3575.622314453125
927,1.9523199796676636,0,18829,94.1449966430664,3577.57470703125
928,0.0003441176377236843,0,18829,94.1449966430664,3577.574951171875
929,3.2242164611816406,0,18829,94.1449966430664,3580.799072265625
930,0.00092426931951195,0,18829,94.1449966430664,3580.800048828125
931,2.27655291557312,0,18829,94.1449966430664,3583.07666015625
932,17.723386764526367,10,18839,94.19499969482422,3600.800048828125
933,3.6901910305023193,0,18839,94.19499969482422,3604.490234375
934,14.617019653320312,16,18855,94.27499389648438,3619.107177734375
935,1.945197582244873,0,18855,94.27499389648438,3621.052490234375
936,0.00021275471954140812,0,18855,94.27499389648438,3621.052734375
937,1.429005742073059,0,18855,94.27499389648438,3622.481689453125
938,0.00011560500570340082,0,18855,94.27499389648438,3622.481689453125
939,4.232210636138916,0,18855,94.27499389648438,3626.7138671875
940,11.083169937133789,15,18870,94.3499984741211,3637.797119140625
941,2.932058334350586,0,18870,94.3499984741211,3640.729248046875
942,15.98112964630127,3,18873,94.36499786376953,3656.71044921875
943,0.523991584777832,0,18873,94.36499786376953,3657.234375
944,4.4568616431206465e-05,0,18873,94.36499786376953,3657.234375
945,2.6940534114837646,0,18873,94.36499786376953,3659.928466796875
946,0.039699871093034744,1,18874,94.37000274658203,3659.96826171875
947,4.982147216796875,0,18874,94.37000274658203,3664.950439453125
948,0.11781374365091324,0,18874,94.37000274658203,3665.068359375
949,2.3428499698638916,0,18874,94.37000274658203,3667.4111328125
950,15.747157096862793,27,18901,94.50499725341797,3683.158203125
951,1.1007797718048096,0,18901,94.50499725341797,3684.259033203125
952,0.0002241190813947469,0,18901,94.50499725341797,3684.25927734375
953,0.8323298692703247,0,18901,94.50499725341797,3685.091552734375
954,2.225239950348623e-05,0,18901,94.50499725341797,3685.091552734375
955,1.5652368068695068,0,18901,94.50499725341797,3686.65673828125
956,0.0005817413330078125,0,18901,94.50499725341797,3686.6572265625
957,1.2946209907531738,0,18901,94.50499725341797,3687.951904296875
958,8.106231689453125e-05,0,18901,94.50499725341797,3687.951904296875
959,1.2550995349884033,0,18901,94.50499725341797,3689.20703125
960,0.00020503996347542852,0,18901,94.50499725341797,3689.207275390625
961,4.203481197357178,0,18901,94.50499725341797,3693.41064453125
962,15.68639087677002,11,18912,94.55999755859375,3709.096923828125
963,3.5748870372772217,0,18912,94.55999755859375,3712.671875
964,13.975872039794922,11,18923,94.61499786376953,3726.647705078125
965,4.571193218231201,0,18923,94.61499786376953,3731.218994140625
966,13.836151123046875,1,18924,94.62000274658203,3745.05517578125
967,2.545980930328369,0,18924,94.62000274658203,3747.60107421875
968,0.0009918224532157183,0,18924,94.62000274658203,3747.60205078125
969,3.2720134258270264,0,18924,94.62000274658203,3750.8740234375
970,15.866177558898926,0,18924,94.62000274658203,3766.740234375
971,1.197346568107605,0,18924,94.62000274658203,3767.9375
972,0.0004323360335547477,0,18924,94.62000274658203,3767.93798828125
973,1.353464126586914,0,18924,94.62000274658203,3769.29150390625
974,4.260615825653076,31,18955,94.77499389648438,3773.552001953125
975,2.6827118396759033,0,18955,94.77499389648438,3776.234619140625
976,0.004369516856968403,0,18955,94.77499389648438,3776.239013671875
977,3.681544065475464,0,18955,94.77499389648438,3779.920654296875
978,24.167800903320312,26,18981,94.90499877929688,3804.08837890625
979,0.6931841373443604,0,18981,94.90499877929688,3804.781494140625
980,7.788340008119121e-05,0,18981,94.90499877929688,3804.781494140625
981,2.1179375648498535,0,18981,94.90499877929688,3806.8994140625
982,0.0006548564415425062,0,18981,94.90499877929688,3806.900146484375
983,4.025012969970703,0,18981,94.90499877929688,3810.925048828125
984,6.958488941192627,9,18990,94.95000457763672,3817.883544921875
985,4.849690914154053,0,18990,94.95000457763672,3822.733154296875
986,7.359451770782471,8,18998,94.98999786376953,3830.092529296875
987,2.8339455127716064,0,18998,94.98999786376953,3832.926513671875
988,0.0008567177574150264,0,18998,94.98999786376953,3832.927490234375
989,1.345847725868225,0,18998,94.98999786376953,3834.2734375
990,4.544179439544678,2,19000,95.0,3838.817626953125
991,2.789342164993286,0,19000,95.0,3841.60693359375
992,0.0011126199970021844,0,19000,95.0,3841.608154296875
993,2.408582925796509,0,19000,95.0,3844.016845703125
994,7.987022399902344e-05,0,19000,95.0,3844.016845703125
995,1.1294350624084473,0,19000,95.0,3845.146240234375
996,0.000461339921457693,0,19000,95.0,3845.146728515625
997,3.0280253887176514,0,19000,95.0,3848.1748046875
998,17.19135284423828,3,19003,95.01499938964844,3865.3662109375
999,1.1099717617034912,0,19003,95.01499938964844,3866.47607421875
1000,0.00029827296384610236,0,19003,95.01499938964844,3866.476318359375
1001,2.9453036785125732,0,19003,95.01499938964844,3869.421630859375
1002,9.109382629394531,0,19003,95.01499938964844,3878.531005859375
1003,0.6949353218078613,0,19003,95.01499938964844,3879.225830078125
1004,8.344744856003672e-05,0,19003,95.01499938964844,3879.225830078125
1005,4.744259357452393,0,19003,95.01499938964844,3883.969970703125
1006,20.682384490966797,12,19015,95.07499694824219,3904.65234375
1007,2.402374505996704,0,19015,95.07499694824219,3907.0546875
1008,0.12957315146923065,3,19018,95.09000396728516,3907.184326171875
1009,3.8837039470672607,0,19018,95.09000396728516,3911.068115234375
1010,0.05082962289452553,0,19018,95.09000396728516,3911.118896484375
1011,1.3485107421875,0,19018,95.09000396728516,3912.46728515625
1012,0.0016532341251149774,0,19018,95.09000396728516,3912.468994140625
1013,3.588092088699341,0,19018,95.09000396728516,3916.05712890625
1014,0.0004054109158460051,0,19018,95.09000396728516,3916.0576171875
1015,4.692963123321533,0,19018,95.09000396728516,3920.75048828125
1016,17.77494239807129,1,19019,95.09500122070312,3938.525390625
1017,2.9776415824890137,0,19019,95.09500122070312,3941.5029296875
1018,0.0016967462142929435,0,19019,95.09500122070312,3941.504638671875
1019,1.1057840585708618,0,19019,95.09500122070312,3942.6103515625
1020,5.824941158294678,9,19028,95.13999938964844,3948.435302734375
1021,2.4111545085906982,0,19028,95.13999938964844,3950.846435546875
1022,0.0005372365121729672,0,19028,95.13999938964844,3950.846923828125
1023,2.990407705307007,0,19028,95.13999938964844,3953.83740234375
1024,0.00038941699312999845,0,19028,95.13999938964844,3953.837890625
1025,2.5600991249084473,0,19028,95.13999938964844,3956.39794921875
1026,20.769624710083008,1,19029,95.1449966430664,3977.16748046875
1027,0.11528865993022919,0,19029,95.1449966430664,3977.28271484375
1028,0.0011820769868791103,0,19029,95.1449966430664,3977.283935546875
1029,3.397914171218872,0,19029,95.1449966430664,3980.681884765625
1030,0.0003711140598170459,0,19029,95.1449966430664,3980.682373046875
1031,2.3956847190856934,0,19029,95.1449966430664,3983.078125
1032,0.00026223176973871887,0,19029,95.1449966430664,3983.078369140625
1033,0.2633322477340698,0,19029,95.1449966430664,3983.341796875
1034,0.00036605633795261383,0,19029,95.1449966430664,3983.342041015625
1035,1.3749959468841553,0,19029,95.1449966430664,3984.717041015625
1036,1.0839107744686771e-05,0,19029,95.1449966430664,3984.717041015625
1037,4.254711627960205,0,19029,95.1449966430664,3988.9716796875
1038,8.24632740020752,0,19029,95.1449966430664,3997.218017578125
1039,1.7239999771118164,0,19029,95.1449966430664,3998.942138671875
1040,0.07239893078804016,0,19029,95.1449966430664,3999.0146484375
1041,1.9788135290145874,0,19029,95.1449966430664,4000.993408203125
1042,0.0004998842487111688,0,19029,95.1449966430664,4000.993896484375
1043,4.267848014831543,0,19029,95.1449966430664,4005.26171875
1044,21.928300857543945,33,19062,95.31000518798828,4027.18994140625
1045,2.89030385017395,0,19062,95.31000518798828,4030.080322265625
1046,1.8988312482833862,0,19062,95.31000518798828,4031.979248046875
1047,1.6979990005493164,0,19062,95.31000518798828,4033.67724609375
1048,0.00010251998173771426,0,19062,95.31000518798828,4033.67724609375
1049,2.176455020904541,0,19062,95.31000518798828,4035.853759765625
1050,1.3252583742141724,1,19063,95.31499481201172,4037.178955078125
1051,3.4863781929016113,0,19063,95.31499481201172,4040.665283203125
1052,16.170001983642578,3,19066,95.33000183105469,4056.835205078125
1053,4.291916847229004,0,19066,95.33000183105469,4061.127197265625
1054,11.566853523254395,12,19078,95.38999938964844,4072.694091796875
1055,4.684846878051758,0,19078,95.38999938964844,4077.37890625
1056,8.075735092163086,3,19081,95.40499877929688,4085.45458984375
1057,0.2700030505657196,0,19081,95.40499877929688,4085.724609375
1058,0.0007100899820216,0,19081,95.40499877929688,4085.725341796875
1059,4.107391357421875,0,19081,95.40499877929688,4089.832763671875
1060,12.260873794555664,9,19090,95.45000457763672,4102.09375
1061,0.6705367565155029,0,19090,95.45000457763672,4102.76416015625
1062,0.00021755693887826055,0,19090,95.45000457763672,4102.76416015625
1063,1.3785347938537598,0,19090,95.45000457763672,4104.142578125
1064,0.0026263792533427477,0,19090,95.45000457763672,4104.14501953125
1065,3.7088427543640137,0,19090,95.45000457763672,4107.85400390625
1066,0.0004076957411598414,0,19090,95.45000457763672,4107.8544921875
1067,3.3430299758911133,0,19090,95.45000457763672,4111.19775390625
1068,12.483067512512207,5,19095,95.4749984741211,4123.6806640625
1069,0.5830776691436768,0,19095,95.4749984741211,4124.263671875
1070,0.00019273092038929462,0,19095,95.4749984741211,4124.263671875
1071,1.5116347074508667,0,19095,95.4749984741211,4125.775390625
1072,0.0033469994086772203,0,19095,95.4749984741211,4125.77880859375
1073,3.522803544998169,0,19095,95.4749984741211,4129.3017578125
1074,0.0003055731358472258,0,19095,95.4749984741211,4129.30224609375
1075,4.7332282066345215,0,19095,95.4749984741211,4134.03564453125
1076,10.622159004211426,0,19095,95.4749984741211,4144.65771484375
1077,0.4355884790420532,0,19095,95.4749984741211,4145.09326171875
1078,0.0004537927743513137,0,19095,95.4749984741211,4145.09375
1079,4.513503074645996,0,19095,95.4749984741211,4149.607421875
1080,13.94372844696045,0,19095,95.4749984741211,4163.55126953125
1081,0.6884059906005859,0,19095,95.4749984741211,4164.23974609375
1082,3.4173328458564356e-05,0,19095,95.4749984741211,4164.23974609375
1083,4.659615516662598,0,19095,95.4749984741211,4168.8994140625
1084,19.118080139160156,8,19103,95.51499938964844,4188.017578125
1085,0.8328709602355957,0,19103,95.51499938964844,4188.8505859375
1086,0.00014623868628405035,0,19103,95.51499938964844,4188.8505859375
1087,3.099621295928955,0,19103,95.51499938964844,4191.9501953125
1088,0.009506543166935444,0,19103,95.51499938964844,4191.95947265625
1089,2.554110050201416,0,19103,95.51499938964844,4194.513671875
1090,18.999343872070312,0,19103,95.51499938964844,4213.51318359375
1091,1.0301659107208252,0,19103,95.51499938964844,4214.54345703125
1092,0.00025034454301930964,0,19103,95.51499938964844,4214.5439453125
1093,3.805943250656128,0,19103,95.51499938964844,4218.35009765625
1094,19.10257911682129,1,19104,95.52000427246094,4237.45263671875
1095,0.7832170128822327,0,19104,95.52000427246094,4238.23583984375
1096,0.00022729791817255318,0,19104,95.52000427246094,4238.23583984375
1097,1.8258379697799683,0,19104,95.52000427246094,4240.0615234375
1098,0.00020503996347542852,0,19104,95.52000427246094,4240.0615234375
1099,3.9940972328186035,0,19104,95.52000427246094,4244.0556640625
1100,19.06175422668457,0,19104,95.52000427246094,4263.1171875
1101,2.570873260498047,0,19104,95.52000427246094,4265.68798828125
1102,0.009192625060677528,0,19104,95.52000427246094,4265.697265625
1103,1.1937997341156006,0,19104,95.52000427246094,4266.89111328125
1104,7.451940059661865,0,19104,95.52000427246094,4274.34326171875
1105,0.892566442489624,0,19104,95.52000427246094,4275.23583984375
1106,8.29721011541551e-06,0,19104,95.52000427246094,4275.23583984375
1107,0.4779113531112671,0,19104,95.52000427246094,4275.7138671875
1108,9.42432161536999e-05,0,19104,95.52000427246094,4275.7138671875
1109,0.35110700130462646,0,19104,95.52000427246094,4276.06494140625
1110,0.00018013021326623857,0,19104,95.52000427246094,4276.06494140625
1111,3.6446127891540527,0,19104,95.52000427246094,4279.70947265625
1112,8.49010944366455,5,19109,95.54499816894531,4288.19970703125
1113,0.6167315244674683,0,19109,95.54499816894531,4288.81640625
1114,0.00017588336777407676,0,19109,95.54499816894531,4288.81640625
1115,4.497894763946533,0,19109,95.54499816894531,4293.314453125
1116,7.9508771896362305,1,19110,95.55000305175781,4301.26513671875
1117,2.3057923316955566,0,19110,95.55000305175781,4303.57080078125
1118,6.729915618896484,0,19110,95.55000305175781,4310.30078125
1119,2.856018543243408,0,19110,95.55000305175781,4313.15673828125
1120,15.427544593811035,0,19110,95.55000305175781,4328.58447265625
1121,0.5826329588890076,0,19110,95.55000305175781,4329.1669921875
1122,1.953561877598986e-05,0,19110,95.55000305175781,4329.1669921875
1123,0.6868790984153748,0,19110,95.55000305175781,4329.85400390625
1124,0.00013073284935671836,0,19110,95.55000305175781,4329.85400390625
1125,0.05871192365884781,0,19110,95.55000305175781,4329.91259765625
1126,0.00014543533325195312,0,19110,95.55000305175781,4329.91259765625
1127,0.966229259967804,0,19110,95.55000305175781,4330.87890625
1128,0.0005404154071584344,0,19110,95.55000305175781,4330.87939453125
1129,2.8082163333892822,0,19110,95.55000305175781,4333.6875
1130,14.589422225952148,1,19111,95.55500030517578,4348.27685546875
1131,1.3570010662078857,0,19111,95.55500030517578,4349.6337890625
1132,0.009049233049154282,0,19111,95.55500030517578,4349.64306640625
1133,0.5037594437599182,0,19111,95.55500030517578,4350.14697265625
1134,12.116432189941406,0,19111,95.55500030517578,4362.26318359375
1135,2.775224208831787,0,19111,95.55500030517578,4365.03857421875
1136,15.180229187011719,2,19113,95.56499481201172,4380.21875
1137,4.588144302368164,0,19113,95.56499481201172,4384.80712890625
1138,7.098928928375244,0,19113,95.56499481201172,4391.90625
1139,2.193596363067627,0,19113,95.56499481201172,4394.099609375
1140,9.61621553869918e-05,0,19113,95.56499481201172,4394.099609375
1141,2.578585386276245,0,19113,95.56499481201172,4396.67822265625
1142,6.678840637207031,0,19113,95.56499481201172,4403.35693359375
1143,2.4629316329956055,0,19113,95.56499481201172,4405.81982421875
1144,0.0009020169381983578,0,19113,95.56499481201172,4405.82080078125
1145,3.7427175045013428,0,19113,95.56499481201172,4409.5634765625
1146,0.0007152557373046875,0,19113,95.56499481201172,4409.56396484375
1147,2.105302572250366,0,19113,95.56499481201172,4411.66943359375
1148,15.912676811218262,0,19113,95.56499481201172,4427.58203125
1149,0.7737302780151367,0,19113,95.56499481201172,4428.35595703125
1150,6.70641238684766e-05,0,19113,95.56499481201172,4428.35595703125
1151,2.965564489364624,0,19113,95.56499481201172,4431.3212890625
1152,7.680615425109863,6,19119,95.59500122070312,4439.001953125
1153,0.5170665383338928,0,19119,95.59500122070312,4439.51904296875
1154,0.00035484720137901604,0,19119,95.59500122070312,4439.51953125
1155,1.4165258407592773,0,19119,95.59500122070312,4440.93603515625
1156,2.0667481422424316,0,19119,95.59500122070312,4443.0029296875
1157,2.0186145305633545,0,19119,95.59500122070312,4445.021484375
1158,0.0007144610863178968,0,19119,95.59500122070312,4445.02197265625
1159,2.354001760482788,0,19119,95.59500122070312,4447.3759765625
1160,0.5486834645271301,0,19119,95.59500122070312,4447.9248046875
1161,0.6583558320999146,0,19119,95.59500122070312,4448.5830078125
1162,0.002884069923311472,0,19119,95.59500122070312,4448.5859375
1163,3.971442937850952,0,19119,95.59500122070312,4452.5576171875
1164,0.0005674362182617188,0,19119,95.59500122070312,4452.55810546875
1165,1.0317538976669312,0,19119,95.59500122070312,4453.58984375
1166,0.4795093238353729,0,19119,95.59500122070312,4454.0693359375
1167,4.128485679626465,0,19119,95.59500122070312,4458.19775390625
1168,6.2665181159973145,0,19119,95.59500122070312,4464.46435546875
1169,3.61982798576355,0,19119,95.59500122070312,4468.083984375
1170,6.284590721130371,0,19119,95.59500122070312,4474.36865234375
1171,3.9242396354675293,0,19119,95.59500122070312,4478.29296875
1172,5.832108020782471,2,19121,95.60499572753906,4484.125
1173,2.2853646278381348,0,19121,95.60499572753906,4486.41015625
1174,12.355140686035156,1,19122,95.61000061035156,4498.76513671875
1175,1.5662397146224976,0,19122,95.61000061035156,4500.33154296875
1176,0.0006397584802471101,0,19122,95.61000061035156,4500.33203125
1177,3.264415979385376,0,19122,95.61000061035156,4503.5966796875
1178,0.0004788239602930844,0,19122,95.61000061035156,4503.59716796875
1179,0.29413336515426636,0,19122,95.61000061035156,4503.89111328125
1180,0.0007396935834549367,0,19122,95.61000061035156,4503.89208984375
1181,0.8721935153007507,0,19122,95.61000061035156,4504.76416015625
1182,8.015535354614258,1,19123,95.61499786376953,4512.77978515625
1183,1.4888848066329956,0,19123,95.61499786376953,4514.2685546875
1184,0.0003512709226924926,0,19123,95.61499786376953,4514.26904296875
1185,0.2780270278453827,0,19123,95.61499786376953,4514.546875
1186,0.00024636584566906095,0,19123,95.61499786376953,4514.54736328125
1187,2.3614249229431152,0,19123,95.61499786376953,4516.90869140625
1188,0.0003774960641749203,0,19123,95.61499786376953,4516.9091796875
1189,1.425473690032959,0,19123,95.61499786376953,4518.33447265625
1190,14.726468086242676,0,19123,95.61499786376953,4533.06103515625
1191,3.396228313446045,0,19123,95.61499786376953,4536.45703125
1192,0.0005929789622314274,0,19123,95.61499786376953,4536.45751953125
1193,4.592681884765625,0,19123,95.61499786376953,4541.05029296875
1194,10.70364761352539,7,19130,95.6500015258789,4551.75390625
1195,0.6702172160148621,0,19130,95.6500015258789,4552.42431640625
1196,0.0020869572181254625,0,19130,95.6500015258789,4552.42626953125
1197,3.2195088863372803,0,19130,95.6500015258789,4555.64599609375
1198,9.402379035949707,0,19130,95.6500015258789,4565.04833984375
1199,4.582436561584473,0,19130,95.6500015258789,4569.630859375
1200,7.436577320098877,0,19130,95.6500015258789,4577.0673828125
1201,0.1530049592256546,0,19130,95.6500015258789,4577.22021484375
1202,0.0004363059706520289,0,19130,95.6500015258789,4577.220703125
1203,1.455403208732605,0,19130,95.6500015258789,4578.67626953125
1204,2.778066873550415,0,19130,95.6500015258789,4581.4541015625
1205,1.4284608364105225,0,19130,95.6500015258789,4582.88232421875
1206,0.0002455711364746094,0,19130,95.6500015258789,4582.8828125
1207,1.6222381591796875,0,19130,95.6500015258789,4584.5048828125
1208,0.0001343091280432418,0,19130,95.6500015258789,4584.5048828125
1209,2.3770461082458496,0,19130,95.6500015258789,4586.8818359375
1210,26.16670036315918,1,19131,95.65499877929688,4613.04833984375
1211,3.994866371154785,0,19131,95.65499877929688,4617.04296875
1212,5.66070556640625,0,19131,95.65499877929688,4622.70361328125
1213,0.8678495287895203,0,19131,95.65499877929688,4623.5712890625
1214,2.9415694370982237e-05,0,19131,95.65499877929688,4623.5712890625
1215,2.11942195892334,0,19131,95.65499877929688,4625.69091796875
1216,0.0009846687316894531,0,19131,95.65499877929688,4625.69189453125
1217,3.204867362976074,0,19131,95.65499877929688,4628.89697265625
1218,19.128780364990234,2,19133,95.66500091552734,4648.02587890625
1219,2.9492504596710205,0,19133,95.66500091552734,4650.97509765625
1220,7.340553283691406,17,19150,95.75,4658.3154296875
1221,2.0032472610473633,0,19150,95.75,4660.31884765625
1222,9.518573760986328,79,19229,96.1449966430664,4669.83740234375
1223,0.9203193783760071,0,19229,96.1449966430664,4670.7578125
1224,0.0002608701179269701,0,19229,96.1449966430664,4670.75830078125
1225,2.0833070278167725,0,19229,96.1449966430664,4672.841796875
1226,12.511772155761719,0,19229,96.1449966430664,4685.353515625
1227,1.1477229595184326,0,19229,96.1449966430664,4686.50146484375
1228,0.0006926077767275274,0,19229,96.1449966430664,4686.501953125
1229,2.5395021438598633,0,19229,96.1449966430664,4689.04150390625
1230,13.517840385437012,10,19239,96.19499969482422,4702.5595703125
1231,0.27227866649627686,0,19239,96.19499969482422,4702.83203125
1232,8.587258344050497e-05,0,19239,96.19499969482422,4702.83203125
1233,0.8705329895019531,0,19239,96.19499969482422,4703.70263671875
1234,0.00010172525799134746,0,19239,96.19499969482422,4703.70263671875
1235,0.9019230604171753,0,19239,96.19499969482422,4704.6044921875
1236,0.00038941699312999845,0,19239,96.19499969482422,4704.60498046875
1237,0.5202960968017578,0,19239,96.19499969482422,4705.12548828125
1238,0.0008320807828567922,0,19239,96.19499969482422,4705.12646484375
1239,3.894969940185547,0,19239,96.19499969482422,4709.021484375
1240,3.978276491165161,1,19240,96.20000457763672,4713.0
1241,0.9740282297134399,0,19240,96.20000457763672,4713.97412109375
1242,8.892977714538574,0,19240,96.20000457763672,4722.8671875
1243,2.4221177101135254,0,19240,96.20000457763672,4725.2890625
1244,0.0020011267624795437,0,19240,96.20000457763672,4725.291015625
1245,0.7450078129768372,0,19240,96.20000457763672,4726.0361328125
1246,1.0810904502868652,0,19240,96.20000457763672,4727.1171875
1247,2.851973533630371,0,19240,96.20000457763672,4729.96923828125
1248,21.56903839111328,4,19244,96.22000122070312,4751.5380859375
1249,1.890487551689148,0,19244,96.22000122070312,4753.4287109375
1250,0.00026186578907072544,0,19244,96.22000122070312,4753.42919921875
1251,0.3494392931461334,0,19244,96.22000122070312,4753.77880859375
1252,0.00015874703240115196,0,19244,96.22000122070312,4753.77880859375
1253,1.155940055847168,0,19244,96.22000122070312,4754.9345703125
1254,0.0007883707294240594,0,19244,96.22000122070312,4754.935546875
1255,1.4483977556228638,0,19244,96.22000122070312,4756.3837890625
1256,8.900959801394492e-05,0,19244,96.22000122070312,4756.3837890625
1257,2.8317508697509766,0,19244,96.22000122070312,4759.21533203125
1258,0.00637034559622407,0,19244,96.22000122070312,4759.2216796875
1259,3.362581729888916,0,19244,96.22000122070312,4762.58447265625
1260,21.52967071533203,8,19252,96.26000213623047,4784.1142578125
1261,3.784616708755493,0,19252,96.26000213623047,4787.89892578125
1262,2.465939521789551,0,19252,96.26000213623047,4790.36474609375
1263,2.968975305557251,0,19252,96.26000213623047,4793.33349609375
1264,19.00341033935547,0,19252,96.26000213623047,4812.3369140625
1265,0.4537639915943146,0,19252,96.26000213623047,4812.79052734375
1266,0.00010571084567345679,0,19252,96.26000213623047,4812.79052734375
1267,4.626077651977539,0,19252,96.26000213623047,4817.41650390625
1268,19.04715919494629,0,19252,96.26000213623047,4836.4638671875
1269,0.10783085227012634,0,19252,96.26000213623047,4836.57177734375
1270,4.691591675509699e-05,0,19252,96.26000213623047,4836.57177734375
1271,4.790936470031738,0,19252,96.26000213623047,4841.36279296875
1272,12.483491897583008,1,19253,96.26499938964844,4853.84619140625
1273,1.8727277517318726,0,19253,96.26499938964844,4855.71875
1274,27.52935218811035,0,19253,96.26499938964844,4883.248046875
1275,2.322510242462158,0,19253,96.26499938964844,4885.57080078125
1276,0.00020583470177371055,0,19253,96.26499938964844,4885.57080078125
1277,1.8510973453521729,0,19253,96.26499938964844,4887.421875
1278,15.170462608337402,1,19254,96.27000427246094,4902.59228515625
1279,1.5177749395370483,0,19254,96.27000427246094,4904.10986328125
1280,0.0006564477225765586,0,19254,96.27000427246094,4904.1103515625
1281,3.179466724395752,0,19254,96.27000427246094,4907.2900390625
1282,15.682123184204102,5,19259,96.29499816894531,4922.97216796875
1283,1.4911221265792847,0,19259,96.29499816894531,4924.46337890625
1284,0.0004990895395167172,0,19259,96.29499816894531,4924.4638671875
