Primitive Index,duration,collected,total,percentage,totalDuration
52,11.963491439819336,332,5359,26.795000076293945,261.923095703125
53,1.745915412902832,0,5359,26.795000076293945,263.66900634765625
54,24.33571434020996,754,6113,30.564998626708984,288.0047302246094
55,0.27541524171829224,0,6113,30.564998626708984,288.2801513671875
56,0.00022054290457163006,0,6113,30.564998626708984,288.2803649902344
57,2.9524312019348145,0,6113,30.564998626708984,291.2327880859375
58,13.882835388183594,270,6383,31.915000915527344,305.1156311035156
59,1.6791355609893799,0,6383,31.915000915527344,306.7947692871094
60,5.421463489532471,96,6479,32.39500045776367,312.21624755859375
61,0.4219079911708832,0,6479,32.39500045776367,312.6381530761719
62,0.0002360349171794951,0,6479,32.39500045776367,312.6383972167969
63,2.016781806945801,0,6479,32.39500045776367,314.6551818847656
64,0.00025431314134038985,0,6479,32.39500045776367,314.6554260253906
65,2.609645128250122,0,6479,32.39500045776367,317.26507568359375
66,2.4752047061920166,10,6489,32.44499969482422,319.74029541015625
67,4.378129959106445,0,6489,32.44499969482422,324.1184387207031
68,5.040192127227783,115,6604,33.02000045776367,329.15863037109375
69,3.122541666030884,0,6604,33.02000045776367,332.2811584472656
70,15.695107460021973,386,6990,34.95000076293945,347.97625732421875
71,4.669238090515137,0,6990,34.95000076293945,352.6455078125
72,3.2753119468688965,42,7032,35.15999984741211,355.9208068847656
73,1.8799813985824585,0,7032,35.15999984741211,357.80078125
74,8.265177166322246e-05,0,7032,35.15999984741211,357.8008728027344
75,3.7080883979797363,0,7032,35.15999984741211,361.50897216796875
76,3.7261314392089844,13,7045,35.22500228881836,365.235107421875
77,3.1404290199279785,0,7045,35.22500228881836,368.37554931640625
78,0.002915064338594675,0,7045,35.22500228881836,368.37847900390625
79,2.692953109741211,0,7045,35.22500228881836,371.0714416503906
80,8.026758587220684e-05,0,7045,35.22500228881836,371.071533203125
81,2.84818434715271,0,7045,35.22500228881836,373.9197082519531
82,15.387853622436523,336,7381,36.904998779296875,389.30755615234375
83,4.111172676086426,0,7381,36.904998779296875,393.4187316894531
84,19.10344696044922,336,7717,38.58500289916992,412.5221862792969
85,0.3706861138343811,0,7717,38.58500289916992,412.89288330078125
86,0.0001184572174679488,0,7717,38.58500289916992,412.89300537109375
87,3.478647232055664,0,7717,38.58500289916992,416.37164306640625
88,2.1567094326019287,1,7718,38.59000015258789,418.5283508300781
89,1.5051543712615967,0,7718,38.59000015258789,420.03350830078125
90,0.0009195009479299188,0,7718,38.59000015258789,420.034423828125
91,2.3279879093170166,0,7718,38.59000015258789,422.3624267578125
92,10.021702766418457,114,7832,39.15999984741211,432.3841247558594
93,4.909023761749268,0,7832,39.15999984741211,437.29315185546875
94,9.76429271697998,46,7878,39.38999938964844,447.05743408203125
95,4.598248481750488,0,7878,39.38999938964844,451.6556701660156
96,28.072126388549805,269,8147,40.73500061035156,479.727783203125
97,3.3853838443756104,0,8147,40.73500061035156,483.1131591796875
98,20.328479766845703,588,8735,43.67499923706055,503.441650390625
99,1.0822069644927979,0,8735,43.67499923706055,504.52386474609375
100,0.0005698226159438491,0,8735,43.67499923706055,504.5244445800781
101,1.6845006942749023,0,8735,43.67499923706055,506.2089538574219
102,0.24781131744384766,6,8741,43.70500183105469,506.4567565917969
103,2.443922519683838,0,8741,43.70500183105469,508.9006652832031
104,0.0005241234903223813,0,8741,43.70500183105469,508.90118408203125
105,3.400391101837158,0,8741,43.70500183105469,512.3015747070312
106,25.666006088256836,545,9286,46.43000030517578,537.9675903320312
107,3.3792755603790283,0,9286,46.43000030517578,541.3468627929688
108,4.043887138366699,17,9303,46.51499938964844,545.3907470703125
109,2.7691433429718018,0,9303,46.51499938964844,548.159912109375
110,0.0008257233421318233,0,9303,46.51499938964844,548.1607666015625
111,1.8631170988082886,0,9303,46.51499938964844,550.0238647460938
112,3.0074265003204346,0,9303,46.51499938964844,553.0313110351562
113,1.4795862436294556,0,9303,46.51499938964844,554.5109252929688
114,6.943389892578125,7,9310,46.54999923706055,561.454345703125
115,0.08880384266376495,0,9310,46.54999923706055,561.5431518554688
116,3.0204626455088146e-05,0,9310,46.54999923706055,561.5431518554688
117,4.690037250518799,0,9310,46.54999923706055,566.2332153320312
118,3.5878164768218994,2,9312,46.560001373291016,569.821044921875
119,3.557116985321045,0,9312,46.560001373291016,573.378173828125
120,9.68994140625,101,9413,47.064998626708984,583.068115234375
121,1.9217896461486816,0,9413,47.064998626708984,584.9899291992188
122,0.0003624212695285678,0,9413,47.064998626708984,584.9902954101562
123,1.3424251079559326,0,9413,47.064998626708984,586.3327026367188
124,15.894449234008789,311,9724,48.619998931884766,602.2271728515625
125,2.3128411769866943,0,9724,48.619998931884766,604.5400390625
126,0.019453365355730057,1,9725,48.625,604.5595092773438
127,3.996446132659912,0,9725,48.625,608.5559692382812
128,14.562024116516113,136,9861,49.30500030517578,623.1179809570312
129,0.13674873113632202,0,9861,49.30500030517578,623.2546997070312
130,0.00021221634233370423,0,9861,49.30500030517578,623.2548828125
131,2.8810489177703857,0,9861,49.30500030517578,626.1359252929688
132,7.147958755493164,127,9988,49.939998626708984,633.2838745117188
133,0.7982847690582275,0,9988,49.939998626708984,634.0821533203125
134,0.0004982324899174273,0,9988,49.939998626708984,634.0826416015625
135,2.728825569152832,0,9988,49.939998626708984,636.8114624023438
136,0.00030041596619412303,0,9988,49.939998626708984,636.811767578125
137,1.081175684928894,0,9988,49.939998626708984,637.8929443359375
138,0.0020921991672366858,0,9988,49.939998626708984,637.89501953125
139,3.346479892730713,0,9988,49.939998626708984,641.2415161132812
140,17.11792755126953,348,10336,51.68000030517578,658.3594360351562
141,1.4984341859817505,0,10336,51.68000030517578,659.8578491210938
142,0.0004139448865316808,0,10336,51.68000030517578,659.8582763671875
143,2.6761910915374756,0,10336,51.68000030517578,662.5344848632812
144,11.150218963623047,252,10588,52.939998626708984,673.6846923828125
145,1.5665494203567505,0,10588,52.939998626708984,675.251220703125
146,8.97644329071045,48,10636,53.179996490478516,684.2276611328125
147,2.006751298904419,0,10636,53.179996490478516,686.2344360351562
148,0.001510782167315483,0,10636,53.179996490478516,686.2359619140625
149,4.98460578918457,0,10636,53.179996490478516,691.2205810546875
150,10.321430206298828,241,10877,54.38500213623047,701.5419921875
151,0.9720144271850586,0,10877,54.38500213623047,702.5139770507812
152,0.00018944342446047813,0,10877,54.38500213623047,702.51416015625
153,4.475951671600342,0,10877,54.38500213623047,706.9901123046875
154,5.792806148529053,121,10998,54.98999786376953,712.7828979492188
155,2.230134963989258,0,10998,54.98999786376953,715.0130615234375
156,12.68382453918457,199,11197,55.9849967956543,727.6968994140625
157,3.8312525749206543,0,11197,55.9849967956543,731.5281372070312
158,8.321037292480469,138,11335,56.67499923706055,739.8491821289062
159,0.30052414536476135,0,11335,56.67499923706055,740.1497192382812
160,0.0002614656987134367,0,11335,56.67499923706055,740.1499633789062
161,0.9338674545288086,0,11335,56.67499923706055,741.0838012695312
162,2.622604188218247e-05,0,11335,56.67499923706055,741.0838012695312
163,0.08096923679113388,0,11335,56.67499923706055,741.164794921875
164,9.139378562394995e-06,0,11335,56.67499923706055,741.164794921875
165,1.3614581823349,0,11335,56.67499923706055,742.5262451171875
166,0.0003627935948316008,0,11335,56.67499923706055,742.526611328125
167,4.599606513977051,0,11335,56.67499923706055,747.126220703125
168,11.121886253356934,221,11556,57.779998779296875,758.2481079101562
169,2.5943562984466553,0,11556,57.779998779296875,760.8424682617188
170,0.00024517427664250135,0,11556,57.779998779296875,760.8427124023438
171,4.657794952392578,0,11556,57.779998779296875,765.50048828125
172,7.366755485534668,146,11702,58.5099983215332,772.8672485351562
173,4.022023677825928,0,11702,58.5099983215332,776.8892822265625
174,14.345012664794922,303,12005,60.025001525878906,791.2343139648438
175,3.899200916290283,0,12005,60.025001525878906,795.133544921875
176,9.344286918640137,58,12063,60.31500244140625,804.4778442382812
177,3.604569911956787,0,12063,60.31500244140625,808.0823974609375
178,6.993184566497803,114,12177,60.88500213623047,815.0755615234375
179,0.07558362931013107,0,12177,60.88500213623047,815.151123046875
180,0.00041802742634899914,0,12177,60.88500213623047,815.1515502929688
181,2.9517436027526855,0,12177,60.88500213623047,818.103271484375
182,10.469559669494629,153,12330,61.650001525878906,828.5728149414062
183,0.008237208239734173,0,12330,61.650001525878906,828.5810546875
184,0.0007994969491846859,0,12330,61.650001525878906,828.5818481445312
185,3.7487173080444336,0,12330,61.650001525878906,832.33056640625
186,7.947980880737305,120,12450,62.25,840.278564453125
187,0.06762266904115677,0,12450,62.25,840.34619140625
188,0.0007236003875732422,0,12450,62.25,840.346923828125
189,3.7673182487487793,0,12450,62.25,844.1142578125
190,0.0009349981555715203,0,12450,62.25,844.1151733398438
191,1.2806987762451172,0,12450,62.25,845.3958740234375
192,0.00015020370483398438,0,12450,62.25,845.39599609375
193,1.0851072072982788,0,12450,62.25,846.4810791015625
194,0.0006639957427978516,0,12450,62.25,846.4817504882812
195,2.844210624694824,0,12450,62.25,849.3259887695312
196,12.725421905517578,71,12521,62.60499954223633,862.0513916015625
197,0.013732854276895523,0,12521,62.60499954223633,862.0651245117188
198,8.187247294699773e-05,0,12521,62.60499954223633,862.065185546875
199,1.132601261138916,0,12521,62.60499954223633,863.1978149414062
200,0.00017007191490847617,0,12521,62.60499954223633,863.197998046875
201,1.691665530204773,0,12521,62.60499954223633,864.8896484375
202,0.00022411344980355352,0,12521,62.60499954223633,864.889892578125
203,0.987361490726471,0,12521,62.60499954223633,865.8772583007812
204,0.0008885065326467156,0,12521,62.60499954223633,865.878173828125
205,0.9630463719367981,0,12521,62.60499954223633,866.8412475585938
206,4.344658851623535,107,12628,63.13999938964844,871.1859130859375
207,0.13711224496364594,0,12628,63.13999938964844,871.322998046875
208,0.0001152356417151168,0,12628,63.13999938964844,871.3231201171875
209,2.8880536556243896,0,12628,63.13999938964844,874.211181640625
210,0.0037463505286723375,0,12628,63.13999938964844,874.2149047851562
211,4.500617980957031,0,12628,63.13999938964844,878.7155151367188
212,33.993228912353516,374,13002,65.01000213623047,912.708740234375
213,0.6115196943283081,0,13002,65.01000213623047,913.3202514648438
214,7.828586603864096e-06,0,13002,65.01000213623047,913.3202514648438
215,1.3378154039382935,0,13002,65.01000213623047,914.6580810546875
216,0.0003871818189509213,0,13002,65.01000213623047,914.658447265625
217,1.0980795621871948,0,13002,65.01000213623047,915.7565307617188
218,0.015187262557446957,0,13002,65.01000213623047,915.771728515625
219,1.3713691234588623,0,13002,65.01000213623047,917.1431274414062
220,0.0002741813659667969,0,13002,65.01000213623047,917.1433715820312
221,2.467214822769165,0,13002,65.01000213623047,919.610595703125
222,2.9695451259613037,86,13088,65.44000244140625,922.5801391601562
223,2.203303575515747,0,13088,65.44000244140625,924.783447265625
224,0.00029087066650390625,0,13088,65.44000244140625,924.7837524414062
225,4.708128929138184,0,13088,65.44000244140625,929.4918823242188
226,25.241443634033203,167,13255,66.2750015258789,954.7333374023438
227,1.597381591796875,0,13255,66.2750015258789,956.3306884765625
228,3.438119529164396e-05,0,13255,66.2750015258789,956.3307495117188
229,0.02820868045091629,0,13255,66.2750015258789,956.3589477539062
230,2.8212863981025293e-05,0,13255,66.2750015258789,956.3589477539062
231,1.4702725410461426,0,13255,66.2750015258789,957.8292236328125
232,0.00037113824510015547,0,13255,66.2750015258789,957.82958984375
233,3.7758536338806152,0,13255,66.2750015258789,961.60546875
234,19.045875549316406,265,13520,67.5999984741211,980.6513671875
235,3.9709086418151855,0,13520,67.5999984741211,984.6222534179688
236,2.782794952392578,7,13527,67.63500213623047,987.405029296875
237,1.8748314380645752,0,13527,67.63500213623047,989.2798461914062
238,0.00022898150200489908,0,13527,67.63500213623047,989.2800903320312
239,1.1662817001342773,0,13527,67.63500213623047,990.4463500976562
240,0.0013821820029988885,0,13527,67.63500213623047,990.44775390625
241,0.841022789478302,0,13527,67.63500213623047,991.2887573242188
242,0.0003471970558166504,0,13527,67.63500213623047,991.2891235351562
243,4.567282199859619,0,13527,67.63500213623047,995.8563842773438
244,10.45373249053955,56,13583,67.91500091552734,1006.3101196289062
245,3.639356851577759,0,13583,67.91500091552734,1009.949462890625
246,5.629902362823486,0,13583,67.91500091552734,1015.579345703125
247,4.5458245277404785,0,13583,67.91500091552734,1020.1251831054688
248,9.047551155090332,28,13611,68.05500030517578,1029.1727294921875
249,1.8695722818374634,0,13611,68.05500030517578,1031.0423583984375
250,0.0006135324947535992,0,13611,68.05500030517578,1031.04296875
251,4.77882194519043,0,13611,68.05500030517578,1035.82177734375
252,25.34264373779297,161,13772,68.86000061035156,1061.1644287109375
253,3.189856767654419,0,13772,68.86000061035156,1064.354248046875
254,17.295263290405273,183,13955,69.77499389648438,1081.6495361328125
255,1.6044864654541016,0,13955,69.77499389648438,1083.2540283203125
256,7.867969543440267e-05,0,13955,69.77499389648438,1083.254150390625
257,3.960014581680298,0,13955,69.77499389648438,1087.214111328125
258,13.520110130310059,157,14112,70.56000518798828,1100.7342529296875
259,0.3828715682029724,0,14112,70.56000518798828,1101.1170654296875
260,6.119409954408184e-05,0,14112,70.56000518798828,1101.1171875
261,4.843023777008057,0,14112,70.56000518798828,1105.960205078125
262,12.37530517578125,146,14258,71.29000091552734,1118.33544921875
263,2.7990946769714355,0,14258,71.29000091552734,1121.134521484375
264,6.002630233764648,93,14351,71.75499725341797,1127.13720703125
265,2.174987554550171,0,14351,71.75499725341797,1129.3121337890625
266,10.749860763549805,76,14427,72.13500213623047,1140.06201171875
267,2.321506977081299,0,14427,72.13500213623047,1142.383544921875
268,0.0018390021286904812,0,14427,72.13500213623047,1142.3853759765625
269,4.5823235511779785,0,14427,72.13500213623047,1146.9676513671875
270,0.0039807953871786594,0,14427,72.13500213623047,1146.9716796875
271,2.947561502456665,0,14427,72.13500213623047,1149.919189453125
272,3.663656234741211,21,14448,72.23999786376953,1153.5828857421875
273,3.950669288635254,0,14448,72.23999786376953,1157.5335693359375
274,0.0006699562072753906,0,14448,72.23999786376953,1157.5341796875
275,2.029965877532959,0,14448,72.23999786376953,1159.5640869140625
276,5.23048734664917,26,14474,72.3699951171875,1164.7945556640625
277,1.9538332223892212,0,14474,72.3699951171875,1166.7484130859375
278,0.00014623005699831992,0,14474,72.3699951171875,1166.74853515625
279,3.3173415660858154,0,14474,72.3699951171875,1170.06591796875
280,15.273080825805664,99,14573,72.86499786376953,1185.3389892578125
281,2.195138692855835,0,14573,72.86499786376953,1187.5341796875
282,0.0036128361243754625,0,14573,72.86499786376953,1187.537841796875
283,1.5651309490203857,0,14573,72.86499786376953,1189.10302734375
284,7.2774128913879395,50,14623,73.11499786376953,1196.3804931640625
285,0.855932354927063,0,14623,73.11499786376953,1197.2364501953125
286,6.133908755145967e-05,0,14623,73.11499786376953,1197.236572265625
287,2.167689561843872,0,14623,73.11499786376953,1199.404296875
288,0.0008133660885505378,0,14623,73.11499786376953,1199.4051513671875
289,2.188093423843384,0,14623,73.11499786376953,1201.59326171875
290,19.67386245727539,181,14804,74.0199966430664,1221.26708984375
291,1.2295687198638916,0,14804,74.0199966430664,1222.4967041015625
292,0.0005666437209583819,0,14804,74.0199966430664,1222.497314453125
293,3.4190733432769775,0,14804,74.0199966430664,1225.9163818359375
294,17.553117752075195,136,14940,74.69999694824219,1243.469482421875
295,2.0609161853790283,0,14940,74.69999694824219,1245.5303955078125
296,0.00044840958435088396,0,14940,74.69999694824219,1245.5308837890625
297,0.2861200273036957,0,14940,74.69999694824219,1245.8170166015625
298,0.0006722682737745345,0,14940,74.69999694824219,1245.8177490234375
299,4.38665246963501,0,14940,74.69999694824219,1250.204345703125
300,8.400225639343262,8,14948,74.73999786376953,1258.6046142578125
301,3.623685359954834,0,14948,74.73999786376953,1262.228271484375
302,19.318180084228516,26,14974,74.87000274658203,1281.5465087890625
303,2.022217035293579,0,14974,74.87000274658203,1283.5687255859375
304,0.0028041996993124485,0,14974,74.87000274658203,1283.571533203125
305,3.7160561084747314,0,14974,74.87000274658203,1287.28759765625
306,0.0004049142007716,0,14974,74.87000274658203,1287.2879638671875
307,1.5083155632019043,0,14974,74.87000274658203,1288.7962646484375
308,6.929109573364258,17,14991,74.95500183105469,1295.725341796875
309,0.683120608329773,0,14991,74.95500183105469,1296.408447265625
310,5.722045534639619e-05,0,14991,74.95500183105469,1296.408447265625
311,3.586369752883911,0,14991,74.95500183105469,1299.994873046875
312,2.6995983123779297,6,14997,74.98500061035156,1302.6944580078125
313,2.490478515625,0,14997,74.98500061035156,1305.1849365234375
314,0.0002876917424146086,0,14997,74.98500061035156,1305.1851806640625
315,2.8788325786590576,0,14997,74.98500061035156,1308.06396484375
316,3.4960732460021973,13,15010,75.05000305175781,1311.56005859375
317,2.601816415786743,0,15010,75.05000305175781,1314.161865234375
318,0.00027179718017578125,0,15010,75.05000305175781,1314.162109375
319,4.206704616546631,0,15010,75.05000305175781,1318.3687744140625
320,31.85470199584961,90,15100,75.5,1350.2235107421875
321,1.8008233308792114,0,15100,75.5,1352.0242919921875
322,0.00030582561157643795,0,15100,75.5,1352.024658203125
323,0.5164624452590942,0,15100,75.5,1352.5411376953125
324,0.0006077190046198666,0,15100,75.5,1352.541748046875
325,0.251193106174469,0,15100,75.5,1352.79296875
326,0.0009301801328547299,0,15100,75.5,1352.7939453125
327,0.6148205995559692,0,15100,75.5,1353.4088134765625
328,0.00037247934960760176,0,15100,75.5,1353.4091796875
329,2.8858444690704346,0,15100,75.5,1356.2950439453125
330,11.457923889160156,11,15111,75.55500030517578,1367.7529296875
331,0.4873848259449005,0,15111,75.55500030517578,1368.2403564453125
332,0.0018064180621877313,0,15111,75.55500030517578,1368.2421875
333,4.331779479980469,0,15111,75.55500030517578,1372.573974609375
334,12.27973747253418,7,15118,75.59000396728516,1384.853759765625
335,3.046337127685547,0,15118,75.59000396728516,1387.900146484375
336,0.0012667486444115639,0,15118,75.59000396728516,1387.9013671875
337,4.337719440460205,0,15118,75.59000396728516,1392.2391357421875
338,0.0021097559947520494,0,15118,75.59000396728516,1392.2412109375
339,2.7466208934783936,0,15118,75.59000396728516,1394.98779296875
340,0.00010778506111819297,0,15118,75.59000396728516,1394.9879150390625
341,0.45112261176109314,0,15118,75.59000396728516,1395.4390869140625
342,0.00022634862398263067,0,15118,75.59000396728516,1395.4393310546875
343,1.5930368900299072,0,15118,75.59000396728516,1397.0323486328125
344,6.960219860076904,70,15188,75.94000244140625,1403.9925537109375
345,3.446509599685669,0,15188,75.94000244140625,1407.4390869140625
346,23.130544662475586,234,15422,77.11000061035156,1430.569580078125
347,1.3666058778762817,0,15422,77.11000061035156,1431.9361572265625
348,8.192875975510105e-05,0,15422,77.11000061035156,1431.936279296875
349,3.292973041534424,0,15422,77.11000061035156,1435.229248046875
350,18.151264190673828,162,15584,77.91999816894531,1453.3804931640625
351,3.4027743339538574,0,15584,77.91999816894531,1456.7833251953125
352,0.0019494692096486688,0,15584,77.91999816894531,1456.7852783203125
353,0.008165870793163776,0,15584,77.91999816894531,1456.79345703125
354,0.0018914539832621813,0,15584,77.91999816894531,1456.7952880859375
355,3.1128547191619873,0,15584,77.91999816894531,1459.908203125
356,0.00020901361131109297,0,15584,77.91999816894531,1459.908447265625
357,3.9472436904907227,0,15584,77.91999816894531,1463.855712890625
358,11.384950637817383,25,15609,78.04499816894531,1475.24072265625
359,3.1472690105438232,0,15609,78.04499816894531,1478.387939453125
360,16.17661476135254,153,15762,78.80999755859375,1494.5645751953125
361,0.32545092701911926,0,15762,78.80999755859375,1494.8900146484375
362,0.00047683712909929454,0,15762,78.80999755859375,1494.8905029296875
363,4.223330974578857,0,15762,78.80999755859375,1499.1138916015625
364,12.691981315612793,49,15811,79.05500030517578,1511.805908203125
365,4.721127510070801,0,15811,79.05500030517578,1516.5269775390625
366,15.688337326049805,68,15879,79.39500427246094,1532.21533203125
367,2.824171543121338,0,15879,79.39500427246094,1535.03955078125
368,13.737744331359863,46,15925,79.625,1548.77734375
369,2.8005406856536865,0,15925,79.625,1551.577880859375
370,11.452869415283203,33,15958,79.79000091552734,1563.03076171875
371,2.934223175048828,0,15958,79.79000091552734,1565.9649658203125
372,11.781896591186523,0,15958,79.79000091552734,1577.746826171875
373,0.5389034152030945,0,15958,79.79000091552734,1578.2857666015625
374,5.556217365665361e-05,0,15958,79.79000091552734,1578.2857666015625
375,4.842667102813721,0,15958,79.79000091552734,1583.12841796875
376,19.683366775512695,209,16167,80.83499908447266,1602.811767578125
377,4.168881893157959,0,16167,80.83499908447266,1606.9805908203125
378,6.11899471282959,78,16245,81.2249984741211,1613.099609375
379,1.9149565696716309,0,16245,81.2249984741211,1615.0145263671875
380,16.0504207611084,125,16370,81.8499984741211,1631.06494140625
381,1.7049046754837036,0,16370,81.8499984741211,1632.7698974609375
382,0.00025590258883312345,0,16370,81.8499984741211,1632.7701416015625
383,0.7787917852401733,0,16370,81.8499984741211,1633.5489501953125
384,5.563100057770498e-05,0,16370,81.8499984741211,1633.5489501953125
385,3.061290740966797,0,16370,81.8499984741211,1636.6102294921875
386,30.494773864746094,131,16501,82.50499725341797,1667.10498046875
387,3.1011734008789062,0,16501,82.50499725341797,1670.2061767578125
388,0.9081045389175415,21,16522,82.61000061035156,1671.1142578125
389,0.10241147130727768,0,16522,82.61000061035156,1671.2166748046875
390,0.0003655751352198422,0,16522,82.61000061035156,1671.217041015625
391,0.04740113392472267,0,16522,82.61000061035156,1671.264404296875
392,0.0003449122013989836,0,16522,82.61000061035156,1671.2647705078125
393,0.05485893785953522,0,16522,82.61000061035156,1671.319580078125
394,0.00036875405930913985,0,16522,82.61000061035156,1671.3199462890625
395,4.571394443511963,0,16522,82.61000061035156,1675.891357421875
396,0.7947648763656616,2,16524,82.62000274658203,1676.6861572265625
397,0.45907482504844666,0,16524,82.62000274658203,1677.145263671875
398,0.00031371909426525235,0,16524,82.62000274658203,1677.1456298828125
399,0.7991324663162231,0,16524,82.62000274658203,1677.9447021484375
400,0.001026193262077868,0,16524,82.62000274658203,1677.9456787109375
401,4.49560022354126,0,16524,82.62000274658203,1682.4412841796875
402,0.15644490718841553,0,16524,82.62000274658203,1682.5977783203125
403,2.728578805923462,0,16524,82.62000274658203,1685.326416015625
404,16.83241844177246,195,16719,83.59500122070312,1702.1588134765625
405,0.48088666796684265,0,16719,83.59500122070312,1702.6396484375
406,0.0003209381247870624,0,16719,83.59500122070312,1702.6400146484375
407,3.5751030445098877,0,16719,83.59500122070312,1706.215087890625
408,0.0036998940631747246,0,16719,83.59500122070312,1706.21875
409,2.166151762008667,0,16719,83.59500122070312,1708.3848876953125
410,4.021043787361123e-05,0,16719,83.59500122070312,1708.3848876953125
411,4.9516401290893555,0,16719,83.59500122070312,1713.3365478515625
412,14.135857582092285,91,16810,84.05000305175781,1727.472412109375
413,2.4191806316375732,0,16810,84.05000305175781,1729.8916015625
414,8.157510757446289,31,16841,84.20500183105469,1738.049072265625
415,1.0058507919311523,0,16841,84.20500183105469,1739.054931640625
416,0.00014762082719244063,0,16841,84.20500183105469,1739.0550537109375
417,0.966224730014801,0,16841,84.20500183105469,1740.021240234375
418,0.0005477666854858398,0,16841,84.20500183105469,1740.021728515625
419,0.11038761585950851,0,16841,84.20500183105469,1740.132080078125
420,0.0006443262100219727,0,16841,84.20500183105469,1740.1326904296875
421,4.46081018447876,0,16841,84.20500183105469,1744.593505859375
422,7.1387619972229,19,16860,84.30000305175781,1751.7322998046875
423,4.808432579040527,0,16860,84.30000305175781,1756.540771484375
424,3.865222454071045,0,16860,84.30000305175781,1760.406005859375
425,0.5712436437606812,0,16860,84.30000305175781,1760.977294921875
426,5.289764404296875,3,16863,84.31500244140625,1766.26708984375
427,3.9495370388031006,0,16863,84.31500244140625,1770.2166748046875
428,10.62868595123291,44,16907,84.53500366210938,1780.8453369140625
429,1.1376248598098755,0,16907,84.53500366210938,1781.98291015625
430,5.165735638001934e-05,0,16907,84.53500366210938,1781.98291015625
431,1.8101822137832642,0,16907,84.53500366210938,1783.7930908203125
432,0.0005006790161132812,0,16907,84.53500366210938,1783.7935791015625
433,1.632239818572998,0,16907,84.53500366210938,1785.42578125
434,12.06094741821289,12,16919,84.59500122070312,1797.4866943359375
435,4.231721878051758,0,16919,84.59500122070312,1801.7183837890625
436,17.115814208984375,2,16921,84.6050033569336,1818.834228515625
437,1.7269502878189087,0,16921,84.6050033569336,1820.5611572265625
438,0.0005701432237401605,0,16921,84.6050033569336,1820.561767578125
439,0.1475415676832199,0,16921,84.6050033569336,1820.7093505859375
