Primitive Index,duration,collected,total,percentage,totalDuration
39,3.905912160873413,0,2166,10.829999923706055,119.36249542236328
40,16.009679794311523,371,2537,12.684999465942383,135.37217712402344
41,0.9817527532577515,0,2537,12.684999465942383,136.3539276123047
42,6.437301635742188e-05,0,2537,12.684999465942383,136.35398864746094
43,4.693303108215332,0,2537,12.684999465942383,141.0472869873047
44,12.332723617553711,299,2836,14.180000305175781,153.3800048828125
45,4.09889554977417,0,2836,14.180000305175781,157.47889709472656
46,1.3825937509536743,35,2871,14.354999542236328,158.8614959716797
47,0.67137610912323,0,2871,14.354999542236328,159.53286743164062
48,0.002340078353881836,0,2871,14.354999542236328,159.5352020263672
49,2.888665199279785,0,2871,14.354999542236328,162.4238739013672
50,0.0001351038517896086,0,2871,14.354999542236328,162.42401123046875
51,4.693400859832764,0,2871,14.354999542236328,167.11741638183594
52,12.565616607666016,253,3124,15.620000839233398,179.6830291748047
53,0.25015947222709656,0,3124,15.620000839233398,179.9331817626953
54,1.1931271728826687e-05,0,3124,15.620000839233398,179.93319702148438
55,1.1424598693847656,0,3124,15.620000839233398,181.07565307617188
56,0.00031272569322027266,0,3124,15.620000839233398,181.07595825195312
57,3.716676950454712,0,3124,15.620000839233398,184.79263305664062
58,10.247404098510742,235,3359,16.795000076293945,195.0400390625
59,4.836845397949219,0,3359,16.795000076293945,199.87689208984375
60,2.4772698879241943,14,3373,16.864999771118164,202.35415649414062
61,4.999823570251465,0,3373,16.864999771118164,207.35397338867188
62,2.477327585220337,0,3373,16.864999771118164,209.831298828125
63,0.6278871297836304,0,3373,16.864999771118164,210.4591827392578
64,9.621182834962383e-05,0,3373,16.864999771118164,210.4592742919922
65,3.654823064804077,0,3373,16.864999771118164,214.1140899658203
66,6.151526927947998,193,3566,17.829999923706055,220.26560974121094
67,1.647262454032898,0,3566,17.829999923706055,221.91287231445312
68,0.003652969840914011,0,3566,17.829999923706055,221.91651916503906
69,0.30379655957221985,0,3566,17.829999923706055,222.22032165527344
70,16.431102752685547,297,3863,19.315000534057617,238.65142822265625
71,3.2206497192382812,0,3863,19.315000534057617,241.8720703125
72,8.848943710327148,208,4071,20.354999542236328,250.72100830078125
73,1.3663086891174316,0,4071,20.354999542236328,252.08731079101562
74,0.00018437702965456992,0,4071,20.354999542236328,252.08749389648438
75,0.4769623279571533,0,4071,20.354999542236328,252.564453125
76,6.993611168581992e-05,0,4071,20.354999542236328,252.5645294189453
77,0.4555462896823883,0,4071,20.354999542236328,253.02008056640625
78,0.00017881393432617188,0,4071,20.354999542236328,253.020263671875
79,1.1577355861663818,0,4071,20.354999542236328,254.17799377441406
80,8.026758587220684e-05,0,4071,20.354999542236328,254.17807006835938
81,1.0925304889678955,0,4071,20.354999542236328,255.27059936523438
82,0.00043948489474132657,0,4071,20.354999542236328,255.2710418701172
83,4.604304790496826,0,4071,20.354999542236328,259.8753356933594
84,3.322378158569336,17,4088,20.440000534057617,263.1977233886719
85,1.8359184265136719,0,4088,20.440000534057617,265.03363037109375
86,0.01962820626795292,1,4089,20.44499969482422,265.0532531738281
87,4.572085857391357,0,4089,20.44499969482422,269.6253356933594
88,1.3699982166290283,17,4106,20.530000686645508,270.9953308105469
89,2.583087205886841,0,4106,20.530000686645508,273.57843017578125
90,12.663008689880371,188,4294,21.469999313354492,286.2414245605469
91,0.5809341073036194,0,4294,21.469999313354492,286.8223571777344
92,0.00028292351635172963,0,4294,21.469999313354492,286.8226318359375
93,4.978791236877441,0,4294,21.469999313354492,291.8014221191406
94,6.6007232666015625,63,4357,21.78499984741211,298.40216064453125
95,3.6223511695861816,0,4357,21.78499984741211,302.0245056152344
96,0.0018751620082184672,0,4357,21.78499984741211,302.0263671875
97,0.8882068991661072,0,4357,21.78499984741211,302.9145812988281
98,5.486083507537842,48,4405,22.024999618530273,308.4006652832031
99,1.0738492012023926,0,4405,22.024999618530273,309.4745178222656
100,0.0001001362397801131,0,4405,22.024999618530273,309.474609375
101,3.331027030944824,0,4405,22.024999618530273,312.8056335449219
102,10.563825607299805,109,4514,22.56999969482422,323.36944580078125
103,0.500485897064209,0,4514,22.56999969482422,323.86993408203125
104,2.8217235012562014e-05,0,4514,22.56999969482422,323.8699645996094
105,2.987525463104248,0,4514,22.56999969482422,326.85748291015625
106,10.176619529724121,153,4667,23.334999084472656,337.0340881347656
107,1.0559031963348389,0,4667,23.334999084472656,338.0899963378906
108,0.00040729838656261563,0,4667,23.334999084472656,338.09039306640625
109,1.6003941297531128,0,4667,23.334999084472656,339.6907958984375
110,4.033247387269512e-05,0,4667,23.334999084472656,339.6908264160156
111,4.529309272766113,0,4667,23.334999084472656,344.2201232910156
112,13.484750747680664,189,4856,24.279998779296875,357.7048645019531
113,4.183680534362793,0,4856,24.279998779296875,361.8885498046875
114,12.390377044677734,225,5081,25.404998779296875,374.2789306640625
115,1.9492279291152954,0,5081,25.404998779296875,376.2281494140625
116,0.0007033348083496094,0,5081,25.404998779296875,376.2288513183594
117,3.906362771987915,0,5081,25.404998779296875,380.1352233886719
118,0.0013359386939555407,0,5081,25.404998779296875,380.1365661621094
119,3.289855480194092,0,5081,25.404998779296875,383.4264221191406
120,19.617687225341797,232,5313,26.565000534057617,403.0440979003906
121,3.2867488861083984,0,5313,26.565000534057617,406.3308410644531
122,1.71787691116333,47,5360,26.80000114440918,408.0487060546875
123,0.13496150076389313,0,5360,26.80000114440918,408.18365478515625
124,0.00011324950901325792,0,5360,26.80000114440918,408.18377685546875
125,3.0971643924713135,0,5360,26.80000114440918,411.28094482421875
126,0.4133296012878418,6,5366,26.829999923706055,411.69427490234375
127,2.8625032901763916,0,5366,26.829999923706055,414.5567932128906
128,8.57353687286377,131,5497,27.485000610351562,423.1303405761719
129,3.9333996772766113,0,5497,27.485000610351562,427.0637512207031
130,3.03202223777771,98,5595,27.974998474121094,430.09576416015625
131,2.161484718322754,0,5595,27.974998474121094,432.25726318359375
132,0.0010523467790335417,0,5595,27.974998474121094,432.25830078125
133,3.6801514625549316,0,5595,27.974998474121094,435.9384460449219
134,0.0005782075459137559,0,5595,27.974998474121094,435.93902587890625
135,0.6342828273773193,0,5595,27.974998474121094,436.57330322265625
136,0.0002532742510084063,0,5595,27.974998474121094,436.57354736328125
137,3.3840854167938232,0,5595,27.974998474121094,439.9576416015625
138,0.003530849004164338,0,5595,27.974998474121094,439.961181640625
139,3.8222110271453857,0,5595,27.974998474121094,443.78338623046875
140,15.945356369018555,510,6105,30.524999618530273,459.7287292480469
141,4.949472904205322,0,6105,30.524999618530273,464.6781921386719
142,20.510591506958008,163,6268,31.34000015258789,485.18878173828125
143,0.7320725321769714,0,6268,31.34000015258789,485.9208679199219
144,2.036069631576538,12,6280,31.400001525878906,487.9569396972656
145,4.97634744644165,0,6280,31.400001525878906,492.93328857421875
146,2.116968870162964,0,6280,31.400001525878906,495.0502624511719
147,3.3343169689178467,0,6280,31.400001525878906,498.38458251953125
148,19.253068923950195,178,6458,32.290000915527344,517.6376342773438
149,3.017930269241333,0,6458,32.290000915527344,520.6555786132812
150,6.262246608734131,39,6497,32.48500061035156,526.9178466796875
151,0.325541615486145,0,6497,32.48500061035156,527.243408203125
152,0.0002765655517578125,0,6497,32.48500061035156,527.2437133789062
153,0.21111734211444855,0,6497,32.48500061035156,527.454833984375
154,0.00036080676363781095,0,6497,32.48500061035156,527.4552001953125
155,4.242798805236816,0,6497,32.48500061035156,531.697998046875
156,3.0469515323638916,4,6501,32.505001068115234,534.7449340820312
157,0.015025277622044086,0,6501,32.505001068115234,534.7599487304688
158,8.900959801394492e-05,0,6501,32.505001068115234,534.760009765625
159,3.898876667022705,0,6501,32.505001068115234,538.6588745117188
160,0.9974490404129028,0,6501,32.505001068115234,539.6563110351562
161,1.3926899433135986,0,6501,32.505001068115234,541.0490112304688
162,0.004305839538574219,0,6501,32.505001068115234,541.0533447265625
163,2.0642805099487305,0,6501,32.505001068115234,543.1176147460938
164,6.596247112611309e-05,0,6501,32.505001068115234,543.11767578125
165,3.1423614025115967,0,6501,32.505001068115234,546.260009765625
166,0.5955983400344849,6,6507,32.53499984741211,546.8555908203125
167,3.2747561931610107,0,6507,32.53499984741211,550.13037109375
168,0.12750907242298126,0,6507,32.53499984741211,550.2578735351562
169,3.4927127361297607,0,6507,32.53499984741211,553.7506103515625
170,15.701269149780273,33,6540,32.70000076293945,569.451904296875
171,1.603538990020752,0,6540,32.70000076293945,571.055419921875
172,9.296581268310547,66,6606,33.029998779296875,580.3519897460938
173,2.3187875747680664,0,6606,33.029998779296875,582.6707763671875
174,0.001510779489763081,0,6606,33.029998779296875,582.6723022460938
175,3.4799439907073975,0,6606,33.029998779296875,586.1522216796875
176,20.608346939086914,166,6772,33.86000061035156,606.7605590820312
177,0.4884575605392456,0,6772,33.86000061035156,607.2490234375
178,0.00028134402236901224,0,6772,33.86000061035156,607.2493286132812
179,3.195446252822876,0,6772,33.86000061035156,610.4447631835938
180,8.135393142700195,50,6822,34.11000061035156,618.5801391601562
181,3.319159507751465,0,6822,34.11000061035156,621.8992919921875
182,0.0004597504739649594,0,6822,34.11000061035156,621.8997802734375
183,3.3672375679016113,0,6822,34.11000061035156,625.2670288085938
184,0.0007903575315140188,0,6822,34.11000061035156,625.267822265625
185,3.0593607425689697,0,6822,34.11000061035156,628.3272094726562
186,0.0003107388620264828,0,6822,34.11000061035156,628.3275146484375
187,0.7624850869178772,0,6822,34.11000061035156,629.0900268554688
188,9.258587670046836e-05,0,6822,34.11000061035156,629.0901489257812
189,1.0259900093078613,0,6822,34.11000061035156,630.1161499023438
190,0.0004339217848610133,0,6822,34.11000061035156,630.1165771484375
191,2.088594436645508,0,6822,34.11000061035156,632.2052001953125
192,0.00013947486877441406,0,6822,34.11000061035156,632.205322265625
193,2.0464096069335938,0,6822,34.11000061035156,634.251708984375
194,0.00041087466524913907,0,6822,34.11000061035156,634.2521362304688
195,4.619661331176758,0,6822,34.11000061035156,638.871826171875
196,5.461418628692627,5,6827,34.1349983215332,644.333251953125
197,2.8812882900238037,0,6827,34.1349983215332,647.2145385742188
198,0.001624425407499075,0,6827,34.1349983215332,647.2161865234375
199,0.6588495373725891,0,6827,34.1349983215332,647.8750610351562
200,0.0004704793100245297,0,6827,34.1349983215332,647.8755493164062
201,0.6215881705284119,0,6827,34.1349983215332,648.4971313476562
202,0.0014487901935353875,0,6827,34.1349983215332,648.4985961914062
203,0.07989878952503204,0,6827,34.1349983215332,648.5784912109375
204,0.0018739699153229594,0,6827,34.1349983215332,648.5803833007812
205,0.7863125801086426,0,6827,34.1349983215332,649.36669921875
206,0.00042041140841320157,0,6827,34.1349983215332,649.3671264648438
207,0.5826948285102844,0,6827,34.1349983215332,649.9498291015625
208,0.00019709268235601485,0,6827,34.1349983215332,649.9500122070312
209,2.7544760704040527,0,6827,34.1349983215332,652.7044677734375
210,3.035170793533325,14,6841,34.20499801635742,655.7396240234375
211,1.74515962600708,0,6841,34.20499801635742,657.4848022460938
212,0.00014166036271490157,0,6841,34.20499801635742,657.4849243164062
213,0.8439779877662659,0,6841,34.20499801635742,658.3289184570312
214,0.00044882294605486095,0,6841,34.20499801635742,658.329345703125
215,0.2973211705684662,0,6841,34.20499801635742,658.6266479492188
216,0.0006866455078125,0,6841,34.20499801635742,658.6273193359375
217,4.985470294952393,0,6841,34.20499801635742,663.61279296875
218,11.601505279541016,106,6947,34.73500061035156,675.2142944335938
219,2.221442222595215,0,6947,34.73500061035156,677.4357299804688
220,0.00045299596968106925,0,6947,34.73500061035156,677.4361572265625
221,1.0386706590652466,0,6947,34.73500061035156,678.474853515625
222,5.1594743728637695,39,6986,34.93000030517578,683.6343383789062
223,4.439549446105957,0,6986,34.93000030517578,688.0739135742188
224,34.240325927734375,832,7818,39.09000015258789,722.314208984375
225,0.4049539268016815,0,7818,39.09000015258789,722.7191772460938
226,0.00022684579016640782,0,7818,39.09000015258789,722.7194213867188
227,4.278501033782959,0,7818,39.09000015258789,726.9979248046875
228,5.427750587463379,159,7977,39.8849983215332,732.4256591796875
229,2.557110548019409,0,7977,39.8849983215332,734.9827880859375
230,15.704482078552246,471,8448,42.23999786376953,750.687255859375
231,3.9166853427886963,0,8448,42.23999786376953,754.6039428710938
232,8.96463394165039,313,8761,43.80500030517578,763.568603515625
233,3.7073752880096436,0,8761,43.80500030517578,767.2760009765625
234,17.82879638671875,511,9272,46.36000061035156,785.1047973632812
235,0.30679234862327576,0,9272,46.36000061035156,785.4115600585938
236,0.00010013579594669864,0,9272,46.36000061035156,785.4116821289062
237,0.10931603610515594,0,9272,46.36000061035156,785.52099609375
238,0.0001255671086255461,0,9272,46.36000061035156,785.5211181640625
239,2.9691574573516846,0,9272,46.36000061035156,788.4902954101562
240,0.004982948303222656,0,9272,46.36000061035156,788.4953002929688
241,4.170858860015869,0,9272,46.36000061035156,792.6661376953125
242,1.782516360282898,50,9322,46.61000061035156,794.4486694335938
243,2.8530845642089844,0,9322,46.61000061035156,797.3017578125
244,0.0008710225229151547,0,9322,46.61000061035156,797.3026123046875
245,1.4554476737976074,0,9322,46.61000061035156,798.758056640625
246,1.157565712928772,12,9334,46.66999816894531,799.9156494140625
247,3.491607666015625,0,9334,46.66999816894531,803.4072265625
248,17.002273559570312,424,9758,48.78999710083008,820.4094848632812
249,1.1895726919174194,0,9758,48.78999710083008,821.5990600585938
250,0.00012160386540926993,0,9758,48.78999710083008,821.5991821289062
251,2.0264577865600586,0,9758,48.78999710083008,823.6256103515625
252,0.0004426638188306242,0,9758,48.78999710083008,823.6260375976562
253,3.866025924682617,0,9758,48.78999710083008,827.4920654296875
254,16.02629280090332,281,10039,50.195003509521484,843.5183715820312
255,1.4796686172485352,0,10039,50.195003509521484,844.998046875
256,0.0002900759282056242,0,10039,50.195003509521484,844.9983520507812
257,0.65982586145401,0,10039,50.195003509521484,845.658203125
258,0.00010410944378236309,0,10039,50.195003509521484,845.6583251953125
259,4.705378532409668,0,10039,50.195003509521484,850.3637084960938
260,15.774894714355469,298,10337,51.68499755859375,866.1386108398438
261,3.6941189765930176,0,10337,51.68499755859375,869.8327026367188
262,13.442485809326172,218,10555,52.775001525878906,883.2752075195312
263,0.5703389644622803,0,10555,52.775001525878906,883.8455200195312
264,1.617521593288984e-05,0,10555,52.775001525878906,883.8455200195312
265,1.16676664352417,0,10555,52.775001525878906,885.0122680664062
266,0.00027286552358418703,0,10555,52.775001525878906,885.0125122070312
267,3.851094961166382,0,10555,52.775001525878906,888.8635864257812
268,14.801753044128418,424,10979,54.89500045776367,903.6653442382812
269,0.5889941453933716,0,10979,54.89500045776367,904.2543334960938
270,7.16249123797752e-05,0,10979,54.89500045776367,904.25439453125
271,4.217034339904785,0,10979,54.89500045776367,908.471435546875
272,16.172115325927734,94,11073,55.3650016784668,924.6435546875
273,0.2508796751499176,0,11073,55.3650016784668,924.8944091796875
274,0.00020265599596314132,0,11073,55.3650016784668,924.8945922851562
275,2.5699398517608643,0,11073,55.3650016784668,927.4645385742188
276,4.065213203430176,2,11075,55.374996185302734,931.5297241210938
277,2.020479202270508,0,11075,55.374996185302734,933.5502319335938
278,0.0002692143025342375,0,11075,55.374996185302734,933.5504760742188
279,4.092454433441162,0,11075,55.374996185302734,937.6429443359375
280,10.61344051361084,28,11103,55.51499557495117,948.2564086914062
281,1.1292062997817993,0,11103,55.51499557495117,949.3856201171875
282,0.0005571052897721529,0,11103,55.51499557495117,949.3861694335938
283,4.84403657913208,0,11103,55.51499557495117,954.230224609375
284,4.1692352294921875,0,11103,55.51499557495117,958.3994750976562
285,2.9632365703582764,0,11103,55.51499557495117,961.3627319335938
286,15.390625953674316,39,11142,55.709999084472656,976.7533569335938
287,3.9826114177703857,0,11142,55.709999084472656,980.7359619140625
288,12.332691192626953,22,11164,55.81999969482422,993.0686645507812
289,1.486116647720337,0,11164,55.81999969482422,994.5548095703125
290,0.00045061178389005363,0,11164,55.81999969482422,994.5552368164062
291,2.641433000564575,0,11164,55.81999969482422,997.1966552734375
292,0.00029424825333990157,0,11164,55.81999969482422,997.1969604492188
293,0.2899084985256195,0,11164,55.81999969482422,997.4868774414062
294,0.00020027159189339727,0,11164,55.81999969482422,997.487060546875
295,3.145695686340332,0,11164,55.81999969482422,1000.6327514648438
296,0.002432564739137888,0,11164,55.81999969482422,1000.6351928710938
297,0.17008650302886963,0,11164,55.81999969482422,1000.8052978515625
298,0.011425912380218506,0,11164,55.81999969482422,1000.8167114257812
299,4.123035430908203,0,11164,55.81999969482422,1004.9397583007812
300,0.000578761100769043,0,11164,55.81999969482422,1004.9403076171875
301,2.2860140800476074,0,11164,55.81999969482422,1007.226318359375
302,1.1131776571273804,3,11167,55.83500289916992,1008.3394775390625
303,3.2750589847564697,0,11167,55.83500289916992,1011.6145629882812
304,12.511676788330078,5,11172,55.86000061035156,1024.126220703125
305,2.5041377544403076,0,11172,55.86000061035156,1026.63037109375
306,0.00198046350851655,0,11172,55.86000061035156,1026.63232421875
307,3.254225969314575,0,11172,55.86000061035156,1029.8865966796875
308,19.932126998901367,2,11174,55.87000274658203,1049.8187255859375
309,0.11421935260295868,0,11174,55.87000274658203,1049.9329833984375
310,0.0001331223757006228,0,11174,55.87000274658203,1049.93310546875
311,3.009706497192383,0,11174,55.87000274658203,1052.94287109375
312,0.0056783356703817844,0,11174,55.87000274658203,1052.9486083984375
313,3.030797004699707,0,11174,55.87000274658203,1055.9793701171875
314,12.244519233703613,99,11273,56.3650016784668,1068.223876953125
315,4.940769195556641,0,11273,56.3650016784668,1073.1646728515625
316,12.38314437866211,23,11296,56.480003356933594,1085.5478515625
317,3.558452844619751,0,11296,56.480003356933594,1089.1063232421875
318,3.3321444988250732,17,11313,56.564998626708984,1092.4384765625
319,2.239656448364258,0,11313,56.564998626708984,1094.6781005859375
320,7.796806812286377,15,11328,56.63999938964844,1102.474853515625
321,2.9171881675720215,0,11328,56.63999938964844,1105.39208984375
322,14.478776931762695,14,11342,56.709999084472656,1119.870849609375
323,1.371005654335022,0,11342,56.709999084472656,1121.2418212890625
324,0.002086957450956106,0,11342,56.709999084472656,1121.243896484375
325,0.2390349805355072,0,11342,56.709999084472656,1121.48291015625
326,0.0010466575622558594,0,11342,56.709999084472656,1121.4840087890625
327,2.351137161254883,0,11342,56.709999084472656,1123.835205078125
328,8.422412872314453,10,11352,56.76000213623047,1132.257568359375
329,1.4748165607452393,0,11352,56.76000213623047,1133.732421875
330,28.405900955200195,424,11776,58.880001068115234,1162.1383056640625
331,4.819958209991455,0,11776,58.880001068115234,1166.958251953125
332,12.70937442779541,131,11907,59.535003662109375,1179.6676025390625
333,3.983936071395874,0,11907,59.535003662109375,1183.6514892578125
334,16.369741439819336,104,12011,60.05500030517578,1200.021240234375
335,2.999288558959961,0,12011,60.05500030517578,1203.0205078125
336,2.59173583984375,17,12028,60.1400032043457,1205.6123046875
337,0.04331478103995323,0,12028,60.1400032043457,1205.6556396484375
338,0.00024636584566906095,0,12028,60.1400032043457,1205.6558837890625
339,0.20510905981063843,0,12028,60.1400032043457,1205.8609619140625
340,0.00018517175340093672,0,12028,60.1400032043457,1205.8612060546875
341,4.789028644561768,0,12028,60.1400032043457,1210.6502685546875
342,4.056949615478516,22,12050,60.250003814697266,1214.707275390625
343,0.07327920198440552,0,12050,60.250003814697266,1214.780517578125
344,0.0007462500943802297,0,12050,60.250003814697266,1214.78125
345,1.1506903171539307,0,12050,60.250003814697266,1215.931884765625
346,19.44169044494629,311,12361,61.804996490478516,1235.37353515625
347,2.471080780029297,0,12361,61.804996490478516,1237.8446044921875
348,17.222938537597656,58,12419,62.09499740600586,1255.0675048828125
349,0.35902130603790283,0,12419,62.09499740600586,1255.426513671875
350,2.0030716768815182e-05,0,12419,62.09499740600586,1255.426513671875
351,3.440800189971924,0,12419,62.09499740600586,1258.8673095703125
352,13.35272216796875,40,12459,62.29500198364258,1272.219970703125
353,1.062253713607788,0,12459,62.29500198364258,1273.2822265625
354,0.0008547305478714406,0,12459,62.29500198364258,1273.2830810546875
355,4.793822288513184,0,12459,62.29500198364258,1278.076904296875
356,6.974194526672363,24,12483,62.41499710083008,1285.0511474609375
357,4.928935527801514,0,12483,62.41499710083008,1289.9801025390625
358,8.525126457214355,6,12489,62.445003509521484,1298.5052490234375
359,2.0445594787597656,0,12489,62.445003509521484,1300.5498046875
360,13.930421829223633,10,12499,62.494998931884766,1314.480224609375
361,2.8721580505371094,0,12499,62.494998931884766,1317.3524169921875
362,5.523983001708984,12,12511,62.554996490478516,1322.8763427734375
363,2.150604486465454,0,12511,62.554996490478516,1325.0269775390625
364,2.3151252269744873,9,12520,62.599998474121094,1327.3421630859375
365,4.083284854888916,0,12520,62.599998474121094,1331.4254150390625
366,22.402612686157227,395,12915,64.57499694824219,1353.8280029296875
367,2.868797540664673,0,12915,64.57499694824219,1356.69677734375
368,6.259790897369385,90,13005,65.0250015258789,1362.95654296875
369,2.7583048343658447,0,13005,65.0250015258789,1365.71484375
370,22.489547729492188,232,13237,66.18499755859375,1388.204345703125
371,3.4536631107330322,0,13237,66.18499755859375,1391.657958984375
372,3.806851863861084,1,13238,66.18999481201172,1395.46484375
373,0.3513263165950775,0,13238,66.18999481201172,1395.816162109375
374,0.00018398008251097053,0,13238,66.18999481201172,1395.81640625
375,2.4285647869110107,0,13238,66.18999481201172,1398.2449951171875
376,0.0005451837787404656,0,13238,66.18999481201172,1398.2454833984375
377,0.24376754462718964,0,13238,66.18999481201172,1398.4892578125
378,0.0003941853647120297,0,13238,66.18999481201172,1398.4896240234375
379,3.9674525260925293,0,13238,66.18999481201172,1402.45703125
380,21.299657821655273,42,13280,66.39999389648438,1423.7567138671875
381,4.176249027252197,0,13280,66.39999389648438,1427.9329833984375
382,14.436877250671387,264,13544,67.72000122070312,1442.369873046875
383,3.6918375492095947,0,13544,67.72000122070312,1446.061767578125
384,19.304418563842773,364,13908,69.54000091552734,1465.3662109375
385,1.8263444900512695,0,13908,69.54000091552734,1467.1925048828125
386,0.0013383239274844527,0,13908,69.54000091552734,1467.19384765625
387,1.4229187965393066,0,13908,69.54000091552734,1468.6168212890625
388,0.0001533826143713668,0,13908,69.54000091552734,1468.616943359375
389,0.0539410375058651,0,13908,69.54000091552734,1468.6708984375
390,0.00013987222337163985,0,13908,69.54000091552734,1468.6710205078125
391,4.800159454345703,0,13908,69.54000091552734,1473.47119140625
392,8.55476188659668,55,13963,69.81499481201172,1482.0260009765625
393,4.2319488525390625,0,13963,69.81499481201172,1486.2579345703125
394,14.088855743408203,316,14279,71.3949966430664,1500.3468017578125
395,2.3674824237823486,0,14279,71.3949966430664,1502.7142333984375
396,0.0026905538979917765,0,14279,71.3949966430664,1502.7169189453125
397,4.813235759735107,0,14279,71.3949966430664,1507.5301513671875
398,2.433004856109619,87,14366,71.83000183105469,1509.963134765625
399,1.0816833972930908,0,14366,71.83000183105469,1511.0447998046875
400,0.0002725918893702328,0,14366,71.83000183105469,1511.0450439453125
401,0.12372735887765884,0,14366,71.83000183105469,1511.1688232421875
402,0.00023206074547488242,0,14366,71.83000183105469,1511.1690673828125
403,0.2196550816297531,0,14366,71.83000183105469,1511.388671875
404,0.00016927719116210938,0,14366,71.83000183105469,1511.3887939453125
405,3.1269705295562744,0,14366,71.83000183105469,1514.5157470703125
406,0.004351933486759663,0,14366,71.83000183105469,1514.5201416015625
407,1.3846668004989624,0,14366,71.83000183105469,1515.90478515625
408,0.01756586879491806,0,14366,71.83000183105469,1515.92236328125
409,2.0065340995788574,0,14366,71.83000183105469,1517.928955078125
410,0.000167689606314525,0,14366,71.83000183105469,1517.9290771484375
411,0.3678489327430725,0,14366,71.83000183105469,1518.296875
412,0.0002797444467432797,0,14366,71.83000183105469,1518.297119140625
413,4.202735424041748,0,14366,71.83000183105469,1522.4998779296875
414,20.3775691986084,139,14505,72.5250015258789,1542.87744140625
415,3.653418779373169,0,14505,72.5250015258789,1546.5308837890625
416,7.885045051574707,0,14505,72.5250015258789,1554.4158935546875
417,4.021454811096191,0,14505,72.5250015258789,1558.4373779296875
418,12.76729965209961,30,14535,72.67500305175781,1571.2047119140625
419,2.6238534450531006,0,14535,72.67500305175781,1573.82861328125
420,6.6839518547058105,0,14535,72.67500305175781,1580.5125732421875
421,0.1379072070121765,0,14535,72.67500305175781,1580.6505126953125
422,8.62285669427365e-05,0,14535,72.67500305175781,1580.650634765625
423,1.9139646291732788,0,14535,72.67500305175781,1582.5645751953125
424,0.002876321319490671,0,14535,72.67500305175781,1582.5675048828125
425,4.831935882568359,0,14535,72.67500305175781,1587.3994140625
426,8.895965576171875,3,14538,72.68999481201172,1596.29541015625
427,1.6673026084899902,0,14538,72.68999481201172,1597.9627685546875
428,0.0005905331345275044,0,14538,72.68999481201172,1597.96337890625
429,0.13685232400894165,0,14538,72.68999481201172,1598.1002197265625
430,0.0007318953284993768,0,14538,72.68999481201172,1598.1009521484375
431,4.621563911437988,0,14538,72.68999481201172,1602.7225341796875
432,17.314231872558594,84,14622,73.11000061035156,1620.0367431640625
433,3.1083104610443115,0,14622,73.11000061035156,1623.14501953125
434,0.0003265493724029511,0,14622,73.11000061035156,1623.1453857421875
435,4.870034217834473,0,14622,73.11000061035156,1628.015380859375
436,9.124495506286621,152,14774,73.8699951171875,1637.139892578125
