Primitive Index,duration,collected,total,percentage,totalDuration
790,3.894172914442606e-05,0,18430,92.1500015258789,2939.054931640625
791,4.95817756652832,0,18430,92.1500015258789,2944.01318359375
792,15.825698852539062,43,18473,92.36500549316406,2959.8388671875
793,0.11418444663286209,0,18473,92.36500549316406,2959.953125
794,7.313230162253603e-05,0,18473,92.36500549316406,2959.953125
795,2.989631414413452,0,18473,92.36500549316406,2962.94287109375
796,16.558427810668945,51,18524,92.6199951171875,2979.501220703125
797,3.9047834873199463,0,18524,92.6199951171875,2983.406005859375
798,19.266014099121094,34,18558,92.79000091552734,3002.672119140625
799,2.723156213760376,0,18558,92.79000091552734,3005.395263671875
800,0.012579758651554585,0,18558,92.79000091552734,3005.407958984375
801,1.6726969480514526,0,18558,92.79000091552734,3007.08056640625
802,0.00017921128892339766,0,18558,92.79000091552734,3007.080810546875
803,0.11468759924173355,0,18558,92.79000091552734,3007.195556640625
804,0.00014940896653570235,0,18558,92.79000091552734,3007.19580078125
805,4.139990329742432,0,18558,92.79000091552734,3011.335693359375
806,5.162546634674072,25,18583,92.91500091552734,3016.498291015625
807,0.6848573684692383,0,18583,92.91500091552734,3017.18310546875
808,0.0005682311020791531,0,18583,92.91500091552734,3017.18359375
809,0.3634108304977417,0,18583,92.91500091552734,3017.547119140625
810,0.0010657310485839844,0,18583,92.91500091552734,3017.548095703125
811,3.4420976638793945,0,18583,92.91500091552734,3020.990234375
812,9.38827133178711,3,18586,92.93000030517578,3030.37841796875
813,2.5214765071868896,0,18586,92.93000030517578,3032.89990234375
814,0.2943575382232666,0,18586,92.93000030517578,3033.1943359375
815,3.104764938354492,0,18586,92.93000030517578,3036.299072265625
816,0.08800763636827469,0,18586,92.93000030517578,3036.386962890625
817,0.0790787860751152,0,18586,92.93000030517578,3036.466064453125
818,9.5367431640625e-06,0,18586,92.93000030517578,3036.466064453125
819,2.473827362060547,0,18586,92.93000030517578,3038.93994140625
820,0.006869914010167122,0,18586,92.93000030517578,3038.94677734375
821,0.9197543859481812,0,18586,92.93000030517578,3039.866455078125
822,0.00019709268235601485,0,18586,92.93000030517578,3039.86669921875
823,0.6679473519325256,0,18586,92.93000030517578,3040.53466796875
824,0.0004688898625317961,0,18586,92.93000030517578,3040.53515625
825,4.872592449188232,0,18586,92.93000030517578,3045.40771484375
826,0.0005332362488843501,0,18586,92.93000030517578,3045.408203125
827,2.484619379043579,0,18586,92.93000030517578,3047.892822265625
828,0.0005467732553370297,0,18586,92.93000030517578,3047.893310546875
829,3.339911460876465,0,18586,92.93000030517578,3051.233154296875
830,0.0006159146432764828,0,18586,92.93000030517578,3051.23388671875
831,3.093839645385742,0,18586,92.93000030517578,3054.32763671875
832,9.067529678344727,3,18589,92.94499969482422,3063.395263671875
833,1.4004467725753784,0,18589,92.94499969482422,3064.795654296875
834,0.00031471261172555387,0,18589,92.94499969482422,3064.7958984375
835,0.18002404272556305,0,18589,92.94499969482422,3064.975830078125
836,0.0003957748122047633,0,18589,92.94499969482422,3064.976318359375
837,0.908820390701294,0,18589,92.94499969482422,3065.88525390625
838,0.00010251998173771426,0,18589,92.94499969482422,3065.88525390625
839,0.9052777886390686,0,18589,92.94499969482422,3066.79052734375
840,0.00039339062641374767,0,18589,92.94499969482422,3066.791015625
841,0.4876587986946106,0,18589,92.94499969482422,3067.278564453125
842,0.00020980833505745977,0,18589,92.94499969482422,3067.27880859375
843,2.928257703781128,0,18589,92.94499969482422,3070.20703125
844,1.6450107097625732,1,18590,92.94999694824219,3071.85205078125
845,3.9995644092559814,0,18590,92.94999694824219,3075.8515625
846,6.051718711853027,1,18591,92.95500183105469,3081.9033203125
847,4.229608535766602,0,18591,92.95500183105469,3086.1328125
848,7.663368225097656,4,18595,92.97500610351562,3093.796142578125
849,3.9833946228027344,0,18595,92.97500610351562,3097.779541015625
850,5.00642204284668,0,18595,92.97500610351562,3102.785888671875
851,3.707094192504883,0,18595,92.97500610351562,3106.492919921875
852,1.3981199264526367,0,18595,92.97500610351562,3107.89111328125
853,1.5795480012893677,0,18595,92.97500610351562,3109.470703125
854,0.00506669282913208,0,18595,92.97500610351562,3109.475830078125
855,4.855637073516846,0,18595,92.97500610351562,3114.33154296875
856,0.013324816711246967,0,18595,92.97500610351562,3114.344970703125
857,3.51617169380188,0,18595,92.97500610351562,3117.861083984375
858,23.236454010009766,36,18631,93.15499877929688,3141.09765625
859,0.5629491209983826,0,18631,93.15499877929688,3141.66064453125
860,0.00048319497727788985,0,18631,93.15499877929688,3141.6611328125
861,1.3997091054916382,0,18631,93.15499877929688,3143.060791015625
862,2.8610227673198096e-05,0,18631,93.15499877929688,3143.060791015625
863,2.9717955589294434,0,18631,93.15499877929688,3146.032470703125
864,13.234941482543945,1,18632,93.15999603271484,3159.267333984375
865,2.283012628555298,0,18632,93.15999603271484,3161.55029296875
866,0.0013174277264624834,0,18632,93.15999603271484,3161.551513671875
867,0.7685947418212891,0,18632,93.15999603271484,3162.320068359375
868,15.333780288696289,14,18646,93.22999572753906,3177.65380859375
869,3.9728946685791016,0,18646,93.22999572753906,3181.626708984375
870,15.837493896484375,14,18660,93.30000305175781,3197.464111328125
871,3.137192487716675,0,18660,93.30000305175781,3200.601318359375
872,9.502887725830078,10,18670,93.3499984741211,3210.104248046875
873,4.633018493652344,0,18670,93.3499984741211,3214.7373046875
874,19.65669822692871,31,18701,93.5050048828125,3234.39404296875
875,1.237196922302246,0,18701,93.5050048828125,3235.63134765625
876,0.0015606223605573177,0,18701,93.5050048828125,3235.6328125
877,4.887231349945068,0,18701,93.5050048828125,3240.52001953125
878,19.73980140686035,3,18704,93.5199966430664,3260.259765625
879,1.6662060022354126,0,18704,93.5199966430664,3261.926025390625
880,0.00015735825581941754,0,18704,93.5199966430664,3261.92626953125
881,1.4517459869384766,0,18704,93.5199966430664,3263.3779296875
882,0.0015163420466706157,0,18704,93.5199966430664,3263.37939453125
883,1.1212598085403442,0,18704,93.5199966430664,3264.500732421875
884,0.0002535184030421078,0,18704,93.5199966430664,3264.5009765625
885,1.1087347269058228,0,18704,93.5199966430664,3265.609619140625
886,1.5894571333774365e-05,0,18704,93.5199966430664,3265.609619140625
887,0.7948480844497681,0,18704,93.5199966430664,3266.404541015625
888,0.0002026557776844129,0,18704,93.5199966430664,3266.40478515625
889,2.593303680419922,0,18704,93.5199966430664,3268.998046875
890,0.0006286302814260125,0,18704,93.5199966430664,3268.998779296875
891,4.178242206573486,0,18704,93.5199966430664,3273.177001953125
892,0.011491775512695312,0,18704,93.5199966430664,3273.1884765625
893,2.8708622455596924,0,18704,93.5199966430664,3276.059326171875
894,8.900959801394492e-05,0,18704,93.5199966430664,3276.059326171875
895,1.6709530353546143,0,18704,93.5199966430664,3277.730224609375
896,0.001257260562852025,0,18704,93.5199966430664,3277.7314453125
897,2.906440496444702,0,18704,93.5199966430664,3280.637939453125
898,0.00018835066293831915,0,18704,93.5199966430664,3280.63818359375
899,1.5951917171478271,0,18704,93.5199966430664,3282.2333984375
900,0.00017642974853515625,0,18704,93.5199966430664,3282.233642578125
901,0.39197543263435364,0,18704,93.5199966430664,3282.625732421875
902,0.00030040740966796875,0,18704,93.5199966430664,3282.6259765625
903,1.3670213222503662,0,18704,93.5199966430664,3283.992919921875
904,4.132588583161123e-05,0,18704,93.5199966430664,3283.992919921875
905,0.7611585259437561,0,18704,93.5199966430664,3284.754150390625
906,0.00012318292283453047,0,18704,93.5199966430664,3284.75439453125
907,0.8921919465065002,0,18704,93.5199966430664,3285.646484375
908,6.993611168581992e-05,0,18704,93.5199966430664,3285.646484375
909,3.7561018466949463,0,18704,93.5199966430664,3289.402587890625
910,10.303851127624512,3,18707,93.53500366210938,3299.70654296875
911,3.029428482055664,0,18707,93.53500366210938,3302.736083984375
912,0.00043372329673729837,0,18707,93.53500366210938,3302.736572265625
913,1.5468086004257202,0,18707,93.53500366210938,3304.283447265625
914,1.9073486328125e-05,0,18707,93.53500366210938,3304.283447265625
915,2.4857447147369385,0,18707,93.53500366210938,3306.769287109375
916,9.300049781799316,4,18711,93.55500030517578,3316.0693359375
917,3.6912429332733154,0,18711,93.55500030517578,3319.760498046875
918,2.697909355163574,13,18724,93.62000274658203,3322.45849609375
919,0.06856902688741684,0,18724,93.62000274658203,3322.527099609375
920,0.00037153559969738126,0,18724,93.62000274658203,3322.527587890625
921,4.078958988189697,0,18724,93.62000274658203,3326.6064453125
922,1.9519693851470947,1,18725,93.625,3328.558349609375
923,4.101847171783447,0,18725,93.625,3332.66015625
924,6.188687801361084,0,18725,93.625,3338.848876953125
925,0.5791294574737549,0,18725,93.625,3339.427978515625
926,1.3648555977852084e-05,0,18725,93.625,3339.427978515625
927,0.5947698354721069,0,18725,93.625,3340.022705078125
928,0.00011528881441336125,0,18725,93.625,3340.022705078125
929,1.380240797996521,0,18725,93.625,3341.40283203125
930,0.00019707066530827433,0,18725,93.625,3341.403076171875
931,2.006601095199585,0,18725,93.625,3343.40966796875
932,0.0002963998122140765,0,18725,93.625,3343.409912109375
933,0.7916272282600403,0,18725,93.625,3344.20166015625
934,7.779301813570783e-05,0,18725,93.625,3344.20166015625
935,2.8639626502990723,0,18725,93.625,3347.065673828125
936,18.991342544555664,1,18726,93.62999725341797,3366.05712890625
937,0.49353352189064026,0,18726,93.62999725341797,3366.55078125
938,8.107789471978322e-05,0,18726,93.62999725341797,3366.55078125
939,0.388572096824646,0,18726,93.62999725341797,3366.939453125
940,0.00017404556274414062,0,18726,93.62999725341797,3366.939697265625
941,4.164510250091553,0,18726,93.62999725341797,3371.104248046875
942,12.34483814239502,2,18728,93.63999938964844,3383.448974609375
943,1.1394462585449219,0,18728,93.63999938964844,3384.58837890625
944,0.0002646450593601912,0,18728,93.63999938964844,3384.588623046875
945,4.421410083770752,0,18728,93.63999938964844,3389.010009765625
946,2.2328991889953613,0,18728,93.63999938964844,3391.242919921875
947,3.694261074066162,0,18728,93.63999938964844,3394.937255859375
948,1.1667616367340088,0,18728,93.63999938964844,3396.10400390625
949,0.15417709946632385,0,18728,93.63999938964844,3396.25830078125
950,0.00010728835331974551,0,18728,93.63999938964844,3396.25830078125
951,4.732428550720215,0,18728,93.63999938964844,3400.99072265625
952,0.5395138263702393,0,18728,93.63999938964844,3401.5302734375
953,1.066545009613037,0,18728,93.63999938964844,3402.596923828125
954,12.072272300720215,0,18728,93.63999938964844,3414.669189453125
955,2.212770938873291,0,18728,93.63999938964844,3416.882080078125
956,0.0008527452009730041,0,18728,93.63999938964844,3416.8828125
957,1.2186145782470703,0,18728,93.63999938964844,3418.101318359375
958,2.4753518104553223,0,18728,93.63999938964844,3420.57666015625
959,4.401991367340088,0,18728,93.63999938964844,3424.978759765625
960,1.3671727180480957,0,18728,93.63999938964844,3426.345947265625
961,1.9931637048721313,0,18728,93.63999938964844,3428.339111328125
962,0.0001621246337890625,0,18728,93.63999938964844,3428.33935546875
963,2.8688690662384033,0,18728,93.63999938964844,3431.208251953125
964,0.0014885265845805407,0,18728,93.63999938964844,3431.209716796875
965,1.9764456748962402,0,18728,93.63999938964844,3433.186279296875
966,22.275089263916016,10,18738,93.69000244140625,3455.46142578125
967,2.2862472534179688,0,18738,93.69000244140625,3457.74755859375
968,21.55076026916504,39,18777,93.88500213623047,3479.29833984375
969,2.7768466472625732,0,18777,93.88500213623047,3482.0751953125
970,4.384069919586182,23,18800,94.0,3486.459228515625
971,4.155660629272461,0,18800,94.0,3490.614990234375
972,2.706221580505371,1,18801,94.00499725341797,3493.3212890625
973,3.1375975608825684,0,18801,94.00499725341797,3496.458984375
974,0.006568034179508686,0,18801,94.00499725341797,3496.465576171875
975,4.984692096710205,0,18801,94.00499725341797,3501.4501953125
976,7.83179235458374,53,18854,94.27000427246094,3509.281982421875
977,0.3037164807319641,0,18854,94.27000427246094,3509.585693359375
978,7.948179700179026e-05,0,18854,94.27000427246094,3509.585693359375
979,4.130799770355225,0,18854,94.27000427246094,3513.716552734375
980,9.462291717529297,20,18874,94.37000274658203,3523.178955078125
981,0.14577369391918182,0,18874,94.37000274658203,3523.32470703125
982,0.00014305334480013698,0,18874,94.37000274658203,3523.324951171875
983,3.4860761165618896,0,18874,94.37000274658203,3526.81103515625
984,22.225505828857422,25,18899,94.4949951171875,3549.03662109375
985,0.1613522171974182,0,18899,94.4949951171875,3549.197998046875
986,0.0002519289555493742,0,18899,94.4949951171875,3549.1982421875
987,1.1828980445861816,0,18899,94.4949951171875,3550.381103515625
988,0.0018250941066071391,0,18899,94.4949951171875,3550.3828125
989,2.475268840789795,0,18899,94.4949951171875,3552.858154296875
990,5.563100057770498e-05,0,18899,94.4949951171875,3552.858154296875
991,2.431790590286255,0,18899,94.4949951171875,3555.2900390625
992,0.0015795229701325297,0,18899,94.4949951171875,3555.29150390625
993,0.4881976246833801,0,18899,94.4949951171875,3555.77978515625
994,4.237516403198242,0,18899,94.4949951171875,3560.017333984375
995,0.16415828466415405,0,18899,94.4949951171875,3560.181396484375
996,6.834694795543328e-05,0,18899,94.4949951171875,3560.181396484375
997,2.9658374786376953,0,18899,94.4949951171875,3563.147216796875
998,21.111623764038086,6,18905,94.52499389648438,3584.2587890625
999,4.631017208099365,0,18905,94.52499389648438,3588.889892578125
1000,19.67476463317871,8,18913,94.56499481201172,3608.564697265625
1001,0.6749630570411682,0,18913,94.56499481201172,3609.23974609375
1002,5.443890768219717e-05,0,18913,94.56499481201172,3609.23974609375
1003,2.4408159255981445,0,18913,94.56499481201172,3611.6806640625
1004,4.120192527770996,0,18913,94.56499481201172,3615.80078125
1005,3.1535897254943848,0,18913,94.56499481201172,3618.954345703125
1006,0.5318605899810791,0,18913,94.56499481201172,3619.486328125
1007,3.216435432434082,0,18913,94.56499481201172,3622.702880859375
1008,29.94801139831543,6,18919,94.5949935913086,3652.65087890625
1009,2.6604435443878174,0,18919,94.5949935913086,3655.311279296875
1010,0.0004514058236964047,0,18919,94.5949935913086,3655.311767578125
1011,4.931885719299316,0,18919,94.5949935913086,3660.24365234375
1012,7.125052452087402,0,18919,94.5949935913086,3667.36865234375
1013,2.914774179458618,0,18919,94.5949935913086,3670.283447265625
1014,13.313594818115234,29,18948,94.73999786376953,3683.596923828125
1015,0.058095309883356094,0,18948,94.73999786376953,3683.655029296875
1016,0.00042379042133688927,0,18948,94.73999786376953,3683.655517578125
1017,3.2854743003845215,0,18948,94.73999786376953,3686.94091796875
1018,0.0007685025339014828,0,18948,94.73999786376953,3686.941650390625
1019,0.06440754234790802,0,18948,94.73999786376953,3687.006103515625
1020,0.0008624791516922414,0,18948,94.73999786376953,3687.007080078125
1021,1.3553022146224976,0,18948,94.73999786376953,3688.3623046875
1022,12.13139820098877,4,18952,94.76000213623047,3700.49365234375
1023,2.7708706855773926,0,18952,94.76000213623047,3703.264404296875
1024,0.0010363273322582245,0,18952,94.76000213623047,3703.265380859375
1025,1.8373453617095947,0,18952,94.76000213623047,3705.102783203125
1026,8.454157829284668,2,18954,94.77000427246094,3713.556884765625
1027,2.3236873149871826,0,18954,94.77000427246094,3715.880615234375
1028,0.00023722667538095266,0,18954,94.77000427246094,3715.880859375
1029,2.395474672317505,0,18954,94.77000427246094,3718.2763671875
1030,7.407951831817627,8,18962,94.80999755859375,3725.684326171875
1031,2.14658260345459,0,18962,94.80999755859375,3727.830810546875
1032,8.927802085876465,3,18965,94.82499694824219,3736.758544921875
1033,1.2377679347991943,0,18965,94.82499694824219,3737.996337890625
1034,0.00015974044799804688,0,18965,94.82499694824219,3737.99658203125
1035,3.7230942249298096,0,18965,94.82499694824219,3741.7197265625
1036,8.333616256713867,5,18970,94.8499984741211,3750.05322265625
1037,0.9780811667442322,0,18970,94.8499984741211,3751.03125
1038,11.572877883911133,0,18970,94.8499984741211,3762.604248046875
1039,4.010532855987549,0,18970,94.8499984741211,3766.61474609375
1040,3.849699020385742,2,18972,94.86000061035156,3770.46435546875
1041,1.8959640264511108,0,18972,94.86000061035156,3772.3603515625
1042,0.0001827875676099211,0,18972,94.86000061035156,3772.360595703125
1043,3.1784305572509766,0,18972,94.86000061035156,3775.5390625
1044,4.08599853515625,0,18972,94.86000061035156,3779.625
1045,1.1421570777893066,0,18972,94.86000061035156,3780.76708984375
1046,22.45820426940918,11,18983,94.91500091552734,3803.225341796875
1047,4.805413246154785,0,18983,94.91500091552734,3808.03076171875
1048,25.694917678833008,4,18987,94.93499755859375,3833.7255859375
1049,2.547132968902588,0,18987,94.93499755859375,3836.272705078125
1050,16.149850845336914,2,18989,94.94499969482422,3852.422607421875
1051,0.44813135266304016,0,18989,94.94499969482422,3852.870849609375
1052,6.914594996487722e-05,0,18989,94.94499969482422,3852.870849609375
1053,1.2425161600112915,0,18989,94.94499969482422,3854.11328125
1054,0.00021616616868413985,0,18989,94.94499969482422,3854.113525390625
1055,3.605558395385742,0,18989,94.94499969482422,3857.718994140625
1056,1.2522621154785156,12,19001,95.00499725341797,3858.97119140625
1057,0.8128858208656311,0,19001,95.00499725341797,3859.7841796875
1058,0.00013828277587890625,0,19001,95.00499725341797,3859.784423828125
1059,2.6994822025299072,0,19001,95.00499725341797,3862.48388671875
1060,0.001219113590195775,0,19001,95.00499725341797,3862.485107421875
1061,0.9833453297615051,0,19001,95.00499725341797,3863.468505859375
1062,34.2719841003418,4,19005,95.0250015258789,3897.740478515625
1063,0.5410564541816711,0,19005,95.0250015258789,3898.281494140625
1064,0.00027626752853393555,0,19005,95.0250015258789,3898.28173828125
1065,0.16658413410186768,0,19005,95.0250015258789,3898.4482421875
1066,0.00022182860993780196,0,19005,95.0250015258789,3898.448486328125
1067,3.3026368618011475,0,19005,95.0250015258789,3901.751220703125
1068,21.42331314086914,73,19078,95.38999938964844,3923.174560546875
1069,4.846553325653076,0,19078,95.38999938964844,3928.02099609375
1070,22.66530990600586,10,19088,95.44000244140625,3950.686279296875
1071,0.1717079132795334,0,19088,95.44000244140625,3950.85791015625
1072,0.00016848994710016996,0,19088,95.44000244140625,3950.858154296875
1073,1.3672338724136353,0,19088,95.44000244140625,3952.225341796875
1074,0.001348257064819336,0,19088,95.44000244140625,3952.226806640625
1075,4.551553249359131,0,19088,95.44000244140625,3956.7783203125
1076,0.008594989776611328,0,19088,95.44000244140625,3956.786865234375
1077,0.904205858707428,0,19088,95.44000244140625,3957.691162109375
1078,0.0004812081460841,0,19088,95.44000244140625,3957.691650390625
1079,0.42845964431762695,0,19088,95.44000244140625,3958.1201171875
1080,0.0002781549992505461,0,19088,95.44000244140625,3958.120361328125
1081,3.33764386177063,0,19088,95.44000244140625,3961.4580078125
1082,17.005292892456055,0,19088,95.44000244140625,3978.46337890625
1083,4.29090690612793,0,19088,95.44000244140625,3982.75439453125
1084,12.699675559997559,6,19094,95.47000122070312,3995.4541015625
1085,4.925082206726074,0,19094,95.47000122070312,4000.379150390625
1086,12.985074043273926,0,19094,95.47000122070312,4013.3642578125
1087,1.3339530229568481,0,19094,95.47000122070312,4014.6982421875
1088,0.00013043357466813177,0,19094,95.47000122070312,4014.698486328125
1089,1.889747142791748,0,19094,95.47000122070312,4016.588134765625
1090,0.03417403623461723,0,19094,95.47000122070312,4016.622314453125
1091,0.27885687351226807,0,19094,95.47000122070312,4016.901123046875
1092,12.572311401367188,4,19098,95.49000549316406,4029.473388671875
1093,2.291057825088501,0,19098,95.49000549316406,4031.764404296875
1094,0.30899927020072937,0,19098,95.49000549316406,4032.073486328125
1095,0.9365115165710449,0,19098,95.49000549316406,4033.010009765625
1096,7.867813110351562e-05,0,19098,95.49000549316406,4033.010009765625
1097,3.674109697341919,0,19098,95.49000549316406,4036.68408203125
1098,13.045751571655273,0,19098,95.49000549316406,4049.729736328125
1099,0.2793930470943451,0,19098,95.49000549316406,4050.009033203125
1100,0.04219985008239746,0,19098,95.49000549316406,4050.05126953125
1101,0.5049012303352356,0,19098,95.49000549316406,4050.55615234375
1102,0.0009891767986118793,0,19098,95.49000549316406,4050.55712890625
1103,1.0783873796463013,0,19098,95.49000549316406,4051.635498046875
1104,14.107784271240234,0,19098,95.49000549316406,4065.7431640625
1105,0.7542634606361389,0,19098,95.49000549316406,4066.497314453125
1106,0.00018358402303420007,0,19098,95.49000549316406,4066.49755859375
1107,4.950096130371094,0,19098,95.49000549316406,4071.44775390625
1108,6.822134971618652,2,19100,95.5,4078.269775390625
1109,4.328097820281982,0,19100,95.5,4082.597900390625
1110,7.2653632164001465,0,19100,95.5,4089.86328125
1111,3.7427804470062256,0,19100,95.5,4093.60595703125
1112,24.270885467529297,0,19100,95.5,4117.876953125
1113,2.7078709602355957,0,19100,95.5,4120.5849609375
1114,3.199549674987793,0,19100,95.5,4123.78466796875
1115,4.108089923858643,0,19100,95.5,4127.892578125
1116,1.0471326112747192,0,19100,95.5,4128.93994140625
1117,2.2623703479766846,0,19100,95.5,4131.2021484375
1118,22.52525520324707,8,19108,95.54000091552734,4153.7275390625
1119,0.05282771587371826,0,19108,95.54000091552734,4153.7802734375
1120,0.00022458532475866377,0,19108,95.54000091552734,4153.7802734375
1121,4.836179733276367,0,19108,95.54000091552734,4158.6162109375
1122,20.58788299560547,3,19111,95.55500030517578,4179.2041015625
1123,3.943565845489502,0,19111,95.55500030517578,4183.1474609375
1124,5.818941593170166,0,19111,95.55500030517578,4188.96630859375
1125,4.323591709136963,0,19111,95.55500030517578,4193.2900390625
1126,9.746257781982422,0,19111,95.55500030517578,4203.0361328125
1127,4.871159553527832,0,19111,95.55500030517578,4207.9072265625
1128,8.57658576965332,0,19111,95.55500030517578,4216.48388671875
1129,4.674062252044678,0,19111,95.55500030517578,4221.15771484375
1130,9.80752944946289,0,19111,95.55500030517578,4230.96533203125
1131,1.4749990701675415,0,19111,95.55500030517578,4232.4404296875
1132,2.8357338905334473,0,19111,95.55500030517578,4235.2763671875
1133,2.473768949508667,0,19111,95.55500030517578,4237.75
1134,15.56751537322998,0,19111,95.55500030517578,4253.3173828125
1135,2.70058012008667,0,19111,95.55500030517578,4256.01806640625
1136,5.423189163208008,4,19115,95.57499694824219,4261.44140625
1137,0.13294203579425812,0,19115,95.57499694824219,4261.57421875
1138,2.0662942915805615e-05,0,19115,95.57499694824219,4261.57421875
1139,4.435487747192383,0,19115,95.57499694824219,4266.009765625
1140,16.363048553466797,9,19124,95.62000274658203,4282.373046875
1141,0.6279087662696838,0,19124,95.62000274658203,4283.0009765625
1142,3.4173328458564356e-05,0,19124,95.62000274658203,4283.0009765625
1143,0.6994534730911255,0,19124,95.62000274658203,4283.7001953125
1144,0.00011682509648380801,0,19124,95.62000274658203,4283.7001953125
1145,1.5808571577072144,0,19124,95.62000274658203,4285.28125
1146,0.0013645489234477282,0,19124,95.62000274658203,4285.28271484375
1147,4.1551923751831055,0,19124,95.62000274658203,4289.43798828125
1148,0.001111825229600072,0,19124,95.62000274658203,4289.43896484375
1149,3.5259735584259033,0,19124,95.62000274658203,4292.96484375
1150,0.0004522005619946867,0,19124,95.62000274658203,4292.96533203125
1151,3.1700706481933594,0,19124,95.62000274658203,4296.13525390625
1152,19.442703247070312,0,19124,95.62000274658203,4315.578125
1153,0.473279744386673,0,19124,95.62000274658203,4316.05126953125
1154,2.781550028885249e-05,0,19124,95.62000274658203,4316.05126953125
1155,0.6396577954292297,0,19124,95.62000274658203,4316.69091796875
1156,0.00017563501023687422,0,19124,95.62000274658203,4316.69091796875
1157,4.593514919281006,0,19124,95.62000274658203,4321.28466796875
1158,28.68956756591797,0,19124,95.62000274658203,4349.97412109375
1159,1.1330281496047974,0,19124,95.62000274658203,4351.10693359375
1160,3.976820516982116e-05,0,19124,95.62000274658203,4351.10693359375
1161,4.456449508666992,0,19124,95.62000274658203,4355.5634765625
1162,19.483264923095703,4,19128,95.63999938964844,4375.046875
1163,1.5646157264709473,0,19128,95.63999938964844,4376.611328125
1164,0.0008781765354797244,0,19128,95.63999938964844,4376.6123046875
1165,3.447521686553955,0,19128,95.63999938964844,4380.06005859375
1166,0.00047604241990484297,0,19128,95.63999938964844,4380.060546875
1167,4.685094356536865,0,19128,95.63999938964844,4384.74560546875
1168,0.2573464810848236,0,19128,95.63999938964844,4385.0029296875
1169,4.524506092071533,0,19128,95.63999938964844,4389.52734375
1170,0.38216960430145264,0,19128,95.63999938964844,4389.90966796875
1171,2.4236319065093994,0,19128,95.63999938964844,4392.33349609375
1172,0.00016609826707281172,0,19128,95.63999938964844,4392.33349609375
1173,2.132460832595825,0,19128,95.63999938964844,4394.4658203125
1174,0.34261858463287354,0,19128,95.63999938964844,4394.80859375
1175,3.1953892707824707,0,19128,95.63999938964844,4398.00390625
1176,19.90580940246582,1,19129,95.6449966430664,4417.90966796875
1177,0.2974664866924286,0,19129,95.6449966430664,4418.20703125
1178,0.0006405521417036653,0,19129,95.6449966430664,4418.20751953125
1179,1.0168037414550781,0,19129,95.6449966430664,4419.22412109375
1180,3.3362514972686768,0,19129,95.6449966430664,4422.560546875
1181,0.6256817579269409,0,19129,95.6449966430664,4423.18603515625
1182,0.00020444391702767462,0,19129,95.6449966430664,4423.18603515625
1183,4.218100070953369,0,19129,95.6449966430664,4427.404296875
1184,0.6068392395973206,0,19129,95.6449966430664,4428.01123046875
1185,2.3738784790039062,0,19129,95.6449966430664,4430.38525390625
1186,13.35312271118164,0,19129,95.6449966430664,4443.73828125
1187,0.027865273877978325,0,19129,95.6449966430664,4443.76611328125
1188,0.00016848600353114307,0,19129,95.6449966430664,4443.76611328125
1189,1.7290494441986084,0,19129,95.6449966430664,4445.4951171875
1190,0.00023762384080328047,0,19129,95.6449966430664,4445.4951171875
1191,2.1420083045959473,0,19129,95.6449966430664,4447.63720703125
1192,13.506392478942871,6,19135,95.67499542236328,4461.1435546875
1193,4.761395454406738,0,19135,95.67499542236328,4465.90478515625
1194,10.023033142089844,1,19136,95.68000030517578,4475.927734375
1195,0.20283688604831696,0,19136,95.68000030517578,4476.13037109375
1196,0.0007534027099609375,0,19136,95.68000030517578,4476.13134765625
1197,1.598985195159912,0,19136,95.68000030517578,4477.73046875
1198,12.52636432647705,3,19139,95.69499969482422,4490.2568359375
1199,3.162024974822998,0,19139,95.69499969482422,4493.4189453125
1200,0.0019208589801564813,0,19139,95.69499969482422,4493.4208984375
1201,1.5062153339385986,0,19139,95.69499969482422,4494.92724609375
1202,0.0001621246337890625,0,19139,95.69499969482422,4494.92724609375
1203,4.309392929077148,0,19139,95.69499969482422,4499.23681640625
1204,12.33481502532959,1,19140,95.70000457763672,4511.57177734375
1205,1.1076009273529053,0,19140,95.70000457763672,4512.67919921875
1206,0.00026862049708142877,0,19140,95.70000457763672,4512.6796875
1207,0.1771295666694641,0,19140,95.70000457763672,4512.85693359375
1208,0.0002113977971021086,0,19140,95.70000457763672,4512.85693359375
1209,4.873337745666504,0,19140,95.70000457763672,4517.73046875
1210,8.574800491333008,0,19140,95.70000457763672,4526.30517578125
1211,1.114561676979065,0,19140,95.70000457763672,4527.419921875
1212,7.62939453125e-05,0,19140,95.70000457763672,4527.419921875
1213,3.8677234649658203,0,19140,95.70000457763672,4531.28759765625
1214,11.72872257232666,2,19142,95.70999908447266,4543.01611328125
1215,3.4045684337615967,0,19142,95.70999908447266,4546.4208984375
1216,0.0005890930769965053,0,19142,95.70999908447266,4546.42138671875
1217,3.7801249027252197,0,19142,95.70999908447266,4550.20166015625
1218,6.911107540130615,0,19142,95.70999908447266,4557.11279296875
1219,2.1410837173461914,0,19142,95.70999908447266,4559.25390625
1220,2.1062414816697128e-05,0,19142,95.70999908447266,4559.25390625
1221,3.7843880653381348,0,19142,95.70999908447266,4563.0380859375
1222,8.371565818786621,6,19148,95.74000549316406,4571.40966796875
1223,4.714258670806885,0,19148,95.74000549316406,4576.1240234375
1224,15.133499145507812,0,19148,95.74000549316406,4591.25732421875
1225,1.2878119945526123,0,19148,95.74000549316406,4592.544921875
