Primitive Index,duration,collected,total,percentage,totalDuration
1259,1.4605880975723267,0,19181,95.90499877929688,4735.08935546875
1260,9.692827224731445,3,19184,95.92000579833984,4744.7822265625
1261,3.6022348403930664,0,19184,95.92000579833984,4748.38427734375
1262,3.3455891609191895,7,19191,95.95500183105469,4751.72998046875
1263,3.613266706466675,0,19191,95.95500183105469,4755.34326171875
1264,21.735027313232422,0,19191,95.95500183105469,4777.078125
1265,0.3968905210494995,0,19191,95.95500183105469,4777.47509765625
1266,8.909824828151613e-05,0,19191,95.95500183105469,4777.47509765625
1267,1.4965509176254272,0,19191,95.95500183105469,4778.9716796875
1268,0.0002710024418774992,0,19191,95.95500183105469,4778.97216796875
1269,0.2533518075942993,0,19191,95.95500183105469,4779.2255859375
1270,0.0001923243107739836,0,19191,95.95500183105469,4779.2255859375
1271,1.2467671632766724,0,19191,95.95500183105469,4780.47216796875
1272,0.0012326240539550781,0,19191,95.95500183105469,4780.4736328125
1273,4.007199764251709,0,19191,95.95500183105469,4784.48095703125
1274,0.0008861223468557,0,19191,95.95500183105469,4784.48193359375
1275,1.0038458108901978,0,19191,95.95500183105469,4785.48583984375
1276,0.00021855035447515547,0,19191,95.95500183105469,4785.48583984375
1277,0.11334888637065887,0,19191,95.95500183105469,4785.59912109375
1278,0.00018596647714730352,0,19191,95.95500183105469,4785.59912109375
1279,3.435755729675293,0,19191,95.95500183105469,4789.03466796875
1280,1.2826428413391113,1,19192,95.95999908447266,4790.3173828125
1281,3.8143701553344727,0,19192,95.95999908447266,4794.1318359375
1282,0.0011988480109721422,0,19192,95.95999908447266,4794.1328125
1283,3.4256229400634766,0,19192,95.95999908447266,4797.55859375
1284,10.523904800415039,2,19194,95.97000122070312,4808.08251953125
1285,2.7903242111206055,0,19194,95.97000122070312,4810.873046875
1286,17.833040237426758,0,19194,95.97000122070312,4828.7060546875
1287,0.9699521064758301,0,19194,95.97000122070312,4829.67578125
1288,0.00017544353613629937,0,19194,95.97000122070312,4829.67578125
1289,1.3617908954620361,0,19194,95.97000122070312,4831.03759765625
1290,0.0001311798841925338,0,19194,95.97000122070312,4831.03759765625
1291,2.8762388229370117,0,19194,95.97000122070312,4833.9140625
1292,0.0024105110205709934,0,19194,95.97000122070312,4833.91650390625
1293,1.5840930938720703,0,19194,95.97000122070312,4835.50048828125
1294,8.601303100585938,4,19198,95.99000549316406,4844.1015625
1295,3.756211519241333,0,19198,95.99000549316406,4847.85791015625
1296,0.00487963343039155,0,19198,95.99000549316406,4847.86279296875
1297,3.8707454204559326,0,19198,95.99000549316406,4851.7333984375
1298,13.002921104431152,0,19198,95.99000549316406,4864.736328125
1299,0.38026583194732666,0,19198,95.99000549316406,4865.11669921875
1300,7.376969733741134e-05,0,19198,95.99000549316406,4865.11669921875
1301,3.6348447799682617,0,19198,95.99000549316406,4868.75146484375
1302,14.028553009033203,1,19199,95.9949951171875,4882.77978515625
1303,3.196967840194702,0,19199,95.9949951171875,4885.9765625
1304,0.00023365019296761602,0,19199,95.9949951171875,4885.9765625
1305,4.087075710296631,0,19199,95.9949951171875,4890.0634765625
1306,19.013399124145508,0,19199,95.9949951171875,4909.07666015625
1307,0.7248151302337646,0,19199,95.9949951171875,4909.80126953125
1308,0.00014944278518669307,0,19199,95.9949951171875,4909.80126953125
1309,4.324763774871826,0,19199,95.9949951171875,4914.1259765625
1310,1.6689268350601196,0,19199,95.9949951171875,4915.794921875
1311,4.839547634124756,0,19199,95.9949951171875,4920.63427734375
1312,1.8920652866363525,1,19200,96.0,4922.5263671875
1313,3.784109115600586,0,19200,96.0,4926.310546875
1314,8.642630577087402,0,19200,96.0,4934.953125
1315,0.5558954477310181,0,19200,96.0,4935.5087890625
1316,0.0005726019153371453,0,19200,96.0,4935.50927734375
1317,4.554875373840332,0,19200,96.0,4940.06396484375
1318,8.774341583251953,0,19200,96.0,4948.83837890625
1319,3.5070340633392334,0,19200,96.0,4952.34521484375
1320,15.996180534362793,20,19220,96.10000610351562,4968.34130859375
1321,1.6050325632095337,0,19220,96.10000610351562,4969.9462890625
1322,6.716068267822266,70,19290,96.45000457763672,4976.66259765625
1323,0.4061256945133209,0,19290,96.45000457763672,4977.06884765625
1324,4.26173210144043e-05,0,19290,96.45000457763672,4977.06884765625
1325,2.793419122695923,0,19290,96.45000457763672,4979.8623046875
1326,21.912113189697266,1,19291,96.45500183105469,5001.7744140625
1327,4.904476165771484,0,19291,96.45500183105469,5006.6787109375
1328,16.19943618774414,0,19291,96.45500183105469,5022.8779296875
1329,1.1154617071151733,0,19291,96.45500183105469,5023.9931640625
1330,3.604424637160264e-05,0,19291,96.45500183105469,5023.9931640625
1331,0.3700767159461975,0,19291,96.45500183105469,5024.36328125
1332,0.00011763727525249124,0,19291,96.45500183105469,5024.36328125
1333,1.4166866540908813,0,19291,96.45500183105469,5025.77978515625
1334,0.0009367393213324249,0,19291,96.45500183105469,5025.78076171875
1335,1.8191157579421997,0,19291,96.45500183105469,5027.60009765625
1336,17.233654022216797,1,19292,96.45999908447266,5044.833984375
1337,2.4599251747131348,0,19292,96.45999908447266,5047.2939453125
1338,2.734898328781128,0,19292,96.45999908447266,5050.02880859375
1339,0.5483472943305969,0,19292,96.45999908447266,5050.5771484375
1340,1.9077624529018067e-05,0,19292,96.45999908447266,5050.5771484375
1341,2.0057129859924316,0,19292,96.45999908447266,5052.5830078125
1342,0.0008662541513331234,0,19292,96.45999908447266,5052.583984375
1343,2.8487284183502197,0,19292,96.45999908447266,5055.4326171875
1344,0.0002209345402661711,0,19292,96.45999908447266,5055.4326171875
1345,4.922974586486816,0,19292,96.45999908447266,5060.35546875
1346,1.800942301750183,1,19293,96.46499633789062,5062.15625
1347,0.2834714353084564,0,19293,96.46499633789062,5062.43994140625
1348,0.0003163019719067961,0,19293,96.46499633789062,5062.4404296875
1349,0.5723178386688232,0,19293,96.46499633789062,5063.0126953125
1350,0.00014066696166992188,0,19293,96.46499633789062,5063.0126953125
1351,1.8188081979751587,0,19293,96.46499633789062,5064.83154296875
1352,0.011212030425667763,0,19293,96.46499633789062,5064.8427734375
1353,0.7115687131881714,0,19293,96.46499633789062,5065.55419921875
1354,15.537527084350586,0,19293,96.46499633789062,5081.091796875
1355,3.406357526779175,0,19293,96.46499633789062,5084.498046875
1356,26.769702911376953,4,19297,96.48500061035156,5111.267578125
1357,1.934503197669983,0,19297,96.48500061035156,5113.2021484375
1358,0.00024438032414764166,0,19297,96.48500061035156,5113.20263671875
1359,1.5897477865219116,0,19297,96.48500061035156,5114.79248046875
1360,0.00012824931764043868,0,19297,96.48500061035156,5114.79248046875
1361,3.939600944519043,0,19297,96.48500061035156,5118.73193359375
1362,8.9904203414917,1,19298,96.49000549316406,5127.72216796875
1363,3.9872822761535645,0,19298,96.49000549316406,5131.70947265625
1364,19.09316635131836,4,19302,96.51000213623047,5150.802734375
1365,4.478896617889404,0,19302,96.51000213623047,5155.28173828125
1366,15.68759822845459,4,19306,96.52999877929688,5170.96923828125
1367,3.873713493347168,0,19306,96.52999877929688,5174.8427734375
1368,0.0011546412715688348,0,19306,96.52999877929688,5174.84375
1369,3.698493003845215,0,19306,96.52999877929688,5178.54248046875
1370,0.0005602836608886719,0,19306,96.52999877929688,5178.54296875
1371,3.4300684928894043,0,19306,96.52999877929688,5181.97314453125
1372,0.0006906191119924188,0,19306,96.52999877929688,5181.9736328125
1373,0.020469317212700844,0,19306,96.52999877929688,5181.994140625
1374,0.0007138649234548211,0,19306,96.52999877929688,5181.99462890625
1375,0.911808967590332,0,19306,96.52999877929688,5182.90625
1376,0.00020951031183358282,0,19306,96.52999877929688,5182.90625
1377,0.5280768275260925,0,19306,96.52999877929688,5183.4345703125
1378,0.00041395422886125743,0,19306,96.52999877929688,5183.43505859375
1379,0.7998071312904358,0,19306,96.52999877929688,5184.23486328125
1380,0.0018806258449330926,0,19306,96.52999877929688,5184.23681640625
1381,0.35523661971092224,0,19306,96.52999877929688,5184.59228515625
1382,0.0007913509616628289,0,19306,96.52999877929688,5184.59326171875
1383,4.447833061218262,0,19306,96.52999877929688,5189.041015625
1384,4.72917366027832,4,19310,96.55000305175781,5193.77001953125
1385,4.027938365936279,0,19310,96.55000305175781,5197.7978515625
1386,22.411527633666992,13,19323,96.61499786376953,5220.20947265625
1387,2.6869115829467773,0,19323,96.61499786376953,5222.896484375
1388,0.0007040798664093018,0,19323,96.61499786376953,5222.89697265625
1389,0.5101752877235413,0,19323,96.61499786376953,5223.4072265625
1390,0.002735902788117528,0,19323,96.61499786376953,5223.41015625
1391,2.4204466342926025,0,19323,96.61499786376953,5225.83056640625
1392,2.369284447922837e-05,0,19323,96.61499786376953,5225.83056640625
1393,1.9724652767181396,0,19323,96.61499786376953,5227.80322265625
1394,0.0012494126567617059,0,19323,96.61499786376953,5227.8046875
1395,3.909475803375244,0,19323,96.61499786376953,5231.71435546875
1396,0.0007357696304097772,0,19323,96.61499786376953,5231.71533203125
1397,2.0212457180023193,0,19323,96.61499786376953,5233.73681640625
1398,4.147489744354971e-05,0,19323,96.61499786376953,5233.73681640625
1399,3.526139974594116,0,19323,96.61499786376953,5237.26318359375
1400,13.9818696975708,2,19325,96.625,5251.2451171875
1401,1.883236050605774,0,19325,96.625,5253.12841796875
1402,12.150711059570312,0,19325,96.625,5265.279296875
1403,4.558291912078857,0,19325,96.625,5269.83740234375
1404,4.042361736297607,0,19325,96.625,5273.8798828125
1405,3.7326276302337646,0,19325,96.625,5277.6123046875
1406,23.8962345123291,0,19325,96.625,5301.50830078125
1407,2.0387847423553467,0,19325,96.625,5303.546875
1408,5.218649864196777,0,19325,96.625,5308.765625
1409,3.059532403945923,0,19325,96.625,5311.8251953125
1410,16.77648162841797,0,19325,96.625,5328.6015625
1411,2.0597572326660156,0,19325,96.625,5330.6611328125
1412,8.230846405029297,0,19325,96.625,5338.89208984375
1413,4.253064155578613,0,19325,96.625,5343.14501953125
1414,6.215713977813721,0,19325,96.625,5349.36083984375
1415,3.631850481033325,0,19325,96.625,5352.99267578125
1416,17.92486572265625,0,19325,96.625,5370.91748046875
1417,2.6152617931365967,0,19325,96.625,5373.53271484375
1418,9.48067569732666,0,19325,96.625,5383.01318359375
1419,2.7125306129455566,0,19325,96.625,5385.7255859375
1420,12.340420722961426,0,19325,96.625,5398.06591796875
1421,0.1824677437543869,0,19325,96.625,5398.24853515625
1422,2.6429393983562477e-05,0,19325,96.625,5398.24853515625
1423,4.822158336639404,0,19325,96.625,5403.07080078125
1424,12.33919906616211,0,19325,96.625,5415.41015625
1425,1.5561189651489258,0,19325,96.625,5416.96630859375
1426,0.00046452495735138655,0,19325,96.625,5416.966796875
1427,2.2333836555480957,0,19325,96.625,5419.2001953125
1428,0.0001641114504309371,0,19325,96.625,5419.2001953125
1429,2.9235644340515137,0,19325,96.625,5422.12353515625
1430,0.0017142294673249125,0,19325,96.625,5422.12548828125
1431,3.128370761871338,0,19325,96.625,5425.25390625
1432,12.5908842086792,3,19328,96.63999938964844,5437.8447265625
1433,2.1519298553466797,0,19328,96.63999938964844,5439.99658203125
1434,0.021071434020996094,0,19328,96.63999938964844,5440.017578125
1435,3.2110326290130615,0,19328,96.63999938964844,5443.228515625
1436,13.18451976776123,12,19340,96.69999694824219,5456.4130859375
1437,1.4729795455932617,0,19340,96.69999694824219,5457.88623046875
1438,0.4015577435493469,1,19341,96.70500183105469,5458.28759765625
1439,1.796585202217102,0,19341,96.70500183105469,5460.083984375
1440,12.158744812011719,1,19342,96.70999908447266,5472.24267578125
1441,3.624187469482422,0,19342,96.70999908447266,5475.86669921875
1442,16.116588592529297,9,19351,96.75499725341797,5491.9833984375
1443,3.791353225708008,0,19351,96.75499725341797,5495.77490234375
1444,12.33266830444336,3,19354,96.77000427246094,5508.107421875
1445,3.0769286155700684,0,19354,96.77000427246094,5511.1845703125
1446,11.865889549255371,7,19361,96.80500030517578,5523.05029296875
1447,2.905926465988159,0,19361,96.80500030517578,5525.9560546875
1448,10.10872745513916,0,19361,96.80500030517578,5536.06494140625
1449,1.316996693611145,0,19361,96.80500030517578,5537.3818359375
1450,0.00029974072822369635,0,19361,96.80500030517578,5537.38232421875
1451,1.0929224491119385,0,19361,96.80500030517578,5538.47509765625
1452,1.4621794434788171e-05,0,19361,96.80500030517578,5538.47509765625
1453,1.1001741886138916,0,19361,96.80500030517578,5539.5751953125
1454,0.0003016564587596804,0,19361,96.80500030517578,5539.57568359375
1455,0.36165356636047363,0,19361,96.80500030517578,5539.9375
1456,0.00047855990123935044,0,19361,96.80500030517578,5539.93798828125
1457,2.0884456634521484,0,19361,96.80500030517578,5542.0263671875
1458,0.00012192652502562851,0,19361,96.80500030517578,5542.0263671875
1459,1.710818886756897,0,19361,96.80500030517578,5543.7373046875
1460,0.0002954342926386744,0,19361,96.80500030517578,5543.73779296875
1461,4.942384719848633,0,19361,96.80500030517578,5548.68017578125
1462,5.877259731292725,0,19361,96.80500030517578,5554.5576171875
1463,1.9585354328155518,0,19361,96.80500030517578,5556.51611328125
1464,0.001334846019744873,0,19361,96.80500030517578,5556.517578125
1465,1.2746726274490356,0,19361,96.80500030517578,5557.79248046875
1466,13.993814468383789,1,19362,96.80999755859375,5571.7861328125
1467,0.3745485842227936,0,19362,96.80999755859375,5572.16064453125
1468,0.0003381579590495676,0,19362,96.80999755859375,5572.1611328125
1469,1.4907152652740479,0,19362,96.80999755859375,5573.65185546875
1470,5.0060625076293945,0,19362,96.80999755859375,5578.65771484375
1471,3.5556862354278564,0,19362,96.80999755859375,5582.21337890625
1472,0.8970498442649841,0,19362,96.80999755859375,5583.1103515625
1473,2.0332155227661133,0,19362,96.80999755859375,5585.1435546875
1474,12.171980857849121,0,19362,96.80999755859375,5597.3154296875
1475,4.705469131469727,0,19362,96.80999755859375,5602.02099609375
1476,6.633665084838867,0,19362,96.80999755859375,5608.65478515625
1477,1.0525788068771362,0,19362,96.80999755859375,5609.70751953125
1478,6.4391560554504395,0,19362,96.80999755859375,5616.146484375
1479,0.1982879787683487,0,19362,96.80999755859375,5616.3447265625
1480,0.00013589861919172108,0,19362,96.80999755859375,5616.3447265625
1481,4.521246433258057,0,19362,96.80999755859375,5620.8662109375
1482,2.639904022216797,0,19362,96.80999755859375,5623.50634765625
1483,1.9077894687652588,0,19362,96.80999755859375,5625.4140625
1484,0.00010927517723757774,0,19362,96.80999755859375,5625.4140625
1485,4.9345703125,0,19362,96.80999755859375,5630.3486328125
1486,12.817193984985352,0,19362,96.80999755859375,5643.166015625
1487,4.345092296600342,0,19362,96.80999755859375,5647.51123046875
1488,8.713895797729492,2,19364,96.81999969482422,5656.22509765625
1489,0.8285546898841858,0,19364,96.81999969482422,5657.0537109375
1490,0.00012715847697108984,0,19364,96.81999969482422,5657.0537109375
1491,0.8982669711112976,0,19364,96.81999969482422,5657.9521484375
1492,6.834665691712871e-05,0,19364,96.81999969482422,5657.9521484375
1493,1.698448657989502,0,19364,96.81999969482422,5659.650390625
1494,0.00039180117892101407,0,19364,96.81999969482422,5659.65087890625
1495,1.138826608657837,0,19364,96.81999969482422,5660.78955078125
1496,5.006789797334932e-05,0,19364,96.81999969482422,5660.78955078125
1497,2.647921562194824,0,19364,96.81999969482422,5663.4375
1498,0.005825360305607319,0,19364,96.81999969482422,5663.443359375
1499,4.157683849334717,0,19364,96.81999969482422,5667.60107421875
1500,0.0006524721393361688,0,19364,96.81999969482422,5667.6015625
1501,4.9901862144470215,0,19364,96.81999969482422,5672.591796875
1502,7.533998012542725,1,19365,96.82499694824219,5680.1259765625
1503,0.2646922171115875,0,19365,96.82499694824219,5680.390625
1504,0.0002447788428980857,0,19365,96.82499694824219,5680.39111328125
1505,3.4968268871307373,0,19365,96.82499694824219,5683.88818359375
1506,0.056463081389665604,0,19365,96.82499694824219,5683.94482421875
1507,1.3223552703857422,0,19365,96.82499694824219,5685.26708984375
1508,0.00030080476426519454,0,19365,96.82499694824219,5685.267578125
1509,4.331260681152344,0,19365,96.82499694824219,5689.5986328125
1510,12.96607494354248,0,19365,96.82499694824219,5702.56494140625
1511,2.4398610591888428,0,19365,96.82499694824219,5705.0048828125
1512,5.1982502937316895,0,19365,96.82499694824219,5710.203125
1513,2.8000450134277344,0,19365,96.82499694824219,5713.0029296875
1514,0.003798007732257247,0,19365,96.82499694824219,5713.0068359375
1515,4.93596887588501,0,19365,96.82499694824219,5717.94287109375
1516,17.730693817138672,0,19365,96.82499694824219,5735.67333984375
1517,0.20042051374912262,0,19365,96.82499694824219,5735.87353515625
1518,7.94728578057402e-07,0,19365,96.82499694824219,5735.87353515625
1519,1.5055512189865112,0,19365,96.82499694824219,5737.37890625
1520,0.00046014782856218517,0,19365,96.82499694824219,5737.37939453125
1521,0.12713561952114105,0,19365,96.82499694824219,5737.50634765625
1522,0.0005475679645314813,0,19365,96.82499694824219,5737.5068359375
1523,3.0786774158477783,0,19365,96.82499694824219,5740.58544921875
1524,12.397971153259277,0,19365,96.82499694824219,5752.9833984375
1525,3.798748016357422,0,19365,96.82499694824219,5756.7822265625
1526,0.0005181630258448422,0,19365,96.82499694824219,5756.78271484375
1527,0.7382200956344604,0,19365,96.82499694824219,5757.52099609375
1528,0.003082354785874486,0,19365,96.82499694824219,5757.52392578125
1529,1.662172794342041,0,19365,96.82499694824219,5759.18603515625
1530,0.00014821687364019454,0,19365,96.82499694824219,5759.18603515625
1531,0.6806264519691467,0,19365,96.82499694824219,5759.86669921875
1532,3.178914312229608e-06,0,19365,96.82499694824219,5759.86669921875
1533,4.336427211761475,0,19365,96.82499694824219,5764.203125
1534,13.362567901611328,0,19365,96.82499694824219,5777.56591796875
1535,1.0231528282165527,0,19365,96.82499694824219,5778.5888671875
1536,6.9942755699157715,3,19368,96.83999633789062,5785.5830078125
1537,3.6243374347686768,0,19368,96.83999633789062,5789.20751953125
1538,4.962105751037598,2,19370,96.8499984741211,5794.16943359375
1539,4.097745895385742,0,19370,96.8499984741211,5798.26708984375
1540,3.807372808456421,0,19370,96.8499984741211,5802.07421875
1541,0.7221771478652954,0,19370,96.8499984741211,5802.79638671875
1542,0.005494753364473581,0,19370,96.8499984741211,5802.8017578125
1543,1.5367207527160645,0,19370,96.8499984741211,5804.33837890625
1544,0.0002018610539380461,0,19370,96.8499984741211,5804.33837890625
1545,3.3551223278045654,0,19370,96.8499984741211,5807.693359375
1546,0.045794643461704254,0,19370,96.8499984741211,5807.7392578125
1547,1.9425543546676636,0,19370,96.8499984741211,5809.681640625
1548,0.00011920928227482364,0,19370,96.8499984741211,5809.681640625
1549,0.8974147439002991,0,19370,96.8499984741211,5810.5791015625
1550,7.470448326785117e-05,0,19370,96.8499984741211,5810.5791015625
1551,3.8942952156066895,0,19370,96.8499984741211,5814.4736328125
1552,10.113741874694824,0,19370,96.8499984741211,5824.58740234375
1553,4.432425498962402,0,19370,96.8499984741211,5829.02001953125
1554,10.687398910522461,0,19370,96.8499984741211,5839.70751953125
1555,2.4547717571258545,0,19370,96.8499984741211,5842.162109375
1556,0.0003443163586780429,0,19370,96.8499984741211,5842.16259765625
1557,1.0357462167739868,0,19370,96.8499984741211,5843.1982421875
1558,5.086262899567373e-05,0,19370,96.8499984741211,5843.1982421875
1559,0.9328163862228394,0,19370,96.8499984741211,5844.130859375
1560,0.0001547733845654875,0,19370,96.8499984741211,5844.130859375
1561,3.320828437805176,0,19370,96.8499984741211,5847.45166015625
1562,13.92113971710205,0,19370,96.8499984741211,5861.37255859375
1563,0.7150278091430664,0,19370,96.8499984741211,5862.08740234375
1564,0.00012955050624441355,0,19370,96.8499984741211,5862.08740234375
1565,2.4626407623291016,0,19370,96.8499984741211,5864.5498046875
1566,0.0008078415994532406,0,19370,96.8499984741211,5864.55078125
1567,0.5124462842941284,0,19370,96.8499984741211,5865.06298828125
1568,0.0003854433598462492,0,19370,96.8499984741211,5865.0634765625
1569,2.5952835083007812,0,19370,96.8499984741211,5867.65869140625
1570,0.0003262360696680844,0,19370,96.8499984741211,5867.6591796875
1571,2.6050872802734375,0,19370,96.8499984741211,5870.26416015625
1572,26.648624420166016,0,19370,96.8499984741211,5896.91259765625
1573,1.3357553482055664,0,19370,96.8499984741211,5898.24853515625
1574,9.214432716369629,0,19370,96.8499984741211,5907.462890625
1575,1.3360832929611206,0,19370,96.8499984741211,5908.798828125
1576,0.00029802427161484957,0,19370,96.8499984741211,5908.79931640625
1577,3.3260128498077393,0,19370,96.8499984741211,5912.12548828125
1578,0.0015465418109670281,0,19370,96.8499984741211,5912.126953125
1579,4.150333881378174,0,19370,96.8499984741211,5916.27734375
1580,1.3570066690444946,0,19370,96.8499984741211,5917.63427734375
1581,2.6044747829437256,0,19370,96.8499984741211,5920.23876953125
1582,0.0004116694035474211,0,19370,96.8499984741211,5920.2392578125
1583,0.5395222902297974,0,19370,96.8499984741211,5920.77880859375
1584,0.00020503996347542852,0,19370,96.8499984741211,5920.77880859375
1585,1.52982497215271,0,19370,96.8499984741211,5922.30859375
1586,0.0057133035734295845,0,19370,96.8499984741211,5922.314453125
1587,4.816215991973877,0,19370,96.8499984741211,5927.130859375
1588,0.005820591934025288,0,19370,96.8499984741211,5927.13671875
1589,4.680541038513184,0,19370,96.8499984741211,5931.8173828125
1590,0.0023063023108989,0,19370,96.8499984741211,5931.81982421875
1591,3.034529209136963,0,19370,96.8499984741211,5934.8544921875
1592,12.564372062683105,0,19370,96.8499984741211,5947.4189453125
1593,0.7782685160636902,0,19370,96.8499984741211,5948.197265625
1594,0.00010172646580031142,0,19370,96.8499984741211,5948.197265625
1595,3.7277753353118896,0,19370,96.8499984741211,5951.9248046875
1596,10.133307456970215,0,19370,96.8499984741211,5962.05810546875
1597,2.045290231704712,0,19370,96.8499984741211,5964.103515625
1598,0.00034968092222698033,0,19370,96.8499984741211,5964.10400390625
1599,2.0584845542907715,0,19370,96.8499984741211,5966.16259765625
1600,0.00017484028649050742,0,19370,96.8499984741211,5966.16259765625
1601,0.7240269780158997,0,19370,96.8499984741211,5966.88671875
1602,0.00045458474778570235,0,19370,96.8499984741211,5966.88720703125
1603,1.4010546207427979,0,19370,96.8499984741211,5968.2880859375
1604,7.941922664642334,0,19370,96.8499984741211,5976.22998046875
1605,4.025790214538574,0,19370,96.8499984741211,5980.255859375
1606,13.200509071350098,1,19371,96.8550033569336,5993.45654296875
1607,4.187564373016357,0,19371,96.8550033569336,5997.64404296875
1608,8.667440414428711,0,19371,96.8550033569336,6006.3115234375
1609,2.336092948913574,0,19371,96.8550033569336,6008.6474609375
1610,0.0003254431940149516,0,19371,96.8550033569336,6008.64794921875
1611,1.3975143432617188,0,19371,96.8550033569336,6010.04541015625
1612,12.260359764099121,1,19372,96.86000061035156,6022.3056640625
1613,2.7996609210968018,0,19372,96.86000061035156,6025.10546875
1614,4.867037773132324,5,19377,96.88500213623047,6029.97265625
1615,3.532456874847412,0,19377,96.88500213623047,6033.5048828125
1616,1.386850357055664,2,19379,96.8949966430664,6034.8916015625
1617,4.2406511306762695,0,19379,96.8949966430664,6039.13232421875
1618,19.08734893798828,1,19380,96.9000015258789,6058.2197265625
1619,4.874939441680908,0,19380,96.9000015258789,6063.0947265625
1620,13.507451057434082,18,19398,96.98999786376953,6076.60205078125
1621,4.828362464904785,0,19398,96.98999786376953,6081.43017578125
1622,13.851052284240723,0,19398,96.98999786376953,6095.28125
1623,1.7518744468688965,0,19398,96.98999786376953,6097.033203125
1624,0.0017605226021260023,0,19398,96.98999786376953,6097.03515625
1625,0.8138856887817383,0,19398,96.98999786376953,6097.84912109375
1626,8.934210777282715,0,19398,96.98999786376953,6106.783203125
1627,0.6521783471107483,0,19398,96.98999786376953,6107.435546875
1628,0.00029961371910758317,0,19398,96.98999786376953,6107.43603515625
1629,1.2058687210083008,0,19398,96.98999786376953,6108.64208984375
1630,0.004181861877441406,0,19398,96.98999786376953,6108.646484375
1631,1.835550308227539,0,19398,96.98999786376953,6110.48193359375
1632,0.00011682509648380801,0,19398,96.98999786376953,6110.48193359375
1633,3.9407618045806885,0,19398,96.98999786376953,6114.4228515625
1634,20.0665225982666,0,19398,96.98999786376953,6134.4892578125
1635,0.9511649012565613,0,19398,96.98999786376953,6135.4404296875
1636,9.303756814915687e-05,0,19398,96.98999786376953,6135.4404296875
1637,3.5391581058502197,0,19398,96.98999786376953,6138.9794921875
1638,15.418352127075195,0,19398,96.98999786376953,6154.39794921875
1639,2.853353977203369,0,19398,96.98999786376953,6157.25146484375
1640,24.6766414642334,0,19398,96.98999786376953,6181.92822265625
1641,3.8169641494750977,0,19398,96.98999786376953,6185.7451171875
1642,17.188936233520508,4,19402,97.01000213623047,6202.93408203125
1643,3.962268590927124,0,19402,97.01000213623047,6206.896484375
1644,5.848364353179932,5,19407,97.03500366210938,6212.74462890625
1645,0.7659984827041626,0,19407,97.03500366210938,6213.5107421875
1646,7.848000677768141e-05,0,19407,97.03500366210938,6213.5107421875
1647,2.5011301040649414,0,19407,97.03500366210938,6216.01171875
1648,0.0014221668243408203,0,19407,97.03500366210938,6216.01318359375
1649,3.407843828201294,0,19407,97.03500366210938,6219.4208984375
1650,6.010502815246582,0,19407,97.03500366210938,6225.431640625
1651,2.8311071395874023,0,19407,97.03500366210938,6228.2626953125
1652,0.0025141239166259766,0,19407,97.03500366210938,6228.26513671875
1653,4.770631313323975,0,19407,97.03500366210938,6233.03564453125
1654,0.027862785384058952,0,19407,97.03500366210938,6233.0634765625
1655,1.4551080465316772,0,19407,97.03500366210938,6234.5185546875
1656,4.301146984100342,0,19407,97.03500366210938,6238.81982421875
1657,3.5763120651245117,0,19407,97.03500366210938,6242.39599609375
1658,0.0014495849609375,0,19407,97.03500366210938,6242.3974609375
1659,1.4928432703018188,0,19407,97.03500366210938,6243.89013671875
1660,0.0001436471939086914,0,19407,97.03500366210938,6243.89013671875
1661,3.3553082942962646,0,19407,97.03500366210938,6247.24560546875
1662,19.121654510498047,0,19407,97.03500366210938,6266.3671875
1663,4.637210369110107,0,19407,97.03500366210938,6271.00439453125
1664,12.661598205566406,0,19407,97.03500366210938,6283.666015625
1665,3.2533297538757324,0,19407,97.03500366210938,6286.91943359375
1666,10.233026504516602,0,19407,97.03500366210938,6297.15234375
1667,3.160879373550415,0,19407,97.03500366210938,6300.31298828125
1668,0.002132256980985403,0,19407,97.03500366210938,6300.31494140625
1669,1.0846818685531616,0,19407,97.03500366210938,6301.3994140625
1670,0.00030040740966796875,0,19407,97.03500366210938,6301.39990234375
1671,1.0656260251998901,0,19407,97.03500366210938,6302.46533203125
1672,2.1457672119140625e-05,0,19407,97.03500366210938,6302.46533203125
1673,1.4563966989517212,0,19407,97.03500366210938,6303.921875
1674,0.00049591064453125,0,19407,97.03500366210938,6303.92236328125
1675,0.1266859620809555,0,19407,97.03500366210938,6304.048828125
1676,0.00042041140841320157,0,19407,97.03500366210938,6304.04931640625
1677,4.132476806640625,0,19407,97.03500366210938,6308.181640625
1678,10.493602752685547,0,19407,97.03500366210938,6318.67529296875
1679,3.6582491397857666,0,19407,97.03500366210938,6322.33349609375
1680,1.5991275310516357,0,19407,97.03500366210938,6323.9326171875
1681,2.2354745864868164,0,19407,97.03500366210938,6326.16796875
1682,17.09209632873535,3,19410,97.05000305175781,6343.26025390625
1683,1.7106853723526,0,19410,97.05000305175781,6344.970703125
1684,0.0008342744549736381,0,19410,97.05000305175781,6344.9716796875
1685,2.9523465633392334,0,19410,97.05000305175781,6347.923828125
1686,0.00026209038333036005,0,19410,97.05000305175781,6347.92431640625
1687,3.1101653575897217,0,19410,97.05000305175781,6351.03466796875
1688,9.661626815795898,0,19410,97.05000305175781,6360.6962890625
1689,2.1815905570983887,0,19410,97.05000305175781,6362.8779296875
1690,0.0002495450899004936,0,19410,97.05000305175781,6362.87841796875
1691,0.8541951775550842,0,19410,97.05000305175781,6363.732421875
