Primitive Index,duration,collected,total,percentage,totalDuration
1266,0.0005575020913966,0,19288,96.44000244140625,4985.59619140625
1267,4.7114644050598145,0,19288,96.44000244140625,4990.3076171875
1268,6.664810657501221,1,19289,96.44499969482422,4996.97265625
1269,4.610247611999512,0,19289,96.44499969482422,5001.5830078125
1270,4.116573333740234,0,19289,96.44499969482422,5005.69970703125
1271,1.7470545768737793,0,19289,96.44499969482422,5007.44677734375
1272,4.331270611146465e-05,0,19289,96.44499969482422,5007.44677734375
1273,3.016472578048706,0,19289,96.44499969482422,5010.46337890625
1274,5.320309638977051,0,19289,96.44499969482422,5015.78369140625
1275,0.5223072171211243,0,19289,96.44499969482422,5016.30615234375
1276,0.0026341278571635485,0,19289,96.44499969482422,5016.30859375
1277,1.109832525253296,0,19289,96.44499969482422,5017.41845703125
1278,0.0003091494145337492,0,19289,96.44499969482422,5017.4189453125
1279,4.160555362701416,0,19289,96.44499969482422,5021.57958984375
1280,9.222187995910645,0,19289,96.44499969482422,5030.8017578125
1281,3.2452139854431152,0,19289,96.44499969482422,5034.046875
1282,0.45734283328056335,0,19289,96.44499969482422,5034.50439453125
1283,4.734590530395508,0,19289,96.44499969482422,5039.23876953125
1284,0.38542401790618896,0,19289,96.44499969482422,5039.6240234375
1285,0.32526838779449463,0,19289,96.44499969482422,5039.94921875
1286,0.0004376470751594752,0,19289,96.44499969482422,5039.94970703125
1287,4.690199851989746,0,19289,96.44499969482422,5044.64013671875
1288,0.3823695778846741,0,19289,96.44499969482422,5045.0224609375
1289,3.47763729095459,0,19289,96.44499969482422,5048.5
1290,9.055037498474121,9,19298,96.49000549316406,5057.55517578125
1291,3.5808420181274414,0,19298,96.49000549316406,5061.13623046875
1292,1.5295389890670776,1,19299,96.49500274658203,5062.66552734375
1293,4.127267360687256,0,19299,96.49500274658203,5066.79296875
1294,19.0030517578125,0,19299,96.49500274658203,5085.7958984375
1295,3.7161524295806885,0,19299,96.49500274658203,5089.51220703125
1296,12.746114730834961,0,19299,96.49500274658203,5102.25830078125
1297,0.795164167881012,0,19299,96.49500274658203,5103.05322265625
1298,9.854634117800742e-05,0,19299,96.49500274658203,5103.05322265625
1299,1.6031386852264404,0,19299,96.49500274658203,5104.65625
1300,0.0011761982459574938,0,19299,96.49500274658203,5104.6572265625
1301,1.5486845970153809,0,19299,96.49500274658203,5106.2060546875
1302,1.8511765003204346,0,19299,96.49500274658203,5108.05712890625
1303,1.0082744359970093,0,19299,96.49500274658203,5109.0654296875
1304,0.001362661481834948,0,19299,96.49500274658203,5109.06689453125
1305,3.2712173461914062,0,19299,96.49500274658203,5112.337890625
1306,19.663480758666992,0,19299,96.49500274658203,5132.00146484375
1307,2.2144458293914795,0,19299,96.49500274658203,5134.2158203125
1308,21.092470169067383,1,19300,96.5,5155.30810546875
1309,2.0087380409240723,0,19300,96.5,5157.31689453125
1310,4.613833427429199,0,19300,96.5,5161.9306640625
1311,0.3507745862007141,0,19300,96.5,5162.28125
1312,3.496805584290996e-05,0,19300,96.5,5162.28125
1313,0.5721725225448608,0,19300,96.5,5162.853515625
1314,8.66254122229293e-05,0,19300,96.5,5162.853515625
1315,0.42520278692245483,0,19300,96.5,5163.27880859375
1316,4.76837158203125e-06,0,19300,96.5,5163.27880859375
1317,1.5272856950759888,0,19300,96.5,5164.80615234375
1318,0.0004625320143532008,0,19300,96.5,5164.806640625
1319,4.442600727081299,0,19300,96.5,5169.2490234375
1320,0.5498756766319275,3,19303,96.51499938964844,5169.798828125
1321,4.460611820220947,0,19303,96.51499938964844,5174.25927734375
1322,12.358573913574219,0,19303,96.51499938964844,5186.61767578125
1323,2.781892776489258,0,19303,96.51499938964844,5189.3994140625
1324,11.725240707397461,0,19303,96.51499938964844,5201.12451171875
1325,0.5844103097915649,0,19303,96.51499938964844,5201.708984375
1326,0.00023325539950747043,0,19303,96.51499938964844,5201.708984375
1327,0.31901347637176514,0,19303,96.51499938964844,5202.02783203125
1328,0.00034987926483154297,0,19303,96.51499938964844,5202.0283203125
1329,3.896369218826294,0,19303,96.51499938964844,5205.9248046875
1330,12.416236877441406,0,19303,96.51499938964844,5218.3408203125
1331,1.6879901885986328,0,19303,96.51499938964844,5220.02880859375
1332,0.0004615392826963216,0,19303,96.51499938964844,5220.029296875
1333,1.8696496486663818,0,19303,96.51499938964844,5221.89892578125
1334,7.808208465576172e-05,0,19303,96.51499938964844,5221.89892578125
1335,2.3689849376678467,0,19303,96.51499938964844,5224.26806640625
1336,1.3865644931793213,0,19303,96.51499938964844,5225.65478515625
1337,0.2722502052783966,0,19303,96.51499938964844,5225.92724609375
1338,0.0001104674520320259,0,19303,96.51499938964844,5225.92724609375
1339,0.021716207265853882,0,19303,96.51499938964844,5225.94873046875
1340,0.00010490416752872989,0,19303,96.51499938964844,5225.94873046875
1341,0.7492721080780029,0,19303,96.51499938964844,5226.6982421875
1342,5.563100057770498e-05,0,19303,96.51499938964844,5226.6982421875
1343,1.8134781122207642,0,19303,96.51499938964844,5228.51171875
1344,0.0004903475055471063,0,19303,96.51499938964844,5228.51220703125
1345,0.03315449506044388,0,19303,96.51499938964844,5228.54541015625
1346,0.0004688898625317961,0,19303,96.51499938964844,5228.5458984375
1347,4.753311634063721,0,19303,96.51499938964844,5233.29931640625
1348,0.2872152626514435,0,19303,96.51499938964844,5233.58642578125
1349,1.3740397691726685,0,19303,96.51499938964844,5234.96044921875
1350,3.024935540452134e-05,0,19303,96.51499938964844,5234.96044921875
1351,2.585552930831909,0,19303,96.51499938964844,5237.5458984375
1352,0.2027393877506256,0,19303,96.51499938964844,5237.74853515625
1353,2.7341673374176025,0,19303,96.51499938964844,5240.48291015625
1354,0.029230225831270218,0,19303,96.51499938964844,5240.51220703125
1355,4.720987796783447,0,19303,96.51499938964844,5245.2333984375
1356,0.002295755548402667,0,19303,96.51499938964844,5245.23583984375
1357,1.2706587314605713,0,19303,96.51499938964844,5246.50634765625
1358,0.00022570291184820235,0,19303,96.51499938964844,5246.50634765625
1359,2.766347885131836,0,19303,96.51499938964844,5249.2724609375
1360,0.0007327397470362484,0,19303,96.51499938964844,5249.2734375
1361,0.9889172315597534,0,19303,96.51499938964844,5250.26220703125
1362,0.001835386035963893,0,19303,96.51499938964844,5250.26416015625
1363,4.361598014831543,0,19303,96.51499938964844,5254.6259765625
1364,0.0011837976053357124,0,19303,96.51499938964844,5254.626953125
1365,3.7567086219787598,0,19303,96.51499938964844,5258.3837890625
1366,0.007408267352730036,0,19303,96.51499938964844,5258.39111328125
1367,4.842532634735107,0,19303,96.51499938964844,5263.23388671875
1368,0.007361442781984806,0,19303,96.51499938964844,5263.2412109375
1369,3.6974332332611084,0,19303,96.51499938964844,5266.9384765625
1370,16.449913024902344,0,19303,96.51499938964844,5283.38818359375
1371,3.0135810375213623,0,19303,96.51499938964844,5286.40185546875
1372,0.0007891658460721374,0,19303,96.51499938964844,5286.40283203125
1373,2.656385660171509,0,19303,96.51499938964844,5289.05908203125
1374,0.00018159547471441329,0,19303,96.51499938964844,5289.05908203125
1375,3.982375383377075,0,19303,96.51499938964844,5293.04150390625
1376,10.319816589355469,14,19317,96.58499908447266,5303.361328125
1377,3.6374361515045166,0,19317,96.58499908447266,5306.99853515625
1378,0.00038365524960681796,0,19317,96.58499908447266,5306.9990234375
1379,2.196502447128296,0,19317,96.58499908447266,5309.1953125
1380,0.0001929203572217375,0,19317,96.58499908447266,5309.1953125
1381,4.943673133850098,0,19317,96.58499908447266,5314.13916015625
1382,13.972755432128906,0,19317,96.58499908447266,5328.11181640625
1383,3.863868236541748,0,19317,96.58499908447266,5331.9755859375
1384,9.304861068725586,0,19317,96.58499908447266,5341.2802734375
1385,3.41340970993042,0,19317,96.58499908447266,5344.69384765625
1386,3.416304349899292,0,19317,96.58499908447266,5348.1103515625
1387,1.0234222412109375,0,19317,96.58499908447266,5349.1337890625
1388,0.0003784894652199,0,19317,96.58499908447266,5349.13427734375
1389,4.918304443359375,0,19317,96.58499908447266,5354.052734375
1390,0.8937608599662781,0,19317,96.58499908447266,5354.9462890625
1391,4.256584167480469,0,19317,96.58499908447266,5359.20263671875
1392,2.755739450454712,0,19317,96.58499908447266,5361.95849609375
1393,3.1033153533935547,0,19317,96.58499908447266,5365.06201171875
1394,0.00021934507822152227,0,19317,96.58499908447266,5365.06201171875
1395,3.7822160720825195,0,19317,96.58499908447266,5368.84423828125
1396,9.879570007324219,1,19318,96.59000396728516,5378.7236328125
1397,0.14807583391666412,0,19318,96.59000396728516,5378.87158203125
1398,0.00010887781536439434,0,19318,96.59000396728516,5378.87158203125
1399,2.1078927516937256,0,19318,96.59000396728516,5380.9794921875
1400,0.0005284944782033563,0,19318,96.59000396728516,5380.97998046875
1401,3.861506938934326,0,19318,96.59000396728516,5384.84130859375
1402,0.0021711983717978,0,19318,96.59000396728516,5384.84326171875
1403,0.49551352858543396,0,19318,96.59000396728516,5385.3388671875
1404,17.021726608276367,3,19321,96.6050033569336,5402.3603515625
1405,3.933335065841675,0,19321,96.6050033569336,5406.29345703125
1406,6.5763726234436035,6,19327,96.63500213623047,5412.86962890625
1407,2.0010995864868164,0,19327,96.63500213623047,5414.87060546875
1408,0.001429591211490333,0,19327,96.63500213623047,5414.8720703125
1409,0.3088509142398834,0,19327,96.63500213623047,5415.18115234375
1410,0.0007403244962915778,0,19327,96.63500213623047,5415.18212890625
1411,4.505426406860352,0,19327,96.63500213623047,5419.6875
1412,19.639158248901367,5,19332,96.66000366210938,5439.32666015625
1413,0.5532836318016052,0,19332,96.66000366210938,5439.8798828125
1414,0.0002243177586933598,0,19332,96.66000366210938,5439.8798828125
1415,3.802489995956421,0,19332,96.66000366210938,5443.68212890625
1416,4.043272972106934,1,19333,96.66500091552734,5447.7255859375
1417,2.7649734020233154,0,19333,96.66500091552734,5450.49072265625
1418,0.005300839431583881,0,19333,96.66500091552734,5450.49609375
1419,3.7159583568573,0,19333,96.66500091552734,5454.2119140625
1420,0.000362396240234375,0,19333,96.66500091552734,5454.21240234375
1421,2.7205288410186768,0,19333,96.66500091552734,5456.93310546875
1422,23.103954315185547,12,19345,96.7249984741211,5480.037109375
1423,0.6891418099403381,0,19345,96.7249984741211,5480.72607421875
1424,0.0005658467416651547,0,19345,96.7249984741211,5480.7265625
1425,1.7274178266525269,0,19345,96.7249984741211,5482.4541015625
1426,1.5894571333774365e-05,0,19345,96.7249984741211,5482.4541015625
1427,3.9959967136383057,0,19345,96.7249984741211,5486.4501953125
1428,22.769973754882812,1,19346,96.7300033569336,5509.22021484375
1429,4.668558597564697,0,19346,96.7300033569336,5513.888671875
1430,16.83926010131836,1,19347,96.73500061035156,5530.72802734375
1431,0.8351002931594849,0,19347,96.73500061035156,5531.56298828125
1432,5.009312371839769e-05,0,19347,96.73500061035156,5531.56298828125
1433,0.6848121881484985,0,19347,96.73500061035156,5532.24755859375
1434,9.61621553869918e-05,0,19347,96.73500061035156,5532.24755859375
1435,3.536731719970703,0,19347,96.73500061035156,5535.7841796875
1436,17.968759536743164,1,19348,96.73999786376953,5553.7529296875
1437,0.6688902974128723,0,19348,96.73999786376953,5554.421875
1438,0.0003667321871034801,0,19348,96.73999786376953,5554.42236328125
1439,2.593616247177124,0,19348,96.73999786376953,5557.01611328125
1440,0.0003405007300898433,0,19348,96.73999786376953,5557.0166015625
1441,3.1302413940429688,0,19348,96.73999786376953,5560.14697265625
1442,0.0007886900566518307,0,19348,96.73999786376953,5560.14794921875
1443,4.550437927246094,0,19348,96.73999786376953,5564.6982421875
1444,17.853424072265625,2,19350,96.75,5582.5517578125
1445,3.6799776554107666,0,19350,96.75,5586.23193359375
1446,10.989079475402832,0,19350,96.75,5597.22119140625
1447,2.981050968170166,0,19350,96.75,5600.2021484375
1448,5.284472465515137,2,19352,96.76000213623047,5605.48681640625
1449,2.758294105529785,0,19352,96.76000213623047,5608.2451171875
1450,8.689011573791504,2,19354,96.77000427246094,5616.93408203125
1451,2.955045461654663,0,19354,96.77000427246094,5619.88916015625
1452,28.765047073364258,0,19354,96.77000427246094,5648.654296875
1453,2.190577507019043,0,19354,96.77000427246094,5650.8447265625
1454,8.218164443969727,0,19354,96.77000427246094,5659.06298828125
1455,1.470777988433838,0,19354,96.77000427246094,5660.53369140625
1456,6.511476039886475,0,19354,96.77000427246094,5667.04541015625
1457,1.6715871095657349,0,19354,96.77000427246094,5668.716796875
1458,0.0008702284540049732,0,19354,96.77000427246094,5668.7177734375
1459,3.7422962188720703,0,19354,96.77000427246094,5672.4599609375
1460,0.0007398923044092953,0,19354,96.77000427246094,5672.4609375
1461,3.3531508445739746,0,19354,96.77000427246094,5675.81396484375
1462,0.00047604241990484297,0,19354,96.77000427246094,5675.814453125
1463,1.3099573850631714,0,19354,96.77000427246094,5677.12451171875
1464,4.609425741364248e-05,0,19354,96.77000427246094,5677.12451171875
1465,2.2442996501922607,0,19354,96.77000427246094,5679.36865234375
1466,0.0010887781390920281,0,19354,96.77000427246094,5679.36962890625
1467,4.466470241546631,0,19354,96.77000427246094,5683.8359375
1468,0.008745193481445312,0,19354,96.77000427246094,5683.8447265625
1469,3.5434253215789795,0,19354,96.77000427246094,5687.38818359375
1470,0.00027736026095226407,0,19354,96.77000427246094,5687.388671875
1471,2.0731141567230225,0,19354,96.77000427246094,5689.4619140625
1472,0.00023206074547488242,0,19354,96.77000427246094,5689.4619140625
1473,4.052423000335693,0,19354,96.77000427246094,5693.51416015625
1474,12.333789825439453,0,19354,96.77000427246094,5705.84814453125
1475,2.984647750854492,0,19354,96.77000427246094,5708.8330078125
1476,0.8834414482116699,0,19354,96.77000427246094,5709.71630859375
1477,2.477627754211426,0,19354,96.77000427246094,5712.19384765625
1478,0.0009663899545557797,0,19354,96.77000427246094,5712.19482421875
1479,1.773385763168335,0,19354,96.77000427246094,5713.96826171875
1480,0.38840869069099426,0,19354,96.77000427246094,5714.3564453125
1481,0.6754825711250305,0,19354,96.77000427246094,5715.03173828125
1482,0.0001247723848791793,0,19354,96.77000427246094,5715.03173828125
1483,2.2380807399749756,0,19354,96.77000427246094,5717.27001953125
1484,0.0005793571472167969,0,19354,96.77000427246094,5717.2705078125
1485,0.2142668217420578,0,19354,96.77000427246094,5717.48486328125
1486,0.0008161862497217953,0,19354,96.77000427246094,5717.48583984375
1487,1.8971593379974365,0,19354,96.77000427246094,5719.3828125
1488,0.3933522701263428,0,19354,96.77000427246094,5719.7763671875
1489,3.0816566944122314,0,19354,96.77000427246094,5722.85791015625
1490,13.82339096069336,0,19354,96.77000427246094,5736.68115234375
1491,0.24146312475204468,0,19354,96.77000427246094,5736.9228515625
1492,0.00034740340197458863,0,19354,96.77000427246094,5736.92333984375
1493,4.95872688293457,0,19354,96.77000427246094,5741.8818359375
1494,10.384724617004395,0,19354,96.77000427246094,5752.2666015625
1495,0.5070053339004517,0,19354,96.77000427246094,5752.7734375
1496,0.0012493135873228312,0,19354,96.77000427246094,5752.77490234375
1497,1.0584831237792969,0,19354,96.77000427246094,5753.83349609375
1498,0.0002511342172510922,0,19354,96.77000427246094,5753.833984375
1499,4.460282802581787,0,19354,96.77000427246094,5758.29443359375
1500,10.32376766204834,0,19354,96.77000427246094,5768.6181640625
1501,3.3857293128967285,0,19354,96.77000427246094,5772.00390625
1502,5.712170600891113,0,19354,96.77000427246094,5777.71630859375
1503,3.9016520977020264,0,19354,96.77000427246094,5781.6181640625
1504,16.39913558959961,0,19354,96.77000427246094,5798.01708984375
1505,0.8440303802490234,0,19354,96.77000427246094,5798.861328125
1506,0.0010108982678502798,0,19354,96.77000427246094,5798.8623046875
1507,1.6199333667755127,0,19354,96.77000427246094,5800.482421875
1508,7.867813110351562e-05,0,19354,96.77000427246094,5800.482421875
1509,3.9237101078033447,0,19354,96.77000427246094,5804.40625
1510,4.634641170501709,1,19355,96.7750015258789,5809.041015625
1511,0.13942009210586548,0,19355,96.7750015258789,5809.1806640625
1512,0.0008944669971242547,0,19355,96.7750015258789,5809.181640625
1513,2.7926769256591797,0,19355,96.7750015258789,5811.97412109375
1514,0.00019987423729617149,0,19355,96.7750015258789,5811.97412109375
1515,2.5698111057281494,0,19355,96.7750015258789,5814.5439453125
1516,0.0006151199340820312,0,19355,96.7750015258789,5814.54443359375
1517,1.4100910425186157,0,19355,96.7750015258789,5815.95458984375
1518,8.805562019348145,1,19356,96.77999877929688,5824.76025390625
1519,2.714602470397949,0,19356,96.77999877929688,5827.47509765625
1520,0.001284281606785953,0,19356,96.77999877929688,5827.4765625
1521,0.6978772282600403,0,19356,96.77999877929688,5828.17431640625
1522,0.00040133792208507657,0,19356,96.77999877929688,5828.1748046875
1523,3.1562061309814453,0,19356,96.77999877929688,5831.3310546875
1524,12.060302734375,0,19356,96.77999877929688,5843.3916015625
1525,3.0046627521514893,0,19356,96.77999877929688,5846.396484375
1526,0.00022669632744509727,0,19356,96.77999877929688,5846.396484375
1527,0.8479903340339661,0,19356,96.77999877929688,5847.24462890625
1528,0.0007068117265589535,0,19356,96.77999877929688,5847.2451171875
1529,2.2839043140411377,0,19356,96.77999877929688,5849.52880859375
1530,0.00010450680565554649,0,19356,96.77999877929688,5849.52880859375
1531,0.1468706876039505,0,19356,96.77999877929688,5849.67578125
1532,0.00013937552284915,0,19356,96.77999877929688,5849.67578125
1533,0.6763051748275757,0,19356,96.77999877929688,5850.35205078125
1534,9.437401786271948e-06,0,19356,96.77999877929688,5850.35205078125
1535,4.646346092224121,0,19356,96.77999877929688,5854.99853515625
1536,3.007474422454834,0,19356,96.77999877929688,5858.005859375
1537,4.054381370544434,0,19356,96.77999877929688,5862.06005859375
1538,0.0009314218768849969,0,19356,96.77999877929688,5862.06103515625
1539,0.11875156313180923,0,19356,96.77999877929688,5862.1796875
1540,0.0012087821960449219,0,19356,96.77999877929688,5862.1806640625
1541,2.9946038722991943,0,19356,96.77999877929688,5865.17529296875
1542,0.00021855035447515547,0,19356,96.77999877929688,5865.17529296875
1543,4.119373321533203,0,19356,96.77999877929688,5869.29443359375
1544,3.214874029159546,0,19356,96.77999877929688,5872.50927734375
1545,1.2523447275161743,0,19356,96.77999877929688,5873.76171875
1546,0.0009232758893631399,0,19356,96.77999877929688,5873.7626953125
1547,0.5653442144393921,0,19356,96.77999877929688,5874.328125
1548,0.0003943840565625578,0,19356,96.77999877929688,5874.32861328125
1549,0.6240652799606323,0,19356,96.77999877929688,5874.95263671875
1550,0.001042485237121582,0,19356,96.77999877929688,5874.95361328125
1551,1.1617741584777832,0,19356,96.77999877929688,5876.115234375
1552,0.00019590058946050704,0,19356,96.77999877929688,5876.115234375
1553,0.9676420092582703,0,19356,96.77999877929688,5877.0830078125
1554,0.0007237990503199399,0,19356,96.77999877929688,5877.08349609375
1555,1.359354019165039,0,19356,96.77999877929688,5878.44287109375
1556,12.025574684143066,0,19356,96.77999877929688,5890.46826171875
1557,1.6387999057769775,0,19356,96.77999877929688,5892.10693359375
1558,0.002810955047607422,0,19356,96.77999877929688,5892.10986328125
1559,0.24281245470046997,0,19356,96.77999877929688,5892.3525390625
1560,0.00120004010386765,0,19356,96.77999877929688,5892.353515625
1561,0.3899514377117157,0,19356,96.77999877929688,5892.74365234375
1562,0.012883344665169716,0,19356,96.77999877929688,5892.75634765625
1563,1.1838458776474,0,19356,96.77999877929688,5893.9404296875
1564,9.801045417785645,1,19357,96.78500366210938,5903.74169921875
1565,3.6680901050567627,0,19357,96.78500366210938,5907.40966796875
1566,12.42036247253418,0,19357,96.78500366210938,5919.830078125
1567,0.3619597852230072,0,19357,96.78500366210938,5920.19189453125
1568,3.6160148738417774e-05,0,19357,96.78500366210938,5920.19189453125
1569,4.9284586906433105,0,19357,96.78500366210938,5925.1201171875
1570,12.35763168334961,2,19359,96.79499816894531,5937.4775390625
1571,2.469722032546997,0,19359,96.79499816894531,5939.947265625
1572,0.004030068404972553,0,19359,96.79499816894531,5939.951171875
1573,3.9898438453674316,0,19359,96.79499816894531,5943.94091796875
1574,0.0005412101745605469,0,19359,96.79499816894531,5943.94140625
1575,0.2623748779296875,0,19359,96.79499816894531,5944.20361328125
1576,0.0008173783426173031,0,19359,96.79499816894531,5944.20458984375
1577,0.8261834383010864,0,19359,96.79499816894531,5945.03076171875
1578,0.00026106834411621094,0,19359,96.79499816894531,5945.03125
1579,2.363595724105835,0,19359,96.79499816894531,5947.39501953125
1580,10.359344482421875,3,19362,96.80999755859375,5957.75439453125
1581,4.771193027496338,0,19362,96.80999755859375,5962.525390625
1582,19.160615921020508,0,19362,96.80999755859375,5981.68603515625
1583,0.92435222864151,0,19362,96.80999755859375,5982.6103515625
1584,0.0005350533756427467,0,19362,96.80999755859375,5982.61083984375
1585,1.4512550830841064,0,19362,96.80999755859375,5984.06201171875
1586,4.544216156005859,0,19362,96.80999755859375,5988.6064453125
1587,2.737532615661621,0,19362,96.80999755859375,5991.34375
1588,9.23032283782959,4,19366,96.83000183105469,6000.57421875
1589,3.8426620960235596,0,19366,96.83000183105469,6004.4169921875
1590,9.04187297821045,3,19369,96.84500122070312,6013.458984375
1591,4.670532703399658,0,19369,96.84500122070312,6018.12939453125
1592,9.269926071166992,1,19370,96.8499984741211,6027.3994140625
1593,2.410095691680908,0,19370,96.8499984741211,6029.8095703125
1594,0.0011662287870422006,0,19370,96.8499984741211,6029.810546875
1595,2.7850399017333984,0,19370,96.8499984741211,6032.595703125
1596,11.723875999450684,10,19380,96.9000015258789,6044.3193359375
1597,0.39884698390960693,0,19380,96.9000015258789,6044.71826171875
1598,0.0004188221355434507,0,19380,96.9000015258789,6044.71875
1599,1.8199217319488525,0,19380,96.9000015258789,6046.53857421875
1600,7.304121971130371,2,19382,96.91000366210938,6053.8427734375
1601,2.449154853820801,0,19382,96.91000366210938,6056.2919921875
1602,6.280789852142334,0,19382,96.91000366210938,6062.57275390625
1603,1.0031081438064575,0,19382,96.91000366210938,6063.57568359375
1604,0.0006071727839298546,0,19382,96.91000366210938,6063.576171875
1605,1.5759872198104858,0,19382,96.91000366210938,6065.15234375
1606,18.081621170043945,1,19383,96.91500091552734,6083.23388671875
1607,4.815157413482666,0,19383,96.91500091552734,6088.048828125
1608,18.601972579956055,1,19384,96.91999816894531,6106.65087890625
1609,4.273024559020996,0,19384,96.91999816894531,6110.923828125
1610,12.69920825958252,0,19384,96.91999816894531,6123.623046875
1611,0.4817400574684143,0,19384,96.91999816894531,6124.10498046875
1612,0.00035206475877203047,0,19384,96.91999816894531,6124.10546875
1613,2.7695343494415283,0,19384,96.91999816894531,6126.875
1614,0.0004458429175429046,0,19384,96.91999816894531,6126.87548828125
1615,3.2760820388793945,0,19384,96.91999816894531,6130.1513671875
1616,0.0007065137033350766,0,19384,96.91999816894531,6130.15185546875
1617,3.3396193981170654,0,19384,96.91999816894531,6133.49169921875
1618,0.00048478442477062345,0,19384,96.91999816894531,6133.4921875
1619,2.5271079540252686,0,19384,96.91999816894531,6136.01953125
1620,11.23661994934082,1,19385,96.92500305175781,6147.25634765625
1621,1.7817485332489014,0,19385,96.92500305175781,6149.0380859375
1622,7.320347309112549,2,19387,96.93499755859375,6156.3583984375
1623,3.5223097801208496,0,19387,96.93499755859375,6159.880859375
1624,24.19123077392578,0,19387,96.93499755859375,6184.072265625
1625,2.310851573944092,0,19387,96.93499755859375,6186.38330078125
1626,0.0005954551161266863,0,19387,96.93499755859375,6186.3837890625
1627,3.3997044563293457,0,19387,96.93499755859375,6189.78369140625
1628,12.189181327819824,1,19388,96.94000244140625,6201.97265625
1629,1.8570562601089478,0,19388,96.94000244140625,6203.82958984375
1630,15.188020706176758,1,19389,96.94499969482422,6219.017578125
1631,3.6191627979278564,0,19389,96.94499969482422,6222.63671875
1632,17.008926391601562,0,19389,96.94499969482422,6239.6455078125
1633,0.8549616932868958,0,19389,96.94499969482422,6240.50048828125
1634,0.07891057431697845,0,19389,96.94499969482422,6240.57958984375
1635,4.599456310272217,0,19389,96.94499969482422,6245.17919921875
1636,0.02771630510687828,0,19389,96.94499969482422,6245.20703125
1637,1.2805044651031494,0,19389,96.94499969482422,6246.4873046875
1638,0.000136643648147583,0,19389,96.94499969482422,6246.4873046875
1639,3.3492112159729004,0,19389,96.94499969482422,6249.83642578125
1640,0.026298517361283302,0,19389,96.94499969482422,6249.86279296875
1641,0.7811903357505798,0,19389,96.94499969482422,6250.64404296875
1642,0.00012000401329714805,0,19389,96.94499969482422,6250.64404296875
1643,4.926295757293701,0,19389,96.94499969482422,6255.5703125
1644,9.420215606689453,3,19392,96.95999908447266,6264.99072265625
1645,0.5102131962776184,0,19392,96.95999908447266,6265.5009765625
1646,7.1965737333812285e-06,0,19392,96.95999908447266,6265.5009765625
1647,2.881608247756958,0,19392,96.95999908447266,6268.3828125
1648,23.43902015686035,9,19401,97.00499725341797,6291.82177734375
1649,1.873191475868225,0,19401,97.00499725341797,6293.69482421875
1650,0.0004728641652036458,0,19401,97.00499725341797,6293.6953125
1651,0.34781333804130554,0,19401,97.00499725341797,6294.04296875
1652,0.0003039836883544922,0,19401,97.00499725341797,6294.04345703125
1653,0.747626781463623,0,19401,97.00499725341797,6294.791015625
1654,9.218851482728496e-05,0,19401,97.00499725341797,6294.791015625
1655,3.0848238468170166,0,19401,97.00499725341797,6297.8759765625
1656,2.1936638355255127,0,19401,97.00499725341797,6300.06982421875
1657,3.8450143337249756,0,19401,97.00499725341797,6303.9150390625
1658,19.074491500854492,0,19401,97.00499725341797,6322.98974609375
1659,0.816918671131134,0,19401,97.00499725341797,6323.806640625
1660,0.0002312878641532734,0,19401,97.00499725341797,6323.806640625
1661,2.0507285594940186,0,19401,97.00499725341797,6325.857421875
1662,9.834707260131836,0,19401,97.00499725341797,6335.69189453125
1663,2.470867156982422,0,19401,97.00499725341797,6338.16259765625
1664,9.677289962768555,0,19401,97.00499725341797,6347.83984375
1665,4.962266445159912,0,19401,97.00499725341797,6352.80224609375
1666,10.48055648803711,0,19401,97.00499725341797,6363.28271484375
1667,0.29609665274620056,0,19401,97.00499725341797,6363.57861328125
1668,0.0006659825448878109,0,19401,97.00499725341797,6363.5791015625
1669,1.0738134384155273,0,19401,97.00499725341797,6364.65283203125
1670,2.3041884899139404,0,19401,97.00499725341797,6366.95703125
1671,1.0616872310638428,0,19401,97.00499725341797,6368.0185546875
1672,0.0001633167266845703,0,19401,97.00499725341797,6368.0185546875
1673,4.2916951179504395,0,19401,97.00499725341797,6372.31005859375
1674,15.113542556762695,0,19401,97.00499725341797,6387.423828125
1675,4.6064372062683105,0,19401,97.00499725341797,6392.0302734375
1676,13.520275115966797,0,19401,97.00499725341797,6405.55078125
1677,2.4304757118225098,0,19401,97.00499725341797,6407.9814453125
1678,4.131595611572266,0,19401,97.00499725341797,6412.11328125
1679,2.4591455459594727,0,19401,97.00499725341797,6414.572265625
1680,11.515222549438477,0,19401,97.00499725341797,6426.08740234375
1681,2.456775665283203,0,19401,97.00499725341797,6428.5439453125
1682,15.852965354919434,0,19401,97.00499725341797,6444.39697265625
1683,0.11433243006467819,0,19401,97.00499725341797,6444.51123046875
1684,0.00013987222337163985,0,19401,97.00499725341797,6444.51123046875
1685,1.5697276592254639,0,19401,97.00499725341797,6446.0810546875
1686,0.00022252400231081992,0,19401,97.00499725341797,6446.0810546875
1687,1.9372434616088867,0,19401,97.00499725341797,6448.01806640625
1688,5.216805934906006,0,19401,97.00499725341797,6453.23486328125
1689,3.0827078819274902,0,19401,97.00499725341797,6456.3173828125
1690,1.2258542776107788,0,19401,97.00499725341797,6457.54345703125
1691,2.673208475112915,0,19401,97.00499725341797,6460.216796875
1692,13.612425804138184,0,19401,97.00499725341797,6473.8291015625
1693,3.7132580280303955,0,19401,97.00499725341797,6477.54248046875
1694,13.459573745727539,0,19401,97.00499725341797,6491.001953125
1695,0.9239052534103394,0,19401,97.00499725341797,6491.92578125
