Primitive Index,duration,collected,total,percentage,totalDuration
77,0.6288991570472717,0,6863,34.314998626708984,385.9119873046875
78,6.67572021484375e-05,0,6863,34.314998626708984,385.91204833984375
79,4.574317932128906,0,6863,34.314998626708984,390.4863586425781
80,9.022768020629883,38,6901,34.505001068115234,399.5091247558594
81,2.876422643661499,0,6901,34.505001068115234,402.38555908203125
82,0.6777344346046448,10,6911,34.55500030517578,403.06329345703125
83,3.199302911758423,0,6911,34.55500030517578,406.2626037597656
84,10.797728538513184,176,7087,35.435001373291016,417.0603332519531
85,0.39319878816604614,0,7087,35.435001373291016,417.4535217285156
86,0.00012398339458741248,0,7087,35.435001373291016,417.4536437988281
87,3.319355010986328,0,7087,35.435001373291016,420.77301025390625
88,6.208454608917236,155,7242,36.209999084472656,426.9814758300781
89,1.7171763181686401,0,7242,36.209999084472656,428.6986389160156
90,0.00043948489474132657,0,7242,36.209999084472656,428.6990661621094
91,1.2007710933685303,0,7242,36.209999084472656,429.89984130859375
92,5.602836245088838e-05,0,7242,36.209999084472656,429.89990234375
93,1.0345910787582397,0,7242,36.209999084472656,430.9344787597656
94,0.00017563501023687422,0,7242,36.209999084472656,430.9346618652344
95,0.6462550163269043,0,7242,36.209999084472656,431.5809020996094
96,0.0004120667581446469,0,7242,36.209999084472656,431.5813293457031
97,1.1521124839782715,0,7242,36.209999084472656,432.7334289550781
98,8.029322624206543,24,7266,36.32999801635742,440.76275634765625
99,2.0867486000061035,0,7266,36.32999801635742,442.8495178222656
100,0.001068115234375,0,7266,36.32999801635742,442.8505859375
101,0.042847294360399246,0,7266,36.32999801635742,442.8934326171875
102,0.0011793771991506219,0,7266,36.32999801635742,442.8946228027344
103,3.4195220470428467,0,7266,36.32999801635742,446.31414794921875
104,0.00038146969745866954,0,7266,36.32999801635742,446.31451416015625
105,1.6340574026107788,0,7266,36.32999801635742,447.9485778808594
106,18.168561935424805,303,7569,37.845001220703125,466.11712646484375
107,1.063467264175415,0,7569,37.845001220703125,467.18060302734375
108,0.0011948156170547009,0,7569,37.845001220703125,467.1817932128906
109,2.471339464187622,0,7569,37.845001220703125,469.65313720703125
110,6.0445404052734375,109,7678,38.38999938964844,475.69769287109375
111,0.9223555326461792,0,7678,38.38999938964844,476.62005615234375
112,0.0104522705078125,0,7678,38.38999938964844,476.6304931640625
113,0.10119304060935974,0,7678,38.38999938964844,476.731689453125
114,0.003480911022052169,0,7678,38.38999938964844,476.73516845703125
115,0.1480223387479782,0,7678,38.38999938964844,476.8831787109375
116,0.0017476080683991313,0,7678,38.38999938964844,476.8849182128906
117,4.492777347564697,0,7678,38.38999938964844,481.377685546875
118,5.908969402313232,17,7695,38.47500228881836,487.2866516113281
119,1.877656102180481,0,7695,38.47500228881836,489.164306640625
120,0.0015977680450305343,0,7695,38.47500228881836,489.1658935546875
121,4.98138952255249,0,7695,38.47500228881836,494.14727783203125
122,9.590497970581055,89,7784,38.92000198364258,503.7377624511719
123,2.4374842643737793,0,7784,38.92000198364258,506.17523193359375
124,13.513163566589355,342,8126,40.630001068115234,519.6884155273438
125,2.1726176738739014,0,8126,40.630001068115234,521.8610229492188
126,0.00120004010386765,0,8126,40.630001068115234,521.8622436523438
127,1.0412763357162476,0,8126,40.630001068115234,522.9035034179688
128,0.9476205110549927,5,8131,40.654998779296875,523.8511352539062
129,1.9627139568328857,0,8131,40.654998779296875,525.8138427734375
130,18.664316177368164,115,8246,41.22999954223633,544.4781494140625
131,3.022958993911743,0,8246,41.22999954223633,547.5010986328125
132,0.8899422287940979,27,8273,41.3650016784668,548.3910522460938
133,3.142515182495117,0,8273,41.3650016784668,551.5335693359375
134,0.2502444386482239,2,8275,41.375,551.7838134765625
135,1.7638397216796875,0,8275,41.375,553.5476684570312
136,0.0009377797250635922,0,8275,41.375,553.548583984375
137,1.8951759338378906,0,8275,41.375,555.4437866210938
138,18.621442794799805,365,8640,43.20000076293945,574.0652465820312
139,2.219888925552368,0,8640,43.20000076293945,576.28515625
140,6.4203267097473145,193,8833,44.165000915527344,582.7055053710938
141,2.3743174076080322,0,8833,44.165000915527344,585.079833984375
142,10.052823066711426,215,9048,45.2400016784668,595.1326293945312
143,3.2932491302490234,0,9048,45.2400016784668,598.4259033203125
144,0.003469784976914525,0,9048,45.2400016784668,598.4293823242188
145,2.4159371852874756,0,9048,45.2400016784668,600.8453369140625
146,1.4305113836599048e-05,0,9048,45.2400016784668,600.8453369140625
147,1.3418338298797607,0,9048,45.2400016784668,602.1871948242188
148,0.00040849047945812345,0,9048,45.2400016784668,602.1876220703125
149,1.32700777053833,0,9048,45.2400016784668,603.5146484375
150,13.524256706237793,89,9137,45.68499755859375,617.0388793945312
151,2.948882579803467,0,9137,45.68499755859375,619.9877319335938
152,2.026153564453125,0,9137,45.68499755859375,622.013916015625
153,0.7004894018173218,0,9137,45.68499755859375,622.7144165039062
154,0.00021497407578863204,0,9137,45.68499755859375,622.7146606445312
155,2.263641595840454,0,9137,45.68499755859375,624.9783325195312
156,20.55592155456543,333,9470,47.35000228881836,645.5342407226562
157,2.3489186763763428,0,9470,47.35000228881836,647.8831787109375
158,0.0005825360422022641,0,9470,47.35000228881836,647.8837890625
159,1.3464974164962769,0,9470,47.35000228881836,649.2302856445312
160,6.953874981263652e-05,0,9470,47.35000228881836,649.2303466796875
161,4.9182658195495605,0,9470,47.35000228881836,654.1486206054688
162,12.750056266784668,358,9828,49.13999938964844,666.898681640625
163,1.6831361055374146,0,9828,49.13999938964844,668.5818481445312
164,0.0012742483522742987,0,9828,49.13999938964844,668.5831298828125
165,4.227667808532715,0,9828,49.13999938964844,672.810791015625
166,15.878745079040527,283,10111,50.55500411987305,688.6895141601562
167,3.9732515811920166,0,10111,50.55500411987305,692.6627807617188
168,12.39069938659668,185,10296,51.47999954223633,705.053466796875
169,4.665118217468262,0,10296,51.47999954223633,709.7185668945312
170,9.261833190917969,117,10413,52.06500244140625,718.9804077148438
171,0.6557022929191589,0,10413,52.06500244140625,719.6361083984375
172,0.00038067498826421797,0,10413,52.06500244140625,719.636474609375
173,4.420698642730713,0,10413,52.06500244140625,724.0571899414062
174,13.959492683410645,261,10674,53.369998931884766,738.0166625976562
175,2.72981858253479,0,10674,53.369998931884766,740.7464599609375
176,9.591592788696289,261,10935,54.67499923706055,750.3380737304688
177,1.4287495613098145,0,10935,54.67499923706055,751.766845703125
178,1.3958746421849355e-05,0,10935,54.67499923706055,751.766845703125
179,4.623419761657715,0,10935,54.67499923706055,756.3902587890625
180,5.891913414001465,165,11100,55.5,762.2821655273438
181,2.2340199947357178,0,11100,55.5,764.5161743164062
182,0.0008959983242675662,0,11100,55.5,764.51708984375
183,4.120384216308594,0,11100,55.5,768.637451171875
184,0.0016762771410867572,0,11100,55.5,768.6390991210938
185,0.040229432284832,0,11100,55.5,768.6793212890625
186,0.0031140707433223724,0,11100,55.5,768.6824340820312
187,0.447305291891098,0,11100,55.5,769.1297607421875
188,0.0008759895572438836,0,11100,55.5,769.130615234375
189,3.0401346683502197,0,11100,55.5,772.1707763671875
190,5.667664527893066,99,11199,55.994998931884766,777.8384399414062
191,1.6426429748535156,0,11199,55.994998931884766,779.4810791015625
192,0.0005904834833927453,0,11199,55.994998931884766,779.481689453125
193,1.510856032371521,0,11199,55.994998931884766,780.9925537109375
194,3.5762786865234375e-05,0,11199,55.994998931884766,780.9926147460938
195,3.5391056537628174,0,11199,55.994998931884766,784.53173828125
196,3.47988224029541,55,11254,56.269996643066406,788.0115966796875
197,3.705826759338379,0,11254,56.269996643066406,791.7174072265625
198,19.698945999145508,216,11470,57.349998474121094,811.4163818359375
199,4.0175065994262695,0,11470,57.349998474121094,815.4338989257812
200,17.67759132385254,241,11711,58.55500030517578,833.1115112304688
201,4.22969388961792,0,11711,58.55500030517578,837.3411865234375
202,12.589086532592773,125,11836,59.179996490478516,849.9302978515625
203,4.998110294342041,0,11836,59.179996490478516,854.9284057617188
204,12.59216022491455,6,11842,59.21000289916992,867.5205688476562
205,1.4132461547851562,0,11842,59.21000289916992,868.933837890625
206,0.0002723943907767534,0,11842,59.21000289916992,868.93408203125
207,4.578301429748535,0,11842,59.21000289916992,873.5123901367188
208,2.7430851459503174,45,11887,59.43499755859375,876.2554931640625
209,4.092620372772217,0,11887,59.43499755859375,880.3480834960938
210,0.002199013950303197,0,11887,59.43499755859375,880.3502807617188
211,1.429282307624817,0,11887,59.43499755859375,881.779541015625
212,0.0001915295870276168,0,11887,59.43499755859375,881.7797241210938
213,4.988243579864502,0,11887,59.43499755859375,886.7679443359375
214,14.169898986816406,146,12033,60.165000915527344,900.9378662109375
215,0.41023367643356323,0,12033,60.165000915527344,901.3480834960938
216,8.743459329707548e-05,0,12033,60.165000915527344,901.34814453125
217,2.008620262145996,0,12033,60.165000915527344,903.3567504882812
218,0.006452798377722502,0,12033,60.165000915527344,903.3632202148438
219,1.0423802137374878,0,12033,60.165000915527344,904.4055786132812
220,27.611013412475586,374,12407,62.03499984741211,932.0166015625
221,3.6946327686309814,0,12407,62.03499984741211,935.7112426757812
222,0.001517932047136128,0,12407,62.03499984741211,935.7127685546875
223,3.829136848449707,0,12407,62.03499984741211,939.5419311523438
224,0.1910247653722763,0,12407,62.03499984741211,939.7329711914062
225,2.626307725906372,0,12407,62.03499984741211,942.3592529296875
226,30.223108291625977,167,12574,62.87000274658203,972.5823364257812
227,4.206680774688721,0,12574,62.87000274658203,976.7890014648438
228,11.681596755981445,49,12623,63.1150016784668,988.4705810546875
229,2.383096218109131,0,12623,63.1150016784668,990.8536987304688
230,0.00016490693087689579,0,12623,63.1150016784668,990.8538818359375
231,3.271529197692871,0,12623,63.1150016784668,994.1254272460938
232,15.219115257263184,145,12768,63.84000015258789,1009.3445434570312
233,2.639266014099121,0,12768,63.84000015258789,1011.9838256835938
234,1.509148120880127,0,12768,63.84000015258789,1013.4929809570312
235,1.6539416313171387,0,12768,63.84000015258789,1015.1469116210938
236,18.313743591308594,47,12815,64.07499694824219,1033.460693359375
237,0.6762672662734985,0,12815,64.07499694824219,1034.136962890625
238,8.350703137693927e-05,0,12815,64.07499694824219,1034.1370849609375
239,0.7903981804847717,0,12815,64.07499694824219,1034.927490234375
240,0.00030438104295171797,0,12815,64.07499694824219,1034.927734375
241,1.5767028331756592,0,12815,64.07499694824219,1036.50439453125
242,3.35626220703125,3,12818,64.09000396728516,1039.860595703125
243,0.010896807536482811,0,12818,64.09000396728516,1039.8714599609375
244,5.125999086885713e-05,0,12818,64.09000396728516,1039.8714599609375
245,1.771852731704712,0,12818,64.09000396728516,1041.643310546875
246,0.0010593731421977282,0,12818,64.09000396728516,1041.6444091796875
247,0.24764178693294525,0,12818,64.09000396728516,1041.89208984375
248,0.00067194300936535,0,12818,64.09000396728516,1041.892822265625
249,1.435481071472168,0,12818,64.09000396728516,1043.3282470703125
250,20.422372817993164,20,12838,64.19000244140625,1063.7506103515625
251,1.1467276811599731,0,12838,64.19000244140625,1064.8973388671875
252,9.57779775490053e-05,0,12838,64.19000244140625,1064.8974609375
253,1.444710612297058,0,12838,64.19000244140625,1066.3421630859375
254,0.00082453089999035,0,12838,64.19000244140625,1066.343017578125
255,2.8710219860076904,0,12838,64.19000244140625,1069.2139892578125
256,12.474359512329102,76,12914,64.56999969482422,1081.6883544921875
257,1.0643255710601807,0,12914,64.56999969482422,1082.752685546875
258,0.00019034063734579831,0,12914,64.56999969482422,1082.7529296875
259,1.799262285232544,0,12914,64.56999969482422,1084.55224609375
260,0.00023444493126589805,0,12914,64.56999969482422,1084.552490234375
261,2.64581036567688,0,12914,64.56999969482422,1087.1982421875
262,8.987940788269043,24,12938,64.69000244140625,1096.1861572265625
263,1.7742797136306763,0,12938,64.69000244140625,1097.96044921875
264,6.719166278839111,11,12949,64.7449951171875,1104.6795654296875
265,4.767336845397949,0,12949,64.7449951171875,1109.4468994140625
266,16.206279754638672,22,12971,64.85499572753906,1125.6531982421875
267,1.7164727449417114,0,12971,64.85499572753906,1127.36962890625
268,5.138589859008789,22,12993,64.96499633789062,1132.5081787109375
269,1.4803084135055542,0,12993,64.96499633789062,1133.988525390625
270,1.5099843039934058e-05,0,12993,64.96499633789062,1133.988525390625
271,1.1294077634811401,0,12993,64.96499633789062,1135.117919921875
272,0.00031391778611578047,0,12993,64.96499633789062,1135.1182861328125
273,2.4139292240142822,0,12993,64.96499633789062,1137.5322265625
274,0.0003170967102050781,0,12993,64.96499633789062,1137.5325927734375
275,1.0620856285095215,0,12993,64.96499633789062,1138.5947265625
276,0.0023206074256449938,0,12993,64.96499633789062,1138.5970458984375
277,3.9854259490966797,0,12993,64.96499633789062,1142.58251953125
278,6.674355983734131,1,12994,64.97000122070312,1149.2568359375
279,1.8864738941192627,0,12994,64.97000122070312,1151.143310546875
280,18.134784698486328,201,13195,65.9749984741211,1169.278076171875
281,1.4850029945373535,0,13195,65.9749984741211,1170.7630615234375
282,0.0014170031063258648,0,13195,65.9749984741211,1170.7645263671875
283,3.008838653564453,0,13195,65.9749984741211,1173.7733154296875
284,0.00020503996347542852,0,13195,65.9749984741211,1173.7735595703125
285,1.7931829690933228,0,13195,65.9749984741211,1175.5667724609375
286,8.168404579162598,134,13329,66.64500427246094,1183.7352294921875
287,1.2286375761032104,0,13329,66.64500427246094,1184.9638671875
288,0.0002614662516862154,0,13329,66.64500427246094,1184.964111328125
289,4.711652755737305,0,13329,66.64500427246094,1189.67578125
290,17.68596649169922,380,13709,68.54499816894531,1207.3616943359375
291,1.3387666940689087,0,13709,68.54499816894531,1208.700439453125
292,0.001329979277215898,0,13709,68.54499816894531,1208.7017822265625
293,3.6113674640655518,0,13709,68.54499816894531,1212.3131103515625
294,0.000462134659755975,0,13709,68.54499816894531,1212.3135986328125
295,3.5644829273223877,0,13709,68.54499816894531,1215.8780517578125
296,12.361043930053711,207,13916,69.58000183105469,1228.2391357421875
297,0.8982813954353333,0,13916,69.58000183105469,1229.137451171875
298,7.895584712969139e-05,0,13916,69.58000183105469,1229.1375732421875
299,1.892624855041504,0,13916,69.58000183105469,1231.0301513671875
300,0.0004746539634652436,0,13916,69.58000183105469,1231.0306396484375
301,3.7191877365112305,0,13916,69.58000183105469,1234.7498779296875
302,15.83043384552002,39,13955,69.77499389648438,1250.580322265625
303,3.1979236602783203,0,13955,69.77499389648438,1253.7781982421875
304,1.867774486541748,3,13958,69.79000091552734,1255.64599609375
305,3.157794237136841,0,13958,69.79000091552734,1258.8038330078125
306,13.72390365600586,218,14176,70.8800048828125,1272.5277099609375
307,3.0723888874053955,0,14176,70.8800048828125,1275.60009765625
308,20.266891479492188,176,14352,71.76000213623047,1295.866943359375
309,4.35217809677124,0,14352,71.76000213623047,1300.2191162109375
310,26.0164852142334,258,14610,73.04999542236328,1326.235595703125
311,3.1388437747955322,0,14610,73.04999542236328,1329.3743896484375
312,0.532141923904419,9,14619,73.09500122070312,1329.906494140625
313,4.194222450256348,0,14619,73.09500122070312,1334.1007080078125
314,0.002280870918184519,0,14619,73.09500122070312,1334.10302734375
315,1.991600751876831,0,14619,73.09500122070312,1336.0946044921875
316,1.1069011688232422,0,14619,73.09500122070312,1337.2015380859375
317,1.3634024858474731,0,14619,73.09500122070312,1338.56494140625
318,8.503595745423809e-05,0,14619,73.09500122070312,1338.5650634765625
319,3.293184757232666,0,14619,73.09500122070312,1341.8582763671875
320,1.0212780237197876,0,14619,73.09500122070312,1342.8795166015625
321,3.8300118446350098,0,14619,73.09500122070312,1346.70947265625
322,17.720964431762695,242,14861,74.30500030517578,1364.430419921875
323,1.0780739784240723,0,14861,74.30500030517578,1365.508544921875
324,0.0007796352147124708,0,14861,74.30500030517578,1365.50927734375
325,3.0466458797454834,0,14861,74.30500030517578,1368.555908203125
326,15.697732925415039,185,15046,75.2300033569336,1384.253662109375
327,1.001906394958496,0,15046,75.2300033569336,1385.255615234375
328,0.00021380560065153986,0,15046,75.2300033569336,1385.255859375
329,3.3146846294403076,0,15046,75.2300033569336,1388.570556640625
330,0.006162325385957956,0,15046,75.2300033569336,1388.57666015625
331,3.369852066040039,0,15046,75.2300033569336,1391.946533203125
332,13.124917984008789,97,15143,75.71499633789062,1405.0714111328125
333,4.595763206481934,0,15143,75.71499633789062,1409.6671142578125
334,24.83673095703125,75,15218,76.09000396728516,1434.50390625
335,3.9206559658050537,0,15218,76.09000396728516,1438.424560546875
336,6.940019607543945,0,15218,76.09000396728516,1445.3646240234375
337,2.4670252799987793,0,15218,76.09000396728516,1447.8316650390625
338,24.8505859375,129,15347,76.73500061035156,1472.6822509765625
339,2.406264305114746,0,15347,76.73500061035156,1475.0885009765625
340,0.0017795966705307364,0,15347,76.73500061035156,1475.09033203125
341,4.883107662200928,0,15347,76.73500061035156,1479.973388671875
342,2.575183629989624,20,15367,76.83499908447266,1482.548583984375
343,0.4999292194843292,0,15367,76.83499908447266,1483.0484619140625
344,6.834665691712871e-05,0,15367,76.83499908447266,1483.048583984375
345,2.1092031002044678,0,15367,76.83499908447266,1485.1578369140625
346,0.0006922085885889828,0,15367,76.83499908447266,1485.1585693359375
347,1.2328016757965088,0,15367,76.83499908447266,1486.391357421875
348,0.00012079874431947246,0,15367,76.83499908447266,1486.3914794921875
349,4.748361587524414,0,15367,76.83499908447266,1491.139892578125
350,0.5904765129089355,1,15368,76.84000396728516,1491.7303466796875
351,1.094449758529663,0,15368,76.84000396728516,1492.8248291015625
352,8.625268936157227,29,15397,76.98500061035156,1501.4500732421875
353,2.372436285018921,0,15397,76.98500061035156,1503.822509765625
354,0.0012405712623149157,0,15397,76.98500061035156,1503.82373046875
355,4.125890254974365,0,15397,76.98500061035156,1507.9495849609375
356,10.805206298828125,60,15457,77.28499603271484,1518.7547607421875
357,1.4500616788864136,0,15457,77.28499603271484,1520.204833984375
358,3.338096576044336e-05,0,15457,77.28499603271484,1520.204833984375
359,0.7241116166114807,0,15457,77.28499603271484,1520.928955078125
360,0.00012377896928228438,0,15457,77.28499603271484,1520.9290771484375
361,2.8842384815216064,0,15457,77.28499603271484,1523.8133544921875
362,4.150972843170166,25,15482,77.41000366210938,1527.96435546875
363,0.723189115524292,0,15482,77.41000366210938,1528.6875
364,0.0001909339480334893,0,15482,77.41000366210938,1528.687744140625
365,2.396817207336426,0,15482,77.41000366210938,1531.0845947265625
366,4.891866207122803,44,15526,77.6300048828125,1535.9764404296875
367,0.4270757734775543,0,15526,77.6300048828125,1536.403564453125
368,6.27848130534403e-05,0,15526,77.6300048828125,1536.4036865234375
369,4.34403133392334,0,15526,77.6300048828125,1540.7476806640625
370,3.814146041870117,14,15540,77.70000457763672,1544.561767578125
371,2.9859731197357178,0,15540,77.70000457763672,1547.5477294921875
372,0.0004239878908265382,0,15540,77.70000457763672,1547.548095703125
373,0.547524631023407,0,15540,77.70000457763672,1548.0955810546875
374,0.00020901361131109297,0,15540,77.70000457763672,1548.0958251953125
375,1.1531054973602295,0,15540,77.70000457763672,1549.2489013671875
376,0.0011320908088237047,0,15540,77.70000457763672,1549.25
377,4.284473419189453,0,15540,77.70000457763672,1553.534423828125
378,0.002024570945650339,0,15540,77.70000457763672,1553.5364990234375
379,1.3436673879623413,0,15540,77.70000457763672,1554.880126953125
380,0.0002106030733557418,0,15540,77.70000457763672,1554.88037109375
381,2.1282777786254883,0,15540,77.70000457763672,1557.0086669921875
382,23.7967586517334,38,15578,77.88999938964844,1580.805419921875
383,0.026488231495022774,0,15578,77.88999938964844,1580.8319091796875
384,0.00010769744403660297,0,15578,77.88999938964844,1580.83203125
385,3.199439525604248,0,15578,77.88999938964844,1584.031494140625
386,6.338156223297119,59,15637,78.18499755859375,1590.36962890625
387,2.2175381183624268,0,15637,78.18499755859375,1592.587158203125
388,0.0002495450899004936,0,15637,78.18499755859375,1592.58740234375
389,4.645571231842041,0,15637,78.18499755859375,1597.2330322265625
390,14.99892807006836,140,15777,78.88500213623047,1612.23193359375
391,1.6114449501037598,0,15777,78.88500213623047,1613.8433837890625
392,4.551512756734155e-05,0,15777,78.88500213623047,1613.8433837890625
393,2.169370412826538,0,15777,78.88500213623047,1616.0126953125
394,0.0009319562232121825,0,15777,78.88500213623047,1616.013671875
395,4.299072742462158,0,15777,78.88500213623047,1620.312744140625
396,0.005441478919237852,0,15777,78.88500213623047,1620.3182373046875
397,1.172329068183899,0,15777,78.88500213623047,1621.4906005859375
398,9.433778762817383,29,15806,79.02999877929688,1630.9244384765625
399,1.1403346061706543,0,15806,79.02999877929688,1632.0648193359375
400,0.00018994012498296797,0,15806,79.02999877929688,1632.0650634765625
401,4.938765525817871,0,15806,79.02999877929688,1637.0037841796875
402,22.370756149291992,139,15945,79.7249984741211,1659.37451171875
403,4.708992004394531,0,15945,79.7249984741211,1664.08349609375
404,25.148296356201172,147,16092,80.45999908447266,1689.2318115234375
405,2.1661078929901123,0,16092,80.45999908447266,1691.39794921875
406,0.5056184530258179,2,16094,80.47000122070312,1691.903564453125
407,4.6903581619262695,0,16094,80.47000122070312,1696.5938720703125
408,0.7117061018943787,0,16094,80.47000122070312,1697.3055419921875
409,2.8103957176208496,0,16094,80.47000122070312,1700.115966796875
410,9.248045921325684,9,16103,80.51499938964844,1709.364013671875
411,2.3884329795837402,0,16103,80.51499938964844,1711.75244140625
412,0.0010697048855945468,0,16103,80.51499938964844,1711.7535400390625
413,2.3677191734313965,0,16103,80.51499938964844,1714.1212158203125
414,7.38341760635376,1,16104,80.5199966430664,1721.504638671875
415,0.2886437773704529,0,16104,80.5199966430664,1721.7933349609375
416,0.0005235274438746274,0,16104,80.5199966430664,1721.7938232421875
417,4.235910892486572,0,16104,80.5199966430664,1726.02978515625
418,6.86770486831665,37,16141,80.70500183105469,1732.8974609375
419,1.8243322372436523,0,16141,80.70500183105469,1734.7218017578125
420,0.0005944574950262904,0,16141,80.70500183105469,1734.722412109375
421,4.874180316925049,0,16141,80.70500183105469,1739.5965576171875
422,10.358716011047363,3,16144,80.72000122070312,1749.955322265625
423,4.054393291473389,0,16144,80.72000122070312,1754.009765625
424,13.422501564025879,174,16318,81.59000396728516,1767.4322509765625
425,4.6526103019714355,0,16318,81.59000396728516,1772.0848388671875
426,22.65110206604004,143,16461,82.30500030517578,1794.7359619140625
427,1.8413398265838623,0,16461,82.30500030517578,1796.5772705078125
428,0.001323223696090281,0,16461,82.30500030517578,1796.57861328125
429,4.3535380363464355,0,16461,82.30500030517578,1800.93212890625
430,0.002062717918306589,0,16461,82.30500030517578,1800.9342041015625
431,3.3200509548187256,0,16461,82.30500030517578,1804.2542724609375
432,6.042929649353027,28,16489,82.44499969482422,1810.2972412109375
433,3.317101001739502,0,16489,82.44499969482422,1813.6143798828125
434,3.405730962753296,31,16520,82.5999984741211,1817.0201416015625
435,0.5465005040168762,0,16520,82.5999984741211,1817.566650390625
436,6.248679710552096e-05,0,16520,82.5999984741211,1817.5667724609375
437,4.399179935455322,0,16520,82.5999984741211,1821.9659423828125
438,22.117530822753906,232,16752,83.76000213623047,1844.08349609375
