Primitive Index,duration,collected,total,percentage,totalDuration
675,0.49101242423057556,0,18768,93.83999633789062,2774.552001953125
676,0.0001259644777746871,0,18768,93.83999633789062,2774.55224609375
677,2.518489122390747,0,18768,93.83999633789062,2777.07080078125
678,16.29871940612793,0,18768,93.83999633789062,2793.36962890625
679,1.258255124092102,0,18768,93.83999633789062,2794.6279296875
680,0.0001478280610172078,0,18768,93.83999633789062,2794.628173828125
681,1.9578096866607666,0,18768,93.83999633789062,2796.5859375
682,0.00035127002047374845,0,18768,93.83999633789062,2796.586181640625
683,3.400515079498291,0,18768,93.83999633789062,2799.98681640625
684,15.964516639709473,27,18795,93.9749984741211,2815.951416015625
685,1.5364669561386108,0,18795,93.9749984741211,2817.48779296875
686,0.00032584258588030934,0,18795,93.9749984741211,2817.488037109375
687,4.344048023223877,0,18795,93.9749984741211,2821.83203125
688,9.32835578918457,4,18799,93.9949951171875,2831.160400390625
689,1.9203622341156006,0,18799,93.9949951171875,2833.080810546875
690,0.001086813979782164,0,18799,93.9949951171875,2833.081787109375
691,2.3986384868621826,0,18799,93.9949951171875,2835.48046875
692,7.998110231710598e-05,0,18799,93.9949951171875,2835.48046875
693,1.6996443271636963,0,18799,93.9949951171875,2837.18017578125
694,0.001216365722939372,0,18799,93.9949951171875,2837.181396484375
695,0.7662439942359924,0,18799,93.9949951171875,2837.94775390625
696,10.246179580688477,2,18801,94.00499725341797,2848.19384765625
697,0.03615029156208038,0,18801,94.00499725341797,2848.22998046875
698,2.846121606125962e-05,0,18801,94.00499725341797,2848.22998046875
699,3.5048787593841553,0,18801,94.00499725341797,2851.73486328125
700,18.03179931640625,7,18808,94.04000091552734,2869.7666015625
701,0.41899073123931885,0,18808,94.04000091552734,2870.185546875
702,0.0001617292145965621,0,18808,94.04000091552734,2870.185791015625
703,4.626601696014404,0,18808,94.04000091552734,2874.8125
704,18.65370750427246,3,18811,94.05500030517578,2893.46630859375
705,4.299581050872803,0,18811,94.05500030517578,2897.765869140625
706,18.076040267944336,27,18838,94.19000244140625,2915.841796875
707,2.4646589756011963,0,18838,94.19000244140625,2918.306396484375
708,0.0001494095049565658,0,18838,94.19000244140625,2918.306640625
709,0.30106183886528015,0,18838,94.19000244140625,2918.607666015625
710,0.00023285546922124922,0,18838,94.19000244140625,2918.60791015625
711,4.718626022338867,0,18838,94.19000244140625,2923.326416015625
712,6.357067108154297,3,18841,94.20500183105469,2929.68359375
713,0.18012763559818268,0,18841,94.20500183105469,2929.86376953125
714,0.0010066727409139276,0,18841,94.20500183105469,2929.86474609375
715,0.7790539860725403,0,18841,94.20500183105469,2930.643798828125
716,0.00031781691359356046,0,18841,94.20500183105469,2930.64404296875
717,2.3405630588531494,0,18841,94.20500183105469,2932.984619140625
718,3.798487424850464,6,18847,94.23500061035156,2936.783203125
719,0.5756999254226685,0,18847,94.23500061035156,2937.35888671875
720,0.001080632209777832,0,18847,94.23500061035156,2937.35986328125
721,4.364105224609375,0,18847,94.23500061035156,2941.723876953125
722,0.0033245482482016087,0,18847,94.23500061035156,2941.727294921875
723,4.694205284118652,0,18847,94.23500061035156,2946.42138671875
724,14.165152549743652,18,18865,94.32499694824219,2960.58642578125
725,0.13565286993980408,0,18865,94.32499694824219,2960.72216796875
726,6.993611168581992e-05,0,18865,94.32499694824219,2960.72216796875
727,3.245774030685425,0,18865,94.32499694824219,2963.968017578125
728,2.0336437225341797,0,18865,94.32499694824219,2966.001708984375
729,4.481409549713135,0,18865,94.32499694824219,2970.483154296875
730,3.7135818004608154,6,18871,94.35499572753906,2974.19677734375
731,0.3121422827243805,0,18871,94.35499572753906,2974.509033203125
732,0.0005495548248291016,0,18871,94.35499572753906,2974.509521484375
733,2.5787875652313232,0,18871,94.35499572753906,2977.08837890625
734,0.00022610028099734336,0,18871,94.35499572753906,2977.088623046875
735,3.4960110187530518,0,18871,94.35499572753906,2980.584716796875
736,12.18231201171875,5,18876,94.37999725341797,2992.76708984375
737,3.2705304622650146,0,18876,94.37999725341797,2996.03759765625
738,14.5956449508667,37,18913,94.56499481201172,3010.63330078125
739,1.8601272106170654,0,18913,94.56499481201172,3012.493408203125
740,0.0004917614278383553,0,18913,94.56499481201172,3012.493896484375
741,1.2048897743225098,0,18913,94.56499481201172,3013.69873046875
742,14.030226707458496,0,18913,94.56499481201172,3027.72900390625
743,2.71150541305542,0,18913,94.56499481201172,3030.4404296875
744,14.298575401306152,3,18916,94.58000183105469,3044.739013671875
745,3.382671594619751,0,18916,94.58000183105469,3048.12158203125
746,4.270263671875,2,18918,94.59000396728516,3052.391845703125
747,2.8335320949554443,0,18918,94.59000396728516,3055.225341796875
748,0.006352265365421772,0,18918,94.59000396728516,3055.231689453125
749,2.5629100799560547,0,18918,94.59000396728516,3057.794677734375
750,12.333693504333496,1,18919,94.5949935913086,3070.12841796875
751,4.583085536956787,0,18919,94.5949935913086,3074.71142578125
752,12.813652992248535,11,18930,94.6500015258789,3087.525146484375
753,1.6109334230422974,0,18930,94.6500015258789,3089.135986328125
754,0.00030438517569564283,0,18930,94.6500015258789,3089.13623046875
755,0.7258544564247131,0,18930,94.6500015258789,3089.862060546875
756,9.61621553869918e-05,0,18930,94.6500015258789,3089.862060546875
757,2.501818895339966,0,18930,94.6500015258789,3092.36376953125
758,0.0011587142944335938,0,18930,94.6500015258789,3092.364990234375
759,2.037226915359497,0,18930,94.6500015258789,3094.402099609375
760,14.64480972290039,0,18930,94.6500015258789,3109.046875
761,1.3326570987701416,0,18930,94.6500015258789,3110.379638671875
762,5.4847161663929e-05,0,18930,94.6500015258789,3110.379638671875
763,1.4473625421524048,0,18930,94.6500015258789,3111.826904296875
764,0.0003085533680859953,0,18930,94.6500015258789,3111.8271484375
765,2.0500073432922363,0,18930,94.6500015258789,3113.877197265625
766,0.00020037093781866133,0,18930,94.6500015258789,3113.87744140625
767,4.216980457305908,0,18930,94.6500015258789,3118.094482421875
768,12.347636222839355,6,18936,94.68000030517578,3130.442138671875
769,0.031200682744383812,0,18936,94.68000030517578,3130.473388671875
770,2.2947786419535987e-05,0,18936,94.68000030517578,3130.473388671875
771,0.5361223816871643,0,18936,94.68000030517578,3131.009521484375
772,0.00014295180153567344,0,18936,94.68000030517578,3131.009765625
773,3.8468990325927734,0,18936,94.68000030517578,3134.856689453125
774,0.683402955532074,0,18936,94.68000030517578,3135.5400390625
775,4.236508369445801,0,18936,94.68000030517578,3139.776611328125
776,0.36655333638191223,0,18936,94.68000030517578,3140.14306640625
777,1.5027416944503784,0,18936,94.68000030517578,3141.645751953125
778,0.00010068217670777813,0,18936,94.68000030517578,3141.645751953125
779,3.6508233547210693,0,18936,94.68000030517578,3145.296630859375
780,0.42250123620033264,0,18936,94.68000030517578,3145.71923828125
781,4.208491325378418,0,18936,94.68000030517578,3149.927734375
782,0.7246049046516418,0,18936,94.68000030517578,3150.65234375
783,3.027559280395508,0,18936,94.68000030517578,3153.679931640625
784,12.55384349822998,0,18936,94.68000030517578,3166.23388671875
785,1.4877688884735107,0,18936,94.68000030517578,3167.7216796875
786,0.0003087522054556757,0,18936,94.68000030517578,3167.721923828125
787,0.7406269907951355,0,18936,94.68000030517578,3168.462646484375
788,0.0008893012418411672,0,18936,94.68000030517578,3168.463623046875
789,1.4790501594543457,0,18936,94.68000030517578,3169.942626953125
790,9.695688640931621e-05,0,18936,94.68000030517578,3169.942626953125
791,4.315716743469238,0,18936,94.68000030517578,3174.25830078125
792,12.467326164245605,2,18938,94.69000244140625,3186.7255859375
793,1.3154982328414917,0,18938,94.69000244140625,3188.041015625
794,0.0002688169479370117,0,18938,94.69000244140625,3188.041259765625
795,1.4279284477233887,0,18938,94.69000244140625,3189.46923828125
796,7.361173629760742e-05,0,18938,94.69000244140625,3189.46923828125
797,3.8130531311035156,0,18938,94.69000244140625,3193.2822265625
798,13.621407508850098,0,18938,94.69000244140625,3206.903564453125
799,0.03478425368666649,0,18938,94.69000244140625,3206.938232421875
800,0.00024358950031455606,0,18938,94.69000244140625,3206.9384765625
801,1.058504343032837,0,18938,94.69000244140625,3207.9970703125
802,1.1920928045583423e-05,0,18938,94.69000244140625,3207.9970703125
803,4.302161693572998,0,18938,94.69000244140625,3212.29931640625
804,13.40395736694336,0,18938,94.69000244140625,3225.703369140625
805,4.369643688201904,0,18938,94.69000244140625,3230.072998046875
806,12.332921981811523,0,18938,94.69000244140625,3242.406005859375
807,4.220057487487793,0,18938,94.69000244140625,3246.6259765625
808,21.460391998291016,4,18942,94.70999908447266,3268.08642578125
809,4.408269882202148,0,18942,94.70999908447266,3272.49462890625
810,19.118717193603516,19,18961,94.80500030517578,3291.61328125
811,0.5842149257659912,0,18961,94.80500030517578,3292.197509765625
812,8.743459329707548e-05,0,18961,94.80500030517578,3292.197509765625
813,3.975872755050659,0,18961,94.80500030517578,3296.17333984375
814,6.127852439880371,0,18961,94.80500030517578,3302.30126953125
815,0.7699368596076965,0,18961,94.80500030517578,3303.0712890625
816,0.000298280268907547,0,18961,94.80500030517578,3303.071533203125
817,2.0444819927215576,0,18961,94.80500030517578,3305.115966796875
818,0.0002059257385553792,0,18961,94.80500030517578,3305.1162109375
819,1.8594279289245605,0,18961,94.80500030517578,3306.9755859375
820,0.00023516107467003167,0,18961,94.80500030517578,3306.975830078125
821,4.857080936431885,0,18961,94.80500030517578,3311.8330078125
822,7.212906360626221,0,18961,94.80500030517578,3319.0458984375
823,3.6679563522338867,0,18961,94.80500030517578,3322.7138671875
824,12.5164794921875,0,18961,94.80500030517578,3335.23046875
825,1.7305755615234375,0,18961,94.80500030517578,3336.9609375
826,0.0005154473474249244,0,18961,94.80500030517578,3336.96142578125
827,1.1342132091522217,0,18961,94.80500030517578,3338.095703125
828,9.767808660399169e-05,0,18961,94.80500030517578,3338.095703125
829,2.5208587646484375,0,18961,94.80500030517578,3340.616455078125
830,6.298686504364014,3,18964,94.81999969482422,3346.9150390625
831,4.2940850257873535,0,18964,94.81999969482422,3351.209228515625
832,7.174124240875244,14,18978,94.88999938964844,3358.38330078125
833,3.844510078430176,0,18978,94.88999938964844,3362.227783203125
834,5.678251266479492,2,18980,94.9000015258789,3367.906005859375
835,1.800241231918335,0,18980,94.9000015258789,3369.706298828125
836,0.0006030003423802555,0,18980,94.9000015258789,3369.706787109375
837,3.1400511264801025,0,18980,94.9000015258789,3372.846923828125
838,5.696319103240967,4,18984,94.91999816894531,3378.543212890625
839,0.5781363844871521,0,18984,94.91999816894531,3379.121337890625
840,8.881447138264775e-05,0,18984,94.91999816894531,3379.121337890625
841,1.2485862970352173,0,18984,94.91999816894531,3380.369873046875
842,0.0001929203572217375,0,18984,94.91999816894531,3380.3701171875
843,3.7936816215515137,0,18984,94.91999816894531,3384.163818359375
844,5.824038982391357,3,18987,94.93499755859375,3389.98779296875
845,4.296777248382568,0,18987,94.93499755859375,3394.28466796875
846,5.848385334014893,10,18997,94.98500061035156,3400.133056640625
847,0.4453742504119873,0,18997,94.98500061035156,3400.578369140625
848,0.00044659996638074517,0,18997,94.98500061035156,3400.578857421875
849,3.8539493083953857,0,18997,94.98500061035156,3404.432861328125
850,0.004232803825289011,0,18997,94.98500061035156,3404.43701171875
851,4.942443370819092,0,18997,94.98500061035156,3409.37939453125
852,13.683799743652344,1,18998,94.98999786376953,3423.063232421875
853,0.16698256134986877,0,18998,94.98999786376953,3423.230224609375
854,0.00018358402303420007,0,18998,94.98999786376953,3423.23046875
855,4.819841384887695,0,18998,94.98999786376953,3428.05029296875
856,13.399177551269531,0,18998,94.98999786376953,3441.449462890625
857,0.06471756100654602,0,18998,94.98999786376953,3441.51416015625
858,0.0003233179450035095,0,18998,94.98999786376953,3441.514404296875
859,1.488027572631836,0,18998,94.98999786376953,3443.00244140625
860,5.610143125522882e-05,0,18998,94.98999786376953,3443.00244140625
861,4.493722438812256,0,18998,94.98999786376953,3447.49609375
862,12.846683502197266,3,19001,95.00499725341797,3460.3427734375
863,0.9016285538673401,0,19001,95.00499725341797,3461.244384765625
864,0.0003663707466330379,0,19001,95.00499725341797,3461.244873046875
865,4.156763553619385,0,19001,95.00499725341797,3465.401611328125
866,10.005463600158691,0,19001,95.00499725341797,3475.406982421875
867,3.5915706157684326,0,19001,95.00499725341797,3478.99853515625
868,2.3204920291900635,0,19001,95.00499725341797,3481.319091796875
869,3.1544809341430664,0,19001,95.00499725341797,3484.4736328125
870,0.0049463906325399876,1,19002,95.01000213623047,3484.478515625
871,4.1526780128479,0,19002,95.01000213623047,3488.631103515625
872,0.0006643930682912469,0,19002,95.01000213623047,3488.6318359375
873,2.979665756225586,0,19002,95.01000213623047,3491.611572265625
874,12.499817848205566,0,19002,95.01000213623047,3504.111328125
875,0.2762925326824188,0,19002,95.01000213623047,3504.3876953125
876,3.3614880976529093e-06,0,19002,95.01000213623047,3504.3876953125
877,4.717284202575684,0,19002,95.01000213623047,3509.10498046875
878,12.552730560302734,0,19002,95.01000213623047,3521.65771484375
879,4.367106914520264,0,19002,95.01000213623047,3526.02490234375
880,19.426692962646484,0,19002,95.01000213623047,3545.45166015625
881,1.9547938108444214,0,19002,95.01000213623047,3547.406494140625
882,0.0005451908800750971,0,19002,95.01000213623047,3547.406982421875
883,2.1094892024993896,0,19002,95.01000213623047,3549.516357421875
884,3.9485719203948975,0,19002,95.01000213623047,3553.46484375
885,4.746870517730713,0,19002,95.01000213623047,3558.211669921875
886,4.787184238433838,1,19003,95.01499938964844,3562.998779296875
887,3.7214322090148926,0,19003,95.01499938964844,3566.72021484375
888,19.226184844970703,0,19003,95.01499938964844,3585.9462890625
889,2.62764573097229,0,19003,95.01499938964844,3588.573974609375
890,7.849642276763916,0,19003,95.01499938964844,3596.423583984375
891,3.965758800506592,0,19003,95.01499938964844,3600.389404296875
892,2.3540797233581543,0,19003,95.01499938964844,3602.743408203125
893,3.398545742034912,0,19003,95.01499938964844,3606.141845703125
894,12.98892879486084,1,19004,95.02000427246094,3619.130859375
895,2.2419610023498535,0,19004,95.02000427246094,3621.372802734375
896,6.84736442565918,3,19007,95.03499603271484,3628.22021484375
897,0.9464167952537537,0,19007,95.03499603271484,3629.166748046875
898,0.0003126282535959035,0,19007,95.03499603271484,3629.1669921875
899,2.185293197631836,0,19007,95.03499603271484,3631.352294921875
900,13.241816520690918,0,19007,95.03499603271484,3644.593994140625
901,2.673029661178589,0,19007,95.03499603271484,3647.26708984375
902,0.0007017471361905336,0,19007,95.03499603271484,3647.267822265625
903,1.6586681604385376,0,19007,95.03499603271484,3648.926513671875
904,2.781550028885249e-05,0,19007,95.03499603271484,3648.926513671875
905,0.957105278968811,0,19007,95.03499603271484,3649.883544921875
906,0.00027179718017578125,0,19007,95.03499603271484,3649.8837890625
907,2.348370313644409,0,19007,95.03499603271484,3652.232177734375
908,28.549053192138672,3,19010,95.05000305175781,3680.78125
909,4.567137718200684,0,19010,95.05000305175781,3685.348388671875
910,12.129572868347168,2,19012,95.06000518798828,3697.47802734375
911,3.162410020828247,0,19012,95.06000518798828,3700.640380859375
912,0.0011110323248431087,0,19012,95.06000518798828,3700.6416015625
913,3.5077342987060547,0,19012,95.06000518798828,3704.1494140625
914,20.152929306030273,47,19059,95.29499816894531,3724.30224609375
915,0.9921897053718567,0,19059,95.29499816894531,3725.29443359375
916,0.0004796186985913664,0,19059,95.29499816894531,3725.294921875
917,0.6410933136940002,0,19059,95.29499816894531,3725.93603515625
918,0.0016064444789662957,0,19059,95.29499816894531,3725.937744140625
919,2.821160316467285,0,19059,95.29499816894531,3728.7587890625
920,0.00014344850205816329,0,19059,95.29499816894531,3728.759033203125
921,4.861908912658691,0,19059,95.29499816894531,3733.620849609375
922,2.414691925048828,0,19059,95.29499816894531,3736.03564453125
923,3.256683349609375,0,19059,95.29499816894531,3739.292236328125
924,0.00048478442477062345,0,19059,95.29499816894531,3739.292724609375
925,3.3736679553985596,0,19059,95.29499816894531,3742.66650390625
926,0.0007470448617823422,0,19059,95.29499816894531,3742.667236328125
927,0.3887496888637543,0,19059,95.29499816894531,3743.055908203125
928,0.00042597451829351485,0,19059,95.29499816894531,3743.056396484375
929,0.3567684590816498,0,19059,95.29499816894531,3743.4130859375
930,0.0002710024418774992,0,19059,95.29499816894531,3743.413330078125
931,4.165754795074463,0,19059,95.29499816894531,3747.5791015625
932,9.113665580749512,3,19062,95.31000518798828,3756.69287109375
933,4.438998222351074,0,19062,95.31000518798828,3761.1318359375
934,10.317671775817871,14,19076,95.3800048828125,3771.449462890625
935,1.787785291671753,0,19076,95.3800048828125,3773.2373046875
936,3.270501136779785,4,19080,95.4000015258789,3776.5078125
937,4.081334114074707,0,19080,95.4000015258789,3780.589111328125
938,2.9100189208984375,1,19081,95.40499877929688,3783.4990234375
939,3.8544023036956787,0,19081,95.40499877929688,3787.353515625
940,20.9936466217041,9,19090,95.45000457763672,3808.34716796875
941,4.077727317810059,0,19090,95.45000457763672,3812.4248046875
942,1.475737452507019,4,19094,95.47000122070312,3813.900634765625
943,3.718520402908325,0,19094,95.47000122070312,3817.619140625
944,0.021556217223405838,0,19094,95.47000122070312,3817.640625
945,2.7941629886627197,0,19094,95.47000122070312,3820.434814453125
946,6.834665691712871e-05,0,19094,95.47000122070312,3820.434814453125
947,2.935690402984619,0,19094,95.47000122070312,3823.37060546875
948,1.0204228162765503,4,19098,95.49000549316406,3824.39111328125
949,2.6517841815948486,0,19098,95.49000549316406,3827.04296875
950,0.07493520528078079,1,19099,95.4949951171875,3827.117919921875
951,2.4571688175201416,0,19099,95.4949951171875,3829.5751953125
952,0.0016511162975803018,0,19099,95.4949951171875,3829.576904296875
953,2.746429204940796,0,19099,95.4949951171875,3832.3232421875
954,0.00010875882435357198,0,19099,95.4949951171875,3832.3232421875
955,1.411441445350647,0,19099,95.4949951171875,3833.734619140625
956,0.0006405512103810906,0,19099,95.4949951171875,3833.7353515625
957,4.764325141906738,0,19099,95.4949951171875,3838.499755859375
958,0.0010146377608180046,0,19099,95.4949951171875,3838.500732421875
959,1.4717016220092773,0,19099,95.4949951171875,3839.972412109375
960,0.00010192393528996035,0,19099,95.4949951171875,3839.972412109375
961,3.704622745513916,0,19099,95.4949951171875,3843.677001953125
962,0.0018298097420483828,0,19099,95.4949951171875,3843.6787109375
963,0.7199679613113403,0,19099,95.4949951171875,3844.398681640625
964,0.005103746894747019,0,19099,95.4949951171875,3844.40380859375
965,1.287765383720398,0,19099,95.4949951171875,3845.691650390625
966,13.290017127990723,2,19101,95.50499725341797,3858.981689453125
967,0.24658310413360596,0,19101,95.50499725341797,3859.228271484375
968,0.00026543933199718595,0,19101,95.50499725341797,3859.228515625
969,0.960930585861206,0,19101,95.50499725341797,3860.189453125
970,0.0010967254638671875,0,19101,95.50499725341797,3860.1904296875
971,3.6806256771087646,0,19101,95.50499725341797,3863.87109375
972,14.939855575561523,6,19107,95.53499603271484,3878.81103515625
973,2.336301803588867,0,19107,95.53499603271484,3881.147216796875
974,0.00011920928227482364,0,19107,95.53499603271484,3881.147216796875
975,2.276143789291382,0,19107,95.53499603271484,3883.42333984375
976,13.756791114807129,15,19122,95.61000061035156,3897.18017578125
977,0.3779720366001129,0,19122,95.61000061035156,3897.55810546875
978,1.1154546882607974e-05,0,19122,95.61000061035156,3897.55810546875
979,2.2705233097076416,0,19122,95.61000061035156,3899.82861328125
980,0.0018485386390239,0,19122,95.61000061035156,3899.83056640625
981,3.0990395545959473,0,19122,95.61000061035156,3902.9296875
982,14.130252838134766,0,19122,95.61000061035156,3917.06005859375
983,1.1858069896697998,0,19122,95.61000061035156,3918.245849609375
984,0.00024239221238531172,0,19122,95.61000061035156,3918.24609375
985,0.06888625025749207,0,19122,95.61000061035156,3918.31494140625
986,0.0002646446228027344,0,19122,95.61000061035156,3918.315185546875
987,4.232571125030518,0,19122,95.61000061035156,3922.5478515625
988,22.737001419067383,2,19124,95.62000274658203,3945.284912109375
989,1.822589635848999,0,19124,95.62000274658203,3947.107421875
990,0.00047764525515958667,0,19124,95.62000274658203,3947.10791015625
991,0.6519684791564941,0,19124,95.62000274658203,3947.759765625
992,0.0016045569209381938,0,19124,95.62000274658203,3947.761474609375
993,0.6380356550216675,0,19124,95.62000274658203,3948.3994140625
994,0.0004812081460841,0,19124,95.62000274658203,3948.39990234375
995,4.879776954650879,0,19124,95.62000274658203,3953.27978515625
996,11.204514503479004,0,19124,95.62000274658203,3964.484375
997,3.426666021347046,0,19124,95.62000274658203,3967.9111328125
998,0.0006779043469578028,0,19124,95.62000274658203,3967.911865234375
999,3.0197808742523193,0,19124,95.62000274658203,3970.931640625
1000,12.44050407409668,1,19125,95.625,3983.3720703125
1001,1.9634673595428467,0,19125,95.625,3985.33544921875
1002,0.0006608187104575336,0,19125,95.625,3985.336181640625
1003,3.601485013961792,0,19125,95.625,3988.937744140625
1004,0.0007669130573049188,0,19125,95.625,3988.9384765625
1005,0.36751046776771545,0,19125,95.625,3989.305908203125
1006,0.0018421808490529656,0,19125,95.625,3989.307861328125
1007,3.184150218963623,0,19125,95.625,3992.491943359375
1008,0.0002324581000721082,0,19125,95.625,3992.4921875
1009,2.521298885345459,0,19125,95.625,3995.013427734375
1010,0.0004919369821436703,0,19125,95.625,3995.013916015625
1011,3.3200342655181885,0,19125,95.625,3998.333984375
1012,12.37240219116211,0,19125,95.625,4010.706298828125
1013,1.6707170009613037,0,19125,95.625,4012.376953125
1014,0.0007053217268548906,0,19125,95.625,4012.377685546875
1015,4.005280494689941,0,19125,95.625,4016.383056640625
1016,0.0017901260871440172,0,19125,95.625,4016.384765625
1017,0.6744872331619263,0,19125,95.625,4017.059326171875
1018,0.00047922131489031017,0,19125,95.625,4017.059814453125
1019,2.6972947120666504,0,19125,95.625,4019.757080078125
1020,0.00029921531677246094,0,19125,95.625,4019.75732421875
1021,2.2738254070281982,0,19125,95.625,4022.03125
1022,10.188128471374512,0,19125,95.625,4032.219482421875
1023,4.822552680969238,0,19125,95.625,4037.0419921875
1024,8.782423973083496,0,19125,95.625,4045.824462890625
1025,4.154815196990967,0,19125,95.625,4049.979248046875
1026,8.144242286682129,1,19126,95.6300048828125,4058.12353515625
1027,4.5711750984191895,0,19126,95.6300048828125,4062.69482421875
1028,19.093259811401367,1,19127,95.63500213623047,4081.7880859375
1029,2.1165010929107666,0,19127,95.63500213623047,4083.904541015625
1030,0.0009508980438113213,0,19127,95.63500213623047,4083.905517578125
1031,4.4688520431518555,0,19127,95.63500213623047,4088.374267578125
1032,9.062642097473145,24,19151,95.75499725341797,4097.43701171875
1033,4.584941387176514,0,19151,95.75499725341797,4102.02197265625
1034,19.630823135375977,9,19160,95.80000305175781,4121.65283203125
1035,1.0096848011016846,0,19160,95.80000305175781,4122.66259765625
1036,0.00041167016024701297,0,19160,95.80000305175781,4122.6630859375
1037,1.6756916046142578,0,19160,95.80000305175781,4124.3388671875
1038,8.957185745239258,0,19160,95.80000305175781,4133.2958984375
1039,0.2867032587528229,0,19160,95.80000305175781,4133.58251953125
1040,0.0005931354244239628,0,19160,95.80000305175781,4133.5830078125
1041,1.6759394407272339,0,19160,95.80000305175781,4135.2587890625
1042,1.8378098047833191e-06,0,19160,95.80000305175781,4135.2587890625
1043,4.384496212005615,0,19160,95.80000305175781,4139.64306640625
1044,10.20348834991455,1,19161,95.80500030517578,4149.8466796875
1045,0.8633256554603577,0,19161,95.80500030517578,4150.7099609375
1046,0.0019232431659474969,0,19161,95.80500030517578,4150.7119140625
1047,0.5289267897605896,0,19161,95.80500030517578,4151.24072265625
1048,0.0006047884235158563,0,19161,95.80500030517578,4151.2412109375
1049,1.3032171726226807,0,19161,95.80500030517578,4152.54443359375
1050,9.322689056396484,6,19167,95.83499908447266,4161.8671875
1051,1.7723437547683716,0,19167,95.83499908447266,4163.6396484375
1052,0.00034133961889892817,0,19167,95.83499908447266,4163.64013671875
1053,1.6212830543518066,0,19167,95.83499908447266,4165.26123046875
1054,7.470448326785117e-05,0,19167,95.83499908447266,4165.26123046875
1055,0.05525584891438484,0,19167,95.83499908447266,4165.31640625
1056,6.278355431277305e-05,0,19167,95.83499908447266,4165.31640625
1057,1.1124647855758667,0,19167,95.83499908447266,4166.4287109375
1058,0.00040789443301036954,0,19167,95.83499908447266,4166.42919921875
1059,0.3463031053543091,0,19167,95.83499908447266,4166.775390625
1060,0.0002630551462061703,0,19167,95.83499908447266,4166.77587890625
1061,4.164626598358154,0,19167,95.83499908447266,4170.9404296875
1062,3.110639810562134,2,19169,95.84500122070312,4174.05126953125
1063,2.773634910583496,0,19169,95.84500122070312,4176.82470703125
1064,17.19825553894043,1,19170,95.85000610351562,4194.02294921875
1065,3.938046455383301,0,19170,95.85000610351562,4197.9609375
1066,9.593960762023926,7,19177,95.88500213623047,4207.5546875
1067,0.634192168712616,0,19177,95.88500213623047,4208.18896484375
1068,1.51207432281808e-05,0,19177,95.88500213623047,4208.18896484375
1069,4.337582111358643,0,19177,95.88500213623047,4212.5263671875
1070,9.387598037719727,1,19178,95.88999938964844,4221.9140625
1071,2.3673040866851807,0,19178,95.88999938964844,4224.28125
1072,13.968084335327148,17,19195,95.9749984741211,4238.24951171875
1073,3.3779640197753906,0,19195,95.9749984741211,4241.62744140625
1074,1.479745626449585,0,19195,95.9749984741211,4243.107421875
1075,1.3425874710083008,0,19195,95.9749984741211,4244.4501953125
1076,21.925512313842773,16,19211,96.05500030517578,4266.37548828125
1077,3.501577138900757,0,19211,96.05500030517578,4269.876953125
1078,7.191346168518066,1,19212,96.06000518798828,4277.068359375
1079,4.656214237213135,0,19212,96.06000518798828,4281.724609375
1080,8.886551856994629,0,19212,96.06000518798828,4290.611328125
1081,4.102536201477051,0,19212,96.06000518798828,4294.7138671875
1082,18.88421630859375,21,19233,96.16500091552734,4313.59814453125
1083,3.090402841567993,0,19233,96.16500091552734,4316.6884765625
1084,11.307290077209473,1,19234,96.17000579833984,4327.99560546875
1085,4.250843048095703,0,19234,96.17000579833984,4332.24658203125
1086,6.557373046875,4,19238,96.19000244140625,4338.8037109375
1087,3.8477392196655273,0,19238,96.19000244140625,4342.6513671875
1088,8.794781684875488,0,19238,96.19000244140625,4351.4462890625
1089,1.8135745525360107,0,19238,96.19000244140625,4353.259765625
1090,17.381471633911133,0,19238,96.19000244140625,4370.64111328125
1091,3.4730873107910156,0,19238,96.19000244140625,4374.1142578125
1092,11.220487594604492,1,19239,96.19499969482422,4385.3349609375
1093,3.403867244720459,0,19239,96.19499969482422,4388.73876953125
1094,4.561954498291016,0,19239,96.19499969482422,4393.30078125
1095,2.520085573196411,0,19239,96.19499969482422,4395.82080078125
1096,0.0006151199340820312,0,19239,96.19499969482422,4395.8212890625
1097,1.1191234588623047,0,19239,96.19499969482422,4396.9404296875
1098,0.00012954075646121055,0,19239,96.19499969482422,4396.9404296875
1099,4.40549898147583,0,19239,96.19499969482422,4401.345703125
1100,24.776216506958008,3,19242,96.21000671386719,4426.1220703125
1101,2.0245323181152344,0,19242,96.21000671386719,4428.146484375
1102,0.8839424252510071,11,19253,96.26499938964844,4429.0302734375
1103,2.480991840362549,0,19253,96.26499938964844,4431.51123046875
1104,0.0005555152893066406,0,19253,96.26499938964844,4431.51171875
1105,0.015333774499595165,0,19253,96.26499938964844,4431.52685546875
1106,0.0005435943603515625,0,19253,96.26499938964844,4431.52734375
1107,0.8375895023345947,0,19253,96.26499938964844,4432.36474609375
1108,0.00017960865807253867,0,19253,96.26499938964844,4432.36474609375
1109,0.863181471824646,0,19253,96.26499938964844,4433.22802734375
1110,1.5894571333774365e-05,0,19253,96.26499938964844,4433.22802734375
1111,2.9854068756103516,0,19253,96.26499938964844,4436.21337890625
1112,9.310429573059082,0,19253,96.26499938964844,4445.52392578125
1113,2.964059829711914,0,19253,96.26499938964844,4448.48779296875
1114,0.00025490138796158135,0,19253,96.26499938964844,4448.48828125
