Primitive Index,duration,collected,total,percentage,totalDuration
1136,0.0004698832635767758,0,19267,96.33499908447266,4551.8671875
1137,3.9045259952545166,0,19267,96.33499908447266,4555.771484375
1138,18.432497024536133,1,19268,96.34000396728516,4574.2041015625
1139,0.0025081972125917673,0,19268,96.34000396728516,4574.20654296875
1140,0.00022400254965759814,0,19268,96.34000396728516,4574.20654296875
1141,0.17652736604213715,0,19268,96.34000396728516,4574.38330078125
1142,0.00017233943799510598,0,19268,96.34000396728516,4574.38330078125
1143,1.2597285509109497,0,19268,96.34000396728516,4575.64306640625
1144,0.0010684668086469173,0,19268,96.34000396728516,4575.64404296875
1145,0.17667536437511444,0,19268,96.34000396728516,4575.82080078125
1146,0.0017205041367560625,0,19268,96.34000396728516,4575.82275390625
1147,2.182260513305664,0,19268,96.34000396728516,4578.0048828125
1148,2.7023693291994277e-06,0,19268,96.34000396728516,4578.0048828125
1149,2.169520854949951,0,19268,96.34000396728516,4580.17431640625
1150,0.0016494448063895106,0,19268,96.34000396728516,4580.17578125
1151,1.674072504043579,0,19268,96.34000396728516,4581.85009765625
1152,8.814033508300781,0,19268,96.34000396728516,4590.6640625
1153,2.225224733352661,0,19268,96.34000396728516,4592.88916015625
1154,0.00012477491691242903,0,19268,96.34000396728516,4592.88916015625
1155,0.7983041405677795,0,19268,96.34000396728516,4593.6875
1156,0.0003870328073389828,0,19268,96.34000396728516,4593.68798828125
1157,2.8512380123138428,0,19268,96.34000396728516,4596.5390625
1158,0.00044902163790538907,0,19268,96.34000396728516,4596.53955078125
1159,4.056807518005371,0,19268,96.34000396728516,4600.59619140625
1160,20.14809226989746,0,19268,96.34000396728516,4620.744140625
1161,0.33221355080604553,0,19268,96.34000396728516,4621.076171875
1162,0.00020425142429303378,0,19268,96.34000396728516,4621.076171875
1163,3.716407537460327,0,19268,96.34000396728516,4624.79248046875
1164,9.0166597366333,0,19268,96.34000396728516,4633.80908203125
1165,0.47199490666389465,0,19268,96.34000396728516,4634.28125
1166,0.0001883523364085704,0,19268,96.34000396728516,4634.28125
1167,1.2480530738830566,0,19268,96.34000396728516,4635.529296875
1168,0.0011865297565236688,0,19268,96.34000396728516,4635.5302734375
1169,3.181636095046997,0,19268,96.34000396728516,4638.7119140625
1170,12.481297492980957,2,19270,96.35000610351562,4651.193359375
1171,4.927775859832764,0,19270,96.35000610351562,4656.12109375
1172,12.583145141601562,1,19271,96.35499572753906,4668.7041015625
1173,4.277734279632568,0,19271,96.35499572753906,4672.98193359375
1174,12.741354942321777,0,19271,96.35499572753906,4685.72314453125
1175,0.5811572670936584,0,19271,96.35499572753906,4686.30419921875
1176,0.00023682962637394667,0,19271,96.35499572753906,4686.30419921875
1177,4.250421524047852,0,19271,96.35499572753906,4690.5546875
1178,6.445864677429199,0,19271,96.35499572753906,4697.00048828125
1179,2.0477757453918457,0,19271,96.35499572753906,4699.04833984375
1180,9.535531997680664,0,19271,96.35499572753906,4708.583984375
1181,3.1781134605407715,0,19271,96.35499572753906,4711.76220703125
1182,1.9126076698303223,0,19271,96.35499572753906,4713.6748046875
1183,4.001866340637207,0,19271,96.35499572753906,4717.6767578125
1184,13.66252326965332,0,19271,96.35499572753906,4731.33935546875
1185,3.8410227298736572,0,19271,96.35499572753906,4735.18017578125
1186,6.3434834480285645,0,19271,96.35499572753906,4741.5234375
1187,2.5429654121398926,0,19271,96.35499572753906,4744.06640625
1188,0.0007506211404688656,0,19271,96.35499572753906,4744.0673828125
1189,0.2477465122938156,0,19271,96.35499572753906,4744.31494140625
1190,0.0005159775028005242,0,19271,96.35499572753906,4744.3154296875
1191,0.14185543358325958,0,19271,96.35499572753906,4744.45751953125
1192,0.0006333986530080438,0,19271,96.35499572753906,4744.4580078125
1193,3.3075413703918457,0,19271,96.35499572753906,4747.765625
1194,19.00432014465332,19,19290,96.45000457763672,4766.77001953125
1195,2.421351432800293,0,19290,96.45000457763672,4769.19140625
1196,0.004617373459041119,0,19290,96.45000457763672,4769.19580078125
1197,0.7474147081375122,0,19290,96.45000457763672,4769.943359375
1198,6.029616832733154,0,19290,96.45000457763672,4775.97314453125
1199,0.882206916809082,0,19290,96.45000457763672,4776.85546875
1200,0.00023762384080328047,0,19290,96.45000457763672,4776.85546875
1201,4.039768695831299,0,19290,96.45000457763672,4780.89501953125
1202,9.000468254089355,2,19292,96.45999908447266,4789.8955078125
1203,3.7054367065429688,0,19292,96.45999908447266,4793.60107421875
1204,23.70100212097168,16,19308,96.54000091552734,4817.30224609375
1205,1.4983036518096924,0,19308,96.54000091552734,4818.80078125
1206,3.0101211071014404,8,19316,96.58000183105469,4821.81103515625
1207,1.691416621208191,0,19316,96.58000183105469,4823.50244140625
1208,0.0007979074725881219,0,19316,96.58000183105469,4823.50341796875
1209,4.630102634429932,0,19316,96.58000183105469,4828.13330078125
1210,0.3422580063343048,1,19317,96.58499908447266,4828.4755859375
1211,3.539306879043579,0,19317,96.58499908447266,4832.01513671875
1212,26.070951461791992,2,19319,96.59500122070312,4858.0859375
1213,2.396148204803467,0,19319,96.59500122070312,4860.48193359375
1214,0.00031313032377511263,0,19319,96.59500122070312,4860.482421875
1215,4.3292436599731445,0,19319,96.59500122070312,4864.8115234375
1216,3.370096206665039,0,19319,96.59500122070312,4868.181640625
1217,2.3223886489868164,0,19319,96.59500122070312,4870.50390625
1218,7.390975952148438e-05,0,19319,96.59500122070312,4870.50390625
1219,2.393014430999756,0,19319,96.59500122070312,4872.89697265625
1220,0.0011360645294189453,0,19319,96.59500122070312,4872.89794921875
1221,2.8136191368103027,0,19319,96.59500122070312,4875.71142578125
1222,0.0001744429173413664,0,19319,96.59500122070312,4875.71142578125
1223,4.098858833312988,0,19319,96.59500122070312,4879.81005859375
1224,9.030962944030762,0,19319,96.59500122070312,4888.8408203125
1225,4.307262897491455,0,19319,96.59500122070312,4893.14794921875
1226,7.070079326629639,1,19320,96.5999984741211,4900.21826171875
1227,4.0296173095703125,0,19320,96.5999984741211,4904.248046875
1228,23.172607421875,3,19323,96.61499786376953,4927.4208984375
1229,1.1997662782669067,0,19323,96.61499786376953,4928.62060546875
1230,4.890164564130828e-05,0,19323,96.61499786376953,4928.62060546875
1231,0.7697843313217163,0,19323,96.61499786376953,4929.390625
1232,0.00024259088968392462,0,19323,96.61499786376953,4929.390625
1233,3.982792854309082,0,19323,96.61499786376953,4933.37353515625
1234,17.617111206054688,5,19328,96.63999938964844,4950.99072265625
1235,2.2327370643615723,0,19328,96.63999938964844,4953.2236328125
1236,0.0006431157235056162,0,19328,96.63999938964844,4953.22412109375
1237,3.996518850326538,0,19328,96.63999938964844,4957.220703125
1238,6.045313835144043,0,19328,96.63999938964844,4963.26611328125
1239,1.9437147378921509,0,19328,96.63999938964844,4965.2099609375
1240,6.578832626342773,1,19329,96.6449966430664,4971.78857421875
1241,0.7928107976913452,0,19329,96.6449966430664,4972.58154296875
1242,0.00044902163790538907,0,19329,96.6449966430664,4972.58203125
1243,3.67877459526062,0,19329,96.6449966430664,4976.2607421875
1244,0.001719395280815661,0,19329,96.6449966430664,4976.2626953125
1245,0.9191954731941223,0,19329,96.6449966430664,4977.18212890625
1246,0.0003445148468017578,0,19329,96.6449966430664,4977.1826171875
1247,1.7788407802581787,0,19329,96.6449966430664,4978.96142578125
1248,2.9420130252838135,0,19329,96.6449966430664,4981.9033203125
1249,2.40478253364563,0,19329,96.6449966430664,4984.30810546875
1250,12.177977561950684,6,19335,96.67500305175781,4996.48583984375
1251,1.5941429138183594,0,19335,96.67500305175781,4998.080078125
1252,1.3775225852441508e-05,0,19335,96.67500305175781,4998.080078125
1253,3.2585320472717285,0,19335,96.67500305175781,5001.33837890625
1254,13.2805814743042,0,19335,96.67500305175781,5014.619140625
1255,2.7549633979797363,0,19335,96.67500305175781,5017.3740234375
1256,0.0004903475055471063,0,19335,96.67500305175781,5017.37451171875
1257,4.033092021942139,0,19335,96.67500305175781,5021.40771484375
1258,16.780513763427734,4,19339,96.69499969482422,5038.18798828125
1259,1.2332881689071655,0,19339,96.69499969482422,5039.42138671875
1260,0.0007343360921368003,0,19339,96.69499969482422,5039.42236328125
1261,1.9811547994613647,0,19339,96.69499969482422,5041.4033203125
1262,3.496805584290996e-05,0,19339,96.69499969482422,5041.4033203125
1263,1.1021063327789307,0,19339,96.69499969482422,5042.50537109375
1264,0.00022252400231081992,0,19339,96.69499969482422,5042.50537109375
1265,2.023174524307251,0,19339,96.69499969482422,5044.5283203125
1266,1.7397617101669312,0,19339,96.69499969482422,5046.26806640625
1267,0.6043362617492676,0,19339,96.69499969482422,5046.87255859375
1268,0.00026424723910167813,0,19339,96.69499969482422,5046.873046875
1269,3.2368834018707275,0,19339,96.69499969482422,5050.10986328125
1270,0.001597404363565147,0,19339,96.69499969482422,5050.111328125
1271,2.009887933731079,0,19339,96.69499969482422,5052.12109375
1272,1.0078227519989014,0,19339,96.69499969482422,5053.12890625
1273,0.02183080092072487,0,19339,96.69499969482422,5053.15087890625
1274,0.0006103515625,0,19339,96.69499969482422,5053.1513671875
1275,4.327022075653076,0,19339,96.69499969482422,5057.478515625
1276,1.4563530683517456,0,19339,96.69499969482422,5058.93505859375
1277,3.8796377182006836,0,19339,96.69499969482422,5062.814453125
1278,0.005915562156587839,0,19339,96.69499969482422,5062.8203125
1279,2.558408737182617,0,19339,96.69499969482422,5065.37890625
1280,3.1391777156386524e-05,0,19339,96.69499969482422,5065.37890625
1281,0.04405509680509567,0,19339,96.69499969482422,5065.4228515625
1282,2.1855035811313428e-05,0,19339,96.69499969482422,5065.4228515625
1283,1.1702523231506348,0,19339,96.69499969482422,5066.59326171875
1284,0.0002646446228027344,0,19339,96.69499969482422,5066.59375
1285,1.5121963024139404,0,19339,96.69499969482422,5068.10595703125
1286,1.1569939851760864,0,19339,96.69499969482422,5069.26318359375
1287,0.0756215751171112,0,19339,96.69499969482422,5069.3388671875
1288,0.0,0,19339,96.69499969482422,5069.3388671875
1289,1.2600669860839844,0,19339,96.69499969482422,5070.59912109375
1290,0.0003369651676621288,0,19339,96.69499969482422,5070.599609375
1291,0.01441587321460247,0,19339,96.69499969482422,5070.6142578125
1292,0.0003306073194835335,0,19339,96.69499969482422,5070.61474609375
1293,1.492859959602356,0,19339,96.69499969482422,5072.107421875
1294,5.245208376436494e-05,0,19339,96.69499969482422,5072.107421875
1295,0.7554052472114563,0,19339,96.69499969482422,5072.86279296875
1296,0.00024318693613167852,0,19339,96.69499969482422,5072.86279296875
1297,2.3095343112945557,0,19339,96.69499969482422,5075.17236328125
1298,18.11354637145996,6,19345,96.7249984741211,5093.2861328125
1299,2.149038553237915,0,19345,96.7249984741211,5095.43505859375
1300,0.011045681312680244,0,19345,96.7249984741211,5095.4462890625
1301,3.2580835819244385,0,19345,96.7249984741211,5098.70458984375
1302,12.791959762573242,4,19349,96.74500274658203,5111.49658203125
1303,2.2143359184265137,0,19349,96.74500274658203,5113.7109375
1304,0.0002225254283985123,0,19349,96.74500274658203,5113.7109375
1305,2.5509033203125,0,19349,96.74500274658203,5116.26171875
1306,0.0005364418029785156,0,19349,96.74500274658203,5116.26220703125
1307,1.1403846740722656,0,19349,96.74500274658203,5117.40283203125
1308,0.00010251998173771426,0,19349,96.74500274658203,5117.40283203125
1309,1.700452208518982,0,19349,96.74500274658203,5119.103515625
1310,0.00032345452927984297,0,19349,96.74500274658203,5119.10400390625
1311,2.60489821434021,0,19349,96.74500274658203,5121.708984375
1312,18.441743850708008,1,19350,96.75,5140.15087890625
1313,2.5774154663085938,0,19350,96.75,5142.728515625
1314,0.0003306097933091223,0,19350,96.75,5142.72900390625
1315,4.028050899505615,0,19350,96.75,5146.7568359375
1316,11.536397933959961,3,19353,96.76499938964844,5158.29345703125
1317,4.28909158706665,0,19353,96.76499938964844,5162.58251953125
1318,10.033831596374512,0,19353,96.76499938964844,5172.6162109375
1319,4.943170070648193,0,19353,96.76499938964844,5177.5595703125
1320,9.561151504516602,0,19353,96.76499938964844,5187.12060546875
1321,4.601306915283203,0,19353,96.76499938964844,5191.7216796875
1322,18.973716735839844,1,19354,96.77000427246094,5210.6953125
1323,1.3150835037231445,0,19354,96.77000427246094,5212.01025390625
1324,0.00014980685955379158,0,19354,96.77000427246094,5212.01025390625
1325,4.3609161376953125,0,19354,96.77000427246094,5216.37109375
1326,5.6671881675720215,2,19356,96.77999877929688,5222.0380859375
1327,2.3829386234283447,0,19356,96.77999877929688,5224.4208984375
1328,0.0035417077597230673,0,19356,96.77999877929688,5224.42431640625
1329,3.458479166030884,0,19356,96.77999877929688,5227.8828125
1330,0.0002785523538477719,0,19356,96.77999877929688,5227.88330078125
1331,4.614555358886719,0,19356,96.77999877929688,5232.498046875
1332,5.259610652923584,0,19356,96.77999877929688,5237.7578125
1333,3.202026844024658,0,19356,96.77999877929688,5240.9599609375
1334,0.001723766210488975,0,19356,96.77999877929688,5240.9619140625
1335,1.144637942314148,0,19356,96.77999877929688,5242.1064453125
1336,0.0002590815129224211,0,19356,96.77999877929688,5242.10693359375
1337,2.844437599182129,0,19356,96.77999877929688,5244.951171875
1338,4.857427597045898,2,19358,96.79000091552734,5249.80859375
1339,2.7434895038604736,0,19358,96.79000091552734,5252.55224609375
1340,14.387710571289062,0,19358,96.79000091552734,5266.93994140625
1341,3.1293962001800537,0,19358,96.79000091552734,5270.0693359375
1342,13.255578994750977,0,19358,96.79000091552734,5283.32470703125
1343,4.665878772735596,0,19358,96.79000091552734,5287.99072265625
1344,11.716694831848145,0,19358,96.79000091552734,5299.70751953125
1345,2.1554551124572754,0,19358,96.79000091552734,5301.86279296875
1346,7.673559665679932,0,19358,96.79000091552734,5309.5361328125
1347,4.428865432739258,0,19358,96.79000091552734,5313.96484375
1348,12.474581718444824,2,19360,96.80000305175781,5326.439453125
1349,0.3062998354434967,0,19360,96.80000305175781,5326.74560546875
1350,1.351038554275874e-05,0,19360,96.80000305175781,5326.74560546875
1351,0.5985628366470337,0,19360,96.80000305175781,5327.34423828125
1352,0.00014781951904296875,0,19360,96.80000305175781,5327.34423828125
1353,4.57740592956543,0,19360,96.80000305175781,5331.921875
1354,12.476598739624023,0,19360,96.80000305175781,5344.3984375
1355,4.425350189208984,0,19360,96.80000305175781,5348.82373046875
1356,10.898375511169434,0,19360,96.80000305175781,5359.72216796875
1357,2.64168119430542,0,19360,96.80000305175781,5362.36376953125
1358,6.896633625030518,0,19360,96.80000305175781,5369.26025390625
1359,1.9638406038284302,0,19360,96.80000305175781,5371.22412109375
1360,8.76863956451416,0,19360,96.80000305175781,5379.99267578125
1361,4.3696160316467285,0,19360,96.80000305175781,5384.3623046875
1362,13.469285011291504,0,19360,96.80000305175781,5397.83154296875
1363,2.4220595359802246,0,19360,96.80000305175781,5400.25341796875
1364,1.0006288290023804,0,19360,96.80000305175781,5401.25390625
1365,2.9481992721557617,0,19360,96.80000305175781,5404.2021484375
1366,15.002251625061035,2,19362,96.80999755859375,5419.20458984375
1367,4.3084821701049805,0,19362,96.80999755859375,5423.51318359375
1368,12.614836692810059,0,19362,96.80999755859375,5436.1279296875
1369,3.31961989402771,0,19362,96.80999755859375,5439.44775390625
1370,8.54218578338623,0,19362,96.80999755859375,5447.98974609375
1371,0.9601913690567017,0,19362,96.80999755859375,5448.94970703125
1372,0.0013550124131143093,0,19362,96.80999755859375,5448.951171875
1373,0.9219419360160828,0,19362,96.80999755859375,5449.873046875
1374,14.123418807983398,0,19362,96.80999755859375,5463.99658203125
1375,0.046411894261837006,0,19362,96.80999755859375,5464.04296875
1376,0.00012874603271484375,0,19362,96.80999755859375,5464.04296875
1377,1.6345871686935425,0,19362,96.80999755859375,5465.677734375
1378,0.00025828677462413907,0,19362,96.80999755859375,5465.67822265625
1379,3.158404588699341,0,19362,96.80999755859375,5468.83642578125
1380,9.825535774230957,0,19362,96.80999755859375,5478.662109375
1381,2.527540683746338,0,19362,96.80999755859375,5481.189453125
1382,0.00018874803208746016,0,19362,96.80999755859375,5481.189453125
1383,4.1974921226501465,0,19362,96.80999755859375,5485.38671875
1384,19.00047492980957,0,19362,96.80999755859375,5504.38720703125
1385,3.1471288204193115,0,19362,96.80999755859375,5507.5341796875
1386,6.053430557250977,0,19362,96.80999755859375,5513.58740234375
1387,1.9940671920776367,0,19362,96.80999755859375,5515.58154296875
1388,10.066585540771484,0,19362,96.80999755859375,5525.64794921875
1389,4.61858606338501,0,19362,96.80999755859375,5530.2666015625
1390,18.377437591552734,0,19362,96.80999755859375,5548.64404296875
1391,2.9145357608795166,0,19362,96.80999755859375,5551.55859375
1392,5.943974018096924,0,19362,96.80999755859375,5557.50244140625
1393,3.6481497287750244,0,19362,96.80999755859375,5561.150390625
1394,0.0004514058236964047,0,19362,96.80999755859375,5561.15087890625
1395,0.8917616009712219,0,19362,96.80999755859375,5562.04248046875
1396,0.0043972330167889595,0,19362,96.80999755859375,5562.046875
1397,3.8675007820129395,0,19362,96.80999755859375,5565.91455078125
1398,0.0004514058236964047,0,19362,96.80999755859375,5565.9150390625
1399,4.283629417419434,0,19362,96.80999755859375,5570.19873046875
1400,8.179950714111328,0,19362,96.80999755859375,5578.37890625
1401,2.2391796112060547,0,19362,96.80999755859375,5580.6181640625
1402,13.951927185058594,0,19362,96.80999755859375,5594.5703125
1403,4.73994255065918,0,19362,96.80999755859375,5599.31005859375
1404,18.626201629638672,2,19364,96.81999969482422,5617.93603515625
1405,4.928820610046387,0,19364,96.81999969482422,5622.86474609375
1406,17.88644790649414,3,19367,96.83499908447266,5640.7509765625
1407,4.199584007263184,0,19367,96.83499908447266,5644.95068359375
1408,16.021650314331055,0,19367,96.83499908447266,5660.97216796875
1409,1.6666017770767212,0,19367,96.83499908447266,5662.638671875
1410,0.001026790589094162,0,19367,96.83499908447266,5662.6396484375
1411,2.824154853820801,0,19367,96.83499908447266,5665.4638671875
1412,19.11250114440918,0,19367,96.83499908447266,5684.576171875
1413,4.596757411956787,0,19367,96.83499908447266,5689.1728515625
1414,25.93627166748047,0,19367,96.83499908447266,5715.10888671875
1415,1.8230985403060913,0,19367,96.83499908447266,5716.93212890625
1416,0.0005241289036348462,0,19367,96.83499908447266,5716.9326171875
1417,2.3393545150756836,0,19367,96.83499908447266,5719.27197265625
1418,3.558192014694214,0,19367,96.83499908447266,5722.830078125
1419,1.8180404901504517,0,19367,96.83499908447266,5724.64794921875
1420,9.00561809539795,7,19374,96.87000274658203,5733.65380859375
1421,2.3280341625213623,0,19374,96.87000274658203,5735.98193359375
1422,16.841815948486328,1,19375,96.875,5752.82373046875
1423,3.961665153503418,0,19375,96.875,5756.78515625
1424,15.707584381103516,0,19375,96.875,5772.49267578125
1425,1.045061469078064,0,19375,96.875,5773.53759765625
1426,0.0002996179973706603,0,19375,96.875,5773.5380859375
1427,4.7478814125061035,0,19375,96.875,5778.2861328125
1428,18.70682144165039,1,19376,96.87999725341797,5796.9931640625
1429,2.1454222202301025,0,19376,96.87999725341797,5799.138671875
1430,0.0002622652391437441,0,19376,96.87999725341797,5799.13916015625
1431,3.4899864196777344,0,19376,96.87999725341797,5802.62890625
1432,0.007745424751192331,0,19376,96.87999725341797,5802.63671875
1433,3.2318921089172363,0,19376,96.87999725341797,5805.86865234375
1434,20.77869987487793,1,19377,96.88500213623047,5826.6474609375
1435,4.206401824951172,0,19377,96.88500213623047,5830.85400390625
1436,9.029510498046875,0,19377,96.88500213623047,5839.88330078125
1437,2.824631452560425,0,19377,96.88500213623047,5842.7080078125
1438,8.276468276977539,4,19381,96.90499877929688,5850.984375
1439,3.8176536560058594,0,19381,96.90499877929688,5854.80224609375
1440,0.0006786982994526625,0,19381,96.90499877929688,5854.802734375
1441,1.3811811208724976,0,19381,96.90499877929688,5856.18408203125
1442,5.843508243560791,0,19381,96.90499877929688,5862.02783203125
1443,3.263780117034912,0,19381,96.90499877929688,5865.29150390625
1444,0.00041211643838323653,0,19381,96.90499877929688,5865.2919921875
1445,1.2396717071533203,0,19381,96.90499877929688,5866.53173828125
1446,6.779527187347412,0,19381,96.90499877929688,5873.31103515625
1447,4.377668857574463,0,19381,96.90499877929688,5877.6884765625
1448,6.4207258224487305,1,19382,96.91000366210938,5884.109375
1449,2.7955636978149414,0,19382,96.91000366210938,5886.90478515625
1450,0.001062154769897461,0,19382,96.91000366210938,5886.90576171875
1451,3.7387309074401855,0,19382,96.91000366210938,5890.64453125
1452,13.863101959228516,0,19382,96.91000366210938,5904.5078125
1453,4.933194637298584,0,19382,96.91000366210938,5909.44091796875
1454,13.582438468933105,0,19382,96.91000366210938,5923.0234375
1455,0.056328948587179184,0,19382,96.91000366210938,5923.07958984375
1456,0.00016888335812836885,0,19382,96.91000366210938,5923.07958984375
1457,1.1230732202529907,0,19382,96.91000366210938,5924.20263671875
1458,8.086363231996074e-05,0,19382,96.91000366210938,5924.20263671875
1459,0.5124102830886841,0,19382,96.91000366210938,5924.71484375
1460,0.0002089142653858289,0,19382,96.91000366210938,5924.71484375
1461,2.358226776123047,0,19382,96.91000366210938,5927.0732421875
1462,15.344070434570312,0,19382,96.91000366210938,5942.41748046875
1463,2.2330949306488037,0,19382,96.91000366210938,5944.650390625
1464,0.0004498170455917716,0,19382,96.91000366210938,5944.65087890625
1465,2.2610840797424316,0,19382,96.91000366210938,5946.912109375
1466,9.81125545501709,0,19382,96.91000366210938,5956.72314453125
1467,0.36062943935394287,0,19382,96.91000366210938,5957.083984375
1468,0.0002074270450975746,0,19382,96.91000366210938,5957.083984375
1469,2.4727437496185303,0,19382,96.91000366210938,5959.556640625
1470,11.049189567565918,0,19382,96.91000366210938,5970.60595703125
1471,0.31261318922042847,0,19382,96.91000366210938,5970.91845703125
1472,0.0009361902484670281,0,19382,96.91000366210938,5970.91943359375
1473,2.42191743850708,0,19382,96.91000366210938,5973.34130859375
1474,16.94565200805664,2,19384,96.91999816894531,5990.287109375
1475,1.3168202638626099,0,19384,96.91999816894531,5991.60400390625
1476,0.00015657968469895422,0,19384,96.91999816894531,5991.60400390625
1477,0.7689916491508484,0,19384,96.91999816894531,5992.373046875
1478,0.00043710070895031095,0,19384,96.91999816894531,5992.37353515625
1479,3.1324121952056885,0,19384,96.91999816894531,5995.505859375
1480,0.0005785623798146844,0,19384,96.91999816894531,5995.50634765625
1481,0.5982111096382141,0,19384,96.91999816894531,5996.1044921875
1482,0.00026543933199718595,0,19384,96.91999816894531,5996.10498046875
1483,2.7160356044769287,0,19384,96.91999816894531,5998.82080078125
1484,4.059964179992676,0,19384,96.91999816894531,6002.880859375
1485,0.9357104897499084,0,19384,96.91999816894531,6003.81640625
1486,7.470448326785117e-05,0,19384,96.91999816894531,6003.81640625
1487,4.583044052124023,0,19384,96.91999816894531,6008.3994140625
1488,25.687931060791016,0,19384,96.91999816894531,6034.08740234375
1489,3.2701609134674072,0,19384,96.91999816894531,6037.357421875
1490,0.7357761263847351,0,19384,96.91999816894531,6038.09326171875
1491,0.3405797779560089,0,19384,96.91999816894531,6038.43408203125
1492,7.788340008119121e-05,0,19384,96.91999816894531,6038.43408203125
1493,2.928044557571411,0,19384,96.91999816894531,6041.3623046875
1494,9.854092597961426,0,19384,96.91999816894531,6051.21630859375
1495,4.857490539550781,0,19384,96.91999816894531,6056.07373046875
1496,8.490262031555176,0,19384,96.91999816894531,6064.56396484375
1497,2.5311849117279053,0,19384,96.91999816894531,6067.09521484375
1498,0.0002312660071766004,0,19384,96.91999816894531,6067.09521484375
1499,0.08683788776397705,0,19384,96.91999816894531,6067.18212890625
1500,0.0002590815129224211,0,19384,96.91999816894531,6067.1826171875
1501,2.9875216484069824,0,19384,96.91999816894531,6070.169921875
1502,6.996172904968262,0,19384,96.91999816894531,6077.166015625
1503,2.4639792442321777,0,19384,96.91999816894531,6079.6298828125
1504,0.009317616000771523,0,19384,96.91999816894531,6079.63916015625
1505,0.43501511216163635,0,19384,96.91999816894531,6080.07421875
1506,20.900110244750977,1,19385,96.92500305175781,6100.97412109375
1507,0.22895324230194092,0,19385,96.92500305175781,6101.203125
1508,0.00021537144493777305,0,19385,96.92500305175781,6101.203125
1509,0.9685325622558594,0,19385,96.92500305175781,6102.171875
1510,0.0008138020639307797,0,19385,96.92500305175781,6102.1728515625
1511,3.55185604095459,0,19385,96.92500305175781,6105.724609375
1512,12.803447723388672,0,19385,96.92500305175781,6118.52783203125
1513,0.9437037110328674,0,19385,96.92500305175781,6119.4716796875
1514,0.0003297292860224843,0,19385,96.92500305175781,6119.47216796875
1515,2.2984302043914795,0,19385,96.92500305175781,6121.7705078125
1516,12.858951568603516,1,19386,96.93000030517578,6134.62939453125
1517,3.0395517349243164,0,19386,96.93000030517578,6137.6689453125
1518,0.0007899602642282844,0,19386,96.93000030517578,6137.669921875
1519,1.6494594812393188,0,19386,96.93000030517578,6139.3193359375
1520,11.765280723571777,0,19386,96.93000030517578,6151.08447265625
1521,1.2302745580673218,0,19386,96.93000030517578,6152.31494140625
1522,0.0006382467108778656,0,19386,96.93000030517578,6152.3154296875
1523,1.4662775993347168,0,19386,96.93000030517578,6153.78173828125
1524,11.962981224060059,0,19386,96.93000030517578,6165.74462890625
1525,1.7425072193145752,0,19386,96.93000030517578,6167.4873046875
1526,0.0001152356417151168,0,19386,96.93000030517578,6167.4873046875
1527,0.2747417092323303,0,19386,96.93000030517578,6167.76220703125
1528,0.00018437702965456992,0,19386,96.93000030517578,6167.76220703125
1529,0.2706538140773773,0,19386,96.93000030517578,6168.03271484375
1530,0.00011682509648380801,0,19386,96.93000030517578,6168.03271484375
1531,2.3592028617858887,0,19386,96.93000030517578,6170.39208984375
1532,11.11778736114502,0,19386,96.93000030517578,6181.509765625
1533,0.7981683015823364,0,19386,96.93000030517578,6182.30810546875
1534,8.58321218402125e-05,0,19386,96.93000030517578,6182.30810546875
1535,2.99566388130188,0,19386,96.93000030517578,6185.3037109375
1536,7.177734851837158,0,19386,96.93000030517578,6192.4814453125
1537,4.705154895782471,0,19386,96.93000030517578,6197.1865234375
1538,9.689417839050293,1,19387,96.93499755859375,6206.8759765625
1539,0.3068303167819977,0,19387,96.93499755859375,6207.1826171875
1540,0.00021512345119845122,0,19387,96.93499755859375,6207.1826171875
1541,0.33497560024261475,0,19387,96.93499755859375,6207.517578125
1542,0.000331749499309808,0,19387,96.93499755859375,6207.51806640625
1543,3.766092538833618,0,19387,96.93499755859375,6211.2841796875
1544,8.999595642089844,1,19388,96.94000244140625,6220.28369140625
1545,1.6834901571273804,0,19388,96.94000244140625,6221.96728515625
1546,0.000581244588829577,0,19388,96.94000244140625,6221.9677734375
1547,4.174045562744141,0,19388,96.94000244140625,6226.1416015625
1548,8.680007934570312,3,19391,96.95500183105469,6234.82177734375
1549,4.646006107330322,0,19391,96.95500183105469,6239.4677734375
1550,9.223069190979004,0,19391,96.95500183105469,6248.69091796875
1551,2.475421190261841,0,19391,96.95500183105469,6251.16650390625
1552,7.114636421203613,0,19391,96.95500183105469,6258.28125
1553,2.642315626144409,0,19391,96.95500183105469,6260.92333984375
1554,0.0028753280639648438,0,19391,96.95500183105469,6260.92626953125
1555,0.34422749280929565,0,19391,96.95500183105469,6261.2705078125
1556,8.155095100402832,1,19392,96.95999908447266,6269.42578125
1557,4.165096282958984,0,19392,96.95999908447266,6273.5908203125
1558,3.6817128658294678,0,19392,96.95999908447266,6277.2724609375
1559,2.187697649002075,0,19392,96.95999908447266,6279.4599609375
1560,7.72873536334373e-05,0,19392,96.95999908447266,6279.4599609375
1561,1.2371145486831665,0,19392,96.95999908447266,6280.697265625
1562,0.00020404656243044883,0,19392,96.95999908447266,6280.697265625
1563,2.4344382286071777,0,19392,96.95999908447266,6283.1318359375
1564,0.0004973014001734555,0,19392,96.95999908447266,6283.13232421875
1565,0.9822331666946411,0,19392,96.95999908447266,6284.11474609375
1566,3.3564224243164062,6,19398,96.98999786376953,6287.47119140625
