Primitive Index,duration,collected,total,percentage,totalDuration
1275,4.5278143882751465,0,19326,96.6300048828125,5184.18994140625
1276,9.007402420043945,10,19336,96.68000030517578,5193.197265625
1277,3.1890580654144287,0,19336,96.68000030517578,5196.38623046875
1278,7.3238654136657715,2,19338,96.69000244140625,5203.7099609375
1279,0.41215789318084717,0,19338,96.69000244140625,5204.1220703125
1280,0.0002541172434575856,0,19338,96.69000244140625,5204.12255859375
1281,2.0166049003601074,0,19338,96.69000244140625,5206.13916015625
1282,0.00023682911705691367,0,19338,96.69000244140625,5206.13916015625
1283,3.1319711208343506,0,19338,96.69000244140625,5209.27099609375
1284,0.0014881292590871453,0,19338,96.69000244140625,5209.2724609375
1285,3.7233052253723145,0,19338,96.69000244140625,5212.99560546875
1286,0.000506838143337518,0,19338,96.69000244140625,5212.99609375
1287,3.542799711227417,0,19338,96.69000244140625,5216.5390625
1288,0.0009614228620193899,0,19338,96.69000244140625,5216.5400390625
1289,0.18674267828464508,0,19338,96.69000244140625,5216.7265625
1290,0.0006882349262014031,0,19338,96.69000244140625,5216.72705078125
1291,4.1118083000183105,0,19338,96.69000244140625,5220.8388671875
1292,5.24232816696167,2,19340,96.69999694824219,5226.0810546875
1293,2.2770354747772217,0,19340,96.69999694824219,5228.35791015625
1294,7.067768096923828,0,19340,96.69999694824219,5235.42578125
1295,0.3927730619907379,0,19340,96.69999694824219,5235.818359375
1296,0.0002392133028479293,0,19340,96.69999694824219,5235.818359375
1297,2.7564918994903564,0,19340,96.69999694824219,5238.57470703125
1298,19.198326110839844,2,19342,96.70999908447266,5257.77294921875
1299,4.7979207038879395,0,19342,96.70999908447266,5262.57080078125
1300,22.1993350982666,1,19343,96.71499633789062,5284.77001953125
1301,3.7898647785186768,0,19343,96.71499633789062,5288.56005859375
1302,9.106998443603516,0,19343,96.71499633789062,5297.6669921875
1303,1.1608657836914062,0,19343,96.71499633789062,5298.82763671875
1304,0.0004055104509461671,0,19343,96.71499633789062,5298.828125
1305,4.706202030181885,0,19343,96.71499633789062,5303.5341796875
1306,4.840466499328613,0,19343,96.71499633789062,5308.37451171875
1307,3.5429365634918213,0,19343,96.71499633789062,5311.91748046875
1308,0.0007625421276316047,0,19343,96.71499633789062,5311.91845703125
1309,4.707761764526367,0,19343,96.71499633789062,5316.6259765625
1310,5.377913475036621,0,19343,96.71499633789062,5322.00390625
1311,3.2590270042419434,0,19343,96.71499633789062,5325.2626953125
1312,8.734457969665527,0,19343,96.71499633789062,5333.9970703125
1313,2.2538909912109375,0,19343,96.71499633789062,5336.2509765625
1314,0.00020504018175415695,0,19343,96.71499633789062,5336.2509765625
1315,0.818878173828125,0,19343,96.71499633789062,5337.06982421875
1316,1.2318292647250928e-05,0,19343,96.71499633789062,5337.06982421875
1317,2.653130054473877,0,19343,96.71499633789062,5339.72314453125
1318,11.151104927062988,1,19344,96.72000122070312,5350.8740234375
1319,0.10819095373153687,0,19344,96.72000122070312,5350.982421875
1320,2.880891088352655e-06,0,19344,96.72000122070312,5350.982421875
1321,1.959165096282959,0,19344,96.72000122070312,5352.94140625
1322,0.0009690721635706723,0,19344,96.72000122070312,5352.9423828125
1323,2.745062828063965,0,19344,96.72000122070312,5355.6875
1324,0.00017583370208740234,0,19344,96.72000122070312,5355.6875
1325,0.9475160837173462,0,19344,96.72000122070312,5356.63525390625
1326,3.6855537473456934e-05,0,19344,96.72000122070312,5356.63525390625
1327,0.3461623191833496,0,19344,96.72000122070312,5356.9814453125
1328,3.5961467801826075e-05,0,19344,96.72000122070312,5356.9814453125
1329,0.9405003190040588,0,19344,96.72000122070312,5357.921875
1330,0.00017503896378912032,0,19344,96.72000122070312,5357.921875
1331,1.9605852365493774,0,19344,96.72000122070312,5359.88232421875
1332,0.000309546769130975,0,19344,96.72000122070312,5359.8828125
1333,1.0182069540023804,0,19344,96.72000122070312,5360.90087890625
1334,3.635883331298828e-05,0,19344,96.72000122070312,5360.90087890625
1335,1.6163421869277954,0,19344,96.72000122070312,5362.51708984375
1336,0.0006961822509765625,0,19344,96.72000122070312,5362.517578125
1337,2.461784601211548,0,19344,96.72000122070312,5364.9794921875
1338,13.836888313293457,5,19349,96.74500274658203,5378.81640625
1339,2.312439441680908,0,19349,96.74500274658203,5381.12890625
1340,0.0005022719851695001,0,19349,96.74500274658203,5381.12939453125
1341,1.9337023496627808,0,19349,96.74500274658203,5383.06298828125
1342,8.56299877166748,2,19351,96.75499725341797,5391.6259765625
1343,3.0892274379730225,0,19351,96.75499725341797,5394.71533203125
1344,0.0012731552124023438,0,19351,96.75499725341797,5394.716796875
1345,2.6639578342437744,0,19351,96.75499725341797,5397.380859375
1346,12.478995323181152,1,19352,96.76000213623047,5409.85986328125
1347,3.9640636444091797,0,19352,96.76000213623047,5413.82373046875
1348,12.798858642578125,3,19355,96.7750015258789,5426.62255859375
1349,1.5414462089538574,0,19355,96.7750015258789,5428.1640625
1350,6.834665691712871e-05,0,19355,96.7750015258789,5428.1640625
1351,2.9899227619171143,0,19355,96.7750015258789,5431.15380859375
1352,10.171832084655762,3,19358,96.79000091552734,5441.32568359375
1353,3.0164895057678223,0,19358,96.79000091552734,5444.34228515625
1354,0.0017786024836823344,0,19358,96.79000091552734,5444.34423828125
1355,1.4262603521347046,0,19358,96.79000091552734,5445.7705078125
1356,6.54804801940918,15,19373,96.86499786376953,5452.318359375
1357,2.420569658279419,0,19373,96.86499786376953,5454.73876953125
1358,0.0003504753112792969,0,19373,96.86499786376953,5454.7392578125
1359,3.106180191040039,0,19373,96.86499786376953,5457.84521484375
1360,11.520986557006836,1,19374,96.87000274658203,5469.3662109375
1361,3.9151463508605957,0,19374,96.87000274658203,5473.28125
1362,0.0010704994201660156,0,19374,96.87000274658203,5473.2822265625
1363,1.7496713399887085,0,19374,96.87000274658203,5475.03173828125
1364,5.702177440980449e-05,0,19374,96.87000274658203,5475.03173828125
1365,2.815965414047241,0,19374,96.87000274658203,5477.84765625
1366,1.6350549459457397,5,19379,96.8949966430664,5479.48291015625
1367,4.144826412200928,0,19379,96.8949966430664,5483.6279296875
1368,14.119681358337402,1,19380,96.9000015258789,5497.74755859375
1369,0.7981110215187073,0,19380,96.9000015258789,5498.5458984375
1370,2.8654344532696996e-06,0,19380,96.9000015258789,5498.5458984375
1371,4.415070056915283,0,19380,96.9000015258789,5502.9609375
1372,13.251761436462402,1,19381,96.90499877929688,5516.212890625
1373,2.8740031719207764,0,19381,96.90499877929688,5519.0869140625
1374,0.0023849811404943466,0,19381,96.90499877929688,5519.08935546875
1375,1.8547389507293701,0,19381,96.90499877929688,5520.9443359375
1376,9.059906005859375e-05,0,19381,96.90499877929688,5520.9443359375
1377,1.451434850692749,0,19381,96.90499877929688,5522.39599609375
1378,0.0002511342172510922,0,19381,96.90499877929688,5522.396484375
1379,2.8822381496429443,0,19381,96.90499877929688,5525.27880859375
1380,0.0007756550912745297,0,19381,96.90499877929688,5525.27978515625
1381,2.8824148178100586,0,19381,96.90499877929688,5528.162109375
1382,0.0002511342172510922,0,19381,96.90499877929688,5528.16259765625
1383,1.188658595085144,0,19381,96.90499877929688,5529.35107421875
1384,0.0018564859637990594,0,19381,96.90499877929688,5529.35302734375
1385,1.8577765226364136,0,19381,96.90499877929688,5531.2109375
1386,3.7782862186431885,0,19381,96.90499877929688,5534.9892578125
1387,0.6604732275009155,0,19381,96.90499877929688,5535.64990234375
1388,0.0019860267639160156,0,19381,96.90499877929688,5535.65185546875
1389,4.499724864959717,0,19381,96.90499877929688,5540.1513671875
1390,3.5637400150299072,0,19381,96.90499877929688,5543.71533203125
1391,2.0318171977996826,0,19381,96.90499877929688,5545.7470703125
1392,10.873479843139648,1,19382,96.91000366210938,5556.62060546875
1393,2.8781936168670654,0,19382,96.91000366210938,5559.4990234375
1394,8.692861557006836,0,19382,96.91000366210938,5568.19189453125
1395,4.198426723480225,0,19382,96.91000366210938,5572.39013671875
1396,21.12432289123535,2,19384,96.91999816894531,5593.5146484375
1397,2.1102676391601562,0,19384,96.91999816894531,5595.625
1398,0.0003981589979957789,0,19384,96.91999816894531,5595.62548828125
1399,0.11542791873216629,0,19384,96.91999816894531,5595.74072265625
1400,0.00034411746310070157,0,19384,96.91999816894531,5595.7412109375
1401,1.3126192092895508,0,19384,96.91999816894531,5597.0537109375
1402,7.947285666887183e-06,0,19384,96.91999816894531,5597.0537109375
1403,1.9098625183105469,0,19384,96.91999816894531,5598.96337890625
1404,0.0008002916583791375,0,19384,96.91999816894531,5598.96435546875
1405,0.4241752326488495,0,19384,96.91999816894531,5599.388671875
1406,0.00042835870408453047,0,19384,96.91999816894531,5599.38916015625
1407,0.3512667417526245,0,19384,96.91999816894531,5599.740234375
1408,0.0007073084125295281,0,19384,96.91999816894531,5599.74072265625
1409,1.5857505798339844,0,19384,96.91999816894531,5601.32666015625
1410,4.5299530029296875e-05,0,19384,96.91999816894531,5601.32666015625
1411,0.7941066026687622,0,19384,96.91999816894531,5602.12060546875
1412,0.00012715657067019492,0,19384,96.91999816894531,5602.12060546875
1413,1.2520335912704468,0,19384,96.91999816894531,5603.37255859375
1414,0.0007478395709767938,0,19384,96.91999816894531,5603.37353515625
1415,1.484225869178772,0,19384,96.91999816894531,5604.85791015625
1416,3.048203229904175,0,19384,96.91999816894531,5607.90625
1417,2.373664379119873,0,19384,96.91999816894531,5610.27978515625
1418,0.0004951158771291375,0,19384,96.91999816894531,5610.2802734375
1419,1.1406886577606201,0,19384,96.91999816894531,5611.4208984375
1420,1.5080522298812866,0,19384,96.91999816894531,5612.9287109375
1421,4.262473106384277,0,19384,96.91999816894531,5617.19140625
1422,13.078587532043457,5,19389,96.94499969482422,5630.27001953125
1423,1.6114070415496826,0,19389,96.94499969482422,5631.88134765625
1424,0.0015028320485725999,0,19389,96.94499969482422,5631.8828125
1425,4.868991374969482,0,19389,96.94499969482422,5636.751953125
1426,4.756100177764893,0,19389,96.94499969482422,5641.5078125
1427,3.174170970916748,0,19389,96.94499969482422,5644.68212890625
1428,1.422060489654541,0,19389,96.94499969482422,5646.10400390625
1429,4.1810688972473145,0,19389,96.94499969482422,5650.28515625
1430,0.29219356179237366,0,19389,96.94499969482422,5650.5771484375
1431,2.650890350341797,0,19389,96.94499969482422,5653.22802734375
1432,0.00029886761330999434,0,19389,96.94499969482422,5653.228515625
1433,4.685428619384766,0,19389,96.94499969482422,5657.9140625
1434,15.099580764770508,1,19390,96.94999694824219,5673.013671875
1435,1.8673728704452515,0,19390,96.94999694824219,5674.880859375
1436,0.00019511234131641686,0,19390,96.94999694824219,5674.880859375
1437,0.8761322498321533,0,19390,96.94999694824219,5675.7568359375
1438,0.0006274381885305047,0,19390,96.94999694824219,5675.75732421875
1439,2.74147629737854,0,19390,96.94999694824219,5678.4990234375
1440,13.066607475280762,6,19396,96.97999572753906,5691.5654296875
1441,3.7672362327575684,0,19396,96.97999572753906,5695.33251953125
1442,11.126547813415527,0,19396,96.97999572753906,5706.458984375
1443,3.960869073867798,0,19396,96.97999572753906,5710.419921875
1444,0.0015258787898346782,0,19396,96.97999572753906,5710.42138671875
1445,0.34695613384246826,0,19396,96.97999572753906,5710.7685546875
1446,10.075727462768555,8,19404,97.0199966430664,5720.84423828125
1447,4.441781997680664,0,19404,97.0199966430664,5725.2861328125
1448,13.11828899383545,1,19405,97.0250015258789,5738.404296875
1449,3.4738144874572754,0,19405,97.0250015258789,5741.8779296875
1450,4.662504196166992,6,19411,97.05500030517578,5746.54052734375
1451,1.014039397239685,0,19411,97.05500030517578,5747.5546875
1452,0.0004212061467114836,0,19411,97.05500030517578,5747.55517578125
1453,0.2785085439682007,0,19411,97.05500030517578,5747.83349609375
1454,0.0006182988290674984,0,19411,97.05500030517578,5747.833984375
1455,2.7222249507904053,0,19411,97.05500030517578,5750.55615234375
1456,0.0002455711364746094,0,19411,97.05500030517578,5750.556640625
1457,3.7924928665161133,0,19411,97.05500030517578,5754.34912109375
1458,11.293088912963867,0,19411,97.05500030517578,5765.64208984375
1459,4.268977165222168,0,19411,97.05500030517578,5769.9111328125
1460,3.3586225509643555,0,19411,97.05500030517578,5773.26953125
1461,2.279202699661255,0,19411,97.05500030517578,5775.548828125
1462,13.754626274108887,0,19411,97.05500030517578,5789.30322265625
1463,3.96334171295166,0,19411,97.05500030517578,5793.2666015625
1464,9.894852638244629,1,19412,97.05999755859375,5803.16162109375
1465,1.958782434463501,0,19412,97.05999755859375,5805.12060546875
1466,0.0006667777779512107,0,19412,97.05999755859375,5805.12109375
1467,3.9339072704315186,0,19412,97.05999755859375,5809.05517578125
1468,13.607824325561523,0,19412,97.05999755859375,5822.6630859375
1469,0.4941641688346863,0,19412,97.05999755859375,5823.1572265625
1470,0.0003087522054556757,0,19412,97.05999755859375,5823.15771484375
1471,0.0324619896709919,0,19412,97.05999755859375,5823.18994140625
1472,0.00032146769808605313,0,19412,97.05999755859375,5823.1904296875
1473,0.8594570755958557,0,19412,97.05999755859375,5824.0498046875
1474,7.70886690588668e-05,0,19412,97.05999755859375,5824.0498046875
1475,1.710892915725708,0,19412,97.05999755859375,5825.7607421875
1476,0.0012111663818359375,0,19412,97.05999755859375,5825.76171875
1477,4.3178935050964355,0,19412,97.05999755859375,5830.07958984375
1478,0.002065896987915039,0,19412,97.05999755859375,5830.08154296875
1479,1.3073049783706665,0,19412,97.05999755859375,5831.388671875
1480,0.0002229213569080457,0,19412,97.05999755859375,5831.388671875
1481,0.8748341202735901,0,19412,97.05999755859375,5832.263671875
1482,0.0007236003875732422,0,19412,97.05999755859375,5832.26416015625
1483,0.40169936418533325,0,19412,97.05999755859375,5832.666015625
1484,0.0018390018958598375,0,19412,97.05999755859375,5832.66796875
1485,3.1171913146972656,0,19412,97.05999755859375,5835.78515625
1486,12.605570793151855,0,19412,97.05999755859375,5848.390625
1487,0.8915745615959167,0,19412,97.05999755859375,5849.2822265625
1488,0.00032285944325849414,0,19412,97.05999755859375,5849.28271484375
1489,1.1699761152267456,0,19412,97.05999755859375,5850.45263671875
1490,1.1126199751743115e-05,0,19412,97.05999755859375,5850.45263671875
1491,4.468850612640381,0,19412,97.05999755859375,5854.92138671875
1492,12.910066604614258,0,19412,97.05999755859375,5867.83154296875
1493,0.25848737359046936,0,19412,97.05999755859375,5868.08984375
1494,4.640514816856012e-05,0,19412,97.05999755859375,5868.08984375
1495,4.09928035736084,0,19412,97.05999755859375,5872.18896484375
1496,16.17550277709961,0,19412,97.05999755859375,5888.3642578125
1497,4.998343467712402,0,19412,97.05999755859375,5893.36279296875
1498,16.161243438720703,0,19412,97.05999755859375,5909.52392578125
1499,2.9971847534179688,0,19412,97.05999755859375,5912.52099609375
1500,6.669755458831787,1,19413,97.06500244140625,5919.19091796875
1501,2.275949478149414,0,19413,97.06500244140625,5921.466796875
1502,0.0003981592017225921,0,19413,97.06500244140625,5921.46728515625
1503,3.7197015285491943,0,19413,97.06500244140625,5925.18701171875
1504,22.387285232543945,0,19413,97.06500244140625,5947.57421875
1505,4.9505157470703125,0,19413,97.06500244140625,5952.52490234375
1506,22.349462509155273,0,19413,97.06500244140625,5974.87451171875
1507,2.324228286743164,0,19413,97.06500244140625,5977.19873046875
1508,0.0022204716224223375,0,19413,97.06500244140625,5977.201171875
1509,1.5884037017822266,0,19413,97.06500244140625,5978.78955078125
1510,2.11936616897583,0,19413,97.06500244140625,5980.90869140625
1511,0.7403097748756409,0,19413,97.06500244140625,5981.64892578125
1512,0.0012691814918071032,0,19413,97.06500244140625,5981.650390625
1513,1.238640308380127,0,19413,97.06500244140625,5982.88916015625
1514,4.911627769470215,1,19414,97.06999969482422,5987.80078125
1515,0.631747305393219,0,19414,97.06999969482422,5988.4326171875
1516,0.00029731023823842406,0,19414,97.06999969482422,5988.43310546875
1517,2.361647844314575,0,19414,97.06999969482422,5990.794921875
1518,2.5563161373138428,3,19417,97.08499908447266,5993.35107421875
1519,3.76281476020813,0,19417,97.08499908447266,5997.11376953125
1520,7.647040367126465,0,19417,97.08499908447266,6004.7607421875
1521,2.765737771987915,0,19417,97.08499908447266,6007.5263671875
1522,0.0007601595134474337,0,19417,97.08499908447266,6007.52734375
1523,2.2522342205047607,0,19417,97.08499908447266,6009.77978515625
1524,18.61684799194336,0,19417,97.08499908447266,6028.396484375
1525,3.161005735397339,0,19417,97.08499908447266,6031.5576171875
1526,1.374985694885254,1,19418,97.08999633789062,6032.9326171875
1527,1.5616786479949951,0,19418,97.08999633789062,6034.494140625
1528,8.513140678405762,2,19420,97.0999984741211,6043.00732421875
1529,4.702662944793701,0,19420,97.0999984741211,6047.7099609375
1530,9.200860977172852,4,19424,97.1199951171875,6056.91064453125
1531,3.5665948390960693,0,19424,97.1199951171875,6060.47705078125
1532,2.154236316680908,0,19424,97.1199951171875,6062.63134765625
1533,0.2869677245616913,0,19424,97.1199951171875,6062.91845703125
1534,0.0005952516803517938,0,19424,97.1199951171875,6062.9189453125
1535,0.0948762595653534,0,19424,97.1199951171875,6063.013671875
1536,0.0006882349262014031,0,19424,97.1199951171875,6063.01416015625
1537,2.5391767024993896,0,19424,97.1199951171875,6065.55322265625
1538,0.000171661376953125,0,19424,97.1199951171875,6065.55322265625
1539,0.9522854089736938,0,19424,97.1199951171875,6066.50537109375
1540,0.0006151199340820312,0,19424,97.1199951171875,6066.505859375
1541,1.046001672744751,0,19424,97.1199951171875,6067.5517578125
1542,0.00014781951904296875,0,19424,97.1199951171875,6067.5517578125
1543,3.2892916202545166,0,19424,97.1199951171875,6070.8408203125
1544,2.7155253887176514,0,19424,97.1199951171875,6073.55615234375
1545,4.824035167694092,0,19424,97.1199951171875,6078.38037109375
1546,2.989150285720825,2,19426,97.12999725341797,6081.36962890625
1547,0.8882129788398743,0,19426,97.12999725341797,6082.2578125
1548,7.152557373046875e-05,0,19426,97.12999725341797,6082.2578125
1549,0.47396162152290344,0,19426,97.12999725341797,6082.73193359375
1550,2.9404956876533106e-05,0,19426,97.12999725341797,6082.73193359375
1551,0.06775016337633133,0,19426,97.12999725341797,6082.7998046875
1552,4.3710071622626856e-05,0,19426,97.12999725341797,6082.7998046875
1553,0.7548774480819702,0,19426,97.12999725341797,6083.5546875
1554,0.0002296765596838668,0,19426,97.12999725341797,6083.5546875
1555,2.942981243133545,0,19426,97.12999725341797,6086.49755859375
1556,3.27116322517395,0,19426,97.12999725341797,6089.7685546875
1557,4.313898086547852,0,19426,97.12999725341797,6094.08251953125
1558,5.792963981628418,0,19426,97.12999725341797,6099.87548828125
1559,4.4675469398498535,0,19426,97.12999725341797,6104.34326171875
1560,5.248782634735107,4,19430,97.1500015258789,6109.59228515625
1561,4.396914005279541,0,19430,97.1500015258789,6113.9892578125
1562,1.2863659858703613,2,19432,97.15999603271484,6115.275390625
1563,3.5452277660369873,0,19432,97.15999603271484,6118.82080078125
1564,19.248340606689453,1,19433,97.16500091552734,6138.0693359375
1565,1.512198567390442,0,19433,97.16500091552734,6139.58154296875
1566,0.0003361701965332031,0,19433,97.16500091552734,6139.58203125
1567,4.179816246032715,0,19433,97.16500091552734,6143.76171875
1568,16.27206802368164,2,19435,97.17500305175781,6160.03369140625
1569,2.7100608348846436,0,19435,97.17500305175781,6162.74365234375
1570,0.0023555776569992304,0,19435,97.17500305175781,6162.74609375
1571,2.2135746479034424,0,19435,97.17500305175781,6164.95947265625
1572,1.2715657248918433e-05,0,19435,97.17500305175781,6164.95947265625
1573,2.156531572341919,0,19435,97.17500305175781,6167.1162109375
1574,0.0018548964289948344,0,19435,97.17500305175781,6167.1181640625
1575,4.936592102050781,0,19435,97.17500305175781,6172.0546875
1576,0.3202034533023834,0,19435,97.17500305175781,6172.375
1577,1.0730385780334473,0,19435,97.17500305175781,6173.4482421875
1578,0.00035206475877203047,0,19435,97.17500305175781,6173.44873046875
1579,3.67261004447937,0,19435,97.17500305175781,6177.12158203125
1580,15.669795036315918,5,19440,97.19999694824219,6192.79150390625
1581,3.550398349761963,0,19440,97.19999694824219,6196.341796875
1582,19.678646087646484,4,19444,97.22000122070312,6216.0205078125
1583,4.134651184082031,0,19444,97.22000122070312,6220.1552734375
1584,15.816999435424805,0,19444,97.22000122070312,6235.97216796875
1585,4.089297771453857,0,19444,97.22000122070312,6240.0615234375
1586,8.426486015319824,0,19444,97.22000122070312,6248.48779296875
1587,3.3620975017547607,0,19444,97.22000122070312,6251.85009765625
1588,13.372381210327148,0,19444,97.22000122070312,6265.22265625
1589,4.933680057525635,0,19444,97.22000122070312,6270.15625
1590,15.5230131149292,5,19449,97.24500274658203,6285.67919921875
1591,0.6974374055862427,0,19449,97.24500274658203,6286.37646484375
1592,0.0005261104670353234,0,19449,97.24500274658203,6286.376953125
1593,0.7096600532531738,0,19449,97.24500274658203,6287.08642578125
1594,0.00020821888756472617,0,19449,97.24500274658203,6287.08642578125
1595,1.2893187999725342,0,19449,97.24500274658203,6288.3759765625
1596,8.58306884765625e-05,0,19449,97.24500274658203,6288.3759765625
1597,2.5508008003234863,0,19449,97.24500274658203,6290.9267578125
1598,16.995132446289062,0,19449,97.24500274658203,6307.921875
1599,0.3170884847640991,0,19449,97.24500274658203,6308.23876953125
1600,0.0003461242013145238,0,19449,97.24500274658203,6308.2392578125
1601,0.07720845937728882,0,19449,97.24500274658203,6308.31640625
1602,0.00038093107286840677,0,19449,97.24500274658203,6308.31689453125
1603,1.5316390991210938,0,19449,97.24500274658203,6309.8486328125
1604,10.961348533630371,1,19450,97.25,6320.81005859375
1605,2.2401320934295654,0,19450,97.25,6323.05029296875
1606,0.0013501447392627597,0,19450,97.25,6323.0517578125
1607,1.993049144744873,0,19450,97.25,6325.044921875
1608,26.359230041503906,1,19451,97.25499725341797,6351.404296875
1609,2.292428970336914,0,19451,97.25499725341797,6353.69677734375
1610,0.00040372289367951453,0,19451,97.25499725341797,6353.697265625
1611,1.2731646299362183,0,19451,97.25499725341797,6354.97021484375
1612,2.702077108551748e-05,0,19451,97.25499725341797,6354.97021484375
1613,2.393141984939575,0,19451,97.25499725341797,6357.36328125
1614,14.762189865112305,0,19451,97.25499725341797,6372.12548828125
1615,4.2285990715026855,0,19451,97.25499725341797,6376.35400390625
1616,21.32549476623535,0,19451,97.25499725341797,6397.6796875
1617,4.046087265014648,0,19451,97.25499725341797,6401.7255859375
1618,17.778657913208008,0,19451,97.25499725341797,6419.50439453125
1619,2.60092830657959,0,19451,97.25499725341797,6422.10546875
1620,0.0008241275209002197,0,19451,97.25499725341797,6422.1064453125
1621,2.4987754821777344,0,19451,97.25499725341797,6424.60498046875
1622,0.00013527044211514294,0,19451,97.25499725341797,6424.60498046875
1623,1.4915964603424072,0,19451,97.25499725341797,6426.0966796875
1624,0.0002051989285973832,0,19451,97.25499725341797,6426.0966796875
1625,0.8605813980102539,0,19451,97.25499725341797,6426.95703125
1626,0.0006427387124858797,0,19451,97.25499725341797,6426.95751953125
1627,1.9448325634002686,0,19451,97.25499725341797,6428.90234375
1628,16.34322166442871,0,19451,97.25499725341797,6445.24560546875
1629,1.0473765134811401,0,19451,97.25499725341797,6446.29296875
1630,0.0007736682309769094,0,19451,97.25499725341797,6446.2939453125
1631,2.1073899269104004,0,19451,97.25499725341797,6448.4013671875
1632,6.9600396156311035,0,19451,97.25499725341797,6455.361328125
1633,4.3331122398376465,0,19451,97.25499725341797,6459.6943359375
1634,17.830360412597656,0,19451,97.25499725341797,6477.52490234375
1635,1.663283109664917,0,19451,97.25499725341797,6479.18798828125
1636,0.00020506461441982538,0,19451,97.25499725341797,6479.18798828125
1637,3.489091157913208,0,19451,97.25499725341797,6482.67724609375
1638,17.023832321166992,0,19451,97.25499725341797,6499.701171875
1639,0.663382887840271,0,19451,97.25499725341797,6500.36474609375
1640,5.730868906539399e-06,0,19451,97.25499725341797,6500.36474609375
1641,3.7501258850097656,0,19451,97.25499725341797,6504.11474609375
1642,13.55882740020752,0,19451,97.25499725341797,6517.67333984375
1643,4.563902378082275,0,19451,97.25499725341797,6522.2373046875
1644,15.241120338439941,9,19460,97.29999542236328,6537.478515625
1645,1.6196093559265137,0,19460,97.29999542236328,6539.09814453125
1646,0.00019233088823966682,0,19460,97.29999542236328,6539.09814453125
1647,1.6302727460861206,0,19460,97.29999542236328,6540.728515625
1648,0.0001835822913562879,0,19460,97.29999542236328,6540.728515625
1649,4.826460838317871,0,19460,97.29999542236328,6545.55517578125
1650,13.80632209777832,1,19461,97.30500030517578,6559.361328125
1651,4.879090309143066,0,19461,97.30500030517578,6564.240234375
1652,13.421011924743652,0,19461,97.30500030517578,6577.6611328125
1653,2.052250862121582,0,19461,97.30500030517578,6579.71337890625
1654,0.0004903500666841865,0,19461,97.30500030517578,6579.7138671875
1655,1.6144585609436035,0,19461,97.30500030517578,6581.328125
1656,13.52540111541748,0,19461,97.30500030517578,6594.853515625
1657,1.6518652439117432,0,19461,97.30500030517578,6596.50537109375
1658,0.0028045971412211657,0,19461,97.30500030517578,6596.50830078125
1659,4.864262104034424,0,19461,97.30500030517578,6601.37255859375
1660,8.78970718383789,1,19462,97.30999755859375,6610.162109375
1661,0.9503099918365479,0,19462,97.30999755859375,6611.1123046875
1662,0.00021259582717902958,0,19462,97.30999755859375,6611.1123046875
1663,2.239537000656128,0,19462,97.30999755859375,6613.35205078125
1664,0.0003751118783839047,0,19462,97.30999755859375,6613.3525390625
1665,3.720838785171509,0,19462,97.30999755859375,6617.0732421875
1666,0.0043904781341552734,0,19462,97.30999755859375,6617.07763671875
1667,4.342704772949219,0,19462,97.30999755859375,6621.42041015625
1668,17.421737670898438,0,19462,97.30999755859375,6638.84228515625
1669,0.4465937912464142,0,19462,97.30999755859375,6639.2890625
1670,7.074869790812954e-05,0,19462,97.30999755859375,6639.2890625
1671,1.4866050481796265,0,19462,97.30999755859375,6640.77587890625
1672,0.0002956390380859375,0,19462,97.30999755859375,6640.7763671875
1673,4.9664411544799805,0,19462,97.30999755859375,6645.74267578125
1674,12.425243377685547,0,19462,97.30999755859375,6658.16796875
1675,4.232956886291504,0,19462,97.30999755859375,6662.40087890625
1676,14.106956481933594,0,19462,97.30999755859375,6676.5078125
1677,1.2604889869689941,0,19462,97.30999755859375,6677.76806640625
1678,0.0007184363785199821,0,19462,97.30999755859375,6677.7685546875
1679,0.3903840184211731,0,19462,97.30999755859375,6678.1591796875
1680,0.0017217794666066766,0,19462,97.30999755859375,6678.1611328125
1681,2.700289249420166,0,19462,97.30999755859375,6680.861328125
1682,16.13043785095215,0,19462,97.30999755859375,6696.99169921875
1683,1.6569840908050537,0,19462,97.30999755859375,6698.64892578125
1684,22.95473289489746,0,19462,97.30999755859375,6721.603515625
1685,4.539666175842285,0,19462,97.30999755859375,6726.14306640625
1686,12.933815956115723,0,19462,97.30999755859375,6739.07666015625
1687,0.7331691980361938,0,19462,97.30999755859375,6739.81005859375
1688,5.246346700005233e-05,0,19462,97.30999755859375,6739.81005859375
1689,3.735106945037842,0,19462,97.30999755859375,6743.544921875
1690,6.5770134925842285,0,19462,97.30999755859375,6750.1220703125
1691,1.9280301332473755,0,19462,97.30999755859375,6752.05029296875
1692,8.38997745513916,0,19462,97.30999755859375,6760.4404296875
1693,1.4519680738449097,0,19462,97.30999755859375,6761.892578125
1694,0.0038194654043763876,0,19462,97.30999755859375,6761.896484375
1695,1.6519297361373901,0,19462,97.30999755859375,6763.54833984375
1696,0.00015894570969976485,0,19462,97.30999755859375,6763.54833984375
1697,0.24614445865154266,0,19462,97.30999755859375,6763.79443359375
1698,0.00010013579594669864,0,19462,97.30999755859375,6763.79443359375
1699,2.411365509033203,0,19462,97.30999755859375,6766.20556640625
1700,14.868374824523926,1,19463,97.31500244140625,6781.07373046875
1701,0.4724847674369812,0,19463,97.31500244140625,6781.54638671875
1702,0.00019550483557395637,0,19463,97.31500244140625,6781.54638671875
