Primitive Index,duration,collected,total,percentage,totalDuration
44,0.00014862274110782892,0,2868,14.34000015258789,216.69651794433594
45,0.7661198973655701,0,2868,14.34000015258789,217.46263122558594
46,0.00041921931551769376,0,2868,14.34000015258789,217.46304321289062
47,1.9301332235336304,0,2868,14.34000015258789,219.39317321777344
48,3.344982624053955,59,2927,14.63499927520752,222.7381591796875
49,2.791956663131714,0,2927,14.63499927520752,225.53012084960938
50,18.603479385375977,334,3261,16.30500030517578,244.13360595703125
51,0.8418678641319275,0,3261,16.30500030517578,244.97547912597656
52,0.00010967541311401874,0,3261,16.30500030517578,244.9755859375
53,0.2553701400756836,0,3261,16.30500030517578,245.23095703125
54,0.0001724561006994918,0,3261,16.30500030517578,245.2311248779297
55,1.8254454135894775,0,3261,16.30500030517578,247.0565643310547
56,0.00026384988450445235,0,3261,16.30500030517578,247.05682373046875
57,4.2223687171936035,0,3261,16.30500030517578,251.27919006347656
58,26.091293334960938,839,4100,20.5,277.3704833984375
59,4.097940444946289,0,4100,20.5,281.4684143066406
60,20.508159637451172,678,4778,23.89000129699707,301.9765625
61,1.6589853763580322,0,4778,23.89000129699707,303.63555908203125
62,0.0002590924850665033,0,4778,23.89000129699707,303.63580322265625
63,1.9632991552352905,0,4778,23.89000129699707,305.5990905761719
64,13.790953636169434,429,5207,26.03499984741211,319.3900451660156
65,2.7941641807556152,0,5207,26.03499984741211,322.1842041015625
66,15.247014045715332,378,5585,27.924999237060547,337.43121337890625
67,1.1246012449264526,0,5585,27.924999237060547,338.5558166503906
68,0.00012637182953767478,0,5585,27.924999237060547,338.5559387207031
69,2.115431785583496,0,5585,27.924999237060547,340.6713562011719
70,1.3299020528793335,43,5628,28.139999389648438,342.0012512207031
71,2.4274039268493652,0,5628,28.139999389648438,344.42864990234375
72,8.865571022033691,223,5851,29.2549991607666,353.2942199707031
73,2.9713447093963623,0,5851,29.2549991607666,356.26556396484375
74,0.6625723242759705,12,5863,29.315000534057617,356.9281311035156
75,1.280451774597168,0,5863,29.315000534057617,358.2085876464844
76,0.0005522866849787533,0,5863,29.315000534057617,358.2091369628906
77,3.354956865310669,0,5863,29.315000534057617,361.5640869140625
78,0.0006240606307983398,0,5863,29.315000534057617,361.564697265625
79,4.624414443969727,0,5863,29.315000534057617,366.1891174316406
80,9.147497177124023,122,5985,29.92500114440918,375.33660888671875
81,4.408026695251465,0,5985,29.92500114440918,379.74462890625
82,3.929417371749878,10,5995,29.975000381469727,383.6740417480469
83,2.5986311435699463,0,5995,29.975000381469727,386.2726745605469
84,0.0002741813659667969,0,5995,29.975000381469727,386.27294921875
85,0.028659094125032425,0,5995,29.975000381469727,386.3016052246094
86,0.00026424723910167813,0,5995,29.975000381469727,386.3018798828125
87,3.117469310760498,0,5995,29.975000381469727,389.4193420410156
88,0.0011483827838674188,0,5995,29.975000381469727,389.4205017089844
89,1.5305553674697876,0,5995,29.975000381469727,390.9510498046875
90,7.474060535430908,189,6184,30.919998168945312,398.42510986328125
91,0.25764837861061096,0,6184,30.919998168945312,398.6827697753906
92,0.0003719334490597248,0,6184,30.919998168945312,398.6831359863281
93,4.717893123626709,0,6184,30.919998168945312,403.4010314941406
94,7.621204376220703,16,6200,31.0,411.0222473144531
95,3.880882978439331,0,6200,31.0,414.90313720703125
96,0.008442004211246967,0,6200,31.0,414.9115905761719
97,1.75087571144104,0,6200,31.0,416.6624755859375
98,10.311965942382812,258,6458,32.290000915527344,426.97442626953125
99,3.7307069301605225,0,6458,32.290000915527344,430.70513916015625
100,15.230687141418457,440,6898,34.4900016784668,445.9358215332031
101,3.613173723220825,0,6898,34.4900016784668,449.5489807128906
102,15.405571937561035,453,7351,36.75499725341797,464.9545593261719
103,3.5315427780151367,0,7351,36.75499725341797,468.4861145019531
104,10.067693710327148,231,7582,37.90999984741211,478.5538024902344
105,1.5694605112075806,0,7582,37.90999984741211,480.1232604980469
106,0.0008583082817494869,0,7582,37.90999984741211,480.1241149902344
107,0.4121529459953308,0,7582,37.90999984741211,480.5362548828125
108,0.002923806430771947,0,7582,37.90999984741211,480.5391845703125
109,2.473916530609131,0,7582,37.90999984741211,483.0130920410156
110,3.258387005189434e-05,0,7582,37.90999984741211,483.01312255859375
111,4.123828887939453,0,7582,37.90999984741211,487.136962890625
112,4.846749305725098,67,7649,38.24500274658203,491.98370361328125
113,3.206021547317505,0,7649,38.24500274658203,495.1897277832031
114,15.666707992553711,360,8009,40.04499816894531,510.8564453125
115,3.078913450241089,0,8009,40.04499816894531,513.9353637695312
116,1.2511956691741943,35,8044,40.220001220703125,515.1865844726562
117,0.33366915583610535,0,8044,40.220001220703125,515.520263671875
118,4.8478443204658106e-05,0,8044,40.220001220703125,515.5203247070312
119,0.7511746883392334,0,8044,40.220001220703125,516.271484375
120,0.00023682911705691367,0,8044,40.220001220703125,516.271728515625
121,0.9890485405921936,0,8044,40.220001220703125,517.2608032226562
122,0.0009655951871536672,0,8044,40.220001220703125,517.2617797851562
123,0.790526807308197,0,8044,40.220001220703125,518.0523071289062
124,0.00030517578125,0,8044,40.220001220703125,518.0526123046875
125,3.4778661727905273,0,8044,40.220001220703125,521.5304565429688
126,22.859445571899414,585,8629,43.14500045776367,544.389892578125
127,0.694464385509491,0,8629,43.14500045776367,545.0843505859375
128,7.510290015488863e-05,0,8629,43.14500045776367,545.0844116210938
129,3.9109883308410645,0,8629,43.14500045776367,548.9954223632812
130,9.17909049987793,288,8917,44.58500289916992,558.1744995117188
131,3.15567946434021,0,8917,44.58500289916992,561.3302001953125
132,0.0006202856893651187,0,8917,44.58500289916992,561.330810546875
133,1.4501166343688965,0,8917,44.58500289916992,562.7809448242188
134,10.067742347717285,248,9165,45.82499694824219,572.8486938476562
135,1.3556835651397705,0,9165,45.82499694824219,574.2044067382812
136,0.0010748706990852952,0,9165,45.82499694824219,574.2055053710938
137,2.777768135070801,0,9165,45.82499694824219,576.9832763671875
138,19.153236389160156,411,9576,47.880001068115234,596.1365356445312
139,4.146793842315674,0,9576,47.880001068115234,600.2833251953125
140,13.442728996276855,135,9711,48.55500030517578,613.72607421875
141,4.221431732177734,0,9711,48.55500030517578,617.947509765625
142,5.962936878204346,96,9807,49.03499984741211,623.9104614257812
143,4.719732761383057,0,9807,49.03499984741211,628.6301879882812
144,0.003455082420259714,0,9807,49.03499984741211,628.6336669921875
145,1.582054615020752,0,9807,49.03499984741211,630.2156982421875
146,15.777271270751953,170,9977,49.8849983215332,645.9929809570312
147,4.941127777099609,0,9977,49.8849983215332,650.93408203125
148,16.267871856689453,32,10009,50.04500198364258,667.2019653320312
149,1.9834778308868408,0,10009,50.04500198364258,669.1854248046875
150,0.00019788740610238165,0,10009,50.04500198364258,669.1856079101562
151,4.553573131561279,0,10009,50.04500198364258,673.7391967773438
152,19.638700485229492,222,10231,51.15500259399414,693.3778686523438
153,2.4127376079559326,0,10231,51.15500259399414,695.7905883789062
154,0.666244626045227,21,10252,51.26000213623047,696.4568481445312
155,3.586980104446411,0,10252,51.26000213623047,700.0438232421875
156,8.478590965270996,114,10366,51.82999801635742,708.5223999023438
157,4.956570625305176,0,10366,51.82999801635742,713.4789428710938
158,8.296384811401367,21,10387,51.93499755859375,721.7753295898438
159,1.556839942932129,0,10387,51.93499755859375,723.3321533203125
160,0.00011006990825990215,0,10387,51.93499755859375,723.332275390625
161,0.497245728969574,0,10387,51.93499755859375,723.8295288085938
162,1.9868214167217957e-06,0,10387,51.93499755859375,723.8295288085938
163,3.3735508918762207,0,10387,51.93499755859375,727.2030639648438
164,21.85603904724121,146,10533,52.665000915527344,749.05908203125
165,2.6307425498962402,0,10533,52.665000915527344,751.6898193359375
166,0.0006504853372462094,0,10533,52.665000915527344,751.6904907226562
167,0.8823727369308472,0,10533,52.665000915527344,752.5728759765625
168,0.0002010663301916793,0,10533,52.665000915527344,752.5730590820312
169,0.0875125527381897,0,10533,52.665000915527344,752.6605834960938
170,0.00022689500474371016,0,10533,52.665000915527344,752.6608276367188
171,1.2288784980773926,0,10533,52.665000915527344,753.8897094726562
172,0.0016396243590861559,0,10533,52.665000915527344,753.891357421875
173,3.6270341873168945,0,10533,52.665000915527344,757.5183715820312
174,1.6783983707427979,3,10536,52.679996490478516,759.19677734375
175,1.488662838935852,0,10536,52.679996490478516,760.6854248046875
176,4.291534423828125e-05,0,10536,52.679996490478516,760.6854858398438
177,4.679490089416504,0,10536,52.679996490478516,765.364990234375
178,12.366327285766602,88,10624,53.119998931884766,777.7313232421875
179,2.7440104484558105,0,10624,53.119998931884766,780.475341796875
180,17.058866500854492,289,10913,54.56500244140625,797.5341796875
181,1.2758420705795288,0,10913,54.56500244140625,798.8099975585938
182,0.0005547211039811373,0,10913,54.56500244140625,798.810546875
183,0.4293418824672699,0,10913,54.56500244140625,799.2398681640625
184,0.0003163019719067961,0,10913,54.56500244140625,799.2401733398438
185,1.5181339979171753,0,10913,54.56500244140625,800.75830078125
186,6.596247112611309e-05,0,10913,54.56500244140625,800.7583618164062
187,4.874210834503174,0,10913,54.56500244140625,805.632568359375
188,19.735116958618164,90,11003,55.01499938964844,825.36767578125
189,4.171001434326172,0,11003,55.01499938964844,829.5386962890625
190,12.863199234008789,119,11122,55.61000061035156,842.4019165039062
191,2.6238186359405518,0,11122,55.61000061035156,845.0257568359375
192,0.00039736428880132735,0,11122,55.61000061035156,845.0261840820312
193,0.7624304890632629,0,11122,55.61000061035156,845.7886352539062
194,0.00013828277587890625,0,11122,55.61000061035156,845.7887573242188
195,3.923414707183838,0,11122,55.61000061035156,849.712158203125
196,12.843194007873535,91,11213,56.064998626708984,862.5553588867188
197,3.5868916511535645,0,11213,56.064998626708984,866.1422729492188
198,9.53763484954834,2,11215,56.07500076293945,875.679931640625
199,3.269609212875366,0,11215,56.07500076293945,878.9495239257812
200,0.0006365776062011719,0,11215,56.07500076293945,878.9501342773438
201,3.541327714920044,0,11215,56.07500076293945,882.491455078125
202,19.284006118774414,58,11273,56.3650016784668,901.7754516601562
203,4.416191577911377,0,11273,56.3650016784668,906.191650390625
204,6.134821891784668,31,11304,56.519996643066406,912.3264770507812
205,1.7973171472549438,0,11304,56.519996643066406,914.123779296875
206,8.395562326768413e-05,0,11304,56.519996643066406,914.1238403320312
207,2.8222286701202393,0,11304,56.519996643066406,916.946044921875
208,14.40989875793457,90,11394,56.970001220703125,931.35595703125
209,1.8430434465408325,0,11394,56.970001220703125,933.198974609375
210,0.00028570491122081876,0,11394,56.970001220703125,933.1992797851562
211,2.6033923625946045,0,11394,56.970001220703125,935.8026733398438
212,8.748199462890625,13,11407,57.03499984741211,944.5509033203125
213,2.0418262481689453,0,11407,57.03499984741211,946.5927124023438
214,29.651004791259766,461,11868,59.34000015258789,976.2437133789062
215,3.1968016624450684,0,11868,59.34000015258789,979.4404907226562
216,3.0166170597076416,95,11963,59.81500244140625,982.4570922851562
217,2.5536904335021973,0,11963,59.81500244140625,985.0108032226562
218,11.005359649658203,182,12145,60.724998474121094,996.0161743164062
219,2.708824872970581,0,12145,60.724998474121094,998.7249755859375
220,10.469155311584473,159,12304,61.519996643066406,1009.1941528320312
221,1.441652536392212,0,12304,61.519996643066406,1010.6358032226562
222,0.0013519817730411887,0,12304,61.519996643066406,1010.6371459960938
223,1.3986542224884033,0,12304,61.519996643066406,1012.0358276367188
224,14.908966064453125,183,12487,62.435001373291016,1026.94482421875
225,0.15657183527946472,0,12487,62.435001373291016,1027.1014404296875
226,0.0005912786000408232,0,12487,62.435001373291016,1027.10205078125
227,1.0480082035064697,0,12487,62.435001373291016,1028.1500244140625
228,0.9164356589317322,6,12493,62.46500015258789,1029.06640625
229,4.255659103393555,0,12493,62.46500015258789,1033.322021484375
230,23.552555084228516,259,12752,63.76000213623047,1056.8746337890625
231,3.416437864303589,0,12752,63.76000213623047,1060.291015625
232,7.238772392272949,52,12804,64.02000427246094,1067.52978515625
233,0.4402625858783722,0,12804,64.02000427246094,1067.9700927734375
234,0.0001388788514304906,0,12804,64.02000427246094,1067.97021484375
235,4.196207046508789,0,12804,64.02000427246094,1072.1663818359375
236,9.1170015335083,15,12819,64.09500122070312,1081.2833251953125
237,0.05304211005568504,0,12819,64.09500122070312,1081.33642578125
238,0.0003929934755433351,0,12819,64.09500122070312,1081.3367919921875
239,0.21560326218605042,0,12819,64.09500122070312,1081.5523681640625
240,0.0005217393045313656,0,12819,64.09500122070312,1081.5528564453125
241,3.317164659500122,0,12819,64.09500122070312,1084.8699951171875
242,22.3665771484375,211,13030,65.1500015258789,1107.236572265625
243,1.5122425556182861,0,13030,65.1500015258789,1108.748779296875
244,0.00041842760401777923,0,13030,65.1500015258789,1108.7491455078125
245,3.6665124893188477,0,13030,65.1500015258789,1112.4156494140625
246,0.002040465595200658,0,13030,65.1500015258789,1112.417724609375
247,2.3887524604797363,0,13030,65.1500015258789,1114.8065185546875
248,16.09748649597168,183,13213,66.06500244140625,1130.904052734375
249,0.6151317358016968,0,13213,66.06500244140625,1131.5191650390625
250,0.0002384272520430386,0,13213,66.06500244140625,1131.5194091796875
251,2.381114959716797,0,13213,66.06500244140625,1133.9005126953125
252,0.00040133792208507657,0,13213,66.06500244140625,1133.90087890625
253,1.567238450050354,0,13213,66.06500244140625,1135.4681396484375
254,5.873136043548584,70,13283,66.41500091552734,1141.34130859375
255,1.4851388931274414,0,13283,66.41500091552734,1142.826416015625
256,0.0009254615288227797,0,13283,66.41500091552734,1142.827392578125
257,4.52835750579834,0,13283,66.41500091552734,1147.355712890625
258,8.365817070007324,39,13322,66.61000061035156,1155.7215576171875
259,3.81676983833313,0,13322,66.61000061035156,1159.538330078125
260,8.077113151550293,31,13353,66.76499938964844,1167.615478515625
261,3.908717632293701,0,13353,66.76499938964844,1171.524169921875
262,7.704763889312744,126,13479,67.39500427246094,1179.2288818359375
263,3.9510388374328613,0,13479,67.39500427246094,1183.179931640625
264,21.637998580932617,30,13509,67.54500579833984,1204.81787109375
265,3.1821129322052,0,13509,67.54500579833984,1208.0
266,5.428671360015869,47,13556,67.77999877929688,1213.4287109375
267,3.403930187225342,0,13556,67.77999877929688,1216.8326416015625
268,0.00028451281832531095,0,13556,67.77999877929688,1216.8328857421875
269,1.4059207439422607,0,13556,67.77999877929688,1218.23876953125
270,5.960464113741182e-05,0,13556,67.77999877929688,1218.23876953125
271,4.909300804138184,0,13556,67.77999877929688,1223.1480712890625
272,12.677421569824219,20,13576,67.87999725341797,1235.825439453125
273,1.9210635423660278,0,13576,67.87999725341797,1237.7464599609375
274,0.0004927353002130985,0,13576,67.87999725341797,1237.7469482421875
275,3.840888500213623,0,13576,67.87999725341797,1241.587890625
276,0.002533594612032175,0,13576,67.87999725341797,1241.5904541015625
277,4.491208553314209,0,13576,67.87999725341797,1246.0816650390625
278,10.99127197265625,212,13788,68.94000244140625,1257.072998046875
279,2.2181994915008545,0,13788,68.94000244140625,1259.2911376953125
280,7.838164806365967,74,13862,69.30999755859375,1267.1292724609375
281,4.757289409637451,0,13862,69.30999755859375,1271.8865966796875
282,6.225893974304199,3,13865,69.32499694824219,1278.112548828125
283,2.162473201751709,0,13865,69.32499694824219,1280.2750244140625
284,0.0005367718986235559,0,13865,69.32499694824219,1280.2755126953125
285,0.6589030027389526,0,13865,69.32499694824219,1280.9344482421875
286,0.0023188756313174963,0,13865,69.32499694824219,1280.936767578125
287,1.1303374767303467,0,13865,69.32499694824219,1282.067138671875
288,12.134112358093262,56,13921,69.60499572753906,1294.2012939453125
289,1.2473974227905273,0,13921,69.60499572753906,1295.44873046875
290,2.152240514755249,10,13931,69.65499877929688,1297.6009521484375
291,2.276642322540283,0,13931,69.65499877929688,1299.8775634765625
292,11.847697257995605,51,13982,69.91000366210938,1311.7252197265625
293,3.0816409587860107,0,13982,69.91000366210938,1314.806884765625
294,1.8958537578582764,4,13986,69.93000030517578,1316.7027587890625
295,0.9799492359161377,0,13986,69.93000030517578,1317.6827392578125
296,0.0001436471939086914,0,13986,69.93000030517578,1317.682861328125
297,0.24120205640792847,0,13986,69.93000030517578,1317.924072265625
298,8.712212002137676e-05,0,13986,69.93000030517578,1317.9241943359375
299,4.7399001121521,0,13986,69.93000030517578,1322.6640625
300,13.502615928649902,151,14137,70.68499755859375,1336.1666259765625
301,0.7784867286682129,0,14137,70.68499755859375,1336.945068359375
302,2.3446387785952538e-05,0,14137,70.68499755859375,1336.945068359375
303,4.802154064178467,0,14137,70.68499755859375,1341.7471923828125
304,12.568717956542969,0,14137,70.68499755859375,1354.31591796875
305,3.2140583992004395,0,14137,70.68499755859375,1357.530029296875
306,5.020633220672607,11,14148,70.74000549316406,1362.5506591796875
307,4.039746284484863,0,14148,70.74000549316406,1366.5904541015625
308,12.342255592346191,24,14172,70.86000061035156,1378.9327392578125
309,1.2297580242156982,0,14172,70.86000061035156,1380.1624755859375
310,0.0002996130788233131,0,14172,70.86000061035156,1380.1627197265625
311,2.9273293018341064,0,14172,70.86000061035156,1383.090087890625
312,0.0006651878356933594,0,14172,70.86000061035156,1383.0906982421875
313,1.9177350997924805,0,14172,70.86000061035156,1385.0084228515625
314,3.417053461074829,1,14173,70.86499786376953,1388.425537109375
315,4.608579635620117,0,14173,70.86499786376953,1393.0340576171875
316,2.7639238834381104,2,14175,70.875,1395.7979736328125
317,0.15261639654636383,0,14175,70.875,1395.9505615234375
318,0.00017722471966408193,0,14175,70.875,1395.95068359375
319,3.534010410308838,0,14175,70.875,1399.4847412109375
320,1.545790195465088,0,14175,70.875,1401.030517578125
321,0.2090906798839569,0,14175,70.875,1401.2396240234375
322,0.00010013579594669864,0,14175,70.875,1401.23974609375
323,3.1786084175109863,0,14175,70.875,1404.4183349609375
324,0.25006023049354553,3,14178,70.88999938964844,1404.6683349609375
325,3.615450382232666,0,14178,70.88999938964844,1408.2838134765625
326,16.637447357177734,42,14220,71.10000610351562,1424.9212646484375
327,4.786251068115234,0,14220,71.10000610351562,1429.70751953125
328,14.652925491333008,6,14226,71.1300048828125,1444.3604736328125
329,4.887969970703125,0,14226,71.1300048828125,1449.2484130859375
330,16.029958724975586,1,14227,71.13500213623047,1465.2783203125
331,4.820794582366943,0,14227,71.13500213623047,1470.09912109375
332,14.903042793273926,1,14228,71.13999938964844,1485.002197265625
333,3.364201545715332,0,14228,71.13999938964844,1488.366455078125
334,7.377359390258789,13,14241,71.20500183105469,1495.7437744140625
335,0.13722191751003265,0,14241,71.20500183105469,1495.8809814453125
336,3.735224163392559e-05,0,14241,71.20500183105469,1495.8809814453125
337,1.2576316595077515,0,14241,71.20500183105469,1497.138671875
338,0.0004212061467114836,0,14241,71.20500183105469,1497.1390380859375
339,4.841792106628418,0,14241,71.20500183105469,1501.9808349609375
340,0.2607123553752899,1,14242,71.21000671386719,1502.2415771484375
341,1.8608688116073608,0,14242,71.21000671386719,1504.1024169921875
342,0.00014146168541628867,0,14242,71.21000671386719,1504.1025390625
343,2.3203980922698975,0,14242,71.21000671386719,1506.4229736328125
344,0.0005904833087697625,0,14242,71.21000671386719,1506.423583984375
345,0.9915885925292969,0,14242,71.21000671386719,1507.4151611328125
346,12.223967552185059,2,14244,71.22000122070312,1519.63916015625
347,0.03989209979772568,0,14244,71.22000122070312,1519.6790771484375
348,2.873568155337125e-05,0,14244,71.22000122070312,1519.6790771484375
349,3.802332878112793,0,14244,71.22000122070312,1523.4814453125
350,1.7981420755386353,2,14246,71.2300033569336,1525.279541015625
351,4.709712028503418,0,14246,71.2300033569336,1529.9892578125
352,2.2992522716522217,0,14246,71.2300033569336,1532.2884521484375
353,0.7809220552444458,0,14246,71.2300033569336,1533.0693359375
354,0.005470911506563425,0,14246,71.2300033569336,1533.0748291015625
355,3.5931525230407715,0,14246,71.2300033569336,1536.66796875
356,0.0003091494145337492,0,14246,71.2300033569336,1536.6683349609375
357,4.774542808532715,0,14246,71.2300033569336,1541.44287109375
358,19.578781127929688,40,14286,71.43000030517578,1561.0216064453125
359,0.9323537945747375,0,14286,71.43000030517578,1561.9539794921875
360,0.003475745441392064,1,14287,71.43499755859375,1561.9573974609375
361,2.255769729614258,0,14287,71.43499755859375,1564.213134765625
362,23.043798446655273,431,14718,73.58999633789062,1587.2569580078125
363,2.538656711578369,0,14718,73.58999633789062,1589.795654296875
364,6.382265090942383,92,14810,74.04999542236328,1596.177978515625
365,4.126359462738037,0,14810,74.04999542236328,1600.3043212890625
366,14.492395401000977,19,14829,74.14500427246094,1614.7967529296875
367,4.369039058685303,0,14829,74.14500427246094,1619.165771484375
368,0.002741217613220215,0,14829,74.14500427246094,1619.16845703125
369,2.215808153152466,0,14829,74.14500427246094,1621.38427734375
370,1.92721672647167e-05,0,14829,74.14500427246094,1621.38427734375
371,1.7167398929595947,0,14829,74.14500427246094,1623.10107421875
372,0.0005439916858449578,0,14829,74.14500427246094,1623.1015625
373,3.4192214012145996,0,14829,74.14500427246094,1626.520751953125
374,0.000701943994499743,0,14829,74.14500427246094,1626.521484375
375,4.624677658081055,0,14829,74.14500427246094,1631.1461181640625
376,3.7135729789733887,16,14845,74.22500610351562,1634.8597412109375
377,3.0551092624664307,0,14845,74.22500610351562,1637.914794921875
378,0.0005533298826776445,0,14845,74.22500610351562,1637.9154052734375
379,1.2443398237228394,0,14845,74.22500610351562,1639.1597900390625
380,8.379419159609824e-05,0,14845,74.22500610351562,1639.159912109375
381,2.3602688312530518,0,14845,74.22500610351562,1641.5201416015625
382,17.0450439453125,180,15025,75.125,1658.565185546875
383,2.458524465560913,0,15025,75.125,1661.023681640625
384,0.0017889339942485094,0,15025,75.125,1661.0255126953125
385,2.6329824924468994,0,15025,75.125,1663.658447265625
386,9.179114567814395e-05,0,15025,75.125,1663.6585693359375
387,4.265205383300781,0,15025,75.125,1667.923828125
388,13.36426067352295,201,15226,76.1300048828125,1681.2880859375
389,2.4152467250823975,0,15226,76.1300048828125,1683.703369140625
390,13.876713752746582,99,15325,76.625,1697.580078125
391,2.3941397666931152,0,15325,76.625,1699.9742431640625
392,0.0015838942490518093,0,15325,76.625,1699.975830078125
393,3.2710981369018555,0,15325,76.625,1703.2469482421875
394,0.00027577081345953047,0,15325,76.625,1703.2471923828125
395,3.7615931034088135,0,15325,76.625,1707.0087890625
396,17.91780662536621,24,15349,76.7449951171875,1724.9266357421875
397,4.37231969833374,0,15349,76.7449951171875,1729.2989501953125
398,13.355362892150879,24,15373,76.86499786376953,1742.654296875
399,2.863219738006592,0,15373,76.86499786376953,1745.5174560546875
400,5.681821823120117,0,15373,76.86499786376953,1751.19921875
401,0.5494499802589417,0,15373,76.86499786376953,1751.7486572265625
402,0.00014493861817754805,0,15373,76.86499786376953,1751.748779296875
403,4.0961012840271,0,15373,76.86499786376953,1755.8448486328125
404,10.751378059387207,121,15494,77.47000122070312,1766.59619140625
405,1.377421498298645,0,15494,77.47000122070312,1767.9736328125
406,0.00020029839652124792,0,15494,77.47000122070312,1767.973876953125
407,3.7712419033050537,0,15494,77.47000122070312,1771.7451171875
408,17.56116485595703,204,15698,78.48999786376953,1789.3062744140625
409,4.2284770011901855,0,15698,78.48999786376953,1793.5347900390625
410,22.6523494720459,250,15948,79.73999786376953,1816.1871337890625
411,0.7855665683746338,0,15948,79.73999786376953,1816.97265625
412,2.7816209694719873e-05,0,15948,79.73999786376953,1816.97265625
413,0.3730891942977905,0,15948,79.73999786376953,1817.345703125
414,5.086262899567373e-05,0,15948,79.73999786376953,1817.345703125
415,4.5479841232299805,0,15948,79.73999786376953,1821.8936767578125
416,15.803139686584473,62,16010,80.04999542236328,1837.69677734375
417,0.5618441104888916,0,16010,80.04999542236328,1838.2586669921875
418,7.510185241699219e-05,0,16010,80.04999542236328,1838.2587890625
419,1.5144380331039429,0,16010,80.04999542236328,1839.773193359375
420,0.0002988179330714047,0,16010,80.04999542236328,1839.7734375
421,2.247255802154541,0,16010,80.04999542236328,1842.020751953125
422,14.995087623596191,140,16150,80.75,1857.015869140625
423,1.3666915893554688,0,16150,80.75,1858.382568359375
424,9.854954987531528e-05,0,16150,80.75,1858.3826904296875
425,1.65031898021698,0,16150,80.75,1860.032958984375
426,0.0013240177650004625,0,16150,80.75,1860.0343017578125
427,2.212378740310669,0,16150,80.75,1862.2467041015625
428,2.225239950348623e-05,0,16150,80.75,1862.2467041015625
429,0.12818215787410736,0,16150,80.75,1862.3748779296875
430,4.927317058900371e-05,0,16150,80.75,1862.3748779296875
431,0.3291369378566742,0,16150,80.75,1862.7039794921875
432,0.00012318292283453047,0,16150,80.75,1862.7041015625
433,3.1209585666656494,0,16150,80.75,1865.8250732421875
434,7.654688835144043,57,16207,81.03500366210938,1873.479736328125
435,2.7181382179260254,0,16207,81.03500366210938,1876.1978759765625
436,16.467065811157227,52,16259,81.29499816894531,1892.6649169921875
437,2.002530097961426,0,16259,81.29499816894531,1894.66748046875
438,1.24234139919281,5,16264,81.31999969482422,1895.9097900390625
439,3.0916881561279297,0,16264,81.31999969482422,1899.00146484375
440,17.14791488647461,32,16296,81.4800033569336,1916.1494140625
441,3.609060764312744,0,16296,81.4800033569336,1919.7584228515625
