Primitive Index,duration,collected,total,percentage,totalDuration
34,22.96603012084961,711,4186,20.93000030517578,184.2921142578125
35,0.9307012557983398,0,4186,20.93000030517578,185.22280883789062
36,0.00012081850582035258,0,4186,20.93000030517578,185.22293090820312
37,4.438319206237793,0,4186,20.93000030517578,189.6612548828125
38,8.999610900878906,261,4447,22.235000610351562,198.66085815429688
39,3.8765618801116943,0,4447,22.235000610351562,202.53741455078125
40,29.54401206970215,799,5246,26.23000144958496,232.0814208984375
41,1.9141063690185547,0,5246,26.23000144958496,233.9955291748047
42,6.168476581573486,178,5424,27.1200008392334,240.16400146484375
43,3.372936248779297,0,5424,27.1200008392334,243.5369415283203
44,2.13360857963562,50,5474,27.369998931884766,245.67054748535156
45,0.8717654943466187,0,5474,27.369998931884766,246.5423126220703
46,0.0003107388620264828,0,5474,27.369998931884766,246.54261779785156
47,4.541398048400879,0,5474,27.369998931884766,251.08401489257812
48,0.9649513959884644,6,5480,27.399999618530273,252.04896545410156
49,1.6386640071868896,0,5480,27.399999618530273,253.6876220703125
50,2.622604188218247e-05,0,5480,27.399999618530273,253.68765258789062
51,1.1371099948883057,0,5480,27.399999618530273,254.82476806640625
52,0.00033855438232421875,0,5480,27.399999618530273,254.82510375976562
53,0.917931854724884,0,5480,27.399999618530273,255.7430419921875
54,0.0016371408710256219,0,5480,27.399999618530273,255.7446746826172
55,0.7723987698554993,0,5480,27.399999618530273,256.5170593261719
56,18.892908096313477,345,5825,29.125,275.40997314453125
57,3.385042905807495,0,5825,29.125,278.7950134277344
58,6.1269731521606445,113,5938,29.690000534057617,284.9219970703125
59,0.6572019457817078,0,5938,29.690000534057617,285.5791931152344
60,0.00035881559597328305,0,5938,29.690000534057617,285.5795593261719
61,3.4174282550811768,0,5938,29.690000534057617,288.9969787597656
62,18.09783935546875,507,6445,32.22500228881836,307.0948181152344
63,0.8814070224761963,0,6445,32.22500228881836,307.9762268066406
64,0.00028292337083257735,0,6445,32.22500228881836,307.97650146484375
65,4.0411529541015625,0,6445,32.22500228881836,312.01763916015625
66,9.285821914672852,298,6743,33.71500015258789,321.303466796875
67,1.3749799728393555,0,6743,33.71500015258789,322.6784362792969
68,0.00022729550255462527,0,6743,33.71500015258789,322.67864990234375
69,1.598608374595642,0,6743,33.71500015258789,324.2772521972656
70,0.0001430511474609375,0,6743,33.71500015258789,324.27740478515625
71,3.368783950805664,0,6743,33.71500015258789,327.64617919921875
72,11.047229766845703,248,6991,34.95500183105469,338.69342041015625
73,3.2504642009735107,0,6991,34.95500183105469,341.9438781738281
74,0.0022482872009277344,0,6991,34.95500183105469,341.9461364746094
75,3.005181312561035,0,6991,34.95500183105469,344.9513244628906
76,19.278043746948242,415,7406,37.029998779296875,364.2293701171875
77,4.872596740722656,0,7406,37.029998779296875,369.1019592285156
78,19.610427856445312,266,7672,38.36000061035156,388.71240234375
79,2.8977904319763184,0,7672,38.36000061035156,391.6101989746094
80,0.9363372921943665,13,7685,38.42499923706055,392.5465393066406
81,4.898487091064453,0,7685,38.42499923706055,397.4450378417969
82,8.205550193786621,54,7739,38.69499969482422,405.65057373046875
83,3.0743789672851562,0,7739,38.69499969482422,408.7249450683594
84,0.5500206351280212,1,7740,38.70000076293945,409.27496337890625
85,2.3451614379882812,0,7740,38.70000076293945,411.6201171875
86,0.0008010863675735891,0,7740,38.70000076293945,411.62091064453125
87,3.717733383178711,0,7740,38.70000076293945,415.3386535644531
88,16.810226440429688,310,8050,40.25,432.14886474609375
89,4.507209300994873,0,8050,40.25,436.65606689453125
90,4.6443562507629395,80,8130,40.650001525878906,441.3004150390625
91,1.4571893215179443,0,8130,40.650001525878906,442.7575988769531
92,8.344650268554688e-06,0,8130,40.650001525878906,442.7575988769531
93,4.8303680419921875,0,8130,40.650001525878906,447.58795166015625
94,15.618876457214355,336,8466,42.32999801635742,463.2068176269531
95,4.278591632843018,0,8466,42.32999801635742,467.48541259765625
96,0.0010031958809122443,0,8466,42.32999801635742,467.4864196777344
97,3.630484104156494,0,8466,42.32999801635742,471.1169128417969
98,2.521178960800171,58,8524,42.619998931884766,473.6380920410156
99,3.8962836265563965,0,8524,42.619998931884766,477.53436279296875
100,22.387163162231445,354,8878,44.38999938964844,499.9215393066406
101,0.3614114820957184,0,8878,44.38999938964844,500.282958984375
102,8.940696716308594e-05,0,8878,44.38999938964844,500.2830505371094
103,0.5353020429611206,0,8878,44.38999938964844,500.818359375
104,0.00022729237389285117,0,8878,44.38999938964844,500.8185729980469
105,4.591117858886719,0,8878,44.38999938964844,505.4096984863281
106,22.76409912109375,347,9225,46.125,528.173828125
107,4.624551296234131,0,9225,46.125,532.7984008789062
108,21.425838470458984,233,9458,47.290000915527344,554.2242431640625
109,0.03200778365135193,0,9458,47.290000915527344,554.2562255859375
110,0.00018439244013279676,0,9458,47.290000915527344,554.2564086914062
111,3.578803539276123,0,9458,47.290000915527344,557.835205078125
112,13.192033767700195,132,9590,47.95000076293945,571.0272216796875
113,3.7717807292938232,0,9590,47.95000076293945,574.7990112304688
114,17.741207122802734,216,9806,49.029998779296875,592.5402221679688
115,1.6142210960388184,0,9806,49.029998779296875,594.1544189453125
116,0.00014901161193847656,0,9806,49.029998779296875,594.154541015625
117,0.12130264192819595,0,9806,49.029998779296875,594.2758178710938
118,0.00011920928227482364,0,9806,49.029998779296875,594.2759399414062
119,3.7412269115448,0,9806,49.029998779296875,598.0171508789062
120,3.755826711654663,61,9867,49.334999084472656,601.77294921875
121,3.980825662612915,0,9867,49.334999084472656,605.7537841796875
122,15.997711181640625,123,9990,49.95000076293945,621.75146484375
123,0.4445219933986664,0,9990,49.95000076293945,622.1959838867188
124,2.5431314497836865e-05,0,9990,49.95000076293945,622.1959838867188
125,1.3147984743118286,0,9990,49.95000076293945,623.5108032226562
126,0.0003107388620264828,0,9990,49.95000076293945,623.5111083984375
127,0.00788203813135624,0,9990,49.95000076293945,623.5189819335938
128,0.0003083546762354672,0,9990,49.95000076293945,623.519287109375
129,3.3284053802490234,0,9990,49.95000076293945,626.8477172851562
130,0.0014543533325195312,0,9990,49.95000076293945,626.8491821289062
131,2.883664131164551,0,9990,49.95000076293945,629.7328491210938
132,15.667933464050293,202,10192,50.959999084472656,645.4007568359375
133,0.34838783740997314,0,10192,50.959999084472656,645.7491455078125
134,8.02833164925687e-05,0,10192,50.959999084472656,645.7492065429688
135,4.516809940338135,0,10192,50.959999084472656,650.2659912109375
136,15.70334529876709,58,10250,51.25,665.9693603515625
137,3.9105875492095947,0,10250,51.25,669.8799438476562
138,12.339673042297363,58,10308,51.540000915527344,682.2196044921875
139,1.7074501514434814,0,10308,51.540000915527344,683.9270629882812
140,1.0820531845092773,26,10334,51.67000198364258,685.0090942382812
141,0.7923102974891663,0,10334,51.67000198364258,685.8013916015625
142,0.00031332173966802657,0,10334,51.67000198364258,685.8016967773438
143,1.10750412940979,0,10334,51.67000198364258,686.9091796875
144,0.002734065055847168,0,10334,51.67000198364258,686.9119262695312
145,2.792965888977051,0,10334,51.67000198364258,689.7048950195312
146,15.74327564239502,73,10407,52.034996032714844,705.4481811523438
147,2.9653189182281494,0,10407,52.034996032714844,708.4135131835938
148,9.911026954650879,108,10515,52.57499694824219,718.3245239257812
149,2.07344126701355,0,10515,52.57499694824219,720.39794921875
150,2.2775204181671143,27,10542,52.71000289916992,722.6754760742188
151,4.156576156616211,0,10542,52.71000289916992,726.83203125
152,9.961447715759277,152,10694,53.46999740600586,736.79345703125
153,0.7648111581802368,0,10694,53.46999740600586,737.5582885742188
154,1.2717208846879657e-05,0,10694,53.46999740600586,737.5582885742188
155,4.1543097496032715,0,10694,53.46999740600586,741.7125854492188
156,9.426285743713379,20,10714,53.570003509521484,751.1388549804688
157,4.52137565612793,0,10714,53.570003509521484,755.6602172851562
158,12.615277290344238,42,10756,53.78000259399414,768.2755126953125
159,3.9685044288635254,0,10756,53.78000259399414,772.2440185546875
160,2.439579725265503,14,10770,53.85000228881836,774.68359375
161,4.539834976196289,0,10770,53.85000228881836,779.2234497070312
162,20.8732852935791,376,11146,55.72999572753906,800.0967407226562
163,3.8779444694519043,0,11146,55.72999572753906,803.9746704101562
164,30.722991943359375,308,11454,57.27000427246094,834.6976318359375
165,1.8265974521636963,0,11454,57.27000427246094,836.5242309570312
166,0.0002849500742740929,0,11454,57.27000427246094,836.5245361328125
167,2.9608566761016846,0,11454,57.27000427246094,839.4854125976562
168,12.110555648803711,46,11500,57.5,851.595947265625
169,2.2314393520355225,0,11500,57.5,853.827392578125
170,9.384316444396973,200,11700,58.499996185302734,863.2117309570312
171,0.5795714855194092,0,11700,58.499996185302734,863.7913208007812
172,4.508651181822643e-05,0,11700,58.499996185302734,863.7913818359375
173,1.365752100944519,0,11700,58.499996185302734,865.1571044921875
174,0.0005104055162519217,0,11700,58.499996185302734,865.1575927734375
175,4.980123996734619,0,11700,58.499996185302734,870.1376953125
176,13.161467552185059,201,11901,59.50499725341797,883.2991333007812
177,3.0111083984375,0,11901,59.50499725341797,886.3102416992188
178,0.0002113977971021086,0,11901,59.50499725341797,886.3104248046875
179,0.8270607590675354,0,11901,59.50499725341797,887.1375122070312
180,1.5099843039934058e-05,0,11901,59.50499725341797,887.1375122070312
181,4.775368690490723,0,11901,59.50499725341797,891.9129028320312
182,19.085765838623047,356,12257,61.28499984741211,910.9986572265625
183,1.3369070291519165,0,12257,61.28499984741211,912.3355712890625
184,0.0004537927743513137,0,12257,61.28499984741211,912.3359985351562
185,2.2737977504730225,0,12257,61.28499984741211,914.6098022460938
186,0.00017960865807253867,0,12257,61.28499984741211,914.6099853515625
187,0.039091069251298904,0,12257,61.28499984741211,914.6490478515625
188,0.00018994012498296797,0,12257,61.28499984741211,914.6492309570312
189,3.4437499046325684,0,12257,61.28499984741211,918.0929565429688
190,5.797018051147461,40,12297,61.4849967956543,923.8899536132812
191,4.893035411834717,0,12297,61.4849967956543,928.782958984375
192,6.010723114013672,18,12315,61.57500076293945,934.793701171875
193,2.3258769512176514,0,12315,61.57500076293945,937.1195678710938
194,0.00045061108539812267,0,12315,61.57500076293945,937.1199951171875
195,2.337134838104248,0,12315,61.57500076293945,939.4571533203125
196,4.489374160766602,18,12333,61.66499710083008,943.946533203125
197,0.785330593585968,0,12333,61.66499710083008,944.7318725585938
198,0.00011682780314004049,0,12333,61.66499710083008,944.7319946289062
199,1.0576726198196411,0,12333,61.66499710083008,945.7896728515625
200,0.0005229313974268734,0,12333,61.66499710083008,945.7902221679688
201,1.444167971611023,0,12333,61.66499710083008,947.234375
202,16.630239486694336,11,12344,61.720001220703125,963.8646240234375
203,4.110859394073486,0,12344,61.720001220703125,967.9754638671875
204,5.576310157775879,64,12408,62.040000915527344,973.5517578125
205,1.0457181930541992,0,12408,62.040000915527344,974.5974731445312
206,0.00031727031455375254,0,12408,62.040000915527344,974.5977783203125
207,4.9333648681640625,0,12408,62.040000915527344,979.5311279296875
208,19.301109313964844,183,12591,62.95499801635742,998.8322143554688
209,3.8176589012145996,0,12591,62.95499801635742,1002.64990234375
210,9.572834014892578,72,12663,63.314998626708984,1012.2227172851562
211,3.9809930324554443,0,12663,63.314998626708984,1016.2037353515625
212,16.384361267089844,138,12801,64.00499725341797,1032.588134765625
213,2.1595451831817627,0,12801,64.00499725341797,1034.7476806640625
214,9.385272979736328,65,12866,64.33000183105469,1044.1329345703125
215,4.142086029052734,0,12866,64.33000183105469,1048.2750244140625
216,6.988220691680908,93,12959,64.79499816894531,1055.2633056640625
217,3.3149547576904297,0,12959,64.79499816894531,1058.5782470703125
218,0.000705718994140625,0,12959,64.79499816894531,1058.5789794921875
219,4.724660873413086,0,12959,64.79499816894531,1063.3035888671875
220,3.4246883392333984,7,12966,64.83000183105469,1066.728271484375
221,3.6819331645965576,0,12966,64.83000183105469,1070.41015625
222,18.4895076751709,299,13265,66.32500457763672,1088.899658203125
223,2.815737724304199,0,13265,66.32500457763672,1091.7154541015625
224,0.0008825461845844984,0,13265,66.32500457763672,1091.71630859375
225,1.605921983718872,0,13265,66.32500457763672,1093.322265625
226,6.77506104693748e-05,0,13265,66.32500457763672,1093.3223876953125
227,0.31296950578689575,0,13265,66.32500457763672,1093.6353759765625
228,0.00013967354607302696,0,13265,66.32500457763672,1093.635498046875
229,3.8828585147857666,0,13265,66.32500457763672,1097.518310546875
230,23.413639068603516,221,13486,67.43000030517578,1120.9320068359375
231,2.8155457973480225,0,13486,67.43000030517578,1123.74755859375
232,0.0031582550145685673,0,13486,67.43000030517578,1123.750732421875
233,1.3508782386779785,0,13486,67.43000030517578,1125.1015625
234,29.802654266357422,268,13754,68.7699966430664,1154.9041748046875
235,1.1118804216384888,0,13754,68.7699966430664,1156.01611328125
236,0.002558231819421053,0,13754,68.7699966430664,1156.0186767578125
237,2.967991828918457,0,13754,68.7699966430664,1158.9866943359375
238,19.257308959960938,326,14080,70.4000015258789,1178.2440185546875
239,0.7599139213562012,0,14080,70.4000015258789,1179.00390625
240,0.0002509509795345366,0,14080,70.4000015258789,1179.004150390625
241,1.542036533355713,0,14080,70.4000015258789,1180.546142578125
242,17.01361656188965,77,14157,70.78499603271484,1197.559814453125
243,4.944860458374023,0,14157,70.78499603271484,1202.504638671875
244,22.332916259765625,157,14314,71.56999969482422,1224.8375244140625
245,1.0762454271316528,0,14314,71.56999969482422,1225.913818359375
246,0.000270605378318578,0,14314,71.56999969482422,1225.9140625
247,2.8641889095306396,0,14314,71.56999969482422,1228.7781982421875
248,0.0006862481241114438,0,14314,71.56999969482422,1228.7789306640625
249,1.5840482711791992,0,14314,71.56999969482422,1230.363037109375
250,4.132588583161123e-05,0,14314,71.56999969482422,1230.363037109375
251,4.327178955078125,0,14314,71.56999969482422,1234.690185546875
252,1.087062954902649,16,14330,71.6500015258789,1235.7772216796875
253,1.6150627136230469,0,14330,71.6500015258789,1237.392333984375
254,3.178914312229608e-06,0,14330,71.6500015258789,1237.392333984375
255,2.7867801189422607,0,14330,71.6500015258789,1240.1790771484375
256,25.190868377685547,103,14433,72.16500091552734,1265.3699951171875
257,2.615511655807495,0,14433,72.16500091552734,1267.9854736328125
258,7.840740203857422,77,14510,72.54999542236328,1275.826171875
259,0.3224623203277588,0,14510,72.54999542236328,1276.148681640625
260,2.0697301806649193e-05,0,14510,72.54999542236328,1276.148681640625
261,3.655292510986328,0,14510,72.54999542236328,1279.803955078125
262,2.5895564556121826,3,14513,72.56500244140625,1282.3935546875
263,3.2759666442871094,0,14513,72.56500244140625,1285.6695556640625
264,0.0018548964289948344,0,14513,72.56500244140625,1285.67138671875
265,1.7059588432312012,0,14513,72.56500244140625,1287.3773193359375
266,0.00011086463200626895,0,14513,72.56500244140625,1287.37744140625
267,0.7018265724182129,0,14513,72.56500244140625,1288.0792236328125
268,0.0003186861576978117,0,14513,72.56500244140625,1288.07958984375
269,0.7066248059272766,0,14513,72.56500244140625,1288.7862548828125
270,0.00010967253911076114,0,14513,72.56500244140625,1288.786376953125
271,1.387170433998108,0,14513,72.56500244140625,1290.173583984375
272,0.0008328755502589047,0,14513,72.56500244140625,1290.1744384765625
273,2.343776226043701,0,14513,72.56500244140625,1292.5181884765625
274,9.735424828249961e-05,0,14513,72.56500244140625,1292.518310546875
275,3.3343935012817383,0,14513,72.56500244140625,1295.8526611328125
276,1.644025206565857,1,14514,72.56999969482422,1297.4967041015625
277,3.055652141571045,0,14514,72.56999969482422,1300.5523681640625
278,0.3945803940296173,0,14514,72.56999969482422,1300.9468994140625
279,1.5675541162490845,0,14514,72.56999969482422,1302.514404296875
280,0.00040133792208507657,0,14514,72.56999969482422,1302.5147705078125
281,1.8602381944656372,0,14514,72.56999969482422,1304.375
282,0.00010053316509583965,0,14514,72.56999969482422,1304.3751220703125
283,3.2153866291046143,0,14514,72.56999969482422,1307.5904541015625
284,25.709375381469727,73,14587,72.93499755859375,1333.2998046875
285,0.2206374853849411,0,14587,72.93499755859375,1333.5203857421875
286,0.0004035234160255641,0,14587,72.93499755859375,1333.520751953125
287,0.9599530696868896,0,14587,72.93499755859375,1334.480712890625
288,0.003805557731539011,0,14587,72.93499755859375,1334.4844970703125
289,0.482791543006897,0,14587,72.93499755859375,1334.96728515625
290,0.0008092323550954461,0,14587,72.93499755859375,1334.9681396484375
291,3.9136884212493896,0,14587,72.93499755859375,1338.8818359375
292,21.620609283447266,40,14627,73.13500213623047,1360.50244140625
293,0.8494375944137573,0,14627,73.13500213623047,1361.3519287109375
294,1.1920928045583423e-05,0,14627,73.13500213623047,1361.3519287109375
295,4.417912483215332,0,14627,73.13500213623047,1365.7698974609375
296,9.923827171325684,4,14631,73.15499877929688,1375.6937255859375
297,1.0685871839523315,0,14631,73.15499877929688,1376.7623291015625
298,0.0005078017129562795,0,14631,73.15499877929688,1376.7628173828125
299,4.5334906578063965,0,14631,73.15499877929688,1381.2962646484375
300,5.946300029754639,32,14663,73.31500244140625,1387.2425537109375
301,0.7674263715744019,0,14663,73.31500244140625,1388.010009765625
302,0.004145701415836811,0,14663,73.31500244140625,1388.01416015625
303,1.5558586120605469,0,14663,73.31500244140625,1389.570068359375
304,6.571445941925049,55,14718,73.58999633789062,1396.1414794921875
305,4.9954514503479,0,14718,73.58999633789062,1401.136962890625
306,6.586873531341553,0,14718,73.58999633789062,1407.723876953125
307,0.31031978130340576,0,14718,73.58999633789062,1408.0341796875
308,0.0003971655969507992,0,14718,73.58999633789062,1408.0345458984375
309,4.263579845428467,0,14718,73.58999633789062,1412.298095703125
310,10.376952171325684,16,14734,73.66999816894531,1422.675048828125
311,3.230745315551758,0,14734,73.66999816894531,1425.90576171875
312,15.685895919799805,6,14740,73.69999694824219,1441.5916748046875
313,1.9794244766235352,0,14740,73.69999694824219,1443.571044921875
314,0.0011666625505313277,0,14740,73.69999694824219,1443.572265625
315,2.625235080718994,0,14740,73.69999694824219,1446.197509765625
316,0.0001239776611328125,0,14740,73.69999694824219,1446.1976318359375
317,2.1952450275421143,0,14740,73.69999694824219,1448.392822265625
318,10.407562255859375,67,14807,74.03500366210938,1458.8004150390625
319,4.028701305389404,0,14807,74.03500366210938,1462.8291015625
320,7.1972455978393555,9,14816,74.08000183105469,1470.0263671875
321,0.6131232976913452,0,14816,74.08000183105469,1470.6395263671875
322,0.0008134046802297235,0,14816,74.08000183105469,1470.640380859375
323,2.8198204040527344,0,14816,74.08000183105469,1473.460205078125
324,0.00022331872605718672,0,14816,74.08000183105469,1473.46044921875
325,3.7734601497650146,0,14816,74.08000183105469,1477.23388671875
326,26.09099578857422,193,15009,75.04499816894531,1503.3248291015625
327,1.9741055965423584,0,15009,75.04499816894531,1505.2989501953125
328,0.0005985347088426352,0,15009,75.04499816894531,1505.299560546875
329,0.5973565578460693,0,15009,75.04499816894531,1505.89697265625
330,0.0002718965115491301,0,15009,75.04499816894531,1505.897216796875
331,4.17587947845459,0,15009,75.04499816894531,1510.0731201171875
332,14.784286499023438,191,15200,76.0,1524.857421875
333,3.2369275093078613,0,15200,76.0,1528.0943603515625
334,5.35203218460083,56,15256,76.27999877929688,1533.4464111328125
335,4.719371318817139,0,15256,76.27999877929688,1538.165771484375
336,12.374232292175293,89,15345,76.7249984741211,1550.5400390625
337,1.2819695472717285,0,15345,76.7249984741211,1551.822021484375
338,0.000295641046250239,0,15345,76.7249984741211,1551.822265625
339,0.9672746658325195,0,15345,76.7249984741211,1552.78955078125
340,3.8941700040595606e-05,0,15345,76.7249984741211,1552.78955078125
341,3.955662965774536,0,15345,76.7249984741211,1556.7452392578125
342,17.210847854614258,197,15542,77.70999908447266,1573.9560546875
343,3.669462203979492,0,15542,77.70999908447266,1577.62548828125
344,8.255656242370605,17,15559,77.79499816894531,1585.881103515625
345,3.6152610778808594,0,15559,77.79499816894531,1589.496337890625
346,0.0004751116211991757,0,15559,77.79499816894531,1589.496826171875
347,0.3330673277378082,0,15559,77.79499816894531,1589.829833984375
348,0.00030996595160104334,0,15559,77.79499816894531,1589.8302001953125
349,0.3132271468639374,0,15559,77.79499816894531,1590.1434326171875
350,0.0004620116378646344,0,15559,77.79499816894531,1590.1439208984375
351,0.6391918659210205,0,15559,77.79499816894531,1590.7830810546875
352,0.001468089409172535,0,15559,77.79499816894531,1590.7845458984375
353,2.0998570919036865,0,15559,77.79499816894531,1592.8843994140625
354,7.077515602111816,23,15582,77.91000366210938,1599.9619140625
355,2.549370288848877,0,15582,77.91000366210938,1602.51123046875
356,4.694023132324219,92,15674,78.3699951171875,1607.2052001953125
357,3.76482892036438,0,15674,78.3699951171875,1610.969970703125
358,15.054177284240723,63,15737,78.68499755859375,1626.024169921875
359,3.5806877613067627,0,15737,78.68499755859375,1629.6048583984375
360,0.000466630095615983,0,15737,78.68499755859375,1629.6053466796875
361,2.2095558643341064,0,15737,78.68499755859375,1631.81494140625
362,9.270889282226562,73,15810,79.04999542236328,1641.0858154296875
363,1.2553284168243408,0,15810,79.04999542236328,1642.3411865234375
364,0.00011920995166292414,0,15810,79.04999542236328,1642.34130859375
365,1.171574354171753,0,15810,79.04999542236328,1643.512939453125
366,0.0006230672006495297,0,15810,79.04999542236328,1643.5135498046875
367,3.732408285140991,0,15810,79.04999542236328,1647.2459716796875
368,16.316118240356445,107,15917,79.58499908447266,1663.5621337890625
369,1.2410662174224854,0,15917,79.58499908447266,1664.80322265625
370,0.000601611624006182,0,15917,79.58499908447266,1664.8038330078125
371,4.618756294250488,0,15917,79.58499908447266,1669.422607421875
372,12.158602714538574,20,15937,79.68500518798828,1681.5811767578125
373,1.0994349718093872,0,15937,79.68500518798828,1682.6806640625
374,22.887821197509766,258,16195,80.9749984741211,1705.5684814453125
375,0.6270253658294678,0,16195,80.9749984741211,1706.195556640625
376,0.00021060457220301032,0,16195,80.9749984741211,1706.19580078125
377,1.8598376512527466,0,16195,80.9749984741211,1708.0556640625
378,0.3778876066207886,4,16199,80.99500274658203,1708.43359375
379,2.6901838779449463,0,16199,80.99500274658203,1711.123779296875
380,19.71870231628418,11,16210,81.05000305175781,1730.842529296875
381,3.566713333129883,0,16210,81.05000305175781,1734.4093017578125
382,5.934493064880371,54,16264,81.31999969482422,1740.34375
383,0.5752764344215393,0,16264,81.31999969482422,1740.9190673828125
384,0.00031034150742925704,0,16264,81.31999969482422,1740.91943359375
385,2.568957567214966,0,16264,81.31999969482422,1743.4884033203125
386,0.00039100644062273204,0,16264,81.31999969482422,1743.48876953125
387,3.4244415760040283,0,16264,81.31999969482422,1746.9132080078125
388,25.86846923828125,135,16399,81.9949951171875,1772.78173828125
389,3.457033395767212,0,16399,81.9949951171875,1776.23876953125
390,7.483872890472412,30,16429,82.1449966430664,1783.72265625
391,3.008087635040283,0,16429,82.1449966430664,1786.730712890625
392,22.241010665893555,9,16438,82.19000244140625,1808.9716796875
393,0.5289636254310608,0,16438,82.19000244140625,1809.5006103515625
394,0.00016689300537109375,0,16438,82.19000244140625,1809.500732421875
395,4.576913833618164,0,16438,82.19000244140625,1814.07763671875
396,15.975560188293457,21,16459,82.29499816894531,1830.05322265625
397,1.0767648220062256,0,16459,82.29499816894531,1831.1300048828125
398,0.00017486918659415096,0,16459,82.29499816894531,1831.130126953125
399,1.2276840209960938,0,16459,82.29499816894531,1832.3577880859375
400,0.00010013579594669864,0,16459,82.29499816894531,1832.35791015625
401,4.426629066467285,0,16459,82.29499816894531,1836.7845458984375
402,15.70256519317627,31,16490,82.45000457763672,1852.487060546875
403,4.936958312988281,0,16490,82.45000457763672,1857.424072265625
404,15.757585525512695,4,16494,82.47000122070312,1873.181640625
405,2.267051935195923,0,16494,82.47000122070312,1875.44873046875
406,0.0012874612584710121,0,16494,82.47000122070312,1875.4500732421875
407,3.3664309978485107,0,16494,82.47000122070312,1878.8165283203125
408,16.349468231201172,13,16507,82.53499603271484,1895.166015625
409,4.1785383224487305,0,16507,82.53499603271484,1899.3446044921875
410,4.214130878448486,15,16522,82.61000061035156,1903.5587158203125
411,3.8420791625976562,0,16522,82.61000061035156,1907.4007568359375
412,0.0006093581323511899,0,16522,82.61000061035156,1907.4013671875
413,2.899041175842285,0,16522,82.61000061035156,1910.3004150390625
414,19.707530975341797,37,16559,82.79499816894531,1930.0079345703125
415,4.830057144165039,0,16559,82.79499816894531,1934.8380126953125
416,20.380128860473633,23,16582,82.91000366210938,1955.2181396484375
417,3.922985792160034,0,16582,82.91000366210938,1959.14111328125
418,7.3862223625183105,9,16591,82.95500183105469,1966.52734375
419,2.8015637397766113,0,16591,82.95500183105469,1969.328857421875
420,20.35672378540039,37,16628,83.13999938964844,1989.685546875
421,0.09745123982429504,0,16628,83.13999938964844,1989.782958984375
422,0.00026306157815270126,0,16628,83.13999938964844,1989.783203125
423,4.105440139770508,0,16628,83.13999938964844,1993.888671875
424,15.748899459838867,10,16638,83.19000244140625,2009.6375732421875
425,4.681816101074219,0,16638,83.19000244140625,2014.3193359375
426,22.438737869262695,72,16710,83.55000305175781,2036.758056640625
427,0.6719911694526672,0,16710,83.55000305175781,2037.4300537109375
428,0.0001907352707348764,0,16710,83.55000305175781,2037.4302978515625
429,1.8178366422653198,0,16710,83.55000305175781,2039.2481689453125
430,0.0002392133028479293,0,16710,83.55000305175781,2039.2484130859375
431,3.830127477645874,0,16710,83.55000305175781,2043.0784912109375
432,16.766929626464844,183,16893,84.46499633789062,2059.845458984375
433,2.2028634548187256,0,16893,84.46499633789062,2062.04833984375
434,0.0007945334655232728,0,16893,84.46499633789062,2062.049072265625
435,4.239365577697754,0,16893,84.46499633789062,2066.288330078125
436,29.031641006469727,48,16941,84.70500183105469,2095.320068359375
437,1.882860541343689,0,16941,84.70500183105469,2097.202880859375
438,0.0001780209713615477,0,16941,84.70500183105469,2097.203125
