Primitive Index,duration,collected,total,percentage,totalDuration
1014,13.288592338562012,0,19092,95.45999908447266,3909.0009765625
1015,0.9192667603492737,0,19092,95.45999908447266,3909.920166015625
1016,1.284843921661377,0,19092,95.45999908447266,3911.205078125
1017,2.6720223426818848,0,19092,95.45999908447266,3913.877197265625
1018,0.001340707065537572,0,19092,95.45999908447266,3913.87841796875
1019,4.080918788909912,0,19092,95.45999908447266,3917.959228515625
1020,0.0009612241992726922,0,19092,95.45999908447266,3917.960205078125
1021,1.0350620746612549,0,19092,95.45999908447266,3918.995361328125
1022,0.0002217292640125379,0,19092,95.45999908447266,3918.99560546875
1023,3.670499086380005,0,19092,95.45999908447266,3922.666015625
1024,0.4475964903831482,3,19095,95.4749984741211,3923.113525390625
1025,4.405102252960205,0,19095,95.4749984741211,3927.5185546875
1026,19.490568161010742,1,19096,95.4800033569336,3947.009033203125
1027,0.7327995896339417,0,19096,95.4800033569336,3947.741943359375
1028,0.00027339125517755747,0,19096,95.4800033569336,3947.7421875
1029,0.38127899169921875,0,19096,95.4800033569336,3948.12353515625
1030,0.0004418690805323422,0,19096,95.4800033569336,3948.1240234375
1031,0.34630993008613586,0,19096,95.4800033569336,3948.47021484375
1032,0.00028530755662359297,0,19096,95.4800033569336,3948.470458984375
1033,0.23669108748435974,0,19096,95.4800033569336,3948.70703125
1034,0.00038385388324968517,0,19096,95.4800033569336,3948.70751953125
1035,1.59882652759552,0,19096,95.4800033569336,3950.306396484375
1036,5.006789797334932e-05,0,19096,95.4800033569336,3950.306396484375
1037,2.957395076751709,0,19096,95.4800033569336,3953.263671875
1038,7.993656635284424,1,19097,95.48500061035156,3961.25732421875
1039,3.6078150272369385,0,19097,95.48500061035156,3964.865234375
1040,16.636985778808594,3,19100,95.5,3981.502197265625
1041,0.27330735325813293,0,19100,95.5,3981.775390625
1042,0.00021139929594937712,0,19100,95.5,3981.775634765625
1043,0.5727542042732239,0,19100,95.5,3982.348388671875
1044,0.0004413723654579371,0,19100,95.5,3982.348876953125
1045,0.10351075232028961,0,19100,95.5,3982.452392578125
1046,0.00038638708065263927,0,19100,95.5,3982.452880859375
1047,2.8864285945892334,0,19100,95.5,3985.33935546875
1048,25.037084579467773,2,19102,95.51000213623047,4010.37646484375
1049,3.2407102584838867,0,19102,95.51000213623047,4013.6171875
1050,0.09167909622192383,0,19102,95.51000213623047,4013.708984375
1051,0.8496758937835693,0,19102,95.51000213623047,4014.55859375
1052,0.0005586941842921078,0,19102,95.51000213623047,4014.55908203125
1053,3.6522789001464844,0,19102,95.51000213623047,4018.21142578125
1054,0.0010418891906738281,0,19102,95.51000213623047,4018.21240234375
1055,4.502849102020264,0,19102,95.51000213623047,4022.71533203125
1056,0.10697443783283234,0,19102,95.51000213623047,4022.822265625
1057,4.0662641525268555,0,19102,95.51000213623047,4026.888427734375
1058,0.0005046526202932,0,19102,95.51000213623047,4026.888916015625
1059,4.082869052886963,0,19102,95.51000213623047,4030.9716796875
1060,10.062480926513672,0,19102,95.51000213623047,4041.0341796875
1061,2.1204442977905273,0,19102,95.51000213623047,4043.154541015625
1062,0.0013264021836221218,0,19102,95.51000213623047,4043.15576171875
1063,1.3250945806503296,0,19102,95.51000213623047,4044.48095703125
1064,0.00017881393432617188,0,19102,95.51000213623047,4044.481201171875
1065,2.4035701751708984,0,19102,95.51000213623047,4046.884765625
1066,0.0005404154071584344,0,19102,95.51000213623047,4046.88525390625
1067,0.8145045638084412,0,19102,95.51000213623047,4047.69970703125
1068,0.00018437702965456992,0,19102,95.51000213623047,4047.699951171875
1069,4.168540000915527,0,19102,95.51000213623047,4051.868408203125
1070,15.66810417175293,3,19105,95.5250015258789,4067.53662109375
1071,0.5734528303146362,0,19105,95.5250015258789,4068.110107421875
1072,0.00013113983732182533,0,19105,95.5250015258789,4068.1103515625
1073,0.30625808238983154,0,19105,95.5250015258789,4068.41650390625
1074,6.198883056640625e-05,0,19105,95.5250015258789,4068.41650390625
1075,4.769918441772461,0,19105,95.5250015258789,4073.1865234375
1076,15.678361892700195,1,19106,95.52999877929688,4088.864990234375
1077,1.0889886617660522,0,19106,95.52999877929688,4089.953857421875
1078,0.0002511346247047186,0,19106,95.52999877929688,4089.9541015625
1079,3.634014844894409,0,19106,95.52999877929688,4093.588134765625
1080,16.03086280822754,19,19125,95.625,4109.619140625
1081,1.6394805908203125,0,19125,95.625,4111.2587890625
1082,0.00035683668102137744,0,19125,95.625,4111.25927734375
1083,0.35968080163002014,0,19125,95.625,4111.619140625
1084,0.00022371609520632774,0,19125,95.625,4111.619140625
1085,4.6628804206848145,0,19125,95.625,4116.2822265625
1086,14.002569198608398,1,19126,95.6300048828125,4130.28466796875
1087,1.1010715961456299,0,19126,95.6300048828125,4131.3857421875
1088,2.7673220301949186e-06,0,19126,95.6300048828125,4131.3857421875
1089,1.81831693649292,0,19126,95.6300048828125,4133.2041015625
1090,0.0007140808156691492,0,19126,95.6300048828125,4133.20458984375
1091,3.8749120235443115,0,19126,95.6300048828125,4137.07958984375
1092,10.846000671386719,41,19167,95.83499908447266,4147.92578125
1093,4.455661773681641,0,19167,95.83499908447266,4152.38134765625
1094,21.41921615600586,7,19174,95.87000274658203,4173.80078125
1095,2.9703831672668457,0,19174,95.87000274658203,4176.77099609375
1096,0.0018043345771729946,0,19174,95.87000274658203,4176.77294921875
1097,0.6166590452194214,0,19174,95.87000274658203,4177.3896484375
1098,8.461551666259766,0,19174,95.87000274658203,4185.85107421875
1099,4.878439903259277,0,19174,95.87000274658203,4190.7294921875
1100,9.072053909301758,0,19174,95.87000274658203,4199.8017578125
1101,2.9912350177764893,0,19174,95.87000274658203,4202.79296875
1102,0.6179413795471191,0,19174,95.87000274658203,4203.4111328125
1103,2.687138319015503,0,19174,95.87000274658203,4206.09814453125
1104,18.10378646850586,18,19192,95.95999908447266,4224.2021484375
1105,2.9424867630004883,0,19192,95.95999908447266,4227.14453125
1106,0.0008828685386106372,0,19192,95.95999908447266,4227.1455078125
1107,1.0740150213241577,0,19192,95.95999908447266,4228.2197265625
1108,0.0001968771539395675,0,19192,95.95999908447266,4228.2197265625
1109,4.614487648010254,0,19192,95.95999908447266,4232.833984375
1110,15.275009155273438,22,19214,96.06999969482422,4248.10888671875
1111,2.4117321968078613,0,19214,96.06999969482422,4250.5205078125
1112,0.00035259671858511865,0,19214,96.06999969482422,4250.52099609375
1113,3.381722927093506,0,19214,96.06999969482422,4253.90283203125
1114,17.650737762451172,3,19217,96.08499908447266,4271.5537109375
1115,1.7067298889160156,0,19217,96.08499908447266,4273.26025390625
1116,0.0008436058415099978,0,19217,96.08499908447266,4273.26123046875
1117,1.7689552307128906,0,19217,96.08499908447266,4275.0302734375
1118,2.3335607051849365,0,19217,96.08499908447266,4277.36376953125
1119,2.5294604301452637,0,19217,96.08499908447266,4279.89306640625
1120,23.861013412475586,0,19217,96.08499908447266,4303.75390625
1121,1.2221336364746094,0,19217,96.08499908447266,4304.97607421875
1122,0.00648816442117095,0,19217,96.08499908447266,4304.982421875
1123,2.29801869392395,0,19217,96.08499908447266,4307.2802734375
1124,2.5431314497836865e-05,0,19217,96.08499908447266,4307.2802734375
1125,2.2413930892944336,0,19217,96.08499908447266,4309.521484375
1126,0.0013756752014160156,0,19217,96.08499908447266,4309.52294921875
1127,2.247650623321533,0,19217,96.08499908447266,4311.7705078125
1128,2.622604188218247e-05,0,19217,96.08499908447266,4311.7705078125
1129,4.542818546295166,0,19217,96.08499908447266,4316.3134765625
1130,9.197714805603027,0,19217,96.08499908447266,4325.51123046875
1131,1.625137209892273,0,19217,96.08499908447266,4327.13623046875
1132,0.00035365778603591025,0,19217,96.08499908447266,4327.13671875
1133,1.7241787910461426,0,19217,96.08499908447266,4328.86083984375
1134,9.218851482728496e-05,0,19217,96.08499908447266,4328.86083984375
1135,0.24961456656455994,0,19217,96.08499908447266,4329.1103515625
1136,0.00015179315232671797,0,19217,96.08499908447266,4329.1103515625
1137,1.1546943187713623,0,19217,96.08499908447266,4330.26513671875
1138,0.00010251998173771426,0,19217,96.08499908447266,4330.26513671875
1139,0.3383326530456543,0,19217,96.08499908447266,4330.603515625
1140,2.8610227673198096e-05,0,19217,96.08499908447266,4330.603515625
1141,1.8786070346832275,0,19217,96.08499908447266,4332.48193359375
1142,0.0006453195819631219,0,19217,96.08499908447266,4332.482421875
1143,4.409276008605957,0,19217,96.08499908447266,4336.8916015625
1144,12.376543998718262,2,19219,96.09500122070312,4349.26806640625
1145,3.077428102493286,0,19219,96.09500122070312,4352.345703125
1146,2.493035078048706,1,19220,96.10000610351562,4354.8388671875
1147,4.56978178024292,0,19220,96.10000610351562,4359.40869140625
1148,2.5807290077209473,0,19220,96.10000610351562,4361.9892578125
1149,0.04816155880689621,0,19220,96.10000610351562,4362.03759765625
1150,0.00038268559728749096,0,19220,96.10000610351562,4362.0380859375
1151,1.765411138534546,0,19220,96.10000610351562,4363.8037109375
1152,6.9355340003967285,0,19220,96.10000610351562,4370.7392578125
1153,1.0969340801239014,0,19220,96.10000610351562,4371.83642578125
1154,0.00011585886386455968,0,19220,96.10000610351562,4371.83642578125
1155,2.1811792850494385,0,19220,96.10000610351562,4374.017578125
1156,13.236190795898438,0,19220,96.10000610351562,4387.25390625
1157,2.3571131229400635,0,19220,96.10000610351562,4389.61083984375
1158,0.000798703811597079,0,19220,96.10000610351562,4389.61181640625
1159,0.22721648216247559,0,19220,96.10000610351562,4389.8388671875
1160,0.0012811024207621813,0,19220,96.10000610351562,4389.84033203125
1161,3.6062440872192383,0,19220,96.10000610351562,4393.44677734375
1162,6.122733116149902,1,19221,96.10499572753906,4399.5693359375
1163,1.0599181652069092,0,19221,96.10499572753906,4400.62939453125
1164,6.970848560333252,0,19221,96.10499572753906,4407.60009765625
1165,2.260584592819214,0,19221,96.10499572753906,4409.86083984375
1166,0.0008455911884084344,0,19221,96.10499572753906,4409.86181640625
1167,1.3567733764648438,0,19221,96.10499572753906,4411.21875
1168,1.7523531913757324,0,19221,96.10499572753906,4412.97119140625
1169,1.346693992614746,0,19221,96.10499572753906,4414.31787109375
1170,0.001314779045060277,0,19221,96.10499572753906,4414.3193359375
1171,1.131274700164795,0,19221,96.10499572753906,4415.45068359375
1172,12.882713317871094,0,19221,96.10499572753906,4428.33349609375
1173,4.12275505065918,0,19221,96.10499572753906,4432.4560546875
1174,19.073701858520508,0,19221,96.10499572753906,4451.52978515625
1175,0.7612549066543579,0,19221,96.10499572753906,4452.291015625
1176,0.0001374932035105303,0,19221,96.10499572753906,4452.291015625
1177,4.331765174865723,0,19221,96.10499572753906,4456.62255859375
1178,19.007823944091797,1,19222,96.11000061035156,4475.63037109375
1179,1.9063421487808228,0,19222,96.11000061035156,4477.53662109375
1180,0.0009310247842222452,0,19222,96.11000061035156,4477.53759765625
1181,1.8581591844558716,0,19222,96.11000061035156,4479.39599609375
1182,2.0265579223632812e-05,0,19222,96.11000061035156,4479.39599609375
1183,2.1554229259490967,0,19222,96.11000061035156,4481.55126953125
1184,0.0011738140601664782,0,19222,96.11000061035156,4481.55224609375
1185,3.8370354175567627,0,19222,96.11000061035156,4485.38916015625
1186,0.0006830692291259766,0,19222,96.11000061035156,4485.3896484375
1187,2.5102267265319824,0,19222,96.11000061035156,4487.89990234375
1188,0.00016530354332644492,0,19222,96.11000061035156,4487.89990234375
1189,0.8419858813285828,0,19222,96.11000061035156,4488.74169921875
1190,0.0005074341897852719,0,19222,96.11000061035156,4488.7421875
1191,1.3503514528274536,0,19222,96.11000061035156,4490.0927734375
1192,4.7286350309150293e-05,0,19222,96.11000061035156,4490.0927734375
1193,3.643113136291504,0,19222,96.11000061035156,4493.73583984375
1194,8.370563507080078,0,19222,96.11000061035156,4502.1064453125
1195,1.5975136756896973,0,19222,96.11000061035156,4503.7041015625
1196,4.8478545068064705e-05,0,19222,96.11000061035156,4503.7041015625
1197,3.48759388923645,0,19222,96.11000061035156,4507.19189453125
1198,8.788450241088867,0,19222,96.11000061035156,4515.98046875
1199,1.6614973545074463,0,19222,96.11000061035156,4517.64208984375
1200,9.536742436466739e-05,0,19222,96.11000061035156,4517.64208984375
1201,0.022409090772271156,0,19222,96.11000061035156,4517.66455078125
1202,9.059906005859375e-05,0,19222,96.11000061035156,4517.66455078125
1203,0.6247661113739014,0,19222,96.11000061035156,4518.28955078125
1204,4.291534423828125e-05,0,19222,96.11000061035156,4518.28955078125
1205,1.418907642364502,0,19222,96.11000061035156,4519.70849609375
1206,0.0003190835122950375,0,19222,96.11000061035156,4519.708984375
1207,4.384897232055664,0,19222,96.11000061035156,4524.09375
1208,13.266236305236816,0,19222,96.11000061035156,4537.35986328125
1209,1.9163347482681274,0,19222,96.11000061035156,4539.2763671875
1210,0.0003631926083471626,0,19222,96.11000061035156,4539.27685546875
1211,1.7212258577346802,0,19222,96.11000061035156,4540.998046875
1212,8.66254122229293e-05,0,19222,96.11000061035156,4540.998046875
1213,0.40424206852912903,0,19222,96.11000061035156,4541.40234375
1214,0.00018596647714730352,0,19222,96.11000061035156,4541.40234375
1215,1.0061407089233398,0,19222,96.11000061035156,4542.40869140625
1216,0.0007271766662597656,0,19222,96.11000061035156,4542.4091796875
1217,3.041430711746216,0,19222,96.11000061035156,4545.45068359375
1218,0.00032345452927984297,0,19222,96.11000061035156,4545.451171875
1219,1.5589162111282349,0,19222,96.11000061035156,4547.01025390625
1220,11.152447700500488,4,19226,96.1300048828125,4558.16259765625
1221,2.885399580001831,0,19226,96.1300048828125,4561.0478515625
1222,11.339662551879883,4,19230,96.1500015258789,4572.3876953125
1223,4.84852409362793,0,19230,96.1500015258789,4577.236328125
1224,9.389633178710938,1,19231,96.15499877929688,4586.6259765625
1225,4.741734027862549,0,19231,96.15499877929688,4591.36767578125
1226,10.489171028137207,0,19231,96.15499877929688,4601.85693359375
1227,3.482059955596924,0,19231,96.15499877929688,4605.3388671875
1228,12.815720558166504,1,19232,96.16000366210938,4618.15478515625
1229,0.24202357232570648,0,19232,96.16000366210938,4618.39697265625
1230,4.136896677664481e-05,0,19232,96.16000366210938,4618.39697265625
1231,2.911785364151001,0,19232,96.16000366210938,4621.30859375
1232,10.160412788391113,0,19232,96.16000366210938,4631.46923828125
1233,4.5890913009643555,0,19232,96.16000366210938,4636.05810546875
1234,6.135067462921143,0,19232,96.16000366210938,4642.193359375
1235,4.4691643714904785,0,19232,96.16000366210938,4646.66259765625
1236,7.5840678215026855,0,19232,96.16000366210938,4654.24658203125
1237,0.7237207293510437,0,19232,96.16000366210938,4654.97021484375
1238,0.0008130072965286672,0,19232,96.16000366210938,4654.97119140625
1239,3.8914380073547363,0,19232,96.16000366210938,4658.86279296875
1240,8.70572566986084,4,19236,96.18000030517578,4667.568359375
1241,0.7328963279724121,0,19236,96.18000030517578,4668.30126953125
1242,0.00024080375442281365,0,19236,96.18000030517578,4668.30126953125
1243,2.174072027206421,0,19236,96.18000030517578,4670.47509765625
1244,0.00030517578125,0,19236,96.18000030517578,4670.4755859375
1245,4.038685321807861,0,19236,96.18000030517578,4674.51416015625
1246,12.449288368225098,0,19236,96.18000030517578,4686.96337890625
1247,1.8814492225646973,0,19236,96.18000030517578,4688.8447265625
1248,0.0013025611406192183,0,19236,96.18000030517578,4688.84619140625
1249,3.1603262424468994,0,19236,96.18000030517578,4692.00634765625
1250,12.498811721801758,0,19236,96.18000030517578,4704.50537109375
1251,2.4340710639953613,0,19236,96.18000030517578,4706.939453125
1252,0.001614889595657587,0,19236,96.18000030517578,4706.94091796875
1253,1.0843775272369385,0,19236,96.18000030517578,4708.025390625
1254,0.0002725918893702328,0,19236,96.18000030517578,4708.02587890625
1255,3.079310178756714,0,19236,96.18000030517578,4711.10498046875
1256,0.0010029474506154656,0,19236,96.18000030517578,4711.10595703125
1257,0.7649944424629211,0,19236,96.18000030517578,4711.87109375
1258,0.00032265979098156095,0,19236,96.18000030517578,4711.87158203125
1259,0.8434069156646729,0,19236,96.18000030517578,4712.71484375
1260,0.0011968612670898438,0,19236,96.18000030517578,4712.7158203125
1261,3.3488917350769043,0,19236,96.18000030517578,4716.06494140625
1262,12.767826080322266,2,19238,96.19000244140625,4728.8330078125
1263,1.590955138206482,0,19238,96.19000244140625,4730.423828125
1264,0.0010426838416606188,0,19238,96.19000244140625,4730.4248046875
1265,4.933199405670166,0,19238,96.19000244140625,4735.35791015625
1266,18.52156639099121,13,19251,96.25499725341797,4753.87939453125
1267,0.2527405321598053,0,19251,96.25499725341797,4754.13232421875
1268,0.00047028932021930814,0,19251,96.25499725341797,4754.1328125
1269,0.5322110056877136,0,19251,96.25499725341797,4754.6650390625
1270,0.00023641003645025194,0,19251,96.25499725341797,4754.6650390625
1271,4.468069076538086,0,19251,96.25499725341797,4759.13330078125
1272,13.060187339782715,0,19251,96.25499725341797,4772.193359375
1273,1.5052984952926636,0,19251,96.25499725341797,4773.69873046875
1274,8.437155723571777,0,19251,96.25499725341797,4782.1357421875
1275,0.125557079911232,0,19251,96.25499725341797,4782.26123046875
1276,0.0001239776611328125,0,19251,96.25499725341797,4782.26123046875
1277,4.990342617034912,0,19251,96.25499725341797,4787.25146484375
1278,10.364131927490234,0,19251,96.25499725341797,4797.61572265625
1279,4.380115985870361,0,19251,96.25499725341797,4801.99560546875
1280,13.184442520141602,1,19252,96.26000213623047,4815.18017578125
1281,4.520089149475098,0,19252,96.26000213623047,4819.7001953125
1282,10.30158519744873,0,19252,96.26000213623047,4830.001953125
1283,1.3359941244125366,0,19252,96.26000213623047,4831.337890625
1284,0.0001064965981640853,0,19252,96.26000213623047,4831.337890625
1285,3.600480318069458,0,19252,96.26000213623047,4834.9384765625
1286,14.867073059082031,0,19252,96.26000213623047,4849.8056640625
1287,1.352475643157959,0,19252,96.26000213623047,4851.158203125
1288,0.00017008862050715834,0,19252,96.26000213623047,4851.158203125
1289,4.771308422088623,0,19252,96.26000213623047,4855.9296875
1290,5.7952189445495605,1,19253,96.26499938964844,4861.72509765625
1291,2.548445224761963,0,19253,96.26499938964844,4864.2734375
1292,16.836246490478516,0,19253,96.26499938964844,4881.10986328125
1293,3.553192615509033,0,19253,96.26499938964844,4884.6630859375
1294,16.237213134765625,23,19276,96.3800048828125,4900.900390625
1295,3.6863455772399902,0,19276,96.3800048828125,4904.5869140625
1296,6.992520332336426,8,19284,96.41999816894531,4911.57958984375
1297,4.895578384399414,0,19284,96.41999816894531,4916.47509765625
1298,6.730989456176758,0,19284,96.41999816894531,4923.2060546875
1299,1.3923416137695312,0,19284,96.41999816894531,4924.5986328125
1300,0.0016244252910837531,0,19284,96.41999816894531,4924.60009765625
1301,4.843393325805664,0,19284,96.41999816894531,4929.443359375
1302,3.209078311920166,0,19284,96.41999816894531,4932.65234375
1303,3.185389995574951,0,19284,96.41999816894531,4935.837890625
1304,0.3512028157711029,0,19284,96.41999816894531,4936.18896484375
1305,4.688083648681641,0,19284,96.41999816894531,4940.876953125
1306,0.22651584446430206,0,19284,96.41999816894531,4941.103515625
1307,0.9377849698066711,0,19284,96.41999816894531,4942.04150390625
1308,8.822382926940918,1,19285,96.42500305175781,4950.86376953125
1309,4.538560390472412,0,19285,96.42500305175781,4955.40234375
1310,1.6792527437210083,0,19285,96.42500305175781,4957.08154296875
1311,1.4093445539474487,0,19285,96.42500305175781,4958.49072265625
1312,0.00011404354881960899,0,19285,96.42500305175781,4958.49072265625
1313,1.9144055843353271,0,19285,96.42500305175781,4960.4052734375
1314,0.00856161117553711,0,19285,96.42500305175781,4960.4140625
1315,3.656012773513794,0,19285,96.42500305175781,4964.0703125
1316,0.0003209710121154785,0,19285,96.42500305175781,4964.07080078125
1317,0.040398672223091125,0,19285,96.42500305175781,4964.111328125
1318,0.0003050764207728207,0,19285,96.42500305175781,4964.11181640625
1319,3.316044569015503,0,19285,96.42500305175781,4967.427734375
1320,20.00284194946289,11,19296,96.4800033569336,4987.4306640625
1321,0.6434963941574097,0,19296,96.4800033569336,4988.07421875
1322,2.8611308152903803e-05,0,19296,96.4800033569336,4988.07421875
1323,3.0313918590545654,0,19296,96.4800033569336,4991.10546875
1324,4.023431777954102,1,19297,96.48500061035156,4995.12890625
1325,3.6406311988830566,0,19297,96.48500061035156,4998.76953125
1326,9.918986320495605,1,19298,96.49000549316406,5008.6884765625
1327,1.8982317447662354,0,19298,96.49000549316406,5010.5869140625
1328,3.192063331604004,1,19299,96.49500274658203,5013.77880859375
1329,1.9556437730789185,0,19299,96.49500274658203,5015.734375
1330,0.0007923443918116391,0,19299,96.49500274658203,5015.7353515625
1331,2.3852620124816895,0,19299,96.49500274658203,5018.12060546875
1332,0.39265984296798706,0,19299,96.49500274658203,5018.51318359375
1333,2.452241897583008,0,19299,96.49500274658203,5020.96533203125
1334,0.00015656152390874922,0,19299,96.49500274658203,5020.96533203125
1335,0.05146016180515289,0,19299,96.49500274658203,5021.0166015625
1336,0.00017007191490847617,0,19299,96.49500274658203,5021.0166015625
1337,1.0013258457183838,0,19299,96.49500274658203,5022.01806640625
1338,0.0006572405109182,0,19299,96.49500274658203,5022.0185546875
1339,3.7974867820739746,0,19299,96.49500274658203,5025.81591796875
1340,0.0011324882507324219,0,19299,96.49500274658203,5025.81689453125
1341,0.11151687800884247,0,19299,96.49500274658203,5025.92822265625
1342,0.0015179315814748406,0,19299,96.49500274658203,5025.9296875
1343,0.3653468191623688,0,19299,96.49500274658203,5026.294921875
1344,0.0006977716693654656,0,19299,96.49500274658203,5026.29541015625
1345,1.4171018600463867,0,19299,96.49500274658203,5027.71240234375
1346,7.947285484988242e-05,0,19299,96.49500274658203,5027.71240234375
1347,4.091534614562988,0,19299,96.49500274658203,5031.8037109375
1348,0.48924559354782104,0,19299,96.49500274658203,5032.29296875
1349,2.926736831665039,0,19299,96.49500274658203,5035.2197265625
1350,10.4756498336792,2,19301,96.50499725341797,5045.6953125
1351,4.420291900634766,0,19301,96.50499725341797,5050.11572265625
1352,13.750312805175781,0,19301,96.50499725341797,5063.8662109375
1353,0.49388641119003296,0,19301,96.50499725341797,5064.35986328125
1354,0.0006341934204101562,0,19301,96.50499725341797,5064.3603515625
1355,4.47661018371582,0,19301,96.50499725341797,5068.8369140625
1356,13.708948135375977,0,19301,96.50499725341797,5082.5458984375
1357,2.2318637371063232,0,19301,96.50499725341797,5084.77783203125
1358,0.0009965896606445312,0,19301,96.50499725341797,5084.77880859375
1359,3.2582972049713135,0,19301,96.50499725341797,5088.037109375
1360,0.00034252801560796797,0,19301,96.50499725341797,5088.03759765625
1361,4.6954522132873535,0,19301,96.50499725341797,5092.73291015625
1362,9.527289390563965,0,19301,96.50499725341797,5102.26025390625
1363,0.3067062199115753,0,19301,96.50499725341797,5102.56689453125
1364,0.00032345452927984297,0,19301,96.50499725341797,5102.5673828125
1365,2.365474224090576,0,19301,96.50499725341797,5104.9326171875
1366,1.5239266157150269,0,19301,96.50499725341797,5106.45654296875
1367,3.210732936859131,0,19301,96.50499725341797,5109.66748046875
1368,9.941163063049316,0,19301,96.50499725341797,5119.60888671875
1369,0.326791912317276,0,19301,96.50499725341797,5119.935546875
1370,0.000251136370934546,0,19301,96.50499725341797,5119.93603515625
1371,0.050462573766708374,0,19301,96.50499725341797,5119.986328125
1372,0.00023444493126589805,0,19301,96.50499725341797,5119.986328125
1373,4.605747222900391,0,19301,96.50499725341797,5124.59228515625
1374,9.632911682128906,0,19301,96.50499725341797,5134.22509765625
1375,0.8202290534973145,0,19301,96.50499725341797,5135.04541015625
1376,0.00040372289367951453,0,19301,96.50499725341797,5135.0458984375
1377,2.6643834114074707,0,19301,96.50499725341797,5137.71044921875
1378,3.1626856327056885,1,19302,96.51000213623047,5140.873046875
1379,0.6569943428039551,0,19302,96.51000213623047,5141.5302734375
1380,0.00021378198289312422,0,19302,96.51000213623047,5141.5302734375
1381,4.008818626403809,0,19302,96.51000213623047,5145.5390625
1382,2.832289218902588,0,19302,96.51000213623047,5148.37158203125
1383,1.5837717056274414,0,19302,96.51000213623047,5149.95556640625
1384,0.00023682911705691367,0,19302,96.51000213623047,5149.95556640625
1385,4.705384731292725,0,19302,96.51000213623047,5154.6611328125
1386,9.91222858428955,0,19302,96.51000213623047,5164.5732421875
1387,0.21015390753746033,0,19302,96.51000213623047,5164.783203125
1388,0.0002122004807461053,0,19302,96.51000213623047,5164.783203125
1389,2.3660731315612793,0,19302,96.51000213623047,5167.1494140625
1390,0.00043948489474132657,0,19302,96.51000213623047,5167.14990234375
1391,3.6069700717926025,0,19302,96.51000213623047,5170.7568359375
1392,0.0014464060077443719,0,19302,96.51000213623047,5170.75830078125
1393,0.5460990071296692,0,19302,96.51000213623047,5171.30419921875
1394,0.0005205472116358578,0,19302,96.51000213623047,5171.3046875
1395,1.4157793521881104,0,19302,96.51000213623047,5172.720703125
1396,4.001826763153076,0,19302,96.51000213623047,5176.72265625
1397,3.777754068374634,0,19302,96.51000213623047,5180.50048828125
1398,5.023627281188965,2,19304,96.52000427246094,5185.52392578125
1399,2.682840585708618,0,19304,96.52000427246094,5188.20654296875
1400,0.00022709368204232305,0,19304,96.52000427246094,5188.20654296875
1401,1.0379359722137451,0,19304,96.52000427246094,5189.24462890625
1402,0.001003344776108861,0,19304,96.52000427246094,5189.24560546875
1403,1.4920039176940918,0,19304,96.52000427246094,5190.73779296875
1404,4.034075736999512,0,19304,96.52000427246094,5194.77197265625
1405,4.152787685394287,0,19304,96.52000427246094,5198.9248046875
1406,6.792611122131348,1,19305,96.5250015258789,5205.71728515625
1407,3.23777437210083,0,19305,96.5250015258789,5208.955078125
1408,2.0625641345977783,0,19305,96.5250015258789,5211.017578125
1409,3.3930647373199463,0,19305,96.5250015258789,5214.41064453125
1410,10.305822372436523,5,19310,96.55000305175781,5224.71630859375
1411,1.7222989797592163,0,19310,96.55000305175781,5226.4384765625
1412,12.01098346710205,0,19310,96.55000305175781,5238.44921875
1413,0.9723756909370422,0,19310,96.55000305175781,5239.42138671875
1414,3.2767497941676993e-06,0,19310,96.55000305175781,5239.42138671875
1415,0.8910167217254639,0,19310,96.55000305175781,5240.3125
1416,0.00020424523972906172,0,19310,96.55000305175781,5240.3125
1417,4.503262519836426,0,19310,96.55000305175781,5244.81591796875
1418,12.691446304321289,0,19310,96.55000305175781,5257.50732421875
1419,4.997282028198242,0,19310,96.55000305175781,5262.50439453125
1420,12.696732521057129,0,19310,96.55000305175781,5275.201171875
1421,1.8624483346939087,0,19310,96.55000305175781,5277.0634765625
1422,0.00044743219041265547,0,19310,96.55000305175781,5277.06396484375
1423,4.91524076461792,0,19310,96.55000305175781,5281.97900390625
1424,28.551685333251953,11,19321,96.6050033569336,5310.53076171875
1425,2.2264323234558105,0,19321,96.6050033569336,5312.75732421875
1426,0.0009252838790416718,0,19321,96.6050033569336,5312.75830078125
1427,2.9072494506835938,0,19321,96.6050033569336,5315.66552734375
1428,0.00023018369392957538,0,19321,96.6050033569336,5315.66552734375
1429,2.364412307739258,0,19321,96.6050033569336,5318.02978515625
1430,0.0004024623485747725,0,19321,96.6050033569336,5318.0302734375
1431,4.996522426605225,0,19321,96.6050033569336,5323.02685546875
1432,9.18367862701416,0,19321,96.6050033569336,5332.21044921875
1433,1.4928182363510132,0,19321,96.6050033569336,5333.703125
1434,0.00038941780803725123,0,19321,96.6050033569336,5333.70361328125
1435,1.8625819683074951,0,19321,96.6050033569336,5335.56640625
1436,15.626973152160645,13,19334,96.66999816894531,5351.193359375
1437,4.681268692016602,0,19334,96.66999816894531,5355.87451171875
1438,11.318961143493652,4,19338,96.69000244140625,5367.193359375
1439,4.9512224197387695,0,19338,96.69000244140625,5372.14453125
1440,11.448330879211426,0,19338,96.69000244140625,5383.5927734375
1441,3.425537109375,0,19338,96.69000244140625,5387.0185546875
1442,14.055100440979004,0,19338,96.69000244140625,5401.07373046875
