Primitive Index,duration,collected,total,percentage,totalDuration
91,2.7733216285705566,0,6746,33.72999954223633,400.88970947265625
92,4.6843485832214355,99,6845,34.224998474121094,405.5740661621094
93,1.0174105167388916,0,6845,34.224998474121094,406.59149169921875
94,13.416858673095703,270,7115,35.57500076293945,420.00836181640625
95,1.615153431892395,0,7115,35.57500076293945,421.6235046386719
96,0.0007124741678126156,0,7115,35.57500076293945,421.62420654296875
97,0.5649913549423218,0,7115,35.57500076293945,422.189208984375
98,0.0003286202554591,0,7115,35.57500076293945,422.1895446777344
99,4.902072906494141,0,7115,35.57500076293945,427.09161376953125
100,27.791364669799805,640,7755,38.775001525878906,454.8829650878906
101,4.304793834686279,0,7755,38.775001525878906,459.187744140625
102,11.40491771697998,196,7951,39.75499725341797,470.5926513671875
103,4.995890140533447,0,7951,39.75499725341797,475.5885314941406
104,11.304664611816406,5,7956,39.779998779296875,486.8931884765625
105,1.7689688205718994,0,7956,39.779998779296875,488.66217041015625
106,12.056321144104004,149,8105,40.525001525878906,500.718505859375
107,4.420613765716553,0,8105,40.525001525878906,505.1391296386719
108,19.81464958190918,210,8315,41.57500076293945,524.9537963867188
109,2.195678949356079,0,8315,41.57500076293945,527.1494750976562
110,2.117077350616455,9,8324,41.62000274658203,529.2665405273438
111,4.2422590255737305,0,8324,41.62000274658203,533.5087890625
112,1.7047158479690552,4,8328,41.63999938964844,535.2135009765625
113,1.029438853263855,0,8328,41.63999938964844,536.242919921875
114,0.00016768772911746055,0,8328,41.63999938964844,536.2431030273438
115,2.214974880218506,0,8328,41.63999938964844,538.4580688476562
116,0.0004426638188306242,0,8328,41.63999938964844,538.45849609375
117,0.6921159625053406,0,8328,41.63999938964844,539.150634765625
118,0.00017801919602788985,0,8328,41.63999938964844,539.1508178710938
119,2.3760998249053955,0,8328,41.63999938964844,541.5269165039062
120,20.406089782714844,52,8380,41.900001525878906,561.9329833984375
121,0.7429944276809692,0,8380,41.900001525878906,562.6759643554688
122,1.8553126210463233e-05,0,8380,41.900001525878906,562.6759643554688
123,4.319735527038574,0,8380,41.900001525878906,566.9957275390625
124,13.91524887084961,141,8521,42.60499954223633,580.9109497070312
125,3.32828950881958,0,8521,42.60499954223633,584.2392578125
126,6.724997043609619,164,8685,43.42499923706055,590.9642333984375
127,1.4228581190109253,0,8685,43.42499923706055,592.3870849609375
128,0.0030716259498149157,0,8685,43.42499923706055,592.39013671875
129,3.0587122440338135,0,8685,43.42499923706055,595.4488525390625
130,0.0001649061741773039,0,8685,43.42499923706055,595.4490356445312
131,2.899491786956787,0,8685,43.42499923706055,598.3485107421875
132,0.0015795229701325297,0,8685,43.42499923706055,598.35009765625
133,0.47178012132644653,0,8685,43.42499923706055,598.8218994140625
134,0.7454913854598999,18,8703,43.51499938964844,599.5673828125
135,4.2646331787109375,0,8703,43.51499938964844,603.83203125
136,0.126356840133667,0,8703,43.51499938964844,603.9583740234375
137,0.2486264705657959,0,8703,43.51499938964844,604.2069702148438
138,0.0008014837512746453,0,8703,43.51499938964844,604.207763671875
139,3.1480932235717773,0,8703,43.51499938964844,607.3558349609375
140,0.00034411746310070157,0,8703,43.51499938964844,607.356201171875
141,0.7807027697563171,0,8703,43.51499938964844,608.1369018554688
142,0.00010728835331974551,0,8703,43.51499938964844,608.1370239257812
143,2.857910394668579,0,8703,43.51499938964844,610.9949340820312
144,0.12592461705207825,0,8703,43.51499938964844,611.120849609375
145,3.2819995880126953,0,8703,43.51499938964844,614.40283203125
146,0.00749468756839633,0,8703,43.51499938964844,614.4103393554688
147,3.233790159225464,0,8703,43.51499938964844,617.6441040039062
148,0.00018437702965456992,0,8703,43.51499938964844,617.644287109375
149,0.5575001239776611,0,8703,43.51499938964844,618.2017822265625
150,0.00038385388324968517,0,8703,43.51499938964844,618.2021484375
151,2.1898458003997803,0,8703,43.51499938964844,620.3919677734375
152,7.10465145111084,51,8754,43.77000045776367,627.4966430664062
153,4.0809831619262695,0,8754,43.77000045776367,631.57763671875
154,5.685802459716797,87,8841,44.20500183105469,637.263427734375
155,4.532763481140137,0,8841,44.20500183105469,641.7962036132812
156,6.094140529632568,68,8909,44.54500198364258,647.8903198242188
157,1.9969700574874878,0,8909,44.54500198364258,649.8872680664062
158,0.00040214566979557276,0,8909,44.54500198364258,649.8876953125
159,3.2583651542663574,0,8909,44.54500198364258,653.1460571289062
160,5.80160665512085,49,8958,44.790000915527344,658.9476928710938
161,2.6363072395324707,0,8958,44.790000915527344,661.583984375
162,0.002530813217163086,0,8958,44.790000915527344,661.5864868164062
163,4.773838996887207,0,8958,44.790000915527344,666.3603515625
164,0.029975173994898796,1,8959,44.79500198364258,666.3903198242188
165,3.9280598163604736,0,8959,44.79500198364258,670.318359375
166,8.959904670715332,152,9111,45.55500030517578,679.2782592773438
167,1.289968490600586,0,9111,45.55500030517578,680.5682373046875
168,2.5440818717470393e-05,0,9111,45.55500030517578,680.5682373046875
169,0.326445072889328,0,9111,45.55500030517578,680.8946533203125
170,9.61621553869918e-05,0,9111,45.55500030517578,680.894775390625
171,1.4811382293701172,0,9111,45.55500030517578,682.3759155273438
172,0.0002535184030421078,0,9111,45.55500030517578,682.3761596679688
173,3.2669734954833984,0,9111,45.55500030517578,685.6431274414062
174,0.001965761184692383,0,9111,45.55500030517578,685.6450805664062
175,2.079498767852783,0,9111,45.55500030517578,687.724609375
176,13.58145523071289,99,9210,46.04999923706055,701.3060913085938
177,0.3710029721260071,0,9210,46.04999923706055,701.6771240234375
178,0.0002614656987134367,0,9210,46.04999923706055,701.6773681640625
179,2.6234376430511475,0,9210,46.04999923706055,704.30078125
180,0.0004998842487111688,0,9210,46.04999923706055,704.30126953125
181,2.2233009338378906,0,9210,46.04999923706055,706.5245971679688
182,17.040285110473633,121,9331,46.654998779296875,723.5648803710938
183,0.3945181667804718,0,9331,46.654998779296875,723.9594116210938
184,0.00018825156439561397,0,9331,46.654998779296875,723.9595947265625
185,2.965425968170166,0,9331,46.654998779296875,726.925048828125
186,0.0014818707713857293,0,9331,46.654998779296875,726.926513671875
187,4.921543598175049,0,9331,46.654998779296875,731.8480834960938
188,5.945876598358154,50,9381,46.904998779296875,737.7939453125
189,0.09575355798006058,0,9381,46.904998779296875,737.8897094726562
190,7.11293178028427e-05,0,9381,46.904998779296875,737.8897705078125
191,3.0492589473724365,0,9381,46.904998779296875,740.9390258789062
192,18.422897338867188,220,9601,48.005001068115234,759.3619384765625
193,3.9434118270874023,0,9601,48.005001068115234,763.3053588867188
194,8.107298851013184,213,9814,49.06999969482422,771.4126586914062
195,3.672457456588745,0,9814,49.06999969482422,775.0851440429688
196,15.69607162475586,338,10152,50.76000213623047,790.7811889648438
197,1.8414781093597412,0,10152,50.76000213623047,792.6226806640625
198,0.0009083747281692922,0,10152,50.76000213623047,792.6235961914062
199,4.533878326416016,0,10152,50.76000213623047,797.157470703125
200,9.979525566101074,306,10458,52.28999710083008,807.1370239257812
201,0.14867310225963593,0,10458,52.28999710083008,807.2857055664062
202,1.1632665518845897e-05,0,10458,52.28999710083008,807.2857055664062
203,4.6334991455078125,0,10458,52.28999710083008,811.919189453125
204,3.0245814323425293,19,10477,52.38500213623047,814.9437866210938
205,3.419950008392334,0,10477,52.38500213623047,818.3637084960938
206,7.955948829650879,217,10694,53.46999740600586,826.3196411132812
207,3.2706351280212402,0,10694,53.46999740600586,829.5902709960938
208,17.010822296142578,454,11148,55.73999786376953,846.60107421875
209,0.7947717905044556,0,11148,55.73999786376953,847.3958740234375
210,0.00044113697367720306,0,11148,55.73999786376953,847.3963012695312
211,2.6797327995300293,0,11148,55.73999786376953,850.0760498046875
212,0.0003171912394464016,0,11148,55.73999786376953,850.0763549804688
213,0.7240797281265259,0,11148,55.73999786376953,850.8004150390625
214,0.0008985461900010705,0,11148,55.73999786376953,850.8013305664062
215,0.45355451107025146,0,11148,55.73999786376953,851.2548828125
216,0.004734825808554888,0,11148,55.73999786376953,851.2596435546875
217,0.8295522332191467,0,11148,55.73999786376953,852.0891723632812
218,13.981839179992676,238,11386,56.93000030517578,866.0709838867188
219,1.6846190690994263,0,11386,56.93000030517578,867.755615234375
220,3.9604268074035645,126,11512,57.560001373291016,871.716064453125
221,3.7171361446380615,0,11512,57.560001373291016,875.4332275390625
222,1.1647632122039795,22,11534,57.66999816894531,876.5979614257812
223,4.734017848968506,0,11534,57.66999816894531,881.3319702148438
224,1.7024049758911133,16,11550,57.75,883.0343627929688
225,0.6002366542816162,0,11550,57.75,883.6345825195312
226,0.0003846486215479672,0,11550,57.75,883.6349487304688
227,3.788195848464966,0,11550,57.75,887.4231567382812
228,15.736957550048828,366,11916,59.57999801635742,903.1600952148438
229,3.496518611907959,0,11916,59.57999801635742,906.6566162109375
230,4.590427875518799,136,12052,60.2599983215332,911.2470703125
231,0.859941303730011,0,12052,60.2599983215332,912.1069946289062
232,6.079673403291963e-05,0,12052,60.2599983215332,912.1070556640625
233,2.2049179077148438,0,12052,60.2599983215332,914.3119506835938
234,0.0725754052400589,1,12053,60.26499938964844,914.384521484375
235,1.460363507270813,0,12053,60.26499938964844,915.8449096679688
236,24.00952911376953,399,12452,62.26000213623047,939.8544311523438
237,0.12345187366008759,0,12452,62.26000213623047,939.9779052734375
238,0.00030199685716070235,0,12452,62.26000213623047,939.9782104492188
239,1.2608991861343384,0,12452,62.26000213623047,941.2391357421875
240,0.007716814521700144,0,12452,62.26000213623047,941.246826171875
241,3.1315741539001465,0,12452,62.26000213623047,944.37841796875
242,0.00015735626220703125,0,12452,62.26000213623047,944.3786010742188
243,1.9626209735870361,0,12452,62.26000213623047,946.3412475585938
244,0.00033855438232421875,0,12452,62.26000213623047,946.3416137695312
245,3.289201259613037,0,12452,62.26000213623047,949.6307983398438
246,4.346323013305664,117,12569,62.84499740600586,953.9771118164062
247,4.372533321380615,0,12569,62.84499740600586,958.3496704101562
248,5.352284908294678,35,12604,63.02000427246094,963.7019653320312
249,3.5435855388641357,0,12604,63.02000427246094,967.2455444335938
250,16.12461280822754,158,12762,63.810001373291016,983.3701782226562
251,3.176123857498169,0,12762,63.810001373291016,986.5463256835938
252,11.020703315734863,68,12830,64.1500015258789,997.5670166015625
253,3.213068962097168,0,12830,64.1500015258789,1000.7800903320312
254,0.000559176376555115,0,12830,64.1500015258789,1000.7806396484375
255,2.868898868560791,0,12830,64.1500015258789,1003.6495361328125
256,0.00032294008997268975,0,12830,64.1500015258789,1003.6498413085938
257,1.0065076351165771,0,12830,64.1500015258789,1004.6563720703125
258,0.0019537874031811953,0,12830,64.1500015258789,1004.6583251953125
259,0.3096853196620941,0,12830,64.1500015258789,1004.968017578125
260,16.24742889404297,251,13081,65.40499877929688,1021.2154541015625
261,0.6336305737495422,0,13081,65.40499877929688,1021.8490600585938
262,3.40739861712791e-05,0,13081,65.40499877929688,1021.84912109375
263,1.0157811641693115,0,13081,65.40499877929688,1022.8649291992188
264,0.00019808609795290977,0,13081,65.40499877929688,1022.8651123046875
265,1.3224122524261475,0,13081,65.40499877929688,1024.1875
266,0.00010112921154359356,0,13081,65.40499877929688,1024.1876220703125
267,1.309438705444336,0,13081,65.40499877929688,1025.4970703125
268,0.00019450981926638633,0,13081,65.40499877929688,1025.497314453125
269,2.0633370876312256,0,13081,65.40499877929688,1027.5606689453125
270,12.131237030029297,139,13220,66.0999984741211,1039.69189453125
271,0.4428231716156006,0,13220,66.0999984741211,1040.134765625
272,8.104672815534286e-06,0,13220,66.0999984741211,1040.134765625
273,2.4326882362365723,0,13220,66.0999984741211,1042.5675048828125
274,0.018697578459978104,0,13220,66.0999984741211,1042.586181640625
275,1.0138485431671143,0,13220,66.0999984741211,1043.5999755859375
276,3.717129945755005,9,13229,66.14500427246094,1047.317138671875
277,3.3113632202148438,0,13229,66.14500427246094,1050.6285400390625
278,21.017444610595703,37,13266,66.32999420166016,1071.64599609375
279,4.260312080383301,0,13266,66.32999420166016,1075.90625
280,19.00433921813965,89,13355,66.7750015258789,1094.91064453125
281,4.284388542175293,0,13355,66.7750015258789,1099.195068359375
282,13.850892066955566,89,13444,67.22000122070312,1113.0460205078125
283,3.707345485687256,0,13444,67.22000122070312,1116.75341796875
284,7.356156826019287,15,13459,67.29500579833984,1124.109619140625
285,4.786424160003662,0,13459,67.29500579833984,1128.89599609375
286,6.210028171539307,14,13473,67.36500549316406,1135.1060791015625
287,3.180727958679199,0,13473,67.36500549316406,1138.286865234375
288,19.462745666503906,58,13531,67.65499877929688,1157.7496337890625
289,0.5475580096244812,0,13531,67.65499877929688,1158.2972412109375
290,0.0008392337476834655,0,13531,67.65499877929688,1158.298095703125
291,2.224015951156616,0,13531,67.65499877929688,1160.5220947265625
292,6.914138793945312e-05,0,13531,67.65499877929688,1160.522216796875
293,4.042500019073486,0,13531,67.65499877929688,1164.564697265625
294,17.848852157592773,37,13568,67.83999633789062,1182.41357421875
295,0.23856522142887115,0,13568,67.83999633789062,1182.652099609375
296,0.0014628118369728327,0,13568,67.83999633789062,1182.653564453125
297,4.927536964416504,0,13568,67.83999633789062,1187.5810546875
298,15.823932647705078,91,13659,68.29499816894531,1203.405029296875
299,0.8633673787117004,0,13659,68.29499816894531,1204.2684326171875
300,1.6689300537109375e-05,0,13659,68.29499816894531,1204.2684326171875
301,2.4254438877105713,0,13659,68.29499816894531,1206.69384765625
302,0.0034586586989462376,0,13659,68.29499816894531,1206.697265625
303,0.5777155756950378,0,13659,68.29499816894531,1207.2750244140625
304,0.0006739298114553094,0,13659,68.29499816894531,1207.2757568359375
305,2.1028530597686768,0,13659,68.29499816894531,1209.378662109375
306,11.175171852111816,26,13685,68.42500305175781,1220.5538330078125
307,0.6776712536811829,0,13685,68.42500305175781,1221.2314453125
308,0.0003161547938361764,0,13685,68.42500305175781,1221.2318115234375
309,3.7337405681610107,0,13685,68.42500305175781,1224.965576171875
310,17.530588150024414,209,13894,69.47000122070312,1242.4962158203125
311,4.58845329284668,0,13894,69.47000122070312,1247.084716796875
312,23.306127548217773,212,14106,70.52999877929688,1270.390869140625
313,0.9294760227203369,0,14106,70.52999877929688,1271.3203125
314,1.1518424798850901e-05,0,14106,70.52999877929688,1271.3203125
315,2.3568830490112305,0,14106,70.52999877929688,1273.67724609375
316,0.0026830036658793688,0,14106,70.52999877929688,1273.679931640625
317,4.163079261779785,0,14106,70.52999877929688,1277.843017578125
318,0.0007836023578420281,0,14106,70.52999877929688,1277.84375
319,1.5813815593719482,0,14106,70.52999877929688,1279.4251708984375
320,5.880991375306621e-05,0,14106,70.52999877929688,1279.4251708984375
321,0.7276962995529175,0,14106,70.52999877929688,1280.15283203125
322,0.00024398167442996055,0,14106,70.52999877929688,1280.153076171875
323,3.338728904724121,0,14106,70.52999877929688,1283.4918212890625
324,0.003157456638291478,0,14106,70.52999877929688,1283.4949951171875
325,1.484602689743042,0,14106,70.52999877929688,1284.9796142578125
326,21.447750091552734,212,14318,71.59000396728516,1306.4273681640625
327,0.15757928788661957,0,14318,71.59000396728516,1306.5849609375
328,0.0002972284855786711,0,14318,71.59000396728516,1306.585205078125
329,0.31523218750953674,0,14318,71.59000396728516,1306.900390625
330,0.0004434585280250758,0,14318,71.59000396728516,1306.90087890625
331,3.6384389400482178,0,14318,71.59000396728516,1310.539306640625
332,15.705770492553711,167,14485,72.42500305175781,1326.2451171875
333,2.315295934677124,0,14485,72.42500305175781,1328.5604248046875
334,0.0017658876022323966,0,14485,72.42500305175781,1328.5621337890625
335,1.149153470993042,0,14485,72.42500305175781,1329.7113037109375
336,0.0002590815129224211,0,14485,72.42500305175781,1329.7115478515625
337,4.392650127410889,0,14485,72.42500305175781,1334.104248046875
338,16.300472259521484,192,14677,73.38500213623047,1350.4046630859375
339,3.3314573764801025,0,14677,73.38500213623047,1353.736083984375
340,10.678472518920898,119,14796,73.97999572753906,1364.41455078125
341,0.34561023116111755,0,14796,73.97999572753906,1364.7601318359375
342,8.990822243504226e-05,0,14796,73.97999572753906,1364.76025390625
343,1.2423202991485596,0,14796,73.97999572753906,1366.0025634765625
344,0.0005732814315706491,0,14796,73.97999572753906,1366.003173828125
345,3.238729238510132,0,14796,73.97999572753906,1369.241943359375
346,0.0005088505567982793,0,14796,73.97999572753906,1369.242431640625
347,1.0262665748596191,0,14796,73.97999572753906,1370.2686767578125
348,0.00012025440082652494,0,14796,73.97999572753906,1370.268798828125
349,0.4874504804611206,0,14796,73.97999572753906,1370.7562255859375
350,0.00025464515783824027,0,14796,73.97999572753906,1370.7564697265625
351,2.7259204387664795,0,14796,73.97999572753906,1373.482421875
352,8.62276554107666,160,14956,74.77999877929688,1382.105224609375
353,4.913699626922607,0,14956,74.77999877929688,1387.0189208984375
354,9.122206687927246,9,14965,74.82499694824219,1396.14111328125
355,4.517880439758301,0,14965,74.82499694824219,1400.658935546875
356,15.102733612060547,205,15170,75.8499984741211,1415.76171875
357,3.6141083240509033,0,15170,75.8499984741211,1419.3758544921875
358,1.3917253017425537,1,15171,75.85499572753906,1420.767578125
359,0.046101879328489304,0,15171,75.85499572753906,1420.813720703125
360,0.0003337860107421875,0,15171,75.85499572753906,1420.8140869140625
361,0.9127746820449829,0,15171,75.85499572753906,1421.726806640625
362,7.232029747683555e-05,0,15171,75.85499572753906,1421.7269287109375
363,2.958223581314087,0,15171,75.85499572753906,1424.6851806640625
364,9.521951675415039,61,15232,76.16000366210938,1434.2071533203125
365,0.9366511106491089,0,15232,76.16000366210938,1435.143798828125
366,0.0013988835271447897,0,15232,76.16000366210938,1435.1451416015625
367,1.3224873542785645,0,15232,76.16000366210938,1436.4676513671875
368,0.00018468531197868288,0,15232,76.16000366210938,1436.4678955078125
369,3.7660021781921387,0,15232,76.16000366210938,1440.23388671875
370,9.372440338134766,92,15324,76.62000274658203,1449.6063232421875
371,0.1931975930929184,0,15324,76.62000274658203,1449.799560546875
372,5.1464809075696394e-05,0,15324,76.62000274658203,1449.799560546875
373,1.3348709344863892,0,15324,76.62000274658203,1451.1343994140625
374,0.000272492557996884,0,15324,76.62000274658203,1451.1346435546875
375,1.3419697284698486,0,15324,76.62000274658203,1452.4765625
376,5.304813021211885e-05,0,15324,76.62000274658203,1452.4765625
377,0.7912052869796753,0,15324,76.62000274658203,1453.267822265625
378,0.00011761982750613242,0,15324,76.62000274658203,1453.2679443359375
379,4.065314292907715,0,15324,76.62000274658203,1457.333251953125
380,17.669818878173828,54,15378,76.88999938964844,1475.0030517578125
381,2.591346263885498,0,15378,76.88999938964844,1477.5943603515625
382,2.2520346641540527,57,15435,77.17499542236328,1479.846435546875
383,1.262542963027954,0,15435,77.17499542236328,1481.1090087890625
384,0.004389286041259766,0,15435,77.17499542236328,1481.1134033203125
385,1.3761601448059082,0,15435,77.17499542236328,1482.4896240234375
386,0.00024318693613167852,0,15435,77.17499542236328,1482.4898681640625
387,3.985959053039551,0,15435,77.17499542236328,1486.475830078125
388,1.5282701253890991,31,15466,77.33000183105469,1488.004150390625
389,2.1133408546447754,0,15466,77.33000183105469,1490.117431640625
390,11.897720336914062,56,15522,77.61000061035156,1502.01513671875
391,1.9296809434890747,0,15522,77.61000061035156,1503.94482421875
392,0.0007470452692359686,0,15522,77.61000061035156,1503.945556640625
393,1.2667381763458252,0,15522,77.61000061035156,1505.2122802734375
394,0.0001239776611328125,0,15522,77.61000061035156,1505.21240234375
395,0.8735690116882324,0,15522,77.61000061035156,1506.0859375
396,0.0004243850416969508,0,15522,77.61000061035156,1506.0863037109375
397,2.8260419368743896,0,15522,77.61000061035156,1508.912353515625
398,0.0003957748122047633,0,15522,77.61000061035156,1508.9127197265625
399,3.8748557567596436,0,15522,77.61000061035156,1512.78759765625
400,0.04877328500151634,0,15522,77.61000061035156,1512.83642578125
401,4.437281608581543,0,15522,77.61000061035156,1517.273681640625
402,33.837493896484375,352,15874,79.3699951171875,1551.1112060546875
403,0.6985257267951965,0,15874,79.3699951171875,1551.8096923828125
404,0.00034852110547944903,0,15874,79.3699951171875,1551.81005859375
405,3.0082998275756836,0,15874,79.3699951171875,1554.818359375
406,21.121692657470703,121,15995,79.9749984741211,1575.9400634765625
407,2.947382926940918,0,15995,79.9749984741211,1578.887451171875
408,6.063347816467285,89,16084,80.41999816894531,1584.9508056640625
409,0.5669675469398499,0,16084,80.41999816894531,1585.517822265625
410,0.000638167024590075,0,16084,80.41999816894531,1585.5184326171875
411,0.626368522644043,0,16084,80.41999816894531,1586.144775390625
412,0.0002785523538477719,0,16084,80.41999816894531,1586.14501953125
413,4.222716808319092,0,16084,80.41999816894531,1590.36767578125
414,4.382436752319336,57,16141,80.70500183105469,1594.7501220703125
415,0.11983035504817963,0,16141,80.70500183105469,1594.8699951171875
416,0.00016609833983238786,0,16141,80.70500183105469,1594.8701171875
417,1.5320645570755005,0,16141,80.70500183105469,1596.4022216796875
418,0.002261002780869603,0,16141,80.70500183105469,1596.404541015625
419,0.7752989530563354,0,16141,80.70500183105469,1597.1798095703125
420,7.7929253578186035,39,16180,80.9000015258789,1604.9727783203125
421,3.8013548851013184,0,16180,80.9000015258789,1608.774169921875
422,9.822766304016113,99,16279,81.3949966430664,1618.596923828125
423,3.4731252193450928,0,16279,81.3949966430664,1622.070068359375
424,22.245264053344727,144,16423,82.11499786376953,1644.3153076171875
425,3.421858310699463,0,16423,82.11499786376953,1647.7371826171875
426,2.063934087753296,11,16434,82.16999816894531,1649.8011474609375
427,1.9005177021026611,0,16434,82.16999816894531,1651.70166015625
428,23.410171508789062,48,16482,82.41000366210938,1675.11181640625
429,4.513061046600342,0,16482,82.41000366210938,1679.6248779296875
430,14.499300003051758,73,16555,82.7750015258789,1694.1241455078125
431,0.3399931490421295,0,16555,82.7750015258789,1694.464111328125
432,0.00029961689142510295,0,16555,82.7750015258789,1694.46435546875
433,0.009803597815334797,0,16555,82.7750015258789,1694.47412109375
434,0.0002944469451904297,0,16555,82.7750015258789,1694.474365234375
435,2.6398658752441406,0,16555,82.7750015258789,1697.1142578125
436,26.878517150878906,78,16633,83.16500091552734,1723.9927978515625
437,2.03041410446167,0,16633,83.16500091552734,1726.023193359375
