Primitive Index,duration,collected,total,percentage,totalDuration
119,4.101070880889893,0,6229,31.145000457763672,406.37298583984375
120,9.026956558227539,38,6267,31.334999084472656,415.3999328613281
121,4.179114818572998,0,6267,31.334999084472656,419.57904052734375
122,1.769129753112793,2,6269,31.345001220703125,421.3481750488281
123,2.6891636848449707,0,6269,31.345001220703125,424.037353515625
124,0.00020742414926644415,0,6269,31.345001220703125,424.0375671386719
125,4.176497936248779,0,6269,31.345001220703125,428.21405029296875
126,19.791349411010742,461,6730,33.64999771118164,448.0054016113281
127,4.723023891448975,0,6730,33.64999771118164,452.7284240722656
128,20.03520393371582,352,7082,35.40999984741211,472.7636413574219
129,4.963505744934082,0,7082,35.40999984741211,477.7271423339844
130,19.8878173828125,56,7138,35.69000244140625,497.6149597167969
131,0.2907668352127075,0,7138,35.69000244140625,497.9057312011719
132,0.00017645837215241045,0,7138,35.69000244140625,497.9059143066406
133,1.5071475505828857,0,7138,35.69000244140625,499.4130554199219
134,0.0023468334693461657,0,7138,35.69000244140625,499.4154052734375
135,2.1102917194366455,0,7138,35.69000244140625,501.52569580078125
136,16.90999412536621,302,7440,37.20000076293945,518.4356689453125
137,4.366228103637695,0,7440,37.20000076293945,522.8018798828125
138,15.667177200317383,25,7465,37.32500076293945,538.4690551757812
139,4.184001445770264,0,7465,37.32500076293945,542.653076171875
140,21.95587158203125,431,7896,39.47999954223633,564.6089477539062
141,1.9299649000167847,0,7896,39.47999954223633,566.5389404296875
142,4.5754008293151855,48,7944,39.71999740600586,571.1143188476562
143,2.3348917961120605,0,7944,39.71999740600586,573.44921875
144,0.0012024242896586657,0,7944,39.71999740600586,573.450439453125
145,4.754246234893799,0,7944,39.71999740600586,578.2047119140625
146,20.02161407470703,229,8173,40.8650016784668,598.226318359375
147,2.749692916870117,0,8173,40.8650016784668,600.9760131835938
148,0.0012167297536507249,0,8173,40.8650016784668,600.9772338867188
149,1.877119541168213,0,8173,40.8650016784668,602.8543701171875
150,9.19918155670166,227,8400,42.0,612.0535278320312
151,3.361994981765747,0,8400,42.0,615.41552734375
152,0.0069374628365039825,0,8400,42.0,615.4224853515625
153,2.0264077186584473,0,8400,42.0,617.4489135742188
154,8.491314656566828e-05,0,8400,42.0,617.448974609375
155,1.7685613632202148,0,8400,42.0,619.217529296875
156,0.00038853337173350155,0,8400,42.0,619.2178955078125
157,3.0753562450408936,0,8400,42.0,622.2932739257812
158,16.389530181884766,298,8698,43.48999786376953,638.6828002929688
159,3.5754761695861816,0,8698,43.48999786376953,642.25830078125
160,1.7165751457214355,46,8744,43.720001220703125,643.974853515625
161,0.8176301717758179,0,8744,43.720001220703125,644.79248046875
162,0.0008996328106150031,0,8744,43.720001220703125,644.7933959960938
163,4.056018352508545,0,8744,43.720001220703125,648.8494262695312
164,0.0013764698524028063,0,8744,43.720001220703125,648.850830078125
165,0.09918572753667831,0,8744,43.720001220703125,648.9500122070312
166,0.0010776519775390625,0,8744,43.720001220703125,648.9511108398438
167,1.4546632766723633,0,8744,43.720001220703125,650.40576171875
168,0.0001239776611328125,0,8744,43.720001220703125,650.4058837890625
169,0.9002196788787842,0,8744,43.720001220703125,651.3060913085938
170,6.993611168581992e-05,0,8744,43.720001220703125,651.30615234375
171,1.8415950536727905,0,8744,43.720001220703125,653.1477661132812
172,0.00046412149094976485,0,8744,43.720001220703125,653.1482543945312
173,1.0976872444152832,0,8744,43.720001220703125,654.2459716796875
174,8.742014324525371e-05,0,8744,43.720001220703125,654.2460327148438
175,1.7700775861740112,0,8744,43.720001220703125,656.01611328125
176,0.0016450880793854594,0,8744,43.720001220703125,656.0177612304688
177,0.5735659003257751,0,8744,43.720001220703125,656.59130859375
178,1.1186854839324951,15,8759,43.79499816894531,657.7100219726562
179,1.233926773071289,0,8759,43.79499816894531,658.9439697265625
180,0.00023603437875863165,0,8759,43.79499816894531,658.9442138671875
181,3.2021913528442383,0,8759,43.79499816894531,662.1464233398438
182,0.0019037722377106547,0,8759,43.79499816894531,662.1483154296875
183,4.323920726776123,0,8759,43.79499816894531,666.4722290039062
184,0.0013027588138356805,0,8759,43.79499816894531,666.4735107421875
185,0.1282622218132019,0,8759,43.79499816894531,666.6017456054688
186,0.0009703635587356985,0,8759,43.79499816894531,666.6027221679688
187,0.6114851832389832,0,8759,43.79499816894531,667.2142333984375
188,0.0003840525751002133,0,8759,43.79499816894531,667.214599609375
189,3.5710272789001465,0,8759,43.79499816894531,670.78564453125
190,15.680914878845215,221,8980,44.900001525878906,686.466552734375
191,1.6096068620681763,0,8980,44.900001525878906,688.076171875
192,0.0004795030108653009,0,8980,44.900001525878906,688.07666015625
193,2.8615031242370605,0,8980,44.900001525878906,690.9381713867188
194,12.86829662322998,58,9038,45.19000244140625,703.8064575195312
195,4.040871620178223,0,9038,45.19000244140625,707.8473510742188
196,25.481775283813477,500,9538,47.69000244140625,733.3291015625
197,0.5353854894638062,0,9538,47.69000244140625,733.864501953125
198,0.0005342834629118443,0,9538,47.69000244140625,733.8650512695312
199,2.6611456871032715,0,9538,47.69000244140625,736.5261840820312
200,0.00025706985616125166,0,9538,47.69000244140625,736.5264282226562
201,2.125115394592285,0,9538,47.69000244140625,738.6515502929688
202,0.0002686555089894682,0,9538,47.69000244140625,738.6517944335938
203,0.1862524300813675,0,9538,47.69000244140625,738.8380737304688
204,0.0003400941495783627,0,9538,47.69000244140625,738.8384399414062
205,0.6244192719459534,0,9538,47.69000244140625,739.4628295898438
206,0.0008271510014310479,0,9538,47.69000244140625,739.4636840820312
207,1.8357142210006714,0,9538,47.69000244140625,741.2993774414062
208,17.710298538208008,417,9955,49.775001525878906,759.0097045898438
209,3.330900192260742,0,9955,49.775001525878906,762.340576171875
210,0.0011674563866108656,0,9955,49.775001525878906,762.3417358398438
211,0.5463767647743225,0,9955,49.775001525878906,762.8881225585938
212,0.0004649162001442164,0,9955,49.775001525878906,762.8886108398438
213,4.7143778800964355,0,9955,49.775001525878906,767.6029663085938
214,0.41771748661994934,1,9956,49.779998779296875,768.0206909179688
215,0.5801080465316772,0,9956,49.779998779296875,768.6007690429688
216,0.0001553694310132414,0,9956,49.779998779296875,768.6009521484375
217,2.7771685123443604,0,9956,49.779998779296875,771.3781127929688
218,14.688504219055176,339,10295,51.474998474121094,786.0665893554688
219,3.0652711391448975,0,10295,51.474998474121094,789.1318359375
220,0.001272360677830875,0,10295,51.474998474121094,789.1331176757812
221,4.156254291534424,0,10295,51.474998474121094,793.2893676757812
222,0.0011837482452392578,0,10295,51.474998474121094,793.29052734375
223,2.1143851280212402,0,10295,51.474998474121094,795.4049072265625
224,7.910382270812988,150,10445,52.224998474121094,803.3153076171875
225,0.1930522620677948,0,10445,52.224998474121094,803.5083618164062
226,0.000798304914496839,0,10445,52.224998474121094,803.5091552734375
227,4.0249810218811035,0,10445,52.224998474121094,807.5341186523438
228,12.894104957580566,250,10695,53.474998474121094,820.42822265625
229,3.5686850547790527,0,10695,53.474998474121094,823.9968872070312
230,12.405996322631836,229,10924,54.619998931884766,836.4028930664062
231,1.1263809204101562,0,10924,54.619998931884766,837.529296875
232,0.0003560400800779462,0,10924,54.619998931884766,837.5296630859375
233,2.28773832321167,0,10924,54.619998931884766,839.8173828125
234,0.00023841856454964727,0,10924,54.619998931884766,839.817626953125
235,2.2639048099517822,0,10924,54.619998931884766,842.08154296875
236,0.00034411746310070157,0,10924,54.619998931884766,842.0819091796875
237,2.4451122283935547,0,10924,54.619998931884766,844.5270385742188
238,0.0003012021188624203,0,10924,54.619998931884766,844.52734375
239,0.8354542851448059,0,10924,54.619998931884766,845.36279296875
240,0.0010363260516896844,0,10924,54.619998931884766,845.3638305664062
241,2.333357334136963,0,10924,54.619998931884766,847.6972045898438
242,6.993611168581992e-05,0,10924,54.619998931884766,847.697265625
243,2.1238088607788086,0,10924,54.619998931884766,849.821044921875
244,0.0007033348083496094,0,10924,54.619998931884766,849.82177734375
245,1.7672131061553955,0,10924,54.619998931884766,851.5889892578125
246,3.529792070388794,12,10936,54.68000030517578,855.1187744140625
247,3.4552667140960693,0,10936,54.68000030517578,858.5740356445312
248,0.0049344697035849094,0,10936,54.68000030517578,858.5789794921875
249,1.722719430923462,0,10936,54.68000030517578,860.3016967773438
250,4.13338041305542,0,10936,54.68000030517578,864.43505859375
251,3.9689323902130127,0,10936,54.68000030517578,868.4039916992188
252,0.0036120412405580282,0,10936,54.68000030517578,868.4075927734375
253,4.506989479064941,0,10936,54.68000030517578,872.9146118164062
254,9.588651657104492,285,11221,56.10499954223633,882.5032348632812
255,2.881871461868286,0,11221,56.10499954223633,885.3851318359375
256,10.71427059173584,147,11368,56.840003967285156,896.0994262695312
257,3.4104392528533936,0,11368,56.840003967285156,899.5098876953125
258,13.162612915039062,165,11533,57.665000915527344,912.6724853515625
259,4.591951370239258,0,11533,57.665000915527344,917.2644653320312
260,12.395355224609375,112,11645,58.224998474121094,929.6597900390625
261,4.353063106536865,0,11645,58.224998474121094,934.0128784179688
262,5.280269622802734,86,11731,58.654998779296875,939.2931518554688
263,0.7541834115982056,0,11731,58.654998779296875,940.04736328125
264,0.010024705901741982,1,11732,58.65999984741211,940.057373046875
265,0.4894566535949707,0,11732,58.65999984741211,940.5468139648438
266,8.006050109863281,121,11853,59.26499938964844,948.5528564453125
267,2.7367351055145264,0,11853,59.26499938964844,951.2896118164062
268,0.002643267158418894,0,11853,59.26499938964844,951.292236328125
269,1.4576386213302612,0,11853,59.26499938964844,952.7498779296875
270,3.078707456588745,0,11853,59.26499938964844,955.82861328125
271,2.3392066955566406,0,11853,59.26499938964844,958.1678466796875
272,13.146161079406738,47,11900,59.500003814697266,971.3140258789062
273,4.153885841369629,0,11900,59.500003814697266,975.4678955078125
274,8.90011215209961,78,11978,59.8900032043457,984.3679809570312
275,3.0332419872283936,0,11978,59.8900032043457,987.4012451171875
276,0.022442340850830078,0,11978,59.8900032043457,987.4237060546875
277,3.1038389205932617,0,11978,59.8900032043457,990.5275268554688
278,13.200186729431152,92,12070,60.35000228881836,1003.7277221679688
279,3.4619603157043457,0,12070,60.35000228881836,1007.189697265625
280,8.121322631835938,102,12172,60.86000061035156,1015.31103515625
281,0.39616575837135315,0,12172,60.86000061035156,1015.7072143554688
282,0.0009067856008186936,0,12172,60.86000061035156,1015.7081298828125
283,0.03218764439225197,0,12172,60.86000061035156,1015.7402954101562
284,0.0008511542691849172,0,12172,60.86000061035156,1015.7411499023438
285,0.7922909259796143,0,12172,60.86000061035156,1016.533447265625
286,0.0002805391850415617,0,12172,60.86000061035156,1016.5337524414062
287,3.7560579776763916,0,12172,60.86000061035156,1020.289794921875
288,12.373977661132812,124,12296,61.47999572753906,1032.663818359375
289,4.640038967132568,0,12296,61.47999572753906,1037.3038330078125
290,12.462433815002441,55,12351,61.755001068115234,1049.7662353515625
291,1.6094005107879639,0,12351,61.755001068115234,1051.3756103515625
292,0.0003949846141040325,0,12351,61.755001068115234,1051.3759765625
293,1.2631831169128418,0,12351,61.755001068115234,1052.63916015625
294,2.4636585294501856e-05,0,12351,61.755001068115234,1052.63916015625
295,2.943056583404541,0,12351,61.755001068115234,1055.582275390625
296,2.893110513687134,0,12351,61.755001068115234,1058.475341796875
297,3.533085346221924,0,12351,61.755001068115234,1062.0084228515625
298,0.653141975402832,0,12351,61.755001068115234,1062.66162109375
299,3.020535469055176,0,12351,61.755001068115234,1065.68212890625
300,0.002841949462890625,0,12351,61.755001068115234,1065.6849365234375
301,1.6068934202194214,0,12351,61.755001068115234,1067.2918701171875
302,0.4431743323802948,0,12351,61.755001068115234,1067.7349853515625
303,3.829124689102173,0,12351,61.755001068115234,1071.5640869140625
304,0.005756218917667866,0,12351,61.755001068115234,1071.56982421875
305,3.180434226989746,0,12351,61.755001068115234,1074.750244140625
306,13.226679801940918,112,12463,62.314998626708984,1087.9769287109375
307,0.3281545341014862,0,12463,62.314998626708984,1088.3050537109375
308,5.526587483473122e-05,0,12463,62.314998626708984,1088.3050537109375
309,1.226965308189392,0,12463,62.314998626708984,1089.531982421875
310,0.0004510084690991789,0,12463,62.314998626708984,1089.532470703125
311,2.9378387928009033,0,12463,62.314998626708984,1092.4703369140625
312,13.18332290649414,38,12501,62.505001068115234,1105.6536865234375
313,0.4266394078731537,0,12501,62.505001068115234,1106.080322265625
314,0.00024318824580404907,0,12501,62.505001068115234,1106.08056640625
315,2.1963512897491455,0,12501,62.505001068115234,1108.2769775390625
316,0.0003107388620264828,0,12501,62.505001068115234,1108.27734375
317,3.7371749877929688,0,12501,62.505001068115234,1112.0145263671875
318,19.016664505004883,222,12723,63.6150016784668,1131.03125
319,4.853787422180176,0,12723,63.6150016784668,1135.885009765625
320,19.172670364379883,122,12845,64.2249984741211,1155.0577392578125
321,0.8874965310096741,0,12845,64.2249984741211,1155.9451904296875
322,0.00015020370483398438,0,12845,64.2249984741211,1155.9453125
323,3.9640018939971924,0,12845,64.2249984741211,1159.9093017578125
324,0.9023171067237854,20,12865,64.32499694824219,1160.8116455078125
325,0.86854088306427,0,12865,64.32499694824219,1161.68017578125
326,1.6689300537109375e-05,0,12865,64.32499694824219,1161.68017578125
327,2.0210635662078857,0,12865,64.32499694824219,1163.7012939453125
328,0.0012946128845214844,0,12865,64.32499694824219,1163.70263671875
329,3.6822588443756104,0,12865,64.32499694824219,1167.3848876953125
330,21.5427188873291,191,13056,65.27999877929688,1188.9276123046875
331,2.6407978534698486,0,13056,65.27999877929688,1191.568359375
332,0.0007824103813618422,0,13056,65.27999877929688,1191.569091796875
333,3.6049861907958984,0,13056,65.27999877929688,1195.174072265625
334,6.082085132598877,109,13165,65.82499694824219,1201.256103515625
335,1.7159092426300049,0,13165,65.82499694824219,1202.9720458984375
336,6.78500218782574e-05,0,13165,65.82499694824219,1202.97216796875
337,1.6777584552764893,0,13165,65.82499694824219,1204.64990234375
338,0.0010198850650340319,0,13165,65.82499694824219,1204.65087890625
339,2.3810813426971436,0,13165,65.82499694824219,1207.031982421875
340,13.337305068969727,184,13349,66.74500274658203,1220.3692626953125
341,2.829089403152466,0,13349,66.74500274658203,1223.1983642578125
342,0.0017960867844522,0,13349,66.74500274658203,1223.2001953125
343,2.61535382270813,0,13349,66.74500274658203,1225.8155517578125
344,12.409528732299805,87,13436,67.18000030517578,1238.22509765625
345,4.704123497009277,0,13436,67.18000030517578,1242.92919921875
346,12.367015838623047,17,13453,67.26499938964844,1255.2962646484375
347,1.502996802330017,0,13453,67.26499938964844,1256.79931640625
348,0.00039757011109031737,0,13453,67.26499938964844,1256.7996826171875
349,2.8452298641204834,0,13453,67.26499938964844,1259.6448974609375
350,21.465652465820312,256,13709,68.54499816894531,1281.110595703125
351,0.31882867217063904,0,13709,68.54499816894531,1281.429443359375
352,0.00027179718017578125,0,13709,68.54499816894531,1281.4296875
353,4.159194469451904,0,13709,68.54499816894531,1285.5888671875
354,19.23320770263672,145,13854,69.27000427246094,1304.822021484375
355,3.373589038848877,0,13854,69.27000427246094,1308.195556640625
356,29.239837646484375,271,14125,70.625,1337.4354248046875
357,0.74281907081604,0,14125,70.625,1338.17822265625
358,0.0007999041699804366,0,14125,70.625,1338.1790771484375
359,2.8852627277374268,0,14125,70.625,1341.0643310546875
360,0.00024875003146007657,0,14125,70.625,1341.0645751953125
361,1.8202134370803833,0,14125,70.625,1342.884765625
362,0.0001831849367590621,0,14125,70.625,1342.885009765625
363,0.6501303911209106,0,14125,70.625,1343.53515625
364,3.1391777156386524e-05,0,14125,70.625,1343.53515625
365,4.6144819259643555,0,14125,70.625,1348.149658203125
366,19.209861755371094,110,14235,71.17499542236328,1367.3594970703125
367,0.8344195485115051,0,14235,71.17499542236328,1368.1939697265625
368,0.00013193451741244644,0,14235,71.17499542236328,1368.194091796875
369,1.321934461593628,0,14235,71.17499542236328,1369.5159912109375
370,0.0008742014179006219,0,14235,71.17499542236328,1369.516845703125
371,4.566256999969482,0,14235,71.17499542236328,1374.0831298828125
372,10.592560768127441,176,14411,72.05500030517578,1384.6756591796875
373,1.222606897354126,0,14411,72.05500030517578,1385.8983154296875
374,0.0002682209014892578,0,14411,72.05500030517578,1385.8985595703125
375,2.3429009914398193,0,14411,72.05500030517578,1388.241455078125
376,0.0003409385681152344,0,14411,72.05500030517578,1388.2418212890625
377,3.706620693206787,0,14411,72.05500030517578,1391.948486328125
378,0.008945465087890625,0,14411,72.05500030517578,1391.9573974609375
379,0.09826669096946716,0,14411,72.05500030517578,1392.0556640625
380,0.003361304523423314,0,14411,72.05500030517578,1392.05908203125
381,0.48642632365226746,0,14411,72.05500030517578,1392.5455322265625
382,0.9772344827651978,0,14411,72.05500030517578,1393.5228271484375
383,4.458927631378174,0,14411,72.05500030517578,1397.9818115234375
384,0.38622963428497314,0,14411,72.05500030517578,1398.3680419921875
385,2.6742372512817383,0,14411,72.05500030517578,1401.042236328125
386,17.85460090637207,177,14588,72.93999481201172,1418.8968505859375
387,2.9449400901794434,0,14588,72.93999481201172,1421.841796875
388,14.736357688903809,270,14858,74.29000091552734,1436.578125
389,1.3911819458007812,0,14858,74.29000091552734,1437.9693603515625
390,0.000559789186809212,0,14858,74.29000091552734,1437.969970703125
391,1.2748289108276367,0,14858,74.29000091552734,1439.2447509765625
392,7.828076195437461e-05,0,14858,74.29000091552734,1439.244873046875
393,4.859013080596924,0,14858,74.29000091552734,1444.1038818359375
394,27.031213760375977,340,15198,75.98999786376953,1471.1351318359375
395,4.566729545593262,0,15198,75.98999786376953,1475.701904296875
396,19.020282745361328,148,15346,76.7300033569336,1494.72216796875
397,3.5739457607269287,0,15346,76.7300033569336,1498.296142578125
398,8.143850326538086,96,15442,77.20999908447266,1506.43994140625
399,0.4804859459400177,0,15442,77.20999908447266,1506.92041015625
400,0.000282400258583948,0,15442,77.20999908447266,1506.920654296875
401,0.005776822101324797,0,15442,77.20999908447266,1506.9263916015625
402,0.0002840804518200457,0,15442,77.20999908447266,1506.9266357421875
403,2.6001033782958984,0,15442,77.20999908447266,1509.5267333984375
404,0.000445362034952268,0,15442,77.20999908447266,1509.5272216796875
405,4.546335220336914,0,15442,77.20999908447266,1514.0736083984375
406,14.416872024536133,22,15464,77.31999969482422,1528.490478515625
407,2.9818601608276367,0,15464,77.31999969482422,1531.4722900390625
408,0.01799066737294197,0,15464,77.31999969482422,1531.490234375
409,1.8842123746871948,0,15464,77.31999969482422,1533.3743896484375
410,15.45211124420166,46,15510,77.55000305175781,1548.8265380859375
411,4.714447975158691,0,15510,77.55000305175781,1553.541015625
412,17.989994049072266,100,15610,78.05000305175781,1571.531005859375
413,0.41759738326072693,0,15610,78.05000305175781,1571.9486083984375
414,0.00017762184143066406,0,15610,78.05000305175781,1571.94873046875
415,4.990196704864502,0,15610,78.05000305175781,1576.93896484375
416,30.587417602539062,222,15832,79.15999603271484,1607.5263671875
417,1.860517144203186,0,15832,79.15999603271484,1609.3868408203125
418,3.0994415283203125e-05,0,15832,79.15999603271484,1609.3868408203125
419,0.9241222739219666,0,15832,79.15999603271484,1610.3109130859375
420,0.00026623407029546797,0,15832,79.15999603271484,1610.3111572265625
421,0.5654728412628174,0,15832,79.15999603271484,1610.8765869140625
422,0.00010967253911076114,0,15832,79.15999603271484,1610.876708984375
423,3.577423095703125,0,15832,79.15999603271484,1614.4541015625
424,5.780282020568848,43,15875,79.375,1620.234375
425,2.3664627075195312,0,15875,79.375,1622.600830078125
426,0.0007033348083496094,0,15875,79.375,1622.6015625
427,3.0838592052459717,0,15875,79.375,1625.6854248046875
428,0.00034968057298101485,0,15875,79.375,1625.685791015625
429,1.8913601636886597,0,15875,79.375,1627.5771484375
430,0.00013271966599859297,0,15875,79.375,1627.5772705078125
431,3.2227001190185547,0,15875,79.375,1630.7999267578125
432,3.0166382789611816,3,15878,79.38999938964844,1633.8165283203125
433,4.564116477966309,0,15878,79.38999938964844,1638.380615234375
434,4.208958625793457,1,15879,79.39500427246094,1642.589599609375
435,2.2611567974090576,0,15879,79.39500427246094,1644.8507080078125
436,16.250747680664062,55,15934,79.66999816894531,1661.1014404296875
437,4.372154235839844,0,15934,79.66999816894531,1665.4736328125
438,12.969545364379883,98,16032,80.15999603271484,1678.4432373046875
439,0.8930824995040894,0,16032,80.15999603271484,1679.3363037109375
