Primitive Index,duration,collected,total,percentage,totalDuration
234,0.0001931191945914179,0,12955,64.7750015258789,1046.8896484375
235,2.0506606101989746,0,12955,64.7750015258789,1048.9403076171875
236,0.0003186861576978117,0,12955,64.7750015258789,1048.940673828125
237,3.1727418899536133,0,12955,64.7750015258789,1052.1134033203125
238,0.000941753329243511,0,12955,64.7750015258789,1052.1143798828125
239,4.156383037567139,0,12955,64.7750015258789,1056.270751953125
240,20.878662109375,286,13241,66.20500183105469,1077.1494140625
241,4.144763469696045,0,13241,66.20500183105469,1081.294189453125
242,16.576091766357422,313,13554,67.7699966430664,1097.8702392578125
243,0.3228152096271515,0,13554,67.7699966430664,1098.193115234375
244,0.00019950220303144306,0,13554,67.7699966430664,1098.193359375
245,1.7134389877319336,0,13554,67.7699966430664,1099.90673828125
246,10.553797721862793,79,13633,68.16500091552734,1110.4605712890625
247,4.3781514167785645,0,13633,68.16500091552734,1114.8387451171875
248,16.672250747680664,194,13827,69.13499450683594,1131.510986328125
249,1.897363543510437,0,13827,69.13499450683594,1133.4083251953125
250,0.000378304161131382,0,13827,69.13499450683594,1133.40869140625
251,4.730321884155273,0,13827,69.13499450683594,1138.1390380859375
252,11.229732513427734,225,14052,70.26000213623047,1149.3687744140625
253,0.08395782113075256,0,14052,70.26000213623047,1149.4527587890625
254,0.00018517217540647835,0,14052,70.26000213623047,1149.4530029296875
255,4.100824356079102,0,14052,70.26000213623047,1153.5538330078125
256,19.032804489135742,139,14191,70.95500183105469,1172.586669921875
257,3.9509470462799072,0,14191,70.95500183105469,1176.53759765625
258,0.6259998083114624,2,14193,70.96499633789062,1177.16357421875
259,4.465316295623779,0,14193,70.96499633789062,1181.62890625
260,0.9553227424621582,11,14204,71.02000427246094,1182.584228515625
261,2.4845070838928223,0,14204,71.02000427246094,1185.0687255859375
262,0.00018517175340093672,0,14204,71.02000427246094,1185.0689697265625
263,4.147259712219238,0,14204,71.02000427246094,1189.2161865234375
264,19.007400512695312,153,14357,71.78500366210938,1208.2236328125
265,0.761876106262207,0,14357,71.78500366210938,1208.9854736328125
266,0.00018676798208616674,0,14357,71.78500366210938,1208.9857177734375
267,3.6543116569519043,0,14357,71.78500366210938,1212.6400146484375
268,16.603729248046875,73,14430,72.1500015258789,1229.2437744140625
269,3.5941267013549805,0,14430,72.1500015258789,1232.837890625
270,2.779954671859741,0,14430,72.1500015258789,1235.6177978515625
271,0.7570289373397827,0,14430,72.1500015258789,1236.3748779296875
272,0.00020424523972906172,0,14430,72.1500015258789,1236.3751220703125
273,0.2736389935016632,0,14430,72.1500015258789,1236.6488037109375
274,0.0002932548522949219,0,14430,72.1500015258789,1236.6490478515625
275,0.6491172313690186,0,14430,72.1500015258789,1237.2982177734375
276,0.0007065137033350766,0,14430,72.1500015258789,1237.2989501953125
277,0.27246609330177307,0,14430,72.1500015258789,1237.5714111328125
278,0.0004744529433082789,0,14430,72.1500015258789,1237.5718994140625
279,0.3095232844352722,0,14430,72.1500015258789,1237.8814697265625
280,0.000751018465962261,0,14430,72.1500015258789,1237.8822021484375
281,1.4251865148544312,0,14430,72.1500015258789,1239.307373046875
282,14.95852279663086,85,14515,72.57500457763672,1254.265869140625
283,0.3045869767665863,0,14515,72.57500457763672,1254.5704345703125
284,9.775484795682132e-05,0,14515,72.57500457763672,1254.570556640625
285,1.7391835451126099,0,14515,72.57500457763672,1256.3096923828125
286,0.00034809112548828125,0,14515,72.57500457763672,1256.31005859375
287,1.2512887716293335,0,14515,72.57500457763672,1257.5614013671875
288,7.152556918299524e-06,0,14515,72.57500457763672,1257.5614013671875
289,2.165851354598999,0,14515,72.57500457763672,1259.727294921875
290,0.0014193851966410875,0,14515,72.57500457763672,1259.728759765625
291,1.294103741645813,0,14515,72.57500457763672,1261.0228271484375
292,0.00019391377281863242,0,14515,72.57500457763672,1261.0230712890625
293,1.2451145648956299,0,14515,72.57500457763672,1262.2681884765625
294,0.001245339633896947,0,14515,72.57500457763672,1262.2694091796875
295,2.685856580734253,0,14515,72.57500457763672,1264.955322265625
296,0.00013271966599859297,0,14515,72.57500457763672,1264.9554443359375
297,4.824321746826172,0,14515,72.57500457763672,1269.77978515625
298,18.732852935791016,108,14623,73.11499786376953,1288.5126953125
299,3.9577150344848633,0,14623,73.11499786376953,1292.470458984375
300,17.226566314697266,38,14661,73.30500030517578,1309.697021484375
301,4.85408878326416,0,14661,73.30500030517578,1314.5511474609375
302,16.60403823852539,26,14687,73.43500518798828,1331.1551513671875
303,0.06087557598948479,0,14687,73.43500518798828,1331.216064453125
304,0.00013113036402501166,0,14687,73.43500518798828,1331.2161865234375
305,4.6268696784973145,0,14687,73.43500518798828,1335.843017578125
306,23.15308952331543,253,14940,74.69999694824219,1358.99609375
307,1.6735408306121826,0,14940,74.69999694824219,1360.669677734375
308,0.00015776162035763264,0,14940,74.69999694824219,1360.6697998046875
309,0.45064905285835266,0,14940,74.69999694824219,1361.1204833984375
310,5.404154217103496e-05,0,14940,74.69999694824219,1361.1204833984375
311,2.0708069801330566,0,14940,74.69999694824219,1363.1912841796875
312,0.000729163468349725,0,14940,74.69999694824219,1363.1920166015625
313,0.638054609298706,0,14940,74.69999694824219,1363.830078125
314,0.00030517578125,0,14940,74.69999694824219,1363.830322265625
315,0.9969545006752014,0,14940,74.69999694824219,1364.8272705078125
316,3.814697265625e-05,0,14940,74.69999694824219,1364.8272705078125
317,4.7812113761901855,0,14940,74.69999694824219,1369.6085205078125
318,17.365646362304688,168,15108,75.54000091552734,1386.97412109375
319,4.292205333709717,0,15108,75.54000091552734,1391.266357421875
320,15.834647178649902,120,15228,76.13999938964844,1407.1009521484375
321,0.23809203505516052,0,15228,76.13999938964844,1407.3389892578125
322,0.007596015464514494,0,15228,76.13999938964844,1407.3465576171875
323,4.537684440612793,0,15228,76.13999938964844,1411.88427734375
324,17.39898681640625,151,15379,76.8949966430664,1429.283203125
325,1.9925535917282104,0,15379,76.8949966430664,1431.2757568359375
326,0.00022681547852698714,0,15379,76.8949966430664,1431.2760009765625
327,3.151506185531616,0,15379,76.8949966430664,1434.427490234375
328,18.248674392700195,195,15574,77.87000274658203,1452.6761474609375
329,2.8209736347198486,0,15574,77.87000274658203,1455.4970703125
330,0.0079204635694623,0,15574,77.87000274658203,1455.5050048828125
331,0.3689645230770111,0,15574,77.87000274658203,1455.8740234375
332,7.828077793121338,141,15715,78.57499694824219,1463.7021484375
333,0.4296921193599701,0,15715,78.57499694824219,1464.1318359375
334,0.00016530354332644492,0,15715,78.57499694824219,1464.1319580078125
335,4.728466033935547,0,15715,78.57499694824219,1468.8604736328125
336,5.179666519165039,24,15739,78.69499969482422,1474.0401611328125
337,3.6076912879943848,0,15739,78.69499969482422,1477.6478271484375
338,0.0005035598878748715,0,15739,78.69499969482422,1477.6483154296875
339,4.545735836029053,0,15739,78.69499969482422,1482.194091796875
340,4.224069595336914,28,15767,78.83499908447266,1486.418212890625
341,3.616279125213623,0,15767,78.83499908447266,1490.0345458984375
342,1.357556939125061,27,15794,78.9699935913086,1491.39208984375
343,2.2360239028930664,0,15794,78.9699935913086,1493.628173828125
344,0.0005249181995168328,0,15794,78.9699935913086,1493.628662109375
345,0.5086396336555481,0,15794,78.9699935913086,1494.1373291015625
346,0.0002725918893702328,0,15794,78.9699935913086,1494.1375732421875
347,2.422086000442505,0,15794,78.9699935913086,1496.5596923828125
348,0.00037093955324962735,0,15794,78.9699935913086,1496.56005859375
349,4.170367240905762,0,15794,78.9699935913086,1500.73046875
350,0.5417835712432861,6,15800,79.0,1501.272216796875
351,2.3653900623321533,0,15800,79.0,1503.6375732421875
352,0.0010903675574809313,0,15800,79.0,1503.638671875
353,3.6374566555023193,0,15800,79.0,1507.276123046875
354,9.847702026367188,97,15897,79.48500061035156,1517.123779296875
355,1.8433723449707031,0,15897,79.48500061035156,1518.9671630859375
356,14.667022705078125,208,16105,80.5250015258789,1533.6341552734375
357,0.8127249479293823,0,16105,80.5250015258789,1534.4468994140625
358,0.00036006042500957847,0,16105,80.5250015258789,1534.447265625
359,2.1288881301879883,0,16105,80.5250015258789,1536.576171875
360,7.0049543380737305,74,16179,80.89500427246094,1543.5811767578125
361,4.4652886390686035,0,16179,80.89500427246094,1548.0465087890625
362,15.376738548278809,184,16363,81.81499481201172,1563.4232177734375
363,4.5958991050720215,0,16363,81.81499481201172,1568.0191650390625
364,16.15489959716797,236,16599,82.9949951171875,1584.174072265625
365,1.8185135126113892,0,16599,82.9949951171875,1585.9925537109375
366,0.0029969217721372843,0,16599,82.9949951171875,1585.99560546875
367,3.0646798610687256,0,16599,82.9949951171875,1589.060302734375
368,0.00016729035996831954,0,16599,82.9949951171875,1589.0604248046875
369,4.582657814025879,0,16599,82.9949951171875,1593.64306640625
370,16.510019302368164,91,16690,83.45000457763672,1610.153076171875
371,0.4935813248157501,0,16690,83.45000457763672,1610.6466064453125
372,0.0005634627304971218,0,16690,83.45000457763672,1610.647216796875
373,4.736730575561523,0,16690,83.45000457763672,1615.3839111328125
374,12.799867630004883,40,16730,83.6500015258789,1628.183837890625
375,1.0067853927612305,0,16730,83.6500015258789,1629.190673828125
376,0.0005225374479778111,0,16730,83.6500015258789,1629.191162109375
377,2.8099725246429443,0,16730,83.6500015258789,1632.0010986328125
378,0.00031987825059331954,0,16730,83.6500015258789,1632.00146484375
379,4.879823684692383,0,16730,83.6500015258789,1636.88134765625
380,12.148370742797852,9,16739,83.69499969482422,1649.0296630859375
381,0.43468841910362244,0,16739,83.69499969482422,1649.46435546875
382,0.0007534026517532766,0,16739,83.69499969482422,1649.465087890625
383,4.220317363739014,0,16739,83.69499969482422,1653.6854248046875
384,0.004525184631347656,0,16739,83.69499969482422,1653.68994140625
385,3.533029079437256,0,16739,83.69499969482422,1657.2230224609375
386,0.00029404956148937345,0,16739,83.69499969482422,1657.2232666015625
387,1.5048636198043823,0,16739,83.69499969482422,1658.7281494140625
388,2.9766900539398193,9,16748,83.74000549316406,1661.704833984375
389,1.5933783054351807,0,16748,83.74000549316406,1663.2982177734375
390,0.0006524721393361688,0,16748,83.74000549316406,1663.298828125
391,0.27417895197868347,0,16748,83.74000549316406,1663.572998046875
392,0.0010776519775390625,0,16748,83.74000549316406,1663.5740966796875
393,4.501722812652588,0,16748,83.74000549316406,1668.0758056640625
394,0.025552907958626747,0,16748,83.74000549316406,1668.101318359375
395,3.087402582168579,0,16748,83.74000549316406,1671.188720703125
396,0.0001343091280432418,0,16748,83.74000549316406,1671.1888427734375
397,1.9296156167984009,0,16748,83.74000549316406,1673.118408203125
398,0.0003647804260253906,0,16748,83.74000549316406,1673.1187744140625
399,0.10733110457658768,0,16748,83.74000549316406,1673.22607421875
400,0.00041802722262218595,0,16748,83.74000549316406,1673.2264404296875
401,1.2376667261123657,0,16748,83.74000549316406,1674.464111328125
402,4.0531158447265625e-05,0,16748,83.74000549316406,1674.464111328125
403,4.360145092010498,0,16748,83.74000549316406,1678.82421875
404,14.228487968444824,16,16764,83.81999969482422,1693.052734375
405,3.3421730995178223,0,16764,83.81999969482422,1696.3948974609375
406,10.014657974243164,55,16819,84.09500122070312,1706.4095458984375
407,1.8712282180786133,0,16819,84.09500122070312,1708.28076171875
408,4.2134786781389266e-05,0,16819,84.09500122070312,1708.28076171875
409,0.24190670251846313,0,16819,84.09500122070312,1708.522705078125
410,9.457270061830059e-05,0,16819,84.09500122070312,1708.5228271484375
411,3.517913818359375,0,16819,84.09500122070312,1712.040771484375
412,15.54842758178711,67,16886,84.43000030517578,1727.5892333984375
413,4.222537994384766,0,16886,84.43000030517578,1731.811767578125
414,19.265060424804688,118,17004,85.0199966430664,1751.0767822265625
415,3.9237842559814453,0,17004,85.0199966430664,1755.0006103515625
416,6.664633750915527,57,17061,85.30500030517578,1761.665283203125
417,1.5800154209136963,0,17061,85.30500030517578,1763.2452392578125
418,14.883932113647461,45,17106,85.52999877929688,1778.129150390625
419,2.416998863220215,0,17106,85.52999877929688,1780.546142578125
420,0.0005652032559737563,0,17106,85.52999877929688,1780.5467529296875
421,1.5484737157821655,0,17106,85.52999877929688,1782.09521484375
422,14.991581916809082,27,17133,85.66500091552734,1797.0867919921875
423,0.6838130950927734,0,17133,85.66500091552734,1797.7706298828125
424,2.8928557185281534e-06,0,17133,85.66500091552734,1797.7706298828125
425,2.129039764404297,0,17133,85.66500091552734,1799.899658203125
426,0.0014575321692973375,0,17133,85.66500091552734,1799.901123046875
427,3.7010562419891357,0,17133,85.66500091552734,1803.6021728515625
428,12.582830429077148,87,17220,86.0999984741211,1816.18505859375
429,0.029600901529192924,0,17220,86.0999984741211,1816.214599609375
430,0.0005455811624415219,0,17220,86.0999984741211,1816.215087890625
431,3.101435661315918,0,17220,86.0999984741211,1819.3165283203125
432,8.68862247467041,1,17221,86.1050033569336,1828.005126953125
433,4.969748020172119,0,17221,86.1050033569336,1832.974853515625
434,8.661893844604492,0,17221,86.1050033569336,1841.63671875
435,1.5838457345962524,0,17221,86.1050033569336,1843.2205810546875
