Primitive Index,duration,collected,total,percentage,totalDuration
1022,2.93084979057312,2,19182,95.91000366210938,4325.64697265625
1023,1.1385211944580078,0,19182,95.91000366210938,4326.78564453125
1024,0.00013331571244634688,0,19182,95.91000366210938,4326.78564453125
1025,0.2387128323316574,0,19182,95.91000366210938,4327.0244140625
1026,7.828076195437461e-05,0,19182,95.91000366210938,4327.0244140625
1027,0.33230045437812805,0,19182,95.91000366210938,4327.35693359375
1028,7.251898296090076e-06,0,19182,95.91000366210938,4327.35693359375
1029,4.9921722412109375,0,19182,95.91000366210938,4332.34912109375
1030,9.002542495727539,0,19182,95.91000366210938,4341.3515625
1031,4.024109363555908,0,19182,95.91000366210938,4345.37548828125
1032,10.804872512817383,0,19182,95.91000366210938,4356.18017578125
1033,3.514641523361206,0,19182,95.91000366210938,4359.69482421875
1034,20.202234268188477,1,19183,95.91500091552734,4379.89697265625
1035,2.900221109390259,0,19183,95.91500091552734,4382.79736328125
1036,0.003501574508845806,0,19183,95.91500091552734,4382.80078125
1037,4.011114120483398,0,19183,95.91500091552734,4386.81201171875
1038,6.569006443023682,0,19183,95.91500091552734,4393.380859375
1039,1.7917801141738892,0,19183,95.91500091552734,4395.1728515625
1040,0.00014564268349204212,0,19183,95.91500091552734,4395.1728515625
1041,0.4250396192073822,0,19183,95.91500091552734,4395.59765625
1042,0.0002680222096387297,0,19183,95.91500091552734,4395.59814453125
1043,2.0740649700164795,0,19183,95.91500091552734,4397.67236328125
1044,4.7019171714782715,7,19190,95.95000457763672,4402.37451171875
1045,1.1455843448638916,0,19190,95.95000457763672,4403.52001953125
1046,0.00010649362957337871,0,19190,95.95000457763672,4403.52001953125
1047,1.619273066520691,0,19190,95.95000457763672,4405.13916015625
1048,0.0013494491577148438,0,19190,95.95000457763672,4405.140625
1049,0.35214176774024963,0,19190,95.95000457763672,4405.49267578125
1050,0.000667572021484375,0,19190,95.95000457763672,4405.4931640625
1051,2.990159511566162,0,19190,95.95000457763672,4408.4833984375
1052,0.000324249267578125,0,19190,95.95000457763672,4408.48388671875
1053,4.783543109893799,0,19190,95.95000457763672,4413.267578125
1054,3.145101547241211,0,19190,95.95000457763672,4416.41259765625
1055,1.7318699359893799,0,19190,95.95000457763672,4418.14453125
1056,14.606474876403809,3,19193,95.96499633789062,4432.7509765625
1057,1.1212992668151855,0,19193,95.96499633789062,4433.8720703125
1058,8.665821951581165e-05,0,19193,95.96499633789062,4433.8720703125
1059,2.7500710487365723,0,19193,95.96499633789062,4436.6220703125
1060,0.0035087266005575657,0,19193,95.96499633789062,4436.62548828125
1061,2.7172350883483887,0,19193,95.96499633789062,4439.3427734375
1062,7.867813110351562e-05,0,19193,95.96499633789062,4439.3427734375
1063,1.917350172996521,0,19193,95.96499633789062,4441.26025390625
1064,0.002451737644150853,0,19193,95.96499633789062,4441.2626953125
1065,1.8611050844192505,0,19193,95.96499633789062,4443.1240234375
1066,5.983619689941406,16,19209,96.04499816894531,4449.107421875
1067,4.097318649291992,0,19209,96.04499816894531,4453.20458984375
1068,0.010847249999642372,0,19209,96.04499816894531,4453.21533203125
1069,4.063456058502197,0,19209,96.04499816894531,4457.27880859375
1070,12.935175895690918,3,19212,96.06000518798828,4470.2138671875
1071,0.49624812602996826,0,19212,96.06000518798828,4470.7099609375
1072,0.0001056988985510543,0,19212,96.06000518798828,4470.7099609375
1073,3.461913824081421,0,19212,96.06000518798828,4474.171875
1074,11.337395668029785,0,19212,96.06000518798828,4485.50927734375
1075,2.5336859226226807,0,19212,96.06000518798828,4488.04296875
1076,5.981744289398193,0,19212,96.06000518798828,4494.02490234375
1077,4.31578254699707,0,19212,96.06000518798828,4498.3408203125
1078,2.7512073516845703,0,19212,96.06000518798828,4501.091796875
1079,3.590458393096924,0,19212,96.06000518798828,4504.68212890625
1080,0.0024130442179739475,0,19212,96.06000518798828,4504.6845703125
1081,4.17287540435791,0,19212,96.06000518798828,4508.857421875
1082,8.82334041595459,0,19212,96.06000518798828,4517.6806640625
1083,0.027967726811766624,0,19212,96.06000518798828,4517.70849609375
1084,0.00026702909963205457,0,19212,96.06000518798828,4517.708984375
1085,4.640995025634766,0,19212,96.06000518798828,4522.35009765625
1086,6.880303859710693,0,19212,96.06000518798828,4529.23046875
1087,4.893437385559082,0,19212,96.06000518798828,4534.1240234375
1088,6.35853910446167,0,19212,96.06000518798828,4540.482421875
1089,1.051015853881836,0,19212,96.06000518798828,4541.533203125
1090,0.004328091628849506,0,19212,96.06000518798828,4541.53759765625
1091,3.033881187438965,0,19212,96.06000518798828,4544.5712890625
1092,9.308629035949707,0,19212,96.06000518798828,4553.8798828125
1093,0.7815872430801392,0,19212,96.06000518798828,4554.66162109375
1094,0.00031153461895883083,0,19212,96.06000518798828,4554.662109375
1095,3.9266560077667236,0,19212,96.06000518798828,4558.5888671875
1096,9.024827003479004,8,19220,96.10000610351562,4567.61376953125
1097,3.5945842266082764,0,19220,96.10000610351562,4571.20849609375
1098,22.121829986572266,5,19225,96.125,4593.33056640625
1099,0.2787624001502991,0,19225,96.125,4593.609375
1100,0.0002233254926977679,0,19225,96.125,4593.609375
1101,0.038351889699697495,0,19225,96.125,4593.64794921875
1102,0.0002106030733557418,0,19225,96.125,4593.64794921875
1103,1.6695425510406494,0,19225,96.125,4595.3173828125
1104,0.00017563501023687422,0,19225,96.125,4595.3173828125
1105,4.060203552246094,0,19225,96.125,4599.37744140625
1106,4.218171119689941,3,19228,96.13999938964844,4603.595703125
1107,2.423069477081299,0,19228,96.13999938964844,4606.0185546875
1108,15.148237228393555,9,19237,96.18499755859375,4621.1669921875
1109,4.272408485412598,0,19237,96.18499755859375,4625.439453125
1110,22.333898544311523,11,19248,96.24000549316406,4647.7734375
1111,0.5274317264556885,0,19248,96.24000549316406,4648.30078125
1112,0.00011881258978974074,0,19248,96.24000549316406,4648.30078125
1113,3.0795834064483643,0,19248,96.24000549316406,4651.38037109375
1114,0.11161801218986511,0,19248,96.24000549316406,4651.4921875
1115,2.1128339767456055,0,19248,96.24000549316406,4653.60498046875
1116,0.0014837582129985094,0,19248,96.24000549316406,4653.6064453125
1117,4.967500686645508,0,19248,96.24000549316406,4658.57373046875
1118,0.004113508388400078,0,19248,96.24000549316406,4658.57763671875
1119,4.506229877471924,0,19248,96.24000549316406,4663.083984375
1120,22.385643005371094,1,19249,96.24500274658203,4685.4697265625
1121,4.892405986785889,0,19249,96.24500274658203,4690.3623046875
1122,15.81290340423584,0,19249,96.24500274658203,4706.17529296875
1123,3.565591335296631,0,19249,96.24500274658203,4709.74072265625
1124,3.4171595573425293,1,19250,96.25,4713.15771484375
1125,3.1659064292907715,0,19250,96.25,4716.32373046875
1126,11.051800727844238,0,19250,96.25,4727.37548828125
1127,0.19378650188446045,0,19250,96.25,4727.5693359375
1128,0.000305971538182348,0,19250,96.25,4727.56982421875
1129,3.6683294773101807,0,19250,96.25,4731.23828125
1130,0.047918159514665604,0,19250,96.25,4731.2861328125
1131,3.830425262451172,0,19250,96.25,4735.11669921875
1132,1.2141567468643188,0,19250,96.25,4736.3310546875
1133,4.49645471572876,0,19250,96.25,4740.82763671875
1134,0.9415830969810486,0,19250,96.25,4741.76904296875
1135,1.8733868598937988,0,19250,96.25,4743.642578125
1136,8.598089218139648,0,19250,96.25,4752.24072265625
1137,3.5389349460601807,0,19250,96.25,4755.77978515625
1138,1.1847037076950073,0,19250,96.25,4756.96435546875
1139,4.699840068817139,0,19250,96.25,4761.6640625
1140,0.9122390151023865,0,19250,96.25,4762.576171875
1141,0.8343971371650696,0,19250,96.25,4763.41064453125
1142,0.00011205673945369199,0,19250,96.25,4763.41064453125
1143,4.3537421226501465,0,19250,96.25,4767.76416015625
1144,9.029695510864258,0,19250,96.25,4776.7939453125
1145,1.62926185131073,0,19250,96.25,4778.42333984375
1146,0.000459355884231627,0,19250,96.25,4778.423828125
1147,2.041879653930664,0,19250,96.25,4780.4658203125
1148,0.00011841455852845684,0,19250,96.25,4780.4658203125
1149,3.797086000442505,0,19250,96.25,4784.2626953125
1150,1.6004457473754883,0,19250,96.25,4785.86328125
1151,1.9180628061294556,0,19250,96.25,4787.78125
1152,0.0002988179330714047,0,19250,96.25,4787.78173828125
1153,4.448821544647217,0,19250,96.25,4792.23046875
1154,27.694799423217773,1,19251,96.25499725341797,4819.92529296875
1155,0.07456783205270767,0,19251,96.25499725341797,4820.0
1156,0.00015551954857073724,0,19251,96.25499725341797,4820.0
1157,1.8657968044281006,0,19251,96.25499725341797,4821.86572265625
1158,0.0003045797348022461,0,19251,96.25499725341797,4821.8662109375
1159,2.8444299697875977,0,19251,96.25499725341797,4824.71044921875
1160,27.32459259033203,23,19274,96.37000274658203,4852.03515625
1161,1.2863993644714355,0,19274,96.37000274658203,4853.32177734375
1162,0.002252264181151986,0,19274,96.37000274658203,4853.32421875
1163,1.524076223373413,0,19274,96.37000274658203,4854.84814453125
1164,2.977343797683716,29,19303,96.51499938964844,4857.82568359375
1165,2.858489513397217,0,19303,96.51499938964844,4860.68408203125
1166,0.0005054473876953125,0,19303,96.51499938964844,4860.6845703125
1167,3.53459095954895,0,19303,96.51499938964844,4864.21923828125
1168,0.0009528795490041375,0,19303,96.51499938964844,4864.22021484375
1169,4.464452743530273,0,19303,96.51499938964844,4868.6845703125
1170,2.757215738296509,10,19313,96.56500244140625,4871.44189453125
1171,4.670952320098877,0,19313,96.56500244140625,4876.11279296875
1172,3.8231379985809326,2,19315,96.57499694824219,4879.93603515625
1173,3.615615129470825,0,19315,96.57499694824219,4883.5517578125
1174,0.0007824102649465203,0,19315,96.57499694824219,4883.552734375
1175,3.4223709106445312,0,19315,96.57499694824219,4886.97509765625
1176,12.923158645629883,2,19317,96.58499908447266,4899.8984375
1177,3.919790744781494,0,19317,96.58499908447266,4903.818359375
1178,0.0011213119141757488,0,19317,96.58499908447266,4903.8193359375
1179,0.9483755230903625,0,19317,96.58499908447266,4904.767578125
1180,12.777565956115723,4,19321,96.6050033569336,4917.544921875
1181,0.5241168141365051,0,19321,96.6050033569336,4918.06884765625
1182,8.068060560617596e-05,0,19321,96.6050033569336,4918.06884765625
1183,3.4264705181121826,0,19321,96.6050033569336,4921.4951171875
1184,4.771069526672363,2,19323,96.61499786376953,4926.26611328125
1185,3.9926810264587402,0,19323,96.61499786376953,4930.2587890625
1186,1.9510947465896606,22,19345,96.7249984741211,4932.2099609375
1187,3.921177387237549,0,19345,96.7249984741211,4936.13134765625
1188,15.724442481994629,0,19345,96.7249984741211,4951.85595703125
1189,1.9930202960968018,0,19345,96.7249984741211,4953.84912109375
1190,0.0007788340444676578,0,19345,96.7249984741211,4953.85009765625
1191,3.3371150493621826,0,19345,96.7249984741211,4957.18701171875
1192,0.00044743219041265547,0,19345,96.7249984741211,4957.1875
1193,4.7834014892578125,0,19345,96.7249984741211,4961.970703125
1194,6.595751762390137,0,19345,96.7249984741211,4968.56640625
1195,4.468471527099609,0,19345,96.7249984741211,4973.03466796875
1196,4.285590171813965,0,19345,96.7249984741211,4977.3203125
1197,1.9361350536346436,0,19345,96.7249984741211,4979.25634765625
1198,6.599428176879883,1,19346,96.7300033569336,4985.85595703125
1199,4.695942401885986,0,19346,96.7300033569336,4990.5517578125
1200,4.523425102233887,2,19348,96.73999786376953,4995.0751953125
1201,2.6011910438537598,0,19348,96.73999786376953,4997.67626953125
1202,10.28904914855957,0,19348,96.73999786376953,5007.96533203125
1203,4.74754524230957,0,19348,96.73999786376953,5012.712890625
1204,19.90333366394043,0,19348,96.73999786376953,5032.6162109375
1205,1.9594879150390625,0,19348,96.73999786376953,5034.57568359375
1206,0.00021433335496112704,0,19348,96.73999786376953,5034.57568359375
1207,1.9389437437057495,0,19348,96.73999786376953,5036.5146484375
1208,0.0002543628215789795,0,19348,96.73999786376953,5036.51513671875
1209,2.7849230766296387,0,19348,96.73999786376953,5039.30029296875
1210,7.67281436920166,1,19349,96.74500274658203,5046.97314453125
1211,0.1826419085264206,0,19349,96.74500274658203,5047.15576171875
1212,0.0002408029540674761,0,19349,96.74500274658203,5047.15576171875
1213,2.5373504161834717,0,19349,96.74500274658203,5049.69287109375
1214,0.00048518177936784923,0,19349,96.74500274658203,5049.693359375
1215,2.929445266723633,0,19349,96.74500274658203,5052.623046875
1216,13.0447998046875,2,19351,96.75499725341797,5065.66796875
1217,1.5820801258087158,0,19351,96.75499725341797,5067.25
1218,0.0002594788675196469,0,19351,96.75499725341797,5067.25048828125
1219,3.601247787475586,0,19351,96.75499725341797,5070.8515625
1220,12.628169059753418,0,19351,96.75499725341797,5083.4794921875
1221,4.580497741699219,0,19351,96.75499725341797,5088.06005859375
1222,12.346199035644531,11,19362,96.80999755859375,5100.40625
1223,4.292164325714111,0,19362,96.80999755859375,5104.6982421875
1224,7.196175575256348,0,19362,96.80999755859375,5111.89453125
1225,3.262948989868164,0,19362,96.80999755859375,5115.15771484375
1226,12.367557525634766,0,19362,96.80999755859375,5127.525390625
1227,0.9833536744117737,0,19362,96.80999755859375,5128.5087890625
1228,0.00023126737505663186,0,19362,96.80999755859375,5128.5087890625
1229,2.3957509994506836,0,19362,96.80999755859375,5130.904296875
1230,7.573181629180908,5,19367,96.83499908447266,5138.4775390625
1231,3.932251453399658,0,19367,96.83499908447266,5142.40966796875
1232,19.223350524902344,1,19368,96.83999633789062,5161.6328125
1233,2.074183464050293,0,19368,96.83999633789062,5163.70703125
1234,0.0002993303060065955,0,19368,96.83999633789062,5163.70751953125
1235,4.7031755447387695,0,19368,96.83999633789062,5168.41064453125
1236,19.705656051635742,0,19368,96.83999633789062,5188.1162109375
1237,3.0792078971862793,0,19368,96.83999633789062,5191.1953125
1238,1.8881852626800537,0,19368,96.83999633789062,5193.08349609375
1239,1.2511885166168213,0,19368,96.83999633789062,5194.33447265625
1240,0.0015727678546682,0,19368,96.83999633789062,5194.3359375
1241,2.928454637527466,0,19368,96.83999633789062,5197.26416015625
1242,9.01569652557373,0,19368,96.83999633789062,5206.27978515625
1243,4.744901180267334,0,19368,96.83999633789062,5211.02490234375
1244,9.22272777557373,1,19369,96.84500122070312,5220.24755859375
1245,4.441760540008545,0,19369,96.84500122070312,5224.689453125
1246,15.799758911132812,0,19369,96.84500122070312,5240.4892578125
1247,2.493411064147949,0,19369,96.84500122070312,5242.98291015625
1248,0.002469221595674753,0,19369,96.84500122070312,5242.9853515625
1249,2.726767063140869,0,19369,96.84500122070312,5245.7119140625
1250,9.457270061830059e-05,0,19369,96.84500122070312,5245.7119140625
1251,3.574833631515503,0,19369,96.84500122070312,5249.28662109375
1252,1.3239980936050415,15,19384,96.91999816894531,5250.61083984375
1253,4.232502460479736,0,19384,96.91999816894531,5254.84326171875
1254,15.721074104309082,0,19384,96.91999816894531,5270.564453125
1255,4.377960681915283,0,19384,96.91999816894531,5274.9423828125
1256,19.931941986083984,0,19384,96.91999816894531,5294.87451171875
1257,4.292284965515137,0,19384,96.91999816894531,5299.1669921875
1258,25.9107666015625,1,19385,96.92500305175781,5325.07763671875
1259,2.4833343029022217,0,19385,96.92500305175781,5327.56103515625
1260,0.0022514674346894026,0,19385,96.92500305175781,5327.5634765625
1261,4.989815711975098,0,19385,96.92500305175781,5332.55322265625
1262,17.772123336791992,1,19386,96.93000030517578,5350.3251953125
1263,3.2006630897521973,0,19386,96.93000030517578,5353.52587890625
1264,2.6249659061431885,0,19386,96.93000030517578,5356.15087890625
1265,2.292684316635132,0,19386,96.93000030517578,5358.443359375
1266,0.0007287660846486688,0,19386,96.93000030517578,5358.44384765625
1267,4.712875843048096,0,19386,96.93000030517578,5363.15673828125
1268,14.097869873046875,0,19386,96.93000030517578,5377.25439453125
1269,4.234753608703613,0,19386,96.93000030517578,5381.4892578125
1270,12.435120582580566,0,19386,96.93000030517578,5393.92431640625
1271,2.4278173446655273,0,19386,96.93000030517578,5396.35205078125
1272,0.0018978117732331157,0,19386,96.93000030517578,5396.35400390625
1273,1.1465321779251099,0,19386,96.93000030517578,5397.50048828125
1274,6.854556083679199,0,19386,96.93000030517578,5404.35498046875
1275,1.5220119953155518,0,19386,96.93000030517578,5405.876953125
1276,0.004905064590275288,0,19386,96.93000030517578,5405.8818359375
1277,0.6200874447822571,0,19386,96.93000030517578,5406.501953125
1278,0.0006771087646484375,0,19386,96.93000030517578,5406.50244140625
1279,3.7191038131713867,0,19386,96.93000030517578,5410.2216796875
1280,11.755093574523926,0,19386,96.93000030517578,5421.9765625
1281,1.9582734107971191,0,19386,96.93000030517578,5423.93505859375
1282,1.8742190599441528,0,19386,96.93000030517578,5425.80908203125
1283,0.040801651775836945,0,19386,96.93000030517578,5425.85009765625
1284,0.0004172324843239039,0,19386,96.93000030517578,5425.8505859375
1285,0.8934794068336487,0,19386,96.93000030517578,5426.744140625
1286,0.00011603037273744121,0,19386,96.93000030517578,5426.744140625
1287,4.765513896942139,0,19386,96.93000030517578,5431.509765625
1288,3.221997022628784,2,19388,96.94000244140625,5434.73193359375
1289,3.4624955654144287,0,19388,96.94000244140625,5438.1943359375
1290,0.0006341934204101562,0,19388,96.94000244140625,5438.19482421875
1291,2.4465224742889404,0,19388,96.94000244140625,5440.64111328125
1292,5.7707839012146,0,19388,96.94000244140625,5446.412109375
1293,4.328461647033691,0,19388,96.94000244140625,5450.74072265625
1294,5.038557052612305,0,19388,96.94000244140625,5455.779296875
1295,2.018939256668091,0,19388,96.94000244140625,5457.79833984375
1296,0.0007931391010060906,0,19388,96.94000244140625,5457.79931640625
1297,3.75370717048645,0,19388,96.94000244140625,5461.55322265625
1298,13.70973014831543,0,19388,96.94000244140625,5475.26318359375
1299,1.3153445720672607,0,19388,96.94000244140625,5476.57861328125
1300,2.4472334189340472e-05,0,19388,96.94000244140625,5476.57861328125
1301,3.492100238800049,0,19388,96.94000244140625,5480.07080078125
1302,6.86427640914917,1,19389,96.94499969482422,5486.93505859375
1303,2.6358470916748047,0,19389,96.94499969482422,5489.57080078125
1304,3.1883742809295654,0,19389,96.94499969482422,5492.75927734375
1305,3.985464572906494,0,19389,96.94499969482422,5496.74462890625
1306,2.068042755126953,0,19389,96.94499969482422,5498.8125
1307,2.3838350772857666,0,19389,96.94499969482422,5501.1962890625
1308,0.0009802976856008172,0,19389,96.94499969482422,5501.197265625
1309,3.5996041297912598,0,19389,96.94499969482422,5504.796875
1310,10.760110855102539,0,19389,96.94499969482422,5515.55712890625
1311,0.15896809101104736,0,19389,96.94499969482422,5515.71630859375
1312,0.00033380946842953563,0,19389,96.94499969482422,5515.716796875
1313,3.906903028488159,0,19389,96.94499969482422,5519.62353515625
1314,10.316654205322266,1,19390,96.94999694824219,5529.9404296875
1315,1.887900710105896,0,19390,96.94999694824219,5531.828125
1316,0.0020563104189932346,0,19390,96.94999694824219,5531.830078125
1317,3.484475612640381,0,19390,96.94999694824219,5535.314453125
1318,0.00032926598214544356,0,19390,96.94999694824219,5535.31494140625
1319,1.648792028427124,0,19390,96.94999694824219,5536.9638671875
1320,6.836868762969971,0,19390,96.94999694824219,5543.80078125
1321,2.5767455101013184,0,19390,96.94999694824219,5546.37744140625
1322,11.754898071289062,0,19390,96.94999694824219,5558.13232421875
1323,1.1092936992645264,0,19390,96.94999694824219,5559.24169921875
1324,13.874948501586914,2,19392,96.95999908447266,5573.11669921875
1325,4.490642070770264,0,19392,96.95999908447266,5577.607421875
1326,19.070161819458008,0,19392,96.95999908447266,5596.677734375
1327,3.4729416370391846,0,19392,96.95999908447266,5600.15087890625
1328,14.892333030700684,1,19393,96.96499633789062,5615.04296875
1329,0.5571104288101196,0,19393,96.96499633789062,5615.60009765625
1330,5.952652281848714e-05,0,19393,96.96499633789062,5615.60009765625
1331,4.433818817138672,0,19393,96.96499633789062,5620.03369140625
1332,26.081581115722656,2,19395,96.9749984741211,5646.115234375
1333,4.076516151428223,0,19395,96.9749984741211,5650.19189453125
1334,0.5324013829231262,0,19395,96.9749984741211,5650.72412109375
1335,1.247418999671936,0,19395,96.9749984741211,5651.9716796875
1336,6.253844738006592,5,19400,97.0,5658.2255859375
1337,1.4768837690353394,0,19400,97.0,5659.70263671875
1338,11.163542747497559,0,19400,97.0,5670.8662109375
1339,4.833667278289795,0,19400,97.0,5675.69970703125
1340,17.51181983947754,0,19400,97.0,5693.21142578125
1341,1.566100835800171,0,19400,97.0,5694.77734375
1342,0.00020086803124286234,0,19400,97.0,5694.77734375
1343,4.952218055725098,0,19400,97.0,5699.7294921875
1344,6.502578258514404,0,19400,97.0,5706.23193359375
1345,1.0018846988677979,0,19400,97.0,5707.23388671875
1346,0.0007322438759729266,0,19400,97.0,5707.234375
1347,0.39837950468063354,0,19400,97.0,5707.6328125
1348,0.0018512208480387926,0,19400,97.0,5707.634765625
1349,1.7423629760742188,0,19400,97.0,5709.376953125
1350,0.00010232130443910137,0,19400,97.0,5709.376953125
1351,0.12421495467424393,0,19400,97.0,5709.5009765625
1352,7.450580596923828e-05,0,19400,97.0,5709.5009765625
1353,0.5036866068840027,0,19400,97.0,5710.0048828125
1354,0.0001981854293262586,0,19400,97.0,5710.0048828125
1355,4.912708759307861,0,19400,97.0,5714.91748046875
1356,6.824206829071045,0,19400,97.0,5721.74169921875
1357,4.848334312438965,0,19400,97.0,5726.58984375
1358,7.325336456298828,0,19400,97.0,5733.9150390625
1359,1.3115761280059814,0,19400,97.0,5735.2265625
1360,0.005536873824894428,0,19400,97.0,5735.23193359375
1361,2.1958587169647217,0,19400,97.0,5737.427734375
1362,4.3908752559218556e-05,0,19400,97.0,5737.427734375
1363,2.657820701599121,0,19400,97.0,5740.08544921875
1364,11.240482330322266,0,19400,97.0,5751.326171875
1365,3.5605502128601074,0,19400,97.0,5754.88671875
1366,15.646015167236328,0,19400,97.0,5770.53271484375
1367,2.3604025840759277,0,19400,97.0,5772.89306640625
1368,0.16239033639431,0,19400,97.0,5773.0556640625
1369,4.709174156188965,0,19400,97.0,5777.7646484375
1370,0.1406986266374588,0,19400,97.0,5777.9052734375
1371,4.133201599121094,0,19400,97.0,5782.03857421875
1372,2.2292113304138184,1,19401,97.00499725341797,5784.267578125
1373,3.1115100383758545,0,19401,97.00499725341797,5787.37890625
1374,0.00014861424278933555,0,19401,97.00499725341797,5787.37890625
1375,0.708174467086792,0,19401,97.00499725341797,5788.0869140625
1376,0.00039021173142828047,0,19401,97.00499725341797,5788.08740234375
1377,0.20108114182949066,0,19401,97.00499725341797,5788.28857421875
1378,0.0003027915954589844,0,19401,97.00499725341797,5788.2890625
1379,2.651182174682617,0,19401,97.00499725341797,5790.9404296875
1380,3.3096508979797363,0,19401,97.00499725341797,5794.25
1381,2.044891834259033,0,19401,97.00499725341797,5796.294921875
1382,0.00016192594193853438,0,19401,97.00499725341797,5796.294921875
1383,1.5571677684783936,0,19401,97.00499725341797,5797.85205078125
1384,0.0023611385840922594,0,19401,97.00499725341797,5797.8544921875
1385,1.7747794389724731,0,19401,97.00499725341797,5799.62939453125
1386,0.00010867913078982383,0,19401,97.00499725341797,5799.62939453125
1387,1.1846219301223755,0,19401,97.00499725341797,5800.81396484375
1388,0.0005942583084106445,0,19401,97.00499725341797,5800.814453125
1389,3.15215802192688,0,19401,97.00499725341797,5803.966796875
1390,0.00043809410999529064,0,19401,97.00499725341797,5803.96728515625
1391,1.7511792182922363,0,19401,97.00499725341797,5805.71826171875
1392,6.039937215973623e-05,0,19401,97.00499725341797,5805.71826171875
1393,1.4641261100769043,0,19401,97.00499725341797,5807.1826171875
1394,0.00030438104295171797,0,19401,97.00499725341797,5807.18310546875
1395,3.9778361320495605,0,19401,97.00499725341797,5811.1611328125
1396,12.392291069030762,0,19401,97.00499725341797,5823.55322265625
1397,3.7144062519073486,0,19401,97.00499725341797,5827.267578125
1398,7.4691691398620605,0,19401,97.00499725341797,5834.73681640625
1399,2.926774024963379,0,19401,97.00499725341797,5837.66357421875
1400,5.424809455871582,2,19403,97.01499938964844,5843.08837890625
1401,3.659848928451538,0,19403,97.01499938964844,5846.748046875
1402,0.0013124942779541016,0,19403,97.01499938964844,5846.74951171875
1403,3.7704858779907227,0,19403,97.01499938964844,5850.52001953125
1404,0.0005775690078735352,0,19403,97.01499938964844,5850.5205078125
1405,3.1960928440093994,0,19403,97.01499938964844,5853.716796875
1406,0.00047703582094982266,0,19403,97.01499938964844,5853.71728515625
1407,3.470163345336914,0,19403,97.01499938964844,5857.1875
1408,0.0009095668210648,0,19403,97.01499938964844,5857.1884765625
1409,3.4233689308166504,0,19403,97.01499938964844,5860.61181640625
1410,0.00044842559145763516,0,19403,97.01499938964844,5860.6123046875
1411,0.9299575686454773,0,19403,97.01499938964844,5861.54248046875
1412,0.0060532488860189915,0,19403,97.01499938964844,5861.54833984375
1413,1.243293285369873,0,19403,97.01499938964844,5862.79150390625
1414,6.007640838623047,5,19408,97.04000091552734,5868.79931640625
1415,0.45013678073883057,0,19408,97.04000091552734,5869.24951171875
1416,0.0005306805833242834,0,19408,97.04000091552734,5869.25
1417,1.1490799188613892,0,19408,97.04000091552734,5870.39892578125
1418,9.834765660343692e-05,0,19408,97.04000091552734,5870.39892578125
1419,3.9043385982513428,0,19408,97.04000091552734,5874.30322265625
1420,4.819193363189697,0,19408,97.04000091552734,5879.12255859375
1421,1.7338237762451172,0,19408,97.04000091552734,5880.8564453125
1422,0.00017960865807253867,0,19408,97.04000091552734,5880.8564453125
1423,1.0995959043502808,0,19408,97.04000091552734,5881.9560546875
1424,6.635983299929649e-05,0,19408,97.04000091552734,5881.9560546875
1425,1.292626976966858,0,19408,97.04000091552734,5883.24853515625
1426,0.0005296865710988641,0,19408,97.04000091552734,5883.2490234375
1427,3.501162528991699,0,19408,97.04000091552734,5886.75
1428,0.0008348623523488641,0,19408,97.04000091552734,5886.7509765625
1429,2.8243227005004883,0,19408,97.04000091552734,5889.5751953125
1430,0.0002201398165198043,0,19408,97.04000091552734,5889.5751953125
1431,3.1668004989624023,0,19408,97.04000091552734,5892.7421875
1432,0.0020043053664267063,0,19408,97.04000091552734,5892.744140625
1433,0.5426953434944153,0,19408,97.04000091552734,5893.28662109375
1434,0.0006020069122314453,0,19408,97.04000091552734,5893.287109375
1435,3.1619880199432373,0,19408,97.04000091552734,5896.44921875
1436,19.076303482055664,0,19408,97.04000091552734,5915.525390625
1437,4.8396525382995605,0,19408,97.04000091552734,5920.365234375
1438,19.349790573120117,0,19408,97.04000091552734,5939.71484375
1439,0.9247457385063171,0,19408,97.04000091552734,5940.6396484375
1440,0.0003262421232648194,0,19408,97.04000091552734,5940.64013671875
1441,1.5729833841323853,0,19408,97.04000091552734,5942.212890625
1442,21.393281936645508,0,19408,97.04000091552734,5963.60595703125
1443,1.392038106918335,0,19408,97.04000091552734,5964.998046875
1444,0.0006101714679971337,0,19408,97.04000091552734,5964.99853515625
1445,2.0566508769989014,0,19408,97.04000091552734,5967.05517578125
1446,7.76847155066207e-05,0,19408,97.04000091552734,5967.05517578125
1447,4.650759220123291,0,19408,97.04000091552734,5971.7060546875
1448,16.084640502929688,2,19410,97.05000305175781,5987.79052734375
1449,0.1111055463552475,0,19410,97.05000305175781,5987.90185546875
1450,8.967786561697721e-05,0,19410,97.05000305175781,5987.90185546875
1451,1.666636347770691,0,19410,97.05000305175781,5989.568359375
1452,0.0012402406428009272,0,19410,97.05000305175781,5989.56982421875
1453,4.014666557312012,0,19410,97.05000305175781,5993.58447265625
1454,0.0008957503014244139,0,19410,97.05000305175781,5993.58544921875
1455,3.620302200317383,0,19410,97.05000305175781,5997.20556640625
1456,0.0005956171080470085,0,19410,97.05000305175781,5997.2060546875
1457,0.4979131817817688,0,19410,97.05000305175781,5997.7041015625
1458,0.0003091177495662123,0,19410,97.05000305175781,5997.70458984375
1459,2.673344373703003,0,19410,97.05000305175781,6000.3779296875
1460,9.487122535705566,0,19410,97.05000305175781,6009.865234375
