Primitive Index,duration,collected,total,percentage,totalDuration
870,0.00024755793856456876,0,18700,93.5,3304.4873046875
871,1.5222275257110596,0,18700,93.5,3306.009521484375
872,0.00010957320046145469,0,18700,93.5,3306.009521484375
873,3.7533435821533203,0,18700,93.5,3309.762939453125
874,5.332348346710205,1,18701,93.5050048828125,3315.09521484375
875,2.173548936843872,0,18701,93.5050048828125,3317.268798828125
876,11.809649467468262,1,18702,93.51000213623047,3329.078369140625
877,4.913769245147705,0,18702,93.51000213623047,3333.9921875
878,9.855781555175781,0,18702,93.51000213623047,3343.847900390625
879,1.7069530487060547,0,18702,93.51000213623047,3345.554931640625
880,6.039937215973623e-05,0,18702,93.51000213623047,3345.554931640625
881,4.833852767944336,0,18702,93.51000213623047,3350.388671875
882,5.89536190032959,1,18703,93.51499938964844,3356.283935546875
883,2.4875175952911377,0,18703,93.51499938964844,3358.771484375
884,0.007263025734573603,0,18703,93.51499938964844,3358.77880859375
885,3.846609115600586,0,18703,93.51499938964844,3362.62548828125
886,0.0004137748619541526,0,18703,93.51499938964844,3362.6259765625
887,2.1892614364624023,0,18703,93.51499938964844,3364.815185546875
888,0.00017504111747257411,0,18703,93.51499938964844,3364.8154296875
889,2.3857052326202393,0,18703,93.51499938964844,3367.201171875
890,21.838436126708984,2,18705,93.5250015258789,3389.03955078125
891,1.0980223417282104,0,18705,93.5250015258789,3390.137451171875
892,0.002242723945528269,0,18705,93.5250015258789,3390.1396484375
893,4.611098289489746,0,18705,93.5250015258789,3394.750732421875
894,0.0034221012610942125,0,18705,93.5250015258789,3394.754150390625
895,3.1633002758026123,0,18705,93.5250015258789,3397.91748046875
896,0.00018755593919195235,0,18705,93.5250015258789,3397.917724609375
897,2.2668957710266113,0,18705,93.5250015258789,3400.1845703125
898,1.1117488145828247,0,18705,93.5250015258789,3401.29638671875
899,2.473738193511963,0,18705,93.5250015258789,3403.77001953125
900,16.2567138671875,89,18794,93.97000122070312,3420.02685546875
901,4.112951755523682,0,18794,93.97000122070312,3424.139892578125
902,11.314640045166016,22,18816,94.08000183105469,3435.45458984375
903,1.651221752166748,0,18816,94.08000183105469,3437.105712890625
904,0.00013147790741641074,0,18816,94.08000183105469,3437.10595703125
905,2.7650651931762695,0,18816,94.08000183105469,3439.87109375
906,0.0015808144817128778,0,18816,94.08000183105469,3439.87255859375
907,2.4978957176208496,0,18816,94.08000183105469,3442.370361328125
908,25.80937957763672,19,18835,94.17499542236328,3468.1796875
909,3.396080732345581,0,18835,94.17499542236328,3471.57568359375
910,0.00032623825245536864,0,18835,94.17499542236328,3471.575927734375
911,3.4085450172424316,0,18835,94.17499542236328,3474.984375
912,0.0016295908717438579,0,18835,94.17499542236328,3474.986083984375
913,3.2298779487609863,0,18835,94.17499542236328,3478.216064453125
914,0.0002590815129224211,0,18835,94.17499542236328,3478.21630859375
915,3.80767560005188,0,18835,94.17499542236328,3482.02392578125
916,19.074460983276367,6,18841,94.20500183105469,3501.098388671875
917,3.2115957736968994,0,18841,94.20500183105469,3504.31005859375
918,9.373807907104492,1,18842,94.20999908447266,3513.683837890625
919,2.569772958755493,0,18842,94.20999908447266,3516.253662109375
920,0.0010244051227346063,0,18842,94.20999908447266,3516.254638671875
921,0.7830166816711426,0,18842,94.20999908447266,3517.03759765625
922,3.33902907371521,13,18855,94.27499389648438,3520.376708984375
923,3.3076162338256836,0,18855,94.27499389648438,3523.684326171875
924,0.6232730150222778,0,18855,94.27499389648438,3524.3076171875
925,0.37266382575035095,0,18855,94.27499389648438,3524.68017578125
926,3.178914266754873e-05,0,18855,94.27499389648438,3524.68017578125
927,0.023175589740276337,0,18855,94.27499389648438,3524.703369140625
928,2.702077108551748e-05,0,18855,94.27499389648438,3524.703369140625
929,4.130238056182861,0,18855,94.27499389648438,3528.83349609375
930,0.3444780111312866,0,18855,94.27499389648438,3529.177978515625
931,2.4821574687957764,0,18855,94.27499389648438,3531.66015625
932,0.00023603437875863165,0,18855,94.27499389648438,3531.660400390625
933,0.7820641994476318,0,18855,94.27499389648438,3532.4423828125
934,0.000667572021484375,0,18855,94.27499389648438,3532.443115234375
935,3.5476551055908203,0,18855,94.27499389648438,3535.99072265625
936,0.0006906191119924188,0,18855,94.27499389648438,3535.991455078125
937,1.5202224254608154,0,18855,94.27499389648438,3537.51171875
938,13.777435302734375,3,18858,94.29000091552734,3551.2890625
939,2.2370455265045166,0,18858,94.29000091552734,3553.526123046875
940,13.077016830444336,17,18875,94.375,3566.60302734375
941,3.3179328441619873,0,18875,94.375,3569.9208984375
942,24.737009048461914,40,18915,94.57499694824219,3594.657958984375
943,1.6213939189910889,0,18915,94.57499694824219,3596.279296875
944,0.00038029090501368046,0,18915,94.57499694824219,3596.27978515625
945,2.300070285797119,0,18915,94.57499694824219,3598.579833984375
946,1.2486076354980469,1,18916,94.58000183105469,3599.828369140625
947,4.28851318359375,0,18916,94.58000183105469,3604.116943359375
948,3.0591988563537598,2,18918,94.59000396728516,3607.176025390625
949,3.576201915740967,0,18918,94.59000396728516,3610.752197265625
950,0.0004659468831960112,0,18918,94.59000396728516,3610.752685546875
951,0.9647797346115112,0,18918,94.59000396728516,3611.717529296875
952,0.0001191347764688544,0,18918,94.59000396728516,3611.717529296875
953,1.7263898849487305,0,18918,94.59000396728516,3613.44384765625
954,0.0023113314528018236,0,18918,94.59000396728516,3613.446044921875
955,2.1457085609436035,0,18918,94.59000396728516,3615.591796875
956,20.34834861755371,14,18932,94.66000366210938,3635.940185546875
957,0.584633469581604,0,18932,94.66000366210938,3636.52490234375
958,0.00030200244509615004,0,18932,94.66000366210938,3636.525146484375
959,3.094045877456665,0,18932,94.66000366210938,3639.619140625
960,0.0008853276376612484,0,18932,94.66000366210938,3639.6201171875
961,2.988558769226074,0,18932,94.66000366210938,3642.608642578125
962,15.688265800476074,1,18933,94.66500091552734,3658.296875
963,4.696059226989746,0,18933,94.66500091552734,3662.992919921875
964,22.546031951904297,37,18970,94.8499984741211,3685.5390625
965,4.020937442779541,0,18970,94.8499984741211,3689.56005859375
966,4.273695945739746,2,18972,94.86000061035156,3693.833740234375
967,4.070508003234863,0,18972,94.86000061035156,3697.904296875
968,3.163869619369507,0,18972,94.86000061035156,3701.068115234375
969,1.3328301906585693,0,18972,94.86000061035156,3702.40087890625
970,0.0002630554372444749,0,18972,94.86000061035156,3702.401123046875
971,3.9189560413360596,0,18972,94.86000061035156,3706.320068359375
972,18.936609268188477,7,18979,94.8949966430664,3725.256591796875
973,4.819969654083252,0,18979,94.8949966430664,3730.07666015625
974,19.114503860473633,5,18984,94.91999816894531,3749.191162109375
975,0.6460797190666199,0,18984,94.91999816894531,3749.837158203125
976,0.0001025577075779438,0,18984,94.91999816894531,3749.837158203125
977,1.8091497421264648,0,18984,94.91999816894531,3751.646240234375
978,0.0003723303379956633,0,18984,94.91999816894531,3751.646728515625
979,0.5341670513153076,0,18984,94.91999816894531,3752.180908203125
980,0.0008006890420801938,0,18984,94.91999816894531,3752.181640625
981,4.161211967468262,0,18984,94.91999816894531,3756.3427734375
982,5.914106369018555,29,19013,95.06499481201172,3762.2568359375
983,0.2337658703327179,0,19013,95.06499481201172,3762.49072265625
984,0.000326136767398566,0,19013,95.06499481201172,3762.490966796875
985,4.452882289886475,0,19013,95.06499481201172,3766.94384765625
986,5.238301753997803,1,19014,95.06999969482422,3772.18212890625
987,1.7211575508117676,0,19014,95.06999969482422,3773.9033203125
988,0.00024318824580404907,0,19014,95.06999969482422,3773.903564453125
989,0.3386460840702057,0,19014,95.06999969482422,3774.2421875
990,0.000373323739040643,0,19014,95.06999969482422,3774.24267578125
991,1.2478493452072144,0,19014,95.06999969482422,3775.490478515625
992,1.92721672647167e-05,0,19014,95.06999969482422,3775.490478515625
993,1.6145678758621216,0,19014,95.06999969482422,3777.10498046875
994,0.0006123383645899594,0,19014,95.06999969482422,3777.105712890625
995,2.784921884536743,0,19014,95.06999969482422,3779.890625
996,0.0002682209014892578,0,19014,95.06999969482422,3779.890869140625
997,2.8120579719543457,0,19014,95.06999969482422,3782.702880859375
998,0.000638167024590075,0,19014,95.06999969482422,3782.70361328125
999,2.463425397872925,0,19014,95.06999969482422,3785.1669921875
1000,4.7345499992370605,1,19015,95.07499694824219,3789.901611328125
1001,2.252662420272827,0,19015,95.07499694824219,3792.154296875
1002,15.609230041503906,15,19030,95.1500015258789,3807.763427734375
1003,3.785719633102417,0,19030,95.1500015258789,3811.549072265625
1004,7.1246137619018555,17,19047,95.23500061035156,3818.673583984375
1005,0.23099775612354279,0,19047,95.23500061035156,3818.904541015625
1006,8.487704690196551e-07,0,19047,95.23500061035156,3818.904541015625
1007,3.1744091510772705,0,19047,95.23500061035156,3822.078857421875
1008,12.392729759216309,2,19049,95.2449951171875,3834.4716796875
1009,2.8285200595855713,0,19049,95.2449951171875,3837.30029296875
1010,8.936115264892578,3,19052,95.26000213623047,3846.236328125
1011,0.7688937187194824,0,19052,95.26000213623047,3847.005126953125
1012,0.0006834670784883201,0,19052,95.26000213623047,3847.005859375
1013,3.6211509704589844,0,19052,95.26000213623047,3850.626953125
1014,0.0007633367786183953,0,19052,95.26000213623047,3850.627685546875
1015,3.655916213989258,0,19052,95.26000213623047,3854.28369140625
1016,0.0007216135272756219,0,19052,95.26000213623047,3854.284423828125
1017,4.4826812744140625,0,19052,95.26000213623047,3858.76708984375
1018,30.226924896240234,12,19064,95.31999969482422,3888.993896484375
1019,3.8703508377075195,0,19064,95.31999969482422,3892.8642578125
1020,15.684117317199707,8,19072,95.36000061035156,3908.54833984375
1021,3.163727283477783,0,19072,95.36000061035156,3911.712158203125
1022,3.7557413578033447,0,19072,95.36000061035156,3915.468017578125
1023,2.1404659748077393,0,19072,95.36000061035156,3917.6083984375
1024,14.391125679016113,2,19074,95.37000274658203,3931.99951171875
1025,0.5281386971473694,0,19074,95.37000274658203,3932.527587890625
1026,0.00021457670663949102,0,19074,95.37000274658203,3932.52783203125
1027,2.029447317123413,0,19074,95.37000274658203,3934.557373046875
1028,2.3443644046783447,1,19075,95.375,3936.90185546875
1029,3.468520164489746,0,19075,95.375,3940.370361328125
1030,0.6747025847434998,1,19076,95.3800048828125,3941.045166015625
1031,2.8079960346221924,0,19076,95.3800048828125,3943.853271484375
1032,0.0023746490478515625,0,19076,95.3800048828125,3943.855712890625
1033,2.570289134979248,0,19076,95.3800048828125,3946.426025390625
1034,2.2943243980407715,4,19080,95.4000015258789,3948.720458984375
1035,4.8680291175842285,0,19080,95.4000015258789,3953.58837890625
1036,2.284088373184204,4,19084,95.42000579833984,3955.87255859375
1037,2.1043667793273926,0,19084,95.42000579833984,3957.976806640625
1038,0.0013875961303710938,0,19084,95.42000579833984,3957.978271484375
1039,0.9147107005119324,0,19084,95.42000579833984,3958.89306640625
1040,0.0003170967102050781,0,19084,95.42000579833984,3958.893310546875
1041,3.0741078853607178,0,19084,95.42000579833984,3961.967529296875
1042,13.729146003723145,0,19084,95.42000579833984,3975.69677734375
1043,3.5474960803985596,0,19084,95.42000579833984,3979.244384765625
1044,9.541887283325195,6,19090,95.45000457763672,3988.786376953125
1045,3.2249436378479004,0,19090,95.45000457763672,3992.01123046875
1046,5.441169738769531,5,19095,95.4749984741211,3997.452392578125
1047,0.4055212140083313,0,19095,95.4749984741211,3997.85791015625
1048,0.000182787625817582,0,19095,95.4749984741211,3997.858154296875
1049,2.6037485599517822,0,19095,95.4749984741211,4000.4619140625
1050,0.0007136662607081234,0,19095,95.4749984741211,4000.462646484375
1051,0.899677038192749,0,19095,95.4749984741211,4001.3623046875
1052,1.3429176807403564,0,19095,95.4749984741211,4002.705322265625
1053,2.9002339839935303,0,19095,95.4749984741211,4005.60546875
1054,16.68285369873047,0,19095,95.4749984741211,4022.288330078125
1055,0.6963313221931458,0,19095,95.4749984741211,4022.984619140625
1056,1.9139597497996874e-05,0,19095,95.4749984741211,4022.984619140625
1057,0.5628277063369751,0,19095,95.4749984741211,4023.54736328125
1058,0.00014543533325195312,0,19095,95.4749984741211,4023.547607421875
1059,0.459318071603775,0,19095,95.4749984741211,4024.0068359375
1060,4.132588583161123e-05,0,19095,95.4749984741211,4024.0068359375
1061,0.10894910246133804,0,19095,95.4749984741211,4024.11572265625
1062,6.477037823060527e-05,0,19095,95.4749984741211,4024.11572265625
1063,2.8000457286834717,0,19095,95.4749984741211,4026.915771484375
1064,0.12297232449054718,0,19095,95.4749984741211,4027.038818359375
1065,3.654191255569458,0,19095,95.4749984741211,4030.693115234375
1066,4.497786045074463,2,19097,95.48500061035156,4035.19091796875
1067,4.264090061187744,0,19097,95.48500061035156,4039.455078125
1068,3.4917094707489014,3,19100,95.5,4042.94677734375
1069,3.763904333114624,0,19100,95.5,4046.710693359375
1070,1.0434492826461792,0,19100,95.5,4047.754150390625
1071,0.5740033984184265,0,19100,95.5,4048.328125
1072,5.880991375306621e-05,0,19100,95.5,4048.328125
1073,1.1648489236831665,0,19100,95.5,4049.492919921875
1074,0.00020821888756472617,0,19100,95.5,4049.4931640625
1075,2.7169618606567383,0,19100,95.5,4052.210205078125
1076,0.691602349281311,0,19100,95.5,4052.90185546875
1077,2.703813076019287,0,19100,95.5,4055.605712890625
1078,0.0005245208740234375,0,19100,95.5,4055.606201171875
1079,2.488384962081909,0,19100,95.5,4058.094482421875
1080,0.00020901361131109297,0,19100,95.5,4058.0947265625
1081,0.10362269729375839,0,19100,95.5,4058.1982421875
1082,0.00017960865807253867,0,19100,95.5,4058.198486328125
1083,3.748976945877075,0,19100,95.5,4061.947509765625
1084,0.46221476793289185,0,19100,95.5,4062.40966796875
1085,3.559940814971924,0,19100,95.5,4065.9697265625
1086,27.331777572631836,3,19103,95.51499938964844,4093.301513671875
1087,0.7236979603767395,0,19103,95.51499938964844,4094.025146484375
1088,0.000612194009590894,0,19103,95.51499938964844,4094.02587890625
1089,0.036234911531209946,0,19103,95.51499938964844,4094.06201171875
1090,0.0005762279033660889,0,19103,95.51499938964844,4094.0625
1091,0.34577831625938416,0,19103,95.51499938964844,4094.408203125
1092,0.00036388635635375977,0,19103,95.51499938964844,4094.408447265625
1093,1.6629575490951538,0,19103,95.51499938964844,4096.0712890625
1094,13.735020637512207,1,19104,95.52000427246094,4109.80615234375
1095,1.664425253868103,0,19104,95.52000427246094,4111.470703125
1096,0.0014885285636410117,0,19104,95.52000427246094,4111.47216796875
1097,3.884575128555298,0,19104,95.52000427246094,4115.35693359375
1098,6.795822620391846,3,19107,95.53499603271484,4122.15283203125
1099,2.5039992332458496,0,19107,95.53499603271484,4124.65673828125
1100,11.49252986907959,3,19110,95.55000305175781,4136.1494140625
1101,1.3290857076644897,0,19110,95.55000305175781,4137.478515625
1102,3.020115582330618e-05,0,19110,95.55000305175781,4137.478515625
1103,0.13419727981090546,0,19110,95.55000305175781,4137.61279296875
1104,5.880991375306621e-05,0,19110,95.55000305175781,4137.61279296875
1105,3.306441068649292,0,19110,95.55000305175781,4140.91943359375
1106,8.998960494995117,3,19113,95.56499481201172,4149.91845703125
1107,2.25913143157959,0,19113,95.56499481201172,4152.177734375
1108,0.0001947101263795048,0,19113,95.56499481201172,4152.177734375
1109,4.517823219299316,0,19113,95.56499481201172,4156.69580078125
1110,22.91962432861328,0,19113,95.56499481201172,4179.615234375
1111,0.3485214114189148,0,19113,95.56499481201172,4179.9638671875
1112,0.00015895365504547954,0,19113,95.56499481201172,4179.9638671875
1113,3.7321860790252686,0,19113,95.56499481201172,4183.6962890625
1114,15.485624313354492,17,19130,95.6500015258789,4199.18212890625
1115,0.34856539964675903,0,19130,95.6500015258789,4199.53076171875
1116,3.656615081126802e-05,0,19130,95.6500015258789,4199.53076171875
1117,0.0803852528333664,0,19130,95.6500015258789,4199.611328125
1118,1.9868213712470606e-05,0,19130,95.6500015258789,4199.611328125
1119,1.278231143951416,0,19130,95.6500015258789,4200.8896484375
1120,0.0003067652287427336,0,19130,95.6500015258789,4200.89013671875
1121,1.2034080028533936,0,19130,95.6500015258789,4202.09375
1122,0.0047238664701581,0,19130,95.6500015258789,4202.0986328125
1123,2.794174909591675,0,19130,95.6500015258789,4204.892578125
1124,19.124317169189453,0,19130,95.6500015258789,4224.01708984375
1125,1.7654573917388916,0,19130,95.6500015258789,4225.78271484375
1126,0.0005133946542628109,0,19130,95.6500015258789,4225.783203125
1127,1.0070881843566895,0,19130,95.6500015258789,4226.79052734375
1128,0.00012636184692382812,0,19130,95.6500015258789,4226.79052734375
1129,1.9427372217178345,0,19130,95.6500015258789,4228.7333984375
1130,0.5056219100952148,0,19130,95.6500015258789,4229.2392578125
1131,2.692002773284912,0,19130,95.6500015258789,4231.93115234375
1132,19.16152000427246,1,19131,95.65499877929688,4251.0927734375
1133,0.499384343624115,0,19131,95.65499877929688,4251.59228515625
1134,6.119925819803029e-05,0,19131,95.65499877929688,4251.59228515625
1135,1.4332923889160156,0,19131,95.65499877929688,4253.025390625
1136,0.0002916653756983578,0,19131,95.65499877929688,4253.02587890625
1137,2.105738878250122,0,19131,95.65499877929688,4255.1318359375
1138,6.017278671264648,0,19131,95.65499877929688,4261.14892578125
1139,2.607927083969116,0,19131,95.65499877929688,4263.7568359375
1140,15.439719200134277,0,19131,95.65499877929688,4279.19677734375
1141,0.3615640103816986,0,19131,95.65499877929688,4279.55810546875
1142,0.0001658871042309329,0,19131,95.65499877929688,4279.55810546875
1143,3.1440374851226807,0,19131,95.65499877929688,4282.7021484375
1144,8.522744178771973,2,19133,95.66500091552734,4291.22509765625
1145,4.835557460784912,0,19133,95.66500091552734,4296.060546875
1146,16.33724021911621,6,19139,95.69499969482422,4312.39794921875
1147,4.030502796173096,0,19139,95.69499969482422,4316.42822265625
1148,12.61826229095459,0,19139,95.69499969482422,4329.04638671875
1149,1.9078941345214844,0,19139,95.69499969482422,4330.9541015625
1150,6.443126201629639,0,19139,95.69499969482422,4337.3974609375
1151,1.9747697114944458,0,19139,95.69499969482422,4339.3720703125
1152,6.278357614064589e-05,0,19139,95.69499969482422,4339.3720703125
1153,0.6841371655464172,0,19139,95.69499969482422,4340.05615234375
1154,0.00023603437875863165,0,19139,95.69499969482422,4340.05615234375
1155,3.311218023300171,0,19139,95.69499969482422,4343.3671875
1156,21.053407669067383,3,19142,95.70999908447266,4364.42041015625
1157,2.856529712677002,0,19142,95.70999908447266,4367.27685546875
1158,0.0014914828352630138,0,19142,95.70999908447266,4367.2783203125
1159,4.360442161560059,0,19142,95.70999908447266,4371.638671875
1160,7.876676559448242,15,19157,95.78499603271484,4379.51513671875
1161,2.5037598609924316,0,19157,95.78499603271484,4382.01904296875
1162,14.12598991394043,23,19180,95.9000015258789,4396.14501953125
1163,2.0113418102264404,0,19180,95.9000015258789,4398.15625
1164,0.0004767450736835599,0,19180,95.9000015258789,4398.15673828125
1165,1.4822967052459717,0,19180,95.9000015258789,4399.63916015625
1166,9.676452464191243e-06,0,19180,95.9000015258789,4399.63916015625
1167,1.123749017715454,0,19180,95.9000015258789,4400.7626953125
1168,0.00026815346791408956,0,19180,95.9000015258789,4400.76318359375
1169,2.008586883544922,0,19180,95.9000015258789,4402.77197265625
1170,0.00022078047913964838,0,19180,95.9000015258789,4402.77197265625
1171,1.8326172828674316,0,19180,95.9000015258789,4404.6044921875
1172,15.123193740844727,4,19184,95.92000579833984,4419.7275390625
1173,4.558891773223877,0,19184,95.92000579833984,4424.28662109375
1174,5.891056537628174,0,19184,95.92000579833984,4430.177734375
1175,2.9462132453918457,0,19184,95.92000579833984,4433.1240234375
1176,0.0006815867964178324,0,19184,95.92000579833984,4433.12451171875
1177,2.724296808242798,0,19184,95.92000579833984,4435.8486328125
1178,0.00022679477115161717,0,19184,95.92000579833984,4435.8486328125
1179,0.3655361533164978,0,19184,95.92000579833984,4436.21435546875
1180,0.0001282299926970154,0,19184,95.92000579833984,4436.21435546875
1181,2.9151041507720947,0,19184,95.92000579833984,4439.12939453125
1182,19.6269588470459,18,19202,96.01000213623047,4458.75634765625
1183,1.0659394264221191,0,19202,96.01000213623047,4459.822265625
1184,0.00041981536196544766,0,19202,96.01000213623047,4459.82275390625
1185,0.5413615107536316,0,19202,96.01000213623047,4460.3642578125
1186,0.00020881493401248008,0,19202,96.01000213623047,4460.3642578125
1187,4.107341766357422,0,19202,96.01000213623047,4464.4716796875
1188,4.040061950683594,8,19210,96.05000305175781,4468.51171875
1189,2.7667760848999023,0,19210,96.05000305175781,4471.2783203125
1190,21.419086456298828,16,19226,96.1300048828125,4492.697265625
1191,3.2997796535491943,0,19226,96.1300048828125,4495.9970703125
1192,10.221171379089355,0,19226,96.1300048828125,4506.21826171875
1193,1.446069359779358,0,19226,96.1300048828125,4507.66455078125
1194,0.00016451072588097304,0,19226,96.1300048828125,4507.66455078125
1195,0.22415503859519958,0,19226,96.1300048828125,4507.888671875
1196,0.00010967253911076114,0,19226,96.1300048828125,4507.888671875
1197,4.579461574554443,0,19226,96.1300048828125,4512.46826171875
1198,3.874614953994751,0,19226,96.1300048828125,4516.3427734375
1199,2.71195387840271,0,19226,96.1300048828125,4519.0546875
1200,9.99233341217041,0,19226,96.1300048828125,4529.046875
1201,1.3148462772369385,0,19226,96.1300048828125,4530.36181640625
1202,0.0010981162777170539,0,19226,96.1300048828125,4530.36279296875
1203,0.20797014236450195,0,19226,96.1300048828125,4530.57080078125
1204,0.0007351239328272641,0,19226,96.1300048828125,4530.57177734375
1205,3.4897608757019043,0,19226,96.1300048828125,4534.0615234375
1206,0.0005779663333669305,0,19226,96.1300048828125,4534.06201171875
1207,4.2016119956970215,0,19226,96.1300048828125,4538.263671875
1208,2.9488608837127686,0,19226,96.1300048828125,4541.21240234375
1209,2.9331297874450684,0,19226,96.1300048828125,4544.1455078125
1210,11.63355827331543,2,19228,96.13999938964844,4555.779296875
1211,2.5432088375091553,0,19228,96.13999938964844,4558.322265625
1212,16.155115127563477,16,19244,96.22000122070312,4574.4775390625
1213,2.465867757797241,0,19244,96.22000122070312,4576.943359375
1214,4.067785739898682,2,19246,96.2300033569336,4581.01123046875
1215,2.6540398597717285,0,19246,96.2300033569336,4583.6650390625
1216,0.002586444141343236,0,19246,96.2300033569336,4583.66748046875
1217,4.520364761352539,0,19246,96.2300033569336,4588.18798828125
1218,16.23697280883789,6,19252,96.26000213623047,4604.4248046875
1219,3.759505271911621,0,19252,96.26000213623047,4608.18408203125
1220,16.674694061279297,0,19252,96.26000213623047,4624.85888671875
1221,4.712165355682373,0,19252,96.26000213623047,4629.5712890625
1222,18.075307846069336,5,19257,96.28499603271484,4647.646484375
1223,0.6621883511543274,0,19257,96.28499603271484,4648.30859375
1224,0.002919038524851203,0,19257,96.28499603271484,4648.3115234375
1225,2.388324499130249,0,19257,96.28499603271484,4650.69970703125
1226,0.3917887806892395,0,19257,96.28499603271484,4651.09130859375
1227,3.7337470054626465,0,19257,96.28499603271484,4654.8251953125
1228,0.00047524768160656095,0,19257,96.28499603271484,4654.82568359375
1229,1.7799639701843262,0,19257,96.28499603271484,4656.60546875
1230,0.44025081396102905,0,19257,96.28499603271484,4657.0458984375
1231,4.78590202331543,0,19257,96.28499603271484,4661.83203125
1232,0.3578700125217438,0,19257,96.28499603271484,4662.18994140625
1233,4.942145824432373,0,19257,96.28499603271484,4667.13232421875
1234,0.3684850037097931,0,19257,96.28499603271484,4667.5009765625
1235,4.297014236450195,0,19257,96.28499603271484,4671.7978515625
1236,0.2571066915988922,0,19257,96.28499603271484,4672.05517578125
1237,4.018940448760986,0,19257,96.28499603271484,4676.07421875
1238,15.883087158203125,9,19266,96.33000183105469,4691.95751953125
1239,2.261277198791504,0,19266,96.33000183105469,4694.21875
1240,0.0010156643111258745,0,19266,96.33000183105469,4694.2197265625
1241,1.1850248575210571,0,19266,96.33000183105469,4695.40478515625
1242,0.00018755593919195235,0,19266,96.33000183105469,4695.40478515625
1243,4.943681716918945,0,19266,96.33000183105469,4700.3486328125
1244,21.368173599243164,0,19266,96.33000183105469,4721.716796875
1245,0.09204856306314468,0,19266,96.33000183105469,4721.80908203125
1246,0.00019870756659656763,0,19266,96.33000183105469,4721.80908203125
1247,1.6418696641921997,0,19266,96.33000183105469,4723.451171875
1248,0.00018159547471441329,0,19266,96.33000183105469,4723.451171875
1249,3.4887027740478516,0,19266,96.33000183105469,4726.93994140625
1250,3.183166265487671,0,19266,96.33000183105469,4730.123046875
1251,0.6026089787483215,0,19266,96.33000183105469,4730.7255859375
1252,8.742036879993975e-05,0,19266,96.33000183105469,4730.7255859375
1253,2.3499701023101807,0,19266,96.33000183105469,4733.07568359375
1254,0.0009131430997513235,0,19266,96.33000183105469,4733.07666015625
1255,1.0788356065750122,0,19266,96.33000183105469,4734.1552734375
1256,0.0002010663301916793,0,19266,96.33000183105469,4734.1552734375
1257,2.3530001640319824,0,19266,96.33000183105469,4736.50830078125
1258,0.0004522005619946867,0,19266,96.33000183105469,4736.5087890625
1259,3.865726947784424,0,19266,96.33000183105469,4740.37451171875
1260,9.22773265838623,0,19266,96.33000183105469,4749.60205078125
1261,1.1940691471099854,0,19266,96.33000183105469,4750.7958984375
1262,0.0004895527963526547,0,19266,96.33000183105469,4750.79638671875
1263,0.15092971920967102,0,19266,96.33000183105469,4750.947265625
1264,0.00040133792208507657,0,19266,96.33000183105469,4750.94775390625
1265,4.129269599914551,0,19266,96.33000183105469,4755.0771484375
1266,7.4772419929504395,4,19270,96.35000610351562,4762.55419921875
1267,1.4404678344726562,0,19270,96.35000610351562,4763.99462890625
1268,2.296412944793701,0,19270,96.35000610351562,4766.291015625
1269,3.9957547187805176,0,19270,96.35000610351562,4770.28662109375
1270,1.335186243057251,1,19271,96.35499572753906,4771.62158203125
1271,2.7732858657836914,0,19271,96.35499572753906,4774.39501953125
1272,17.683683395385742,2,19273,96.36499786376953,4792.07861328125
1273,0.44455158710479736,0,19273,96.36499786376953,4792.52294921875
1274,8.862648974172771e-05,0,19273,96.36499786376953,4792.52294921875
1275,0.18032799661159515,0,19273,96.36499786376953,4792.703125
1276,4.8875805077841505e-05,0,19273,96.36499786376953,4792.703125
1277,4.264970302581787,0,19273,96.36499786376953,4796.96826171875
1278,14.364165306091309,1,19274,96.37000274658203,4811.33251953125
1279,3.7703917026519775,0,19274,96.37000274658203,4815.10302734375
1280,15.07961368560791,0,19274,96.37000274658203,4830.1826171875
1281,4.862419128417969,0,19274,96.37000274658203,4835.044921875
1282,27.62753677368164,0,19274,96.37000274658203,4862.67236328125
1283,1.276113748550415,0,19274,96.37000274658203,4863.9482421875
1284,0.0008555285749025643,0,19274,96.37000274658203,4863.94921875
1285,3.4823343753814697,0,19274,96.37000274658203,4867.431640625
1286,0.0005092223291285336,0,19274,96.37000274658203,4867.43212890625
1287,4.221677780151367,0,19274,96.37000274658203,4871.65380859375
1288,11.7482328414917,2,19276,96.3800048828125,4883.40185546875
1289,0.807385265827179,0,19276,96.3800048828125,4884.20947265625
1290,0.00022729375632479787,0,19276,96.3800048828125,4884.20947265625
1291,3.980459690093994,0,19276,96.3800048828125,4888.18994140625
1292,19.016679763793945,0,19276,96.3800048828125,4907.20654296875
1293,1.1665806770324707,0,19276,96.3800048828125,4908.373046875
1294,0.00027657009195536375,0,19276,96.3800048828125,4908.37353515625
1295,1.736924648284912,0,19276,96.3800048828125,4910.1103515625
1296,0.00014146168541628867,0,19276,96.3800048828125,4910.1103515625
1297,3.541142702102661,0,19276,96.3800048828125,4913.6513671875
1298,1.9367183446884155,0,19276,96.3800048828125,4915.587890625
1299,1.4677798748016357,0,19276,96.3800048828125,4917.0556640625
1300,0.00026345252990722656,0,19276,96.3800048828125,4917.05615234375
1301,1.725160837173462,0,19276,96.3800048828125,4918.78125
1302,0.00014662742614746094,0,19276,96.3800048828125,4918.78125
1303,1.156625747680664,0,19276,96.3800048828125,4919.93798828125
