Primitive Index,duration,collected,total,percentage,totalDuration
1068,0.0005657700239680707,0,19172,95.86000061035156,4145.1845703125
1069,0.8860158920288086,0,19172,95.86000061035156,4146.07080078125
1070,13.592999458312988,2,19174,95.87000274658203,4159.66357421875
1071,3.1720876693725586,0,19174,95.87000274658203,4162.83544921875
1072,15.490299224853516,6,19180,95.9000015258789,4178.32568359375
1073,0.5395268797874451,0,19180,95.9000015258789,4178.865234375
1074,0.0006000284920446575,0,19180,95.9000015258789,4178.86572265625
1075,1.4673757553100586,0,19180,95.9000015258789,4180.3330078125
1076,4.629293835023418e-05,0,19180,95.9000015258789,4180.3330078125
1077,4.5516438484191895,0,19180,95.9000015258789,4184.884765625
1078,12.461297035217285,2,19182,95.91000366210938,4197.34619140625
1079,3.531975746154785,0,19182,95.91000366210938,4200.8779296875
1080,13.721355438232422,0,19182,95.91000366210938,4214.59912109375
1081,0.545310914516449,0,19182,95.91000366210938,4215.14453125
1082,5.483626955538057e-05,0,19182,95.91000366210938,4215.14453125
1083,0.4550446569919586,0,19182,95.91000366210938,4215.599609375
1084,0.00016053517174441367,0,19182,95.91000366210938,4215.599609375
1085,2.8383989334106445,0,19182,95.91000366210938,4218.43798828125
1086,7.216454982757568,1,19183,95.91500091552734,4225.654296875
1087,1.4147939682006836,0,19183,95.91500091552734,4227.06884765625
1088,0.01561244297772646,0,19183,95.91500091552734,4227.08447265625
1089,4.855123519897461,0,19183,95.91500091552734,4231.939453125
1090,0.0047747292555868626,0,19183,95.91500091552734,4231.9443359375
1091,1.6886086463928223,0,19183,95.91500091552734,4233.6328125
1092,0.00015656152390874922,0,19183,95.91500091552734,4233.6328125
1093,0.9721958041191101,0,19183,95.91500091552734,4234.60498046875
1094,5.722045534639619e-05,0,19183,95.91500091552734,4234.60498046875
1095,1.1556888818740845,0,19183,95.91500091552734,4235.7607421875
1096,0.0004172324843239039,0,19183,95.91500091552734,4235.76123046875
1097,1.4721379280090332,0,19183,95.91500091552734,4237.2333984375
1098,8.1493501663208,0,19183,95.91500091552734,4245.3828125
1099,0.7178593277931213,0,19183,95.91500091552734,4246.1005859375
1100,6.755258073098958e-05,0,19183,95.91500091552734,4246.1005859375
1101,2.027250289916992,0,19183,95.91500091552734,4248.1279296875
1102,0.003424485446885228,0,19183,95.91500091552734,4248.13134765625
1103,3.7391433715820312,0,19183,95.91500091552734,4251.87060546875
1104,15.880511283874512,0,19183,95.91500091552734,4267.7509765625
1105,3.858168840408325,0,19183,95.91500091552734,4271.609375
1106,12.205480575561523,0,19183,95.91500091552734,4283.81494140625
1107,3.066666841506958,0,19183,95.91500091552734,4286.8818359375
1108,11.860251426696777,1,19184,95.92000579833984,4298.7421875
1109,0.18085239827632904,0,19184,95.92000579833984,4298.9228515625
1110,0.00024954715627245605,0,19184,95.92000579833984,4298.92333984375
1111,1.262437105178833,0,19184,95.92000579833984,4300.185546875
1112,0.002434253692626953,0,19184,95.92000579833984,4300.18798828125
1113,1.7261182069778442,0,19184,95.92000579833984,4301.9140625
1114,0.00012159346806583926,0,19184,95.92000579833984,4301.9140625
1115,0.6128705739974976,0,19184,95.92000579833984,4302.52685546875
1116,1.1920928045583423e-05,0,19184,95.92000579833984,4302.52685546875
1117,1.4323577880859375,0,19184,95.92000579833984,4303.958984375
1118,0.0004514058236964047,0,19184,95.92000579833984,4303.95947265625
1119,0.3668892979621887,0,19184,95.92000579833984,4304.326171875
1120,0.0007764498004689813,0,19184,95.92000579833984,4304.3271484375
1121,2.5446555614471436,0,19184,95.92000579833984,4306.87158203125
1122,13.265873908996582,0,19184,95.92000579833984,4320.1376953125
1123,3.0022904872894287,0,19184,95.92000579833984,4323.14013671875
1124,0.005381107330322266,0,19184,95.92000579833984,4323.1455078125
1125,1.4020154476165771,0,19184,95.92000579833984,4324.54736328125
1126,16.460647583007812,0,19184,95.92000579833984,4341.0078125
1127,1.2292860746383667,0,19184,95.92000579833984,4342.2373046875
1128,1.564905687700957e-05,0,19184,95.92000579833984,4342.2373046875
1129,2.926332950592041,0,19184,95.92000579833984,4345.16357421875
1130,12.326240539550781,1,19185,95.92499542236328,4357.48974609375
1131,1.3527060747146606,0,19185,95.92499542236328,4358.84228515625
1132,0.00024358950031455606,0,19185,95.92499542236328,4358.84228515625
1133,0.9690440893173218,0,19185,95.92499542236328,4359.8115234375
1134,6.75519277137937e-06,0,19185,95.92499542236328,4359.8115234375
1135,1.1133359670639038,0,19185,95.92499542236328,4360.9248046875
1136,0.0002692143025342375,0,19185,95.92499542236328,4360.92529296875
1137,2.263307571411133,0,19185,95.92499542236328,4363.1884765625
1138,11.166504859924316,1,19186,95.93000030517578,4374.35498046875
1139,3.765329122543335,0,19186,95.93000030517578,4378.1201171875
1140,12.71217155456543,0,19186,95.93000030517578,4390.83251953125
1141,3.7004921436309814,0,19186,95.93000030517578,4394.533203125
1142,6.916230201721191,0,19186,95.93000030517578,4401.44921875
1143,0.2643275558948517,0,19186,95.93000030517578,4401.71337890625
1144,0.00012531221727840602,0,19186,95.93000030517578,4401.71337890625
1145,3.1249473094940186,0,19186,95.93000030517578,4404.83837890625
1146,12.478055000305176,0,19186,95.93000030517578,4417.31640625
1147,0.9115327596664429,0,19186,95.93000030517578,4418.22802734375
1148,0.0002094124793075025,0,19186,95.93000030517578,4418.22802734375
1149,4.080955505371094,0,19186,95.93000030517578,4422.30908203125
1150,12.55098819732666,0,19186,95.93000030517578,4434.85986328125
1151,3.761390447616577,0,19186,95.93000030517578,4438.62109375
1152,8.349692344665527,2,19188,95.94000244140625,4446.970703125
1153,4.931575775146484,0,19188,95.94000244140625,4451.90234375
1154,8.421171188354492,0,19188,95.94000244140625,4460.32373046875
1155,2.5867505073547363,0,19188,95.94000244140625,4462.91064453125
1156,0.0005633340333588421,0,19188,95.94000244140625,4462.9111328125
1157,0.6214762330055237,0,19188,95.94000244140625,4463.53271484375
1158,0.0002508786565158516,0,19188,95.94000244140625,4463.533203125
1159,3.7154946327209473,0,19188,95.94000244140625,4467.24853515625
1160,6.634246826171875,0,19188,95.94000244140625,4473.8828125
1161,3.799060344696045,0,19188,95.94000244140625,4477.681640625
1162,2.4324429035186768,2,19190,95.95000457763672,4480.1142578125
1163,3.3982346057891846,0,19190,95.95000457763672,4483.5126953125
1164,14.234162330627441,0,19190,95.95000457763672,4497.7470703125
1165,0.8041811585426331,0,19190,95.95000457763672,4498.55126953125
1166,6.16875240666559e-06,0,19190,95.95000457763672,4498.55126953125
1167,4.220516681671143,0,19190,95.95000457763672,4502.77197265625
1168,9.000771522521973,1,19191,95.95500183105469,4511.77294921875
1169,3.159179449081421,0,19191,95.95500183105469,4514.93212890625
1170,0.00040888795047067106,0,19191,95.95500183105469,4514.9326171875
1171,3.3628056049346924,0,19191,95.95500183105469,4518.29541015625
1172,12.458542823791504,0,19191,95.95500183105469,4530.75390625
1173,0.7505584359169006,0,19191,95.95500183105469,4531.50439453125
1174,0.0001144519483204931,0,19191,95.95500183105469,4531.50439453125
1175,1.062246561050415,0,19191,95.95500183105469,4532.56640625
1176,0.0005153814563527703,0,19191,95.95500183105469,4532.56689453125
1177,0.49646860361099243,0,19191,95.95500183105469,4533.0634765625
1178,0.0012421607971191406,0,19191,95.95500183105469,4533.06494140625
1179,1.2848362922668457,0,19191,95.95500183105469,4534.349609375
1180,0.0001827875676099211,0,19191,95.95500183105469,4534.349609375
1181,4.339879512786865,0,19191,95.95500183105469,4538.689453125
1182,19.070863723754883,0,19191,95.95500183105469,4557.76025390625
1183,2.420452833175659,0,19191,95.95500183105469,4560.1806640625
1184,4.603774547576904,7,19198,95.99000549316406,4564.78466796875
1185,1.126793384552002,0,19198,95.99000549316406,4565.91162109375
1186,0.0002646446228027344,0,19198,95.99000549316406,4565.912109375
1187,1.6238257884979248,0,19198,95.99000549316406,4567.5361328125
1188,0.1697128266096115,1,19199,95.9949951171875,4567.7060546875
1189,2.607849597930908,0,19199,95.9949951171875,4570.31396484375
1190,0.006278355605900288,1,19200,96.0,4570.3203125
1191,0.4750252366065979,0,19200,96.0,4570.79541015625
1192,0.014674894511699677,0,19200,96.0,4570.81005859375
1193,3.3462445735931396,0,19200,96.0,4574.15625
1194,8.224238395690918,0,19200,96.0,4582.38037109375
1195,4.907930850982666,0,19200,96.0,4587.2880859375
1196,7.7991204261779785,0,19200,96.0,4595.08740234375
1197,4.179540634155273,0,19200,96.0,4599.26708984375
1198,11.61538314819336,0,19200,96.0,4610.88232421875
1199,2.2378978729248047,0,19200,96.0,4613.1201171875
1200,0.00017950324399862438,0,19200,96.0,4613.1201171875
1201,0.7662390470504761,0,19200,96.0,4613.88623046875
1202,3.864099653583253e-06,0,19200,96.0,4613.88623046875
1203,1.9716655015945435,0,19200,96.0,4615.85791015625
1204,0.0010050723794847727,0,19200,96.0,4615.85888671875
1205,1.0243773460388184,0,19200,96.0,4616.88330078125
1206,0.00023139850236475468,0,19200,96.0,4616.88330078125
1207,0.36724939942359924,0,19200,96.0,4617.25048828125
1208,0.0003701559326145798,0,19200,96.0,4617.2509765625
1209,4.517233371734619,0,19200,96.0,4621.76806640625
1210,17.55840492248535,5,19205,96.0250015258789,4639.32666015625
1211,4.748281955718994,0,19205,96.0250015258789,4644.07470703125
1212,19.633014678955078,26,19231,96.15499877929688,4663.70751953125
1213,4.020795822143555,0,19231,96.15499877929688,4667.728515625
1214,16.96939468383789,0,19231,96.15499877929688,4684.69775390625
1215,1.848017692565918,0,19231,96.15499877929688,4686.5458984375
1216,5.68432092666626,0,19231,96.15499877929688,4692.22998046875
1217,1.0676944255828857,0,19231,96.15499877929688,4693.2978515625
1218,0.0001812050904845819,0,19231,96.15499877929688,4693.2978515625
1219,2.3264074325561523,0,19231,96.15499877929688,4695.6240234375
1220,1.069877028465271,2,19233,96.16500091552734,4696.69384765625
1221,1.02797269821167,0,19233,96.16500091552734,4697.7216796875
1222,8.900959801394492e-05,0,19233,96.16500091552734,4697.7216796875
1223,4.480101585388184,0,19233,96.16500091552734,4702.20166015625
1224,6.001842021942139,0,19233,96.16500091552734,4708.20361328125
1225,0.41817528009414673,0,19233,96.16500091552734,4708.62158203125
1226,0.0009743372211232781,0,19233,96.16500091552734,4708.62255859375
1227,0.34350764751434326,0,19233,96.16500091552734,4708.96630859375
1228,0.002909501316025853,0,19233,96.16500091552734,4708.96923828125
1229,3.3254778385162354,0,19233,96.16500091552734,4712.294921875
1230,17.04080581665039,6,19239,96.19499969482422,4729.3359375
1231,4.816244602203369,0,19239,96.19499969482422,4734.15234375
1232,21.89189910888672,6,19245,96.2249984741211,4756.04443359375
1233,4.112499237060547,0,19245,96.2249984741211,4760.15673828125
1234,17.199527740478516,0,19245,96.2249984741211,4777.3564453125
1235,3.398512363433838,0,19245,96.2249984741211,4780.7548828125
1236,6.803035259246826,2,19247,96.23500061035156,4787.55810546875
1237,3.476729393005371,0,19247,96.23500061035156,4791.03466796875
1238,0.0008996327524073422,0,19247,96.23500061035156,4791.03564453125
1239,0.7989515066146851,0,19247,96.23500061035156,4791.83447265625
1240,0.0002884864807128906,0,19247,96.23500061035156,4791.8349609375
1241,1.3391791582107544,0,19247,96.23500061035156,4793.17431640625
1242,0.021691322326660156,0,19247,96.23500061035156,4793.19580078125
1243,1.7822004556655884,0,19247,96.23500061035156,4794.97802734375
1244,0.00015497207641601562,0,19247,96.23500061035156,4794.97802734375
1245,0.10527977347373962,0,19247,96.23500061035156,4795.08349609375
1246,0.00012874603271484375,0,19247,96.23500061035156,4795.08349609375
1247,3.625710964202881,0,19247,96.23500061035156,4798.708984375
1248,6.294145107269287,1,19248,96.24000549316406,4805.0029296875
1249,4.3256731033325195,0,19248,96.24000549316406,4809.32861328125
1250,13.421407699584961,4,19252,96.26000213623047,4822.75
1251,1.1013293266296387,0,19252,96.26000213623047,4823.8515625
1252,11.534051895141602,1,19253,96.26499938964844,4835.3857421875
1253,2.7257297039031982,0,19253,96.26499938964844,4838.111328125
1254,6.285792827606201,4,19257,96.28499603271484,4844.39697265625
1255,0.0039755492471158504,0,19257,96.28499603271484,4844.40087890625
1256,0.0006699562072753906,0,19257,96.28499603271484,4844.4013671875
1257,3.4367082118988037,0,19257,96.28499603271484,4847.837890625
1258,0.0005817413330078125,0,19257,96.28499603271484,4847.83837890625
1259,1.6877936124801636,0,19257,96.28499603271484,4849.5263671875
1260,3.576278459149762e-06,0,19257,96.28499603271484,4849.5263671875
1261,1.036535382270813,0,19257,96.28499603271484,4850.56298828125
1262,0.00024875003146007657,0,19257,96.28499603271484,4850.5634765625
1263,1.4847157001495361,0,19257,96.28499603271484,4852.04833984375
1264,0.00010013579594669864,0,19257,96.28499603271484,4852.04833984375
1265,2.9053542613983154,0,19257,96.28499603271484,4854.95361328125
1266,3.9548113346099854,10,19267,96.33499908447266,4858.908203125
1267,4.188045024871826,0,19267,96.33499908447266,4863.09619140625
1268,9.005253791809082,0,19267,96.33499908447266,4872.1015625
1269,0.04680159315466881,0,19267,96.33499908447266,4872.1484375
1270,2.2309093765215948e-05,0,19267,96.33499908447266,4872.1484375
1271,4.611332416534424,0,19267,96.33499908447266,4876.759765625
1272,9.449440002441406,1,19268,96.34000396728516,4886.208984375
1273,1.9487948417663574,0,19268,96.34000396728516,4888.15771484375
1274,0.0004339229199104011,0,19268,96.34000396728516,4888.158203125
1275,4.278063774108887,0,19268,96.34000396728516,4892.43603515625
1276,21.213748931884766,5,19273,96.36499786376953,4913.64990234375
1277,3.868800401687622,0,19273,96.36499786376953,4917.5185546875
1278,19.349363327026367,1,19274,96.37000274658203,4936.86767578125
1279,3.9383256435394287,0,19274,96.37000274658203,4940.80615234375
1280,19.524450302124023,6,19280,96.4000015258789,4960.33056640625
1281,1.9369064569473267,0,19280,96.4000015258789,4962.267578125
1282,0.00021141122851986438,0,19280,96.4000015258789,4962.267578125
1283,1.3786455392837524,0,19280,96.4000015258789,4963.64599609375
1284,0.00010410944378236309,0,19280,96.4000015258789,4963.64599609375
1285,4.735037803649902,0,19280,96.4000015258789,4968.380859375
1286,15.8135404586792,0,19280,96.4000015258789,4984.1943359375
1287,3.585226058959961,0,19280,96.4000015258789,4987.77978515625
1288,10.557097434997559,5,19285,96.42500305175781,4998.3369140625
1289,0.6736433506011963,0,19285,96.42500305175781,4999.0107421875
1290,0.00048359495121985674,0,19285,96.42500305175781,4999.01123046875
1291,3.3801136016845703,0,19285,96.42500305175781,5002.39111328125
1292,16.72567367553711,0,19285,96.42500305175781,5019.11669921875
1293,3.7128231525421143,0,19285,96.42500305175781,5022.82958984375
1294,13.60351848602295,0,19285,96.42500305175781,5036.43310546875
1295,1.2657091617584229,0,19285,96.42500305175781,5037.69873046875
1296,5.563099875871558e-06,0,19285,96.42500305175781,5037.69873046875
1297,1.7867672443389893,0,19285,96.42500305175781,5039.4853515625
1298,0.0006651878356933594,0,19285,96.42500305175781,5039.48583984375
1299,1.2920770645141602,0,19285,96.42500305175781,5040.77783203125
1300,0.00010093052696902305,0,19285,96.42500305175781,5040.77783203125
1301,3.746345043182373,0,19285,96.42500305175781,5044.5244140625
1302,25.352067947387695,0,19285,96.42500305175781,5069.87646484375
1303,4.241006851196289,0,19285,96.42500305175781,5074.11767578125
1304,6.902634620666504,0,19285,96.42500305175781,5081.0205078125
1305,4.558416366577148,0,19285,96.42500305175781,5085.5791015625
1306,7.210291862487793,0,19285,96.42500305175781,5092.78955078125
1307,2.7594993114471436,0,19285,96.42500305175781,5095.548828125
1308,0.002550979843363166,0,19285,96.42500305175781,5095.55126953125
1309,0.8063660264015198,0,19285,96.42500305175781,5096.357421875
1310,8.039994239807129,0,19285,96.42500305175781,5104.3974609375
1311,3.9701664447784424,0,19285,96.42500305175781,5108.36767578125
1312,3.459167718887329,0,19285,96.42500305175781,5111.82666015625
1313,4.8007426261901855,0,19285,96.42500305175781,5116.62744140625
1314,2.890596866607666,0,19285,96.42500305175781,5119.51806640625
1315,4.174929618835449,0,19285,96.42500305175781,5123.69287109375
1316,6.102540969848633,0,19285,96.42500305175781,5129.79541015625
1317,1.500083327293396,0,19285,96.42500305175781,5131.29541015625
1318,15.763875007629395,5,19290,96.45000457763672,5147.05908203125
1319,4.9770097732543945,0,19290,96.45000457763672,5152.0361328125
1320,16.13560676574707,0,19290,96.45000457763672,5168.171875
1321,0.1468251645565033,0,19290,96.45000457763672,5168.31884765625
1322,0.0006791949272155762,0,19290,96.45000457763672,5168.3193359375
1323,0.3588080406188965,0,19290,96.45000457763672,5168.67822265625
1324,0.0014183918246999383,0,19290,96.45000457763672,5168.6796875
1325,3.9002606868743896,0,19290,96.45000457763672,5172.580078125
1326,15.479915618896484,0,19290,96.45000457763672,5188.06005859375
1327,1.2345885038375854,0,19290,96.45000457763672,5189.29443359375
1328,0.002256234874948859,0,19290,96.45000457763672,5189.296875
1329,2.1873245239257812,0,19290,96.45000457763672,5191.484375
1330,13.093432426452637,0,19290,96.45000457763672,5204.57763671875
1331,0.20444615185260773,0,19290,96.45000457763672,5204.7822265625
1332,7.315388938877732e-05,0,19290,96.45000457763672,5204.7822265625
1333,0.27118203043937683,0,19290,96.45000457763672,5205.05322265625
1334,0.0001351038517896086,0,19290,96.45000457763672,5205.05322265625
1335,1.3091875314712524,0,19290,96.45000457763672,5206.3623046875
1336,0.00015576680016238242,0,19290,96.45000457763672,5206.3623046875
1337,0.6215680837631226,0,19290,96.45000457763672,5206.98388671875
1338,0.00036319094942882657,0,19290,96.45000457763672,5206.984375
1339,3.8164782524108887,0,19290,96.45000457763672,5210.80078125
1340,0.17727333307266235,0,19290,96.45000457763672,5210.97802734375
1341,2.9923582077026367,0,19290,96.45000457763672,5213.97021484375
1342,0.7955256104469299,0,19290,96.45000457763672,5214.765625
1343,1.5597532987594604,0,19290,96.45000457763672,5216.3251953125
1344,0.00012795129441656172,0,19290,96.45000457763672,5216.3251953125
1345,2.9665753841400146,0,19290,96.45000457763672,5219.2919921875
1346,14.624588966369629,0,19290,96.45000457763672,5233.91650390625
1347,2.77998948097229,0,19290,96.45000457763672,5236.6962890625
1348,0.0006337962113320827,0,19290,96.45000457763672,5236.69677734375
1349,0.3727222681045532,0,19290,96.45000457763672,5237.0693359375
1350,0.0003818670811597258,0,19290,96.45000457763672,5237.06982421875
1351,2.106513738632202,0,19290,96.45000457763672,5239.17626953125
1352,0.00016967454575933516,0,19290,96.45000457763672,5239.17626953125
1353,3.652395725250244,0,19290,96.45000457763672,5242.82861328125
1354,9.18004035949707,0,19290,96.45000457763672,5252.0087890625
1355,1.5477845668792725,0,19290,96.45000457763672,5253.556640625
1356,7.549927977379411e-05,0,19290,96.45000457763672,5253.556640625
1357,2.0595455169677734,0,19290,96.45000457763672,5255.6162109375
1358,0.0006119409808889031,0,19290,96.45000457763672,5255.61669921875
1359,1.5641261339187622,0,19290,96.45000457763672,5257.1806640625
1360,9.645106315612793,0,19290,96.45000457763672,5266.82568359375
1361,4.930936813354492,0,19290,96.45000457763672,5271.7568359375
1362,8.918137550354004,0,19290,96.45000457763672,5280.6748046875
1363,3.019108295440674,0,19290,96.45000457763672,5283.69384765625
1364,0.0003830597852356732,0,19290,96.45000457763672,5283.6943359375
1365,1.937255620956421,0,19290,96.45000457763672,5285.63134765625
1366,8.781105041503906,0,19290,96.45000457763672,5294.41259765625
1367,2.9697892665863037,0,19290,96.45000457763672,5297.38232421875
1368,0.0016077359905466437,0,19290,96.45000457763672,5297.3837890625
1369,2.489800453186035,0,19290,96.45000457763672,5299.87353515625
1370,6.67572021484375e-05,0,19290,96.45000457763672,5299.87353515625
1371,1.889186978340149,0,19290,96.45000457763672,5301.7626953125
1372,0.0005066394805908203,0,19290,96.45000457763672,5301.76318359375
1373,1.383923053741455,0,19290,96.45000457763672,5303.14697265625
1374,11.338698387145996,0,19290,96.45000457763672,5314.48583984375
1375,2.5141234397888184,0,19290,96.45000457763672,5317.0
1376,0.0011694437125697732,0,19290,96.45000457763672,5317.0009765625
1377,4.616464138031006,0,19290,96.45000457763672,5321.61767578125
1378,2.453235387802124,1,19291,96.45500183105469,5324.07080078125
1379,1.0114538669586182,0,19291,96.45500183105469,5325.08203125
1380,0.00026623436133377254,0,19291,96.45500183105469,5325.08251953125
1381,3.485147476196289,0,19291,96.45500183105469,5328.56787109375
1382,8.145837783813477,0,19291,96.45500183105469,5336.7138671875
1383,4.379146099090576,0,19291,96.45500183105469,5341.0927734375
1384,0.002978145843371749,0,19291,96.45500183105469,5341.095703125
1385,3.8939530849456787,0,19291,96.45500183105469,5344.98974609375
1386,11.324370384216309,0,19291,96.45500183105469,5356.31396484375
1387,0.5994890928268433,0,19291,96.45500183105469,5356.91357421875
1388,0.000152587890625,0,19291,96.45500183105469,5356.91357421875
1389,3.036248207092285,0,19291,96.45500183105469,5359.94970703125
1390,0.003577073337510228,0,19291,96.45500183105469,5359.953125
1391,0.014179851859807968,0,19291,96.45500183105469,5359.96728515625
1392,0.0032615659292787313,0,19291,96.45500183105469,5359.970703125
1393,0.2169264256954193,0,19291,96.45500183105469,5360.1875
1394,0.0013724962482228875,0,19291,96.45500183105469,5360.18896484375
1395,1.5440306663513184,0,19291,96.45500183105469,5361.73291015625
1396,0.00012636184692382812,0,19291,96.45500183105469,5361.73291015625
1397,1.5008187294006348,0,19291,96.45500183105469,5363.23388671875
1398,0.00021855035447515547,0,19291,96.45500183105469,5363.23388671875
1399,2.269193649291992,0,19291,96.45500183105469,5365.5029296875
1400,0.0003759066166821867,0,19291,96.45500183105469,5365.50341796875
1401,0.01463899202644825,0,19291,96.45500183105469,5365.51806640625
1402,0.00038226443575695157,0,19291,96.45500183105469,5365.5185546875
1403,4.564507961273193,0,19291,96.45500183105469,5370.0830078125
1404,0.922652542591095,20,19311,96.55500030517578,5371.005859375
1405,4.148222923278809,0,19311,96.55500030517578,5375.154296875
1406,19.08111000061035,0,19311,96.55500030517578,5394.2353515625
1407,3.9992053508758545,0,19311,96.55500030517578,5398.234375
1408,8.333901405334473,2,19313,96.56500244140625,5406.568359375
1409,4.123501300811768,0,19313,96.56500244140625,5410.69189453125
1410,15.400870323181152,3,19316,96.58000183105469,5426.0927734375
1411,1.138024091720581,0,19316,96.58000183105469,5427.23095703125
1412,0.00013033791037742049,0,19316,96.58000183105469,5427.23095703125
1413,0.5962667465209961,0,19316,96.58000183105469,5427.8271484375
1414,1.589457156114804e-06,0,19316,96.58000183105469,5427.8271484375
1415,3.8944060802459717,0,19316,96.58000183105469,5431.7216796875
1416,24.673559188842773,12,19328,96.63999938964844,5456.39501953125
1417,0.822757363319397,0,19328,96.63999938964844,5457.2177734375
1418,0.0008846336859278381,0,19328,96.63999938964844,5457.21875
1419,4.719275951385498,0,19328,96.63999938964844,5461.93798828125
1420,8.67605972290039,8,19336,96.68000030517578,5470.6142578125
1421,0.9495378136634827,0,19336,96.68000030517578,5471.56396484375
1422,0.00014543750148732215,0,19336,96.68000030517578,5471.56396484375
1423,4.182439804077148,0,19336,96.68000030517578,5475.74658203125
1424,9.549816131591797,0,19336,96.68000030517578,5485.29638671875
1425,4.218507766723633,0,19336,96.68000030517578,5489.51513671875
1426,13.682912826538086,0,19336,96.68000030517578,5503.1982421875
1427,1.0905159711837769,0,19336,96.68000030517578,5504.28857421875
1428,0.0006874402170069516,0,19336,96.68000030517578,5504.2890625
1429,1.4488625526428223,0,19336,96.68000030517578,5505.73779296875
1430,0.15791161358356476,0,19336,96.68000030517578,5505.8955078125
1431,0.06795278936624527,0,19336,96.68000030517578,5505.96337890625
1432,0.00014623005699831992,0,19336,96.68000030517578,5505.96337890625
1433,2.0905137062072754,0,19336,96.68000030517578,5508.0537109375
1434,0.00041802722262218595,0,19336,96.68000030517578,5508.05419921875
1435,2.2842071056365967,0,19336,96.68000030517578,5510.33837890625
1436,0.00019868214440066367,0,19336,96.68000030517578,5510.33837890625
1437,0.8952416181564331,0,19336,96.68000030517578,5511.2333984375
1438,7.947285666887183e-06,0,19336,96.68000030517578,5511.2333984375
1439,0.44343331456184387,0,19336,96.68000030517578,5511.6767578125
1440,0.00010490416752872989,0,19336,96.68000030517578,5511.6767578125
1441,1.365973711013794,0,19336,96.68000030517578,5513.04296875
1442,0.00020662942552007735,0,19336,96.68000030517578,5513.04296875
1443,0.5591199994087219,0,19336,96.68000030517578,5513.60205078125
1444,0.0004243850416969508,0,19336,96.68000030517578,5513.6025390625
1445,1.7377897500991821,0,19336,96.68000030517578,5515.34033203125
1446,13.794034957885742,1,19337,96.68499755859375,5529.13427734375
1447,0.50628662109375,0,19337,96.68499755859375,5529.640625
1448,0.0005733604193665087,0,19337,96.68499755859375,5529.64111328125
1449,4.442575931549072,0,19337,96.68499755859375,5534.08349609375
1450,12.890113830566406,0,19337,96.68499755859375,5546.9736328125
1451,1.4641497135162354,0,19337,96.68499755859375,5548.43798828125
1452,6.518712325487286e-05,0,19337,96.68499755859375,5548.43798828125
1453,2.7634379863739014,0,19337,96.68499755859375,5551.20166015625
1454,0.012718835845589638,0,19337,96.68499755859375,5551.21435546875
1455,4.033723831176758,0,19337,96.68499755859375,5555.248046875
1456,1.3448460102081299,1,19338,96.69000244140625,5556.5927734375
1457,1.2578365802764893,0,19338,96.69000244140625,5557.8505859375
1458,5.245208376436494e-05,0,19338,96.69000244140625,5557.8505859375
1459,3.8571438789367676,0,19338,96.69000244140625,5561.70751953125
1460,1.4964561462402344,0,19338,96.69000244140625,5563.2041015625
1461,2.496291399002075,0,19338,96.69000244140625,5565.7001953125
1462,0.00020821888756472617,0,19338,96.69000244140625,5565.7001953125
1463,0.20208100974559784,0,19338,96.69000244140625,5565.90234375
1464,0.0001541773381177336,0,19338,96.69000244140625,5565.90234375
1465,2.874016523361206,0,19338,96.69000244140625,5568.7763671875
1466,0.0016705194720998406,0,19338,96.69000244140625,5568.77783203125
1467,4.554269313812256,0,19338,96.69000244140625,5573.33203125
1468,1.427823781967163,0,19338,96.69000244140625,5574.759765625
1469,0.1909409612417221,0,19338,96.69000244140625,5574.95068359375
1470,0.00022649763559456915,0,19338,96.69000244140625,5574.95068359375
1471,1.4245102405548096,0,19338,96.69000244140625,5576.375
1472,0.00010251998173771426,0,19338,96.69000244140625,5576.375
1473,4.250458240509033,0,19338,96.69000244140625,5580.62548828125
1474,21.51417350769043,0,19338,96.69000244140625,5602.1396484375
1475,0.6033409237861633,0,19338,96.69000244140625,5602.7431640625
1476,0.0033068216871470213,0,19338,96.69000244140625,5602.74658203125
1477,3.6947877407073975,0,19338,96.69000244140625,5606.44140625
1478,0.0003807425673585385,0,19338,96.69000244140625,5606.44189453125
1479,1.5413975715637207,0,19338,96.69000244140625,5607.9833984375
1480,18.567724227905273,0,19338,96.69000244140625,5626.55126953125
1481,3.9371535778045654,0,19338,96.69000244140625,5630.48828125
1482,17.886037826538086,37,19375,96.875,5648.37451171875
1483,4.046782970428467,0,19375,96.875,5652.42138671875
1484,3.113987445831299,0,19375,96.875,5655.53515625
1485,2.810852289199829,0,19375,96.875,5658.34619140625
1486,0.0007001558551564813,0,19375,96.875,5658.3466796875
1487,3.505425214767456,0,19375,96.875,5661.85205078125
1488,0.0006182988290674984,0,19375,96.875,5661.8525390625
1489,1.3859918117523193,0,19375,96.875,5663.23876953125
1490,6.3494343757629395,0,19375,96.875,5669.58837890625
1491,3.6044583320617676,0,19375,96.875,5673.19287109375
1492,3.515599012374878,4,19379,96.8949966430664,5676.70849609375
1493,1.527260661125183,0,19379,96.8949966430664,5678.23583984375
1494,0.00010093063610838726,0,19379,96.8949966430664,5678.23583984375
1495,2.819145679473877,0,19379,96.8949966430664,5681.05517578125
1496,0.003576278453692794,0,19379,96.8949966430664,5681.05859375
1497,1.5693786144256592,0,19379,96.8949966430664,5682.6279296875
1498,0.00017881393432617188,0,19379,96.8949966430664,5682.6279296875
