Primitive Index,duration,collected,total,percentage,totalDuration
1121,3.18173885345459,0,18754,93.7699966430664,4456.87255859375
1122,4.569192886352539,0,18754,93.7699966430664,4461.44189453125
1123,2.5759146213531494,0,18754,93.7699966430664,4464.017578125
1124,19.32504653930664,0,18754,93.7699966430664,4483.3427734375
1125,4.777339458465576,0,18754,93.7699966430664,4488.1201171875
1126,20.237546920776367,1,18755,93.7750015258789,4508.357421875
1127,2.836613178253174,0,18755,93.7750015258789,4511.19384765625
1128,2.5434629917144775,0,18755,93.7750015258789,4513.7373046875
1129,0.448078989982605,0,18755,93.7750015258789,4514.185546875
1130,0.0003755092329811305,0,18755,93.7750015258789,4514.18603515625
1131,2.01774263381958,0,18755,93.7750015258789,4516.20361328125
1132,20.5880126953125,0,18755,93.7750015258789,4536.79150390625
1133,2.667510509490967,0,18755,93.7750015258789,4539.458984375
1134,2.153808355331421,0,18755,93.7750015258789,4541.61279296875
1135,1.054556131362915,0,18755,93.7750015258789,4542.66748046875
1136,5.563986633205786e-06,0,18755,93.7750015258789,4542.66748046875
1137,3.9983487129211426,0,18755,93.7750015258789,4546.666015625
1138,15.434086799621582,0,18755,93.7750015258789,4562.10009765625
1139,2.4564096927642822,0,18755,93.7750015258789,4564.556640625
1140,10.329980850219727,0,18755,93.7750015258789,4574.88671875
1141,0.4153764247894287,0,18755,93.7750015258789,4575.30224609375
1142,0.00012477491691242903,0,18755,93.7750015258789,4575.30224609375
1143,2.4504313468933105,0,18755,93.7750015258789,4577.75244140625
1144,0.0008161862497217953,0,18755,93.7750015258789,4577.75341796875
1145,4.28584623336792,0,18755,93.7750015258789,4582.0390625
1146,5.903048515319824,5,18760,93.80000305175781,4587.94189453125
1147,4.147064685821533,0,18760,93.80000305175781,4592.0888671875
1148,16.600791931152344,74,18834,94.16999816894531,4608.689453125
1149,4.771021366119385,0,18834,94.16999816894531,4613.46044921875
1150,17.081037521362305,11,18845,94.2249984741211,4630.54150390625
1151,1.4930368661880493,0,18845,94.2249984741211,4632.03466796875
1152,0.0008755840244702995,0,18845,94.2249984741211,4632.03564453125
1153,2.711221933364868,0,18845,94.2249984741211,4634.7470703125
1154,6.0722737312316895,0,18845,94.2249984741211,4640.8193359375
1155,0.012557681649923325,0,18845,94.2249984741211,4640.83203125
1156,0.00020265617058612406,0,18845,94.2249984741211,4640.83203125
1157,0.5414734482765198,0,18845,94.2249984741211,4641.37353515625
1158,0.00040849047945812345,0,18845,94.2249984741211,4641.3740234375
1159,2.804976463317871,0,18845,94.2249984741211,4644.17919921875
1160,0.00039974847459234297,0,18845,94.2249984741211,4644.1796875
1161,2.3937485218048096,0,18845,94.2249984741211,4646.5732421875
1162,6.531232833862305,2,18847,94.23500061035156,4653.1044921875
1163,0.35981282591819763,0,18847,94.23500061035156,4653.46435546875
1164,0.0002621532476041466,0,18847,94.23500061035156,4653.46484375
1165,4.647517681121826,0,18847,94.23500061035156,4658.1123046875
1166,9.522178649902344,0,18847,94.23500061035156,4667.63427734375
1167,1.8496654033660889,0,18847,94.23500061035156,4669.48388671875
1168,0.007062752731144428,0,18847,94.23500061035156,4669.49072265625
1169,2.6603314876556396,0,18847,94.23500061035156,4672.15087890625
1170,25.702720642089844,8,18855,94.27499389648438,4697.853515625
1171,0.25090813636779785,0,18855,94.27499389648438,4698.1044921875
1172,3.5587960155680776e-05,0,18855,94.27499389648438,4698.1044921875
1173,3.9500937461853027,0,18855,94.27499389648438,4702.0546875
1174,4.251643657684326,50,18905,94.52499389648438,4706.30615234375
1175,3.0530178546905518,0,18905,94.52499389648438,4709.359375
1176,0.0006747246952727437,0,18905,94.52499389648438,4709.35986328125
1177,4.170522689819336,0,18905,94.52499389648438,4713.5302734375
1178,22.867393493652344,24,18929,94.6449966430664,4736.3974609375
1179,4.040124416351318,0,18929,94.6449966430664,4740.4375
1180,17.81599998474121,5,18934,94.66999816894531,4758.25341796875
1181,2.278960943222046,0,18934,94.66999816894531,4760.5322265625
1182,0.0006526664947159588,0,18934,94.66999816894531,4760.53271484375
1183,2.2185168266296387,0,18934,94.66999816894531,4762.75146484375
1184,0.00010203405690845102,0,18934,94.66999816894531,4762.75146484375
1185,3.0510971546173096,0,18934,94.66999816894531,4765.802734375
1186,10.159883499145508,0,18934,94.66999816894531,4775.96240234375
1187,3.1654438972473145,0,18934,94.66999816894531,4779.1279296875
1188,1.7230569124221802,0,18934,94.66999816894531,4780.85107421875
1189,2.6192495822906494,0,18934,94.66999816894531,4783.47021484375
1190,7.643502235412598,0,18934,94.66999816894531,4791.11376953125
1191,0.7392476797103882,0,18934,94.66999816894531,4791.85302734375
1192,9.90737316897139e-06,0,18934,94.66999816894531,4791.85302734375
1193,0.6867064237594604,0,18934,94.66999816894531,4792.53955078125
1194,0.00014158472185954452,0,18934,94.66999816894531,4792.53955078125
1195,1.956052303314209,0,18934,94.66999816894531,4794.49560546875
1196,20.751922607421875,7,18941,94.70499420166016,4815.24755859375
1197,4.396777153015137,0,18941,94.70499420166016,4819.64453125
1198,18.999399185180664,4,18945,94.7249984741211,4838.64404296875
1199,1.60561203956604,0,18945,94.7249984741211,4840.24951171875
1200,0.000534854712896049,0,18945,94.7249984741211,4840.25
1201,3.704521417617798,0,18945,94.7249984741211,4843.95458984375
1202,0.0012803077697753906,0,18945,94.7249984741211,4843.9560546875
1203,0.4931889772415161,0,18945,94.7249984741211,4844.44921875
1204,11.228883743286133,9,18954,94.77000427246094,4855.67822265625
1205,0.4581725001335144,0,18954,94.77000427246094,4856.13623046875
1206,0.00011882255785167217,0,18954,94.77000427246094,4856.13623046875
1207,2.352865695953369,0,18954,94.77000427246094,4858.4892578125
1208,8.650469779968262,19,18973,94.86499786376953,4867.1396484375
1209,2.7313027381896973,0,18973,94.86499786376953,4869.87109375
1210,17.202909469604492,11,18984,94.91999816894531,4887.07421875
1211,4.776588439941406,0,18984,94.91999816894531,4891.8505859375
1212,18.621902465820312,25,19009,95.04499816894531,4910.47265625
1213,0.807579517364502,0,19009,95.04499816894531,4911.2802734375
1214,0.00031789540662430227,0,19009,95.04499816894531,4911.28076171875
1215,2.263381242752075,0,19009,95.04499816894531,4913.5439453125
1216,0.000258882821071893,0,19009,95.04499816894531,4913.54443359375
1217,3.1412110328674316,0,19009,95.04499816894531,4916.685546875
1218,0.0012750426540151238,0,19009,95.04499816894531,4916.68701171875
1219,1.4966249465942383,0,19009,95.04499816894531,4918.18359375
1220,0.0001312295498792082,0,19009,95.04499816894531,4918.18359375
1221,2.721605062484741,0,19009,95.04499816894531,4920.9052734375
1222,2.211097240447998,0,19009,95.04499816894531,4923.1162109375
1223,2.8157732486724854,0,19009,95.04499816894531,4925.93212890625
1224,13.777695655822754,24,19033,95.16500091552734,4939.7099609375
1225,2.950821876525879,0,19033,95.16500091552734,4942.66064453125
1226,0.0005133946542628109,0,19033,95.16500091552734,4942.6611328125
1227,1.3754353523254395,0,19033,95.16500091552734,4944.03662109375
1228,4.3710071622626856e-05,0,19033,95.16500091552734,4944.03662109375
1229,4.764499187469482,0,19033,95.16500091552734,4948.80126953125
1230,19.002117156982422,0,19033,95.16500091552734,4967.80322265625
1231,1.8737291097640991,0,19033,95.16500091552734,4969.6767578125
1232,0.00076929887291044,0,19033,95.16500091552734,4969.677734375
1233,2.5092906951904297,0,19033,95.16500091552734,4972.18701171875
1234,0.00014781951904296875,0,19033,95.16500091552734,4972.18701171875
1235,0.5881893038749695,0,19033,95.16500091552734,4972.775390625
1236,0.0003337860107421875,0,19033,95.16500091552734,4972.77587890625
1237,3.852698564529419,0,19033,95.16500091552734,4976.62841796875
1238,19.039737701416016,0,19033,95.16500091552734,4995.66796875
1239,2.868346929550171,0,19033,95.16500091552734,4998.5361328125
1240,12.606566429138184,3,19036,95.18000030517578,5011.142578125
1241,1.3874064683914185,0,19036,95.18000030517578,5012.52978515625
1242,0.0005694252322427928,0,19036,95.18000030517578,5012.5302734375
1243,4.6751708984375,0,19036,95.18000030517578,5017.20556640625
1244,2.205282688140869,0,19036,95.18000030517578,5019.41064453125
1245,0.4282987713813782,0,19036,95.18000030517578,5019.8388671875
1246,2.0666762793553062e-05,0,19036,95.18000030517578,5019.8388671875
1247,2.6615796089172363,0,19036,95.18000030517578,5022.50048828125
1248,0.7126182913780212,0,19036,95.18000030517578,5023.212890625
1249,2.1673879623413086,0,19036,95.18000030517578,5025.38037109375
1250,0.001981655601412058,0,19036,95.18000030517578,5025.38232421875
1251,0.15251395106315613,0,19036,95.18000030517578,5025.53466796875
1252,0.004683732986450195,0,19036,95.18000030517578,5025.53955078125
1253,1.7240190505981445,0,19036,95.18000030517578,5027.263671875
1254,23.194042205810547,12,19048,95.24000549316406,5050.45751953125
1255,0.1704583764076233,0,19048,95.24000549316406,5050.6279296875
1256,0.0006864220486022532,0,19048,95.24000549316406,5050.62841796875
1257,0.5978570580482483,0,19048,95.24000549316406,5051.22607421875
1258,0.0003065417113248259,0,19048,95.24000549316406,5051.2265625
1259,1.8691297769546509,0,19048,95.24000549316406,5053.095703125
1260,0.00015327085566241294,0,19048,95.24000549316406,5053.095703125
1261,0.6208562254905701,0,19048,95.24000549316406,5053.716796875
1262,0.00035802522324956954,0,19048,95.24000549316406,5053.71728515625
1263,3.5013513565063477,0,19048,95.24000549316406,5057.21875
1264,2.3497378826141357,1,19049,95.2449951171875,5059.568359375
1265,1.043855905532837,0,19049,95.2449951171875,5060.6123046875
1266,0.00019793747924268246,0,19049,95.2449951171875,5060.6123046875
1267,3.884429454803467,0,19049,95.2449951171875,5064.49658203125
1268,16.993465423583984,3,19052,95.26000213623047,5081.490234375
1269,3.824861764907837,0,19052,95.26000213623047,5085.31494140625
1270,0.21853376924991608,0,19052,95.26000213623047,5085.53369140625
1271,2.4452483654022217,0,19052,95.26000213623047,5087.97900390625
1272,17.300466537475586,81,19133,95.66500091552734,5105.279296875
1273,2.950244903564453,0,19133,95.66500091552734,5108.2294921875
1274,0.002129077911376953,0,19133,95.66500091552734,5108.2314453125
1275,2.615433692932129,0,19133,95.66500091552734,5110.8466796875
1276,15.72666072845459,3,19136,95.68000030517578,5126.5732421875
1277,3.6260337829589844,0,19136,95.68000030517578,5130.19921875
1278,9.69914436340332,2,19138,95.69000244140625,5139.8984375
1279,4.231868743896484,0,19138,95.69000244140625,5144.13037109375
1280,10.060407638549805,0,19138,95.69000244140625,5154.19091796875
1281,2.6548991203308105,0,19138,95.69000244140625,5156.845703125
1282,0.0008694330463185906,0,19138,95.69000244140625,5156.8466796875
1283,4.0059590339660645,0,19138,95.69000244140625,5160.8525390625
1284,0.0012604395160451531,0,19138,95.69000244140625,5160.85400390625
1285,3.956731081008911,0,19138,95.69000244140625,5164.810546875
1286,0.00079512590309605,0,19138,95.69000244140625,5164.8115234375
1287,2.5600109100341797,0,19138,95.69000244140625,5167.37158203125
1288,9.61325454711914,2,19140,95.70000457763672,5176.98486328125
1289,1.5346964597702026,0,19140,95.70000457763672,5178.51953125
1290,0.0013256078818812966,0,19140,95.70000457763672,5178.52099609375
1291,3.987462043762207,0,19140,95.70000457763672,5182.50830078125
1292,9.968635559082031,0,19140,95.70000457763672,5192.47705078125
1293,2.4332115650177,0,19140,95.70000457763672,5194.91015625
1294,0.0002511342172510922,0,19140,95.70000457763672,5194.91064453125
1295,2.8831872940063477,0,19140,95.70000457763672,5197.7939453125
1296,0.0007772445096634328,0,19140,95.70000457763672,5197.794921875
1297,0.3413439989089966,0,19140,95.70000457763672,5198.13623046875
1298,0.0017293293494731188,0,19140,95.70000457763672,5198.13818359375
1299,0.9588230848312378,0,19140,95.70000457763672,5199.09716796875
1300,1.410292387008667,0,19140,95.70000457763672,5200.50732421875
1301,0.8150589466094971,0,19140,95.70000457763672,5201.322265625
1302,0.0004418690805323422,0,19140,95.70000457763672,5201.32275390625
1303,1.5852034091949463,0,19140,95.70000457763672,5202.90771484375
1304,2.3841856091166846e-05,0,19140,95.70000457763672,5202.90771484375
1305,1.1999461650848389,0,19140,95.70000457763672,5204.107421875
1306,0.00036160150193609297,0,19140,95.70000457763672,5204.10791015625
1307,2.6867945194244385,0,19140,95.70000457763672,5206.794921875
1308,0.9626706838607788,0,19140,95.70000457763672,5207.7578125
1309,2.5275022983551025,0,19140,95.70000457763672,5210.28515625
1310,19.120798110961914,0,19140,95.70000457763672,5229.40576171875
1311,4.420054912567139,0,19140,95.70000457763672,5233.82568359375
1312,6.132102012634277,0,19140,95.70000457763672,5239.9580078125
1313,3.4650657176971436,0,19140,95.70000457763672,5243.4228515625
1314,6.174810409545898,2,19142,95.70999908447266,5249.59765625
1315,4.737425804138184,0,19142,95.70999908447266,5254.3349609375
1316,6.690249919891357,4,19146,95.7300033569336,5261.025390625
1317,4.310705184936523,0,19146,95.7300033569336,5265.3359375
1318,4.336288928985596,0,19146,95.7300033569336,5269.67236328125
1319,2.8994555473327637,0,19146,95.7300033569336,5272.57177734375
1320,16.562347412109375,0,19146,95.7300033569336,5289.13427734375
1321,1.2270843982696533,0,19146,95.7300033569336,5290.361328125
1322,0.003980795852839947,0,19146,95.7300033569336,5290.365234375
1323,3.8915176391601562,0,19146,95.7300033569336,5294.2568359375
1324,28.151103973388672,18,19164,95.81999969482422,5322.40771484375
1325,4.3622331619262695,0,19164,95.81999969482422,5326.77001953125
1326,7.001255035400391,4,19168,95.84000396728516,5333.771484375
1327,2.828611135482788,0,19168,95.84000396728516,5336.60009765625
1328,0.0018016496906057,0,19168,95.84000396728516,5336.60205078125
1329,1.6655954122543335,0,19168,95.84000396728516,5338.267578125
1330,4.08905029296875,4,19172,95.86000061035156,5342.3564453125
1331,4.926685810089111,0,19172,95.86000061035156,5347.283203125
1332,3.9385786056518555,3,19175,95.875,5351.2216796875
1333,1.2680553197860718,0,19175,95.875,5352.48974609375
1334,0.0029420850332826376,0,19175,95.875,5352.49267578125
1335,1.271743655204773,0,19175,95.875,5353.7646484375
1336,21.4281005859375,21,19196,95.9800033569336,5375.19287109375
1337,2.4885149002075195,0,19196,95.9800033569336,5377.68115234375
1338,0.0004037291510030627,0,19196,95.9800033569336,5377.681640625
1339,2.88000226020813,0,19196,95.9800033569336,5380.5615234375
1340,21.147933959960938,19,19215,96.07499694824219,5401.70947265625
1341,4.687584400177002,0,19215,96.07499694824219,5406.39697265625
1342,23.883773803710938,33,19248,96.24000549316406,5430.28076171875
1343,4.5417256355285645,0,19248,96.24000549316406,5434.822265625
1344,23.251705169677734,34,19282,96.41000366210938,5458.07373046875
1345,4.67303466796875,0,19282,96.41000366210938,5462.74658203125
1346,20.86832046508789,3,19285,96.42500305175781,5483.61474609375
1347,0.433094322681427,0,19285,96.42500305175781,5484.0478515625
1348,5.178109495318495e-05,0,19285,96.42500305175781,5484.0478515625
1349,1.0143661499023438,0,19285,96.42500305175781,5485.06201171875
1350,0.00033835569047369063,0,19285,96.42500305175781,5485.0625
1351,0.294039249420166,0,19285,96.42500305175781,5485.3564453125
1352,0.0004943211679346859,0,19285,96.42500305175781,5485.35693359375
1353,3.2688093185424805,0,19285,96.42500305175781,5488.6259765625
1354,0.0006213784217834473,0,19285,96.42500305175781,5488.62646484375
1355,2.0327160358428955,0,19285,96.42500305175781,5490.6591796875
1356,19.623506546020508,37,19322,96.61000061035156,5510.28271484375
1357,1.7437692880630493,0,19322,96.61000061035156,5512.0263671875
1358,0.00010768865467980504,0,19322,96.61000061035156,5512.0263671875
1359,0.46520835161209106,0,19322,96.61000061035156,5512.49169921875
1360,0.00023007391428109258,0,19322,96.61000061035156,5512.49169921875
1361,0.6257746815681458,0,19322,96.61000061035156,5513.11767578125
1362,0.0005161762237548828,0,19322,96.61000061035156,5513.1181640625
1363,0.09819876402616501,0,19322,96.61000061035156,5513.21630859375
1364,0.0004522005619946867,0,19322,96.61000061035156,5513.216796875
1365,4.510839462280273,0,19322,96.61000061035156,5517.7275390625
1366,5.435900688171387,1,19323,96.61499786376953,5523.16357421875
1367,1.0044001340866089,0,19323,96.61499786376953,5524.16796875
1368,0.0001041095529217273,0,19323,96.61499786376953,5524.16796875
1369,4.096365928649902,0,19323,96.61499786376953,5528.26416015625
1370,22.548532485961914,1,19324,96.62000274658203,5550.8125
1371,1.7895660400390625,0,19324,96.62000274658203,5552.60205078125
1372,4.624276161193848,1,19325,96.625,5557.2265625
1373,0.3910863697528839,0,19325,96.625,5557.61767578125
1374,0.0001819928438635543,0,19325,96.625,5557.61767578125
1375,2.3717291355133057,0,19325,96.625,5559.9892578125
1376,0.0005102157592773438,0,19325,96.625,5559.98974609375
1377,1.2307989597320557,0,19325,96.625,5561.220703125
1378,1.1811885833740234,0,19325,96.625,5562.40185546875
1379,0.8570597171783447,0,19325,96.625,5563.2587890625
1380,0.0002988179330714047,0,19325,96.625,5563.25927734375
1381,2.472289562225342,0,19325,96.625,5565.7314453125
1382,0.00035762786865234375,0,19325,96.625,5565.73193359375
1383,3.299690008163452,0,19325,96.625,5569.03173828125
1384,0.930557131767273,0,19325,96.625,5569.96240234375
1385,2.505138874053955,0,19325,96.625,5572.4677734375
1386,17.60852813720703,2,19327,96.63500213623047,5590.076171875
1387,2.833571434020996,0,19327,96.63500213623047,5592.90966796875
1388,15.40235424041748,0,19327,96.63500213623047,5608.31201171875
1389,1.9297086000442505,0,19327,96.63500213623047,5610.24169921875
1390,0.00031471651163883507,0,19327,96.63500213623047,5610.2421875
1391,1.4077436923980713,0,19327,96.63500213623047,5611.64990234375
1392,4.212061321595684e-05,0,19327,96.63500213623047,5611.64990234375
1393,2.7255983352661133,0,19327,96.63500213623047,5614.37548828125
1394,0.35360297560691833,0,19327,96.63500213623047,5614.72900390625
1395,1.618328332901001,0,19327,96.63500213623047,5616.34716796875
1396,0.0011293092975392938,0,19327,96.63500213623047,5616.34814453125
1397,2.4979305267333984,0,19327,96.63500213623047,5618.84619140625
1398,9.38612174987793,0,19327,96.63500213623047,5628.232421875
1399,4.732518196105957,0,19327,96.63500213623047,5632.96484375
1400,9.064530372619629,0,19327,96.63500213623047,5642.029296875
1401,4.439958095550537,0,19327,96.63500213623047,5646.46923828125
1402,10.118767738342285,4,19331,96.65499877929688,5656.587890625
1403,0.06464849412441254,0,19331,96.65499877929688,5656.65234375
1404,0.00022822075698059052,0,19331,96.65499877929688,5656.65234375
1405,4.388062477111816,0,19331,96.65499877929688,5661.04052734375
1406,8.618368148803711,5,19336,96.68000030517578,5669.65869140625
1407,1.7600562572479248,0,19336,96.68000030517578,5671.4189453125
1408,3.2418909072875977,0,19336,96.68000030517578,5674.66064453125
1409,3.57199764251709,0,19336,96.68000030517578,5678.232421875
1410,19.07496452331543,0,19336,96.68000030517578,5697.3076171875
1411,0.17612704634666443,0,19336,96.68000030517578,5697.48388671875
1412,0.00029356603045016527,0,19336,96.68000030517578,5697.484375
1413,4.134373188018799,0,19336,96.68000030517578,5701.61865234375
1414,5.7527756690979,0,19336,96.68000030517578,5707.37158203125
1415,4.365383148193359,0,19336,96.68000030517578,5711.73681640625
1416,5.812314987182617,0,19336,96.68000030517578,5717.54931640625
1417,4.368508338928223,0,19336,96.68000030517578,5721.91796875
1418,22.666887283325195,16,19352,96.76000213623047,5744.5849609375
1419,0.16268257796764374,0,19352,96.76000213623047,5744.74755859375
1420,2.304712870682124e-05,0,19352,96.76000213623047,5744.74755859375
1421,3.5517725944519043,0,19352,96.76000213623047,5748.29931640625
1422,16.088647842407227,10,19362,96.80999755859375,5764.38818359375
1423,2.849508285522461,0,19362,96.80999755859375,5767.23779296875
1424,0.0008535388624295592,0,19362,96.80999755859375,5767.23876953125
1425,3.5198400020599365,0,19362,96.80999755859375,5770.7587890625
1426,19.709518432617188,1,19363,96.81500244140625,5790.46826171875
1427,0.848252534866333,0,19363,96.81500244140625,5791.31640625
1428,9.085336932912469e-05,0,19363,96.81500244140625,5791.31640625
1429,1.7194545269012451,0,19363,96.81500244140625,5793.03564453125
1430,0.0014450151938945055,0,19363,96.81500244140625,5793.037109375
1431,3.3354461193084717,0,19363,96.81500244140625,5796.37255859375
1432,4.966525554656982,35,19398,96.98999786376953,5801.3388671875
1433,4.784456253051758,0,19398,96.98999786376953,5806.12353515625
1434,4.8110246658325195,2,19400,97.0,5810.9345703125
1435,1.284264087677002,0,19400,97.0,5812.21875
1436,0.0002503395080566406,0,19400,97.0,5812.21923828125
1437,3.860487699508667,0,19400,97.0,5816.07958984375
1438,9.022598266601562,5,19405,97.0250015258789,5825.10205078125
1439,0.06773005425930023,0,19405,97.0250015258789,5825.169921875
1440,9.857442819338758e-06,0,19405,97.0250015258789,5825.169921875
1441,2.4035987854003906,0,19405,97.0250015258789,5827.57373046875
1442,0.0037007529754191637,0,19405,97.0250015258789,5827.57763671875
1443,0.6056070327758789,0,19405,97.0250015258789,5828.18310546875
1444,16.21039390563965,0,19405,97.0250015258789,5844.3935546875
1445,1.8804383277893066,0,19405,97.0250015258789,5846.27392578125
1446,0.00041485135443508625,0,19405,97.0250015258789,5846.2744140625
1447,0.2860380709171295,0,19405,97.0250015258789,5846.560546875
1448,0.0002876917424146086,0,19405,97.0250015258789,5846.56103515625
1449,4.925693988800049,0,19405,97.0250015258789,5851.48681640625
1450,1.4854228496551514,1,19406,97.02999877929688,5852.97216796875
1451,2.9811294078826904,0,19406,97.02999877929688,5855.953125
1452,0.0005944569711573422,0,19406,97.02999877929688,5855.95361328125
1453,1.254942536354065,0,19406,97.02999877929688,5857.20849609375
1454,9.218851482728496e-05,0,19406,97.02999877929688,5857.20849609375
1455,0.7878015637397766,0,19406,97.02999877929688,5857.99609375
1456,7.62939453125e-05,0,19406,97.02999877929688,5857.99609375
1457,3.4276444911956787,0,19406,97.02999877929688,5861.423828125
1458,1.152168869972229,0,19406,97.02999877929688,5862.576171875
1459,0.8222746849060059,0,19406,97.02999877929688,5863.3984375
1460,0.00040054318378679454,0,19406,97.02999877929688,5863.39892578125
1461,2.3370680809020996,0,19406,97.02999877929688,5865.73583984375
1462,0.00022490818810183555,0,19406,97.02999877929688,5865.73583984375
1463,1.2841627597808838,0,19406,97.02999877929688,5867.02001953125
1464,0.0019256273517385125,0,19406,97.02999877929688,5867.02197265625
1465,2.274251937866211,0,19406,97.02999877929688,5869.29638671875
1466,1.0331471457902808e-05,0,19406,97.02999877929688,5869.29638671875
1467,2.659714937210083,0,19406,97.02999877929688,5871.9560546875
1468,15.39249038696289,0,19406,97.02999877929688,5887.3486328125
1469,3.5446054935455322,0,19406,97.02999877929688,5890.89306640625
1470,19.351354598999023,8,19414,97.06999969482422,5910.24462890625
1471,1.7925773859024048,0,19414,97.06999969482422,5912.037109375
1472,0.00011762009671656415,0,19414,97.06999969482422,5912.037109375
1473,0.24454012513160706,0,19414,97.06999969482422,5912.28173828125
1474,0.00017960865807253867,0,19414,97.06999969482422,5912.28173828125
1475,0.04637850075960159,0,19414,97.06999969482422,5912.328125
1476,0.0001923243107739836,0,19414,97.06999969482422,5912.328125
1477,4.691717624664307,0,19414,97.06999969482422,5917.02001953125
1478,8.074015617370605,0,19414,97.06999969482422,5925.09423828125
1479,0.5865014791488647,0,19414,97.06999969482422,5925.6806640625
1480,0.0009195009479299188,0,19414,97.06999969482422,5925.681640625
1481,0.5307971239089966,0,19414,97.06999969482422,5926.21240234375
1482,0.00041127201984636486,0,19414,97.06999969482422,5926.212890625
1483,4.691403865814209,0,19414,97.06999969482422,5930.904296875
1484,30.311382293701172,0,19414,97.06999969482422,5961.2158203125
1485,1.4463460445404053,0,19414,97.06999969482422,5962.662109375
1486,2.452061414718628,1,19415,97.07499694824219,5965.1142578125
1487,0.09589547663927078,0,19415,97.07499694824219,5965.2099609375
1488,9.377796959597617e-05,0,19415,97.07499694824219,5965.2099609375
1489,1.3581454753875732,0,19415,97.07499694824219,5966.56787109375
1490,0.00021855035447515547,0,19415,97.07499694824219,5966.56787109375
1491,1.2503430843353271,0,19415,97.07499694824219,5967.818359375
1492,0.0016013780841603875,0,19415,97.07499694824219,5967.81982421875
1493,0.7445023655891418,0,19415,97.07499694824219,5968.564453125
1494,0.5354771018028259,0,19415,97.07499694824219,5969.10009765625
1495,4.4175262451171875,0,19415,97.07499694824219,5973.517578125
1496,19.10146713256836,1,19416,97.08000183105469,5992.619140625
1497,3.3988940715789795,0,19416,97.08000183105469,5996.01806640625
1498,7.932586193084717,0,19416,97.08000183105469,6003.95068359375
1499,2.676562786102295,0,19416,97.08000183105469,6006.62744140625
1500,17.57441520690918,0,19416,97.08000183105469,6024.20166015625
1501,3.5154709815979004,0,19416,97.08000183105469,6027.71728515625
1502,16.838977813720703,0,19416,97.08000183105469,6044.55615234375
1503,0.9845660328865051,0,19416,97.08000183105469,6045.54052734375
1504,0.0005157830310054123,0,19416,97.08000183105469,6045.541015625
1505,1.9312283992767334,0,19416,97.08000183105469,6047.47216796875
1506,2.3098716735839844,0,19416,97.08000183105469,6049.7822265625
1507,2.97587251663208,0,19416,97.08000183105469,6052.75830078125
1508,0.0009493032703176141,0,19416,97.08000183105469,6052.75927734375
1509,0.8613942265510559,0,19416,97.08000183105469,6053.62060546875
1510,1.401473045349121,0,19416,97.08000183105469,6055.02197265625
1511,4.818972110748291,0,19416,97.08000183105469,6059.8408203125
1512,3.163635015487671,0,19416,97.08000183105469,6063.00439453125
1513,1.353553295135498,0,19416,97.08000183105469,6064.35791015625
1514,21.879079818725586,28,19444,97.22000122070312,6086.23681640625
1515,3.646050453186035,0,19444,97.22000122070312,6089.8828125
1516,0.008266170509159565,0,19444,97.22000122070312,6089.89111328125
1517,0.18568021059036255,0,19444,97.22000122070312,6090.07666015625
1518,0.0021070241928100586,0,19444,97.22000122070312,6090.07861328125
1519,1.9219468832015991,0,19444,97.22000122070312,6092.00048828125
1520,6.973743438720703e-05,0,19444,97.22000122070312,6092.00048828125
1521,3.980506181716919,0,19444,97.22000122070312,6095.98095703125
1522,20.956653594970703,1,19445,97.2249984741211,6116.9375
1523,3.2695424556732178,0,19445,97.2249984741211,6120.20703125
1524,2.7534615993499756,0,19445,97.2249984741211,6122.96044921875
1525,0.6099544763565063,0,19445,97.2249984741211,6123.5703125
1526,0.00015392950444947928,0,19445,97.2249984741211,6123.5703125
1527,1.1914122104644775,0,19445,97.2249984741211,6124.76171875
1528,0.0008109211339615285,0,19445,97.2249984741211,6124.7626953125
1529,2.41695499420166,0,19445,97.2249984741211,6127.1796875
1530,9.95736312866211,0,19445,97.2249984741211,6137.13720703125
1531,2.439568281173706,0,19445,97.2249984741211,6139.57666015625
1532,5.015488147735596,0,19445,97.2249984741211,6144.59228515625
1533,3.4667367935180664,0,19445,97.2249984741211,6148.05908203125
1534,2.014409303665161,0,19445,97.2249984741211,6150.07373046875
1535,2.5845656394958496,0,19445,97.2249984741211,6152.658203125
1536,8.882999420166016,0,19445,97.2249984741211,6161.541015625
1537,3.5386760234832764,0,19445,97.2249984741211,6165.07958984375
1538,24.085725784301758,1,19446,97.22999572753906,6189.16552734375
1539,0.4625415503978729,0,19446,97.22999572753906,6189.6279296875
1540,0.00012993812561035156,0,19446,97.22999572753906,6189.6279296875
1541,3.3771417140960693,0,19446,97.22999572753906,6193.0048828125
1542,7.171200752258301,0,19446,97.22999572753906,6200.17626953125
1543,2.5249147415161133,0,19446,97.22999572753906,6202.701171875
1544,15.851341247558594,0,19446,97.22999572753906,6218.552734375
1545,0.7520531415939331,0,19446,97.22999572753906,6219.3046875
1546,0.0005095903179608285,0,19446,97.22999572753906,6219.30517578125
1547,2.4403810501098633,0,19446,97.22999572753906,6221.74560546875
1548,0.00020149200281593949,0,19446,97.22999572753906,6221.74560546875
1549,1.0273396968841553,0,19446,97.22999572753906,6222.77294921875
1550,3.404538438189775e-05,0,19446,97.22999572753906,6222.77294921875
1551,4.328282356262207,0,19446,97.22999572753906,6227.10107421875
1552,15.333847045898438,2,19448,97.23999786376953,6242.43505859375
