Primitive Index,duration,collected,total,percentage,totalDuration
1367,2.1421501636505127,0,19322,96.61000061035156,4971.81689453125
1368,0.0002511342172510922,0,19322,96.61000061035156,4971.8173828125
1369,3.8644063472747803,0,19322,96.61000061035156,4975.681640625
1370,14.575310707092285,12,19334,96.66999816894531,4990.2568359375
1371,4.154573440551758,0,19334,96.66999816894531,4994.41162109375
1372,20.006715774536133,0,19334,96.66999816894531,5014.41845703125
1373,1.0549746751785278,0,19334,96.66999816894531,5015.4736328125
1374,0.00012001454160781577,0,19334,96.66999816894531,5015.4736328125
1375,0.14185430109500885,0,19334,96.66999816894531,5015.61572265625
1376,8.66254122229293e-05,0,19334,96.66999816894531,5015.61572265625
1377,3.796785831451416,0,19334,96.66999816894531,5019.41259765625
1378,7.4623003005981445,17,19351,96.75499725341797,5026.875
1379,4.903134822845459,0,19351,96.75499725341797,5031.7783203125
1380,8.282387733459473,0,19351,96.75499725341797,5040.060546875
1381,1.4786064624786377,0,19351,96.75499725341797,5041.5390625
1382,4.768371218233369e-05,0,19351,96.75499725341797,5041.5390625
1383,0.051993295550346375,0,19351,96.75499725341797,5041.5908203125
1384,5.880991375306621e-05,0,19351,96.75499725341797,5041.5908203125
1385,1.076511025428772,0,19351,96.75499725341797,5042.66748046875
1386,0.00038067498826421797,0,19351,96.75499725341797,5042.66796875
1387,0.10169392824172974,0,19351,96.75499725341797,5042.76953125
1388,0.0004339217848610133,0,19351,96.75499725341797,5042.77001953125
1389,0.4969383776187897,0,19351,96.75499725341797,5043.26708984375
1390,0.0002296765596838668,0,19351,96.75499725341797,5043.26708984375
1391,0.6921409964561462,0,19351,96.75499725341797,5043.95947265625
1392,0.0005658467416651547,0,19351,96.75499725341797,5043.9599609375
1393,3.4493539333343506,0,19351,96.75499725341797,5047.4091796875
1394,19.053512573242188,6,19357,96.78500366210938,5066.462890625
1395,1.7046345472335815,0,19357,96.78500366210938,5068.16748046875
1396,0.0014839960495010018,0,19357,96.78500366210938,5068.1689453125
1397,4.398258686065674,0,19357,96.78500366210938,5072.5673828125
1398,13.998695373535156,7,19364,96.81999969482422,5086.56591796875
1399,0.16366726160049438,0,19364,96.81999969482422,5086.7294921875
1400,0.0002872943878173828,0,19364,96.81999969482422,5086.72998046875
1401,4.491527080535889,0,19364,96.81999969482422,5091.2216796875
1402,11.848477363586426,0,19364,96.81999969482422,5103.0703125
1403,3.4446425437927246,0,19364,96.81999969482422,5106.51513671875
1404,9.443644523620605,1,19365,96.82499694824219,5115.958984375
1405,4.150396347045898,0,19365,96.82499694824219,5120.109375
1406,17.908170700073242,8,19373,96.86499786376953,5138.017578125
1407,2.7170605659484863,0,19373,96.86499786376953,5140.73486328125
1408,10.15686321258545,0,19373,96.86499786376953,5150.8916015625
1409,2.4304399490356445,0,19373,96.86499786376953,5153.322265625
1410,0.00021537144493777305,0,19373,96.86499786376953,5153.322265625
1411,4.023929595947266,0,19373,96.86499786376953,5157.34619140625
1412,2.0854556560516357,2,19375,96.875,5159.431640625
1413,0.026290535926818848,0,19375,96.875,5159.4580078125
1414,0.00012795129441656172,0,19375,96.875,5159.4580078125
1415,2.913618326187134,0,19375,96.875,5162.37158203125
1416,0.0030843415297567844,0,19375,96.875,5162.37451171875
1417,0.5491183400154114,0,19375,96.875,5162.923828125
1418,0.8010014295578003,8,19383,96.91500091552734,5163.724609375
1419,2.4047017097473145,0,19383,96.91500091552734,5166.12939453125
1420,25.88426399230957,4,19387,96.93499755859375,5192.013671875
1421,4.89907693862915,0,19387,96.93499755859375,5196.91259765625
1422,5.186507701873779,0,19387,96.93499755859375,5202.09912109375
1423,4.496603965759277,0,19387,96.93499755859375,5206.595703125
1424,0.004413922317326069,0,19387,96.93499755859375,5206.60009765625
1425,4.933565616607666,0,19387,96.93499755859375,5211.53369140625
1426,20.775957107543945,0,19387,96.93499755859375,5232.3095703125
1427,2.2548699378967285,0,19387,96.93499755859375,5234.564453125
1428,0.0012075924314558506,0,19387,96.93499755859375,5234.5654296875
1429,4.4968180656433105,0,19387,96.93499755859375,5239.06201171875
1430,3.891493320465088,0,19387,96.93499755859375,5242.95361328125
1431,0.9137020707130432,0,19387,96.93499755859375,5243.8671875
1432,0.0007685025339014828,0,19387,96.93499755859375,5243.8681640625
1433,0.9650241136550903,0,19387,96.93499755859375,5244.8330078125
1434,6.976954460144043,3,19390,96.94999694824219,5251.81005859375
1435,4.2275166511535645,0,19390,96.94999694824219,5256.03759765625
1436,3.005722761154175,4,19394,96.97000122070312,5259.04345703125
1437,0.04135148227214813,0,19394,96.97000122070312,5259.0849609375
1438,0.0002859007508959621,0,19394,96.97000122070312,5259.08544921875
1439,4.208207130432129,0,19394,96.97000122070312,5263.29345703125
1440,2.385481834411621,0,19394,96.97000122070312,5265.6787109375
1441,2.8198323249816895,0,19394,96.97000122070312,5268.49853515625
1442,14.158278465270996,0,19394,96.97000122070312,5282.65673828125
1443,1.3969337940216064,0,19394,96.97000122070312,5284.0537109375
1444,9.696013876236975e-05,0,19394,96.97000122070312,5284.0537109375
1445,1.7121777534484863,0,19394,96.97000122070312,5285.76611328125
1446,0.00033855438232421875,0,19394,96.97000122070312,5285.7666015625
1447,0.3392539620399475,0,19394,96.97000122070312,5286.10595703125
1448,0.0005276997690089047,0,19394,96.97000122070312,5286.1064453125
1449,2.0433530807495117,0,19394,96.97000122070312,5288.14990234375
1450,14.165972709655762,5,19399,96.99500274658203,5302.31591796875
1451,1.3614437580108643,0,19399,96.99500274658203,5303.67724609375
1452,6.318428495433182e-05,0,19399,96.99500274658203,5303.67724609375
1453,4.974562644958496,0,19399,96.99500274658203,5308.65185546875
1454,16.89112663269043,5,19404,97.0199966430664,5325.54296875
1455,0.959635853767395,0,19404,97.0199966430664,5326.50244140625
1456,0.00031511386623606086,0,19404,97.0199966430664,5326.5029296875
1457,3.8811798095703125,0,19404,97.0199966430664,5330.38427734375
1458,17.27556610107422,1,19405,97.0250015258789,5347.65966796875
1459,3.6990151405334473,0,19405,97.0250015258789,5351.35888671875
1460,6.294955253601074,0,19405,97.0250015258789,5357.65380859375
1461,4.57919454574585,0,19405,97.0250015258789,5362.23291015625
1462,7.807131290435791,2,19407,97.03500366210938,5370.0400390625
1463,2.649864912033081,0,19407,97.03500366210938,5372.68994140625
1464,0.0003822036669589579,0,19407,97.03500366210938,5372.6904296875
1465,3.3118340969085693,0,19407,97.03500366210938,5376.00244140625
1466,13.732760429382324,0,19407,97.03500366210938,5389.7353515625
1467,3.2373151779174805,0,19407,97.03500366210938,5392.97265625
1468,0.0005118065746501088,0,19407,97.03500366210938,5392.97314453125
1469,1.4375605583190918,0,19407,97.03500366210938,5394.41064453125
1470,13.440583229064941,0,19407,97.03500366210938,5407.85107421875
1471,3.4942779541015625,0,19407,97.03500366210938,5411.34521484375
1472,11.459705352783203,1,19408,97.04000091552734,5422.8046875
1473,1.7807706594467163,0,19408,97.04000091552734,5424.58544921875
1474,0.000357631390215829,0,19408,97.04000091552734,5424.5859375
1475,0.7239283323287964,0,19408,97.04000091552734,5425.31005859375
1476,0.0001267592015210539,0,19408,97.04000091552734,5425.31005859375
1477,4.43112850189209,0,19408,97.04000091552734,5429.7412109375
1478,25.666440963745117,1,19409,97.04499816894531,5455.40771484375
1479,0.05683893710374832,0,19409,97.04499816894531,5455.46435546875
1480,1.021620391838951e-05,0,19409,97.04499816894531,5455.46435546875
1481,2.822495222091675,0,19409,97.04499816894531,5458.28662109375
1482,3.8925490379333496,0,19409,97.04499816894531,5462.17919921875
1483,2.7994790077209473,0,19409,97.04499816894531,5464.978515625
1484,26.718408584594727,3,19412,97.05999755859375,5491.69677734375
1485,0.6633338928222656,0,19412,97.05999755859375,5492.3603515625
1486,1.865525518951472e-05,0,19412,97.05999755859375,5492.3603515625
1487,1.5536175966262817,0,19412,97.05999755859375,5493.9140625
1488,0.00043806928442791104,0,19412,97.05999755859375,5493.91455078125
1489,3.9947316646575928,0,19412,97.05999755859375,5497.9091796875
1490,26.77402114868164,2,19414,97.06999969482422,5524.68310546875
1491,2.7424774169921875,0,19414,97.06999969482422,5527.42578125
1492,0.002435843227431178,0,19414,97.06999969482422,5527.42822265625
1493,2.912026882171631,0,19414,97.06999969482422,5530.34033203125
1494,0.00013907749962527305,0,19414,97.06999969482422,5530.34033203125
1495,0.8691453337669373,0,19414,97.06999969482422,5531.20947265625
1496,5.086262899567373e-05,0,19414,97.06999969482422,5531.20947265625
1497,2.1440932750701904,0,19414,97.06999969482422,5533.353515625
1498,0.004573662765324116,0,19414,97.06999969482422,5533.35791015625
1499,4.641892433166504,0,19414,97.06999969482422,5538.0
1500,1.9043965339660645,0,19414,97.06999969482422,5539.904296875
1501,0.10572677105665207,0,19414,97.06999969482422,5540.01025390625
1502,7.867813110351562e-05,0,19414,97.06999969482422,5540.01025390625
1503,0.5477117300033569,0,19414,97.06999969482422,5540.55810546875
1504,3.735224163392559e-05,0,19414,97.06999969482422,5540.55810546875
1505,0.9806439876556396,0,19414,97.06999969482422,5541.53857421875
1506,0.0001835822913562879,0,19414,97.06999969482422,5541.53857421875
1507,1.2437963485717773,0,19414,97.06999969482422,5542.7822265625
1508,9.536742436466739e-05,0,19414,97.06999969482422,5542.7822265625
1509,3.6009764671325684,0,19414,97.06999969482422,5546.38330078125
1510,27.419206619262695,0,19414,97.06999969482422,5573.802734375
1511,3.9148519039154053,0,19414,97.06999969482422,5577.7177734375
1512,17.531557083129883,1,19415,97.07499694824219,5595.24951171875
1513,3.749263048171997,0,19415,97.07499694824219,5598.99853515625
1514,0.0005861124373041093,0,19415,97.07499694824219,5598.9990234375
1515,4.994422912597656,0,19415,97.07499694824219,5603.99365234375
1516,2.406266450881958,19,19434,97.16999816894531,5606.39990234375
1517,4.197779655456543,0,19434,97.16999816894531,5610.59765625
1518,19.000301361083984,15,19449,97.24500274658203,5629.59814453125
1519,3.6236724853515625,0,19449,97.24500274658203,5633.2216796875
1520,27.8074951171875,3,19452,97.25999450683594,5661.029296875
1521,1.5792770385742188,0,19452,97.25999450683594,5662.6083984375
1522,0.00010342468885937706,0,19452,97.25999450683594,5662.6083984375
1523,1.769108533859253,0,19452,97.25999450683594,5664.37744140625
1524,0.0020313262939453125,0,19452,97.25999450683594,5664.37939453125
1525,0.8756492137908936,0,19452,97.25999450683594,5665.2548828125
1526,12.051457405090332,0,19452,97.25999450683594,5677.30615234375
1527,4.643195629119873,0,19452,97.25999450683594,5681.94921875
1528,15.876782417297363,0,19452,97.25999450683594,5697.826171875
1529,4.897910118103027,0,19452,97.25999450683594,5702.72412109375
1530,16.079511642456055,0,19452,97.25999450683594,5718.8037109375
1531,1.0598491430282593,0,19452,97.25999450683594,5719.86376953125
1532,0.0004124671686440706,0,19452,97.25999450683594,5719.8642578125
1533,2.6135897636413574,0,19452,97.25999450683594,5722.47802734375
1534,0.00030994415283203125,0,19452,97.25999450683594,5722.478515625
1535,0.21362555027008057,0,19452,97.25999450683594,5722.6923828125
1536,0.00023523965501226485,0,19452,97.25999450683594,5722.6923828125
1537,2.211411714553833,0,19452,97.25999450683594,5724.90380859375
1538,0.0003266334533691406,0,19452,97.25999450683594,5724.904296875
1539,3.689734935760498,0,19452,97.25999450683594,5728.59423828125
1540,0.012253919616341591,0,19452,97.25999450683594,5728.6064453125
1541,4.669406890869141,0,19452,97.25999450683594,5733.27587890625
1542,0.001826286199502647,0,19452,97.25999450683594,5733.27783203125
1543,2.229572296142578,0,19452,97.25999450683594,5735.50732421875
1544,3.178914312229608e-06,0,19452,97.25999450683594,5735.50732421875
1545,3.180619239807129,0,19452,97.25999450683594,5738.68798828125
1546,9.85074520111084,1,19453,97.26499938964844,5748.53857421875
1547,3.172437906265259,0,19453,97.26499938964844,5751.7109375
1548,22.73355484008789,0,19453,97.26499938964844,5774.4443359375
1549,2.3843190670013428,0,19453,97.26499938964844,5776.82861328125
1550,2.495171546936035,0,19453,97.26499938964844,5779.32373046875
1551,0.6867538690567017,0,19453,97.26499938964844,5780.01025390625
1552,0.0009091694955714047,0,19453,97.26499938964844,5780.01123046875
1553,2.146879196166992,0,19453,97.26499938964844,5782.158203125
1554,22.612279891967773,2,19455,97.2750015258789,5804.7705078125
1555,1.7872092723846436,0,19455,97.2750015258789,5806.5576171875
1556,0.00020574149675667286,0,19455,97.2750015258789,5806.5576171875
1557,2.2348952293395996,0,19455,97.2750015258789,5808.79248046875
1558,4.346693992614746,2,19457,97.28500366210938,5813.13916015625
1559,2.2311923503875732,0,19457,97.28500366210938,5815.3701171875
1560,15.648039817810059,3,19460,97.29999542236328,5831.01806640625
1561,1.075844645500183,0,19460,97.29999542236328,5832.09375
1562,0.0008871274767443538,0,19460,97.29999542236328,5832.0947265625
1563,1.156848430633545,0,19460,97.29999542236328,5833.25146484375
1564,12.349405288696289,0,19460,97.29999542236328,5845.60107421875
1565,1.574110746383667,0,19460,97.29999542236328,5847.17529296875
1566,0.0005634631379507482,0,19460,97.29999542236328,5847.17578125
1567,0.3153729736804962,0,19460,97.29999542236328,5847.4912109375
1568,0.00036994615220464766,0,19460,97.29999542236328,5847.49169921875
1569,3.440603733062744,0,19460,97.29999542236328,5850.93212890625
1570,0.0013258059043437243,0,19460,97.29999542236328,5850.93359375
1571,1.2260067462921143,0,19460,97.29999542236328,5852.15966796875
1572,0.00020623205637093633,0,19460,97.29999542236328,5852.15966796875
1573,4.123229503631592,0,19460,97.29999542236328,5856.28271484375
1574,3.3687968254089355,0,19460,97.29999542236328,5859.6513671875
1575,4.958743572235107,0,19460,97.29999542236328,5864.6103515625
1576,3.554189443588257,0,19460,97.29999542236328,5868.16455078125
1577,0.9809039235115051,0,19460,97.29999542236328,5869.1455078125
1578,16.03236198425293,0,19460,97.29999542236328,5885.177734375
1579,1.9090579748153687,0,19460,97.29999542236328,5887.0869140625
1580,0.0005499573308043182,0,19460,97.29999542236328,5887.08740234375
1581,3.920544147491455,0,19460,97.29999542236328,5891.0078125
1582,13.103726387023926,0,19460,97.29999542236328,5904.111328125
1583,3.2058591842651367,0,19460,97.29999542236328,5907.3173828125
1584,7.9903717041015625,0,19460,97.29999542236328,5915.3076171875
1585,4.476903438568115,0,19460,97.29999542236328,5919.78466796875
1586,6.304333209991455,0,19460,97.29999542236328,5926.0888671875
1587,2.5384185314178467,0,19460,97.29999542236328,5928.62744140625
1588,11.38981819152832,0,19460,97.29999542236328,5940.01708984375
1589,1.218180537223816,0,19460,97.29999542236328,5941.2353515625
1590,0.0009862594306468964,0,19460,97.29999542236328,5941.236328125
1591,1.28319251537323,0,19460,97.29999542236328,5942.51953125
1592,7.9910173416137695,0,19460,97.29999542236328,5950.5107421875
1593,3.701403856277466,0,19460,97.29999542236328,5954.2119140625
1594,3.827089786529541,0,19460,97.29999542236328,5958.0390625
1595,3.272547721862793,0,19460,97.29999542236328,5961.3115234375
1596,1.066282033920288,0,19460,97.29999542236328,5962.3779296875
1597,1.3251564502716064,0,19460,97.29999542236328,5963.703125
1598,0.0005706151132471859,0,19460,97.29999542236328,5963.70361328125
1599,4.463647365570068,0,19460,97.29999542236328,5968.16748046875
1600,0.22646790742874146,0,19460,97.29999542236328,5968.39404296875
1601,4.015031814575195,0,19460,97.29999542236328,5972.4091796875
1602,13.549969673156738,2,19462,97.30999755859375,5985.958984375
1603,2.5189290046691895,0,19462,97.30999755859375,5988.47802734375
1604,0.0007549923029728234,0,19462,97.30999755859375,5988.47900390625
1605,3.563060760498047,0,19462,97.30999755859375,5992.0419921875
1606,0.0006286302814260125,0,19462,97.30999755859375,5992.04248046875
1607,1.648260474205017,0,19462,97.30999755859375,5993.69091796875
1608,7.8219075202941895,0,19462,97.30999755859375,6001.5126953125
1609,1.9458123445510864,0,19462,97.30999755859375,6003.45849609375
1610,8.425080299377441,0,19462,97.30999755859375,6011.8837890625
1611,0.22182822227478027,0,19462,97.30999755859375,6012.10546875
1612,2.006689646805171e-05,0,19462,97.30999755859375,6012.10546875
1613,4.062530994415283,0,19462,97.30999755859375,6016.16796875
1614,28.041406631469727,0,19462,97.30999755859375,6044.20947265625
1615,3.964087724685669,0,19462,97.30999755859375,6048.17333984375
1616,21.742277145385742,0,19462,97.30999755859375,6069.91552734375
1617,2.264216661453247,0,19462,97.30999755859375,6072.1796875
1618,0.0007573847542516887,0,19462,97.30999755859375,6072.1806640625
1619,3.709744930267334,0,19462,97.30999755859375,6075.890625
1620,6.013256549835205,1,19463,97.31500244140625,6081.90380859375
1621,1.0072479248046875,0,19463,97.31500244140625,6082.9111328125
1622,0.0004913410521112382,0,19463,97.31500244140625,6082.91162109375
1623,4.6159467697143555,0,19463,97.31500244140625,6087.52734375
1624,4.788430690765381,1,19464,97.31999969482422,6092.31591796875
1625,0.16920578479766846,0,19464,97.31999969482422,6092.4853515625
1626,0.00016570091247558594,0,19464,97.31999969482422,6092.4853515625
1627,2.2542974948883057,0,19464,97.31999969482422,6094.73974609375
1628,4.197077751159668,2,19466,97.33000183105469,6098.93701171875
1629,0.7393216490745544,0,19466,97.33000183105469,6099.67626953125
1630,0.00032464685500599444,0,19466,97.33000183105469,6099.6767578125
1631,4.285948276519775,0,19466,97.33000183105469,6103.962890625
1632,1.3512593507766724,1,19467,97.33499908447266,6105.31396484375
1633,1.8806766271591187,0,19467,97.33499908447266,6107.19482421875
1634,0.0003651777806226164,0,19467,97.33499908447266,6107.1953125
1635,4.694740295410156,0,19467,97.33499908447266,6111.89013671875
1636,6.094336032867432,0,19467,97.33499908447266,6117.984375
1637,2.997305154800415,0,19467,97.33499908447266,6120.9814453125
1638,0.0013893842697143555,0,19467,97.33499908447266,6120.98291015625
1639,3.378580331802368,0,19467,97.33499908447266,6124.361328125
1640,5.962388515472412,0,19467,97.33499908447266,6130.32373046875
1641,0.07217878103256226,0,19467,97.33499908447266,6130.39599609375
1642,0.00012636247265618294,0,19467,97.33499908447266,6130.39599609375
1643,4.069544792175293,0,19467,97.33499908447266,6134.46533203125
1644,5.8094282150268555,0,19467,97.33499908447266,6140.27490234375
1645,4.546195030212402,0,19467,97.33499908447266,6144.8212890625
1646,12.356772422790527,0,19467,97.33499908447266,6157.17822265625
1647,4.24387788772583,0,19467,97.33499908447266,6161.421875
1648,13.46252727508545,1,19468,97.33999633789062,6174.88427734375
1649,1.1822950839996338,0,19468,97.33999633789062,6176.06640625
1650,0.00011485378490760922,0,19468,97.33999633789062,6176.06640625
1651,0.04317893832921982,0,19468,97.33999633789062,6176.109375
1652,0.00010410944378236309,0,19468,97.33999633789062,6176.109375
1653,0.5251121520996094,0,19468,97.33999633789062,6176.63427734375
1654,0.00024477639817632735,0,19468,97.33999633789062,6176.634765625
1655,3.830733060836792,0,19468,97.33999633789062,6180.46533203125
1656,12.396617889404297,3,19471,97.3550033569336,6192.86181640625
1657,0.2595365643501282,0,19471,97.3550033569336,6193.12158203125
1658,2.0678220607805997e-05,0,19471,97.3550033569336,6193.12158203125
1659,2.6782960891723633,0,19471,97.3550033569336,6195.7998046875
1660,4.563990116119385,0,19471,97.3550033569336,6200.36376953125
1661,3.434443235397339,0,19471,97.3550033569336,6203.79833984375
1662,0.26856184005737305,1,19472,97.36000061035156,6204.06689453125
1663,3.064028024673462,0,19472,97.36000061035156,6207.130859375
1664,0.001806964399293065,0,19472,97.36000061035156,6207.1328125
1665,0.5092190504074097,0,19472,97.36000061035156,6207.64208984375
1666,0.13692611455917358,0,19472,97.36000061035156,6207.77880859375
1667,2.08493709564209,0,19472,97.36000061035156,6209.86376953125
1668,0.002696514129638672,0,19472,97.36000061035156,6209.86669921875
1669,1.8727681636810303,0,19472,97.36000061035156,6211.7392578125
1670,9.298323857365176e-05,0,19472,97.36000061035156,6211.7392578125
1671,1.2976789474487305,0,19472,97.36000061035156,6213.037109375
1672,0.0006333986530080438,0,19472,97.36000061035156,6213.03759765625
1673,2.2354507446289062,0,19472,97.36000061035156,6215.27294921875
1674,0.00010967253911076114,0,19472,97.36000061035156,6215.27294921875
1675,3.8857181072235107,0,19472,97.36000061035156,6219.15869140625
1676,22.295001983642578,0,19472,97.36000061035156,6241.45361328125
1677,0.4779113531112671,0,19472,97.36000061035156,6241.931640625
1678,8.583436283515766e-05,0,19472,97.36000061035156,6241.931640625
1679,4.673861026763916,0,19472,97.36000061035156,6246.60546875
1680,19.020652770996094,0,19472,97.36000061035156,6265.6259765625
1681,4.530278205871582,0,19472,97.36000061035156,6270.15625
1682,19.634414672851562,0,19472,97.36000061035156,6289.79052734375
1683,0.10697366297245026,0,19472,97.36000061035156,6289.8974609375
1684,0.00019152216555085033,0,19472,97.36000061035156,6289.8974609375
1685,2.8559563159942627,0,19472,97.36000061035156,6292.75341796875
1686,8.0231351852417,1,19473,97.36499786376953,6300.7763671875
1687,2.4522814750671387,0,19473,97.36499786376953,6303.228515625
1688,0.00027936979313381016,0,19473,97.36499786376953,6303.22900390625
1689,2.3397419452667236,0,19473,97.36499786376953,6305.56884765625
1690,11.550233840942383,0,19473,97.36499786376953,6317.119140625
1691,3.584961175918579,0,19473,97.36499786376953,6320.7041015625
1692,20.69976043701172,0,19473,97.36499786376953,6341.40380859375
1693,0.6893144249916077,0,19473,97.36499786376953,6342.09326171875
1694,8.38240794109879e-06,0,19473,97.36499786376953,6342.09326171875
1695,4.348252773284912,0,19473,97.36499786376953,6346.44140625
1696,20.49626922607422,0,19473,97.36499786376953,6366.9375
1697,2.4345812797546387,0,19473,97.36499786376953,6369.3720703125
1698,3.3235087394714355,0,19473,97.36499786376953,6372.69580078125
1699,0.3231954276561737,0,19473,97.36499786376953,6373.01904296875
1700,4.7286350309150293e-05,0,19473,97.36499786376953,6373.01904296875
1701,0.2138771265745163,0,19473,97.36499786376953,6373.23291015625
1702,9.377796959597617e-05,0,19473,97.36499786376953,6373.23291015625
1703,4.282225131988525,0,19473,97.36499786376953,6377.51513671875
1704,1.6868669986724854,0,19473,97.36499786376953,6379.2021484375
1705,3.860252857208252,0,19473,97.36499786376953,6383.0625
1706,9.818020820617676,0,19473,97.36499786376953,6392.88037109375
1707,0.05713566765189171,0,19473,97.36499786376953,6392.9375
1708,0.002003908157348633,0,19473,97.36499786376953,6392.939453125
1709,3.042038679122925,0,19473,97.36499786376953,6395.9814453125
1710,19.296586990356445,1,19474,97.3699951171875,6415.27783203125
1711,1.2252520322799683,0,19474,97.3699951171875,6416.5029296875
1712,0.00022709829499945045,0,19474,97.3699951171875,6416.5029296875
1713,2.924459934234619,0,19474,97.3699951171875,6419.42724609375
1714,0.0009816015372052789,0,19474,97.3699951171875,6419.42822265625
1715,1.5117393732070923,0,19474,97.3699951171875,6420.93994140625
1716,4.001328945159912,0,19474,97.3699951171875,6424.94140625
1717,0.22863374650478363,0,19474,97.3699951171875,6425.169921875
1718,0.00034689923631958663,0,19474,97.3699951171875,6425.17041015625
1719,2.789233684539795,0,19474,97.3699951171875,6427.95947265625
1720,10.789938926696777,0,19474,97.3699951171875,6438.74951171875
1721,1.849220871925354,0,19474,97.3699951171875,6440.5986328125
1722,0.0002177570859203115,0,19474,97.3699951171875,6440.5986328125
1723,4.940542697906494,0,19474,97.3699951171875,6445.5390625
1724,0.8555182218551636,0,19474,97.3699951171875,6446.39453125
1725,4.003440856933594,0,19474,97.3699951171875,6450.39794921875
1726,2.159515619277954,1,19475,97.375,6452.5576171875
1727,1.1012325286865234,0,19475,97.375,6453.65869140625
1728,0.00020424523972906172,0,19475,97.375,6453.65869140625
1729,2.3960933685302734,0,19475,97.375,6456.0546875
1730,7.857858657836914,1,19476,97.37999725341797,6463.91259765625
1731,1.6920350790023804,0,19476,97.37999725341797,6465.6044921875
1732,0.013992785476148129,0,19476,97.37999725341797,6465.61865234375
1733,2.1622276306152344,0,19476,97.37999725341797,6467.78076171875
1734,6.357828533509746e-05,0,19476,97.37999725341797,6467.78076171875
1735,4.688744068145752,0,19476,97.37999725341797,6472.4697265625
1736,9.706120491027832,1,19477,97.38500213623047,6482.17578125
1737,2.2264490127563477,0,19477,97.38500213623047,6484.40234375
1738,0.034190621227025986,0,19477,97.38500213623047,6484.4365234375
1739,3.5362467765808105,0,19477,97.38500213623047,6487.97265625
1740,11.842721939086914,0,19477,97.38500213623047,6499.8154296875
1741,2.228843927383423,0,19477,97.38500213623047,6502.04443359375
1742,0.000277161889243871,0,19477,97.38500213623047,6502.044921875
1743,2.6045141220092773,0,19477,97.38500213623047,6504.6494140625
1744,10.615121841430664,1,19478,97.38999938964844,6515.2646484375
1745,0.9621307849884033,0,19478,97.38999938964844,6516.2265625
1746,0.0015791256446391344,0,19478,97.38999938964844,6516.22802734375
1747,1.4811288118362427,0,19478,97.38999938964844,6517.708984375
1748,0.0001533826143713668,0,19478,97.38999938964844,6517.708984375
1749,2.8926215171813965,0,19478,97.38999938964844,6520.6015625
1750,0.0017722446937114,0,19478,97.38999938964844,6520.603515625
1751,2.1504554748535156,0,19478,97.38999938964844,6522.75390625
1752,9.792824745178223,7,19485,97.42500305175781,6532.546875
1753,1.2182472944259644,0,19485,97.42500305175781,6533.76513671875
1754,0.000790755613707006,0,19485,97.42500305175781,6533.76611328125
1755,1.0375391244888306,0,19485,97.42500305175781,6534.8037109375
1756,3.551147937774658,1,19486,97.43000030517578,6538.35498046875
1757,2.108181953430176,0,19486,97.43000030517578,6540.46337890625
1758,0.000613828597124666,0,19486,97.43000030517578,6540.4638671875
1759,2.8608391284942627,0,19486,97.43000030517578,6543.32470703125
1760,3.3011879920959473,0,19486,97.43000030517578,6546.6259765625
1761,2.9435179233551025,0,19486,97.43000030517578,6549.5693359375
1762,0.00020424523972906172,0,19486,97.43000030517578,6549.5693359375
1763,0.7291735410690308,0,19486,97.43000030517578,6550.29833984375
1764,0.0005284944782033563,0,19486,97.43000030517578,6550.298828125
1765,0.5270097851753235,0,19486,97.43000030517578,6550.82568359375
1766,0.0014138221740722656,0,19486,97.43000030517578,6550.8271484375
1767,0.6983424425125122,0,19486,97.43000030517578,6551.525390625
1768,0.00042041140841320157,0,19486,97.43000030517578,6551.52587890625
1769,0.9792434573173523,0,19486,97.43000030517578,6552.5048828125
1770,0.006053447257727385,0,19486,97.43000030517578,6552.5107421875
1771,3.8781843185424805,0,19486,97.43000030517578,6556.38916015625
1772,8.038908958435059,1,19487,97.43499755859375,6564.42822265625
1773,4.517751693725586,0,19487,97.43499755859375,6568.94580078125
1774,6.337752819061279,1,19488,97.43999481201172,6575.28369140625
1775,4.12999963760376,0,19488,97.43999481201172,6579.41357421875
1776,15.677745819091797,1,19489,97.44499969482422,6595.09130859375
1777,2.6464197635650635,0,19489,97.44499969482422,6597.73779296875
1778,15.441649436950684,0,19489,97.44499969482422,6613.17919921875
1779,4.971932888031006,0,19489,97.44499969482422,6618.1513671875
1780,15.766695022583008,1,19490,97.44999694824219,6633.91796875
1781,3.817094326019287,0,19490,97.44999694824219,6637.73486328125
1782,18.652265548706055,0,19490,97.44999694824219,6656.38720703125
1783,0.0393248125910759,0,19490,97.44999694824219,6656.4267578125
1784,0.0005972508806735277,0,19490,97.44999694824219,6656.42724609375
1785,4.489123344421387,0,19490,97.44999694824219,6660.91650390625
1786,15.675087928771973,0,19490,97.44999694824219,6676.591796875
1787,2.2001430988311768,0,19490,97.44999694824219,6678.7919921875
1788,6.014348030090332,0,19490,97.44999694824219,6684.80615234375
1789,3.4593427181243896,0,19490,97.44999694824219,6688.265625
1790,1.4711679220199585,1,19491,97.45500183105469,6689.73681640625
1791,2.876647472381592,0,19491,97.45500183105469,6692.61328125
1792,0.002433458808809519,0,19491,97.45500183105469,6692.61572265625
1793,3.1554205417633057,0,19491,97.45500183105469,6695.77099609375
1794,0.00020345051598269492,0,19491,97.45500183105469,6695.77099609375
1795,4.0647501945495605,0,19491,97.45500183105469,6699.8359375
1796,15.67822265625,2,19493,97.46500396728516,6715.51416015625
