Primitive Index,duration,collected,total,percentage,totalDuration
35,1.1638425588607788,0,2062,10.3100004196167,113.8265380859375
36,9.30023961700499e-05,0,2062,10.3100004196167,113.82662963867188
37,3.6696290969848633,0,2062,10.3100004196167,117.49626159667969
38,14.602628707885742,216,2278,11.389999389648438,132.09889221191406
39,3.925685167312622,0,2278,11.389999389648438,136.0245819091797
40,14.55917739868164,322,2600,13.0,150.58375549316406
41,3.5180232524871826,0,2600,13.0,154.10177612304688
42,14.947093963623047,366,2966,14.830000877380371,169.0488739013672
43,0.6839132905006409,0,2966,14.830000877380371,169.7327880859375
44,0.0005557637196034193,0,2966,14.830000877380371,169.73333740234375
45,2.9741716384887695,0,2966,14.830000877380371,172.70750427246094
46,0.00037081536720506847,0,2966,14.830000877380371,172.70787048339844
47,4.992823600769043,0,2966,14.830000877380371,177.70069885253906
48,7.866064548492432,240,3206,16.030000686645508,185.56675720214844
49,2.6720428466796875,0,3206,16.030000686645508,188.23880004882812
50,0.00045895593939349055,0,3206,16.030000686645508,188.2392578125
51,4.719759941101074,0,3206,16.030000686645508,192.95901489257812
52,0.42414259910583496,9,3215,16.075000762939453,193.38316345214844
53,4.256988048553467,0,3215,16.075000762939453,197.64015197753906
54,0.23353098332881927,0,3215,16.075000762939453,197.87368774414062
55,1.4749693870544434,0,3215,16.075000762939453,199.34866333007812
56,9.417533146915957e-05,0,3215,16.075000762939453,199.3487548828125
57,1.9209610223770142,0,3215,16.075000762939453,201.26971435546875
58,0.0004486242833081633,0,3215,16.075000762939453,201.27015686035156
59,1.9332109689712524,0,3215,16.075000762939453,203.203369140625
60,9.695688640931621e-05,0,3215,16.075000762939453,203.20346069335938
61,1.2463436126708984,0,3215,16.075000762939453,204.44979858398438
62,0.0001819928438635543,0,3215,16.075000762939453,204.44998168945312
63,3.887679100036621,0,3215,16.075000762939453,208.33766174316406
64,19.381196975708008,323,3538,17.690000534057617,227.71885681152344
65,2.4349517822265625,0,3538,17.690000534057617,230.15380859375
66,0.001367132063023746,0,3538,17.690000534057617,230.15518188476562
67,3.825741767883301,0,3538,17.690000534057617,233.98092651367188
68,0.0006129344110377133,0,3538,17.690000534057617,233.98153686523438
69,3.587555170059204,0,3538,17.690000534057617,237.569091796875
70,0.0008124112500809133,0,3538,17.690000534057617,237.5699005126953
71,4.797582626342773,0,3538,17.690000534057617,242.3674774169922
72,9.618712425231934,230,3768,18.84000015258789,251.98619079589844
73,0.2742040157318115,0,3768,18.84000015258789,252.26039123535156
74,0.0002757753827609122,0,3768,18.84000015258789,252.2606658935547
75,2.979532480239868,0,3768,18.84000015258789,255.24020385742188
76,0.0008169809589162469,0,3768,18.84000015258789,255.24102783203125
77,1.3751614093780518,0,3768,18.84000015258789,256.6161804199219
78,5.345616340637207,160,3928,19.639999389648438,261.9617919921875
79,3.112783432006836,0,3928,19.639999389648438,265.0745849609375
80,16.252153396606445,234,4162,20.810001373291016,281.3267517089844
81,3.841496467590332,0,4162,20.810001373291016,285.1682434082031
82,6.427486419677734,33,4195,20.975000381469727,291.5957336425781
83,1.7958937883377075,0,4195,20.975000381469727,293.3916320800781
84,0.000514885934535414,0,4195,20.975000381469727,293.39215087890625
85,0.8251843452453613,0,4195,20.975000381469727,294.21734619140625
86,0.0057859220542013645,0,4195,20.975000381469727,294.22314453125
87,0.7094035148620605,0,4195,20.975000381469727,294.93255615234375
88,0.0006054838304407895,0,4195,20.975000381469727,294.93316650390625
89,3.5230023860931396,0,4195,20.975000381469727,298.4561767578125
90,12.453636169433594,206,4401,22.005001068115234,310.9098205566406
91,3.242776393890381,0,4401,22.005001068115234,314.152587890625
92,11.865968704223633,286,4687,23.434999465942383,326.0185546875
93,4.62180233001709,0,4687,23.434999465942383,330.6403503417969
94,9.048381805419922,127,4814,24.06999969482422,339.688720703125
95,1.5671560764312744,0,4814,24.06999969482422,341.2558898925781
96,8.821487426757812e-05,0,4814,24.06999969482422,341.2559814453125
97,4.614894390106201,0,4814,24.06999969482422,345.8708801269531
98,12.334193229675293,56,4870,24.349998474121094,358.205078125
99,1.387558937072754,0,4870,24.349998474121094,359.5926513671875
100,0.0003834568487945944,0,4870,24.349998474121094,359.5930480957031
101,0.9630820751190186,0,4870,24.349998474121094,360.5561218261719
102,8.543331932742149e-05,0,4870,24.349998474121094,360.55621337890625
103,3.2242772579193115,0,4870,24.349998474121094,363.7804870605469
104,8.157706260681152,62,4932,24.65999984741211,371.9382019042969
105,3.125074863433838,0,4932,24.65999984741211,375.0632629394531
106,0.0010263922158628702,0,4932,24.65999984741211,375.0643005371094
107,0.5754077434539795,0,4932,24.65999984741211,375.63970947265625
108,11.97275447845459,152,5084,25.420001983642578,387.6124572753906
109,2.2510693073272705,0,5084,25.420001983642578,389.863525390625
110,0.0016156844794750214,0,5084,25.420001983642578,389.8651428222656
111,3.9507551193237305,0,5084,25.420001983642578,393.8158874511719
112,0.0006818771362304688,0,5084,25.420001983642578,393.8165588378906
113,1.6837310791015625,0,5084,25.420001983642578,395.50030517578125
114,1.9073486328125e-05,0,5084,25.420001983642578,395.5003356933594
115,4.543041706085205,0,5084,25.420001983642578,400.0433654785156
116,19.508007049560547,164,5248,26.239999771118164,419.5513610839844
117,4.369258403778076,0,5248,26.239999771118164,423.9206237792969
118,12.507610321044922,52,5300,26.499998092651367,436.42822265625
119,4.6627068519592285,0,5300,26.499998092651367,441.0909423828125
120,13.276739120483398,175,5475,27.375,454.36767578125
121,4.227380752563477,0,5475,27.375,458.5950622558594
122,30.876361846923828,605,6080,30.399999618530273,489.471435546875
123,3.9124343395233154,0,6080,30.399999618530273,493.3838806152344
124,6.810413837432861,191,6271,31.354999542236328,500.1943054199219
125,0.35003048181533813,0,6271,31.354999542236328,500.5443420410156
126,0.00014146273315418512,0,6271,31.354999542236328,500.54449462890625
127,3.8724753856658936,0,6271,31.354999542236328,504.4169616699219
128,16.43455696105957,495,6766,33.82999801635742,520.8515014648438
129,2.7832624912261963,0,6766,33.82999801635742,523.634765625
130,0.002584457863122225,1,6767,33.834999084472656,523.6373291015625
131,2.206481456756592,0,6767,33.834999084472656,525.8438110351562
132,16.468544006347656,20,6787,33.93499755859375,542.3123779296875
133,0.3083978295326233,0,6787,33.93499755859375,542.6207885742188
134,4.05348400818184e-05,0,6787,33.93499755859375,542.620849609375
135,4.056789398193359,0,6787,33.93499755859375,546.6776123046875
136,2.4495017528533936,36,6823,34.11499786376953,549.1271362304688
137,4.808431625366211,0,6823,34.11499786376953,553.935546875
138,2.323742389678955,10,6833,34.165000915527344,556.25927734375
139,0.4669523239135742,0,6833,34.165000915527344,556.7262573242188
140,0.00025113430456258357,0,6833,34.165000915527344,556.7265014648438
141,3.8406152725219727,0,6833,34.165000915527344,560.567138671875
142,9.030043601989746,165,6998,34.9900016784668,569.59716796875
143,2.5194571018218994,0,6998,34.9900016784668,572.1166381835938
144,17.531023025512695,568,7566,37.83000183105469,589.6476440429688
145,3.4900732040405273,0,7566,37.83000183105469,593.1376953125
146,13.491100311279297,458,8024,40.119998931884766,606.6287841796875
147,4.229652404785156,0,8024,40.119998931884766,610.8584594726562
148,16.80073356628418,523,8547,42.73500061035156,627.6591796875
149,4.292858600616455,0,8547,42.73500061035156,631.9520263671875
150,15.22653865814209,391,8938,44.69000244140625,647.1785888671875
151,4.974292278289795,0,8938,44.69000244140625,652.1528930664062
152,14.974812507629395,54,8992,44.96000289916992,667.127685546875
153,0.4095434546470642,0,8992,44.96000289916992,667.5372314453125
154,0.00019826481002382934,0,8992,44.96000289916992,667.5374145507812
155,0.6078113317489624,0,8992,44.96000289916992,668.1452026367188
156,0.0004357570724096149,0,8992,44.96000289916992,668.1456298828125
157,1.1565221548080444,0,8992,44.96000289916992,669.3021240234375
158,6.450166256399825e-05,0,8992,44.96000289916992,669.3021850585938
159,4.996476650238037,0,8992,44.96000289916992,674.2986450195312
160,16.812719345092773,329,9321,46.60499954223633,691.1113891601562
161,1.408050298690796,0,9321,46.60499954223633,692.5194091796875
162,0.0005330665735527873,0,9321,46.60499954223633,692.5199584960938
163,0.0806068554520607,0,9321,46.60499954223633,692.6005859375
164,0.0006014108657836914,0,9321,46.60499954223633,692.6011962890625
165,2.457606792449951,0,9321,46.60499954223633,695.0587768554688
166,8.334555625915527,233,9554,47.77000045776367,703.393310546875
167,0.9491086602210999,0,9554,47.77000045776367,704.3424072265625
168,0.00015735626220703125,0,9554,47.77000045776367,704.3425903320312
169,4.654316425323486,0,9554,47.77000045776367,708.9968872070312
170,11.37378215789795,203,9757,48.78499984741211,720.3706665039062
171,2.5621423721313477,0,9757,48.78499984741211,722.9328002929688
172,0.0004688905319198966,0,9757,48.78499984741211,722.9332885742188
173,4.13502311706543,0,9757,48.78499984741211,727.0682983398438
174,0.22166521847248077,4,9761,48.80500030517578,727.2899780273438
175,4.491979598999023,0,9761,48.80500030517578,731.781982421875
176,0.044252071529626846,0,9761,48.80500030517578,731.8262329101562
177,3.932431697845459,0,9761,48.80500030517578,735.7586669921875
178,0.08514687418937683,1,9762,48.80999755859375,735.8438110351562
179,1.0343167781829834,0,9762,48.80999755859375,736.8781127929688
180,9.018665313720703,171,9933,49.665000915527344,745.8967895507812
181,4.896866798400879,0,9933,49.665000915527344,750.7936401367188
182,6.251878261566162,27,9960,49.79999923706055,757.0455322265625
183,2.276193857192993,0,9960,49.79999923706055,759.3217163085938
184,20.224884033203125,488,10448,52.2400016784668,779.546630859375
185,2.2954583168029785,0,10448,52.2400016784668,781.8421020507812
186,0.0006493025575764477,0,10448,52.2400016784668,781.8427734375
187,1.1506390571594238,0,10448,52.2400016784668,782.993408203125
188,3.1417322158813477,61,10509,52.54499816894531,786.1351318359375
189,0.35934343934059143,0,10509,52.54499816894531,786.4944458007812
190,0.00016927764227148145,0,10509,52.54499816894531,786.49462890625
191,4.82871150970459,0,10509,52.54499816894531,791.3233642578125
192,2.629035711288452,13,10522,52.6099967956543,793.952392578125
193,2.4896535873413086,0,10522,52.6099967956543,796.4420166015625
194,0.000878656457643956,0,10522,52.6099967956543,796.44287109375
195,1.8455959558486938,0,10522,52.6099967956543,798.2884521484375
196,1.6223419152083807e-05,0,10522,52.6099967956543,798.2884521484375
197,1.6944575309753418,0,10522,52.6099967956543,799.98291015625
198,0.0006766501464881003,0,10522,52.6099967956543,799.9835815429688
199,0.6167243123054504,0,10522,52.6099967956543,800.6002807617188
200,0.000295477278996259,0,10522,52.6099967956543,800.6005859375
201,2.51560115814209,0,10522,52.6099967956543,803.1162109375
202,0.00038321016472764313,0,10522,52.6099967956543,803.1165771484375
203,3.6801559925079346,0,10522,52.6099967956543,806.7967529296875
204,3.1945135593414307,44,10566,52.82999801635742,809.9912719726562
205,2.7201735973358154,0,10566,52.82999801635742,812.71142578125
206,0.0005378325586207211,0,10566,52.82999801635742,812.7119750976562
207,0.32403364777565,0,10566,52.82999801635742,813.0360107421875
208,0.00035186606692150235,0,10566,52.82999801635742,813.036376953125
209,2.2083792686462402,0,10566,52.82999801635742,815.2447509765625
210,3.964745044708252,42,10608,53.03999710083008,819.20947265625
211,2.3729610443115234,0,10608,53.03999710083008,821.5824584960938
212,0.00020434496400412172,0,10608,53.03999710083008,821.5826416015625
213,4.141976833343506,0,10608,53.03999710083008,825.724609375
214,19.00031089782715,138,10746,53.72999954223633,844.7249145507812
215,2.2009835243225098,0,10746,53.72999954223633,846.9259033203125
216,0.0016731040086597204,0,10746,53.72999954223633,846.9275512695312
217,0.5809128880500793,0,10746,53.72999954223633,847.5084838867188
218,0.0005280971527099609,0,10746,53.72999954223633,847.509033203125
219,4.601187229156494,0,10746,53.72999954223633,852.1102294921875
220,16.969308853149414,121,10867,54.334999084472656,869.0795288085938
221,3.095853090286255,0,10867,54.334999084472656,872.1753540039062
222,0.000828901887871325,0,10867,54.334999084472656,872.1762084960938
223,2.27280592918396,0,10867,54.334999084472656,874.4490356445312
224,8.185704064089805e-05,0,10867,54.334999084472656,874.4490966796875
225,0.42166703939437866,0,10867,54.334999084472656,874.8707885742188
226,7.947285666887183e-06,0,10867,54.334999084472656,874.8707885742188
227,3.389145851135254,0,10867,54.334999084472656,878.2599487304688
228,22.38287925720215,220,11087,55.435001373291016,900.642822265625
229,4.335658073425293,0,11087,55.435001373291016,904.9784545898438
230,9.173202514648438,159,11246,56.230003356933594,914.1516723632812
231,0.4269634485244751,0,11246,56.230003356933594,914.57861328125
232,0.0004640222468879074,0,11246,56.230003356933594,914.5791015625
233,1.5378769636154175,0,11246,56.230003356933594,916.1170043945312
234,18.560117721557617,344,11590,57.95000076293945,934.6771240234375
235,4.161899089813232,0,11590,57.95000076293945,938.8390502929688
236,20.091276168823242,332,11922,59.6099967956543,958.9302978515625
237,4.399826526641846,0,11922,59.6099967956543,963.3301391601562
238,5.666012287139893,58,11980,59.89999771118164,968.9961547851562
239,0.02338770590722561,0,11980,59.89999771118164,969.01953125
240,4.229877049510833e-06,0,11980,59.89999771118164,969.01953125
241,1.427621841430664,0,11980,59.89999771118164,970.4471435546875
242,0.00042816001223400235,0,11980,59.89999771118164,970.4475708007812
243,2.8236279487609863,0,11980,59.89999771118164,973.2711791992188
244,0.00039100644062273204,0,11980,59.89999771118164,973.2715454101562
245,0.8126638531684875,0,11980,59.89999771118164,974.084228515625
246,0.00012318292283453047,0,11980,59.89999771118164,974.0843505859375
247,1.2530755996704102,0,11980,59.89999771118164,975.33740234375
248,0.0007281700382009149,0,11980,59.89999771118164,975.338134765625
249,1.7447277307510376,0,11980,59.89999771118164,977.0828857421875
250,1.5099843039934058e-05,0,11980,59.89999771118164,977.0828857421875
251,1.703548550605774,0,11980,59.89999771118164,978.7864379882812
252,0.0005489587783813477,0,11980,59.89999771118164,978.7869873046875
253,2.8420803546905518,0,11980,59.89999771118164,981.6290893554688
254,5.990803241729736,70,12050,60.250003814697266,987.619873046875
255,4.77785062789917,0,12050,60.250003814697266,992.397705078125
256,6.356338977813721,15,12065,60.32500457763672,998.7540283203125
257,0.7542012333869934,0,12065,60.32500457763672,999.5082397460938
258,0.00046134035801514983,0,12065,60.32500457763672,999.5087280273438
259,1.4508202075958252,0,12065,60.32500457763672,1000.9595336914062
260,1.0927630682999734e-05,0,12065,60.32500457763672,1000.9595336914062
261,4.847557544708252,0,12065,60.32500457763672,1005.8070678710938
262,5.71306848526001,10,12075,60.375,1011.5201416015625
263,1.9364498853683472,0,12075,60.375,1013.4566040039062
264,0.0014541546115651727,0,12075,60.375,1013.4580688476562
265,0.8649599552154541,0,12075,60.375,1014.3230590820312
266,15.902522087097168,18,12093,60.465003967285156,1030.2255859375
267,4.635815620422363,0,12093,60.465003967285156,1034.8614501953125
268,14.436592102050781,104,12197,60.98500061035156,1049.298095703125
269,0.2855159342288971,0,12197,60.98500061035156,1049.5836181640625
270,0.00029643389279954135,0,12197,60.98500061035156,1049.5838623046875
271,3.099769115447998,0,12197,60.98500061035156,1052.68359375
272,9.160680770874023,68,12265,61.32500076293945,1061.84423828125
273,0.7682918906211853,0,12265,61.32500076293945,1062.612548828125
274,4.1569390296936035,86,12351,61.755001068115234,1066.76953125
275,2.8698155879974365,0,12351,61.755001068115234,1069.639404296875
276,19.531391143798828,237,12588,62.94000244140625,1089.1707763671875
277,0.7415782809257507,0,12588,62.94000244140625,1089.912353515625
278,0.00028928229585289955,0,12588,62.94000244140625,1089.91259765625
279,1.1284281015396118,0,12588,62.94000244140625,1091.041015625
280,0.0022260346449911594,0,12588,62.94000244140625,1091.043212890625
281,1.7942500114440918,0,12588,62.94000244140625,1092.83740234375
282,6.005606651306152,149,12737,63.685001373291016,1098.843017578125
283,1.9137871265411377,0,12737,63.685001373291016,1100.7568359375
284,0.0033975306432694197,0,12737,63.685001373291016,1100.76025390625
285,3.447977304458618,0,12737,63.685001373291016,1104.208251953125
286,7.298389911651611,72,12809,64.04499816894531,1111.506591796875
287,3.758476495742798,0,12809,64.04499816894531,1115.2650146484375
288,0.011641183868050575,0,12809,64.04499816894531,1115.276611328125
289,2.9682657718658447,0,12809,64.04499816894531,1118.244873046875
290,10.726566314697266,24,12833,64.16500091552734,1128.971435546875
291,4.155358791351318,0,12833,64.16500091552734,1133.1268310546875
292,0.0012274582404643297,0,12833,64.16500091552734,1133.1280517578125
293,0.7669592499732971,0,12833,64.16500091552734,1133.89501953125
294,0.0003600120544433594,0,12833,64.16500091552734,1133.8953857421875
295,1.6685255765914917,0,12833,64.16500091552734,1135.56396484375
296,7.62939453125e-05,0,12833,64.16500091552734,1135.5640869140625
297,0.3090907037258148,0,12833,64.16500091552734,1135.8731689453125
298,0.00014821687364019454,0,12833,64.16500091552734,1135.873291015625
299,0.6546186208724976,0,12833,64.16500091552734,1136.5279541015625
300,0.0003647804260253906,0,12833,64.16500091552734,1136.5283203125
301,3.045358180999756,0,12833,64.16500091552734,1139.57373046875
302,13.378463745117188,45,12878,64.38999938964844,1152.9521484375
303,2.6323206424713135,0,12878,64.38999938964844,1155.58447265625
304,0.0010220210533589125,0,12878,64.38999938964844,1155.58544921875
305,0.3270886540412903,0,12878,64.38999938964844,1155.91259765625
306,0.0030358631629496813,0,12878,64.38999938964844,1155.9156494140625
307,2.295708417892456,0,12878,64.38999938964844,1158.2113037109375
308,12.689534187316895,19,12897,64.48500061035156,1170.90087890625
309,1.5452946424484253,0,12897,64.48500061035156,1172.4461669921875
310,0.00030040740966796875,0,12897,64.48500061035156,1172.4464111328125
311,3.833125591278076,0,12897,64.48500061035156,1176.279541015625
312,12.427425384521484,25,12922,64.61000061035156,1188.7069091796875
313,1.772484540939331,0,12922,64.61000061035156,1190.4793701171875
314,0.00019542896188795567,0,12922,64.61000061035156,1190.4796142578125
315,3.1137654781341553,0,12922,64.61000061035156,1193.5933837890625
316,0.0022796497214585543,0,12922,64.61000061035156,1193.595703125
317,1.20405912399292,0,12922,64.61000061035156,1194.7998046875
318,0.0002636785211507231,0,12922,64.61000061035156,1194.800048828125
319,1.225899338722229,0,12922,64.61000061035156,1196.0260009765625
320,3.3793279726523906e-05,0,12922,64.61000061035156,1196.0260009765625
321,4.937629222869873,0,12922,64.61000061035156,1200.963623046875
322,15.551141738891602,27,12949,64.7449951171875,1216.5147705078125
323,1.584032416343689,0,12949,64.7449951171875,1218.0987548828125
324,0.0001221920974785462,0,12949,64.7449951171875,1218.098876953125
325,0.25502559542655945,0,12949,64.7449951171875,1218.3538818359375
326,6.417433178285137e-05,0,12949,64.7449951171875,1218.35400390625
327,3.6628663539886475,0,12949,64.7449951171875,1222.016845703125
328,15.55895709991455,0,12949,64.7449951171875,1237.5758056640625
329,2.061570405960083,0,12949,64.7449951171875,1239.6373291015625
330,0.0006058880826458335,0,12949,64.7449951171875,1239.637939453125
331,4.975409507751465,0,12949,64.7449951171875,1244.6134033203125
332,10.849482536315918,26,12975,64.875,1255.462890625
333,0.7142924070358276,0,12975,64.875,1256.1771240234375
334,0.0018191336421296,0,12975,64.875,1256.178955078125
335,0.06938827037811279,0,12975,64.875,1256.248291015625
336,0.002407232765108347,0,12975,64.875,1256.250732421875
337,3.4924752712249756,0,12975,64.875,1259.7431640625
338,0.0003170967102050781,0,12975,64.875,1259.7435302734375
339,1.6541264057159424,0,12975,64.875,1261.397705078125
340,9.536742436466739e-05,0,12975,64.875,1261.3978271484375
341,2.7969274520874023,0,12975,64.875,1264.1947021484375
342,0.0036287305410951376,0,12975,64.875,1264.1983642578125
343,4.137535572052002,0,12975,64.875,1268.3359375
344,4.491590976715088,50,13025,65.125,1272.8275146484375
345,2.5899658203125,0,13025,65.125,1275.41748046875
346,12.543282508850098,16,13041,65.20500183105469,1287.9608154296875
347,3.068873643875122,0,13041,65.20500183105469,1291.0296630859375
348,8.700439453125,106,13147,65.73500061035156,1299.7301025390625
349,0.7932627201080322,0,13147,65.73500061035156,1300.5233154296875
350,0.00020424545800779015,0,13147,65.73500061035156,1300.5235595703125
351,4.518754959106445,0,13147,65.73500061035156,1305.0423583984375
352,18.716690063476562,68,13215,66.07499694824219,1323.759033203125
353,0.7762361764907837,0,13215,66.07499694824219,1324.5352783203125
354,0.00012676168989855796,0,13215,66.07499694824219,1324.535400390625
355,3.9485023021698,0,13215,66.07499694824219,1328.48388671875
356,0.42394566535949707,1,13216,66.08000183105469,1328.9078369140625
357,2.723804473876953,0,13216,66.08000183105469,1331.631591796875
358,19.2340087890625,8,13224,66.1199951171875,1350.8656005859375
359,0.11712180078029633,0,13224,66.1199951171875,1350.982666015625
360,7.869418186601251e-05,0,13224,66.1199951171875,1350.9827880859375
361,1.409593939781189,0,13224,66.1199951171875,1352.392333984375
362,0.0006810823688283563,0,13224,66.1199951171875,1352.39306640625
363,0.4698357880115509,0,13224,66.1199951171875,1352.8629150390625
364,0.00035762786865234375,0,13224,66.1199951171875,1352.86328125
365,1.4529178142547607,0,13224,66.1199951171875,1354.316162109375
366,3.0994415283203125e-05,0,13224,66.1199951171875,1354.316162109375
367,0.05497581139206886,0,13224,66.1199951171875,1354.37109375
368,4.291534423828125e-05,0,13224,66.1199951171875,1354.37109375
369,1.0924208164215088,0,13224,66.1199951171875,1355.4635009765625
370,0.00035206475877203047,0,13224,66.1199951171875,1355.4638671875
371,1.9947012662887573,0,13224,66.1199951171875,1357.4586181640625
372,0.00015656152390874922,0,13224,66.1199951171875,1357.458740234375
373,0.9363483190536499,0,13224,66.1199951171875,1358.3951416015625
374,0.000553131103515625,0,13224,66.1199951171875,1358.395751953125
375,4.941605091094971,0,13224,66.1199951171875,1363.33740234375
376,3.8895387649536133,21,13245,66.2249984741211,1367.2269287109375
377,2.8000495433807373,0,13245,66.2249984741211,1370.0269775390625
378,0.0010148683795705438,0,13245,66.2249984741211,1370.0279541015625
379,3.116227388381958,0,13245,66.2249984741211,1373.1441650390625
380,12.362807273864746,32,13277,66.38500213623047,1385.5069580078125
381,1.0317288637161255,0,13277,66.38500213623047,1386.5386962890625
382,0.0002924621512647718,0,13277,66.38500213623047,1386.5389404296875
383,1.4588449001312256,0,13277,66.38500213623047,1387.997802734375
384,6.67572021484375e-05,0,13277,66.38500213623047,1387.9979248046875
385,2.729386806488037,0,13277,66.38500213623047,1390.727294921875
386,0.006121794227510691,0,13277,66.38500213623047,1390.7333984375
387,0.9293458461761475,0,13277,66.38500213623047,1391.6627197265625
388,11.099967002868652,19,13296,66.47999572753906,1402.7626953125
389,4.550572395324707,0,13296,66.47999572753906,1407.313232421875
390,12.71916389465332,19,13315,66.57500457763672,1420.0323486328125
391,0.4367397427558899,0,13315,66.57500457763672,1420.4691162109375
392,9.276563105231617e-06,0,13315,66.57500457763672,1420.4691162109375
393,1.8861126899719238,0,13315,66.57500457763672,1422.355224609375
394,0.0007603565463796258,0,13315,66.57500457763672,1422.35595703125
395,3.9602673053741455,0,13315,66.57500457763672,1426.3162841796875
396,20.352407455444336,23,13338,66.68999481201172,1446.668701171875
397,0.06944063305854797,0,13338,66.68999481201172,1446.7381591796875
398,0.0006747264415025711,0,13338,66.68999481201172,1446.7388916015625
399,3.1758973598480225,0,13338,66.68999481201172,1449.914794921875
400,25.682844161987305,421,13759,68.79499816894531,1475.59765625
401,4.563508987426758,0,13759,68.79499816894531,1480.1611328125
402,19.550613403320312,287,14046,70.2300033569336,1499.7117919921875
403,2.5302634239196777,0,14046,70.2300033569336,1502.2420654296875
404,9.280200004577637,137,14183,70.91500091552734,1511.522216796875
405,3.223076581954956,0,14183,70.91500091552734,1514.7452392578125
406,2.406055450439453,62,14245,71.2249984741211,1517.1512451171875
407,4.188945770263672,0,14245,71.2249984741211,1521.3402099609375
408,16.462474822998047,257,14502,72.50999450683594,1537.802734375
409,4.652653217315674,0,14502,72.50999450683594,1542.4554443359375
410,15.735591888427734,221,14723,73.61500549316406,1558.1910400390625
411,0.3916240632534027,0,14723,73.61500549316406,1558.5826416015625
412,5.088745820103213e-05,0,14723,73.61500549316406,1558.5826416015625
413,3.772878408432007,0,14723,73.61500549316406,1562.35546875
414,5.081549167633057,53,14776,73.87999725341797,1567.43701171875
415,3.10782527923584,0,14776,73.87999725341797,1570.5447998046875
416,22.165939331054688,258,15034,75.16999816894531,1592.710693359375
417,3.7804019451141357,0,15034,75.16999816894531,1596.4910888671875
418,9.232471466064453,126,15160,75.80000305175781,1605.7235107421875
419,3.9718220233917236,0,15160,75.80000305175781,1609.6953125
420,6.007469654083252,33,15193,75.96499633789062,1615.7027587890625
421,0.6455598473548889,0,15193,75.96499633789062,1616.3482666015625
422,0.0003071625833399594,0,15193,75.96499633789062,1616.3486328125
423,1.253759741783142,0,15193,75.96499633789062,1617.6024169921875
424,1.4305113836599048e-05,0,15193,75.96499633789062,1617.6024169921875
425,0.6634140014648438,0,15193,75.96499633789062,1618.265869140625
426,0.00016530354332644492,0,15193,75.96499633789062,1618.2659912109375
427,1.9560894966125488,0,15193,75.96499633789062,1620.2220458984375
428,5.522313117980957,77,15270,76.3499984741211,1625.744384765625
429,3.0396125316619873,0,15270,76.3499984741211,1628.7840576171875
430,0.669080913066864,19,15289,76.44499969482422,1629.453125
431,3.090616464614868,0,15289,76.44499969482422,1632.543701171875
432,0.14813213050365448,0,15289,76.44499969482422,1632.6917724609375
433,1.9694637060165405,0,15289,76.44499969482422,1634.6612548828125
434,0.0018008549232035875,0,15289,76.44499969482422,1634.6630859375
435,3.18988299369812,0,15289,76.44499969482422,1637.85302734375
436,0.00023603437875863165,0,15289,76.44499969482422,1637.853271484375
437,4.74875545501709,0,15289,76.44499969482422,1642.60205078125
438,12.838915824890137,94,15383,76.91500091552734,1655.44091796875
439,0.8944857120513916,0,15383,76.91500091552734,1656.33544921875
