Primitive Index,duration,collected,total,percentage,totalDuration
716,8.181370735168457,74,18468,92.33999633789062,2786.194091796875
717,0.9067106246948242,0,18468,92.33999633789062,2787.100830078125
718,8.344797970494255e-05,0,18468,92.33999633789062,2787.100830078125
719,3.161978244781494,0,18468,92.33999633789062,2790.2626953125
720,9.869539260864258,7,18475,92.375,2800.13232421875
721,1.804194450378418,0,18475,92.375,2801.9365234375
722,0.0004794200067408383,0,18475,92.375,2801.93701171875
723,0.010058971121907234,0,18475,92.375,2801.947021484375
724,0.00048597651766613126,0,18475,92.375,2801.947509765625
725,0.24801479279994965,0,18475,92.375,2802.195556640625
726,0.0006981690530665219,0,18475,92.375,2802.1962890625
727,4.395709991455078,0,18475,92.375,2806.592041015625
728,10.68354606628418,5,18480,92.4000015258789,2817.275634765625
729,3.612497568130493,0,18480,92.4000015258789,2820.88818359375
730,17.812461853027344,49,18529,92.64500427246094,2838.70068359375
731,3.127063274383545,0,18529,92.64500427246094,2841.82763671875
732,6.079140663146973,51,18580,92.9000015258789,2847.90673828125
733,0.3636646866798401,0,18580,92.9000015258789,2848.2705078125
734,0.00022808743233326823,0,18580,92.9000015258789,2848.270751953125
735,4.614411354064941,0,18580,92.9000015258789,2852.88525390625
736,8.503807067871094,40,18620,93.0999984741211,2861.38916015625
737,3.648441791534424,0,18620,93.0999984741211,2865.03759765625
738,0.0027612843550741673,0,18620,93.0999984741211,2865.040283203125
739,1.0853265523910522,0,18620,93.0999984741211,2866.12548828125
740,10.633694648742676,33,18653,93.26499938964844,2876.75927734375
741,0.2958427965641022,0,18653,93.26499938964844,2877.05517578125
742,0.0008440017118118703,0,18653,93.26499938964844,2877.055908203125
743,1.1884092092514038,0,18653,93.26499938964844,2878.244384765625
744,0.00016013780259527266,0,18653,93.26499938964844,2878.24462890625
745,3.0774176120758057,0,18653,93.26499938964844,2881.322021484375
746,0.8429955244064331,17,18670,93.3499984741211,2882.1650390625
747,3.412004232406616,0,18670,93.3499984741211,2885.5771484375
748,19.33629035949707,14,18684,93.41999816894531,2904.913330078125
749,2.9916365146636963,0,18684,93.41999816894531,2907.905029296875
750,10.953330993652344,0,18684,93.41999816894531,2918.8583984375
751,2.1233794689178467,0,18684,93.41999816894531,2920.981689453125
752,0.0008893012418411672,0,18684,93.41999816894531,2920.982666015625
753,0.9567831158638,0,18684,93.41999816894531,2921.939453125
754,0.00023365019296761602,0,18684,93.41999816894531,2921.939697265625
755,1.821549892425537,0,18684,93.41999816894531,2923.76123046875
756,0.00019709268235601485,0,18684,93.41999816894531,2923.761474609375
757,0.20314688980579376,0,18684,93.41999816894531,2923.964599609375
758,0.0001430511474609375,0,18684,93.41999816894531,2923.96484375
759,4.577420711517334,0,18684,93.41999816894531,2928.542236328125
760,2.141160488128662,0,18684,93.41999816894531,2930.683349609375
761,3.281090021133423,0,18684,93.41999816894531,2933.96435546875
762,0.000770091952290386,0,18684,93.41999816894531,2933.965087890625
763,1.0366533994674683,0,18684,93.41999816894531,2935.001708984375
764,0.00018676121544558555,0,18684,93.41999816894531,2935.001953125
765,1.6492913961410522,0,18684,93.41999816894531,2936.651123046875
766,0.0001931190345203504,0,18684,93.41999816894531,2936.6513671875
767,0.12180579453706741,0,18684,93.41999816894531,2936.773193359375
768,0.00016053517174441367,0,18684,93.41999816894531,2936.7734375
769,1.5375852584838867,0,18684,93.41999816894531,2938.31103515625
770,0.0021235146559774876,0,18684,93.41999816894531,2938.313232421875
771,3.954054832458496,0,18684,93.41999816894531,2942.267333984375
772,0.0006079673767089844,0,18684,93.41999816894531,2942.267822265625
773,1.4290196895599365,0,18684,93.41999816894531,2943.69677734375
774,1.8186638355255127,0,18684,93.41999816894531,2945.515380859375
775,0.19674663245677948,0,18684,93.41999816894531,2945.712158203125
776,0.00019073484872933477,0,18684,93.41999816894531,2945.71240234375
777,4.114210605621338,0,18684,93.41999816894531,2949.82666015625
778,19.012012481689453,9,18693,93.46500396728516,2968.838623046875
779,2.241533041000366,0,18693,93.46500396728516,2971.080078125
780,0.0016617781948298216,0,18693,93.46500396728516,2971.081787109375
781,1.5301027297973633,0,18693,93.46500396728516,2972.61181640625
782,1.929520845413208,1,18694,93.47000122070312,2974.541259765625
783,4.473272323608398,0,18694,93.47000122070312,2979.0146484375
784,1.500749111175537,1,18695,93.4749984741211,2980.515380859375
785,4.171201705932617,0,18695,93.4749984741211,2984.6865234375
786,0.8206905126571655,0,18695,93.4749984741211,2985.50732421875
787,2.162778615951538,0,18695,93.4749984741211,2987.670166015625
788,19.83125114440918,52,18747,93.73500061035156,3007.50146484375
789,1.6711719036102295,0,18747,93.73500061035156,3009.172607421875
790,0.00208974233828485,0,18747,93.73500061035156,3009.1748046875
791,3.920396327972412,0,18747,93.73500061035156,3013.09521484375
792,10.472346305847168,7,18754,93.7699966430664,3023.567626953125
793,4.330700397491455,0,18754,93.7699966430664,3027.8984375
794,8.181432723999023,0,18754,93.7699966430664,3036.079833984375
795,0.429829478263855,0,18754,93.7699966430664,3036.509765625
796,0.0002185518096666783,0,18754,93.7699966430664,3036.510009765625
797,2.474195718765259,0,18754,93.7699966430664,3038.984130859375
798,0.0004887580871582031,0,18754,93.7699966430664,3038.984619140625
799,1.8768023252487183,0,18754,93.7699966430664,3040.861328125
800,3.0037777423858643,0,18754,93.7699966430664,3043.864990234375
801,3.3985252380371094,0,18754,93.7699966430664,3047.263427734375
802,0.02027273178100586,0,18754,93.7699966430664,3047.28369140625
803,1.996109127998352,0,18754,93.7699966430664,3049.27978515625
804,4.982335567474365,29,18783,93.91500091552734,3054.26220703125
805,1.5207552909851074,0,18783,93.91500091552734,3055.782958984375
806,9.384234428405762,41,18824,94.12000274658203,3065.167236328125
807,1.9238684177398682,0,18824,94.12000274658203,3067.091064453125
808,0.00022252669441513717,0,18824,94.12000274658203,3067.09130859375
809,4.30866813659668,0,18824,94.12000274658203,3071.39990234375
810,12.476432800292969,27,18851,94.25499725341797,3083.876220703125
811,3.0431160926818848,0,18851,94.25499725341797,3086.91943359375
812,13.227054595947266,11,18862,94.30999755859375,3100.146484375
813,1.23406982421875,0,18862,94.30999755859375,3101.380615234375
814,3.828125772997737e-05,0,18862,94.30999755859375,3101.380615234375
815,0.16499383747577667,0,18862,94.30999755859375,3101.545654296875
816,3.5982868666906143e-06,0,18862,94.30999755859375,3101.545654296875
817,0.23956166207790375,0,18862,94.30999755859375,3101.78515625
818,4.670847920351662e-05,0,18862,94.30999755859375,3101.78515625
819,2.062150239944458,0,18862,94.30999755859375,3103.847412109375
820,0.0024487641640007496,0,18862,94.30999755859375,3103.849853515625
821,0.6633293628692627,0,18862,94.30999755859375,3104.51318359375
822,0.0005412960308603942,0,18862,94.30999755859375,3104.513671875
823,2.576259136199951,0,18862,94.30999755859375,3107.08984375
824,5.6737823486328125,1,18863,94.31499481201172,3112.763671875
825,1.3217124938964844,0,18863,94.31499481201172,3114.08544921875
826,0.0008110571070574224,0,18863,94.31499481201172,3114.086181640625
827,1.749284267425537,0,18863,94.31499481201172,3115.83544921875
828,16.822484970092773,4,18867,94.33499908447266,3132.657958984375
829,4.938226699829102,0,18867,94.33499908447266,3137.59619140625
830,16.10609245300293,0,18867,94.33499908447266,3153.702392578125
831,0.14795175194740295,0,18867,94.33499908447266,3153.850341796875
832,0.0004355304699856788,0,18867,94.33499908447266,3153.850830078125
833,2.791560411453247,0,18867,94.33499908447266,3156.642333984375
834,0.0003705014823935926,0,18867,94.33499908447266,3156.642822265625
835,2.238396406173706,0,18867,94.33499908447266,3158.881103515625
836,16.835603713989258,0,18867,94.33499908447266,3175.716796875
837,1.5595101118087769,0,18867,94.33499908447266,3177.2763671875
838,0.021567344665527344,0,18867,94.33499908447266,3177.2978515625
839,1.0362777709960938,0,18867,94.33499908447266,3178.334228515625
840,3.0332999229431152,8,18875,94.375,3181.367431640625
841,2.492774724960327,0,18875,94.375,3183.860107421875
842,13.834372520446777,0,18875,94.375,3197.694580078125
843,1.375817060470581,0,18875,94.375,3199.0703125
844,2.9700155209866352e-05,0,18875,94.375,3199.0703125
845,3.858912467956543,0,18875,94.375,3202.92919921875
846,14.650552749633789,0,18875,94.375,3217.579833984375
847,2.316380500793457,0,18875,94.375,3219.896240234375
848,1.4477977752685547,2,18877,94.38499450683594,3221.343994140625
849,2.117239475250244,0,18877,94.38499450683594,3223.461181640625
850,0.0004784266056958586,0,18877,94.38499450683594,3223.461669921875
851,3.8605902194976807,0,18877,94.38499450683594,3227.322265625
852,0.0030930836219340563,0,18877,94.38499450683594,3227.325439453125
853,1.595921516418457,0,18877,94.38499450683594,3228.92138671875
854,0.00016530354332644492,0,18877,94.38499450683594,3228.921630859375
855,4.224596977233887,0,18877,94.38499450683594,3233.146240234375
856,0.6452205777168274,2,18879,94.3949966430664,3233.79150390625
857,1.950689435005188,0,18879,94.3949966430664,3235.7421875
858,0.0002296765596838668,0,18879,94.3949966430664,3235.742431640625
859,2.408541202545166,0,18879,94.3949966430664,3238.15087890625
860,0.4402507543563843,0,18879,94.3949966430664,3238.591064453125
861,3.6391801834106445,0,18879,94.3949966430664,3242.230224609375
862,0.23189766705036163,2,18881,94.40499877929688,3242.462158203125
863,0.6904531717300415,0,18881,94.40499877929688,3243.152587890625
864,0.0002304712834302336,0,18881,94.40499877929688,3243.15283203125
865,3.2545888423919678,0,18881,94.40499877929688,3246.407470703125
866,0.0025518734473735094,0,18881,94.40499877929688,3246.409912109375
867,4.33612060546875,0,18881,94.40499877929688,3250.74609375
868,18.303638458251953,21,18902,94.51000213623047,3269.0498046875
869,1.872809886932373,0,18902,94.51000213623047,3270.922607421875
870,0.00020370568381622434,0,18902,94.51000213623047,3270.9228515625
871,1.7969036102294922,0,18902,94.51000213623047,3272.7197265625
872,0.00021848858159501106,0,18902,94.51000213623047,3272.719970703125
873,1.8386800289154053,0,18902,94.51000213623047,3274.55859375
874,5.807317733764648,11,18913,94.56499481201172,3280.365966796875
875,2.7969930171966553,0,18913,94.56499481201172,3283.162841796875
876,7.189647197723389,3,18916,94.58000183105469,3290.3525390625
877,3.535051107406616,0,18916,94.58000183105469,3293.8876953125
878,6.268703460693359,1,18917,94.58499908447266,3300.156494140625
879,0.40849918127059937,0,18917,94.58499908447266,3300.56494140625
880,0.00018040338181890547,0,18917,94.58499908447266,3300.565185546875
881,2.848571300506592,0,18917,94.58499908447266,3303.413818359375
882,0.0011714298743754625,0,18917,94.58499908447266,3303.4150390625
883,2.337655782699585,0,18917,94.58499908447266,3305.752685546875
884,5.880991375306621e-05,0,18917,94.58499908447266,3305.752685546875
885,2.6290271282196045,0,18917,94.58499908447266,3308.381591796875
886,0.0035278000868856907,0,18917,94.58499908447266,3308.385009765625
887,4.431684970855713,0,18917,94.58499908447266,3312.816650390625
888,0.0012389818439260125,0,18917,94.58499908447266,3312.81787109375
889,3.331029176712036,0,18917,94.58499908447266,3316.14892578125
890,16.70904541015625,0,18917,94.58499908447266,3332.85791015625
891,2.050729990005493,0,18917,94.58499908447266,3334.90869140625
892,5.526833534240723,0,18917,94.58499908447266,3340.435546875
893,0.10864478349685669,0,18917,94.58499908447266,3340.544189453125
894,0.0006508827209472656,0,18917,94.58499908447266,3340.544921875
895,2.3975727558135986,0,18917,94.58499908447266,3342.9423828125
896,0.0001446405949536711,0,18917,94.58499908447266,3342.942626953125
897,2.4658119678497314,0,18917,94.58499908447266,3345.408447265625
898,0.0007255871896632016,0,18917,94.58499908447266,3345.4091796875
899,1.5173254013061523,0,18917,94.58499908447266,3346.926513671875
900,6.278355431277305e-05,0,18917,94.58499908447266,3346.926513671875
901,2.0564651489257812,0,18917,94.58499908447266,3348.98291015625
902,0.0036255517043173313,1,18918,94.59000396728516,3348.986572265625
903,2.939889430999756,0,18918,94.59000396728516,3351.926513671875
904,19.328182220458984,2,18920,94.5999984741211,3371.254638671875
905,2.370244026184082,0,18920,94.5999984741211,3373.625
906,1.1972132921218872,1,18921,94.60499572753906,3374.822265625
907,3.287672758102417,0,18921,94.60499572753906,3378.10986328125
908,0.13352955877780914,0,18921,94.60499572753906,3378.243408203125
909,4.12510871887207,0,18921,94.60499572753906,3382.368408203125
910,0.06334927678108215,0,18921,94.60499572753906,3382.431640625
911,3.422682046890259,0,18921,94.60499572753906,3385.854248046875
912,11.50383472442627,1,18922,94.61000061035156,3397.358154296875
913,3.7856838703155518,0,18922,94.61000061035156,3401.143798828125
914,9.486502647399902,6,18928,94.63999938964844,3410.63037109375
915,2.453615427017212,0,18928,94.63999938964844,3413.083984375
916,12.128786087036133,6,18934,94.66999816894531,3425.212890625
917,2.3738491535186768,0,18934,94.66999816894531,3427.586669921875
918,15.601309776306152,9,18943,94.71499633789062,3443.18798828125
919,0.7576166987419128,0,18943,94.71499633789062,3443.945556640625
920,0.00019987423729617149,0,18943,94.71499633789062,3443.94580078125
921,4.483834266662598,0,18943,94.71499633789062,3448.4296875
922,19.450969696044922,2,18945,94.7249984741211,3467.880615234375
923,1.1556243896484375,0,18945,94.7249984741211,3469.0361328125
924,0.00045855838106945157,0,18945,94.7249984741211,3469.03662109375
925,0.5361197590827942,0,18945,94.7249984741211,3469.57275390625
926,0.0011094410438090563,0,18945,94.7249984741211,3469.573974609375
927,2.414698600769043,0,18945,94.7249984741211,3471.98876953125
928,8.106231689453125e-05,0,18945,94.7249984741211,3471.98876953125
929,0.0643802210688591,0,18945,94.7249984741211,3472.05322265625
930,6.67572021484375e-05,0,18945,94.7249984741211,3472.05322265625
931,1.432217001914978,0,18945,94.7249984741211,3473.4853515625
932,0.0006508827209472656,0,18945,94.7249984741211,3473.486083984375
933,4.341676235198975,0,18945,94.7249984741211,3477.827880859375
934,12.450973510742188,9,18954,94.77000427246094,3490.27880859375
935,0.14384984970092773,0,18954,94.77000427246094,3490.422607421875
936,5.009312371839769e-05,0,18954,94.77000427246094,3490.422607421875
937,1.205004334449768,0,18954,94.77000427246094,3491.627685546875
938,0.00023206074547488242,0,18954,94.77000427246094,3491.6279296875
939,4.986564636230469,0,18954,94.77000427246094,3496.614501953125
940,23.003177642822266,5,18959,94.79499816894531,3519.61767578125
941,4.133671283721924,0,18959,94.79499816894531,3523.75146484375
942,15.689361572265625,2,18961,94.80500030517578,3539.44091796875
943,2.7901194095611572,0,18961,94.80500030517578,3542.23095703125
944,13.220123291015625,4,18965,94.82499694824219,3555.451171875
945,0.7738016247749329,0,18965,94.82499694824219,3556.224853515625
946,0.00029644332244060934,0,18965,94.82499694824219,3556.22509765625
947,1.8921072483062744,0,18965,94.82499694824219,3558.1171875
948,11.736947059631348,0,18965,94.82499694824219,3569.854248046875
949,3.578897714614868,0,18965,94.82499694824219,3573.43310546875
950,16.631793975830078,0,18965,94.82499694824219,3590.06494140625
951,0.15852944552898407,0,18965,94.82499694824219,3590.223388671875
952,0.00025431314134038985,0,18965,94.82499694824219,3590.2236328125
953,3.215895891189575,0,18965,94.82499694824219,3593.439453125
954,0.0016331671504303813,0,18965,94.82499694824219,3593.441162109375
955,3.7596850395202637,0,18965,94.82499694824219,3597.200927734375
956,5.433290958404541,0,18965,94.82499694824219,3602.63427734375
957,1.013342022895813,0,18965,94.82499694824219,3603.647705078125
958,0.00011920928227482364,0,18965,94.82499694824219,3603.647705078125
959,3.0179736614227295,0,18965,94.82499694824219,3606.665771484375
960,0.017760593444108963,0,18965,94.82499694824219,3606.68359375
961,4.124689102172852,0,18965,94.82499694824219,3610.808349609375
962,0.0005666414508596063,0,18965,94.82499694824219,3610.808837890625
963,0.6104086637496948,0,18965,94.82499694824219,3611.419189453125
964,0.00025669732713140547,0,18965,94.82499694824219,3611.41943359375
965,1.1327003240585327,0,18965,94.82499694824219,3612.55224609375
966,1.827875712478999e-05,0,18965,94.82499694824219,3612.55224609375
967,4.474199295043945,0,18965,94.82499694824219,3617.0263671875
968,24.106704711914062,5,18970,94.8499984741211,3641.133056640625
969,1.2410544157028198,0,18970,94.8499984741211,3642.3740234375
970,0.00013949524145573378,0,18970,94.8499984741211,3642.374267578125
971,1.2659012079238892,0,18970,94.8499984741211,3643.64013671875
972,0.0008306900272145867,0,18970,94.8499984741211,3643.640869140625
973,1.009669303894043,0,18970,94.8499984741211,3644.650634765625
974,3.691323757171631,0,18970,94.8499984741211,3648.342041015625
975,1.8250880241394043,0,18970,94.8499984741211,3650.167236328125
976,0.00041564382263459265,0,18970,94.8499984741211,3650.167724609375
977,4.662184715270996,0,18970,94.8499984741211,3654.829833984375
978,9.901886940002441,0,18970,94.8499984741211,3664.731689453125
979,3.259417772293091,0,18970,94.8499984741211,3667.9912109375
980,17.770671844482422,5,18975,94.875,3685.761962890625
981,1.6901025772094727,0,18975,94.875,3687.4521484375
982,0.0005843263352289796,0,18975,94.875,3687.45263671875
983,1.5709078311920166,0,18975,94.875,3689.0234375
984,6.943971633911133,2,18977,94.88499450683594,3695.967529296875
985,1.7815231084823608,0,18977,94.88499450683594,3697.7490234375
986,12.719195365905762,0,18977,94.88499450683594,3710.46826171875
987,0.4161645472049713,0,18977,94.88499450683594,3710.884521484375
988,0.0002271895355079323,0,18977,94.88499450683594,3710.884765625
989,4.555002212524414,0,18977,94.88499450683594,3715.439697265625
990,12.817293167114258,2,18979,94.8949966430664,3728.257080078125
991,2.350604295730591,0,18979,94.8949966430664,3730.607666015625
992,2.66365909576416,0,18979,94.8949966430664,3733.271240234375
993,1.230791687965393,0,18979,94.8949966430664,3734.501953125
994,5.006789797334932e-05,0,18979,94.8949966430664,3734.501953125
995,3.577521800994873,0,18979,94.8949966430664,3738.07958984375
996,29.798847198486328,5,18984,94.91999816894531,3767.87841796875
997,0.32478687167167664,0,18984,94.91999816894531,3768.203125
998,0.00023881593369878829,0,18984,94.91999816894531,3768.203369140625
999,4.675705909729004,0,18984,94.91999816894531,3772.879150390625
1000,12.899085998535156,36,19020,95.0999984741211,3785.7783203125
1001,3.8200836181640625,0,19020,95.0999984741211,3789.598388671875
1002,0.0009953976841643453,0,19020,95.0999984741211,3789.599365234375
1003,1.9432677030563354,0,19020,95.0999984741211,3791.542724609375
1004,15.778776168823242,14,19034,95.16999816894531,3807.321533203125
1005,1.1562026739120483,0,19034,95.16999816894531,3808.477783203125
1006,1.7556127204443328e-05,0,19034,95.16999816894531,3808.477783203125
1007,2.882138252258301,0,19034,95.16999816894531,3811.35986328125
1008,1.9818241596221924,0,19034,95.16999816894531,3813.341796875
1009,4.754061222076416,0,19034,95.16999816894531,3818.095947265625
1010,11.302828788757324,20,19054,95.27000427246094,3829.398681640625
1011,1.6576181650161743,0,19054,95.27000427246094,3831.056396484375
1012,0.00018040338181890547,0,19054,95.27000427246094,3831.056640625
1013,3.256218194961548,0,19054,95.27000427246094,3834.312744140625
1014,0.015503465197980404,0,19054,95.27000427246094,3834.328369140625
1015,2.8780457973480225,0,19054,95.27000427246094,3837.206298828125
1016,8.821487426757812e-05,0,19054,95.27000427246094,3837.206298828125
1017,0.5235685110092163,0,19054,95.27000427246094,3837.72998046875
1018,2.3345151930698194e-05,0,19054,95.27000427246094,3837.72998046875
1019,2.5161619186401367,0,19054,95.27000427246094,3840.24609375
1020,0.005558331497013569,0,19054,95.27000427246094,3840.251708984375
1021,4.591218948364258,0,19054,95.27000427246094,3844.843017578125
1022,0.001667439821176231,0,19054,95.27000427246094,3844.8447265625
1023,1.1918482780456543,0,19054,95.27000427246094,3846.03662109375
1024,0.00024010737251956016,0,19054,95.27000427246094,3846.036865234375
1025,3.716603994369507,0,19054,95.27000427246094,3849.75341796875
1026,1.057751178741455,1,19055,95.2750015258789,3850.811279296875
1027,1.9120428562164307,0,19055,95.2750015258789,3852.723388671875
1028,0.0005968411569483578,0,19055,95.2750015258789,3852.723876953125
1029,0.620652437210083,0,19055,95.2750015258789,3853.344482421875
1030,0.002788702491670847,0,19055,95.2750015258789,3853.34716796875
1031,0.48511606454849243,0,19055,95.2750015258789,3853.832275390625
1032,0.0007390975370071828,0,19055,95.2750015258789,3853.8330078125
1033,2.664921998977661,0,19055,95.2750015258789,3856.498046875
1034,0.00019391377281863242,0,19055,95.2750015258789,3856.498291015625
1035,2.795853614807129,0,19055,95.2750015258789,3859.294189453125
1036,18.848203659057617,3,19058,95.29000091552734,3878.142333984375
1037,1.1809217929840088,0,19058,95.29000091552734,3879.3232421875
1038,4.604599475860596,1,19059,95.29499816894531,3883.927734375
1039,1.1701499223709106,0,19059,95.29499816894531,3885.097900390625
1040,0.0003194811288267374,0,19059,95.29499816894531,3885.09814453125
1041,2.2945854663848877,0,19059,95.29499816894531,3887.392822265625
1042,8.880724906921387,0,19059,95.29499816894531,3896.2734375
1043,3.109900712966919,0,19059,95.29499816894531,3899.38330078125
1044,0.0014215020928531885,0,19059,95.29499816894531,3899.384765625
1045,0.26540407538414,0,19059,95.29499816894531,3899.650146484375
1046,0.005184224806725979,0,19059,95.29499816894531,3899.6552734375
1047,0.8677242994308472,0,19059,95.29499816894531,3900.52294921875
1048,0.00047749895020388067,0,19059,95.29499816894531,3900.5234375
1049,2.0219810009002686,0,19059,95.29499816894531,3902.54541015625
1050,0.00010640059190336615,0,19059,95.29499816894531,3902.54541015625
1051,2.6364591121673584,0,19059,95.29499816894531,3905.181884765625
1052,19.967004776000977,0,19059,95.29499816894531,3925.14892578125
1053,0.4765104055404663,0,19059,95.29499816894531,3925.62548828125
1054,0.0005372365121729672,0,19059,95.29499816894531,3925.6259765625
1055,1.998908281326294,0,19059,95.29499816894531,3927.625
1056,8.106231689453125e-05,0,19059,95.29499816894531,3927.625
1057,0.4616225063800812,0,19059,95.29499816894531,3928.086669921875
1058,1.5894571333774365e-05,0,19059,95.29499816894531,3928.086669921875
1059,1.0573281049728394,0,19059,95.29499816894531,3929.14404296875
1060,0.0002892811899073422,0,19059,95.29499816894531,3929.144287109375
1061,2.734340190887451,0,19059,95.29499816894531,3931.878662109375
1062,3.3077292442321777,1,19060,95.30000305175781,3935.186279296875
1063,0.4752456843852997,0,19060,95.30000305175781,3935.66162109375
1064,0.0002106030733557418,0,19060,95.30000305175781,3935.661865234375
1065,0.9579229950904846,0,19060,95.30000305175781,3936.619873046875
1066,1.2715657248918433e-05,0,19060,95.30000305175781,3936.619873046875
1067,0.6704293489456177,0,19060,95.30000305175781,3937.290283203125
1068,0.0001343091280432418,0,19060,95.30000305175781,3937.29052734375
1069,0.8069170117378235,0,19060,95.30000305175781,3938.097412109375
1070,4.212061321595684e-05,0,19060,95.30000305175781,3938.097412109375
1071,0.7371447086334229,0,19060,95.30000305175781,3938.83447265625
1072,0.00022252400231081992,0,19060,95.30000305175781,3938.834716796875
1073,3.0660855770111084,0,19060,95.30000305175781,3941.90087890625
1074,0.0014122326392680407,0,19060,95.30000305175781,3941.90234375
1075,4.656517028808594,0,19060,95.30000305175781,3946.558837890625
1076,2.786878824234009,2,19062,95.31000518798828,3949.345703125
1077,1.8849432468414307,0,19062,95.31000518798828,3951.230712890625
1078,14.48627758026123,11,19073,95.36499786376953,3965.717041015625
1079,3.0645737648010254,0,19073,95.36499786376953,3968.781494140625
1080,4.411405086517334,25,19098,95.49000549316406,3973.19287109375
1081,2.667935609817505,0,19098,95.49000549316406,3975.86083984375
1082,15.616053581237793,7,19105,95.5250015258789,3991.476806640625
1083,0.7534730434417725,0,19105,95.5250015258789,3992.230224609375
1084,2.4636585294501856e-05,0,19105,95.5250015258789,3992.230224609375
1085,0.5462409257888794,0,19105,95.5250015258789,3992.7763671875
1086,0.00014781951904296875,0,19105,95.5250015258789,3992.776611328125
1087,3.2567927837371826,0,19105,95.5250015258789,3996.033447265625
1088,12.957077026367188,16,19121,95.60499572753906,4008.990478515625
1089,0.21027913689613342,0,19121,95.60499572753906,4009.20068359375
1090,6.358324753819034e-05,0,19121,95.60499572753906,4009.20068359375
1091,4.3108344078063965,0,19121,95.60499572753906,4013.511474609375
1092,16.141111373901367,0,19121,95.60499572753906,4029.652587890625
1093,4.170792102813721,0,19121,95.60499572753906,4033.823486328125
1094,16.290496826171875,2,19123,95.61499786376953,4050.114013671875
1095,2.9454097747802734,0,19123,95.61499786376953,4053.059326171875
1096,12.434965133666992,18,19141,95.70500183105469,4065.494384765625
1097,4.96353006362915,0,19141,95.70500183105469,4070.4580078125
1098,1.0471844673156738,0,19141,95.70500183105469,4071.505126953125
1099,0.8016846776008606,0,19141,95.70500183105469,4072.306884765625
1100,0.0005706151132471859,0,19141,95.70500183105469,4072.307373046875
1101,4.724928855895996,0,19141,95.70500183105469,4077.0322265625
1102,1.3714361190795898,0,19141,95.70500183105469,4078.403564453125
1103,3.47103214263916,0,19141,95.70500183105469,4081.87451171875
1104,17.5949764251709,3,19144,95.72000122070312,4099.4697265625
1105,3.2975263595581055,0,19144,95.72000122070312,4102.76708984375
1106,12.422597885131836,2,19146,95.7300033569336,4115.189453125
1107,2.100330114364624,0,19146,95.7300033569336,4117.28955078125
1108,0.0006202856311574578,0,19146,95.7300033569336,4117.2900390625
1109,1.3832165002822876,0,19146,95.7300033569336,4118.67333984375
1110,19.67588996887207,6,19152,95.76000213623047,4138.34912109375
1111,2.1683967113494873,0,19152,95.76000213623047,4140.517578125
1112,0.0005038579110987484,0,19152,95.76000213623047,4140.51806640625
1113,0.3580760657787323,0,19152,95.76000213623047,4140.8759765625
1114,0.0003174940648023039,0,19152,95.76000213623047,4140.87646484375
1115,1.9547843933105469,0,19152,95.76000213623047,4142.8310546875
1116,7.90857458114624,0,19152,95.76000213623047,4150.73974609375
1117,4.442445755004883,0,19152,95.76000213623047,4155.18212890625
1118,4.624916076660156,1,19153,95.76499938964844,4159.80712890625
1119,3.9432380199432373,0,19153,95.76499938964844,4163.75048828125
1120,3.3415658473968506,0,19153,95.76499938964844,4167.09228515625
1121,1.0345710515975952,0,19153,95.76499938964844,4168.126953125
1122,0.0002018610539380461,0,19153,95.76499938964844,4168.126953125
1123,4.562203407287598,0,19153,95.76499938964844,4172.68896484375
1124,16.389314651489258,15,19168,95.84000396728516,4189.078125
1125,3.3390865325927734,0,19168,95.84000396728516,4192.4169921875
1126,5.9177350997924805,13,19181,95.90499877929688,4198.3349609375
1127,4.7867960929870605,0,19181,95.90499877929688,4203.12158203125
1128,6.224045276641846,7,19188,95.94000244140625,4209.345703125
1129,4.901972770690918,0,19188,95.94000244140625,4214.24755859375
1130,6.1834797859191895,8,19196,95.9800033569336,4220.43115234375
1131,1.1596572399139404,0,19196,95.9800033569336,4221.5908203125
1132,0.00017207377823069692,0,19196,95.9800033569336,4221.5908203125
1133,4.59622859954834,0,19196,95.9800033569336,4226.18701171875
1134,12.84073543548584,24,19220,96.10000610351562,4239.02783203125
1135,4.433408737182617,0,19220,96.10000610351562,4243.46142578125
1136,19.167627334594727,8,19228,96.13999938964844,4262.62890625
1137,3.2570443153381348,0,19228,96.13999938964844,4265.8857421875
1138,5.595353603363037,0,19228,96.13999938964844,4271.48095703125
1139,4.275174617767334,0,19228,96.13999938964844,4275.75634765625
1140,2.6279072761535645,0,19228,96.13999938964844,4278.38427734375
1141,3.3474907875061035,0,19228,96.13999938964844,4281.73193359375
1142,19.691814422607422,0,19228,96.13999938964844,4301.423828125
1143,3.4294652938842773,0,19228,96.13999938964844,4304.853515625
1144,8.064805030822754,0,19228,96.13999938964844,4312.91845703125
1145,3.4871013164520264,0,19228,96.13999938964844,4316.40576171875
1146,0.0014249483356252313,0,19228,96.13999938964844,4316.4072265625
1147,4.490664958953857,0,19228,96.13999938964844,4320.89794921875
1148,0.003683566814288497,0,19228,96.13999938964844,4320.90185546875
1149,2.7002439498901367,0,19228,96.13999938964844,4323.60205078125
1150,7.311502849915996e-05,0,19228,96.13999938964844,4323.60205078125
1151,4.478142738342285,0,19228,96.13999938964844,4328.080078125
1152,19.118736267089844,2,19230,96.1500015258789,4347.19873046875
1153,2.574728488922119,0,19230,96.1500015258789,4349.7734375
