Primitive Index,duration,collected,total,percentage,totalDuration
82,7.485064506530762,182,5457,27.28499984741211,377.9661865234375
83,1.6134651899337769,0,5457,27.28499984741211,379.57965087890625
84,6.159274198580533e-05,0,5457,27.28499984741211,379.5797119140625
85,3.48917818069458,0,5457,27.28499984741211,383.0688781738281
86,0.14778122305870056,4,5461,27.30500030517578,383.2166442871094
87,4.336845397949219,0,5461,27.30500030517578,387.5534973144531
88,2.7768547534942627,70,5531,27.654998779296875,390.3303527832031
89,0.3712606132030487,0,5531,27.654998779296875,390.70159912109375
90,23.406328201293945,766,6297,31.485000610351562,414.1079406738281
91,0.19725319743156433,0,6297,31.485000610351562,414.3052062988281
92,0.00011554460070328787,0,6297,31.485000610351562,414.3053283691406
93,0.48284047842025757,0,6297,31.485000610351562,414.7881774902344
94,0.00024765729904174805,0,6297,31.485000610351562,414.7884216308594
95,2.7460873126983643,0,6297,31.485000610351562,417.5345153808594
96,10.599889755249023,325,6622,33.11000061035156,428.1343994140625
97,1.7935537099838257,0,6622,33.11000061035156,429.9279479980469
98,10.683920860290527,369,6991,34.95500183105469,440.61187744140625
99,0.5002426505088806,0,6991,34.95500183105469,441.11212158203125
100,9.883133316179737e-05,0,6991,34.95500183105469,441.1122131347656
101,3.157343626022339,0,6991,34.95500183105469,444.2695617675781
102,17.025293350219727,551,7542,37.709999084472656,461.29486083984375
103,0.19762051105499268,0,7542,37.709999084472656,461.49249267578125
104,0.00021617930906359106,0,7542,37.709999084472656,461.4927062988281
105,4.837149143218994,0,7542,37.709999084472656,466.3298645019531
106,11.515552520751953,271,7813,39.064998626708984,477.8454284667969
107,3.006453275680542,0,7813,39.064998626708984,480.85186767578125
108,0.0009012229857034981,0,7813,39.064998626708984,480.852783203125
109,3.644202470779419,0,7813,39.064998626708984,484.4969787597656
110,0.0006155172595754266,0,7813,39.064998626708984,484.4975891113281
111,3.748098373413086,0,7813,39.064998626708984,488.2456970214844
112,0.0011161962756887078,0,7813,39.064998626708984,488.246826171875
113,3.2747385501861572,0,7813,39.064998626708984,491.5215759277344
114,0.00032782554626464844,0,7813,39.064998626708984,491.52191162109375
115,3.7800467014312744,0,7813,39.064998626708984,495.3019714355469
116,8.999829292297363,223,8036,40.18000030517578,504.3017883300781
117,2.513498067855835,0,8036,40.18000030517578,506.8152770996094
118,7.316535949707031,189,8225,41.125,514.1318359375
119,1.593712329864502,0,8225,41.125,515.7255249023438
120,0.0005014762282371521,0,8225,41.125,515.7260131835938
121,4.911600112915039,0,8225,41.125,520.6376342773438
122,11.403212547302246,107,8332,41.65999984741211,532.0408325195312
123,0.3906272351741791,0,8332,41.65999984741211,532.4314575195312
124,16.3772029876709,214,8546,42.72999954223633,548.8086547851562
125,0.5162988901138306,0,8546,42.72999954223633,549.324951171875
126,0.00023276156571228057,0,8546,42.72999954223633,549.3251953125
127,4.4405059814453125,0,8546,42.72999954223633,553.7656860351562
128,8.649696350097656,121,8667,43.334999084472656,562.4154052734375
129,4.685089111328125,0,8667,43.334999084472656,567.1004638671875
130,12.398796081542969,135,8802,44.01000213623047,579.499267578125
131,0.24821893870830536,0,8802,44.01000213623047,579.7474975585938
132,0.0012862682342529297,0,8802,44.01000213623047,579.748779296875
133,3.9434914588928223,0,8802,44.01000213623047,583.6922607421875
134,7.747679233551025,107,8909,44.54500198364258,591.43994140625
135,0.3318033814430237,0,8909,44.54500198364258,591.771728515625
136,0.000563338864594698,0,8909,44.54500198364258,591.7722778320312
137,4.433506011962891,0,8909,44.54500198364258,596.205810546875
138,6.177103519439697,57,8966,44.83000183105469,602.3829345703125
139,1.669168472290039,0,8966,44.83000183105469,604.0521240234375
140,0.0004759430594276637,0,8966,44.83000183105469,604.0526123046875
141,1.3925753831863403,0,8966,44.83000183105469,605.4451904296875
142,2.8312204449321143e-05,0,8966,44.83000183105469,605.4451904296875
143,0.9551571607589722,0,8966,44.83000183105469,606.4003295898438
144,0.00018874803208746016,0,8966,44.83000183105469,606.4005126953125
145,3.0168280601501465,0,8966,44.83000183105469,609.4173583984375
146,0.0017279385356232524,0,8966,44.83000183105469,609.4190673828125
147,2.6569066047668457,0,8966,44.83000183105469,612.0759887695312
148,6.084744930267334,0,8966,44.83000183105469,618.1607055664062
149,1.922855257987976,0,8966,44.83000183105469,620.0835571289062
150,3.4647433494683355e-05,0,8966,44.83000183105469,620.0836181640625
151,1.155858039855957,0,8966,44.83000183105469,621.239501953125
152,0.00023939718084875494,0,8966,44.83000183105469,621.23974609375
153,1.1620986461639404,0,8966,44.83000183105469,622.40185546875
154,0.001509720110334456,0,8966,44.83000183105469,622.4033813476562
155,2.3767313957214355,0,8966,44.83000183105469,624.7800903320312
156,4.675757372751832e-05,0,8966,44.83000183105469,624.7801513671875
157,3.317409038543701,0,8966,44.83000183105469,628.0975341796875
158,6.188284873962402,50,9016,45.08000183105469,634.2858276367188
159,1.1011956930160522,0,9016,45.08000183105469,635.3870239257812
160,0.00041822591447271407,0,9016,45.08000183105469,635.387451171875
161,4.823084831237793,0,9016,45.08000183105469,640.2105102539062
162,25.30800437927246,560,9576,47.880001068115234,665.5184936523438
163,0.2591218054294586,0,9576,47.880001068115234,665.777587890625
164,0.00024001329438760877,0,9576,47.880001068115234,665.77783203125
165,4.391797065734863,0,9576,47.880001068115234,670.1696166992188
166,13.287141799926758,345,9921,49.60499954223633,683.456787109375
167,0.6276404857635498,0,9921,49.60499954223633,684.0844116210938
168,0.0004800186725333333,0,9921,49.60499954223633,684.0848999023438
169,2.4408528804779053,0,9921,49.60499954223633,686.5257568359375
170,0.00021457670663949102,0,9921,49.60499954223633,686.5260009765625
171,3.2285687923431396,0,9921,49.60499954223633,689.7545776367188
172,0.002909501316025853,0,9921,49.60499954223633,689.7575073242188
173,4.309638500213623,0,9921,49.60499954223633,694.067138671875
174,0.0010069210547953844,0,9921,49.60499954223633,694.068115234375
175,3.246975898742676,0,9921,49.60499954223633,697.3150634765625
176,19.214078903198242,397,10318,51.59000015258789,716.5291137695312
177,3.0400404930114746,0,10318,51.59000015258789,719.5691528320312
178,6.4087042808532715,150,10468,52.34000015258789,725.9778442382812
179,1.2360881567001343,0,10468,52.34000015258789,727.2139282226562
180,0.0010609629098325968,0,10468,52.34000015258789,727.2149658203125
181,1.8792771100997925,0,10468,52.34000015258789,729.09423828125
182,24.741010665893555,502,10970,54.849998474121094,753.8352661132812
183,3.541160821914673,0,10970,54.849998474121094,757.3764038085938
184,0.6406953930854797,13,10983,54.915000915527344,758.01708984375
185,4.068437576293945,0,10983,54.915000915527344,762.0855102539062
186,0.9038107991218567,9,10992,54.959999084472656,762.9893188476562
187,0.4460143744945526,0,10992,54.959999084472656,763.435302734375
188,0.0001943111274158582,0,10992,54.959999084472656,763.4354858398438
189,0.4615629315376282,0,10992,54.959999084472656,763.8970336914062
190,0.0003556410374585539,0,10992,54.959999084472656,763.8973999023438
191,3.7113547325134277,0,10992,54.959999084472656,767.6087646484375
192,0.006024837028235197,0,10992,54.959999084472656,767.6148071289062
193,2.482424736022949,0,10992,54.959999084472656,770.0972290039062
194,1.4702478438266553e-05,0,10992,54.959999084472656,770.0972290039062
195,1.6663429737091064,0,10992,54.959999084472656,771.7635498046875
196,0.0005233287811279297,0,10992,54.959999084472656,771.7640991210938
197,0.7325051426887512,0,10992,54.959999084472656,772.49658203125
198,0.0030839440878480673,0,10992,54.959999084472656,772.4996948242188
199,4.91989803314209,0,10992,54.959999084472656,777.4196166992188
200,8.461373329162598,182,11174,55.87000274658203,785.8809814453125
201,2.7108404636383057,0,11174,55.87000274658203,788.591796875
202,0.012920697219669819,0,11174,55.87000274658203,788.604736328125
203,0.240341454744339,0,11174,55.87000274658203,788.8450927734375
204,1.3309240341186523,30,11204,56.019996643066406,790.176025390625
205,2.601778268814087,0,11204,56.019996643066406,792.77783203125
206,0.00544428825378418,0,11204,56.019996643066406,792.7832641601562
207,1.234744906425476,0,11204,56.019996643066406,794.0180053710938
208,0.213123619556427,1,11205,56.02499771118164,794.2311401367188
209,3.3905155658721924,0,11205,56.02499771118164,797.6216430664062
210,9.41068172454834,140,11345,56.72500228881836,807.0323486328125
211,2.5565967559814453,0,11345,56.72500228881836,809.5889282226562
212,15.09797477722168,335,11680,58.39999771118164,824.6868896484375
213,0.11370405554771423,0,11680,58.39999771118164,824.8005981445312
214,2.7498823328642175e-05,0,11680,58.39999771118164,824.8005981445312
215,4.123419284820557,0,11680,58.39999771118164,828.9240112304688
216,17.350873947143555,333,12013,60.06500244140625,846.27490234375
217,1.1552941799163818,0,12013,60.06500244140625,847.43017578125
218,0.0004002483328804374,0,12013,60.06500244140625,847.4306030273438
219,2.819106340408325,0,12013,60.06500244140625,850.2496948242188
220,3.210847854614258,48,12061,60.30500030517578,853.4605712890625
221,3.355013132095337,0,12061,60.30500030517578,856.8156127929688
222,9.00648021697998,76,12137,60.685001373291016,865.8220825195312
223,0.33134347200393677,0,12137,60.685001373291016,866.1534423828125
224,5.722045534639619e-05,0,12137,60.685001373291016,866.1535034179688
225,3.096329927444458,0,12137,60.685001373291016,869.2498168945312
226,2.5166738033294678,22,12159,60.79499816894531,871.7664794921875
227,2.597532033920288,0,12159,60.79499816894531,874.364013671875
228,8.796818733215332,31,12190,60.95000076293945,883.1608276367188
229,1.0434950590133667,0,12190,60.95000076293945,884.204345703125
230,0.0004418706812430173,0,12190,60.95000076293945,884.2047729492188
231,4.100759029388428,0,12190,60.95000076293945,888.3055419921875
232,6.636419773101807,11,12201,61.005001068115234,894.9419555664062
233,0.6499422192573547,0,12201,61.005001068115234,895.5919189453125
234,2.7876460552215576,7,12208,61.040000915527344,898.3795776367188
235,1.8902229070663452,0,12208,61.040000915527344,900.269775390625
236,0.0009632110013626516,0,12208,61.040000915527344,900.270751953125
237,2.6742825508117676,0,12208,61.040000915527344,902.9450073242188
238,0.00015735626220703125,0,12208,61.040000915527344,902.9451904296875
239,4.134091854095459,0,12208,61.040000915527344,907.0792846679688
240,22.728395462036133,344,12552,62.76000213623047,929.8076782226562
241,3.160921096801758,0,12552,62.76000213623047,932.9686279296875
242,2.574948787689209,48,12600,63.0,935.5435791015625
243,0.5224992036819458,0,12600,63.0,936.0661010742188
244,0.00021802648552693427,0,12600,63.0,936.0663452148438
245,1.6982088088989258,0,12600,63.0,937.7645263671875
246,6.133548736572266,146,12746,63.730003356933594,943.8980712890625
247,1.3300776481628418,0,12746,63.730003356933594,945.2281494140625
248,0.00037471536779776216,0,12746,63.730003356933594,945.228515625
249,4.837451934814453,0,12746,63.730003356933594,950.0659790039062
250,2.9328038692474365,28,12774,63.87000274658203,952.998779296875
251,2.29622220993042,0,12774,63.87000274658203,955.2949829101562
252,0.0003552438865881413,0,12774,63.87000274658203,955.2953491210938
253,0.08988262712955475,0,12774,63.87000274658203,955.38525390625
254,0.00039736428880132735,0,12774,63.87000274658203,955.3856811523438
255,1.5079114437103271,0,12774,63.87000274658203,956.8936157226562
256,2.503394898667466e-05,0,12774,63.87000274658203,956.8936157226562
257,1.7402827739715576,0,12774,63.87000274658203,958.6339111328125
258,0.0007828076486475766,0,12774,63.87000274658203,958.6347045898438
259,3.195688247680664,0,12774,63.87000274658203,961.8303833007812
260,19.010574340820312,176,12950,64.75,980.8409423828125
261,2.8312394618988037,0,12950,64.75,983.6721801757812
262,11.43905258178711,82,13032,65.16000366210938,995.1112060546875
263,2.5716686248779297,0,13032,65.16000366210938,997.682861328125
264,0.002585252281278372,0,13032,65.16000366210938,997.6854248046875
265,0.15372972190380096,0,13032,65.16000366210938,997.8391723632812
266,0.0014543533325195312,0,13032,65.16000366210938,997.8406372070312
267,0.2024877816438675,0,13032,65.16000366210938,998.0431518554688
268,0.0033887226600199938,0,13032,65.16000366210938,998.0465698242188
269,3.0046069622039795,0,13032,65.16000366210938,1001.0511474609375
270,19.464197158813477,153,13185,65.92500305175781,1020.5153198242188
271,0.2836133539676666,0,13185,65.92500305175781,1020.7989501953125
272,1.4266428479459137e-05,0,13185,65.92500305175781,1020.7989501953125
273,4.775722980499268,0,13185,65.92500305175781,1025.57470703125
274,19.317367553710938,29,13214,66.06999969482422,1044.89208984375
275,4.80886173248291,0,13214,66.06999969482422,1049.700927734375
276,19.89873695373535,48,13262,66.30999755859375,1069.599609375
277,0.9142541885375977,0,13262,66.30999755859375,1070.513916015625
278,0.00040173844899982214,0,13262,66.30999755859375,1070.5142822265625
279,2.2275454998016357,0,13262,66.30999755859375,1072.7418212890625
280,4.8714118003845215,13,13275,66.375,1077.61328125
281,0.4370725154876709,0,13275,66.375,1078.05029296875
282,0.0004967053537257016,0,13275,66.375,1078.05078125
283,3.0489954948425293,0,13275,66.375,1081.0997314453125
284,0.0004529952711891383,0,13275,66.375,1081.1002197265625
285,4.468799591064453,0,13275,66.375,1085.5689697265625
286,14.966309547424316,34,13309,66.54499816894531,1100.5352783203125
287,0.837912380695343,0,13309,66.54499816894531,1101.3731689453125
288,2.5331972210551612e-05,0,13309,66.54499816894531,1101.3731689453125
289,4.697826862335205,0,13309,66.54499816894531,1106.071044921875
290,6.15858793258667,0,13309,66.54499816894531,1112.2296142578125
291,3.5880465507507324,0,13309,66.54499816894531,1115.817626953125
292,11.346004486083984,55,13364,66.81999969482422,1127.16357421875
293,0.9938740730285645,0,13364,66.81999969482422,1128.157470703125
294,0.00013192494225222617,0,13364,66.81999969482422,1128.1575927734375
295,1.1497974395751953,0,13364,66.81999969482422,1129.307373046875
296,0.0006532669067382812,0,13364,66.81999969482422,1129.3079833984375
297,1.160801649093628,0,13364,66.81999969482422,1130.46875
298,0.00012954075646121055,0,13364,66.81999969482422,1130.4688720703125
299,3.582671642303467,0,13364,66.81999969482422,1134.051513671875
300,17.032405853271484,32,13396,66.97999572753906,1151.0838623046875
301,2.2810447216033936,0,13396,66.97999572753906,1153.3648681640625
302,20.7723388671875,295,13691,68.45500183105469,1174.13720703125
303,3.7290191650390625,0,13691,68.45500183105469,1177.8662109375
304,3.573607921600342,35,13726,68.62999725341797,1181.4398193359375
305,2.3527534008026123,0,13726,68.62999725341797,1183.7926025390625
306,0.00019709319167304784,0,13726,68.62999725341797,1183.7928466796875
307,1.0493898391723633,0,13726,68.62999725341797,1184.84228515625
308,0.0008392333402298391,0,13726,68.62999725341797,1184.8431396484375
309,3.5462520122528076,0,13726,68.62999725341797,1188.389404296875
310,0.0005626678466796875,0,13726,68.62999725341797,1188.3900146484375
311,1.4950239658355713,0,13726,68.62999725341797,1189.885009765625
312,6.637995719909668,70,13796,68.9800033569336,1196.52294921875
313,0.31605827808380127,0,13796,68.9800033569336,1196.8389892578125
314,6.974196003284305e-05,0,13796,68.9800033569336,1196.839111328125
315,1.7364954948425293,0,13796,68.9800033569336,1198.5755615234375
316,0.0011855363845825195,0,13796,68.9800033569336,1198.5767822265625
317,4.473705291748047,0,13796,68.9800033569336,1203.050537109375
318,4.1029157638549805,13,13809,69.04499816894531,1207.1534423828125
319,0.07828003913164139,0,13809,69.04499816894531,1207.231689453125
320,0.0005363674135878682,0,13809,69.04499816894531,1207.232177734375
321,4.631794452667236,0,13809,69.04499816894531,1211.864013671875
322,3.293978691101074,14,13823,69.11499786376953,1215.157958984375
323,2.994551420211792,0,13823,69.11499786376953,1218.1524658203125
324,10.126114845275879,145,13968,69.84000396728516,1228.278564453125
325,0.3269015848636627,0,13968,69.84000396728516,1228.60546875
326,9.299682278651744e-05,0,13968,69.84000396728516,1228.6055908203125
327,0.41086432337760925,0,13968,69.84000396728516,1229.0164794921875
328,3.973642833443591e-06,0,13968,69.84000396728516,1229.0164794921875
329,0.2514541745185852,0,13968,69.84000396728516,1229.2679443359375
330,5.722045534639619e-05,0,13968,69.84000396728516,1229.2679443359375
331,2.1227166652679443,0,13968,69.84000396728516,1231.390625
332,0.00077168142888695,0,13968,69.84000396728516,1231.391357421875
333,2.495414972305298,0,13968,69.84000396728516,1233.88671875
334,9.815216064453125,18,13986,69.93000030517578,1243.701904296875
335,1.5583432912826538,0,13986,69.93000030517578,1245.26025390625
336,0.0018276773625984788,0,13986,69.93000030517578,1245.2620849609375
337,1.4360878467559814,0,13986,69.93000030517578,1246.6981201171875
338,0.00017662842583376914,0,13986,69.93000030517578,1246.6982421875
339,4.131924629211426,0,13986,69.93000030517578,1250.8302001953125
340,11.058703422546387,212,14198,70.99000549316406,1261.888916015625
341,2.279691696166992,0,14198,70.99000549316406,1264.1685791015625
342,6.2076497077941895,184,14382,71.91000366210938,1270.376220703125
343,0.39930233359336853,0,14382,71.91000366210938,1270.7755126953125
344,0.0007367133512161672,0,14382,71.91000366210938,1270.7762451171875
345,3.9499635696411133,0,14382,71.91000366210938,1274.7261962890625
346,17.5178165435791,285,14667,73.33499908447266,1292.2440185546875
347,2.2539260387420654,0,14667,73.33499908447266,1294.4979248046875
348,0.00011454025661805645,0,14667,73.33499908447266,1294.498046875
349,4.607114315032959,0,14667,73.33499908447266,1299.1051025390625
350,2.062852382659912,37,14704,73.5199966430664,1301.16796875
351,1.9003245830535889,0,14704,73.5199966430664,1303.0682373046875
352,21.212587356567383,268,14972,74.86000061035156,1324.2808837890625
353,4.777647972106934,0,14972,74.86000061035156,1329.0584716796875
354,20.023155212402344,244,15216,76.08000183105469,1349.0816650390625
355,0.7895660400390625,0,15216,76.08000183105469,1349.8712158203125
356,5.9703092119889334e-05,0,15216,76.08000183105469,1349.8712158203125
357,4.988681793212891,0,15216,76.08000183105469,1354.85986328125
358,10.990192413330078,91,15307,76.53499603271484,1365.85009765625
359,0.17716524004936218,0,15307,76.53499603271484,1366.0272216796875
360,0.0011618931312114,0,15307,76.53499603271484,1366.0284423828125
361,3.7593421936035156,0,15307,76.53499603271484,1369.787841796875
362,25.61960220336914,223,15530,77.6500015258789,1395.407470703125
363,1.59188973903656,0,15530,77.6500015258789,1396.9993896484375
364,0.0001765308843459934,0,15530,77.6500015258789,1396.99951171875
365,4.179144382476807,0,15530,77.6500015258789,1401.1787109375
366,13.770569801330566,33,15563,77.81500244140625,1414.9493408203125
367,2.727280616760254,0,15563,77.81500244140625,1417.6766357421875
368,0.0007363164331763983,0,15563,77.81500244140625,1417.6773681640625
369,0.9724974632263184,0,15563,77.81500244140625,1418.64990234375
370,0.00019788740610238165,0,15563,77.81500244140625,1418.650146484375
371,1.9236574172973633,0,15563,77.81500244140625,1420.5738525390625
372,7.507546424865723,14,15577,77.88500213623047,1428.0814208984375
373,1.633539080619812,0,15577,77.88500213623047,1429.7149658203125
374,0.0008567174081690609,0,15577,77.88500213623047,1429.7158203125
375,1.485854148864746,0,15577,77.88500213623047,1431.20166015625
376,13.047322273254395,17,15594,77.97000122070312,1444.2490234375
377,2.273951768875122,0,15594,77.97000122070312,1446.52294921875
378,13.188923835754395,204,15798,78.98999786376953,1459.7119140625
379,0.7047688961029053,0,15798,78.98999786376953,1460.4166259765625
380,7.5603716140904e-06,0,15798,78.98999786376953,1460.4166259765625
381,2.815633773803711,0,15798,78.98999786376953,1463.2322998046875
382,0.2847273647785187,0,15798,78.98999786376953,1463.5169677734375
383,0.27558332681655884,0,15798,78.98999786376953,1463.7926025390625
384,1.1920928955078125e-06,0,15798,78.98999786376953,1463.7926025390625
385,1.5868911743164062,0,15798,78.98999786376953,1465.3795166015625
386,0.0005189577350392938,0,15798,78.98999786376953,1465.3800048828125
387,3.9486191272735596,0,15798,78.98999786376953,1469.32861328125
388,0.15246295928955078,0,15798,78.98999786376953,1469.4810791015625
389,4.050131797790527,0,15798,78.98999786376953,1473.53125
390,0.0012667973060160875,0,15798,78.98999786376953,1473.532470703125
391,2.5634231567382812,0,15798,78.98999786376953,1476.095947265625
392,0.00010212261986453086,0,15798,78.98999786376953,1476.0960693359375
393,4.718711853027344,0,15798,78.98999786376953,1480.8148193359375
394,1.1900534629821777,18,15816,79.07999420166016,1482.0048828125
395,4.168990135192871,0,15816,79.07999420166016,1486.173828125
396,0.000784794450737536,0,15816,79.07999420166016,1486.174560546875
397,1.0986708402633667,0,15816,79.07999420166016,1487.273193359375
398,1.2316657304763794,0,15816,79.07999420166016,1488.5048828125
399,3.30377459526062,0,15816,79.07999420166016,1491.8087158203125
400,0.3590904176235199,0,15816,79.07999420166016,1492.1678466796875
401,1.0242282152175903,0,15816,79.07999420166016,1493.1920166015625
402,0.00015179315232671797,0,15816,79.07999420166016,1493.192138671875
403,1.1633906364440918,0,15816,79.07999420166016,1494.35546875
404,0.0007613499765284359,0,15816,79.07999420166016,1494.356201171875
405,1.716942548751831,0,15816,79.07999420166016,1496.0731201171875
406,0.09714433550834656,0,15816,79.07999420166016,1496.1702880859375
407,0.6199599504470825,0,15816,79.07999420166016,1496.790283203125
408,0.0005888938903808594,0,15816,79.07999420166016,1496.7908935546875
409,3.306278944015503,0,15816,79.07999420166016,1500.09716796875
410,0.0005447864532470703,0,15816,79.07999420166016,1500.09765625
411,3.4443435668945312,0,15816,79.07999420166016,1503.5419921875
412,19.017969131469727,136,15952,79.75999450683594,1522.5599365234375
413,2.5133607387542725,0,15952,79.75999450683594,1525.0732421875
414,0.00935276411473751,0,15952,79.75999450683594,1525.0826416015625
415,3.245929002761841,0,15952,79.75999450683594,1528.32861328125
416,11.381641387939453,60,16012,80.05999755859375,1539.710205078125
417,2.03322434425354,0,16012,80.05999755859375,1541.743408203125
418,4.689414345193654e-05,0,16012,80.05999755859375,1541.743408203125
419,0.7278906106948853,0,16012,80.05999755859375,1542.4713134765625
420,0.00010967253911076114,0,16012,80.05999755859375,1542.471435546875
421,2.2276828289031982,0,16012,80.05999755859375,1544.6990966796875
422,0.0006266434793360531,0,16012,80.05999755859375,1544.69970703125
423,1.7249592542648315,0,16012,80.05999755859375,1546.4246826171875
424,5.960464477539062e-07,0,16012,80.05999755859375,1546.4246826171875
425,3.373514175415039,0,16012,80.05999755859375,1549.7982177734375
426,10.172080993652344,130,16142,80.70999908447266,1559.9703369140625
427,2.4698326587677,0,16142,80.70999908447266,1562.440185546875
428,0.0005197526188567281,0,16142,80.70999908447266,1562.440673828125
429,3.6692116260528564,0,16142,80.70999908447266,1566.10986328125
430,0.0012218952178955078,0,16142,80.70999908447266,1566.111083984375
431,4.882791519165039,0,16142,80.70999908447266,1570.993896484375
432,6.994791507720947,114,16256,81.27999877929688,1577.9886474609375
433,2.5505049228668213,0,16256,81.27999877929688,1580.5391845703125
434,0.00013013741408940405,0,16256,81.27999877929688,1580.539306640625
435,1.012488603591919,0,16256,81.27999877929688,1581.5517578125
436,0.0005283951759338379,0,16256,81.27999877929688,1581.55224609375
437,0.1301230639219284,0,16256,81.27999877929688,1581.682373046875
