Primitive Index,duration,collected,total,percentage,totalDuration
85,4.969236373901367,0,4016,20.079999923706055,251.30807495117188
86,4.529077529907227,8,4024,20.119998931884766,255.837158203125
87,1.2967015504837036,0,4024,20.119998931884766,257.13385009765625
88,6.357828624459216e-06,0,4024,20.119998931884766,257.13385009765625
89,3.3373093605041504,0,4024,20.119998931884766,260.4711608886719
90,11.668800354003906,390,4414,22.06999969482422,272.13995361328125
91,1.3447867631912231,0,4414,22.06999969482422,273.4847412109375
92,7.410843682009727e-05,0,4414,22.06999969482422,273.48480224609375
93,0.0940418392419815,0,4414,22.06999969482422,273.578857421875
94,5.3644176659872755e-05,0,4414,22.06999969482422,273.57891845703125
95,0.7445084452629089,0,4414,22.06999969482422,274.32342529296875
96,0.0001060962604242377,0,4414,22.06999969482422,274.3235168457031
97,3.9874095916748047,0,4414,22.06999969482422,278.3109130859375
98,9.506656646728516,302,4716,23.579999923706055,287.81756591796875
99,2.6011369228363037,0,4716,23.579999923706055,290.418701171875
100,0.001233021612279117,0,4716,23.579999923706055,290.419921875
101,0.5451796054840088,0,4716,23.579999923706055,290.965087890625
102,5.308617115020752,141,4857,24.28499984741211,296.2737121582031
103,3.870863914489746,0,4857,24.28499984741211,300.1445617675781
104,0.5836277008056641,8,4865,24.32499885559082,300.7281799316406
105,2.4312806129455566,0,4865,24.32499885559082,303.1594543457031
106,0.0003069639205932617,0,4865,24.32499885559082,303.1597595214844
107,4.908710479736328,0,4865,24.32499885559082,308.0684814453125
108,25.871944427490234,706,5571,27.854999542236328,333.9404296875
109,3.992563486099243,0,5571,27.854999542236328,337.9329833984375
110,17.82914161682129,573,6144,30.720001220703125,355.7621154785156
111,0.6898987889289856,0,6144,30.720001220703125,356.4520263671875
112,8.497140515828505e-05,0,6144,30.720001220703125,356.4521179199219
113,4.151961326599121,0,6144,30.720001220703125,360.60406494140625
114,9.595877647399902,241,6385,31.924999237060547,370.199951171875
115,0.44287779927253723,0,6385,31.924999237060547,370.642822265625
116,0.0017372767906636,0,6385,31.924999237060547,370.6445617675781
117,0.5864320397377014,0,6385,31.924999237060547,371.2309875488281
118,1.551133155822754,48,6433,32.165000915527344,372.7821350097656
119,0.4730748236179352,0,6433,32.165000915527344,373.2552185058594
120,3.973642742494121e-05,0,6433,32.165000915527344,373.2552490234375
121,2.29561448097229,0,6433,32.165000915527344,375.5508728027344
122,0.03450353816151619,0,6433,32.165000915527344,375.58538818359375
123,3.3141732215881348,0,6433,32.165000915527344,378.8995666503906
124,0.0001915295870276168,0,6433,32.165000915527344,378.8997497558594
125,0.4251026213169098,0,6433,32.165000915527344,379.3248596191406
126,8.66254122229293e-05,0,6433,32.165000915527344,379.324951171875
127,2.66728138923645,0,6433,32.165000915527344,381.9922180175781
128,0.0022204716224223375,0,6433,32.165000915527344,381.99444580078125
129,3.5793468952178955,0,6433,32.165000915527344,385.57379150390625
130,9.40705680847168,227,6660,33.29999923706055,394.9808349609375
131,3.821063756942749,0,6660,33.29999923706055,398.8019104003906
132,8.305830955505371,244,6904,34.52000045776367,407.10772705078125
133,3.5514516830444336,0,6904,34.52000045776367,410.6591796875
134,16.105133056640625,282,7186,35.93000030517578,426.7643127441406
135,2.26676082611084,0,7186,35.93000030517578,429.03106689453125
136,2.243020534515381,0,7186,35.93000030517578,431.2740783691406
137,4.746717929840088,0,7186,35.93000030517578,436.0207824707031
138,1.8026158809661865,4,7190,35.95000076293945,437.8233947753906
139,4.305279731750488,0,7190,35.95000076293945,442.128662109375
140,3.3269460201263428,17,7207,36.03499984741211,445.4555969238281
141,1.6937389373779297,0,7207,36.03499984741211,447.1493225097656
142,2.781550028885249e-05,0,7207,36.03499984741211,447.14935302734375
143,2.6888046264648438,0,7207,36.03499984741211,449.8381652832031
144,9.492155075073242,193,7400,37.0,459.330322265625
145,3.648068428039551,0,7400,37.0,462.9783935546875
146,17.290552139282227,333,7733,38.665000915527344,480.2689514160156
147,4.072554588317871,0,7733,38.665000915527344,484.34149169921875
148,13.821305274963379,308,8041,40.20499801635742,498.1628112792969
149,4.245861530303955,0,8041,40.20499801635742,502.4086608886719
150,26.01386070251465,524,8565,42.82500076293945,528.4225463867188
151,4.367624282836914,0,8565,42.82500076293945,532.7901611328125
152,15.823334693908691,350,8915,44.57500076293945,548.613525390625
153,0.9809278249740601,0,8915,44.57500076293945,549.594482421875
154,0.00017327998648397624,0,8915,44.57500076293945,549.5946655273438
155,4.4905290603637695,0,8915,44.57500076293945,554.085205078125
156,19.230138778686523,418,9333,46.665000915527344,573.3153686523438
157,0.0396120622754097,0,9333,46.665000915527344,573.35498046875
158,4.373896081233397e-05,0,9333,46.665000915527344,573.3550415039062
159,1.045994520187378,0,9333,46.665000915527344,574.4010620117188
160,0.00033458071993663907,0,9333,46.665000915527344,574.4013671875
161,4.523643970489502,0,9333,46.665000915527344,578.9249877929688
162,21.511531829833984,400,9733,48.665000915527344,600.4365234375
163,2.3574349880218506,0,9733,48.665000915527344,602.7939453125
164,2.886688470840454,37,9770,48.849998474121094,605.6806640625
165,4.260887622833252,0,9770,48.849998474121094,609.9415283203125
166,18.074722290039062,200,9970,49.849998474121094,628.0162353515625
167,1.2478398084640503,0,9970,49.849998474121094,629.2640991210938
168,0.0005696387379430234,0,9970,49.849998474121094,629.2646484375
169,0.04249098524451256,0,9970,49.849998474121094,629.30712890625
170,0.0005344532546587288,0,9970,49.849998474121094,629.3076782226562
171,1.1348294019699097,0,9970,49.849998474121094,630.4425048828125
172,0.00010303924500476569,0,9970,49.849998474121094,630.442626953125
173,1.8572498559951782,0,9970,49.849998474121094,632.2998657226562
174,0.0003924601769540459,0,9970,49.849998474121094,632.3002319335938
175,3.2027764320373535,0,9970,49.849998474121094,635.5029907226562
176,0.0007359452429227531,0,9970,49.849998474121094,635.5037231445312
177,4.014310836791992,0,9970,49.849998474121094,639.5180053710938
178,0.0016951212892308831,0,9970,49.849998474121094,639.5197143554688
179,0.9623227715492249,0,9970,49.849998474121094,640.4820556640625
180,17.959714889526367,262,10232,51.160003662109375,658.4417724609375
181,3.3830487728118896,0,10232,51.160003662109375,661.8248291015625
182,16.318391799926758,370,10602,53.0099983215332,678.1432495117188
183,3.8212759494781494,0,10602,53.0099983215332,681.9645385742188
184,16.879301071166992,292,10894,54.470001220703125,698.8438110351562
185,1.4607285261154175,0,10894,54.470001220703125,700.3045654296875
186,0.0007293169037438929,0,10894,54.470001220703125,700.3052978515625
187,2.8583786487579346,0,10894,54.470001220703125,703.1636962890625
188,15.99378490447998,269,11163,55.814998626708984,719.157470703125
189,0.32735806703567505,0,11163,55.814998626708984,719.4848022460938
190,2.915660479629878e-05,0,11163,55.814998626708984,719.4848022460938
191,1.5776833295822144,0,11163,55.814998626708984,721.0625
192,0.0004247327451594174,0,11163,55.814998626708984,721.0629272460938
193,1.2422467470169067,0,11163,55.814998626708984,722.30517578125
194,4.157423973083496e-05,0,11163,55.814998626708984,722.3052368164062
195,3.481654644012451,0,11163,55.814998626708984,725.786865234375
196,2.407395124435425,63,11226,56.12999725341797,728.1942749023438
197,3.2269811630249023,0,11226,56.12999725341797,731.4212646484375
198,0.009182293899357319,0,11226,56.12999725341797,731.430419921875
199,0.7880292534828186,0,11226,56.12999725341797,732.2184448242188
200,0.0005674362182617188,0,11226,56.12999725341797,732.218994140625
201,3.0055434703826904,0,11226,56.12999725341797,735.2245483398438
202,5.327205181121826,98,11324,56.62000274658203,740.5517578125
203,1.732712745666504,0,11324,56.62000274658203,742.2844848632812
204,5.917563438415527,77,11401,57.005001068115234,748.2020263671875
205,3.3307764530181885,0,11401,57.005001068115234,751.5327758789062
206,0.0009059906587935984,0,11401,57.005001068115234,751.53369140625
207,2.308840751647949,0,11401,57.005001068115234,753.842529296875
208,7.947285484988242e-05,0,11401,57.005001068115234,753.8425903320312
209,0.8660781979560852,0,11401,57.005001068115234,754.7086791992188
210,0.0003274281625635922,0,11401,57.005001068115234,754.708984375
211,3.741762399673462,0,11401,57.005001068115234,758.4507446289062
212,4.541357040405273,54,11455,57.27499771118164,762.9921264648438
213,3.417891025543213,0,11455,57.27499771118164,766.4100341796875
214,0.0176092479377985,0,11455,57.27499771118164,766.4276733398438
215,4.759857177734375,0,11455,57.27499771118164,771.1875
216,0.02433878183364868,0,11455,57.27499771118164,771.2118530273438
217,3.0163557529449463,0,11455,57.27499771118164,774.2282104492188
218,0.000309546769130975,0,11455,57.27499771118164,774.228515625
219,0.2342272847890854,0,11455,57.27499771118164,774.4627685546875
220,0.00022848446678835899,0,11455,57.27499771118164,774.4630126953125
221,4.706934452056885,0,11455,57.27499771118164,779.169921875
222,26.832172393798828,191,11646,58.22999954223633,806.0020751953125
223,3.8725085258483887,0,11646,58.22999954223633,809.8745727539062
224,9.025105476379395,95,11741,58.70500183105469,818.899658203125
225,0.7586013674736023,0,11741,58.70500183105469,819.6582641601562
226,0.00020503996347542852,0,11741,58.70500183105469,819.658447265625
227,2.6824769973754883,0,11741,58.70500183105469,822.3409423828125
228,10.546833038330078,145,11886,59.429996490478516,832.8877563476562
229,2.117750644683838,0,11886,59.429996490478516,835.0054931640625
230,0.0002604725887067616,0,11886,59.429996490478516,835.0057373046875
231,1.43853759765625,0,11886,59.429996490478516,836.4442749023438
232,0.1042175218462944,2,11888,59.439998626708984,836.5484619140625
233,1.2666521072387695,0,11888,59.439998626708984,837.8151245117188
234,0.00032444793032482266,0,11888,59.439998626708984,837.8154296875
235,0.9476101994514465,0,11888,59.439998626708984,838.7630615234375
236,0.0016142923850566149,0,11888,59.439998626708984,838.7646484375
237,1.7563481330871582,0,11888,59.439998626708984,840.52099609375
238,9.000301361083984e-05,0,11888,59.439998626708984,840.5210571289062
239,3.428436040878296,0,11888,59.439998626708984,843.949462890625
240,9.690065383911133,47,11935,59.67500305175781,853.6395263671875
241,4.405388355255127,0,11935,59.67500305175781,858.044921875
242,25.47380828857422,305,12240,61.19999694824219,883.5187377929688
243,0.2732132375240326,0,12240,61.19999694824219,883.7919311523438
244,6.1025581089779735e-05,0,12240,61.19999694824219,883.7919921875
245,2.3332736492156982,0,12240,61.19999694824219,886.125244140625
246,13.628809928894043,171,12411,62.054996490478516,899.7540283203125
247,0.20902997255325317,0,12411,62.054996490478516,899.9630737304688
248,1.9139597497996874e-05,0,12411,62.054996490478516,899.9630737304688
249,1.4488515853881836,0,12411,62.054996490478516,901.4119262695312
250,0.00038146969745866954,0,12411,62.054996490478516,901.4122924804688
251,2.6572341918945312,0,12411,62.054996490478516,904.0695190429688
252,15.14419174194336,85,12496,62.480003356933594,919.2136840820312
253,2.2140989303588867,0,12496,62.480003356933594,921.4277954101562
254,10.171279907226562,256,12752,63.76000213623047,931.5990600585938
255,0.7954358458518982,0,12752,63.76000213623047,932.3944702148438
256,2.0269473679945804e-05,0,12752,63.76000213623047,932.3944702148438
257,0.14270655810832977,0,12752,63.76000213623047,932.5371704101562
258,5.0465263484511524e-05,0,12752,63.76000213623047,932.5372314453125
259,0.4057621657848358,0,12752,63.76000213623047,932.9429931640625
260,3.496805584290996e-05,0,12752,63.76000213623047,932.9430541992188
261,2.127835512161255,0,12752,63.76000213623047,935.0708618164062
262,0.0025741257704794407,0,12752,63.76000213623047,935.0734252929688
263,2.836919069290161,0,12752,63.76000213623047,937.9103393554688
264,0.00011801718937931582,0,12752,63.76000213623047,937.9104614257812
265,4.641464710235596,0,12752,63.76000213623047,942.5519409179688
266,2.4914450645446777,78,12830,64.1500015258789,945.0433959960938
267,1.5157138109207153,0,12830,64.1500015258789,946.55908203125
268,18.242223739624023,272,13102,65.51000213623047,964.8013305664062
269,4.033722400665283,0,13102,65.51000213623047,968.8350830078125
270,26.303136825561523,280,13382,66.90999603271484,995.1382446289062
271,1.8615435361862183,0,13382,66.90999603271484,996.9998168945312
272,0.000466506346128881,0,13382,66.90999603271484,997.0003051757812
273,4.477269172668457,0,13382,66.90999603271484,1001.4776000976562
274,22.412811279296875,182,13564,67.81999969482422,1023.890380859375
275,1.7971396446228027,0,13564,67.81999969482422,1025.6875
276,6.0817506891908124e-05,0,13564,67.81999969482422,1025.6875
277,1.1589741706848145,0,13564,67.81999969482422,1026.846435546875
278,0.00020464260887820274,0,13564,67.81999969482422,1026.8466796875
279,4.896807670593262,0,13564,67.81999969482422,1031.7435302734375
280,17.833337783813477,159,13723,68.61499786376953,1049.576904296875
281,0.6261693239212036,0,13723,68.61499786376953,1050.203125
282,0.00020879603107459843,0,13723,68.61499786376953,1050.203369140625
283,0.024558324366807938,0,13723,68.61499786376953,1050.2279052734375
284,0.00020017262431792915,0,13723,68.61499786376953,1050.2281494140625
285,4.522733211517334,0,13723,68.61499786376953,1054.7508544921875
286,17.009105682373047,3,13726,68.62999725341797,1071.760009765625
287,3.564253568649292,0,13726,68.62999725341797,1075.32421875
288,0.0009425481548532844,0,13726,68.62999725341797,1075.3251953125
289,4.352179527282715,0,13726,68.62999725341797,1079.6773681640625
290,1.8996847867965698,2,13728,68.63999938964844,1081.5770263671875
291,2.9078218936920166,0,13728,68.63999938964844,1084.48486328125
292,22.5366268157959,253,13981,69.90499877929688,1107.021484375
293,2.0945472717285156,0,13981,69.90499877929688,1109.1160888671875
294,5.873229503631592,123,14104,70.52000427246094,1114.9892578125
295,1.842360019683838,0,14104,70.52000427246094,1116.8316650390625
296,0.0033193824347108603,0,14104,70.52000427246094,1116.8349609375
297,4.307291030883789,0,14104,70.52000427246094,1121.1422119140625
298,2.10746169090271,16,14120,70.5999984741211,1123.2496337890625
299,3.9138622283935547,0,14120,70.5999984741211,1127.1634521484375
300,1.145921230316162,0,14120,70.5999984741211,1128.309326171875
301,0.059498533606529236,0,14120,70.5999984741211,1128.3687744140625
302,0.00013719001435674727,0,14120,70.5999984741211,1128.368896484375
303,0.3542887270450592,0,14120,70.5999984741211,1128.72314453125
304,0.00023444493126589805,0,14120,70.5999984741211,1128.723388671875
305,3.2093594074249268,0,14120,70.5999984741211,1131.9327392578125
306,0.00197360897436738,0,14120,70.5999984741211,1131.9346923828125
307,4.188444137573242,0,14120,70.5999984741211,1136.1231689453125
308,0.0009346007718704641,0,14120,70.5999984741211,1136.1241455078125
309,4.64243221282959,0,14120,70.5999984741211,1140.7666015625
310,0.3984033763408661,0,14120,70.5999984741211,1141.1650390625
311,2.291560173034668,0,14120,70.5999984741211,1143.45654296875
312,0.02557992748916149,0,14120,70.5999984741211,1143.482177734375
313,1.4992212057113647,0,14120,70.5999984741211,1144.9814453125
314,23.719768524169922,135,14255,71.2750015258789,1168.701171875
315,3.4203145503997803,0,14255,71.2750015258789,1172.1214599609375
316,0.00529726454988122,0,14255,71.2750015258789,1172.126708984375
317,1.004576563835144,0,14255,71.2750015258789,1173.1312255859375
318,0.0004009405674878508,0,14255,71.2750015258789,1173.131591796875
319,2.164370059967041,0,14255,71.2750015258789,1175.2960205078125
320,0.00017563501023687422,0,14255,71.2750015258789,1175.296142578125
321,4.906708717346191,0,14255,71.2750015258789,1180.202880859375
322,22.184890747070312,155,14410,72.05000305175781,1202.3878173828125
323,1.3936066627502441,0,14410,72.05000305175781,1203.7813720703125
324,0.0021902751177549362,0,14410,72.05000305175781,1203.7835693359375
325,0.587123453617096,0,14410,72.05000305175781,1204.3707275390625
326,0.0005801518564112484,0,14410,72.05000305175781,1204.371337890625
327,4.335996627807617,0,14410,72.05000305175781,1208.707275390625
328,6.222557544708252,124,14534,72.66999816894531,1214.9298095703125
329,0.9091709852218628,0,14534,72.66999816894531,1215.8389892578125
330,0.00016828424122650176,0,14534,72.66999816894531,1215.839111328125
331,2.2924625873565674,0,14534,72.66999816894531,1218.131591796875
332,7.065552711486816,167,14701,73.5050048828125,1225.1971435546875
333,1.03898024559021,0,14701,73.5050048828125,1226.236083984375
334,0.00021934544201940298,0,14701,73.5050048828125,1226.236328125
335,1.1456298828125,0,14701,73.5050048828125,1227.3819580078125
336,4.649161928682588e-05,0,14701,73.5050048828125,1227.3819580078125
337,4.527897834777832,0,14701,73.5050048828125,1231.909912109375
338,19.239879608154297,167,14868,74.33999633789062,1251.1497802734375
339,2.227914333343506,0,14868,74.33999633789062,1253.377685546875
340,0.0009779137326404452,0,14868,74.33999633789062,1253.378662109375
341,2.451364755630493,0,14868,74.33999633789062,1255.830078125
342,13.176466941833496,73,14941,74.70500183105469,1269.006591796875
343,0.6451295614242554,0,14941,74.70500183105469,1269.6517333984375
344,1.5139331480895635e-05,0,14941,74.70500183105469,1269.6517333984375
345,4.533843994140625,0,14941,74.70500183105469,1274.185546875
346,12.719834327697754,115,15056,75.27999877929688,1286.9053955078125
347,1.5125126838684082,0,15056,75.27999877929688,1288.41796875
348,0.00028332186047919095,0,15056,75.27999877929688,1288.418212890625
349,3.304614782333374,0,15056,75.27999877929688,1291.7227783203125
350,13.188655853271484,72,15128,75.63999938964844,1304.911376953125
351,3.739311456680298,0,15128,75.63999938964844,1308.650634765625
352,8.95351505279541,14,15142,75.70999908447266,1317.6041259765625
353,2.79293155670166,0,15142,75.70999908447266,1320.3970947265625
354,0.0014098485698923469,0,15142,75.70999908447266,1320.3985595703125
355,2.550290822982788,0,15142,75.70999908447266,1322.9488525390625
356,9.020169090945274e-05,0,15142,75.70999908447266,1322.948974609375
357,4.853827476501465,0,15142,75.70999908447266,1327.8028564453125
358,10.393885612487793,5,15147,75.73500061035156,1338.19677734375
359,0.5192731022834778,0,15147,75.73500061035156,1338.716064453125
360,0.00041087475256063044,0,15147,75.73500061035156,1338.7164306640625
361,4.253694534301758,0,15147,75.73500061035156,1342.9700927734375
362,9.969019889831543,64,15211,76.05500030517578,1352.9390869140625
363,4.580236911773682,0,15211,76.05500030517578,1357.519287109375
364,12.348458290100098,29,15240,76.20000457763672,1369.8677978515625
365,3.8527579307556152,0,15240,76.20000457763672,1373.7205810546875
366,3.921065092086792,1,15241,76.20499420166016,1377.6416015625
367,3.3702445030212402,0,15241,76.20499420166016,1381.0118408203125
368,0.0012922286987304688,0,15241,76.20499420166016,1381.01318359375
369,0.7851970195770264,0,15241,76.20499420166016,1381.79833984375
370,2.8934693336486816,9,15250,76.25,1384.6917724609375
371,2.4281558990478516,0,15250,76.25,1387.119873046875
372,11.869051933288574,80,15330,76.6500015258789,1398.9888916015625
373,0.923681378364563,0,15330,76.6500015258789,1399.91259765625
374,0.00013590787420980632,0,15330,76.6500015258789,1399.9127197265625
375,3.9731011390686035,0,15330,76.6500015258789,1403.8858642578125
376,11.716812133789062,44,15374,76.87000274658203,1415.6026611328125
377,1.839295506477356,0,15374,76.87000274658203,1417.4420166015625
378,0.0020190479699522257,0,15374,76.87000274658203,1417.444091796875
379,2.15995192527771,0,15374,76.87000274658203,1419.60400390625
380,12.398890495300293,83,15457,77.28499603271484,1432.0029296875
381,1.0308728218078613,0,15457,77.28499603271484,1433.0338134765625
382,0.0003031931119039655,0,15457,77.28499603271484,1433.0340576171875
383,2.7527353763580322,0,15457,77.28499603271484,1435.7867431640625
384,28.636138916015625,257,15714,78.56999969482422,1464.4228515625
385,0.9831199645996094,0,15714,78.56999969482422,1465.406005859375
386,1.988410258491058e-05,0,15714,78.56999969482422,1465.406005859375
387,3.898815631866455,0,15714,78.56999969482422,1469.3048095703125
388,1.0442237854003906,21,15735,78.67500305175781,1470.3489990234375
389,1.4522264003753662,0,15735,78.67500305175781,1471.80126953125
390,8.74201396072749e-06,0,15735,78.67500305175781,1471.80126953125
391,1.14279043674469,0,15735,78.67500305175781,1472.944091796875
392,0.0002765655517578125,0,15735,78.67500305175781,1472.9443359375
393,3.1958158016204834,0,15735,78.67500305175781,1476.14013671875
394,0.0012747446307912469,0,15735,78.67500305175781,1476.141357421875
395,3.3785696029663086,0,15735,78.67500305175781,1479.5198974609375
396,2.8885438442230225,9,15744,78.72000122070312,1482.408447265625
397,2.6107475757598877,0,15744,78.72000122070312,1485.0191650390625
398,0.00012715657067019492,0,15744,78.72000122070312,1485.019287109375
399,0.41636452078819275,0,15744,78.72000122070312,1485.4356689453125
400,3.496805584290996e-05,0,15744,78.72000122070312,1485.4356689453125
401,1.928361177444458,0,15744,78.72000122070312,1487.364013671875
402,0.0006667772540822625,0,15744,78.72000122070312,1487.3646240234375
403,0.3895973861217499,0,15744,78.72000122070312,1487.7542724609375
404,0.0014988580951467156,0,15744,78.72000122070312,1487.7557373046875
405,1.759589433670044,0,15744,78.72000122070312,1489.515380859375
406,9.869097709655762,25,15769,78.84500122070312,1499.384521484375
407,3.2365055084228516,0,15769,78.84500122070312,1502.6209716796875
408,0.0007390976534225047,0,15769,78.84500122070312,1502.6217041015625
409,3.7059948444366455,0,15769,78.84500122070312,1506.3277587890625
410,4.123520851135254,13,15782,78.90999603271484,1510.4512939453125
411,1.1652765274047852,0,15782,78.90999603271484,1511.6165771484375
412,0.00018437718972563744,0,15782,78.90999603271484,1511.6168212890625
413,1.9906984567642212,0,15782,78.90999603271484,1513.6075439453125
414,0.0003075599670410156,0,15782,78.90999603271484,1513.60791015625
415,1.9318749904632568,0,15782,78.90999603271484,1515.539794921875
416,0.00016848245286382735,0,15782,78.90999603271484,1515.5399169921875
417,1.8044350147247314,0,15782,78.90999603271484,1517.3443603515625
418,0.0002614656987134367,0,15782,78.90999603271484,1517.3446044921875
419,4.895040988922119,0,15782,78.90999603271484,1522.2396240234375
420,7.639467239379883,63,15845,79.2249984741211,1529.879150390625
421,0.8434436917304993,0,15845,79.2249984741211,1530.7225341796875
422,0.00010649362957337871,0,15845,79.2249984741211,1530.72265625
423,0.6796098947525024,0,15845,79.2249984741211,1531.4022216796875
424,0.00030199685716070235,0,15845,79.2249984741211,1531.4024658203125
425,3.8372061252593994,0,15845,79.2249984741211,1535.2396240234375
426,5.716249942779541,3,15848,79.23999786376953,1540.9559326171875
427,2.4233362674713135,0,15848,79.23999786376953,1543.3792724609375
428,8.41962718963623,32,15880,79.4000015258789,1551.7989501953125
429,2.2774429321289062,0,15880,79.4000015258789,1554.076416015625
430,0.0016851226100698113,0,15880,79.4000015258789,1554.078125
431,1.2569509744644165,0,15880,79.4000015258789,1555.3350830078125
432,4.1669158935546875,59,15939,79.69499969482422,1559.501953125
433,3.585597276687622,0,15939,79.69499969482422,1563.0875244140625
434,0.0010979175567626953,0,15939,79.69499969482422,1563.088623046875
435,3.6595757007598877,0,15939,79.69499969482422,1566.7481689453125
436,20.94182014465332,122,16061,80.30500030517578,1587.68994140625
