Primitive Index,duration,collected,total,percentage,totalDuration
938,9.367513656616211,3,18773,93.86499786376953,3806.91845703125
939,0.41856649518013,0,18773,93.86499786376953,3807.3369140625
940,6.4779596868902445e-06,0,18773,93.86499786376953,3807.3369140625
941,3.5612666606903076,0,18773,93.86499786376953,3810.898193359375
942,20.334138870239258,0,18773,93.86499786376953,3831.232421875
943,3.718709707260132,0,18773,93.86499786376953,3834.951171875
944,15.77938175201416,10,18783,93.91500091552734,3850.73046875
945,4.804102897644043,0,18783,93.91500091552734,3855.53466796875
946,16.140352249145508,2,18785,93.92500305175781,3871.675048828125
947,0.1269030123949051,0,18785,93.92500305175781,3871.802001953125
948,0.00011127335164928809,0,18785,93.92500305175781,3871.802001953125
949,3.0420501232147217,0,18785,93.92500305175781,3874.843994140625
950,10.750049591064453,1,18786,93.93000030517578,3885.593994140625
951,4.7767133712768555,0,18786,93.93000030517578,3890.37060546875
952,13.252050399780273,6,18792,93.95999908447266,3903.62255859375
953,4.253241539001465,0,18792,93.95999908447266,3907.875732421875
954,13.46481704711914,2,18794,93.97000122070312,3921.340576171875
955,0.6109224557876587,0,18794,93.97000122070312,3921.951416015625
956,0.00025505622033961117,0,18794,93.97000122070312,3921.95166015625
957,2.1112821102142334,0,18794,93.97000122070312,3924.06298828125
958,0.00026683395844884217,0,18794,93.97000122070312,3924.063232421875
959,4.937812805175781,0,18794,93.97000122070312,3929.0009765625
960,9.038847923278809,1,18795,93.9749984741211,3938.039794921875
961,1.4538633823394775,0,18795,93.9749984741211,3939.49365234375
962,0.007572173606604338,0,18795,93.9749984741211,3939.501220703125
963,2.628575563430786,0,18795,93.9749984741211,3942.1298828125
964,4.172325134277344e-05,0,18795,93.9749984741211,3942.1298828125
965,2.84637188911438,0,18795,93.9749984741211,3944.976318359375
966,20.14872932434082,54,18849,94.2449951171875,3965.125
967,2.7410337924957275,0,18849,94.2449951171875,3967.865966796875
968,6.32300329208374,82,18931,94.65499877929688,3974.18896484375
969,0.21477225422859192,0,18931,94.65499877929688,3974.40380859375
970,0.0002423924015602097,0,18931,94.65499877929688,3974.404052734375
971,1.5248275995254517,0,18931,94.65499877929688,3975.928955078125
972,9.336209297180176,24,18955,94.77499389648438,3985.26513671875
973,4.444753646850586,0,18955,94.77499389648438,3989.7099609375
974,6.065525531768799,8,18963,94.81499481201172,3995.775390625
975,0.9774398803710938,0,18963,94.81499481201172,3996.7529296875
976,0.0004973020404577255,0,18963,94.81499481201172,3996.75341796875
977,4.014361381530762,0,18963,94.81499481201172,4000.767822265625
978,0.012075602076947689,0,18963,94.81499481201172,4000.77978515625
979,4.294643878936768,0,18963,94.81499481201172,4005.074462890625
980,5.232812881469727,1,18964,94.81999969482422,4010.307373046875
981,2.560128688812256,0,18964,94.81999969482422,4012.867431640625
982,4.791100978851318,0,18964,94.81999969482422,4017.658447265625
983,2.5362050533294678,0,18964,94.81999969482422,4020.194580078125
984,10.176961898803711,0,18964,94.81999969482422,4030.37158203125
985,4.079924583435059,0,18964,94.81999969482422,4034.451416015625
986,5.311994552612305,0,18964,94.81999969482422,4039.763427734375
987,4.916943073272705,0,18964,94.81999969482422,4044.680419921875
988,4.8625993728637695,0,18964,94.81999969482422,4049.54296875
989,1.2321827411651611,0,18964,94.81999969482422,4050.775146484375
990,4.99199914932251,0,18964,94.81999969482422,4055.76708984375
991,2.936734914779663,0,18964,94.81999969482422,4058.703857421875
992,1.0676664113998413,0,18964,94.81999969482422,4059.771484375
993,2.4207828044891357,0,18964,94.81999969482422,4062.1923828125
994,0.0030446050222963095,0,18964,94.81999969482422,4062.1953125
995,0.3243030607700348,0,18964,94.81999969482422,4062.51953125
996,0.0010307629127055407,0,18964,94.81999969482422,4062.5205078125
997,2.2327492237091064,0,18964,94.81999969482422,4064.753173828125
998,0.12855570018291473,0,18964,94.81999969482422,4064.8818359375
999,4.317148208618164,0,18964,94.81999969482422,4069.198974609375
1000,0.18622684478759766,0,18964,94.81999969482422,4069.38525390625
1001,0.9763694405555725,0,18964,94.81999969482422,4070.361572265625
1002,0.007004737388342619,0,18964,94.81999969482422,4070.36865234375
1003,2.139131784439087,0,18964,94.81999969482422,4072.5078125
1004,6.039937215973623e-05,0,18964,94.81999969482422,4072.5078125
1005,3.7263500690460205,0,18964,94.81999969482422,4076.234130859375
1006,11.065932273864746,8,18972,94.86000061035156,4087.300048828125
1007,4.971372604370117,0,18972,94.86000061035156,4092.271484375
1008,10.927067756652832,0,18972,94.86000061035156,4103.19873046875
1009,4.693485260009766,0,18972,94.86000061035156,4107.89208984375
1010,27.99146270751953,0,18972,94.86000061035156,4135.8837890625
1011,2.7282581329345703,0,18972,94.86000061035156,4138.61181640625
1012,0.001215537660755217,0,18972,94.86000061035156,4138.61279296875
1013,2.3809895515441895,0,18972,94.86000061035156,4140.99365234375
1014,6.496906280517578e-05,0,18972,94.86000061035156,4140.99365234375
1015,1.6885137557983398,0,18972,94.86000061035156,4142.68212890625
1016,0.0003939866728615016,0,18972,94.86000061035156,4142.6826171875
1017,3.61877179145813,0,18972,94.86000061035156,4146.30126953125
1018,18.999338150024414,5,18977,94.88499450683594,4165.30078125
1019,0.008928954601287842,0,18977,94.88499450683594,4165.3095703125
1020,1.6383748970838496e-06,0,18977,94.88499450683594,4165.3095703125
1021,4.686800003051758,0,18977,94.88499450683594,4169.99658203125
1022,19.392181396484375,1,18978,94.88999938964844,4189.388671875
1023,4.821145057678223,0,18978,94.88999938964844,4194.2099609375
1024,20.03333282470703,3,18981,94.90499877929688,4214.2431640625
1025,4.611985683441162,0,18981,94.90499877929688,4218.85498046875
1026,2.39296555519104,0,18981,94.90499877929688,4221.248046875
1027,0.6832302808761597,0,18981,94.90499877929688,4221.93115234375
1028,0.00018191212438978255,0,18981,94.90499877929688,4221.93115234375
1029,3.456728219985962,0,18981,94.90499877929688,4225.3876953125
1030,16.193511962890625,1,18982,94.91000366210938,4241.5810546875
1031,0.13442988693714142,0,18982,94.91000366210938,4241.71533203125
1032,6.278355431277305e-05,0,18982,94.91000366210938,4241.71533203125
1033,0.36281585693359375,0,18982,94.91000366210938,4242.078125
1034,0.00014662742614746094,0,18982,94.91000366210938,4242.078125
1035,4.543202877044678,0,18982,94.91000366210938,4246.62109375
1036,28.385875701904297,6,18988,94.94000244140625,4275.0068359375
1037,2.7070353031158447,0,18988,94.94000244140625,4277.7138671875
1038,0.0003651777806226164,0,18988,94.94000244140625,4277.71435546875
1039,2.334869861602783,0,18988,94.94000244140625,4280.04931640625
1040,0.00024596849107183516,0,18988,94.94000244140625,4280.0498046875
1041,4.681499004364014,0,18988,94.94000244140625,4284.7314453125
1042,29.23467445373535,4,18992,94.95999908447266,4313.96630859375
1043,1.1454451084136963,0,18992,94.95999908447266,4315.11181640625
1044,5.026304734201403e-06,0,18992,94.95999908447266,4315.11181640625
1045,1.9592069387435913,0,18992,94.95999908447266,4317.07080078125
1046,0.0009918212890625,0,18992,94.95999908447266,4317.07177734375
1047,3.7889487743377686,0,18992,94.95999908447266,4320.86083984375
1048,0.0007160504464991391,0,18992,94.95999908447266,4320.861328125
1049,0.18889646232128143,0,18992,94.95999908447266,4321.05029296875
1050,0.0010156631469726562,0,18992,94.95999908447266,4321.05126953125
1051,3.5004756450653076,0,18992,94.95999908447266,4324.5517578125
1052,16.455820083618164,2,18994,94.97000122070312,4341.0078125
1053,3.8915843963623047,0,18994,94.97000122070312,4344.8994140625
1054,21.253313064575195,2,18996,94.9800033569336,4366.15283203125
1055,1.8097457885742188,0,18996,94.9800033569336,4367.96240234375
1056,0.00021697398915421218,0,18996,94.9800033569336,4367.96240234375
1057,4.363344669342041,0,18996,94.9800033569336,4372.32568359375
1058,15.90560245513916,6,19002,95.01000213623047,4388.2314453125
1059,4.658219814300537,0,19002,95.01000213623047,4392.8896484375
1060,16.927766799926758,0,19002,95.01000213623047,4409.8173828125
1061,0.7019662261009216,0,19002,95.01000213623047,4410.51953125
1062,1.7556127204443328e-05,0,19002,95.01000213623047,4410.51953125
1063,1.7822847366333008,0,19002,95.01000213623047,4412.3017578125
1064,0.0007915496244095266,0,19002,95.01000213623047,4412.302734375
1065,0.02974167838692665,0,19002,95.01000213623047,4412.33251953125
1066,0.0008352597360499203,0,19002,95.01000213623047,4412.33349609375
1067,1.308139443397522,0,19002,95.01000213623047,4413.6416015625
1068,12.515576362609863,2,19004,95.02000427246094,4426.1572265625
1069,0.18438094854354858,0,19004,95.02000427246094,4426.341796875
1070,0.00011360763164702803,0,19004,95.02000427246094,4426.341796875
1071,0.666340708732605,0,19004,95.02000427246094,4427.00830078125
1072,3.0944742320571095e-05,0,19004,95.02000427246094,4427.00830078125
1073,0.275486558675766,0,19004,95.02000427246094,4427.28369140625
1074,9.084741031983867e-05,0,19004,95.02000427246094,4427.28369140625
1075,2.392880916595459,0,19004,95.02000427246094,4429.6767578125
1076,0.000966787280049175,0,19004,95.02000427246094,4429.677734375
1077,3.745424509048462,0,19004,95.02000427246094,4433.42333984375
1078,0.0006820261478424072,0,19004,95.02000427246094,4433.423828125
1079,3.827996015548706,0,19004,95.02000427246094,4437.251953125
1080,20.449615478515625,1,19005,95.0250015258789,4457.70166015625
1081,2.8128623962402344,0,19005,95.0250015258789,4460.5146484375
1082,7.246653079986572,0,19005,95.0250015258789,4467.76123046875
1083,3.9109692573547363,0,19005,95.0250015258789,4471.67236328125
1084,19.135841369628906,0,19005,95.0250015258789,4490.80810546875
1085,4.700127601623535,0,19005,95.0250015258789,4495.50830078125
1086,9.542448997497559,3,19008,95.04000091552734,4505.05078125
1087,0.47348007559776306,0,19008,95.04000091552734,4505.5244140625
1088,0.00025609132717363536,0,19008,95.04000091552734,4505.52490234375
1089,3.453644037246704,0,19008,95.04000091552734,4508.978515625
1090,0.006040362175554037,0,19008,95.04000091552734,4508.984375
1091,3.0732951164245605,0,19008,95.04000091552734,4512.0576171875
1092,0.00014701941108796746,0,19008,95.04000091552734,4512.0576171875
1093,4.109908580780029,0,19008,95.04000091552734,4516.16748046875
1094,16.026447296142578,3,19011,95.05500030517578,4532.19384765625
1095,1.9708369970321655,0,19011,95.05500030517578,4534.16455078125
1096,0.0005996930995024741,0,19011,95.05500030517578,4534.1650390625
1097,2.964287757873535,0,19011,95.05500030517578,4537.12939453125
1098,16.12177848815918,0,19011,95.05500030517578,4553.2509765625
1099,0.7405734658241272,0,19011,95.05500030517578,4553.99169921875
1100,0.001116683823056519,0,19011,95.05500030517578,4553.99267578125
1101,4.5415215492248535,0,19011,95.05500030517578,4558.5341796875
1102,17.057809829711914,9,19020,95.0999984741211,4575.591796875
1103,3.9658360481262207,0,19020,95.0999984741211,4579.5576171875
1104,12.662824630737305,1,19021,95.10499572753906,4592.22021484375
1105,4.235560417175293,0,19021,95.10499572753906,4596.45556640625
1106,13.431504249572754,0,19021,95.10499572753906,4609.88720703125
1107,3.540494441986084,0,19021,95.10499572753906,4613.427734375
1108,9.028563499450684,0,19021,95.10499572753906,4622.4560546875
1109,1.2483680248260498,0,19021,95.10499572753906,4623.70458984375
1110,0.0002829236618708819,0,19021,95.10499572753906,4623.705078125
1111,3.1834349632263184,0,19021,95.10499572753906,4626.888671875
1112,17.294984817504883,9,19030,95.1500015258789,4644.18359375
1113,2.976487874984741,0,19030,95.1500015258789,4647.16015625
1114,0.002407233463600278,0,19030,95.1500015258789,4647.16259765625
1115,3.3925373554229736,0,19030,95.1500015258789,4650.55517578125
1116,24.487916946411133,3,19033,95.16500091552734,4675.04296875
1117,4.058221340179443,0,19033,95.16500091552734,4679.10107421875
1118,6.029819488525391,0,19033,95.16500091552734,4685.130859375
1119,0.12133830785751343,0,19033,95.16500091552734,4685.25244140625
1120,0.0009175959858112037,0,19033,95.16500091552734,4685.25341796875
1121,1.1448322534561157,0,19033,95.16500091552734,4686.3984375
1122,0.0001836205628933385,0,19033,95.16500091552734,4686.3984375
1123,1.9181464910507202,0,19033,95.16500091552734,4688.31640625
1124,10.458392143249512,5,19038,95.19000244140625,4698.77490234375
1125,2.437312602996826,0,19038,95.19000244140625,4701.21240234375
1126,7.4189372062683105,0,19038,95.19000244140625,4708.63134765625
1127,3.2863993644714355,0,19038,95.19000244140625,4711.91796875
1128,0.0006744514685124159,0,19038,95.19000244140625,4711.91845703125
1129,2.649888038635254,0,19038,95.19000244140625,4714.568359375
1130,0.00020567326282616705,0,19038,95.19000244140625,4714.568359375
1131,2.4975130558013916,0,19038,95.19000244140625,4717.06591796875
1132,0.0005385279655456543,0,19038,95.19000244140625,4717.06640625
1133,2.382054090499878,0,19038,95.19000244140625,4719.4482421875
1134,0.0001736606063786894,0,19038,95.19000244140625,4719.4482421875
1135,3.361888885498047,0,19038,95.19000244140625,4722.81005859375
1136,2.7346508502960205,0,19038,95.19000244140625,4725.544921875
1137,1.7404922246932983,0,19038,95.19000244140625,4727.28564453125
1138,14.89814567565918,1,19039,95.19499969482422,4742.18359375
1139,2.7839515209198,0,19039,95.19499969482422,4744.9677734375
1140,4.744911193847656,0,19039,95.19499969482422,4749.712890625
1141,0.9436630606651306,0,19039,95.19499969482422,4750.65673828125
1142,0.00037511272239498794,0,19039,95.19499969482422,4750.6572265625
1143,0.7213366627693176,0,19039,95.19499969482422,4751.37841796875
1144,0.00118255615234375,0,19039,95.19499969482422,4751.37939453125
1145,1.7673243284225464,0,19039,95.19499969482422,4753.146484375
1146,6.198883056640625e-05,0,19039,95.19499969482422,4753.146484375
1147,1.8189988136291504,0,19039,95.19499969482422,4754.96533203125
1148,0.0013494491577148438,0,19039,95.19499969482422,4754.966796875
1149,3.2601280212402344,0,19039,95.19499969482422,4758.22705078125
1150,5.04693078994751,0,19039,95.19499969482422,4763.27392578125
1151,2.2806200981140137,0,19039,95.19499969482422,4765.5546875
1152,3.258387005189434e-05,0,19039,95.19499969482422,4765.5546875
1153,2.7166638374328613,0,19039,95.19499969482422,4768.271484375
1154,5.0449371337890625,0,19039,95.19499969482422,4773.31640625
1155,1.9340916872024536,0,19039,95.19499969482422,4775.25048828125
1156,0.0004975000629201531,0,19039,95.19499969482422,4775.2509765625
1157,2.619783401489258,0,19039,95.19499969482422,4777.87060546875
1158,2.3771698474884033,1,19040,95.20000457763672,4780.24755859375
1159,1.051870346069336,0,19040,95.20000457763672,4781.29931640625
1160,0.00013907749962527305,0,19040,95.20000457763672,4781.29931640625
1161,1.4352139234542847,0,19040,95.20000457763672,4782.734375
1162,0.0011905033607035875,0,19040,95.20000457763672,4782.7353515625
1163,4.390626907348633,0,19040,95.20000457763672,4787.1259765625
1164,0.0030358631629496813,0,19040,95.20000457763672,4787.12890625
1165,1.0178196430206299,0,19040,95.20000457763672,4788.146484375
1166,0.00035921731614507735,0,19040,95.20000457763672,4788.14697265625
1167,1.8934953212738037,0,19040,95.20000457763672,4790.04052734375
1168,0.00012874603271484375,0,19040,95.20000457763672,4790.04052734375
1169,3.013758420944214,0,19040,95.20000457763672,4793.05419921875
1170,0.00739097548648715,0,19040,95.20000457763672,4793.0615234375
1171,3.6231231689453125,0,19040,95.20000457763672,4796.6845703125
1172,18.6916446685791,0,19040,95.20000457763672,4815.3759765625
1173,2.5860342979431152,0,19040,95.20000457763672,4817.9619140625
1174,7.263650417327881,0,19040,95.20000457763672,4825.2255859375
1175,0.5420517921447754,0,19040,95.20000457763672,4825.767578125
1176,0.000188351099495776,0,19040,95.20000457763672,4825.767578125
1177,0.013408799655735493,0,19040,95.20000457763672,4825.78076171875
1178,0.0001923243107739836,0,19040,95.20000457763672,4825.78076171875
1179,1.1719967126846313,0,19040,95.20000457763672,4826.95263671875
1180,0.0010395050048828125,0,19040,95.20000457763672,4826.95361328125
1181,1.4487335681915283,0,19040,95.20000457763672,4828.40234375
1182,0.00012159346806583926,0,19040,95.20000457763672,4828.40234375
1183,0.5434716939926147,0,19040,95.20000457763672,4828.94580078125
1184,3.178914312229608e-06,0,19040,95.20000457763672,4828.94580078125
1185,4.1787824630737305,0,19040,95.20000457763672,4833.12451171875
1186,6.382073879241943,0,19040,95.20000457763672,4839.50634765625
1187,4.659547328948975,0,19040,95.20000457763672,4844.166015625
1188,5.8015007972717285,0,19040,95.20000457763672,4849.96728515625
1189,1.719360113143921,0,19040,95.20000457763672,4851.6865234375
1190,0.0003234547621104866,0,19040,95.20000457763672,4851.68701171875
1191,4.512735366821289,0,19040,95.20000457763672,4856.19970703125
1192,5.385321140289307,4,19044,95.22000122070312,4861.5849609375
1193,1.713249683380127,0,19044,95.22000122070312,4863.29833984375
1194,16.440580368041992,34,19078,95.38999938964844,4879.73876953125
1195,3.4354703426361084,0,19078,95.38999938964844,4883.17431640625
1196,22.82754898071289,12,19090,95.45000457763672,4906.001953125
1197,3.2022831439971924,0,19090,95.45000457763672,4909.2041015625
1198,2.7213985919952393,0,19090,95.45000457763672,4911.92529296875
1199,1.3797619342803955,0,19090,95.45000457763672,4913.30517578125
1200,0.00011285216169198975,0,19090,95.45000457763672,4913.30517578125
1201,4.518686294555664,0,19090,95.45000457763672,4917.82373046875
1202,11.124141693115234,0,19090,95.45000457763672,4928.94775390625
1203,4.506650924682617,0,19090,95.45000457763672,4933.45458984375
1204,9.025842666625977,0,19090,95.45000457763672,4942.48046875
1205,0.8044706583023071,0,19090,95.45000457763672,4943.28515625
1206,0.0007216135854832828,0,19090,95.45000457763672,4943.28564453125
1207,2.9014692306518555,0,19090,95.45000457763672,4946.18701171875
1208,15.925044059753418,0,19090,95.45000457763672,4962.11181640625
1209,1.6465414762496948,0,19090,95.45000457763672,4963.75830078125
1210,0.0009028129861690104,0,19090,95.45000457763672,4963.75927734375
1211,3.414863109588623,0,19090,95.45000457763672,4967.17431640625
1212,0.00044782954500988126,0,19090,95.45000457763672,4967.1748046875
1213,0.47475922107696533,0,19090,95.45000457763672,4967.6494140625
1214,0.00024437904357910156,0,19090,95.45000457763672,4967.64990234375
1215,1.347877860069275,0,19090,95.45000457763672,4968.99755859375
1216,7.271766662597656e-05,0,19090,95.45000457763672,4968.99755859375
1217,1.6315151453018188,0,19090,95.45000457763672,4970.62890625
1218,0.0009715556516312063,0,19090,95.45000457763672,4970.6298828125
1219,0.4664696455001831,0,19090,95.45000457763672,4971.09619140625
1220,0.008813142776489258,0,19090,95.45000457763672,4971.10498046875
1221,4.163361549377441,0,19090,95.45000457763672,4975.2685546875
1222,5.76542329788208,0,19090,95.45000457763672,4981.0341796875
1223,4.242203235626221,0,19090,95.45000457763672,4985.2763671875
1224,15.726016998291016,4,19094,95.47000122070312,5001.00244140625
1225,2.8455052375793457,0,19094,95.47000122070312,5003.84814453125
1226,13.303120613098145,0,19094,95.47000122070312,5017.1513671875
1227,2.8798329830169678,0,19094,95.47000122070312,5020.03125
1228,18.52128791809082,1,19095,95.4749984741211,5038.552734375
1229,0.9224545955657959,0,19095,95.4749984741211,5039.47509765625
1230,0.00046650838339701295,0,19095,95.4749984741211,5039.4755859375
1231,4.49042272567749,0,19095,95.4749984741211,5043.9658203125
1232,11.119470596313477,0,19095,95.4749984741211,5055.08544921875
1233,1.7419633865356445,0,19095,95.4749984741211,5056.82763671875
1234,0.00016818490985315293,0,19095,95.4749984741211,5056.82763671875
1235,4.605242729187012,0,19095,95.4749984741211,5061.43310546875
1236,3.088834524154663,0,19095,95.4749984741211,5064.52197265625
1237,3.5597143173217773,0,19095,95.4749984741211,5068.08154296875
1238,19.348196029663086,0,19095,95.4749984741211,5087.4296875
1239,3.119278907775879,0,19095,95.4749984741211,5090.548828125
1240,10.225439071655273,11,19106,95.52999877929688,5100.7744140625
1241,3.7086856365203857,0,19106,95.52999877929688,5104.48291015625
1242,12.672404289245605,4,19110,95.55000305175781,5117.1552734375
1243,0.3529595136642456,0,19110,95.55000305175781,5117.50830078125
1244,0.0001629196194699034,0,19110,95.55000305175781,5117.50830078125
1245,2.1281347274780273,0,19110,95.55000305175781,5119.63623046875
1246,10.7461576461792,4,19114,95.56999969482422,5130.38232421875
1247,4.983208179473877,0,19114,95.56999969482422,5135.36572265625
1248,10.264671325683594,4,19118,95.59000396728516,5145.63037109375
1249,1.4913486242294312,0,19118,95.59000396728516,5147.12158203125
1250,0.00014225645281840116,0,19118,95.59000396728516,5147.12158203125
1251,3.2330965995788574,0,19118,95.59000396728516,5150.3544921875
1252,13.86318302154541,3,19121,95.60499572753906,5164.2177734375
1253,4.245805740356445,0,19121,95.60499572753906,5168.46337890625
1254,17.68477439880371,1,19122,95.61000061035156,5186.14794921875
1255,3.3024115562438965,0,19122,95.61000061035156,5189.4501953125
1256,4.243229389190674,5,19127,95.63500213623047,5193.693359375
1257,2.6324996948242188,0,19127,95.63500213623047,5196.32568359375
1258,0.001755952718667686,0,19127,95.63500213623047,5196.32763671875
1259,3.1943960189819336,0,19127,95.63500213623047,5199.52197265625
1260,0.0002400080265942961,0,19127,95.63500213623047,5199.52197265625
1261,2.5028274059295654,0,19127,95.63500213623047,5202.02490234375
1262,0.0004649162001442164,0,19127,95.63500213623047,5202.025390625
1263,3.0437636375427246,0,19127,95.63500213623047,5205.0693359375
1264,0.0004800160531885922,0,19127,95.63500213623047,5205.06982421875
1265,2.4982151985168457,0,19127,95.63500213623047,5207.56787109375
1266,7.764908313751221,2,19129,95.6449966430664,5215.3330078125
1267,3.2468509674072266,0,19129,95.6449966430664,5218.580078125
1268,19.087085723876953,3,19132,95.66000366210938,5237.6669921875
1269,4.221243381500244,0,19132,95.66000366210938,5241.88818359375
1270,3.9960978031158447,0,19132,95.66000366210938,5245.88427734375
1271,4.409571647644043,0,19132,95.66000366210938,5250.2939453125
1272,5.976901054382324,0,19132,95.66000366210938,5256.27099609375
1273,2.0001566410064697,0,19132,95.66000366210938,5258.27099609375
1274,13.739381790161133,7,19139,95.69499969482422,5272.01025390625
1275,1.5090748071670532,0,19139,95.69499969482422,5273.51953125
1276,8.980432903626934e-05,0,19139,95.69499969482422,5273.51953125
1277,3.1095120906829834,0,19139,95.69499969482422,5276.62890625
1278,10.380413055419922,1,19140,95.70000457763672,5287.00927734375
1279,2.136716842651367,0,19140,95.70000457763672,5289.14599609375
1280,0.0009210908901877701,0,19140,95.70000457763672,5289.14697265625
1281,1.713334321975708,0,19140,95.70000457763672,5290.8603515625
1282,4.927317058900371e-05,0,19140,95.70000457763672,5290.8603515625
1283,1.553885817527771,0,19140,95.70000457763672,5292.4140625
1284,0.0003647804260253906,0,19140,95.70000457763672,5292.41455078125
1285,4.664444446563721,0,19140,95.70000457763672,5297.0791015625
1286,5.300748348236084,0,19140,95.70000457763672,5302.3798828125
1287,2.6611897945404053,0,19140,95.70000457763672,5305.041015625
1288,0.0007297595147974789,0,19140,95.70000457763672,5305.04150390625
1289,2.212165355682373,0,19140,95.70000457763672,5307.25390625
1290,4.679656028747559,0,19140,95.70000457763672,5311.93359375
1291,2.158614158630371,0,19140,95.70000457763672,5314.09228515625
1292,20.66300392150879,1,19141,95.70500183105469,5334.75537109375
1293,1.401060700416565,0,19141,95.70500183105469,5336.15625
1294,4.451189306564629e-05,0,19141,95.70500183105469,5336.15625
1295,1.805283784866333,0,19141,95.70500183105469,5337.96142578125
1296,0.0005197525024414062,0,19141,95.70500183105469,5337.9619140625
1297,2.630129814147949,0,19141,95.70500183105469,5340.59228515625
1298,0.00025431314134038985,0,19141,95.70500183105469,5340.5927734375
1299,2.2223947048187256,0,19141,95.70500183105469,5342.81494140625
1300,13.29477596282959,1,19142,95.70999908447266,5356.10986328125
1301,3.453070640563965,0,19142,95.70999908447266,5359.56298828125
1302,12.868173599243164,5,19147,95.73500061035156,5372.43115234375
1303,0.04035010188817978,0,19147,95.73500061035156,5372.4716796875
1304,3.219631616957486e-05,0,19147,95.73500061035156,5372.4716796875
1305,1.00608229637146,0,19147,95.73500061035156,5373.4775390625
1306,0.0002972284855786711,0,19147,95.73500061035156,5373.47802734375
1307,3.5450026988983154,0,19147,95.73500061035156,5377.02294921875
1308,26.11548614501953,0,19147,95.73500061035156,5403.138671875
1309,4.584525108337402,0,19147,95.73500061035156,5407.72314453125
1310,19.053255081176758,0,19147,95.73500061035156,5426.7763671875
1311,0.03599054366350174,0,19147,95.73500061035156,5426.8125
1312,3.259356162743643e-05,0,19147,95.73500061035156,5426.8125
1313,2.4567196369171143,0,19147,95.73500061035156,5429.26904296875
1314,8.974027633666992,0,19147,95.73500061035156,5438.2431640625
1315,2.7049288749694824,0,19147,95.73500061035156,5440.9482421875
1316,8.534825325012207,1,19148,95.74000549316406,5449.48291015625
1317,2.317582130432129,0,19148,95.74000549316406,5451.80029296875
1318,14.578932762145996,7,19155,95.7750015258789,5466.37939453125
1319,2.8856310844421387,0,19155,95.7750015258789,5469.26513671875
1320,8.976949691772461,0,19155,95.7750015258789,5478.2421875
1321,1.3177859783172607,0,19155,95.7750015258789,5479.56005859375
1322,6.760277271270752,0,19155,95.7750015258789,5486.3203125
1323,2.308527946472168,0,19155,95.7750015258789,5488.62890625
1324,16.966915130615234,5,19160,95.80000305175781,5505.595703125
1325,3.564115524291992,0,19160,95.80000305175781,5509.15966796875
1326,14.224475860595703,29,19189,95.94499969482422,5523.38427734375
1327,1.111839771270752,0,19189,95.94499969482422,5524.49609375
1328,5.9507376136025414e-05,0,19189,95.94499969482422,5524.49609375
1329,1.0816943645477295,0,19189,95.94499969482422,5525.57763671875
1330,0.00038454929017461836,0,19189,95.94499969482422,5525.578125
1331,4.31745719909668,0,19189,95.94499969482422,5529.8955078125
1332,6.227128028869629,0,19189,95.94499969482422,5536.12255859375
1333,4.285563945770264,0,19189,95.94499969482422,5540.408203125
1334,8.857169151306152,0,19189,95.94499969482422,5549.26513671875
1335,4.620749473571777,0,19189,95.94499969482422,5553.8857421875
1336,10.952186584472656,0,19189,95.94499969482422,5564.837890625
1337,3.8800606727600098,0,19189,95.94499969482422,5568.7177734375
1338,3.4436185359954834,1,19190,95.95000457763672,5572.16162109375
1339,2.641364097595215,0,19190,95.95000457763672,5574.80322265625
1340,5.73838996887207,0,19190,95.95000457763672,5580.54150390625
1341,3.1494054794311523,0,19190,95.95000457763672,5583.69091796875
1342,4.382314205169678,1,19191,95.95500183105469,5588.0732421875
1343,0.5961571335792542,0,19191,95.95500183105469,5588.66943359375
1344,4.212248677504249e-05,0,19191,95.95500183105469,5588.66943359375
1345,3.3130393028259277,0,19191,95.95500183105469,5591.982421875
1346,4.948737144470215,1,19192,95.95999908447266,5596.93115234375
1347,2.2864506244659424,0,19192,95.95999908447266,5599.2177734375
1348,0.0005837282515130937,0,19192,95.95999908447266,5599.21826171875
1349,4.5789594650268555,0,19192,95.95999908447266,5603.79736328125
1350,8.024144172668457,9,19201,96.00499725341797,5611.8212890625
1351,2.297166347503662,0,19201,96.00499725341797,5614.11865234375
1352,0.00025679668760858476,0,19201,96.00499725341797,5614.119140625
1353,1.1455023288726807,0,19201,96.00499725341797,5615.2646484375
1354,0.001692473771981895,0,19201,96.00499725341797,5615.26611328125
1355,3.2511115074157715,0,19201,96.00499725341797,5618.51708984375
1356,0.00026216107653453946,0,19201,96.00499725341797,5618.517578125
1357,0.8605002164840698,0,19201,96.00499725341797,5619.3779296875
1358,4.212061321595684e-05,0,19201,96.00499725341797,5619.3779296875
1359,0.8707690238952637,0,19201,96.00499725341797,5620.24853515625
1360,0.00014940896653570235,0,19201,96.00499725341797,5620.24853515625
1361,1.3672316074371338,0,19201,96.00499725341797,5621.61572265625
1362,0.00015596547746099532,0,19201,96.00499725341797,5621.61572265625
1363,2.8163442611694336,0,19201,96.00499725341797,5624.43212890625
1364,0.0013686219463124871,0,19201,96.00499725341797,5624.43359375
1365,4.04811954498291,0,19201,96.00499725341797,5628.48193359375
1366,0.0008878111257217824,0,19201,96.00499725341797,5628.48291015625
1367,2.518995761871338,0,19201,96.00499725341797,5631.001953125
1368,13.115495681762695,7,19208,96.04000091552734,5644.11767578125
