Primitive Index,duration,collected,total,percentage,totalDuration
140,6.691150188446045,134,7678,38.38999938964844,461.97540283203125
141,2.5268256664276123,0,7678,38.38999938964844,464.5022277832031
142,0.01550237275660038,0,7678,38.38999938964844,464.5177307128906
143,4.43659782409668,0,7678,38.38999938964844,468.9543151855469
144,0.000965545536018908,0,7678,38.38999938964844,468.9552917480469
145,3.8236377239227295,0,7678,38.38999938964844,472.7789306640625
146,25.43718910217285,608,8286,41.43000030517578,498.21612548828125
147,1.3904772996902466,0,8286,41.43000030517578,499.6065979003906
148,0.00013194647908676416,0,8286,41.43000030517578,499.6067199707031
149,4.328887939453125,0,8286,41.43000030517578,503.93560791015625
150,4.9400482177734375,158,8444,42.220001220703125,508.87567138671875
151,2.5737416744232178,0,8444,42.220001220703125,511.44940185546875
152,0.00037431714008562267,0,8444,42.220001220703125,511.44976806640625
153,1.7018091678619385,0,8444,42.220001220703125,513.1515502929688
154,3.666356325149536,91,8535,42.67499923706055,516.8179321289062
155,3.3127927780151367,0,8535,42.67499923706055,520.1307373046875
156,29.684064865112305,614,9149,45.744998931884766,549.8148193359375
157,2.2289726734161377,0,9149,45.744998931884766,552.0437622070312
158,0.0002710036060307175,0,9149,45.744998931884766,552.0440063476562
159,4.094477653503418,0,9149,45.744998931884766,556.1384887695312
160,13.843019485473633,378,9527,47.63500213623047,569.9815063476562
161,1.4174432754516602,0,9527,47.63500213623047,571.39892578125
162,7.363208770751953,76,9603,48.0150032043457,578.7621459960938
163,3.0565104484558105,0,9603,48.0150032043457,581.8186645507812
164,0.0007314487593248487,0,9603,48.0150032043457,581.8193969726562
165,0.4262159466743469,0,9603,48.0150032043457,582.24560546875
166,0.002055863384157419,0,9603,48.0150032043457,582.2476806640625
167,0.36127564311027527,0,9603,48.0150032043457,582.6089477539062
168,5.17786169052124,0,9603,48.0150032043457,587.7868041992188
169,4.722903251647949,0,9603,48.0150032043457,592.5097045898438
170,22.4632511138916,251,9854,49.27000045776367,614.9729614257812
171,2.5036227703094482,0,9854,49.27000045776367,617.4765625
172,0.0031340124551206827,0,9854,49.27000045776367,617.4796752929688
173,3.884600877761841,0,9854,49.27000045776367,621.3642578125
174,0.0004931290750391781,0,9854,49.27000045776367,621.36474609375
175,4.851417064666748,0,9854,49.27000045776367,626.2161865234375
176,6.948973178863525,134,9988,49.939998626708984,633.1651611328125
177,4.212408065795898,0,9988,49.939998626708984,637.3775634765625
178,15.666382789611816,269,10257,51.28499984741211,653.0439453125
179,1.4003037214279175,0,10257,51.28499984741211,654.4442749023438
180,0.00041087772115133703,0,10257,51.28499984741211,654.4447021484375
181,0.4399931728839874,0,10257,51.28499984741211,654.8847045898438
182,0.00023285546922124922,0,10257,51.28499984741211,654.8849487304688
183,2.2350032329559326,0,10257,51.28499984741211,657.1199340820312
184,0.0003393490915186703,0,10257,51.28499984741211,657.1203002929688
185,4.191056251525879,0,10257,51.28499984741211,661.3113403320312
186,11.4751558303833,165,10422,52.1099967956543,672.7864990234375
187,0.07499092072248459,0,10422,52.1099967956543,672.8615112304688
188,0.0013728935737162828,0,10422,52.1099967956543,672.8628540039062
189,0.4828275740146637,0,10422,52.1099967956543,673.345703125
190,4.6641058921813965,62,10484,52.42000198364258,678.0098266601562
191,0.7496640682220459,0,10484,52.42000198364258,678.7594604492188
192,0.0001430511474609375,0,10484,52.42000198364258,678.7595825195312
193,0.8449626564979553,0,10484,52.42000198364258,679.6045532226562
194,4.132588583161123e-05,0,10484,52.42000198364258,679.6046142578125
195,3.51997709274292,0,10484,52.42000198364258,683.1245727539062
196,20.30367088317871,156,10640,53.20000076293945,703.42822265625
197,3.102872133255005,0,10640,53.20000076293945,706.5310668945312
198,5.426092147827148,119,10759,53.79499816894531,711.9571533203125
199,1.2627315521240234,0,10759,53.79499816894531,713.2199096679688
200,0.0009107589139603078,0,10759,53.79499816894531,713.2208251953125
201,3.6154086589813232,0,10759,53.79499816894531,716.8362426757812
202,0.0005833307513967156,0,10759,53.79499816894531,716.8368530273438
203,2.7424521446228027,0,10759,53.79499816894531,719.5792846679688
204,0.0002646446228027344,0,10759,53.79499816894531,719.5795288085938
205,1.6897295713424683,0,10759,53.79499816894531,721.269287109375
206,6.097672462463379,146,10905,54.525001525878906,727.366943359375
207,1.1833393573760986,0,10905,54.525001525878906,728.55029296875
208,0.00021894772362429649,0,10905,54.525001525878906,728.550537109375
209,4.639102935791016,0,10905,54.525001525878906,733.1896362304688
210,10.170185089111328,87,10992,54.959999084472656,743.3598022460938
211,2.6896164417266846,0,10992,54.959999084472656,746.0494384765625
212,0.0003409726487006992,0,10992,54.959999084472656,746.0498046875
213,4.064225196838379,0,10992,54.959999084472656,750.114013671875
214,16.103139877319336,233,11225,56.124996185302734,766.2171630859375
215,3.8945541381835938,0,11225,56.124996185302734,770.1116943359375
216,9.641796112060547,127,11352,56.76000213623047,779.7534790039062
217,2.099764108657837,0,11352,56.76000213623047,781.853271484375
218,3.494295120239258,23,11375,56.875003814697266,785.3475952148438
219,0.12913116812705994,0,11375,56.875003814697266,785.4767456054688
220,6.645917892456055e-05,0,11375,56.875003814697266,785.476806640625
221,4.381059169769287,0,11375,56.875003814697266,789.8578491210938
222,2.799262285232544,15,11390,56.95000457763672,792.6571044921875
223,1.1900948286056519,0,11390,56.95000457763672,793.8472290039062
224,0.0013779103755950928,0,11390,56.95000457763672,793.8486328125
225,1.203617811203003,0,11390,56.95000457763672,795.05224609375
226,6.358022212982178,67,11457,57.28499984741211,801.4102783203125
227,0.23195739090442657,0,11457,57.28499984741211,801.6422119140625
228,0.00013073526497464627,0,11457,57.28499984741211,801.642333984375
229,0.928421139717102,0,11457,57.28499984741211,802.5707397460938
230,7.112820458132774e-05,0,11457,57.28499984741211,802.57080078125
231,4.350830078125,0,11457,57.28499984741211,806.921630859375
232,6.952461242675781,76,11533,57.665000915527344,813.8740844726562
233,3.2989501953125,0,11533,57.665000915527344,817.1730346679688
234,13.700848579406738,252,11785,58.92500305175781,830.8739013671875
235,0.11943800002336502,0,11785,58.92500305175781,830.9933471679688
236,0.00013192732876632363,0,11785,58.92500305175781,830.9934692382812
237,3.850065231323242,0,11785,58.92500305175781,834.843505859375
238,7.282126426696777,200,11985,59.92500305175781,842.1256103515625
239,3.9828379154205322,0,11985,59.92500305175781,846.1084594726562
240,3.6980602741241455,96,12081,60.404998779296875,849.8065185546875
241,2.229140043258667,0,12081,60.404998779296875,852.03564453125
242,0.0004575649800244719,1,12082,60.40999984741211,852.0360717773438
243,4.155035972595215,0,12082,60.40999984741211,856.1911010742188
244,10.746248245239258,213,12295,61.47500228881836,866.9373779296875
245,3.579597234725952,0,12295,61.47500228881836,870.5169677734375
246,15.811699867248535,362,12657,63.28499984741211,886.3286743164062
247,1.5667762756347656,0,12657,63.28499984741211,887.8954467773438
248,7.054062734823674e-05,0,12657,63.28499984741211,887.8955078125
249,4.306362628936768,0,12657,63.28499984741211,892.2018432617188
250,7.083048343658447,50,12707,63.53499984741211,899.284912109375
251,1.0615931749343872,0,12707,63.53499984741211,900.3464965820312
252,7.748603820800781e-06,0,12707,63.53499984741211,900.3464965820312
253,4.455270767211914,0,12707,63.53499984741211,904.8017578125
254,19.573678970336914,200,12907,64.53499603271484,924.3754272460938
255,2.2263736724853516,0,12907,64.53499603271484,926.601806640625
256,14.424518585205078,97,13004,65.02000427246094,941.0263061523438
257,3.7680702209472656,0,13004,65.02000427246094,944.7943725585938
258,16.8374080657959,206,13210,66.04999542236328,961.6317749023438
259,2.791011095046997,0,13210,66.04999542236328,964.4227905273438
260,12.6216402053833,189,13399,66.99500274658203,977.04443359375
261,1.171267032623291,0,13399,66.99500274658203,978.2156982421875
262,0.0008042653207667172,0,13399,66.99500274658203,978.2164916992188
263,1.852099895477295,0,13399,66.99500274658203,980.068603515625
264,1.2211769819259644,36,13435,67.17500305175781,981.289794921875
265,0.22167567908763885,0,13435,67.17500305175781,981.511474609375
266,0.00024318693613167852,0,13435,67.17500305175781,981.51171875
267,3.3751628398895264,0,13435,67.17500305175781,984.8869018554688
268,0.0040690102614462376,0,13435,67.17500305175781,984.8909912109375
269,2.5802481174468994,0,13435,67.17500305175781,987.4712524414062
270,4.450479900697246e-05,0,13435,67.17500305175781,987.4713134765625
271,1.8654333353042603,0,13435,67.17500305175781,989.3367309570312
272,0.0005674362182617188,0,13435,67.17500305175781,989.3372802734375
273,4.666524887084961,0,13435,67.17500305175781,994.0037841796875
274,26.157581329345703,212,13647,68.23500061035156,1020.161376953125
275,4.10053825378418,0,13647,68.23500061035156,1024.261962890625
276,5.874059677124023,6,13653,68.26499938964844,1030.135986328125
277,0.5005978345870972,0,13653,68.26499938964844,1030.6365966796875
278,9.420023707207292e-05,0,13653,68.26499938964844,1030.63671875
279,4.650233745574951,0,13653,68.26499938964844,1035.2869873046875
280,5.94933557510376,98,13751,68.75499725341797,1041.236328125
281,0.7999395728111267,0,13751,68.75499725341797,1042.0362548828125
282,7.172425102908164e-05,0,13751,68.75499725341797,1042.036376953125
283,3.679014205932617,0,13751,68.75499725341797,1045.71533203125
284,27.39667510986328,91,13842,69.20999908447266,1073.112060546875
285,4.211428642272949,0,13842,69.20999908447266,1077.323486328125
286,12.8271484375,77,13919,69.5949935913086,1090.150634765625
287,2.7422738075256348,0,13919,69.5949935913086,1092.8929443359375
288,6.5840840339660645,24,13943,69.71499633789062,1099.47705078125
289,4.467729091644287,0,13943,69.71499633789062,1103.94482421875
290,20.29275894165039,170,14113,70.56499481201172,1124.237548828125
291,2.551105260848999,0,14113,70.56499481201172,1126.7886962890625
292,0.00047922131489031017,0,14113,70.56499481201172,1126.7891845703125
293,0.004890035837888718,0,14113,70.56499481201172,1126.7940673828125
294,0.00047604241990484297,0,14113,70.56499481201172,1126.7945556640625
295,3.8314361572265625,0,14113,70.56499481201172,1130.6259765625
296,15.863465309143066,81,14194,70.97000122070312,1146.489501953125
297,4.226847171783447,0,14194,70.97000122070312,1150.71630859375
298,0.0012548763770610094,0,14194,70.97000122070312,1150.717529296875
299,2.5897905826568604,0,14194,70.97000122070312,1153.307373046875
300,22.803268432617188,40,14234,71.17000579833984,1176.110595703125
301,1.2751363515853882,0,14234,71.17000579833984,1177.3857421875
302,0.0002284930960740894,0,14234,71.17000579833984,1177.385986328125
303,1.7180968523025513,0,14234,71.17000579833984,1179.1041259765625
304,1.4903059005737305,5,14239,71.19499969482422,1180.594482421875
305,4.276388645172119,0,14239,71.19499969482422,1184.870849609375
306,0.297956258058548,0,14239,71.19499969482422,1185.1688232421875
307,3.556793689727783,0,14239,71.19499969482422,1188.7255859375
308,2.459501266479492,0,14239,71.19499969482422,1191.18505859375
309,1.4259707927703857,0,14239,71.19499969482422,1192.611083984375
310,0.00021457670663949102,0,14239,71.19499969482422,1192.611328125
311,3.8296778202056885,0,14239,71.19499969482422,1196.4410400390625
312,2.534273862838745,0,14239,71.19499969482422,1198.975341796875
313,1.2889063358306885,0,14239,71.19499969482422,1200.2642822265625
314,0.00020305353973526508,0,14239,71.19499969482422,1200.2645263671875
315,3.4937334060668945,0,14239,71.19499969482422,1203.75830078125
316,1.6953493356704712,0,14239,71.19499969482422,1205.45361328125
317,3.6335701942443848,0,14239,71.19499969482422,1209.087158203125
318,0.0006755192880518734,0,14239,71.19499969482422,1209.087890625
319,0.40838611125946045,0,14239,71.19499969482422,1209.4962158203125
320,0.0016295908717438579,0,14239,71.19499969482422,1209.497802734375
321,0.4920934736728668,0,14239,71.19499969482422,1209.9898681640625
322,0.0005944569711573422,0,14239,71.19499969482422,1209.990478515625
323,3.6856496334075928,0,14239,71.19499969482422,1213.6761474609375
324,0.0010236103553324938,0,14239,71.19499969482422,1213.6771240234375
325,2.3609397411346436,0,14239,71.19499969482422,1216.0380859375
326,7.70886690588668e-05,0,14239,71.19499969482422,1216.0382080078125
327,1.6237294673919678,0,14239,71.19499969482422,1217.6619873046875
328,0.0003381569986231625,0,14239,71.19499969482422,1217.662353515625
329,1.1688650846481323,0,14239,71.19499969482422,1218.8311767578125
330,0.007638136390596628,0,14239,71.19499969482422,1218.8388671875
331,3.7611300945281982,0,14239,71.19499969482422,1222.5999755859375
332,2.3029983043670654,5,14244,71.22000122070312,1224.9029541015625
333,1.6336878538131714,0,14244,71.22000122070312,1226.53662109375
334,6.914252298884094e-05,0,14244,71.22000122070312,1226.5367431640625
335,2.9270265102386475,0,14244,71.22000122070312,1229.4637451171875
336,17.347585678100586,105,14349,71.74500274658203,1246.811279296875
337,1.6094756126403809,0,14349,71.74500274658203,1248.4207763671875
338,0.0006222805823199451,0,14349,71.74500274658203,1248.42138671875
339,2.0846238136291504,0,14349,71.74500274658203,1250.5059814453125
340,7.987022399902344e-05,0,14349,71.74500274658203,1250.506103515625
341,1.4609037637710571,0,14349,71.74500274658203,1251.967041015625
342,0.000271399796474725,0,14349,71.74500274658203,1251.96728515625
343,3.7520573139190674,0,14349,71.74500274658203,1255.7193603515625
344,19.09642219543457,161,14510,72.54999542236328,1274.8157958984375
345,3.346440553665161,0,14510,72.54999542236328,1278.1622314453125
346,3.3361406326293945,0,14510,72.54999542236328,1281.4984130859375
347,2.949390172958374,0,14510,72.54999542236328,1284.44775390625
348,0.002229610923677683,0,14510,72.54999542236328,1284.449951171875
349,0.644106924533844,0,14510,72.54999542236328,1285.0941162109375
350,1.4384747743606567,0,14510,72.54999542236328,1286.5325927734375
351,3.7699661254882812,0,14510,72.54999542236328,1290.3026123046875
352,10.731237411499023,9,14519,72.59500122070312,1301.0338134765625
353,1.3944878578186035,0,14519,72.59500122070312,1302.4283447265625
354,10.329238891601562,213,14732,73.65999603271484,1312.757568359375
355,4.992870807647705,0,14732,73.65999603271484,1317.75048828125
356,10.208794593811035,7,14739,73.69499969482422,1327.959228515625
357,3.904407024383545,0,14739,73.69499969482422,1331.8636474609375
358,0.0009918212890625,0,14739,73.69499969482422,1331.8646240234375
359,1.8977783918380737,0,14739,73.69499969482422,1333.762451171875
360,1.8080074369208887e-05,0,14739,73.69499969482422,1333.762451171875
361,0.7733906507492065,0,14739,73.69499969482422,1334.535888671875
362,0.0001537799835205078,0,14739,73.69499969482422,1334.5360107421875
363,1.5823839902877808,0,14739,73.69499969482422,1336.118408203125
364,0.002290010452270508,0,14739,73.69499969482422,1336.1207275390625
365,2.6544952392578125,0,14739,73.69499969482422,1338.7752685546875
366,8.205572521546856e-05,0,14739,73.69499969482422,1338.775390625
367,2.1539852619171143,0,14739,73.69499969482422,1340.9293212890625
368,0.0006745258579030633,0,14739,73.69499969482422,1340.9300537109375
369,3.895287036895752,0,14739,73.69499969482422,1344.8253173828125
370,0.001391768455505371,0,14739,73.69499969482422,1344.82666015625
371,3.9819211959838867,0,14739,73.69499969482422,1348.80859375
372,7.3836140632629395,71,14810,74.04999542236328,1356.1922607421875
373,0.3134225606918335,0,14810,74.04999542236328,1356.5057373046875
374,0.00041355707799084485,0,14810,74.04999542236328,1356.506103515625
375,4.849081993103027,0,14810,74.04999542236328,1361.355224609375
376,8.117223739624023,40,14850,74.25,1369.472412109375
377,4.915715217590332,0,14850,74.25,1374.38818359375
378,8.596061706542969,1,14851,74.2550048828125,1382.9842529296875
379,1.0934661626815796,0,14851,74.2550048828125,1384.0777587890625
380,5.5233635066542774e-05,0,14851,74.2550048828125,1384.0777587890625
381,2.847939968109131,0,14851,74.2550048828125,1386.9256591796875
382,4.389185428619385,1,14852,74.26000213623047,1391.3148193359375
383,3.6592912673950195,0,14852,74.26000213623047,1394.97412109375
384,9.076464653015137,72,14924,74.62000274658203,1404.050537109375
385,4.562119007110596,0,14924,74.62000274658203,1408.6126708984375
386,8.274825096130371,32,14956,74.77999877929688,1416.887451171875
387,3.9129559993743896,0,14956,74.77999877929688,1420.8004150390625
388,3.60758638381958,0,14956,74.77999877929688,1424.407958984375
389,2.1614670753479004,0,14956,74.77999877929688,1426.5694580078125
390,0.00017826800467446446,0,14956,74.77999877929688,1426.569580078125
391,0.6821097135543823,0,14956,74.77999877929688,1427.251708984375
392,2.0662942915805615e-05,0,14956,74.77999877929688,1427.251708984375
393,4.764372825622559,0,14956,74.77999877929688,1432.01611328125
394,9.201398849487305,56,15012,75.05999755859375,1441.217529296875
395,0.49263837933540344,0,15012,75.05999755859375,1441.710205078125
396,3.337860107421875e-05,0,15012,75.05999755859375,1441.710205078125
397,2.5975141525268555,0,15012,75.05999755859375,1444.3077392578125
398,0.008695919997990131,0,15012,75.05999755859375,1444.31640625
399,1.5605210065841675,0,15012,75.05999755859375,1445.876953125
400,0.00020523865532595664,0,15012,75.05999755859375,1445.877197265625
401,3.2182464599609375,0,15012,75.05999755859375,1449.095458984375
402,0.0032991168554872274,0,15012,75.05999755859375,1449.0987548828125
403,2.9350028038024902,0,15012,75.05999755859375,1452.0338134765625
404,0.00013073284935671836,0,15012,75.05999755859375,1452.033935546875
405,2.842512845993042,0,15012,75.05999755859375,1454.87646484375
406,16.250734329223633,59,15071,75.35499572753906,1471.127197265625
407,4.235405445098877,0,15071,75.35499572753906,1475.362548828125
408,6.496551990509033,1,15072,75.36000061035156,1481.859130859375
409,4.487119674682617,0,15072,75.36000061035156,1486.34619140625
410,15.920141220092773,92,15164,75.81999969482422,1502.266357421875
411,0.5454133749008179,0,15164,75.81999969482422,1502.811767578125
412,5.565370156546123e-05,0,15164,75.81999969482422,1502.811767578125
413,0.8994709849357605,0,15164,75.81999969482422,1503.711181640625
414,0.0002972284855786711,0,15164,75.81999969482422,1503.71142578125
415,0.2159462869167328,0,15164,75.81999969482422,1503.9273681640625
416,0.00022411344980355352,0,15164,75.81999969482422,1503.9276123046875
417,3.1474761962890625,0,15164,75.81999969482422,1507.0750732421875
418,22.57782745361328,113,15277,76.38499450683594,1529.6529541015625
419,1.1652252674102783,0,15277,76.38499450683594,1530.8182373046875
420,5.406490890891291e-05,0,15277,76.38499450683594,1530.8182373046875
421,4.500423431396484,0,15277,76.38499450683594,1535.318603515625
422,19.228267669677734,122,15399,76.9949951171875,1554.546875
423,4.485661506652832,0,15399,76.9949951171875,1559.0325927734375
424,17.06938934326172,125,15524,77.62000274658203,1576.1019287109375
425,2.0019447803497314,0,15524,77.62000274658203,1578.1038818359375
426,4.696897983551025,57,15581,77.90499877929688,1582.80078125
427,2.9742414951324463,0,15581,77.90499877929688,1585.7750244140625
428,0.00033060708665288985,0,15581,77.90499877929688,1585.775390625
429,0.303104043006897,0,15581,77.90499877929688,1586.0784912109375
430,0.00022371609520632774,0,15581,77.90499877929688,1586.0787353515625
431,1.383255958557129,0,15581,77.90499877929688,1587.4620361328125
432,0.0030036766547709703,0,15581,77.90499877929688,1587.465087890625
433,3.952526807785034,0,15581,77.90499877929688,1591.4176025390625
434,0.0005467732553370297,0,15581,77.90499877929688,1591.4180908203125
435,0.8663153648376465,0,15581,77.90499877929688,1592.284423828125
436,0.0001728534698486328,0,15581,77.90499877929688,1592.2845458984375
437,2.5153849124908447,0,15581,77.90499877929688,1594.7999267578125
