Primitive Index,duration,collected,total,percentage,totalDuration
889,1.2915716171264648,0,19002,95.01000213623047,3659.94091796875
890,0.00020503996347542852,0,19002,95.01000213623047,3659.941162109375
891,2.028440237045288,0,19002,95.01000213623047,3661.969482421875
892,0.00029404956148937345,0,19002,95.01000213623047,3661.9697265625
893,3.7303099632263184,0,19002,95.01000213623047,3665.699951171875
894,12.366720199584961,9,19011,95.05500030517578,3678.066650390625
895,1.142259955406189,0,19011,95.05500030517578,3679.208984375
896,0.0002503396535757929,0,19011,95.05500030517578,3679.209228515625
897,3.69575834274292,0,19011,95.05500030517578,3682.905029296875
898,12.526185989379883,23,19034,95.16999816894531,3695.43115234375
899,2.6796374320983887,0,19034,95.16999816894531,3698.11083984375
900,16.849021911621094,5,19039,95.19499969482422,3714.9599609375
901,1.928962230682373,0,19039,95.19499969482422,3716.888916015625
902,0.004793803207576275,0,19039,95.19499969482422,3716.893798828125
903,1.7456969022750854,0,19039,95.19499969482422,3718.639404296875
904,0.00014225640916265547,0,19039,95.19499969482422,3718.6396484375
905,4.629446983337402,0,19039,95.19499969482422,3723.26904296875
906,19.281200408935547,13,19052,95.26000213623047,3742.55029296875
907,3.4320614337921143,0,19052,95.26000213623047,3745.982421875
908,11.812727928161621,5,19057,95.28499603271484,3757.795166015625
909,2.399258613586426,0,19057,95.28499603271484,3760.1943359375
910,8.068220138549805,10,19067,95.33499908447266,3768.262451171875
911,4.310294151306152,0,19067,95.33499908447266,3772.57275390625
912,8.005922317504883,0,19067,95.33499908447266,3780.57861328125
913,1.3312076330184937,0,19067,95.33499908447266,3781.909912109375
914,1.728991264826618e-05,0,19067,95.33499908447266,3781.909912109375
915,3.643846273422241,0,19067,95.33499908447266,3785.5537109375
916,8.13418960571289,0,19067,95.33499908447266,3793.68798828125
917,0.8433557152748108,0,19067,95.33499908447266,3794.53125
918,9.25863569136709e-05,0,19067,95.33499908447266,3794.53125
919,4.213601112365723,0,19067,95.33499908447266,3798.744873046875
920,7.849913120269775,0,19067,95.33499908447266,3806.5947265625
921,0.6139588356018066,0,19067,95.33499908447266,3807.208740234375
922,0.00013292072981130332,0,19067,95.33499908447266,3807.208984375
923,4.181729316711426,0,19067,95.33499908447266,3811.390625
924,5.718433380126953,14,19081,95.40499877929688,3817.109130859375
925,3.084473133087158,0,19081,95.40499877929688,3820.193603515625
926,16.010799407958984,6,19087,95.43499755859375,3836.204345703125
927,1.7168856859207153,0,19087,95.43499755859375,3837.921142578125
928,0.0012604417279362679,0,19087,95.43499755859375,3837.92236328125
929,0.43146494030952454,0,19087,95.43499755859375,3838.353759765625
930,8.654938697814941,7,19094,95.47000122070312,3847.0087890625
931,0.16667823493480682,0,19094,95.47000122070312,3847.175537109375
932,3.8941700040595606e-05,0,19094,95.47000122070312,3847.175537109375
933,4.477637767791748,0,19094,95.47000122070312,3851.653076171875
934,0.21788416802883148,0,19094,95.47000122070312,3851.870849609375
935,1.91049325466156,0,19094,95.47000122070312,3853.78125
936,16.69055938720703,23,19117,95.58499908447266,3870.471923828125
937,3.1477434635162354,0,19117,95.58499908447266,3873.61962890625
938,0.0009148319368250668,0,19117,95.58499908447266,3873.62060546875
939,1.7867133617401123,0,19117,95.58499908447266,3875.4072265625
940,3.288189327577129e-05,0,19117,95.58499908447266,3875.4072265625
941,3.039064407348633,0,19117,95.58499908447266,3878.4462890625
942,12.647099494934082,3,19120,95.5999984741211,3891.093505859375
943,4.1287407875061035,0,19120,95.5999984741211,3895.22216796875
944,12.408007621765137,11,19131,95.65499877929688,3907.630126953125
945,0.3397059142589569,0,19131,95.65499877929688,3907.9697265625
946,0.00011206205090275034,0,19131,95.65499877929688,3907.9697265625
947,1.0700572729110718,0,19131,95.65499877929688,3909.039794921875
948,0.00012079874431947246,0,19131,95.65499877929688,3909.039794921875
949,1.9988915920257568,0,19131,95.65499877929688,3911.03857421875
950,0.0004267692274879664,0,19131,95.65499877929688,3911.0390625
951,2.338869094848633,0,19131,95.65499877929688,3913.3779296875
952,0.00020980833505745977,0,19131,95.65499877929688,3913.378173828125
953,1.2204670906066895,0,19131,95.65499877929688,3914.5986328125
954,6.914138793945312e-05,0,19131,95.65499877929688,3914.5986328125
955,0.785365104675293,0,19131,95.65499877929688,3915.384033203125
956,9.934107220033184e-05,0,19131,95.65499877929688,3915.384033203125
957,1.9285593032836914,0,19131,95.65499877929688,3917.3125
958,0.004742145538330078,0,19131,95.65499877929688,3917.317138671875
959,4.502435684204102,0,19131,95.65499877929688,3921.819580078125
960,0.0013478596229106188,0,19131,95.65499877929688,3921.821044921875
961,4.481818199157715,0,19131,95.65499877929688,3926.302978515625
962,7.968186378479004,3,19134,95.67000579833984,3934.271240234375
963,4.269033432006836,0,19134,95.67000579833984,3938.540283203125
964,12.405965805053711,6,19140,95.70000457763672,3950.9462890625
965,2.0435640811920166,0,19140,95.70000457763672,3952.98974609375
966,0.00080148532288149,0,19140,95.70000457763672,3952.990478515625
967,0.2574859857559204,0,19140,95.70000457763672,3953.248046875
968,0.0013991196174174547,0,19140,95.70000457763672,3953.24951171875
969,3.2746503353118896,0,19140,95.70000457763672,3956.524169921875
970,12.738082885742188,6,19146,95.7300033569336,3969.26220703125
971,4.4952545166015625,0,19146,95.7300033569336,3973.757568359375
972,14.649709701538086,13,19159,95.79499816894531,3988.4072265625
973,4.159433364868164,0,19159,95.79499816894531,3992.566650390625
974,19.016071319580078,32,19191,95.95500183105469,4011.582763671875
975,3.7098286151885986,0,19191,95.95500183105469,4015.29248046875
976,7.263423919677734,0,19191,95.95500183105469,4022.555908203125
977,1.203762412071228,0,19191,95.95500183105469,4023.759765625
978,0.0034607448615133762,0,19191,95.95500183105469,4023.76318359375
979,4.954312324523926,0,19191,95.95500183105469,4028.717529296875
980,4.820748329162598,1,19192,95.95999908447266,4033.538330078125
981,0.10393005609512329,0,19192,95.95999908447266,4033.642333984375
982,6.437423871830106e-05,0,19192,95.95999908447266,4033.642333984375
983,0.6352136731147766,0,19192,95.95999908447266,4034.277587890625
984,7.073084270814434e-05,0,19192,95.95999908447266,4034.277587890625
985,4.559179306030273,0,19192,95.95999908447266,4038.836669921875
986,21.485538482666016,1,19193,95.96499633789062,4060.322265625
987,4.623069763183594,0,19193,95.96499633789062,4064.9453125
988,12.725126266479492,4,19197,95.98500061035156,4077.67041015625
989,0.19125477969646454,0,19197,95.98500061035156,4077.861572265625
990,0.00012955450802110136,0,19197,95.98500061035156,4077.86181640625
991,2.7641472816467285,0,19197,95.98500061035156,4080.6259765625
992,0.0016176699427887797,0,19197,95.98500061035156,4080.627685546875
993,0.878112256526947,0,19197,95.98500061035156,4081.505859375
994,12.236040115356445,22,19219,96.09500122070312,4093.741943359375
995,3.3205816745758057,0,19219,96.09500122070312,4097.0625
996,2.2904415130615234,2,19221,96.10499572753906,4099.35302734375
997,3.227020263671875,0,19221,96.10499572753906,4102.580078125
998,5.8476243019104,1,19222,96.11000061035156,4108.427734375
999,3.7642822265625,0,19222,96.11000061035156,4112.19189453125
1000,3.7272956371307373,1,19223,96.11499786376953,4115.91943359375
1001,1.659934401512146,0,19223,96.11499786376953,4117.57958984375
1002,3.7356693744659424,17,19240,96.20000457763672,4121.3154296875
1003,4.269288539886475,0,19240,96.20000457763672,4125.5849609375
1004,0.1365416944026947,0,19240,96.20000457763672,4125.7216796875
1005,0.8679629564285278,0,19240,96.20000457763672,4126.58984375
1006,22.265010833740234,1,19241,96.20500183105469,4148.85498046875
1007,0.13160105049610138,0,19241,96.20500183105469,4148.98681640625
1008,5.125999086885713e-05,0,19241,96.20500183105469,4148.98681640625
1009,0.9763679504394531,0,19241,96.20500183105469,4149.96337890625
1010,0.00032107034348882735,0,19241,96.20500183105469,4149.9638671875
1011,2.548964023590088,0,19241,96.20500183105469,4152.5126953125
1012,0.00036915141390636563,0,19241,96.20500183105469,4152.51318359375
1013,1.6459426879882812,0,19241,96.20500183105469,4154.1591796875
1014,6.71545640216209e-05,0,19241,96.20500183105469,4154.1591796875
1015,1.3637052774429321,0,19241,96.20500183105469,4155.52294921875
1016,0.0005888938903808594,0,19241,96.20500183105469,4155.5234375
1017,2.5546810626983643,0,19241,96.20500183105469,4158.078125
1018,16.223634719848633,3,19244,96.22000122070312,4174.3017578125
1019,2.7745351791381836,0,19244,96.22000122070312,4177.076171875
1020,0.0004549457225948572,0,19244,96.22000122070312,4177.07666015625
1021,2.6566946506500244,0,19244,96.22000122070312,4179.7333984375
1022,18.11302947998047,3,19247,96.23500061035156,4197.84619140625
1023,0.13348466157913208,0,19247,96.23500061035156,4197.9794921875
1024,0.0001012285501929,0,19247,96.23500061035156,4197.9794921875
1025,3.451198101043701,0,19247,96.23500061035156,4201.4306640625
1026,7.3940887451171875,2,19249,96.24500274658203,4208.82470703125
1027,1.3024744987487793,0,19249,96.24500274658203,4210.126953125
1028,0.00018914580869022757,0,19249,96.24500274658203,4210.126953125
1029,1.5078613758087158,0,19249,96.24500274658203,4211.634765625
1030,0.003061294322833419,0,19249,96.24500274658203,4211.6376953125
1031,4.9236626625061035,0,19249,96.24500274658203,4216.5615234375
1032,15.964823722839355,20,19269,96.34500122070312,4232.5263671875
1033,1.6051490306854248,0,19269,96.34500122070312,4234.13134765625
1034,0.00037540329503826797,0,19269,96.34500122070312,4234.1318359375
1035,4.216423511505127,0,19269,96.34500122070312,4238.34814453125
1036,5.936086177825928,0,19269,96.34500122070312,4244.2841796875
1037,3.7679731845855713,0,19269,96.34500122070312,4248.05224609375
1038,19.09752082824707,3,19272,96.36000061035156,4267.14990234375
1039,0.5759549140930176,0,19272,96.36000061035156,4267.72607421875
1040,0.00016689489712007344,0,19272,96.36000061035156,4267.72607421875
1041,2.7325127124786377,0,19272,96.36000061035156,4270.45849609375
1042,0.0010148683795705438,0,19272,96.36000061035156,4270.45947265625
1043,0.23965121805667877,0,19272,96.36000061035156,4270.69921875
1044,0.0006596246967092156,0,19272,96.36000061035156,4270.69970703125
1045,3.822045087814331,0,19272,96.36000061035156,4274.52197265625
1046,0.0011936823138967156,0,19272,96.36000061035156,4274.52294921875
1047,1.577613115310669,0,19272,96.36000061035156,4276.1005859375
1048,4.680471420288086,1,19273,96.36499786376953,4280.78125
1049,3.779874801635742,0,19273,96.36499786376953,4284.56103515625
1050,12.346711158752441,0,19273,96.36499786376953,4296.90771484375
1051,1.5232285261154175,0,19273,96.36499786376953,4298.43115234375
1052,0.0005237263394519687,0,19273,96.36499786376953,4298.431640625
1053,1.6444886922836304,0,19273,96.36499786376953,4300.076171875
1054,9.700618743896484,0,19273,96.36499786376953,4309.77685546875
1055,4.597423076629639,0,19273,96.36499786376953,4314.37451171875
1056,12.621366500854492,0,19273,96.36499786376953,4326.99609375
1057,1.5875229835510254,0,19273,96.36499786376953,4328.58349609375
1058,0.00033319374779239297,0,19273,96.36499786376953,4328.583984375
1059,4.028343200683594,0,19273,96.36499786376953,4332.6123046875
1060,1.7125673294067383,0,19273,96.36499786376953,4334.32470703125
1061,0.0005187148926779628,0,19273,96.36499786376953,4334.3251953125
1062,5.960472844890319e-05,0,19273,96.36499786376953,4334.3251953125
1063,3.749243974685669,0,19273,96.36499786376953,4338.07421875
1064,0.36775052547454834,0,19273,96.36499786376953,4338.44189453125
1065,2.0748276710510254,0,19273,96.36499786376953,4340.5166015625
1066,0.00027820467948913574,0,19273,96.36499786376953,4340.51708984375
1067,3.9910075664520264,0,19273,96.36499786376953,4344.50830078125
1068,12.48263931274414,0,19273,96.36499786376953,4356.99072265625
1069,4.261701583862305,0,19273,96.36499786376953,4361.25244140625
1070,4.5939555168151855,0,19273,96.36499786376953,4365.84619140625
1071,0.8069382309913635,0,19273,96.36499786376953,4366.6533203125
1072,0.001664956333115697,0,19273,96.36499786376953,4366.65478515625
1073,1.3561127185821533,0,19273,96.36499786376953,4368.0107421875
1074,19.53470230102539,21,19294,96.47000122070312,4387.54541015625
1075,0.14467136561870575,0,19294,96.47000122070312,4387.68994140625
1076,0.0003073615371249616,0,19294,96.47000122070312,4387.6904296875
1077,4.794013977050781,0,19294,96.47000122070312,4392.484375
1078,20.584253311157227,6,19300,96.5,4413.06884765625
1079,2.829313278198242,0,19300,96.5,4415.89794921875
1080,0.000358423450961709,0,19300,96.5,4415.8984375
1081,4.60296106338501,0,19300,96.5,4420.50146484375
1082,2.5035135746002197,0,19300,96.5,4423.0048828125
1083,0.1756216138601303,0,19300,96.5,4423.1806640625
1084,0.00023206074547488242,0,19300,96.5,4423.1806640625
1085,1.7010760307312012,0,19300,96.5,4424.8818359375
1086,0.00016530354332644492,0,19300,96.5,4424.8818359375
1087,1.6383540630340576,0,19300,96.5,4426.52001953125
1088,0.00021298725914675742,0,19300,96.5,4426.52001953125
1089,2.7890775203704834,0,19300,96.5,4429.30908203125
1090,15.232964515686035,8,19308,96.54000091552734,4444.5419921875
1091,4.0284104347229,0,19308,96.54000091552734,4448.5703125
1092,12.455421447753906,0,19308,96.54000091552734,4461.02587890625
1093,3.283602714538574,0,19308,96.54000091552734,4464.3095703125
1094,10.727681159973145,4,19312,96.55999755859375,4475.037109375
1095,1.2863754034042358,0,19312,96.55999755859375,4476.3232421875
1096,5.920727926422842e-05,0,19312,96.55999755859375,4476.3232421875
1097,0.5498420000076294,0,19312,96.55999755859375,4476.873046875
1098,0.00019113221787847579,0,19312,96.55999755859375,4476.873046875
1099,2.8273558616638184,0,19312,96.55999755859375,4479.7001953125
1100,8.488619804382324,5,19317,96.58499908447266,4488.18896484375
1101,0.4813704788684845,0,19317,96.58499908447266,4488.67041015625
1102,0.0005539258127100766,0,19317,96.58499908447266,4488.6708984375
1103,3.8892040252685547,0,19317,96.58499908447266,4492.56005859375
1104,0.002117156982421875,0,19317,96.58499908447266,4492.56201171875
1105,1.3610373735427856,0,19317,96.58499908447266,4493.9228515625
1106,0.00020901361131109297,0,19317,96.58499908447266,4493.9228515625
1107,3.7542054653167725,0,19317,96.58499908447266,4497.67724609375
1108,19.482938766479492,0,19317,96.58499908447266,4517.16015625
1109,4.8307785987854,0,19317,96.58499908447266,4521.99072265625
1110,19.130001068115234,0,19317,96.58499908447266,4541.12060546875
1111,0.819815456867218,0,19317,96.58499908447266,4541.9404296875
1112,0.00024398167442996055,0,19317,96.58499908447266,4541.9404296875
1113,3.8445866107940674,0,19317,96.58499908447266,4545.78515625
1114,19.08344078063965,0,19317,96.58499908447266,4564.86865234375
1115,2.5614712238311768,0,19317,96.58499908447266,4567.43017578125
1116,0.005993843078613281,0,19317,96.58499908447266,4567.43603515625
1117,4.854480743408203,0,19317,96.58499908447266,4572.29052734375
1118,20.5473690032959,1,19318,96.59000396728516,4592.837890625
1119,3.2159292697906494,0,19318,96.59000396728516,4596.0537109375
1120,3.2178046703338623,4,19322,96.61000061035156,4599.271484375
1121,3.120872735977173,0,19322,96.61000061035156,4602.392578125
1122,22.775869369506836,0,19322,96.61000061035156,4625.16845703125
1123,3.963913917541504,0,19322,96.61000061035156,4629.13232421875
1124,4.626649379730225,0,19322,96.61000061035156,4633.7587890625
1125,3.0144426822662354,0,19322,96.61000061035156,4636.7734375
1126,25.587797164916992,0,19322,96.61000061035156,4662.361328125
1127,4.900846004486084,0,19322,96.61000061035156,4667.26220703125
1128,10.181209564208984,0,19322,96.61000061035156,4677.443359375
1129,4.753015995025635,0,19322,96.61000061035156,4682.1962890625
1130,13.390177726745605,0,19322,96.61000061035156,4695.58642578125
1131,0.03839476779103279,0,19322,96.61000061035156,4695.625
1132,0.0006635983590967953,0,19322,96.61000061035156,4695.62548828125
1133,4.516836166381836,0,19322,96.61000061035156,4700.14208984375
1134,12.268023490905762,0,19322,96.61000061035156,4712.41015625
1135,0.5566406846046448,0,19322,96.61000061035156,4712.966796875
1136,0.00018916584667749703,0,19322,96.61000061035156,4712.966796875
1137,3.3194422721862793,0,19322,96.61000061035156,4716.2861328125
1138,1.9785717725753784,2,19324,96.62000274658203,4718.2646484375
1139,1.1507247686386108,0,19324,96.62000274658203,4719.41552734375
1140,0.00029524273122660816,0,19324,96.62000274658203,4719.416015625
1141,3.650477886199951,0,19324,96.62000274658203,4723.06640625
1142,25.857410430908203,0,19324,96.62000274658203,4748.923828125
1143,0.5406618118286133,0,19324,96.62000274658203,4749.46435546875
1144,0.00016530546417925507,0,19324,96.62000274658203,4749.46435546875
1145,2.8453288078308105,0,19324,96.62000274658203,4752.3095703125
1146,3.2354981899261475,1,19325,96.625,4755.544921875
1147,3.994091510772705,0,19325,96.625,4759.5390625
1148,9.00903034210205,1,19326,96.6300048828125,4768.5478515625
1149,0.8465180397033691,0,19326,96.6300048828125,4769.39453125
1150,0.00017643689352553338,0,19326,96.6300048828125,4769.39453125
1151,2.129420757293701,0,19326,96.6300048828125,4771.52392578125
1152,24.841638565063477,2,19328,96.63999938964844,4796.36572265625
1153,1.4758111238479614,0,19328,96.63999938964844,4797.84130859375
1154,0.0002686288207769394,0,19328,96.63999938964844,4797.841796875
1155,4.6701202392578125,0,19328,96.63999938964844,4802.51171875
1156,6.5152506828308105,4,19332,96.66000366210938,4809.02685546875
1157,1.7171880006790161,0,19332,96.66000366210938,4810.744140625
1158,0.00030431270715780556,0,19332,96.66000366210938,4810.74462890625
1159,2.8621981143951416,0,19332,96.66000366210938,4813.60693359375
1160,5.938417911529541,0,19332,96.66000366210938,4819.54541015625
1161,3.1917662620544434,0,19332,96.66000366210938,4822.7373046875
1162,5.742353916168213,2,19334,96.66999816894531,4828.4794921875
1163,2.658383846282959,0,19334,96.66999816894531,4831.1376953125
1164,7.132264614105225,4,19338,96.69000244140625,4838.27001953125
1165,4.233672142028809,0,19338,96.69000244140625,4842.50390625
1166,8.991799354553223,2,19340,96.69999694824219,4851.49560546875
1167,0.5336449146270752,0,19340,96.69999694824219,4852.029296875
1168,0.0002249138051411137,0,19340,96.69999694824219,4852.029296875
1169,0.1309942901134491,0,19340,96.69999694824219,4852.16015625
1170,0.0002658367156982422,0,19340,96.69999694824219,4852.16064453125
1171,1.8095192909240723,0,19340,96.69999694824219,4853.97021484375
1172,2.593355178833008,2,19342,96.70999908447266,4856.5634765625
1173,4.814116954803467,0,19342,96.70999908447266,4861.37744140625
1174,1.7648212909698486,1,19343,96.71499633789062,4863.14208984375
1175,1.0987675189971924,0,19343,96.71499633789062,4864.24072265625
1176,0.0001927216799231246,0,19343,96.71499633789062,4864.24072265625
1177,4.765405178070068,0,19343,96.71499633789062,4869.00634765625
1178,2.659224271774292,2,19345,96.7249984741211,4871.66552734375
1179,3.1800100803375244,0,19345,96.7249984741211,4874.845703125
1180,0.0006532669067382812,0,19345,96.7249984741211,4874.84619140625
1181,1.4025747776031494,0,19345,96.7249984741211,4876.24853515625
1182,7.390975952148438e-05,0,19345,96.7249984741211,4876.24853515625
1183,2.8573496341705322,0,19345,96.7249984741211,4879.10595703125
1184,2.30269193649292,0,19345,96.7249984741211,4881.40869140625
1185,3.8284263610839844,0,19345,96.7249984741211,4885.2373046875
1186,1.0663678646087646,0,19345,96.7249984741211,4886.3037109375
1187,4.512851715087891,0,19345,96.7249984741211,4890.81640625
1188,4.724974155426025,0,19345,96.7249984741211,4895.54150390625
1189,4.718539714813232,0,19345,96.7249984741211,4900.26025390625
1190,4.875495433807373,0,19345,96.7249984741211,4905.1357421875
1191,1.7389334440231323,0,19345,96.7249984741211,4906.87451171875
1192,0.0003639858914539218,0,19345,96.7249984741211,4906.875
1193,0.8736084699630737,0,19345,96.7249984741211,4907.74853515625
1194,9.61621553869918e-05,0,19345,96.7249984741211,4907.74853515625
1195,4.91825532913208,0,19345,96.7249984741211,4912.6669921875
1196,20.09442901611328,2,19347,96.73500061035156,4932.76123046875
1197,2.3779938220977783,0,19347,96.73500061035156,4935.13916015625
1198,0.0007736699189990759,0,19347,96.73500061035156,4935.14013671875
1199,0.028944063931703568,0,19347,96.73500061035156,4935.1689453125
1200,0.0007331370725296438,0,19347,96.73500061035156,4935.169921875
1201,3.972368001937866,0,19347,96.73500061035156,4939.14208984375
1202,0.0014956791419535875,0,19347,96.73500061035156,4939.1435546875
1203,4.548656463623047,0,19347,96.73500061035156,4943.6923828125
1204,0.005165735725313425,0,19347,96.73500061035156,4943.69775390625
1205,2.791212797164917,0,19347,96.73500061035156,4946.48876953125
1206,8.424122643191367e-05,0,19347,96.73500061035156,4946.48876953125
1207,3.8950130939483643,0,19347,96.73500061035156,4950.3837890625
1208,13.675806999206543,6,19353,96.76499938964844,4964.0595703125
1209,3.746351718902588,0,19353,96.76499938964844,4967.80615234375
1210,6.0117716789245605,0,19353,96.76499938964844,4973.81787109375
1211,4.868316173553467,0,19353,96.76499938964844,4978.68603515625
1212,6.2152099609375,2,19355,96.7750015258789,4984.9013671875
1213,0.4068303406238556,0,19355,96.7750015258789,4985.30810546875
1214,5.647548459819518e-05,0,19355,96.7750015258789,4985.30810546875
1215,2.559478282928467,0,19355,96.7750015258789,4987.86767578125
1216,13.454862594604492,1,19356,96.77999877929688,5001.32275390625
1217,1.2229335308074951,0,19356,96.77999877929688,5002.5458984375
1218,0.0004903475055471063,0,19356,96.77999877929688,5002.54638671875
1219,1.8896719217300415,0,19356,96.77999877929688,5004.43603515625
1220,11.542064666748047,1,19357,96.78500366210938,5015.97802734375
1221,1.1137351989746094,0,19357,96.78500366210938,5017.091796875
1222,3.655751424957998e-05,0,19357,96.78500366210938,5017.091796875
1223,4.222625255584717,0,19357,96.78500366210938,5021.314453125
1224,17.36851692199707,0,19357,96.78500366210938,5038.68310546875
1225,1.057065486907959,0,19357,96.78500366210938,5039.740234375
1226,2.9829325675964355,0,19357,96.78500366210938,5042.72314453125
1227,3.3020291328430176,0,19357,96.78500366210938,5046.025390625
1228,7.849264621734619,0,19357,96.78500366210938,5053.87451171875
1229,1.0000038146972656,0,19357,96.78500366210938,5054.87451171875
1230,5.65459267818369e-05,0,19357,96.78500366210938,5054.87451171875
1231,4.124661445617676,0,19357,96.78500366210938,5058.9990234375
1232,7.304553031921387,0,19357,96.78500366210938,5066.3037109375
1233,3.236208915710449,0,19357,96.78500366210938,5069.5400390625
1234,4.1749467849731445,0,19357,96.78500366210938,5073.71484375
1235,1.1119292974472046,0,19357,96.78500366210938,5074.82666015625
1236,15.84006118774414,1,19358,96.79000091552734,5090.66650390625
1237,2.840214967727661,0,19358,96.79000091552734,5093.5068359375
1238,8.864781379699707,1,19359,96.79499816894531,5102.37158203125
1239,4.432302474975586,0,19359,96.79499816894531,5106.8037109375
1240,12.474072456359863,1,19360,96.80000305175781,5119.27783203125
1241,0.9693992137908936,0,19360,96.80000305175781,5120.2470703125
1242,0.00031789540662430227,0,19360,96.80000305175781,5120.24755859375
1243,3.6087942123413086,0,19360,96.80000305175781,5123.8564453125
1244,0.005273024085909128,0,19360,96.80000305175781,5123.86181640625
1245,3.422069549560547,0,19360,96.80000305175781,5127.28369140625
1246,0.0002495447697583586,0,19360,96.80000305175781,5127.2841796875
1247,3.142503261566162,0,19360,96.80000305175781,5130.4267578125
1248,0.0013693172950297594,0,19360,96.80000305175781,5130.42822265625
1249,3.536771297454834,0,19360,96.80000305175781,5133.96484375
1250,0.0004116694035474211,0,19360,96.80000305175781,5133.96533203125
1251,2.9309568405151367,0,19360,96.80000305175781,5136.896484375
1252,0.00046730038593523204,0,19360,96.80000305175781,5136.89697265625
1253,1.7720041275024414,0,19360,96.80000305175781,5138.6689453125
1254,33.043453216552734,6,19366,96.83000183105469,5171.71240234375
1255,4.978075981140137,0,19366,96.83000183105469,5176.6904296875
1256,20.47637939453125,0,19366,96.83000183105469,5197.1669921875
1257,0.29636988043785095,0,19366,96.83000183105469,5197.46337890625
1258,0.000504421885125339,0,19366,96.83000183105469,5197.4638671875
1259,2.388000249862671,0,19366,96.83000183105469,5199.85205078125
1260,7.499749183654785,1,19367,96.83499908447266,5207.3515625
1261,1.3729404211044312,0,19367,96.83499908447266,5208.724609375
1262,0.002960363868623972,0,19367,96.83499908447266,5208.7275390625
1263,2.1703121662139893,0,19367,96.83499908447266,5210.89794921875
1264,3.178914266754873e-05,0,19367,96.83499908447266,5210.89794921875
1265,0.9784591197967529,0,19367,96.83499908447266,5211.87646484375
1266,0.0002864996495191008,0,19367,96.83499908447266,5211.876953125
1267,3.243119478225708,0,19367,96.83499908447266,5215.1201171875
1268,0.0013454754371196032,0,19367,96.83499908447266,5215.12158203125
1269,0.827748715877533,0,19367,96.83499908447266,5215.94921875
1270,18.283910751342773,1,19368,96.83999633789062,5234.23291015625
1271,0.8982036113739014,0,19368,96.83999633789062,5235.13134765625
1272,9.939191659213975e-05,0,19368,96.83999633789062,5235.13134765625
1273,3.4516353607177734,0,19368,96.83999633789062,5238.5830078125
1274,7.697758197784424,3,19371,96.8550033569336,5246.28076171875
1275,1.014641284942627,0,19371,96.8550033569336,5247.29541015625
1276,0.00046491631655953825,0,19371,96.8550033569336,5247.2958984375
1277,4.9269118309021,0,19371,96.8550033569336,5252.22265625
1278,3.000309944152832,0,19371,96.8550033569336,5255.22314453125
1279,1.5787298679351807,0,19371,96.8550033569336,5256.8017578125
1280,0.00011165936302859336,0,19371,96.8550033569336,5256.8017578125
1281,1.8625986576080322,0,19371,96.8550033569336,5258.66455078125
1282,0.0003769000177271664,0,19371,96.8550033569336,5258.6650390625
1283,0.8913669586181641,0,19371,96.8550033569336,5259.556640625
1284,9.814897930482402e-05,0,19371,96.8550033569336,5259.556640625
1285,1.875325322151184,0,19371,96.8550033569336,5261.43212890625
1286,0.0031377871055155993,0,19371,96.8550033569336,5261.43505859375
1287,1.2951325178146362,0,19371,96.8550033569336,5262.72998046875
1288,0.00025391578674316406,0,19371,96.8550033569336,5262.73046875
1289,3.78220272064209,0,19371,96.8550033569336,5266.5126953125
1290,1.8857923746109009,0,19371,96.8550033569336,5268.3984375
1291,3.355437994003296,0,19371,96.8550033569336,5271.75390625
1292,19.331600189208984,0,19371,96.8550033569336,5291.08544921875
1293,4.223172664642334,0,19371,96.8550033569336,5295.30859375
1294,15.497370719909668,2,19373,96.86499786376953,5310.80615234375
1295,3.2018613815307617,0,19373,96.86499786376953,5314.0078125
1296,19.84796714782715,0,19373,96.86499786376953,5333.85595703125
1297,3.6912522315979004,0,19373,96.86499786376953,5337.54736328125
1298,5.290524959564209,1,19374,96.87000274658203,5342.837890625
1299,2.7543952465057373,0,19374,96.87000274658203,5345.59228515625
1300,0.5487396121025085,0,19374,96.87000274658203,5346.14111328125
1301,4.730321884155273,0,19374,96.87000274658203,5350.87158203125
1302,19.122024536132812,0,19374,96.87000274658203,5369.99365234375
1303,0.6240580677986145,0,19374,96.87000274658203,5370.61767578125
1304,0.0001859817566582933,0,19374,96.87000274658203,5370.61767578125
1305,0.8726082444190979,0,19374,96.87000274658203,5371.490234375
1306,0.0005861123208887875,0,19374,96.87000274658203,5371.49072265625
1307,0.4824135899543762,0,19374,96.87000274658203,5371.97314453125
1308,0.0003107388620264828,0,19374,96.87000274658203,5371.9736328125
1309,3.498244047164917,0,19374,96.87000274658203,5375.4716796875
1310,19.358654022216797,0,19374,96.87000274658203,5394.83056640625
1311,3.257375478744507,0,19374,96.87000274658203,5398.087890625
1312,6.151638507843018,0,19374,96.87000274658203,5404.23974609375
1313,3.415086030960083,0,19374,96.87000274658203,5407.65478515625
1314,7.490420818328857,1,19375,96.875,5415.14501953125
1315,1.1885011196136475,0,19375,96.875,5416.33349609375
1316,0.0029938421212136745,0,19375,96.875,5416.33642578125
1317,0.8057475090026855,0,19375,96.875,5417.14208984375
1318,13.41348934173584,0,19375,96.875,5430.5556640625
1319,4.828418254852295,0,19375,96.875,5435.38427734375
1320,19.8116397857666,0,19375,96.875,5455.19580078125
1321,4.906183242797852,0,19375,96.875,5460.10205078125
1322,19.505910873413086,0,19375,96.875,5479.60791015625
1323,4.069121360778809,0,19375,96.875,5483.67724609375
