Primitive Index,duration,collected,total,percentage,totalDuration
755,3.883525848388672,0,17714,88.56999969482422,2761.4326171875
756,15.272974014282227,0,17714,88.56999969482422,2776.70556640625
757,3.847510814666748,0,17714,88.56999969482422,2780.552978515625
758,9.750064849853516,6,17720,88.5999984741211,2790.302978515625
759,0.09152756631374359,0,17720,88.5999984741211,2790.39453125
760,0.009328523650765419,0,17720,88.5999984741211,2790.40380859375
761,4.0610222816467285,0,17720,88.5999984741211,2794.46484375
762,0.0005380312213674188,0,17720,88.5999984741211,2794.46533203125
763,2.5243899822235107,0,17720,88.5999984741211,2796.98974609375
764,14.369612693786621,18,17738,88.69000244140625,2811.359375
765,0.8126816749572754,0,17738,88.69000244140625,2812.172119140625
766,0.0005809466238133609,0,17738,88.69000244140625,2812.172607421875
767,3.3942363262176514,0,17738,88.69000244140625,2815.56689453125
768,12.342853546142578,0,17738,88.69000244140625,2827.90966796875
769,0.5892703533172607,0,17738,88.69000244140625,2828.4990234375
770,0.00014543750148732215,0,17738,88.69000244140625,2828.499267578125
771,3.9733941555023193,0,17738,88.69000244140625,2832.47265625
772,12.67867374420166,0,17738,88.69000244140625,2845.1513671875
773,1.146091341972351,0,17738,88.69000244140625,2846.29736328125
774,0.0004696848336607218,0,17738,88.69000244140625,2846.2978515625
775,2.510740280151367,0,17738,88.69000244140625,2848.80859375
776,11.434061050415039,8,17746,88.7300033569336,2860.24267578125
777,2.417656898498535,0,17746,88.7300033569336,2862.660400390625
778,4.817355632781982,0,17746,88.7300033569336,2867.477783203125
779,2.1889171600341797,0,17746,88.7300033569336,2869.666748046875
780,0.00016768772911746055,0,17746,88.7300033569336,2869.6669921875
781,3.8932971954345703,0,17746,88.7300033569336,2873.560302734375
782,9.300012588500977,0,17746,88.7300033569336,2882.8603515625
783,4.708553314208984,0,17746,88.7300033569336,2887.56884765625
784,6.629446506500244,7,17753,88.76499938964844,2894.1982421875
785,4.786194324493408,0,17753,88.76499938964844,2898.984375
786,6.132082939147949,0,17753,88.76499938964844,2905.116455078125
787,0.8180103898048401,0,17753,88.76499938964844,2905.9345703125
788,0.0004903487279079854,0,17753,88.76499938964844,2905.93505859375
789,2.662308931350708,0,17753,88.76499938964844,2908.597412109375
790,14.027761459350586,2,17755,88.7750015258789,2922.625244140625
791,0.2737976014614105,0,17755,88.7750015258789,2922.89892578125
792,0.00011205672490177676,0,17755,88.7750015258789,2922.89892578125
793,2.937316656112671,0,17755,88.7750015258789,2925.836181640625
794,27.768638610839844,36,17791,88.95499420166016,2953.604736328125
795,4.472785472869873,0,17791,88.95499420166016,2958.07763671875
796,18.035831451416016,12,17803,89.01499938964844,2976.113525390625
797,4.365107536315918,0,17803,89.01499938964844,2980.478515625
798,17.903474807739258,35,17838,89.19000244140625,2998.382080078125
799,0.14420273900032043,0,17838,89.19000244140625,2998.5263671875
800,0.00021696089243050665,0,17838,89.19000244140625,2998.526611328125
801,2.1135365962982178,0,17838,89.19000244140625,3000.64013671875
802,0.39008575677871704,0,17838,89.19000244140625,3001.0302734375
803,1.2063729763031006,0,17838,89.19000244140625,3002.236572265625
804,0.0006405512103810906,0,17838,89.19000244140625,3002.2373046875
805,0.2944934666156769,0,17838,89.19000244140625,3002.53173828125
806,0.0010999043006449938,0,17838,89.19000244140625,3002.532958984375
807,3.2203469276428223,0,17838,89.19000244140625,3005.75341796875
808,0.8232069611549377,0,17838,89.19000244140625,3006.57666015625
809,3.180539846420288,0,17838,89.19000244140625,3009.757080078125
810,3.0587570667266846,1,17839,89.19499969482422,3012.81591796875
811,0.5589602589607239,0,17839,89.19499969482422,3013.375
812,12.760220527648926,235,18074,90.37000274658203,3026.13525390625
813,2.747654676437378,0,18074,90.37000274658203,3028.8828125
814,4.7533183097839355,48,18122,90.61000061035156,3033.63623046875
815,4.395273685455322,0,18122,90.61000061035156,3038.031494140625
816,2.8614728450775146,1,18123,90.61499786376953,3040.89306640625
817,3.2276065349578857,0,18123,90.61499786376953,3044.12060546875
818,21.60230827331543,22,18145,90.7249984741211,3065.722900390625
819,2.4967141151428223,0,18145,90.7249984741211,3068.2197265625
820,2.8564648628234863,1,18146,90.72999572753906,3071.076171875
821,4.872014045715332,0,18146,90.72999572753906,3075.9482421875
822,2.4933173656463623,0,18146,90.72999572753906,3078.441650390625
823,4.480449676513672,0,18146,90.72999572753906,3082.922119140625
824,2.15946888923645,2,18148,90.73999786376953,3085.08154296875
825,0.7249877452850342,0,18148,90.73999786376953,3085.806640625
826,0.00028292337083257735,0,18148,90.73999786376953,3085.806884765625
827,1.9276235103607178,0,18148,90.73999786376953,3087.734619140625
828,12.535993576049805,0,18148,90.73999786376953,3100.2705078125
829,4.099267482757568,0,18148,90.73999786376953,3104.369873046875
830,12.643454551696777,2,18150,90.75,3117.013427734375
831,2.0982916355133057,0,18150,90.75,3119.11181640625
832,0.0006520767346955836,0,18150,90.75,3119.112548828125
833,1.7273844480514526,0,18150,90.75,3120.83984375
834,8.558025360107422,0,18150,90.75,3129.39794921875
835,3.7392780780792236,0,18150,90.75,3133.13720703125
836,4.978184700012207,1,18151,90.75499725341797,3138.115478515625
837,3.34189772605896,0,18151,90.75499725341797,3141.457275390625
838,0.8893086910247803,0,18151,90.75499725341797,3142.3466796875
839,4.95928955078125,0,18151,90.75499725341797,3147.305908203125
840,0.9554874300956726,1,18152,90.76000213623047,3148.261474609375
841,4.274336814880371,0,18152,90.76000213623047,3152.535888671875
842,1.284110188484192,0,18152,90.76000213623047,3153.820068359375
843,3.280883550643921,0,18152,90.76000213623047,3157.100830078125
844,0.0010744730243459344,0,18152,90.76000213623047,3157.101806640625
845,0.051543641835451126,0,18152,90.76000213623047,3157.1533203125
846,0.0009632110013626516,0,18152,90.76000213623047,3157.154296875
847,0.4707992374897003,0,18152,90.76000213623047,3157.625
848,0.00890970230102539,0,18152,90.76000213623047,3157.6337890625
849,0.08234134316444397,0,18152,90.76000213623047,3157.716064453125
850,0.9028013348579407,1,18153,90.76499938964844,3158.618896484375
851,3.62764310836792,0,18153,90.76499938964844,3162.24658203125
852,16.428348541259766,7,18160,90.80000305175781,3178.675048828125
853,4.7073588371276855,0,18160,90.80000305175781,3183.38232421875
854,13.800992012023926,0,18160,90.80000305175781,3197.183349609375
855,0.9187936186790466,0,18160,90.80000305175781,3198.10205078125
856,0.0009727480355650187,0,18160,90.80000305175781,3198.10302734375
857,2.310718297958374,0,18160,90.80000305175781,3200.413818359375
858,7.152557373046875e-05,0,18160,90.80000305175781,3200.413818359375
859,4.209011554718018,0,18160,90.80000305175781,3204.622802734375
860,19.806594848632812,1,18161,90.80500030517578,3224.429443359375
861,2.5161755084991455,0,18161,90.80500030517578,3226.945556640625
862,23.956247329711914,22,18183,90.91500091552734,3250.90185546875
863,2.8306660652160645,0,18183,90.91500091552734,3253.732421875
864,0.0037671132013201714,0,18183,90.91500091552734,3253.736083984375
865,4.821834087371826,0,18183,90.91500091552734,3258.557861328125
866,5.4430108070373535,5,18188,90.94000244140625,3264.0009765625
867,1.1731445789337158,0,18188,90.94000244140625,3265.174072265625
868,0.00019868373055942357,0,18188,90.94000244140625,3265.17431640625
869,2.732907295227051,0,18188,90.94000244140625,3267.9072265625
870,0.0008106231107376516,0,18188,90.94000244140625,3267.907958984375
871,1.7636116743087769,0,18188,90.94000244140625,3269.671630859375
872,2.3841856091166846e-05,0,18188,90.94000244140625,3269.671630859375
873,2.5719714164733887,0,18188,90.94000244140625,3272.24365234375
874,17.164949417114258,5,18193,90.96500396728516,3289.40869140625
875,3.804429769515991,0,18193,90.96500396728516,3293.213134765625
876,7.434936046600342,4,18197,90.98500061035156,3300.64794921875
877,0.1499628722667694,0,18197,90.98500061035156,3300.7978515625
878,0.0003266336861997843,0,18197,90.98500061035156,3300.798095703125
879,2.660083770751953,0,18197,90.98500061035156,3303.458251953125
880,4.695197105407715,1,18198,90.98999786376953,3308.153564453125
881,3.4287772178649902,0,18198,90.98999786376953,3311.582275390625
882,0.0011092424392700195,0,18198,90.98999786376953,3311.58349609375
883,2.288480520248413,0,18198,90.98999786376953,3313.8720703125
884,5.3445495723281056e-05,0,18198,90.98999786376953,3313.8720703125
885,4.111591815948486,0,18198,90.98999786376953,3317.983642578125
886,6.179691791534424,0,18198,90.98999786376953,3324.163330078125
887,3.589477300643921,0,18198,90.98999786376953,3327.752685546875
888,6.443406581878662,0,18198,90.98999786376953,3334.196044921875
889,0.853124737739563,0,18198,90.98999786376953,3335.049072265625
890,0.0005451843608170748,0,18198,90.98999786376953,3335.049560546875
891,0.14876113831996918,0,18198,90.98999786376953,3335.1982421875
892,0.00044663745211437345,0,18198,90.98999786376953,3335.19873046875
893,0.18300049006938934,0,18198,90.98999786376953,3335.3818359375
894,0.0005739927291870117,0,18198,90.98999786376953,3335.38232421875
895,2.438765287399292,0,18198,90.98999786376953,3337.821044921875
896,14.598530769348145,0,18198,90.98999786376953,3352.419677734375
897,3.795645236968994,0,18198,90.98999786376953,3356.21533203125
898,10.493673324584961,0,18198,90.98999786376953,3366.708984375
899,3.367696762084961,0,18198,90.98999786376953,3370.07666015625
900,13.90661334991455,0,18198,90.98999786376953,3383.983154296875
901,2.0008013248443604,0,18198,90.98999786376953,3385.98388671875
902,0.00016689489712007344,0,18198,90.98999786376953,3385.984130859375
903,0.6558525562286377,0,18198,90.98999786376953,3386.639892578125
904,1.6689300537109375e-05,0,18198,90.98999786376953,3386.639892578125
905,0.6573984622955322,0,18198,90.98999786376953,3387.29736328125
906,0.00016689300537109375,0,18198,90.98999786376953,3387.297607421875
907,0.7761443257331848,0,18198,90.98999786376953,3388.07373046875
908,0.00046730038593523204,0,18198,90.98999786376953,3388.07421875
909,0.3993820250034332,0,18198,90.98999786376953,3388.4736328125
910,0.0008622804889455438,0,18198,90.98999786376953,3388.474609375
911,4.542448997497559,0,18198,90.98999786376953,3393.01708984375
912,2.4181363582611084,1,18199,90.99500274658203,3395.435302734375
913,2.0695815086364746,0,18199,90.99500274658203,3397.5048828125
914,0.0009083747281692922,0,18199,90.99500274658203,3397.505859375
915,0.7250211238861084,0,18199,90.99500274658203,3398.23095703125
916,0.0003186861576978117,0,18199,90.99500274658203,3398.231201171875
917,4.497681617736816,0,18199,90.99500274658203,3402.72900390625
918,13.686970710754395,2,18201,91.00499725341797,3416.416015625
919,1.9856845140457153,0,18201,91.00499725341797,3418.401611328125
920,12.976954460144043,27,18228,91.13999938964844,3431.378662109375
921,3.2156999111175537,0,18228,91.13999938964844,3434.594482421875
922,22.804595947265625,10,18238,91.18999481201172,3457.399169921875
923,3.717471122741699,0,18238,91.18999481201172,3461.11669921875
924,4.361629486083984,4,18242,91.20999908447266,3465.478271484375
925,2.872347831726074,0,18242,91.20999908447266,3468.3505859375
926,0.0015926361083984375,0,18242,91.20999908447266,3468.352294921875
927,0.2699279189109802,0,18242,91.20999908447266,3468.622314453125
928,0.009125073440372944,0,18242,91.20999908447266,3468.63134765625
929,4.897960186004639,0,18242,91.20999908447266,3473.529296875
930,14.517892837524414,6,18248,91.23999786376953,3488.047119140625
931,3.30413818359375,0,18248,91.23999786376953,3491.351318359375
932,9.173755645751953,3,18251,91.25499725341797,3500.525146484375
933,1.2309514284133911,0,18251,91.25499725341797,3501.756103515625
934,0.0017174084205180407,0,18251,91.25499725341797,3501.7578125
935,1.91445791721344,0,18251,91.25499725341797,3503.67236328125
936,5.960464113741182e-05,0,18251,91.25499725341797,3503.67236328125
937,0.7435343861579895,0,18251,91.25499725341797,3504.416015625
938,0.0002503395080566406,0,18251,91.25499725341797,3504.416259765625
939,4.608774185180664,0,18251,91.25499725341797,3509.025146484375
940,7.8448166847229,13,18264,91.31999969482422,3516.869873046875
941,3.9953396320343018,0,18264,91.31999969482422,3520.865234375
942,17.17998504638672,26,18290,91.44999694824219,3538.045166015625
943,4.8488359451293945,0,18290,91.44999694824219,3542.89404296875
944,16.811735153198242,14,18304,91.5199966430664,3559.705810546875
945,0.5363796949386597,0,18304,91.5199966430664,3560.2421875
946,0.00018992873083334416,0,18304,91.5199966430664,3560.242431640625
947,0.9993158578872681,0,18304,91.5199966430664,3561.24169921875
948,3.825489693554118e-05,0,18304,91.5199966430664,3561.24169921875
949,4.8718485832214355,0,18304,91.5199966430664,3566.113525390625
950,13.185237884521484,47,18351,91.7550048828125,3579.298828125
951,4.391909599304199,0,18351,91.7550048828125,3583.690673828125
952,22.208667755126953,151,18502,92.51000213623047,3605.8994140625
953,3.4163618087768555,0,18502,92.51000213623047,3609.315673828125
954,9.041354179382324,155,18657,93.28500366210938,3618.35693359375
955,2.9563448429107666,0,18657,93.28500366210938,3621.313232421875
956,25.372507095336914,66,18723,93.61499786376953,3646.685791015625
957,1.5880690813064575,0,18723,93.61499786376953,3648.27392578125
958,0.0008380506769753993,0,18723,93.61499786376953,3648.274658203125
959,2.6959714889526367,0,18723,93.61499786376953,3650.970703125
960,0.0001847743842517957,0,18723,93.61499786376953,3650.970947265625
961,1.5535500049591064,0,18723,93.61499786376953,3652.5244140625
962,0.00016927719116210938,0,18723,93.61499786376953,3652.524658203125
963,4.572988510131836,0,18723,93.61499786376953,3657.09765625
964,23.9256649017334,9,18732,93.66000366210938,3681.0234375
965,2.9220564365386963,0,18732,93.66000366210938,3683.945556640625
966,0.00016768772911746055,0,18732,93.66000366210938,3683.94580078125
967,2.3886308670043945,0,18732,93.66000366210938,3686.33447265625
968,0.0005594888934865594,0,18732,93.66000366210938,3686.3349609375
969,0.41449305415153503,0,18732,93.66000366210938,3686.74951171875
970,0.001172224641777575,0,18732,93.66000366210938,3686.750732421875
971,3.0984575748443604,0,18732,93.66000366210938,3689.84912109375
972,0.00025431314134038985,0,18732,93.66000366210938,3689.849365234375
973,4.304957389831543,0,18732,93.66000366210938,3694.154296875
974,9.213519096374512,34,18766,93.83000183105469,3703.367919921875
975,1.3051307201385498,0,18766,93.83000183105469,3704.673095703125
976,0.0005634628469124436,0,18766,93.83000183105469,3704.673583984375
977,2.845959186553955,0,18766,93.83000183105469,3707.51953125
978,0.8013381361961365,6,18772,93.86000061035156,3708.32080078125
979,3.6606967449188232,0,18772,93.86000061035156,3711.9814453125
980,1.9024196863174438,2,18774,93.87000274658203,3713.8837890625
981,0.1871335208415985,0,18774,93.87000274658203,3714.07080078125
982,0.0010991096496582031,0,18774,93.87000274658203,3714.072021484375
983,1.8712259531021118,0,18774,93.87000274658203,3715.943359375
984,3.337860107421875e-05,0,18774,93.87000274658203,3715.943359375
985,0.08918291330337524,0,18774,93.87000274658203,3716.032470703125
986,1.5099843039934058e-05,0,18774,93.87000274658203,3716.032470703125
987,4.752861022949219,0,18774,93.87000274658203,3720.785400390625
988,9.05466365814209,37,18811,94.05500030517578,3729.840087890625
989,1.6328378915786743,0,18811,94.05500030517578,3731.472900390625
990,0.0007176399230957031,0,18811,94.05500030517578,3731.4736328125
991,4.9766669273376465,0,18811,94.05500030517578,3736.4501953125
992,3.0466561317443848,27,18838,94.19000244140625,3739.496826171875
993,4.049288749694824,0,18838,94.19000244140625,3743.546142578125
994,1.5278140306472778,8,18846,94.2300033569336,3745.073974609375
995,0.09299378097057343,0,18846,94.2300033569336,3745.1669921875
996,0.00021934507822152227,0,18846,94.2300033569336,3745.167236328125
997,1.486168622970581,0,18846,94.2300033569336,3746.6533203125
998,0.0061559672467410564,0,18846,94.2300033569336,3746.659423828125
999,1.6988015174865723,0,18846,94.2300033569336,3748.358154296875
1000,10.694239616394043,54,18900,94.5,3759.052490234375
1001,3.789276599884033,0,18900,94.5,3762.841796875
1002,0.0009312717011198401,0,18900,94.5,3762.8427734375
1003,2.6800642013549805,0,18900,94.5,3765.52294921875
1004,0.00016374851111322641,0,18900,94.5,3765.523193359375
1005,2.98037052154541,0,18900,94.5,3768.503662109375
1006,0.0021389767061918974,0,18900,94.5,3768.505859375
1007,1.4587879180908203,0,18900,94.5,3769.964599609375
1008,14.642854690551758,75,18975,94.875,3784.607421875
1009,0.47572723031044006,0,18975,94.875,3785.083251953125
1010,1.4330856800079346,1,18976,94.8800048828125,3786.516357421875
1011,1.9616628885269165,0,18976,94.8800048828125,3788.47802734375
1012,0.001295407535508275,0,18976,94.8800048828125,3788.479248046875
1013,2.272169351577759,0,18976,94.8800048828125,3790.75146484375
1014,14.388240814208984,10,18986,94.93000030517578,3805.1396484375
1015,0.5454217195510864,0,18986,94.93000030517578,3805.68505859375
1016,0.006321469787508249,0,18986,94.93000030517578,3805.69140625
1017,4.475548267364502,0,18986,94.93000030517578,3810.1669921875
1018,0.0011734167346730828,0,18986,94.93000030517578,3810.168212890625
1019,4.001803398132324,0,18986,94.93000030517578,3814.169921875
1020,3.852787971496582,3,18989,94.94499969482422,3818.022705078125
1021,4.62523078918457,0,18989,94.94499969482422,3822.64794921875
1022,21.018064498901367,0,18989,94.94499969482422,3843.666015625
1023,2.8840107917785645,0,18989,94.94499969482422,3846.550048828125
1024,0.00042915414087474346,0,18989,94.94499969482422,3846.550537109375
1025,4.640658855438232,0,18989,94.94499969482422,3851.191162109375
1026,2.7639005184173584,0,18989,94.94499969482422,3853.955078125
1027,2.4470672607421875,0,18989,94.94499969482422,3856.402099609375
1028,15.75634765625,7,18996,94.9800033569336,3872.158447265625
1029,4.091879844665527,0,18996,94.9800033569336,3876.250244140625
1030,15.891507148742676,3,18999,94.9949951171875,3892.141845703125
1031,2.145578622817993,0,18999,94.9949951171875,3894.287353515625
1032,0.006163914687931538,0,18999,94.9949951171875,3894.29345703125
1033,2.898280620574951,0,18999,94.9949951171875,3897.191650390625
1034,15.972517013549805,0,18999,94.9949951171875,3913.1640625
1035,0.03129972144961357,0,18999,94.9949951171875,3913.1953125
1036,7.31840991647914e-05,0,18999,94.9949951171875,3913.1953125
1037,1.5482566356658936,0,18999,94.9949951171875,3914.74365234375
1038,0.0008281071786768734,0,18999,94.9949951171875,3914.744384765625
1039,0.766871988773346,0,18999,94.9949951171875,3915.51123046875
1040,2.4012274742126465,0,18999,94.9949951171875,3917.912353515625
1041,2.7195072174072266,0,18999,94.9949951171875,3920.6318359375
1042,15.873048782348633,3,19002,95.01000213623047,3936.5048828125
1043,0.6071745753288269,0,19002,95.01000213623047,3937.112060546875
1044,4.848495882470161e-05,0,19002,95.01000213623047,3937.112060546875
1045,3.633697032928467,0,19002,95.01000213623047,3940.745849609375
1046,10.789066314697266,3,19005,95.0250015258789,3951.534912109375
1047,1.4623905420303345,0,19005,95.0250015258789,3952.997314453125
1048,2.1120202291058376e-05,0,19005,95.0250015258789,3952.997314453125
1049,4.662867546081543,0,19005,95.0250015258789,3957.66015625
1050,17.12757110595703,17,19022,95.11000061035156,3974.787841796875
1051,4.890219688415527,0,19022,95.11000061035156,3979.677978515625
1052,15.690387725830078,1,19023,95.11499786376953,3995.368408203125
1053,2.5564963817596436,0,19023,95.11499786376953,3997.9248046875
1054,8.914754867553711,9,19032,95.16000366210938,4006.839599609375
1055,4.9033613204956055,0,19032,95.16000366210938,4011.742919921875
1056,9.032712936401367,0,19032,95.16000366210938,4020.775634765625
1057,3.570422887802124,0,19032,95.16000366210938,4024.345947265625
1058,11.34689998626709,1,19033,95.16500091552734,4035.69287109375
1059,1.6634140014648438,0,19033,95.16500091552734,4037.356201171875
1060,0.00013748860510531813,0,19033,95.16500091552734,4037.3564453125
1061,1.9461318254470825,0,19033,95.16500091552734,4039.302490234375
1062,0.0003663698735181242,0,19033,95.16500091552734,4039.302978515625
1063,4.02476167678833,0,19033,95.16500091552734,4043.32763671875
1064,9.15999984741211,1,19034,95.16999816894531,4052.487548828125
1065,0.3506053686141968,0,19034,95.16999816894531,4052.838134765625
1066,0.00012040137517033145,0,19034,95.16999816894531,4052.838134765625
1067,1.487977147102356,0,19034,95.16999816894531,4054.326171875
1068,0.00022331872605718672,0,19034,95.16999816894531,4054.326416015625
1069,2.284585952758789,0,19034,95.16999816894531,4056.611083984375
1070,1.2757742404937744,3,19037,95.18499755859375,4057.886962890625
1071,1.629870891571045,0,19037,95.18499755859375,4059.516845703125
1072,0.00021457670663949102,0,19037,95.18499755859375,4059.51708984375
1073,3.1365880966186523,0,19037,95.18499755859375,4062.653564453125
1074,0.9899645447731018,0,19037,95.18499755859375,4063.6435546875
1075,4.791120529174805,0,19037,95.18499755859375,4068.4345703125
1076,0.9160152673721313,1,19038,95.19000244140625,4069.3505859375
1077,0.4466412365436554,0,19038,95.19000244140625,4069.797119140625
1078,6.357828533509746e-05,0,19038,95.19000244140625,4069.797119140625
1079,1.2057112455368042,0,19038,95.19000244140625,4071.0029296875
1080,0.00021298725914675742,0,19038,95.19000244140625,4071.003173828125
1081,2.6920578479766846,0,19038,95.19000244140625,4073.6953125
1082,0.5371007323265076,0,19038,95.19000244140625,4074.232421875
1083,0.3263950049877167,0,19038,95.19000244140625,4074.558837890625
1084,0.00041643777512945235,0,19038,95.19000244140625,4074.559326171875
1085,3.64815354347229,0,19038,95.19000244140625,4078.20751953125
1086,7.566789627075195,7,19045,95.2249984741211,4085.7744140625
1087,1.9530211687088013,0,19045,95.2249984741211,4087.7275390625
1088,20.53323745727539,2,19047,95.23500061035156,4108.2607421875
1089,2.2586045265197754,0,19047,95.23500061035156,4110.51953125
1090,0.0005579017451964319,0,19047,95.23500061035156,4110.52001953125
1091,3.4388203620910645,0,19047,95.23500061035156,4113.958984375
1092,9.175840377807617,24,19071,95.35499572753906,4123.134765625
1093,1.2864456176757812,0,19071,95.35499572753906,4124.42138671875
1094,13.55622673034668,5,19076,95.3800048828125,4137.9775390625
1095,4.481184005737305,0,19076,95.3800048828125,4142.45849609375
1096,11.864764213562012,25,19101,95.50499725341797,4154.3232421875
1097,4.5815300941467285,0,19101,95.50499725341797,4158.90478515625
1098,8.138346672058105,2,19103,95.51499938964844,4167.04296875
1099,2.130340576171875,0,19103,95.51499938964844,4169.17333984375
1100,0.00018914540123660117,0,19103,95.51499938964844,4169.17333984375
1101,0.49197205901145935,0,19103,95.51499938964844,4169.66552734375
1102,0.00036080676363781095,0,19103,95.51499938964844,4169.666015625
1103,1.0970675945281982,0,19103,95.51499938964844,4170.76318359375
1104,0.005950132850557566,0,19103,95.51499938964844,4170.76904296875
1105,3.0822417736053467,0,19103,95.51499938964844,4173.85107421875
1106,0.00014940896653570235,0,19103,95.51499938964844,4173.85107421875
1107,4.5216522216796875,0,19103,95.51499938964844,4178.37255859375
1108,19.13983726501465,4,19107,95.53499603271484,4197.51220703125
1109,1.0209285020828247,0,19107,95.53499603271484,4198.533203125
1110,0.0001927478879224509,0,19107,95.53499603271484,4198.533203125
1111,1.3538538217544556,0,19107,95.53499603271484,4199.88720703125
1112,0.0016450880793854594,0,19107,95.53499603271484,4199.888671875
1113,4.380569934844971,0,19107,95.53499603271484,4204.26904296875
1114,0.001740058185532689,0,19107,95.53499603271484,4204.27099609375
1115,4.011414051055908,0,19107,95.53499603271484,4208.2822265625
1116,0.0007232030038721859,0,19107,95.53499603271484,4208.28271484375
1117,0.8174810409545898,0,19107,95.53499603271484,4209.10009765625
1118,0.0002408027503406629,0,19107,95.53499603271484,4209.10009765625
1119,1.181052803993225,0,19107,95.53499603271484,4210.28125
1120,0.0016160805243998766,0,19107,95.53499603271484,4210.28271484375
1121,1.9711894989013672,0,19107,95.53499603271484,4212.25390625
1122,22.09443473815918,12,19119,95.59500122070312,4234.34814453125
1123,4.445647716522217,0,19119,95.59500122070312,4238.7939453125
1124,21.934995651245117,5,19124,95.62000274658203,4260.72900390625
1125,0.2956189215183258,0,19124,95.62000274658203,4261.0244140625
1126,0.00018199777696281672,0,19124,95.62000274658203,4261.0244140625
1127,0.9162223935127258,0,19124,95.62000274658203,4261.9404296875
1128,0.00061909353826195,0,19124,95.62000274658203,4261.94091796875
1129,1.6480517387390137,0,19124,95.62000274658203,4263.5888671875
1130,5.939796447753906,25,19149,95.7449951171875,4269.52880859375
1131,0.39343103766441345,0,19149,95.7449951171875,4269.92236328125
1132,0.0003353754582349211,0,19149,95.7449951171875,4269.9228515625
1133,3.921480178833008,0,19149,95.7449951171875,4273.84423828125
1134,9.05504035949707,33,19182,95.91000366210938,4282.8994140625
1135,3.8686282634735107,0,19182,95.91000366210938,4286.76806640625
1136,3.6471750736236572,0,19182,95.91000366210938,4290.4150390625
1137,2.581617832183838,0,19182,95.91000366210938,4292.99658203125
1138,0.0002543133159633726,0,19182,95.91000366210938,4292.9970703125
1139,4.270543575286865,0,19182,95.91000366210938,4297.267578125
1140,13.859150886535645,13,19195,95.9749984741211,4311.126953125
1141,2.2764124870300293,0,19195,95.9749984741211,4313.4033203125
1142,6.308305740356445,8,19203,96.01499938964844,4319.71142578125
1143,4.6788859367370605,0,19203,96.01499938964844,4324.39013671875
1144,6.929894924163818,0,19203,96.01499938964844,4331.31982421875
1145,2.260185480117798,0,19203,96.01499938964844,4333.580078125
1146,0.00040769652696326375,0,19203,96.01499938964844,4333.58056640625
1147,1.5006828308105469,0,19203,96.01499938964844,4335.0810546875
1148,3.6535117626190186,0,19203,96.01499938964844,4338.734375
1149,3.1072256565093994,0,19203,96.01499938964844,4341.841796875
1150,0.9365161657333374,0,19203,96.01499938964844,4342.7783203125
1151,0.09256613254547119,0,19203,96.01499938964844,4342.87109375
1152,2.225239950348623e-05,0,19203,96.01499938964844,4342.87109375
1153,4.388713836669922,0,19203,96.01499938964844,4347.259765625
1154,16.49224090576172,9,19212,96.06000518798828,4363.751953125
1155,4.263734817504883,0,19212,96.06000518798828,4368.015625
1156,19.200096130371094,1,19213,96.06500244140625,4387.2158203125
1157,0.042306192219257355,0,19213,96.06500244140625,4387.25830078125
1158,5.8015186368720606e-05,0,19213,96.06500244140625,4387.25830078125
1159,3.7422308921813965,0,19213,96.06500244140625,4391.00048828125
1160,11.04931926727295,7,19220,96.10000610351562,4402.0498046875
1161,1.3022339344024658,0,19220,96.10000610351562,4403.35205078125
1162,6.71557427267544e-05,0,19220,96.10000610351562,4403.35205078125
1163,1.9972702264785767,0,19220,96.10000610351562,4405.34912109375
1164,0.0005888938903808594,0,19220,96.10000610351562,4405.349609375
1165,1.7334867715835571,0,19220,96.10000610351562,4407.0830078125
1166,4.29599142074585,0,19220,96.10000610351562,4411.37890625
1167,3.349736452102661,0,19220,96.10000610351562,4414.728515625
1168,0.0006681680679321289,0,19220,96.10000610351562,4414.72900390625
1169,3.7282297611236572,0,19220,96.10000610351562,4418.45703125
1170,19.94316864013672,4,19224,96.12000274658203,4438.400390625
1171,1.9060097932815552,0,19224,96.12000274658203,4440.306640625
1172,0.00041326574864797294,0,19224,96.12000274658203,4440.30712890625
1173,0.7313633561134338,0,19224,96.12000274658203,4441.03857421875
1174,0.000152587890625,0,19224,96.12000274658203,4441.03857421875
1175,1.818933367729187,0,19224,96.12000274658203,4442.857421875
1176,14.120598793029785,29,19253,96.26499938964844,4456.97802734375
1177,1.2233794927597046,0,19253,96.26499938964844,4458.201171875
1178,0.0003218650817871094,0,19253,96.26499938964844,4458.20166015625
1179,1.493311882019043,0,19253,96.26499938964844,4459.69482421875
1180,5.722045534639619e-05,0,19253,96.26499938964844,4459.69482421875
1181,3.04616117477417,0,19253,96.26499938964844,4462.7412109375
1182,0.017599593847990036,1,19254,96.27000427246094,4462.7587890625
1183,2.4057466983795166,0,19254,96.27000427246094,4465.16455078125
1184,19.11838722229004,0,19254,96.27000427246094,4484.28271484375
1185,3.9539144039154053,0,19254,96.27000427246094,4488.23681640625
1186,3.0983779430389404,0,19254,96.27000427246094,4491.3349609375
1187,2.1059985160827637,0,19254,96.27000427246094,4493.44091796875
1188,0.0001923243107739836,0,19254,96.27000427246094,4493.44091796875
1189,0.12372849136590958,0,19254,96.27000427246094,4493.564453125
1190,0.00015894570969976485,0,19254,96.27000427246094,4493.564453125
1191,4.831793308258057,0,19254,96.27000427246094,4498.396484375
