Primitive Index,duration,collected,total,percentage,totalDuration
754,24.074716567993164,90,18253,91.26499938964844,3178.53759765625
755,2.0842788219451904,0,18253,91.26499938964844,3180.621826171875
756,0.00044266454642638564,0,18253,91.26499938964844,3180.622314453125
757,1.8900058269500732,0,18253,91.26499938964844,3182.51220703125
758,10.955680847167969,38,18291,91.45500183105469,3193.4677734375
759,0.11914847046136856,0,18291,91.45500183105469,3193.5869140625
760,0.00046968527021817863,0,18291,91.45500183105469,3193.58740234375
761,2.6312992572784424,0,18291,91.45500183105469,3196.21875
762,5.021912097930908,0,18291,91.45500183105469,3201.24072265625
763,3.780919075012207,0,18291,91.45500183105469,3205.021728515625
764,0.001424948452040553,0,18291,91.45500183105469,3205.023193359375
765,0.16838540136814117,0,18291,91.45500183105469,3205.191650390625
766,0.0026694932021200657,0,18291,91.45500183105469,3205.1943359375
767,2.1124470233917236,0,18291,91.45500183105469,3207.306884765625
768,3.973642742494121e-05,0,18291,91.45500183105469,3207.306884765625
769,2.833012104034424,0,18291,91.45500183105469,3210.139892578125
770,4.557558536529541,4,18295,91.4749984741211,3214.697509765625
771,4.288379669189453,0,18295,91.4749984741211,3218.98583984375
772,3.267376184463501,2,18297,91.48500061035156,3222.253173828125
773,4.119350910186768,0,18297,91.48500061035156,3226.37255859375
774,20.4106502532959,0,18297,91.48500061035156,3246.783203125
775,2.5824103355407715,0,18297,91.48500061035156,3249.36572265625
776,0.001728535396978259,0,18297,91.48500061035156,3249.367431640625
777,3.2062888145446777,0,18297,91.48500061035156,3252.57373046875
778,0.0002455711364746094,0,18297,91.48500061035156,3252.573974609375
779,4.404926776885986,0,18297,91.48500061035156,3256.97900390625
780,1.8369433879852295,4,18301,91.5050048828125,3258.81591796875
781,1.8158937692642212,0,18301,91.5050048828125,3260.6318359375
782,0.00021775599452666938,0,18301,91.5050048828125,3260.632080078125
783,0.6598209142684937,0,18301,91.5050048828125,3261.2919921875
784,5.563100057770498e-05,0,18301,91.5050048828125,3261.2919921875
785,4.2787251472473145,0,18301,91.5050048828125,3265.57080078125
786,11.029979705810547,9,18310,91.54999542236328,3276.600830078125
787,3.573835611343384,0,18310,91.54999542236328,3280.174560546875
788,19.76691246032715,52,18362,91.80999755859375,3299.94140625
789,2.468553304672241,0,18362,91.80999755859375,3302.409912109375
790,0.0010800361633300781,0,18362,91.80999755859375,3302.410888671875
791,2.077202558517456,0,18362,91.80999755859375,3304.488037109375
792,1.1126199751743115e-05,0,18362,91.80999755859375,3304.488037109375
793,3.109118700027466,0,18362,91.80999755859375,3307.59716796875
794,2.992222309112549,24,18386,91.93000030517578,3310.58935546875
795,0.9721992611885071,0,18386,91.93000030517578,3311.5615234375
796,8.900959801394492e-05,0,18386,91.93000030517578,3311.5615234375
797,3.383955717086792,0,18386,91.93000030517578,3314.945556640625
798,25.74422264099121,71,18457,92.28500366210938,3340.689697265625
799,1.491945505142212,0,18457,92.28500366210938,3342.181640625
800,0.0009542785701341927,0,18457,92.28500366210938,3342.1826171875
801,4.695748329162598,0,18457,92.28500366210938,3346.87841796875
802,4.7751970291137695,0,18457,92.28500366210938,3351.653564453125
803,1.885297179222107,0,18457,92.28500366210938,3353.538818359375
804,23.493511199951172,46,18503,92.51499938964844,3377.0322265625
805,3.6541314125061035,0,18503,92.51499938964844,3380.686279296875
806,16.010713577270508,84,18587,92.93500518798828,3396.697021484375
807,3.252810001373291,0,18587,92.93500518798828,3399.949951171875
808,0.0031097731553018093,0,18587,92.93500518798828,3399.953125
809,1.4389705657958984,0,18587,92.93500518798828,3401.39208984375
810,7.787355422973633,17,18604,93.0199966430664,3409.179443359375
811,2.2712321281433105,0,18604,93.0199966430664,3411.45068359375
812,0.00024318693613167852,0,18604,93.0199966430664,3411.450927734375
813,4.927366733551025,0,18604,93.0199966430664,3416.378173828125
814,17.08799934387207,4,18608,93.04000091552734,3433.466064453125
815,3.7467844486236572,0,18608,93.04000091552734,3437.212890625
816,0.0005749154952354729,0,18608,93.04000091552734,3437.21337890625
817,4.092695713043213,0,18608,93.04000091552734,3441.30615234375
818,7.161890983581543,0,18608,93.04000091552734,3448.468017578125
819,0.499354749917984,0,18608,93.04000091552734,3448.96728515625
820,0.00017563681467436254,0,18608,93.04000091552734,3448.967529296875
821,1.4508436918258667,0,18608,93.04000091552734,3450.41845703125
822,0.00015179315232671797,0,18608,93.04000091552734,3450.418701171875
823,4.23983907699585,0,18608,93.04000091552734,3454.658447265625
824,3.759007692337036,0,18608,93.04000091552734,3458.41748046875
825,3.3326942920684814,0,18608,93.04000091552734,3461.750244140625
826,7.878695964813232,0,18608,93.04000091552734,3469.62890625
827,2.521880626678467,0,18608,93.04000091552734,3472.15087890625
828,0.00029083486879244447,0,18608,93.04000091552734,3472.151123046875
829,1.358520746231079,0,18608,93.04000091552734,3473.509765625
830,4.5676588342757896e-05,0,18608,93.04000091552734,3473.509765625
831,4.637636661529541,0,18608,93.04000091552734,3478.1474609375
832,5.399962425231934,0,18608,93.04000091552734,3483.54736328125
833,4.447124481201172,0,18608,93.04000091552734,3487.994384765625
834,5.558669090270996,3,18611,93.05500030517578,3493.552978515625
835,0.6309641599655151,0,18611,93.05500030517578,3494.183837890625
836,4.696479663834907e-05,0,18611,93.05500030517578,3494.183837890625
837,0.40079358220100403,0,18611,93.05500030517578,3494.584716796875
838,3.7288911698851734e-05,0,18611,93.05500030517578,3494.584716796875
839,1.7575860023498535,0,18611,93.05500030517578,3496.34228515625
840,0.0005109867197461426,0,18611,93.05500030517578,3496.3427734375
841,2.170065402984619,0,18611,93.05500030517578,3498.512939453125
842,10.19054889678955,0,18611,93.05500030517578,3508.703369140625
843,1.0599098205566406,0,18611,93.05500030517578,3509.76318359375
844,6.876239058328792e-05,0,18611,93.05500030517578,3509.76318359375
845,3.964808940887451,0,18611,93.05500030517578,3513.72802734375
846,0.12920397520065308,0,18611,93.05500030517578,3513.857177734375
847,2.009852886199951,0,18611,93.05500030517578,3515.866943359375
848,0.0002018610539380461,0,18611,93.05500030517578,3515.8671875
849,4.575819492340088,0,18611,93.05500030517578,3520.443115234375
850,8.239677429199219,3,18614,93.06999969482422,3528.682861328125
851,4.229595184326172,0,18614,93.06999969482422,3532.912353515625
852,5.992276668548584,1,18615,93.07500457763672,3538.904541015625
853,1.3954880237579346,0,18615,93.07500457763672,3540.300048828125
854,0.0008662542095407844,0,18615,93.07500457763672,3540.301025390625
855,0.43251752853393555,0,18615,93.07500457763672,3540.733642578125
856,0.0034912426490336657,0,18615,93.07500457763672,3540.737060546875
857,4.982579708099365,0,18615,93.07500457763672,3545.7197265625
858,21.612863540649414,131,18746,93.7300033569336,3567.33251953125
859,4.049220085144043,0,18746,93.7300033569336,3571.3818359375
860,29.46026611328125,18,18764,93.81999969482422,3600.842041015625
861,1.233368992805481,0,18764,93.81999969482422,3602.075439453125
862,0.0011587186018005013,0,18764,93.81999969482422,3602.07666015625
863,0.3221155107021332,0,18764,93.81999969482422,3602.398681640625
864,0.004141330718994141,0,18764,93.81999969482422,3602.40283203125
865,1.022947907447815,0,18764,93.81999969482422,3603.42578125
866,0.0003774960641749203,0,18764,93.81999969482422,3603.42626953125
867,3.2530527114868164,0,18764,93.81999969482422,3606.679443359375
868,10.9682035446167,18,18782,93.91000366210938,3617.647705078125
869,3.5547385215759277,0,18782,93.91000366210938,3621.202392578125
870,20.74175262451172,1,18783,93.91500091552734,3641.944091796875
871,0.20342351496219635,0,18783,93.91500091552734,3642.1474609375
872,9.775161015568301e-05,0,18783,93.91500091552734,3642.1474609375
873,0.02821323461830616,0,18783,93.91500091552734,3642.17578125
874,9.139378380496055e-05,0,18783,93.91500091552734,3642.17578125
875,3.271737813949585,0,18783,93.91500091552734,3645.447509765625
876,3.1581857204437256,0,18783,93.91500091552734,3648.605712890625
877,2.815272569656372,0,18783,93.91500091552734,3651.4208984375
878,0.0005388259887695312,0,18783,93.91500091552734,3651.42138671875
879,1.3075459003448486,0,18783,93.91500091552734,3652.72900390625
880,2.2369391918182373,0,18783,93.91500091552734,3654.966064453125
881,1.4720089435577393,0,18783,93.91500091552734,3656.43798828125
882,0.0002574920654296875,0,18783,93.91500091552734,3656.438232421875
883,1.5868343114852905,0,18783,93.91500091552734,3658.025146484375
884,0.5931334495544434,0,18783,93.91500091552734,3658.6181640625
885,0.43095001578330994,0,18783,93.91500091552734,3659.049072265625
886,0.00012318292283453047,0,18783,93.91500091552734,3659.04931640625
887,2.371037006378174,0,18783,93.91500091552734,3661.42041015625
888,19.68059539794922,18,18801,94.00499725341797,3681.10107421875
889,1.992652177810669,0,18801,94.00499725341797,3683.09375
890,0.000494321808218956,0,18801,94.00499725341797,3683.09423828125
891,2.3672683238983154,0,18801,94.00499725341797,3685.46142578125
892,0.00018596647714730352,0,18801,94.00499725341797,3685.461669921875
893,4.283183574676514,0,18801,94.00499725341797,3689.744873046875
894,19.03175926208496,4,18805,94.0250015258789,3708.776611328125
895,3.1480066776275635,0,18805,94.0250015258789,3711.924560546875
896,4.703657627105713,0,18805,94.0250015258789,3716.628173828125
897,1.503525733947754,0,18805,94.0250015258789,3718.131591796875
898,0.0001732508244458586,0,18805,94.0250015258789,3718.1318359375
899,1.1964225769042969,0,18805,94.0250015258789,3719.328369140625
900,9.338060772279277e-05,0,18805,94.0250015258789,3719.328369140625
901,2.6154134273529053,0,18805,94.0250015258789,3721.94384765625
902,0.0016438959864899516,0,18805,94.0250015258789,3721.945556640625
903,1.8453357219696045,0,18805,94.0250015258789,3723.790771484375
904,7.152557373046875e-05,0,18805,94.0250015258789,3723.790771484375
905,0.4078996479511261,0,18805,94.0250015258789,3724.19873046875
906,1.5099843039934058e-05,0,18805,94.0250015258789,3724.19873046875
907,4.1373724937438965,0,18805,94.0250015258789,3728.336181640625
908,7.254864692687988,1,18806,94.02999877929688,3735.591064453125
909,1.8704174757003784,0,18806,94.02999877929688,3737.46142578125
910,0.00015017807891126722,0,18806,94.02999877929688,3737.461669921875
911,2.2519633769989014,0,18806,94.02999877929688,3739.713623046875
912,6.386629581451416,0,18806,94.02999877929688,3746.100341796875
913,4.850560188293457,0,18806,94.02999877929688,3750.950927734375
914,9.778542518615723,0,18806,94.02999877929688,3760.7294921875
915,3.7482376098632812,0,18806,94.02999877929688,3764.477783203125
916,0.00047360369353555143,0,18806,94.02999877929688,3764.478271484375
917,4.477131366729736,0,18806,94.02999877929688,3768.955322265625
918,18.67999839782715,45,18851,94.25499725341797,3787.63525390625
919,4.517080783843994,0,18851,94.25499725341797,3792.15234375
920,15.94130802154541,2,18853,94.26499938964844,3808.09375
921,4.6265363693237305,0,18853,94.26499938964844,3812.72021484375
922,12.975631713867188,11,18864,94.31999969482422,3825.69580078125
923,3.006124258041382,0,18864,94.31999969482422,3828.701904296875
924,4.718018054962158,19,18883,94.41499328613281,3833.419921875
925,1.7684133052825928,0,18883,94.41499328613281,3835.188232421875
926,0.00020662942552007735,0,18883,94.41499328613281,3835.1884765625
927,1.231082797050476,0,18883,94.41499328613281,3836.419677734375
928,7.470448326785117e-05,0,18883,94.41499328613281,3836.419677734375
929,1.4102890491485596,0,18883,94.41499328613281,3837.830078125
930,0.00026226043701171875,0,18883,94.41499328613281,3837.830322265625
931,3.671765089035034,0,18883,94.41499328613281,3841.502197265625
932,13.20504093170166,50,18933,94.66500091552734,3854.707275390625
933,2.908176898956299,0,18933,94.66500091552734,3857.615478515625
934,4.3217058181762695,1,18934,94.66999816894531,3861.937255859375
935,2.877291440963745,0,18934,94.66999816894531,3864.814453125
936,16.30767822265625,9,18943,94.71499633789062,3881.1220703125
937,2.847296953201294,0,18943,94.71499633789062,3883.969482421875
938,0.001603762968443334,0,18943,94.71499633789062,3883.97119140625
939,2.209911346435547,0,18943,94.71499633789062,3886.18115234375
940,7.947285666887183e-06,0,18943,94.71499633789062,3886.18115234375
941,1.7618639469146729,0,18943,94.71499633789062,3887.943115234375
942,0.0007092952728271484,0,18943,94.71499633789062,3887.94384765625
943,2.85516357421875,0,18943,94.71499633789062,3890.799072265625
944,0.0002606709604151547,0,18943,94.71499633789062,3890.79931640625
945,3.2720706462860107,0,18943,94.71499633789062,3894.0712890625
946,16.368621826171875,0,18943,94.71499633789062,3910.43994140625
947,1.1545500755310059,0,18943,94.71499633789062,3911.594482421875
948,0.00015000501298345625,0,18943,94.71499633789062,3911.5947265625
949,0.47638899087905884,0,18943,94.71499633789062,3912.071044921875
950,0.00029355287551879883,0,18943,94.71499633789062,3912.0712890625
951,4.888691425323486,0,18943,94.71499633789062,3916.9599609375
952,23.905147552490234,14,18957,94.78499603271484,3940.864990234375
953,4.057682514190674,0,18957,94.78499603271484,3944.922607421875
954,15.694302558898926,0,18957,94.78499603271484,3960.616943359375
955,2.8470945358276367,0,18957,94.78499603271484,3963.464111328125
956,1.3804657459259033,20,18977,94.88499450683594,3964.844482421875
957,0.16572466492652893,0,18977,94.88499450683594,3965.01025390625
958,8.980432903626934e-05,0,18977,94.88499450683594,3965.01025390625
959,4.496178150177002,0,18977,94.88499450683594,3969.50634765625
960,0.3978625535964966,3,18980,94.9000015258789,3969.904296875
961,0.5927754044532776,0,18980,94.9000015258789,3970.4970703125
962,0.0015910465735942125,0,18980,94.9000015258789,3970.498779296875
963,4.64036226272583,0,18980,94.9000015258789,3975.13916015625
964,0.36879652738571167,1,18981,94.90499877929688,3975.508056640625
965,2.2154150009155273,0,18981,94.90499877929688,3977.723388671875
966,0.00047683712909929454,0,18981,94.90499877929688,3977.723876953125
967,0.3238261044025421,0,18981,94.90499877929688,3978.047607421875
968,0.0003147125244140625,0,18981,94.90499877929688,3978.0478515625
969,1.4422680139541626,0,18981,94.90499877929688,3979.490234375
970,5.006789797334932e-05,0,18981,94.90499877929688,3979.490234375
971,0.2840448021888733,0,18981,94.90499877929688,3979.774169921875
972,9.5367431640625e-06,0,18981,94.90499877929688,3979.774169921875
973,4.135936260223389,0,18981,94.90499877929688,3983.91015625
974,0.31326326727867126,0,18981,94.90499877929688,3984.223388671875
975,3.965702533721924,0,18981,94.90499877929688,3988.189208984375
976,0.00244140625,0,18981,94.90499877929688,3988.191650390625
977,2.7861783504486084,0,18981,94.90499877929688,3990.977783203125
978,15.681370735168457,4,18985,94.92499542236328,4006.6591796875
979,4.078603744506836,0,18985,94.92499542236328,4010.73779296875
980,7.364391326904297,2,18987,94.93499755859375,4018.102294921875
981,0.309639036655426,0,18987,94.93499755859375,4018.411865234375
982,0.0007310882210731506,0,18987,94.93499755859375,4018.41259765625
983,1.417952537536621,0,18987,94.93499755859375,4019.83056640625
984,3.3725364208221436,1,18988,94.94000244140625,4023.203125
985,2.080758571624756,0,18988,94.94000244140625,4025.283935546875
986,0.0003751119365915656,0,18988,94.94000244140625,4025.284423828125
987,0.8111798167228699,0,18988,94.94000244140625,4026.095703125
988,0.00011603037273744121,0,18988,94.94000244140625,4026.095703125
989,4.093191146850586,0,18988,94.94000244140625,4030.18896484375
990,14.62762451171875,8,18996,94.9800033569336,4044.816650390625
991,3.589358329772949,0,18996,94.9800033569336,4048.406005859375
992,19.036094665527344,30,19026,95.1300048828125,4067.442138671875
993,1.7956210374832153,0,19026,95.1300048828125,4069.23779296875
994,0.0007422781782224774,0,19026,95.1300048828125,4069.238525390625
995,0.5310786962509155,0,19026,95.1300048828125,4069.76953125
996,0.0036931035574525595,0,19026,95.1300048828125,4069.773193359375
997,3.584906578063965,0,19026,95.1300048828125,4073.358154296875
998,10.842399597167969,19,19045,95.2249984741211,4084.200439453125
999,4.92943000793457,0,19045,95.2249984741211,4089.1298828125
1000,11.18659782409668,12,19057,95.28499603271484,4100.31640625
1001,1.1106703281402588,0,19057,95.28499603271484,4101.42724609375
1002,2.0662942915805615e-05,0,19057,95.28499603271484,4101.42724609375
1003,0.5992302894592285,0,19057,95.28499603271484,4102.0263671875
1004,0.00015656152390874922,0,19057,95.28499603271484,4102.0263671875
1005,2.9801723957061768,0,19057,95.28499603271484,4105.00634765625
1006,0.0024239220656454563,0,19057,95.28499603271484,4105.0087890625
1007,2.299104690551758,0,19057,95.28499603271484,4107.30810546875
1008,19.67538833618164,7,19064,95.31999969482422,4126.9833984375
1009,2.9975340366363525,0,19064,95.31999969482422,4129.98095703125
1010,11.693633079528809,31,19095,95.4749984741211,4141.6748046875
1011,0.7063387036323547,0,19095,95.4749984741211,4142.38134765625
1012,0.0002912157797254622,0,19095,95.4749984741211,4142.3818359375
1013,3.9905614852905273,0,19095,95.4749984741211,4146.37255859375
1014,17.615678787231445,1,19096,95.4800033569336,4163.98828125
1015,1.3342094421386719,0,19096,95.4800033569336,4165.322265625
1016,0.00013253632641863078,0,19096,95.4800033569336,4165.322265625
1017,2.1221444606781006,0,19096,95.4800033569336,4167.4443359375
1018,9.4975004196167,9,19105,95.5250015258789,4176.94189453125
1019,4.877253532409668,0,19105,95.5250015258789,4181.8193359375
1020,15.668728828430176,13,19118,95.59000396728516,4197.48828125
1021,1.7901655435562134,0,19118,95.59000396728516,4199.2783203125
1022,0.0006691633607260883,0,19118,95.59000396728516,4199.27880859375
1023,1.8240010738372803,0,19118,95.59000396728516,4201.10302734375
1024,1.0884745121002197,0,19118,95.59000396728516,4202.19140625
1025,1.2450182437896729,0,19118,95.59000396728516,4203.4365234375
1026,0.0030962624587118626,0,19118,95.59000396728516,4203.439453125
1027,3.5795645713806152,0,19118,95.59000396728516,4207.01904296875
1028,0.0003337860107421875,0,19118,95.59000396728516,4207.01953125
1029,2.9333338737487793,0,19118,95.59000396728516,4209.95263671875
1030,0.000591278076171875,0,19118,95.59000396728516,4209.953125
1031,1.7815481424331665,0,19118,95.59000396728516,4211.73486328125
1032,15.130595207214355,5,19123,95.61499786376953,4226.865234375
1033,2.556466817855835,0,19123,95.61499786376953,4229.421875
1034,8.794727325439453,4,19127,95.63500213623047,4238.216796875
1035,4.063663959503174,0,19127,95.63500213623047,4242.2802734375
1036,7.2231645584106445,2,19129,95.6449966430664,4249.50341796875
1037,3.2915258407592773,0,19129,95.6449966430664,4252.794921875
1038,19.73016929626465,10,19139,95.69499969482422,4272.52490234375
1039,3.4277234077453613,0,19139,95.69499969482422,4275.95263671875
1040,0.0022125244140625,0,19139,95.69499969482422,4275.955078125
1041,3.2704007625579834,0,19139,95.69499969482422,4279.2255859375
1042,0.1755053699016571,0,19139,95.69499969482422,4279.40087890625
1043,2.624492645263672,0,19139,95.69499969482422,4282.025390625
1044,16.19415855407715,0,19139,95.69499969482422,4298.2197265625
1045,3.109178304672241,0,19139,95.69499969482422,4301.3291015625
1046,7.662721157073975,9,19148,95.74000549316406,4308.99169921875
1047,0.7898878455162048,0,19148,95.74000549316406,4309.78173828125
1048,0.0002400080265942961,0,19148,95.74000549316406,4309.78173828125
1049,4.178505897521973,0,19148,95.74000549316406,4313.96044921875
1050,9.086188316345215,2,19150,95.75,4323.046875
1051,3.988339424133301,0,19150,95.75,4327.03515625
1052,12.261723518371582,3,19153,95.76499938964844,4339.296875
1053,0.47556859254837036,0,19153,95.76499938964844,4339.7724609375
1054,0.00015954967238940299,0,19153,95.76499938964844,4339.7724609375
1055,3.354276180267334,0,19153,95.76499938964844,4343.126953125
1056,1.273831844329834,0,19153,95.76499938964844,4344.40087890625
1057,3.8086764812469482,0,19153,95.76499938964844,4348.20947265625
1058,0.002090136054903269,0,19153,95.76499938964844,4348.21142578125
1059,2.0963010787963867,0,19153,95.76499938964844,4350.3076171875
1060,2.639723539352417,1,19154,95.77000427246094,4352.947265625
1061,0.8466209173202515,0,19154,95.77000427246094,4353.7939453125
1062,6.627945423126221,2,19156,95.77999877929688,4360.421875
1063,3.6501705646514893,0,19156,95.77999877929688,4364.072265625
1064,25.450328826904297,6,19162,95.81000518798828,4389.5224609375
1065,4.824416160583496,0,19162,95.81000518798828,4394.3466796875
1066,23.844375610351562,9,19171,95.85499572753906,4418.19091796875
1067,3.538621425628662,0,19171,95.85499572753906,4421.7294921875
1068,19.307998657226562,12,19183,95.91500091552734,4441.03759765625
1069,3.257028818130493,0,19183,95.91500091552734,4444.29443359375
1070,0.010507254861295223,0,19183,95.91500091552734,4444.30517578125
1071,4.086583137512207,0,19183,95.91500091552734,4448.3916015625
1072,6.422277450561523,0,19183,95.91500091552734,4454.81396484375
1073,2.9390881061553955,0,19183,95.91500091552734,4457.7529296875
1074,4.5319671630859375,0,19183,95.91500091552734,4462.28466796875
1075,2.5038418769836426,0,19183,95.91500091552734,4464.78857421875
1076,0.0005356476176530123,0,19183,95.91500091552734,4464.7890625
1077,3.987699508666992,0,19183,95.91500091552734,4468.77685546875
1078,0.004231929779052734,0,19183,95.91500091552734,4468.78125
1079,2.5970685482025146,0,19183,95.91500091552734,4471.37841796875
1080,4.688898479798809e-05,0,19183,95.91500091552734,4471.37841796875
1081,2.7308037281036377,0,19183,95.91500091552734,4474.109375
1082,2.511608839035034,0,19183,95.91500091552734,4476.62109375
1083,1.0341953039169312,0,19183,95.91500091552734,4477.6552734375
1084,0.00012715905904769897,0,19183,95.91500091552734,4477.6552734375
1085,3.6856625080108643,0,19183,95.91500091552734,4481.3408203125
1086,1.5870444774627686,0,19183,95.91500091552734,4482.927734375
1087,1.2194881439208984,0,19183,95.91500091552734,4484.1474609375
1088,11.669936180114746,0,19183,95.91500091552734,4495.8173828125
1089,1.721675157546997,0,19183,95.91500091552734,4497.5390625
1090,4.636010271497071e-05,0,19183,95.91500091552734,4497.5390625
1091,1.0570180416107178,0,19183,95.91500091552734,4498.59619140625
1092,0.0001935362961376086,0,19183,95.91500091552734,4498.59619140625
1093,4.281172275543213,0,19183,95.91500091552734,4502.87744140625
1094,15.258580207824707,8,19191,95.95500183105469,4518.13623046875
1095,1.0408209562301636,0,19191,95.95500183105469,4519.17724609375
1096,2.860468626022339,1,19192,95.95999908447266,4522.03759765625
1097,0.33347374200820923,0,19192,95.95999908447266,4522.37109375
1098,0.00016887982201296836,0,19192,95.95999908447266,4522.37109375
1099,2.432033061981201,0,19192,95.95999908447266,4524.80322265625
1100,0.0005968411569483578,0,19192,95.95999908447266,4524.8037109375
1101,3.782277822494507,0,19192,95.95999908447266,4528.5859375
1102,17.6158504486084,0,19192,95.95999908447266,4546.20166015625
1103,1.9012900590896606,0,19192,95.95999908447266,4548.10302734375
1104,0.0007848263485357165,0,19192,95.95999908447266,4548.10400390625
1105,3.245270252227783,0,19192,95.95999908447266,4551.34912109375
1106,15.505651473999023,0,19192,95.95999908447266,4566.85498046875
1107,1.1584080457687378,0,19192,95.95999908447266,4568.01318359375
1108,0.00016371457604691386,0,19192,95.95999908447266,4568.01318359375
1109,0.9944891929626465,0,19192,95.95999908447266,4569.0078125
1110,5.722045534639619e-05,0,19192,95.95999908447266,4569.0078125
1111,0.7912466526031494,0,19192,95.95999908447266,4569.798828125
1112,0.00026226043701171875,0,19192,95.95999908447266,4569.79931640625
1113,3.965503692626953,0,19192,95.95999908447266,4573.7646484375
1114,2.5794906616210938,2,19194,95.97000122070312,4576.34423828125
1115,1.1079739332199097,0,19194,95.97000122070312,4577.4521484375
1116,0.00015815098595339805,0,19194,95.97000122070312,4577.4521484375
1117,3.344759464263916,0,19194,95.97000122070312,4580.796875
1118,8.383733749389648,0,19194,95.97000122070312,4589.1806640625
1119,2.3147735595703125,0,19194,95.97000122070312,4591.49560546875
1120,0.012135504744946957,0,19194,95.97000122070312,4591.5078125
1121,1.4788209199905396,0,19194,95.97000122070312,4592.98681640625
1122,0.00023523965501226485,0,19194,95.97000122070312,4592.98681640625
1123,3.1341300010681152,0,19194,95.97000122070312,4596.12109375
1124,10.610337257385254,0,19194,95.97000122070312,4606.7314453125
1125,4.337149620056152,0,19194,95.97000122070312,4611.068359375
1126,7.705839157104492,3,19197,95.98500061035156,4618.7744140625
1127,2.347975730895996,0,19197,95.98500061035156,4621.12255859375
1128,5.326816558837891,2,19199,95.9949951171875,4626.44921875
1129,2.3366880416870117,0,19199,95.9949951171875,4628.7861328125
1130,0.00048478442477062345,0,19199,95.9949951171875,4628.78662109375
1131,1.1882388591766357,0,19199,95.9949951171875,4629.97509765625
1132,2.5824780464172363,0,19199,95.9949951171875,4632.5576171875
1133,0.8374737501144409,0,19199,95.9949951171875,4633.39501953125
1134,0.00026444593095220625,0,19199,95.9949951171875,4633.3955078125
1135,2.255619764328003,0,19199,95.9949951171875,4635.6513671875
1136,9.92230224609375,0,19199,95.9949951171875,4645.57373046875
1137,1.501399278640747,0,19199,95.9949951171875,4647.0751953125
1138,0.0029738745652139187,0,19199,95.9949951171875,4647.078125
1139,4.158386707305908,0,19199,95.9949951171875,4651.236328125
1140,6.1094183921813965,4,19203,96.01499938964844,4657.345703125
1141,2.4454150199890137,0,19203,96.01499938964844,4659.791015625
1142,14.61851692199707,3,19206,96.0300064086914,4674.40966796875
1143,1.5419303178787231,0,19206,96.0300064086914,4675.95166015625
1144,0.00012636184692382812,0,19206,96.0300064086914,4675.95166015625
1145,3.308734893798828,0,19206,96.0300064086914,4679.26025390625
1146,7.7511444091796875,0,19206,96.0300064086914,4687.01123046875
1147,0.848823606967926,0,19206,96.0300064086914,4687.85986328125
1148,0.001978477230295539,0,19206,96.0300064086914,4687.86181640625
1149,4.703891754150391,0,19206,96.0300064086914,4692.56591796875
1150,0.01693328097462654,0,19206,96.0300064086914,4692.5830078125
1151,1.227982997894287,0,19206,96.0300064086914,4693.81103515625
1152,0.0003298123483546078,0,19206,96.0300064086914,4693.8115234375
1153,2.079932451248169,0,19206,96.0300064086914,4695.8916015625
1154,6.7988152503967285,1,19207,96.03499603271484,4702.6904296875
1155,4.598432540893555,0,19207,96.03499603271484,4707.2890625
1156,16.22508430480957,0,19207,96.03499603271484,4723.51416015625
1157,0.03040534444153309,0,19207,96.03499603271484,4723.54443359375
1158,8.427495777141303e-05,0,19207,96.03499603271484,4723.54443359375
1159,3.7544524669647217,0,19207,96.03499603271484,4727.298828125
1160,15.894933700561523,0,19207,96.03499603271484,4743.19384765625
1161,1.2104047536849976,0,19207,96.03499603271484,4744.404296875
1162,0.0002012748154811561,0,19207,96.03499603271484,4744.404296875
1163,2.1198558807373047,0,19207,96.03499603271484,4746.52392578125
1164,14.897233009338379,0,19207,96.03499603271484,4761.42138671875
1165,2.797226667404175,0,19207,96.03499603271484,4764.21875
1166,3.104788064956665,0,19207,96.03499603271484,4767.32373046875
1167,3.8819000720977783,0,19207,96.03499603271484,4771.20556640625
1168,22.126569747924805,4,19211,96.05500030517578,4793.33203125
1169,2.4215567111968994,0,19211,96.05500030517578,4795.75341796875
1170,0.0004999836091883481,0,19211,96.05500030517578,4795.75390625
1171,1.7304260730743408,0,19211,96.05500030517578,4797.484375
1172,3.467003261903301e-05,0,19211,96.05500030517578,4797.484375
1173,2.1197469234466553,0,19211,96.05500030517578,4799.60400390625
1174,0.0024498500861227512,0,19211,96.05500030517578,4799.6064453125
1175,0.15807031095027924,0,19211,96.05500030517578,4799.7646484375
1176,0.009313324466347694,0,19211,96.05500030517578,4799.77392578125
1177,4.613842964172363,0,19211,96.05500030517578,4804.3876953125
1178,0.0015857814578339458,0,19211,96.05500030517578,4804.38916015625
1179,4.158510684967041,0,19211,96.05500030517578,4808.5478515625
1180,0.000998377799987793,0,19211,96.05500030517578,4808.548828125
1181,1.607948660850525,0,19211,96.05500030517578,4810.15673828125
1182,0.6128725409507751,0,19211,96.05500030517578,4810.76953125
1183,3.234293222427368,0,19211,96.05500030517578,4814.00390625
1184,0.0014424324035644531,0,19211,96.05500030517578,4814.00537109375
1185,1.2774096727371216,0,19211,96.05500030517578,4815.28271484375
1186,0.00020027159189339727,0,19211,96.05500030517578,4815.28271484375
1187,2.7419981956481934,0,19211,96.05500030517578,4818.02490234375
1188,0.5044534802436829,0,19211,96.05500030517578,4818.529296875
1189,0.3104628324508667,0,19211,96.05500030517578,4818.83984375
