Primitive Index,duration,collected,total,percentage,totalDuration
995,1.8717623949050903,0,19102,95.51000213623047,3845.269775390625
996,0.0007470448617823422,0,19102,95.51000213623047,3845.2705078125
997,4.371772289276123,0,19102,95.51000213623047,3849.642333984375
998,5.044393539428711,3,19105,95.5250015258789,3854.686767578125
999,4.003277778625488,0,19105,95.5250015258789,3858.68994140625
1000,3.701941728591919,12,19117,95.58499908447266,3862.391845703125
1001,4.063077926635742,0,19117,95.58499908447266,3866.454833984375
1002,0.7273398041725159,2,19119,95.59500122070312,3867.18212890625
1003,3.8443057537078857,0,19119,95.59500122070312,3871.0263671875
1004,0.04236539080739021,0,19119,95.59500122070312,3871.06884765625
1005,0.3995717465877533,0,19119,95.59500122070312,3871.468505859375
1006,0.5207837820053101,0,19119,95.59500122070312,3871.9892578125
1007,3.377183198928833,0,19119,95.59500122070312,3875.366455078125
1008,0.1317129284143448,0,19119,95.59500122070312,3875.498046875
1009,1.3556551933288574,0,19119,95.59500122070312,3876.853759765625
1010,0.0007645288715139031,0,19119,95.59500122070312,3876.8544921875
1011,0.6193387508392334,0,19119,95.59500122070312,3877.473876953125
1012,0.015190442092716694,0,19119,95.59500122070312,3877.489013671875
1013,0.6990527510643005,0,19119,95.59500122070312,3878.18798828125
1014,13.980313301086426,3,19122,95.61000061035156,3892.168212890625
1015,3.2483885288238525,0,19122,95.61000061035156,3895.41650390625
1016,0.00040908672963269055,0,19122,95.61000061035156,3895.4169921875
1017,4.068204879760742,0,19122,95.61000061035156,3899.485107421875
1018,9.542021751403809,0,19122,95.61000061035156,3909.027099609375
1019,4.667497634887695,0,19122,95.61000061035156,3913.694580078125
1020,22.471269607543945,6,19128,95.63999938964844,3936.165771484375
1021,0.821417510509491,0,19128,95.63999938964844,3936.9873046875
1022,0.00014226528583094478,0,19128,95.63999938964844,3936.987548828125
1023,1.3718938827514648,0,19128,95.63999938964844,3938.359375
1024,0.00016450881958007812,0,19128,95.63999938964844,3938.359619140625
1025,1.3101277351379395,0,19128,95.63999938964844,3939.669677734375
1026,0.0011157989501953125,0,19128,95.63999938964844,3939.6708984375
1027,2.7710866928100586,0,19128,95.63999938964844,3942.44189453125
1028,0.00016609826707281172,0,19128,95.63999938964844,3942.442138671875
1029,3.9761064052581787,0,19128,95.63999938964844,3946.418212890625
1030,22.709331512451172,0,19128,95.63999938964844,3969.12744140625
1031,0.3534759283065796,0,19128,95.63999938964844,3969.48095703125
1032,0.00014366093091666698,0,19128,95.63999938964844,3969.481201171875
1033,3.1883389949798584,0,19128,95.63999938964844,3972.66943359375
1034,7.629931449890137,5,19133,95.66500091552734,3980.29931640625
1035,3.776421308517456,0,19133,95.66500091552734,3984.07568359375
1036,12.340215682983398,4,19137,95.68499755859375,3996.416015625
1037,4.901231288909912,0,19137,95.68499755859375,4001.317138671875
1038,12.390955924987793,6,19143,95.71499633789062,4013.7080078125
1039,0.023307640105485916,0,19143,95.71499633789062,4013.731201171875
1040,3.75983290723525e-05,0,19143,95.71499633789062,4013.731201171875
1041,4.352104663848877,0,19143,95.71499633789062,4018.083251953125
1042,14.201136589050293,2,19145,95.7249984741211,4032.284423828125
1043,3.1806859970092773,0,19145,95.7249984741211,4035.465087890625
1044,7.85239839553833,1,19146,95.7300033569336,4043.3173828125
1045,1.5180087089538574,0,19146,95.7300033569336,4044.83544921875
1046,2.384185791015625e-06,0,19146,95.7300033569336,4044.83544921875
1047,2.4818289279937744,0,19146,95.7300033569336,4047.3173828125
1048,0.08178988844156265,0,19146,95.7300033569336,4047.399169921875
1049,0.5669569373130798,0,19146,95.7300033569336,4047.966064453125
1050,0.0008849302539601922,0,19146,95.7300033569336,4047.967041015625
1051,1.6379506587982178,0,19146,95.7300033569336,4049.60498046875
1052,8.0157470703125,1,19147,95.73500061035156,4057.62060546875
1053,1.7656668424606323,0,19147,95.73500061035156,4059.38623046875
1054,7.5233845710754395,4,19151,95.75499725341797,4066.90966796875
1055,4.76076602935791,0,19151,95.75499725341797,4071.67041015625
1056,4.426081657409668,14,19165,95.82499694824219,4076.096435546875
1057,0.610886812210083,0,19165,95.82499694824219,4076.707275390625
1058,0.0003635883331298828,0,19165,95.82499694824219,4076.70751953125
1059,0.7165695428848267,0,19165,95.82499694824219,4077.424072265625
1060,0.0011110305786132812,0,19165,95.82499694824219,4077.42529296875
1061,3.82126522064209,0,19165,95.82499694824219,4081.24658203125
1062,14.368413925170898,1,19166,95.83000183105469,4095.614990234375
1063,4.285516262054443,0,19166,95.83000183105469,4099.900390625
1064,5.688965320587158,0,19166,95.83000183105469,4105.58935546875
1065,1.6088351011276245,0,19166,95.83000183105469,4107.1982421875
1066,0.00043948509846813977,0,19166,95.83000183105469,4107.19873046875
1067,2.8987679481506348,0,19166,95.83000183105469,4110.09765625
1068,0.00042041140841320157,0,19166,95.83000183105469,4110.09814453125
1069,4.553542137145996,0,19166,95.83000183105469,4114.65185546875
1070,4.272758960723877,4,19170,95.85000610351562,4118.9248046875
1071,4.411250114440918,0,19170,95.85000610351562,4123.3359375
1072,19.003128051757812,4,19174,95.87000274658203,4142.3388671875
1073,2.084926128387451,0,19174,95.87000274658203,4144.423828125
1074,0.0011587145272642374,0,19174,95.87000274658203,4144.4248046875
1075,4.937876224517822,0,19174,95.87000274658203,4149.36279296875
1076,8.149182319641113,0,19174,95.87000274658203,4157.51220703125
1077,4.540439605712891,0,19174,95.87000274658203,4162.052734375
1078,19.020334243774414,1,19175,95.875,4181.0732421875
1079,3.4498472213745117,0,19175,95.875,4184.52294921875
1080,7.782541751861572,1,19176,95.8800048828125,4192.3056640625
1081,3.9739556312561035,0,19176,95.8800048828125,4196.27978515625
1082,8.626079559326172,1,19177,95.88500213623047,4204.90576171875
1083,0.040801651775836945,0,19177,95.88500213623047,4204.94677734375
1084,0.001049041748046875,0,19177,95.88500213623047,4204.94775390625
1085,4.934005260467529,0,19177,95.88500213623047,4209.8818359375
1086,8.623652458190918,0,19177,95.88500213623047,4218.50537109375
1087,2.670501470565796,0,19177,95.88500213623047,4221.17578125
1088,17.742509841918945,6,19183,95.91500091552734,4238.91845703125
1089,3.9687139987945557,0,19183,95.91500091552734,4242.88720703125
1090,10.074947357177734,2,19185,95.92499542236328,4252.9619140625
1091,3.3686811923980713,0,19185,95.92499542236328,4256.33056640625
1092,4.665822982788086,26,19211,96.05500030517578,4260.99658203125
1093,4.100677967071533,0,19211,96.05500030517578,4265.09716796875
1094,0.6172654628753662,5,19216,96.08000183105469,4265.71435546875
1095,4.293614864349365,0,19216,96.08000183105469,4270.0078125
1096,0.5036991834640503,4,19220,96.10000610351562,4270.51171875
1097,1.5775011777877808,0,19220,96.10000610351562,4272.08935546875
1098,0.00033666688250377774,0,19220,96.10000610351562,4272.08984375
1099,0.8732066750526428,0,19220,96.10000610351562,4272.962890625
1100,8.220473682740703e-05,0,19220,96.10000610351562,4272.962890625
1101,3.248474359512329,0,19220,96.10000610351562,4276.21142578125
1102,0.13239894807338715,0,19220,96.10000610351562,4276.34375
1103,0.35491102933883667,0,19220,96.10000610351562,4276.69873046875
1104,0.00017722447228152305,0,19220,96.10000610351562,4276.69873046875
1105,4.489370346069336,0,19220,96.10000610351562,4281.18798828125
1106,0.12014190107584,0,19220,96.10000610351562,4281.30810546875
1107,3.3930838108062744,0,19220,96.10000610351562,4284.701171875
1108,0.0016463298816233873,0,19220,96.10000610351562,4284.70263671875
1109,3.682335615158081,0,19220,96.10000610351562,4288.384765625
1110,0.00045895573566667736,0,19220,96.10000610351562,4288.38525390625
1111,4.773375511169434,0,19220,96.10000610351562,4293.15869140625
1112,0.11426391452550888,0,19220,96.10000610351562,4293.27294921875
1113,4.956503391265869,0,19220,96.10000610351562,4298.2294921875
1114,0.11163528263568878,0,19220,96.10000610351562,4298.34130859375
1115,3.2857296466827393,0,19220,96.10000610351562,4301.626953125
1116,0.0011625885963439941,0,19220,96.10000610351562,4301.6279296875
1117,0.7207010388374329,0,19220,96.10000610351562,4302.3486328125
1118,0.0003708898730110377,0,19220,96.10000610351562,4302.34912109375
1119,2.7133939266204834,0,19220,96.10000610351562,4305.0625
1120,0.13643091917037964,0,19220,96.10000610351562,4305.19873046875
1121,4.714776992797852,0,19220,96.10000610351562,4309.91357421875
1122,0.15861645340919495,0,19220,96.10000610351562,4310.072265625
1123,0.31720155477523804,0,19220,96.10000610351562,4310.3896484375
1124,0.00021740792726632208,0,19220,96.10000610351562,4310.3896484375
1125,2.7436649799346924,0,19220,96.10000610351562,4313.13330078125
1126,25.369421005249023,11,19231,96.15499877929688,4338.5029296875
1127,4.923332691192627,0,19231,96.15499877929688,4343.42626953125
1128,24.103548049926758,9,19240,96.20000457763672,4367.52978515625
1129,1.689526915550232,0,19240,96.20000457763672,4369.21923828125
1130,1.9257298707962036,0,19240,96.20000457763672,4371.14501953125
1131,1.13996160030365,0,19240,96.20000457763672,4372.28515625
1132,0.0005181630840525031,0,19240,96.20000457763672,4372.28564453125
1133,3.5001156330108643,0,19240,96.20000457763672,4375.78564453125
1134,9.013590812683105,2,19242,96.21000671386719,4384.79931640625
1135,1.2294435501098633,0,19242,96.21000671386719,4386.02880859375
1136,0.0003639865608420223,0,19242,96.21000671386719,4386.029296875
1137,3.7232167720794678,0,19242,96.21000671386719,4389.75244140625
1138,9.002497673034668,4,19246,96.2300033569336,4398.7548828125
1139,0.05586867034435272,0,19246,96.2300033569336,4398.810546875
1140,2.0663897885242477e-05,0,19246,96.2300033569336,4398.810546875
1141,2.642469644546509,0,19246,96.2300033569336,4401.453125
1142,0.268848717212677,1,19247,96.23500061035156,4401.72216796875
1143,1.2042579650878906,0,19247,96.23500061035156,4402.92626953125
1144,0.0002975761890411377,0,19247,96.23500061035156,4402.9267578125
1145,1.761546015739441,0,19247,96.23500061035156,4404.6884765625
1146,0.0074964663945138454,0,19247,96.23500061035156,4404.69580078125
1147,0.1471613496541977,0,19247,96.23500061035156,4404.8427734375
1148,5.8015186368720606e-05,0,19247,96.23500061035156,4404.8427734375
1149,4.26809549331665,0,19247,96.23500061035156,4409.11083984375
1150,0.003936385735869408,0,19247,96.23500061035156,4409.11474609375
1151,0.0721992701292038,0,19247,96.23500061035156,4409.18701171875
1152,0.0005012750625610352,0,19247,96.23500061035156,4409.1875
1153,0.885460376739502,0,19247,96.23500061035156,4410.07275390625
1154,0.00015194216393865645,0,19247,96.23500061035156,4410.07275390625
1155,3.327549695968628,0,19247,96.23500061035156,4413.400390625
1156,23.397863388061523,20,19267,96.33499908447266,4436.79833984375
1157,4.144876480102539,0,19267,96.33499908447266,4440.943359375
1158,12.825325012207031,2,19269,96.34500122070312,4453.7685546875
1159,0.24280411005020142,0,19269,96.34500122070312,4454.01123046875
1160,2.1397108866949566e-05,0,19269,96.34500122070312,4454.01123046875
1161,0.7946370840072632,0,19269,96.34500122070312,4454.8056640625
1162,0.0001549986918689683,0,19269,96.34500122070312,4454.8056640625
1163,3.2970149517059326,0,19269,96.34500122070312,4458.1025390625
1164,14.46977424621582,7,19276,96.3800048828125,4472.572265625
1165,1.8103063106536865,0,19276,96.3800048828125,4474.3828125
1166,0.002759695053100586,0,19276,96.3800048828125,4474.3857421875
1167,3.813087224960327,0,19276,96.3800048828125,4478.19873046875
1168,0.000462134659755975,0,19276,96.3800048828125,4478.19921875
1169,3.1141254901885986,0,19276,96.3800048828125,4481.3134765625
1170,0.0005328655242919922,0,19276,96.3800048828125,4481.31396484375
1171,3.514202356338501,0,19276,96.3800048828125,4484.828125
1172,12.646194458007812,0,19276,96.3800048828125,4497.47412109375
1173,0.661685585975647,0,19276,96.3800048828125,4498.1357421875
1174,0.0003539775207173079,0,19276,96.3800048828125,4498.13623046875
1175,2.6552913188934326,0,19276,96.3800048828125,4500.79150390625
1176,0.00038181067793630064,0,19276,96.3800048828125,4500.7919921875
1177,0.5597923994064331,0,19276,96.3800048828125,4501.3515625
1178,0.000870116229634732,0,19276,96.3800048828125,4501.3525390625
1179,3.513153314590454,0,19276,96.3800048828125,4504.86572265625
1180,15.390046119689941,1,19277,96.38500213623047,4520.255859375
1181,2.6917166709899902,0,19277,96.38500213623047,4522.94775390625
1182,0.00028928229585289955,0,19277,96.38500213623047,4522.9482421875
1183,3.433764696121216,0,19277,96.38500213623047,4526.3818359375
1184,0.0026273727416992188,0,19277,96.38500213623047,4526.38427734375
1185,0.1337624192237854,0,19277,96.38500213623047,4526.51806640625
1186,0.007904370315372944,0,19277,96.38500213623047,4526.52587890625
1187,1.076887845993042,0,19277,96.38500213623047,4527.6025390625
1188,0.00038146969745866954,0,19277,96.38500213623047,4527.60302734375
1189,3.2279977798461914,0,19277,96.38500213623047,4530.8310546875
1190,9.31571102142334,0,19277,96.38500213623047,4540.14697265625
1191,4.92172908782959,0,19277,96.38500213623047,4545.06884765625
1192,9.451417922973633,0,19277,96.38500213623047,4554.5205078125
1193,2.1042356491088867,0,19277,96.38500213623047,4556.62451171875
1194,0.0005340581992641091,0,19277,96.38500213623047,4556.625
1195,4.881723880767822,0,19277,96.38500213623047,4561.5068359375
1196,15.1126127243042,0,19277,96.38500213623047,4576.61962890625
1197,4.8359856605529785,0,19277,96.38500213623047,4581.45556640625
1198,13.318429946899414,2,19279,96.3949966430664,4594.77392578125
1199,3.175755500793457,0,19279,96.3949966430664,4597.94970703125
1200,0.000770888349507004,0,19279,96.3949966430664,4597.95068359375
1201,0.44918662309646606,0,19279,96.3949966430664,4598.39990234375
1202,0.0004021326603833586,0,19279,96.3949966430664,4598.400390625
1203,0.39881813526153564,0,19279,96.3949966430664,4598.79931640625
1204,0.000705718994140625,0,19279,96.3949966430664,4598.7998046875
1205,0.3491402864456177,0,19279,96.3949966430664,4599.14892578125
1206,0.00042915361700579524,0,19279,96.3949966430664,4599.1494140625
1207,3.1432743072509766,0,19279,96.3949966430664,4602.29248046875
1208,19.641883850097656,10,19289,96.44499969482422,4621.9345703125
1209,2.0221099853515625,0,19289,96.44499969482422,4623.95654296875
1210,0.007627009879797697,0,19289,96.44499969482422,4623.96435546875
1211,2.4013350009918213,0,19289,96.44499969482422,4626.36572265625
1212,19.127277374267578,10,19299,96.49500274658203,4645.4931640625
1213,4.053060531616211,0,19299,96.49500274658203,4649.54638671875
1214,7.646550178527832,5,19304,96.52000427246094,4657.19287109375
1215,4.039013385772705,0,19304,96.52000427246094,4661.23193359375
1216,13.483839988708496,6,19310,96.55000305175781,4674.7158203125
1217,0.8537459373474121,0,19310,96.55000305175781,4675.5693359375
1218,0.0001492124138167128,0,19310,96.55000305175781,4675.5693359375
1219,2.860429048538208,0,19310,96.55000305175781,4678.4296875
1220,5.985416889190674,0,19310,96.55000305175781,4684.4150390625
1221,2.0959291458129883,0,19310,96.55000305175781,4686.5107421875
1222,9.378345489501953,1,19311,96.55500030517578,4695.88916015625
1223,2.834146738052368,0,19311,96.55500030517578,4698.72314453125
1224,17.22907829284668,1,19312,96.55999755859375,4715.9521484375
1225,1.6205222606658936,0,19312,96.55999755859375,4717.57275390625
1226,0.0003663733077701181,0,19312,96.55999755859375,4717.5732421875
1227,3.9069042205810547,0,19312,96.55999755859375,4721.47998046875
1228,0.2339000105857849,1,19313,96.56500244140625,4721.7138671875
1229,3.6979455947875977,0,19313,96.56500244140625,4725.41162109375
1230,0.015594459138810635,0,19313,96.56500244140625,4725.42724609375
1231,4.577785491943359,0,19313,96.56500244140625,4730.0048828125
1232,0.012564246542751789,0,19313,96.56500244140625,4730.017578125
1233,4.271667957305908,0,19313,96.56500244140625,4734.2890625
1234,0.008436406962573528,0,19313,96.56500244140625,4734.29736328125
1235,3.0642483234405518,0,19313,96.56500244140625,4737.36181640625
1236,0.0021300711669027805,0,19313,96.56500244140625,4737.36376953125
1237,1.9162414073944092,0,19313,96.56500244140625,4739.27978515625
1238,7.172425102908164e-05,0,19313,96.56500244140625,4739.27978515625
1239,2.1386120319366455,0,19313,96.56500244140625,4741.41845703125
1240,0.0020594950765371323,0,19313,96.56500244140625,4741.42041015625
1241,0.9447680711746216,0,19313,96.56500244140625,4742.365234375
1242,0.00021775563072878867,0,19313,96.56500244140625,4742.365234375
1243,2.636939525604248,0,19313,96.56500244140625,4745.001953125
1244,0.00032860375358723104,0,19313,96.56500244140625,4745.00244140625
1245,4.879012584686279,0,19313,96.56500244140625,4749.88134765625
1246,29.13526725769043,0,19313,96.56500244140625,4779.0166015625
1247,4.429001331329346,0,19313,96.56500244140625,4783.44580078125
1248,7.613981246948242,0,19313,96.56500244140625,4791.0595703125
1249,3.798569440841675,0,19313,96.56500244140625,4794.85791015625
1250,12.524895668029785,0,19313,96.56500244140625,4807.3828125
1251,3.6880433559417725,0,19313,96.56500244140625,4811.07080078125
1252,9.98968505859375,0,19313,96.56500244140625,4821.060546875
1253,4.130426406860352,0,19313,96.56500244140625,4825.19091796875
1254,6.031027317047119,7,19320,96.5999984741211,4831.22216796875
1255,2.125549077987671,0,19320,96.5999984741211,4833.34765625
1256,9.938934326171875,2,19322,96.61000061035156,4843.28662109375
1257,4.435277938842773,0,19322,96.61000061035156,4847.7216796875
1258,3.922687530517578,0,19322,96.61000061035156,4851.64453125
1259,0.9956548810005188,0,19322,96.61000061035156,4852.64013671875
1260,0.00013192494225222617,0,19322,96.61000061035156,4852.64013671875
1261,0.7840643525123596,0,19322,96.61000061035156,4853.42431640625
1262,0.0003941853647120297,0,19322,96.61000061035156,4853.4248046875
1263,1.0563288927078247,0,19322,96.61000061035156,4854.48095703125
1264,0.008683999069035053,0,19322,96.61000061035156,4854.48974609375
1265,4.32230806350708,0,19322,96.61000061035156,4858.81201171875
1266,3.7058963775634766,0,19322,96.61000061035156,4862.51806640625
1267,3.1325933933258057,0,19322,96.61000061035156,4865.65087890625
1268,0.004990100860595703,0,19322,96.61000061035156,4865.65576171875
1269,2.4470577239990234,0,19322,96.61000061035156,4868.10302734375
1270,1.1126199751743115e-05,0,19322,96.61000061035156,4868.10302734375
1271,2.225923776626587,0,19322,96.61000061035156,4870.3291015625
1272,0.0015981991309672594,0,19322,96.61000061035156,4870.33056640625
1273,0.41195639967918396,0,19322,96.61000061035156,4870.74267578125
1274,1.6549336910247803,0,19322,96.61000061035156,4872.3974609375
1275,0.46518784761428833,0,19322,96.61000061035156,4872.86279296875
1276,0.00012000401329714805,0,19322,96.61000061035156,4872.86279296875
1277,4.252297401428223,0,19322,96.61000061035156,4877.115234375
1278,19.147075653076172,0,19322,96.61000061035156,4896.26220703125
1279,1.7658170461654663,0,19322,96.61000061035156,4898.02783203125
1280,0.0009560598409734666,0,19322,96.61000061035156,4898.02880859375
1281,3.158554792404175,0,19322,96.61000061035156,4901.1875
1282,0.0003107388620264828,0,19322,96.61000061035156,4901.18798828125
1283,1.6823127269744873,0,19322,96.61000061035156,4902.8701171875
1284,2.5336437225341797,0,19322,96.61000061035156,4905.40380859375
1285,0.8557308316230774,0,19322,96.61000061035156,4906.259765625
1286,0.00010331471276003867,0,19322,96.61000061035156,4906.259765625
1287,3.502371311187744,0,19322,96.61000061035156,4909.76220703125
1288,19.448518753051758,2,19324,96.62000274658203,4929.2109375
1289,0.6827331781387329,0,19324,96.62000274658203,4929.8935546875
1290,3.386000753380358e-05,0,19324,96.62000274658203,4929.8935546875
1291,1.4057599306106567,0,19324,96.62000274658203,4931.29931640625
1292,0.000500281632412225,0,19324,96.62000274658203,4931.2998046875
1293,3.681605339050293,0,19324,96.62000274658203,4934.9814453125
1294,0.0013577938079833984,0,19324,96.62000274658203,4934.98291015625
1295,4.748618125915527,0,19324,96.62000274658203,4939.7314453125
1296,6.822275638580322,0,19324,96.62000274658203,4946.5537109375
1297,4.165756702423096,0,19324,96.62000274658203,4950.71923828125
1298,3.3216092586517334,0,19324,96.62000274658203,4954.041015625
1299,4.2238664627075195,0,19324,96.62000274658203,4958.2646484375
1300,12.56029987335205,9,19333,96.66500091552734,4970.82470703125
1301,2.129242181777954,0,19333,96.66500091552734,4972.9541015625
1302,25.920373916625977,0,19333,96.66500091552734,4998.87451171875
1303,3.9769647121429443,0,19333,96.66500091552734,5002.8515625
1304,0.0013065338134765625,0,19333,96.66500091552734,5002.85302734375
1305,0.6324910521507263,0,19333,96.66500091552734,5003.4853515625
1306,17.46417236328125,23,19356,96.77999877929688,5020.94970703125
1307,3.1009039878845215,0,19356,96.77999877929688,5024.05078125
1308,12.912858009338379,6,19362,96.80999755859375,5036.9638671875
1309,4.1125969886779785,0,19362,96.80999755859375,5041.07666015625
1310,4.149689197540283,1,19363,96.81500244140625,5045.2265625
1311,1.557398796081543,0,19363,96.81500244140625,5046.7841796875
1312,6.516895518871024e-05,0,19363,96.81500244140625,5046.7841796875
1313,1.1154472827911377,0,19363,96.81500244140625,5047.8994140625
1314,0.00041643777512945235,0,19363,96.81500244140625,5047.89990234375
1315,4.315896987915039,0,19363,96.81500244140625,5052.2158203125
1316,21.26687240600586,1,19364,96.81999969482422,5073.48291015625
1317,0.319591760635376,0,19364,96.81999969482422,5073.802734375
1318,9.061299351742491e-05,0,19364,96.81999969482422,5073.802734375
1319,2.032822370529175,0,19364,96.81999969482422,5075.83544921875
1320,0.011750856414437294,0,19364,96.81999969482422,5075.84716796875
1321,4.872288227081299,0,19364,96.81999969482422,5080.71923828125
1322,2.5106406211853027,1,19365,96.82499694824219,5083.22998046875
1323,2.153315782546997,0,19365,96.82499694824219,5085.38330078125
1324,0.003036657813936472,0,19365,96.82499694824219,5085.38623046875
1325,3.621751070022583,0,19365,96.82499694824219,5089.0078125
1326,0.4909534156322479,0,19365,96.82499694824219,5089.49853515625
1327,4.310009956359863,0,19365,96.82499694824219,5093.80859375
1328,0.41198110580444336,0,19365,96.82499694824219,5094.220703125
1329,1.8803284168243408,0,19365,96.82499694824219,5096.10107421875
1330,0.0005412101745605469,0,19365,96.82499694824219,5096.1015625
1331,4.06055212020874,0,19365,96.82499694824219,5100.162109375
1332,9.896681785583496,0,19365,96.82499694824219,5110.05859375
1333,3.6796936988830566,0,19365,96.82499694824219,5113.73828125
1334,20.6317081451416,7,19372,96.86000061035156,5134.3701171875
1335,1.8930946588516235,0,19372,96.86000061035156,5136.26318359375
1336,0.0003381110727787018,0,19372,96.86000061035156,5136.263671875
1337,2.8838226795196533,0,19372,96.86000061035156,5139.1474609375
1338,22.159709930419922,1,19373,96.86499786376953,5161.30712890625
1339,4.028589725494385,0,19373,96.86499786376953,5165.3359375
1340,9.021254539489746,0,19373,96.86499786376953,5174.357421875
1341,3.489910125732422,0,19373,96.86499786376953,5177.84716796875
1342,0.25067439675331116,0,19373,96.86499786376953,5178.09765625
1343,4.7847113609313965,0,19373,96.86499786376953,5182.88232421875
1344,0.30349934101104736,0,19373,96.86499786376953,5183.18603515625
1345,2.754685878753662,0,19373,96.86499786376953,5185.94091796875
1346,9.755943298339844,0,19373,96.86499786376953,5195.69677734375
1347,3.0594236850738525,0,19373,96.86499786376953,5198.75634765625
1348,0.007420380599796772,0,19373,96.86499786376953,5198.763671875
1349,2.448894739151001,0,19373,96.86499786376953,5201.21240234375
1350,3.973642833443591e-06,0,19373,96.86499786376953,5201.21240234375
1351,2.3259899616241455,0,19373,96.86499786376953,5203.53857421875
1352,0.003442764049395919,0,19373,96.86499786376953,5203.5419921875
1353,3.7282919883728027,0,19373,96.86499786376953,5207.2705078125
1354,0.00039339062641374767,0,19373,96.86499786376953,5207.27099609375
1355,1.4137159585952759,0,19373,96.86499786376953,5208.6845703125
1356,6.357828624459216e-06,0,19373,96.86499786376953,5208.6845703125
1357,0.577806293964386,0,19373,96.86499786376953,5209.26220703125
1358,0.0001343091280432418,0,19373,96.86499786376953,5209.26220703125
1359,1.5669344663619995,0,19373,96.86499786376953,5210.8291015625
1360,0.0016172726172953844,0,19373,96.86499786376953,5210.83056640625
1361,1.882871150970459,0,19373,96.86499786376953,5212.71337890625
1362,22.88017463684082,0,19373,96.86499786376953,5235.59375
1363,2.842029094696045,0,19373,96.86499786376953,5238.435546875
1364,0.0008543391013517976,0,19373,96.86499786376953,5238.4365234375
1365,2.3457753658294678,0,19373,96.86499786376953,5240.7822265625
1366,9.57647935138084e-05,0,19373,96.86499786376953,5240.7822265625
1367,3.809467315673828,0,19373,96.86499786376953,5244.591796875
1368,4.933966159820557,1,19374,96.87000274658203,5249.52587890625
1369,1.0537004470825195,0,19374,96.87000274658203,5250.57958984375
1370,13.77831745147705,1,19375,96.875,5264.35791015625
1371,2.0378596782684326,0,19375,96.875,5266.39599609375
1372,0.0007477885810658336,0,19375,96.875,5266.39697265625
1373,4.377127170562744,0,19375,96.875,5270.77392578125
1374,9.731144905090332,8,19383,96.91500091552734,5280.5048828125
1375,3.8582046031951904,0,19383,96.91500091552734,5284.36328125
1376,13.525995254516602,0,19383,96.91500091552734,5297.88916015625
1377,1.2087081670761108,0,19383,96.91500091552734,5299.09765625
1378,0.00011684033961500973,0,19383,96.91500091552734,5299.09765625
1379,2.5217208862304688,0,19383,96.91500091552734,5301.619140625
1380,6.706632614135742,1,19384,96.91999816894531,5308.32568359375
1381,2.4511754512786865,0,19384,96.91999816894531,5310.77685546875
1382,0.0008338689222000539,0,19384,96.91999816894531,5310.77783203125
1383,0.34715041518211365,0,19384,96.91999816894531,5311.125
1384,0.0004885593662038445,0,19384,96.91999816894531,5311.12548828125
1385,3.2870266437530518,0,19384,96.91999816894531,5314.41259765625
1386,12.399918556213379,1,19385,96.92500305175781,5326.8125
1387,4.247535228729248,0,19385,96.92500305175781,5331.06005859375
1388,20.760398864746094,0,19385,96.92500305175781,5351.8203125
1389,3.542908191680908,0,19385,96.92500305175781,5355.36328125
1390,14.846879005432129,0,19385,96.92500305175781,5370.2099609375
1391,3.122338056564331,0,19385,96.92500305175781,5373.33251953125
1392,16.914342880249023,0,19385,96.92500305175781,5390.2470703125
1393,2.0684406757354736,0,19385,96.92500305175781,5392.3154296875
1394,2.933328628540039,2,19387,96.93499755859375,5395.24853515625
1395,0.8881867527961731,0,19387,96.93499755859375,5396.13671875
1396,0.00018914540123660117,0,19387,96.93499755859375,5396.13671875
1397,4.302772045135498,0,19387,96.93499755859375,5400.439453125
1398,9.027066230773926,0,19387,96.93499755859375,5409.46630859375
1399,2.8547379970550537,0,19387,96.93499755859375,5412.3212890625
1400,17.495817184448242,8,19395,96.9749984741211,5429.81689453125
1401,2.029843330383301,0,19395,96.9749984741211,5431.8466796875
1402,0.00025408080546185374,0,19395,96.9749984741211,5431.84716796875
1403,1.5431855916976929,0,19395,96.9749984741211,5433.39013671875
1404,16.313156127929688,5,19400,97.0,5449.703125
1405,2.538015604019165,0,19400,97.0,5452.2412109375
1406,0.0009163220529444516,0,19400,97.0,5452.2421875
1407,4.388524055480957,0,19400,97.0,5456.630859375
1408,2.1453118324279785,0,19400,97.0,5458.7763671875
1409,2.2356820106506348,0,19400,97.0,5461.01220703125
1410,0.0002646446228027344,0,19400,97.0,5461.0126953125
1411,4.125119209289551,0,19400,97.0,5465.1376953125
1412,9.066494941711426,0,19400,97.0,5474.2041015625
1413,2.045854091644287,0,19400,97.0,5476.25
1414,0.0007724761962890625,0,19400,97.0,5476.2509765625
1415,0.2381645143032074,0,19400,97.0,5476.4892578125
1416,0.0005356470355764031,0,19400,97.0,5476.48974609375
1417,0.47651422023773193,0,19400,97.0,5476.96630859375
1418,0.0012660026550292969,0,19400,97.0,5476.9677734375
1419,3.768685817718506,0,19400,97.0,5480.736328125
1420,22.148256301879883,1,19401,97.00499725341797,5502.884765625
1421,4.544925212860107,0,19401,97.00499725341797,5507.4296875
1422,18.935070037841797,11,19412,97.05999755859375,5526.36474609375
1423,3.0841145515441895,0,19412,97.05999755859375,5529.44873046875
1424,10.036874771118164,1,19413,97.06500244140625,5539.48583984375
1425,0.4835033714771271,0,19413,97.06500244140625,5539.96923828125
