Primitive Index,duration,collected,total,percentage,totalDuration
1188,0.0005547237233258784,0,19150,95.75,4478.98681640625
1189,2.2176120281219482,0,19150,95.75,4481.20458984375
1190,16.422849655151367,14,19164,95.81999969482422,4497.62744140625
1191,4.422729969024658,0,19164,95.81999969482422,4502.05029296875
1192,17.171001434326172,29,19193,95.96499633789062,4519.22119140625
1193,4.846466064453125,0,19193,95.96499633789062,4524.06787109375
1194,17.900596618652344,41,19234,96.17000579833984,4541.96826171875
1195,3.5969910621643066,0,19234,96.17000579833984,4545.5654296875
1196,24.530014038085938,0,19234,96.17000579833984,4570.09521484375
1197,2.9502925872802734,0,19234,96.17000579833984,4573.04541015625
1198,0.0023142502177506685,0,19234,96.17000579833984,4573.0478515625
1199,0.08909336477518082,0,19234,96.17000579833984,4573.13671875
1200,0.003792444709688425,0,19234,96.17000579833984,4573.140625
1201,3.3152098655700684,0,19234,96.17000579833984,4576.4560546875
1202,0.00022808709763921797,0,19234,96.17000579833984,4576.4560546875
1203,2.9781017303466797,0,19234,96.17000579833984,4579.43408203125
1204,0.0010784466285258532,0,19234,96.17000579833984,4579.43505859375
1205,4.783667087554932,0,19234,96.17000579833984,4584.21875
1206,4.382914066314697,11,19245,96.2249984741211,4588.6015625
1207,1.7844103574752808,0,19245,96.2249984741211,4590.3857421875
1208,0.0004744529433082789,0,19245,96.2249984741211,4590.38623046875
1209,4.113960266113281,0,19245,96.2249984741211,4594.5
1210,13.44540023803711,1,19246,96.2300033569336,4607.9453125
1211,3.8671178817749023,0,19246,96.2300033569336,4611.8125
1212,16.502920150756836,1,19247,96.23500061035156,4628.3154296875
1213,0.3587913513183594,0,19247,96.23500061035156,4628.67431640625
1214,0.0001985827984753996,0,19247,96.23500061035156,4628.67431640625
1215,3.363605499267578,0,19247,96.23500061035156,4632.0380859375
1216,4.34192419052124,11,19258,96.29000091552734,4636.3798828125
1217,0.6502867341041565,0,19258,96.29000091552734,4637.0302734375
1218,0.00014782004291191697,0,19258,96.29000091552734,4637.0302734375
1219,3.2784171104431152,0,19258,96.29000091552734,4640.30859375
1220,11.452035903930664,0,19258,96.29000091552734,4651.7607421875
1221,1.3551591634750366,0,19258,96.29000091552734,4653.11572265625
1222,0.006333191879093647,0,19258,96.29000091552734,4653.1220703125
1223,4.070282459259033,0,19258,96.29000091552734,4657.1923828125
1224,8.851216316223145,0,19258,96.29000091552734,4666.04345703125
1225,3.29223370552063,0,19258,96.29000091552734,4669.33544921875
1226,0.002388854743912816,0,19258,96.29000091552734,4669.337890625
1227,0.9043143391609192,0,19258,96.29000091552734,4670.2421875
1228,0.00039100644062273204,0,19258,96.29000091552734,4670.24267578125
1229,0.911335825920105,0,19258,96.29000091552734,4671.15380859375
1230,0.0024681289214640856,0,19258,96.29000091552734,4671.15625
1231,0.22362570464611053,0,19258,96.29000091552734,4671.3798828125
1232,5.257737159729004,4,19262,96.31000518798828,4676.6376953125
1233,3.4761722087860107,0,19262,96.31000518798828,4680.11376953125
1234,23.294246673583984,0,19262,96.31000518798828,4703.408203125
1235,0.7747316360473633,0,19262,96.31000518798828,4704.18310546875
1236,0.0006715544150210917,0,19262,96.31000518798828,4704.18359375
1237,2.026846408843994,0,19262,96.31000518798828,4706.21044921875
1238,7.933568000793457,4,19266,96.33000183105469,4714.14404296875
1239,2.1791610717773438,0,19266,96.33000183105469,4716.3232421875
1240,3.9692256450653076,2,19268,96.34000396728516,4720.29248046875
1241,2.0399603843688965,0,19268,96.34000396728516,4722.33251953125
1242,0.00026623407029546797,0,19268,96.34000396728516,4722.3330078125
1243,3.5174832344055176,0,19268,96.34000396728516,4725.8505859375
1244,8.91247272491455,0,19268,96.34000396728516,4734.76318359375
1245,2.564251184463501,0,19268,96.34000396728516,4737.32763671875
1246,1.7669187784194946,0,19268,96.34000396728516,4739.0947265625
1247,1.930495262145996,0,19268,96.34000396728516,4741.025390625
1248,4.768374128616415e-05,0,19268,96.34000396728516,4741.025390625
1249,2.337529420852661,0,19268,96.34000396728516,4743.36279296875
1250,7.279159069061279,0,19268,96.34000396728516,4750.64208984375
1251,3.7907943725585938,0,19268,96.34000396728516,4754.43310546875
1252,3.3447136878967285,0,19268,96.34000396728516,4757.77783203125
1253,3.6970374584198,0,19268,96.34000396728516,4761.47509765625
1254,19.003034591674805,11,19279,96.3949966430664,4780.47802734375
1255,4.588313579559326,0,19279,96.3949966430664,4785.06640625
1256,6.025420188903809,0,19279,96.3949966430664,4791.091796875
1257,4.352046966552734,0,19279,96.3949966430664,4795.44384765625
1258,7.48443078994751,2,19281,96.40499877929688,4802.92822265625
1259,3.8779423236846924,0,19281,96.40499877929688,4806.80615234375
1260,11.420750617980957,2,19283,96.41500091552734,4818.22705078125
1261,2.246570348739624,0,19283,96.41500091552734,4820.4736328125
1262,23.623624801635742,1,19284,96.41999816894531,4844.09716796875
1263,4.914795875549316,0,19284,96.41999816894531,4849.01220703125
1264,25.6795711517334,0,19284,96.41999816894531,4874.69189453125
1265,3.8026962280273438,0,19284,96.41999816894531,4878.49462890625
1266,1.8841760158538818,0,19284,96.41999816894531,4880.37890625
1267,4.1204962730407715,0,19284,96.41999816894531,4884.49951171875
1268,5.766224384307861,0,19284,96.41999816894531,4890.265625
1269,0.9357855916023254,0,19284,96.41999816894531,4891.201171875
1270,0.00031019249581731856,0,19284,96.41999816894531,4891.20166015625
1271,3.899193525314331,0,19284,96.41999816894531,4895.10107421875
1272,5.657804489135742,0,19284,96.41999816894531,4900.7587890625
1273,0.1602267473936081,0,19284,96.41999816894531,4900.9189453125
1274,7.868715329095721e-05,0,19284,96.41999816894531,4900.9189453125
1275,4.4389777183532715,0,19284,96.41999816894531,4905.35791015625
1276,1.3301209211349487,0,19284,96.41999816894531,4906.68798828125
1277,0.29131174087524414,0,19284,96.41999816894531,4906.9794921875
1278,0.0007887681131251156,0,19284,96.41999816894531,4906.98046875
1279,4.242363929748535,0,19284,96.41999816894531,4911.22265625
1280,0.004366636276245117,0,19284,96.41999816894531,4911.22705078125
1281,3.60335111618042,0,19284,96.41999816894531,4914.83056640625
1282,0.0003230571746826172,0,19284,96.41999816894531,4914.8310546875
1283,4.880626201629639,0,19284,96.41999816894531,4919.7119140625
1284,1.7307127714157104,0,19284,96.41999816894531,4921.4423828125
1285,2.0133635997772217,0,19284,96.41999816894531,4923.45556640625
1286,0.00013669331383425742,0,19284,96.41999816894531,4923.45556640625
1287,0.754780650138855,0,19284,96.41999816894531,4924.21044921875
1288,2.8610227673198096e-05,0,19284,96.41999816894531,4924.21044921875
1289,1.407326340675354,0,19284,96.41999816894531,4925.61767578125
1290,0.00048637387226335704,0,19284,96.41999816894531,4925.6181640625
1291,1.9917582273483276,0,19284,96.41999816894531,4927.60986328125
1292,8.326589584350586,0,19284,96.41999816894531,4935.9365234375
1293,3.427269220352173,0,19284,96.41999816894531,4939.36376953125
1294,0.020914170891046524,0,19284,96.41999816894531,4939.384765625
1295,2.8632888793945312,0,19284,96.41999816894531,4942.248046875
1296,8.331109711434692e-05,0,19284,96.41999816894531,4942.248046875
1297,3.631657123565674,0,19284,96.41999816894531,4945.8798828125
1298,19.204893112182617,0,19284,96.41999816894531,4965.0849609375
1299,1.658891201019287,0,19284,96.41999816894531,4966.74365234375
1300,0.00030885549494996667,0,19284,96.41999816894531,4966.744140625
1301,3.6215178966522217,0,19284,96.41999816894531,4970.36572265625
1302,17.325639724731445,2,19286,96.43000030517578,4987.69140625
1303,2.351806402206421,0,19286,96.43000030517578,4990.04296875
1304,0.0005679738242179155,0,19286,96.43000030517578,4990.04345703125
1305,0.8179507851600647,0,19286,96.43000030517578,4990.861328125
1306,0.017990747466683388,0,19286,96.43000030517578,4990.87939453125
1307,2.6277565956115723,0,19286,96.43000030517578,4993.50732421875
1308,12.872734069824219,4,19290,96.45000457763672,5006.3798828125
1309,1.189424991607666,0,19290,96.45000457763672,5007.5693359375
1310,5.630939960479736,1,19291,96.45500183105469,5013.2001953125
1311,0.02259388566017151,0,19291,96.45500183105469,5013.22265625
1312,0.00012199083721498027,0,19291,96.45500183105469,5013.22265625
1313,0.006483746692538261,0,19291,96.45500183105469,5013.22900390625
1314,0.00012040137517033145,0,19291,96.45500183105469,5013.22900390625
1315,4.892823219299316,0,19291,96.45500183105469,5018.1220703125
1316,4.995282173156738,0,19291,96.45500183105469,5023.1171875
1317,0.0186707004904747,0,19291,96.45500183105469,5023.1357421875
1318,0.0007390976534225047,0,19291,96.45500183105469,5023.13671875
1319,0.5580936074256897,0,19291,96.45500183105469,5023.69482421875
1320,0.004496574401855469,0,19291,96.45500183105469,5023.69921875
1321,2.9335591793060303,0,19291,96.45500183105469,5026.6328125
1322,0.00012079874431947246,0,19291,96.45500183105469,5026.6328125
1323,0.016728650778532028,0,19291,96.45500183105469,5026.6494140625
1324,0.0001239776611328125,0,19291,96.45500183105469,5026.6494140625
1325,2.8416476249694824,0,19291,96.45500183105469,5029.4912109375
1326,5.446359634399414,0,19291,96.45500183105469,5034.9375
1327,3.593677282333374,0,19291,96.45500183105469,5038.53125
1328,2.966198682785034,0,19291,96.45500183105469,5041.49755859375
1329,4.518572807312012,0,19291,96.45500183105469,5046.01611328125
1330,0.8434562683105469,0,19291,96.45500183105469,5046.859375
1331,0.602457582950592,0,19291,96.45500183105469,5047.4619140625
1332,0.008441606536507607,0,19291,96.45500183105469,5047.47021484375
1333,1.3532782793045044,0,19291,96.45500183105469,5048.82373046875
1334,0.00027060508728027344,0,19291,96.45500183105469,5048.82421875
1335,2.6025660037994385,0,19291,96.45500183105469,5051.4267578125
1336,0.0004712740483228117,0,19291,96.45500183105469,5051.42724609375
1337,4.896543979644775,0,19291,96.45500183105469,5056.32373046875
1338,17.478254318237305,0,19291,96.45500183105469,5073.8017578125
1339,2.25691294670105,0,19291,96.45500183105469,5076.05859375
1340,0.00039100725552998483,0,19291,96.45500183105469,5076.05908203125
1341,4.291829586029053,0,19291,96.45500183105469,5080.35107421875
1342,10.181928634643555,1,19292,96.45999908447266,5090.533203125
1343,3.4335148334503174,0,19292,96.45999908447266,5093.966796875
1344,6.277091026306152,1,19293,96.46499633789062,5100.24365234375
1345,4.753350734710693,0,19293,96.46499633789062,5104.9970703125
1346,4.351698398590088,0,19293,96.46499633789062,5109.3486328125
1347,0.4498980939388275,0,19293,96.46499633789062,5109.79833984375
1348,0.00034729644539766014,0,19293,96.46499633789062,5109.798828125
1349,2.2157466411590576,0,19293,96.46499633789062,5112.0146484375
1350,0.0002217292640125379,0,19293,96.46499633789062,5112.0146484375
1351,0.11846773326396942,0,19293,96.46499633789062,5112.13330078125
1352,0.0002590815129224211,0,19293,96.46499633789062,5112.1337890625
1353,4.250528335571289,0,19293,96.46499633789062,5116.38427734375
1354,5.683194160461426,1,19294,96.47000122070312,5122.0673828125
1355,0.9153447151184082,0,19294,96.47000122070312,5122.98291015625
1356,0.0005364419193938375,0,19294,96.47000122070312,5122.9833984375
1357,4.17512845993042,0,19294,96.47000122070312,5127.15869140625
1358,9.090237617492676,9,19303,96.51499938964844,5136.2490234375
1359,0.45914047956466675,0,19303,96.51499938964844,5136.7080078125
1360,8.544164302293211e-05,0,19303,96.51499938964844,5136.7080078125
1361,2.4547312259674072,0,19303,96.51499938964844,5139.16259765625
1362,0.0011650720844045281,0,19303,96.51499938964844,5139.16357421875
1363,2.2358615398406982,0,19303,96.51499938964844,5141.3994140625
1364,4.6130475997924805,0,19303,96.51499938964844,5146.0126953125
1365,1.9723726511001587,0,19303,96.51499938964844,5147.98486328125
1366,3.2690696716308594,0,19303,96.51499938964844,5151.25390625
1367,1.8780133724212646,0,19303,96.51499938964844,5153.1318359375
1368,15.074296951293945,7,19310,96.55000305175781,5168.2060546875
1369,4.9953155517578125,0,19310,96.55000305175781,5173.201171875
1370,14.965757369995117,1,19311,96.55500030517578,5188.1669921875
1371,1.8722306489944458,0,19311,96.55500030517578,5190.0390625
1372,2.036491878243396e-06,0,19311,96.55500030517578,5190.0390625
1373,4.7877702713012695,0,19311,96.55500030517578,5194.82666015625
1374,9.087600708007812,0,19311,96.55500030517578,5203.9140625
1375,0.6897807717323303,0,19311,96.55500030517578,5204.60400390625
1376,0.00021497407578863204,0,19311,96.55500030517578,5204.60400390625
1377,3.085399866104126,0,19311,96.55500030517578,5207.689453125
1378,23.51491928100586,0,19311,96.55500030517578,5231.20458984375
1379,0.7499467730522156,0,19311,96.55500030517578,5231.95458984375
1380,0.0006628112168982625,0,19311,96.55500030517578,5231.955078125
1381,4.952186107635498,0,19311,96.55500030517578,5236.9072265625
1382,14.2958345413208,0,19311,96.55500030517578,5251.203125
1383,4.300569534301758,0,19311,96.55500030517578,5255.50390625
1384,16.55265235900879,0,19311,96.55500030517578,5272.056640625
1385,3.993946075439453,0,19311,96.55500030517578,5276.05078125
1386,10.814522743225098,2,19313,96.56500244140625,5286.865234375
1387,3.7559049129486084,0,19313,96.56500244140625,5290.62109375
1388,16.04246711730957,2,19315,96.57499694824219,5306.66357421875
1389,4.784030437469482,0,19315,96.57499694824219,5311.44775390625
1390,15.718005180358887,1,19316,96.58000183105469,5327.16552734375
1391,3.110125780105591,0,19316,96.58000183105469,5330.27587890625
1392,11.396146774291992,0,19316,96.58000183105469,5341.671875
1393,2.1851837635040283,0,19316,96.58000183105469,5343.85693359375
1394,0.0060708653181791306,0,19316,96.58000183105469,5343.86279296875
1395,0.47151222825050354,0,19316,96.58000183105469,5344.33447265625
1396,0.0009101066971197724,0,19316,96.58000183105469,5344.33544921875
1397,0.1202617958188057,0,19316,96.58000183105469,5344.45556640625
1398,0.0011793909361585975,0,19316,96.58000183105469,5344.45654296875
1399,0.21070601046085358,0,19316,96.58000183105469,5344.66748046875
1400,0.002313168253749609,0,19316,96.58000183105469,5344.669921875
1401,1.3790667057037354,0,19316,96.58000183105469,5346.048828125
1402,15.915409088134766,7,19323,96.61499786376953,5361.96435546875
1403,1.312310814857483,0,19323,96.61499786376953,5363.27685546875
1404,0.0001033269363688305,0,19323,96.61499786376953,5363.27685546875
1405,3.3490238189697266,0,19323,96.61499786376953,5366.6259765625
1406,29.369876861572266,0,19323,96.61499786376953,5395.99609375
1407,0.5638207197189331,0,19323,96.61499786376953,5396.56005859375
1408,0.0001728534698486328,0,19323,96.61499786376953,5396.56005859375
1409,3.186131477355957,0,19323,96.61499786376953,5399.74609375
1410,11.849607467651367,2,19325,96.625,5411.595703125
1411,1.1980974674224854,0,19325,96.625,5412.7939453125
1412,5.287334352033213e-05,0,19325,96.625,5412.7939453125
1413,3.0985960960388184,0,19325,96.625,5415.892578125
1414,9.57977294921875,0,19325,96.625,5425.47216796875
1415,1.8393086194992065,0,19325,96.625,5427.3115234375
1416,0.0016919778427109122,0,19325,96.625,5427.31298828125
1417,3.746950626373291,0,19325,96.625,5431.06005859375
1418,0.00049591064453125,0,19325,96.625,5431.060546875
1419,4.959681987762451,0,19325,96.625,5436.02001953125
1420,12.561358451843262,2,19327,96.63500213623047,5448.58154296875
1421,0.8150601387023926,0,19327,96.63500213623047,5449.396484375
1422,3.541575279086828e-05,0,19327,96.63500213623047,5449.396484375
1423,4.025667667388916,0,19327,96.63500213623047,5453.42236328125
1424,11.060502052307129,0,19327,96.63500213623047,5464.48291015625
1425,4.52397346496582,0,19327,96.63500213623047,5469.0068359375
1426,15.834115982055664,8,19335,96.67500305175781,5484.8408203125
1427,3.9471230506896973,0,19335,96.67500305175781,5488.7880859375
1428,13.15227222442627,10,19345,96.7249984741211,5501.9404296875
1429,4.393713474273682,0,19345,96.7249984741211,5506.333984375
1430,5.125613212585449,0,19345,96.7249984741211,5511.45947265625
1431,1.4455472230911255,0,19345,96.7249984741211,5512.90478515625
1432,2.4636785383336246e-05,0,19345,96.7249984741211,5512.90478515625
1433,4.15523099899292,0,19345,96.7249984741211,5517.06005859375
1434,14.984663009643555,0,19345,96.7249984741211,5532.044921875
1435,0.7814047336578369,0,19345,96.7249984741211,5532.826171875
1436,3.808081601164304e-05,0,19345,96.7249984741211,5532.826171875
1437,3.0533132553100586,0,19345,96.7249984741211,5535.87939453125
1438,7.466935157775879,0,19345,96.7249984741211,5543.34619140625
1439,0.8467639684677124,0,19345,96.7249984741211,5544.19287109375
1440,0.0005094216321595013,0,19345,96.7249984741211,5544.193359375
1441,3.0708203315734863,0,19345,96.7249984741211,5547.26416015625
1442,0.0004529952711891383,0,19345,96.7249984741211,5547.2646484375
1443,2.16294264793396,0,19345,96.7249984741211,5549.427734375
1444,0.00015020370483398438,0,19345,96.7249984741211,5549.427734375
1445,0.19872890412807465,0,19345,96.7249984741211,5549.62646484375
1446,0.00010251998173771426,0,19345,96.7249984741211,5549.62646484375
1447,0.3233479857444763,0,19345,96.7249984741211,5549.94970703125
1448,0.0001827875676099211,0,19345,96.7249984741211,5549.94970703125
1449,3.8098104000091553,0,19345,96.7249984741211,5553.75927734375
1450,3.500978708267212,0,19345,96.7249984741211,5557.26025390625
1451,2.9785141944885254,0,19345,96.7249984741211,5560.23876953125
1452,21.137798309326172,0,19345,96.7249984741211,5581.37646484375
1453,4.766700267791748,0,19345,96.7249984741211,5586.14306640625
1454,13.064249992370605,0,19345,96.7249984741211,5599.20751953125
1455,4.822424411773682,0,19345,96.7249984741211,5604.02978515625
1456,13.201483726501465,0,19345,96.7249984741211,5617.2314453125
1457,2.441251516342163,0,19345,96.7249984741211,5619.6728515625
1458,1.353088617324829,0,19345,96.7249984741211,5621.02587890625
1459,4.0379438400268555,0,19345,96.7249984741211,5625.06396484375
1460,0.5429249405860901,0,19345,96.7249984741211,5625.60693359375
1461,3.5684378147125244,0,19345,96.7249984741211,5629.17529296875
1462,12.765201568603516,2,19347,96.73500061035156,5641.9404296875
1463,2.921030282974243,0,19347,96.73500061035156,5644.861328125
1464,10.285233497619629,34,19381,96.90499877929688,5655.146484375
1465,2.7383790016174316,0,19381,96.90499877929688,5657.884765625
1466,5.6969428062438965,0,19381,96.90499877929688,5663.58154296875
1467,0.638282299041748,0,19381,96.90499877929688,5664.2197265625
1468,8.424122643191367e-05,0,19381,96.90499877929688,5664.2197265625
1469,3.8533437252044678,0,19381,96.90499877929688,5668.0732421875
1470,1.910804033279419,3,19384,96.91999816894531,5669.98388671875
1471,3.850111484527588,0,19384,96.91999816894531,5673.833984375
1472,4.6387410163879395,0,19384,96.91999816894531,5678.47265625
1473,1.9624050855636597,0,19384,96.91999816894531,5680.43505859375
1474,1.2721864550258033e-05,0,19384,96.91999816894531,5680.43505859375
1475,2.9752357006073,0,19384,96.91999816894531,5683.41015625
1476,4.571777820587158,0,19384,96.91999816894531,5687.98193359375
1477,1.1244748830795288,0,19384,96.91999816894531,5689.1064453125
1478,0.00012914338731206954,0,19384,96.91999816894531,5689.1064453125
1479,0.056797195225954056,0,19384,96.91999816894531,5689.1630859375
1480,0.0001430511474609375,0,19384,96.91999816894531,5689.1630859375
1481,1.8878270387649536,0,19384,96.91999816894531,5691.05078125
1482,0.00033020973205566406,0,19384,96.91999816894531,5691.05126953125
1483,4.011046886444092,0,19384,96.91999816894531,5695.0625
1484,19.242055892944336,10,19394,96.97000122070312,5714.3046875
1485,2.0474514961242676,0,19394,96.97000122070312,5716.35205078125
1486,0.0026639311108738184,0,19394,96.97000122070312,5716.3544921875
1487,2.6823480129241943,0,19394,96.97000122070312,5719.03662109375
1488,12.333381652832031,3,19397,96.98500061035156,5731.3701171875
1489,4.244069576263428,0,19397,96.98500061035156,5735.6142578125
1490,11.155163764953613,0,19397,96.98500061035156,5746.76953125
1491,3.887592077255249,0,19397,96.98500061035156,5750.6572265625
1492,13.433565139770508,8,19405,97.0250015258789,5764.0908203125
1493,1.1297941207885742,0,19405,97.0250015258789,5765.220703125
1494,0.0001037132678902708,0,19405,97.0250015258789,5765.220703125
1495,4.478033542633057,0,19405,97.0250015258789,5769.69873046875
1496,12.336753845214844,4,19409,97.04499816894531,5782.03564453125
1497,3.384706974029541,0,19409,97.04499816894531,5785.42041015625
1498,5.756894588470459,2,19411,97.05500030517578,5791.17724609375
1499,4.02227258682251,0,19411,97.05500030517578,5795.19970703125
1500,12.376507759094238,2,19413,97.06500244140625,5807.576171875
1501,3.182236909866333,0,19413,97.06500244140625,5810.75830078125
1502,31.928451538085938,0,19413,97.06500244140625,5842.6865234375
1503,0.12831686437129974,0,19413,97.06500244140625,5842.81494140625
1504,0.0004990972811356187,0,19413,97.06500244140625,5842.8154296875
1505,4.232635498046875,0,19413,97.06500244140625,5847.0478515625
1506,10.227889060974121,0,19413,97.06500244140625,5857.27587890625
1507,4.066906929016113,0,19413,97.06500244140625,5861.3427734375
1508,15.731252670288086,0,19413,97.06500244140625,5877.07421875
1509,2.968935966491699,0,19413,97.06500244140625,5880.04296875
1510,3.5917277336120605,1,19414,97.06999969482422,5883.634765625
1511,1.3064171075820923,0,19414,97.06999969482422,5884.94140625
1512,0.0005491574411280453,0,19414,97.06999969482422,5884.94189453125
1513,2.7650043964385986,0,19414,97.06999969482422,5887.70703125
1514,0.0002884864807128906,0,19414,97.06999969482422,5887.70751953125
1515,4.01302433013916,0,19414,97.06999969482422,5891.720703125
1516,15.733689308166504,0,19414,97.06999969482422,5907.45458984375
1517,4.535332679748535,0,19414,97.06999969482422,5911.98974609375
1518,15.981940269470215,4,19418,97.08999633789062,5927.9716796875
1519,3.689882516860962,0,19418,97.08999633789062,5931.66162109375
1520,6.265379428863525,0,19418,97.08999633789062,5937.9267578125
1521,0.8489693403244019,0,19418,97.08999633789062,5938.77587890625
1522,4.76837158203125e-06,0,19418,97.08999633789062,5938.77587890625
1523,1.644371747970581,0,19418,97.08999633789062,5940.42041015625
1524,0.0005396206979639828,0,19418,97.08999633789062,5940.4208984375
1525,1.7868767976760864,0,19418,97.08999633789062,5942.2080078125
1526,3.8799033164978027,1,19419,97.09500122070312,5946.087890625
1527,0.3815878629684448,0,19419,97.09500122070312,5946.46923828125
1528,0.0003504753112792969,0,19419,97.09500122070312,5946.4697265625
1529,3.559756278991699,0,19419,97.09500122070312,5950.029296875
1530,22.434009552001953,5,19424,97.1199951171875,5972.46337890625
1531,4.579017162322998,0,19424,97.1199951171875,5977.04248046875
1532,2.5333073139190674,1,19425,97.125,5979.57568359375
1533,2.2113118171691895,0,19425,97.125,5981.787109375
1534,6.0002006648574024e-05,0,19425,97.125,5981.787109375
1535,4.561758995056152,0,19425,97.125,5986.3486328125
1536,19.089336395263672,1,19426,97.12999725341797,6005.43798828125
1537,0.5344414114952087,0,19426,97.12999725341797,6005.97265625
1538,8.189175423467532e-05,0,19426,97.12999725341797,6005.97265625
1539,3.3759138584136963,0,19426,97.12999725341797,6009.3486328125
1540,7.9865899085998535,0,19426,97.12999725341797,6017.33544921875
1541,3.66123628616333,0,19426,97.12999725341797,6020.99658203125
1542,12.831089973449707,0,19426,97.12999725341797,6033.82763671875
1543,4.714327812194824,0,19426,97.12999725341797,6038.5419921875
1544,19.520788192749023,0,19426,97.12999725341797,6058.06298828125
1545,1.2479984760284424,0,19426,97.12999725341797,6059.31103515625
1546,0.00020744850917253643,0,19426,97.12999725341797,6059.31103515625
1547,4.212707042694092,0,19426,97.12999725341797,6063.52392578125
1548,19.031131744384766,1,19427,97.13500213623047,6082.55517578125
1549,1.917781949043274,0,19427,97.13500213623047,6084.47314453125
1550,0.0007422781782224774,0,19427,97.13500213623047,6084.47412109375
1551,1.7074394226074219,0,19427,97.13500213623047,6086.181640625
1552,31.27138900756836,5,19432,97.15999603271484,6117.453125
1553,2.1627960205078125,0,19432,97.15999603271484,6119.61572265625
1554,3.7840147018432617,0,19432,97.15999603271484,6123.39990234375
1555,4.352530002593994,0,19432,97.15999603271484,6127.75244140625
1556,2.1445531845092773,0,19432,97.15999603271484,6129.89697265625
1557,3.370063066482544,0,19432,97.15999603271484,6133.26708984375
1558,0.0018318493384867907,0,19432,97.15999603271484,6133.26904296875
1559,4.701623439788818,0,19432,97.15999603271484,6137.970703125
1560,0.044535793364048004,0,19432,97.15999603271484,6138.01513671875
1561,3.50673770904541,0,19432,97.15999603271484,6141.52197265625
1562,2.5085699558258057,0,19432,97.15999603271484,6144.03076171875
1563,4.8171539306640625,0,19432,97.15999603271484,6148.84814453125
1564,2.3313848972320557,0,19432,97.15999603271484,6151.1796875
1565,3.0066750049591064,0,19432,97.15999603271484,6154.1865234375
1566,12.211931228637695,2,19434,97.16999816894531,6166.3984375
1567,1.928281545639038,0,19434,97.16999816894531,6168.32666015625
1568,6.242152690887451,1,19435,97.17500305175781,6174.56884765625
1569,4.155760765075684,0,19435,97.17500305175781,6178.724609375
1570,8.484091758728027,5,19440,97.19999694824219,6187.20849609375
1571,2.798555850982666,0,19440,97.19999694824219,6190.0068359375
1572,0.00037630461156368256,0,19440,97.19999694824219,6190.00732421875
1573,2.7095792293548584,0,19440,97.19999694824219,6192.716796875
1574,0.0003852446679957211,0,19440,97.19999694824219,6192.71728515625
1575,3.7385365962982178,0,19440,97.19999694824219,6196.4560546875
1576,5.7130537033081055,0,19440,97.19999694824219,6202.1689453125
1577,2.5308916568756104,0,19440,97.19999694824219,6204.69970703125
1578,0.0012591953855007887,0,19440,97.19999694824219,6204.701171875
1579,0.3307963013648987,0,19440,97.19999694824219,6205.03173828125
1580,0.0006617283215746284,0,19440,97.19999694824219,6205.0322265625
1581,4.232268333435059,0,19440,97.19999694824219,6209.2646484375
1582,15.395597457885742,1,19441,97.20500183105469,6224.66015625
1583,0.8236039280891418,0,19441,97.20500183105469,6225.48388671875
1584,0.0006961826584301889,0,19441,97.20500183105469,6225.484375
1585,3.3873579502105713,0,19441,97.20500183105469,6228.87158203125
1586,0.0005249181995168328,0,19441,97.20500183105469,6228.8720703125
1587,4.9192423820495605,0,19441,97.20500183105469,6233.79150390625
1588,4.41212797164917,0,19441,97.20500183105469,6238.20361328125
1589,2.9738636016845703,0,19441,97.20500183105469,6241.17724609375
1590,0.001010894775390625,0,19441,97.20500183105469,6241.17822265625
1591,3.6711249351501465,0,19441,97.20500183105469,6244.84912109375
1592,20.78065299987793,0,19441,97.20500183105469,6265.6298828125
1593,4.311142921447754,0,19441,97.20500183105469,6269.94091796875
1594,14.60089111328125,1,19442,97.20999908447266,6284.5419921875
1595,1.8094229698181152,0,19442,97.20999908447266,6286.3515625
1596,9.76086139678955,0,19442,97.20999908447266,6296.1123046875
1597,4.60258674621582,0,19442,97.20999908447266,6300.71484375
1598,5.4046950340271,0,19442,97.20999908447266,6306.11962890625
1599,4.142446041107178,0,19442,97.20999908447266,6310.26220703125
1600,0.1582813262939453,0,19442,97.20999908447266,6310.42041015625
1601,0.8711097836494446,0,19442,97.20999908447266,6311.29150390625
1602,5.2475762367248535,0,19442,97.20999908447266,6316.5390625
1603,3.0759079456329346,0,19442,97.20999908447266,6319.61474609375
1604,0.0017976759700104594,0,19442,97.20999908447266,6319.61669921875
1605,0.8791337609291077,0,19442,97.20999908447266,6320.49560546875
1606,0.0003679593210108578,0,19442,97.20999908447266,6320.49609375
1607,4.706510066986084,0,19442,97.20999908447266,6325.20263671875
1608,6.804302215576172,0,19442,97.20999908447266,6332.0068359375
1609,1.3177608251571655,0,19442,97.20999908447266,6333.32470703125
1610,0.00018184236250817776,0,19442,97.20999908447266,6333.32470703125
1611,0.12518863379955292,0,19442,97.20999908447266,6333.44970703125
1612,0.00014912417100276798,0,19442,97.20999908447266,6333.44970703125
1613,1.4693379402160645,0,19442,97.20999908447266,6334.9189453125
1614,0.0014421411324292421,0,19442,97.20999908447266,6334.92041015625
1615,3.3933472633361816,0,19442,97.20999908447266,6338.31396484375
1616,18.749420166015625,1,19443,97.21500396728516,6357.0634765625
1617,3.4698710441589355,0,19443,97.21500396728516,6360.533203125
1618,0.4897739887237549,0,19443,97.21500396728516,6361.02294921875
1619,0.016665281727910042,0,19443,97.21500396728516,6361.03955078125
