Primitive Index,duration,collected,total,percentage,totalDuration
31,3.2330081462860107,0,2369,11.845000267028809,138.20550537109375
32,12.417350769042969,256,2625,13.124999046325684,150.62286376953125
33,0.9031654000282288,0,2625,13.124999046325684,151.52603149414062
34,0.00016234081704169512,0,2625,13.124999046325684,151.5261993408203
35,3.818673610687256,0,2625,13.124999046325684,155.34487915039062
36,12.876372337341309,291,2916,14.579999923706055,168.22125244140625
37,1.6972397565841675,0,2916,14.579999923706055,169.91848754882812
38,0.0015444557648152113,0,2916,14.579999923706055,169.92002868652344
39,0.06848706305027008,0,2916,14.579999923706055,169.98851013183594
40,0.0012746453285217285,0,2916,14.579999923706055,169.9897918701172
41,2.8063082695007324,0,2916,14.579999923706055,172.7960968017578
42,0.00016028681420721114,0,2916,14.579999923706055,172.7962646484375
43,1.8098771572113037,0,2916,14.579999923706055,174.60614013671875
44,0.000274529040325433,0,2916,14.579999923706055,174.60641479492188
45,0.9826562404632568,0,2916,14.579999923706055,175.5890655517578
46,0.0012310345191508532,0,2916,14.579999923706055,175.59030151367188
47,2.768275499343872,0,2916,14.579999923706055,178.35858154296875
48,5.692148208618164,163,3079,15.395000457763672,184.0507354736328
49,0.17385715246200562,0,3079,15.395000457763672,184.22459411621094
50,6.954329001018777e-05,0,3079,15.395000457763672,184.22467041015625
51,4.563577175140381,0,3079,15.395000457763672,188.7882537841797
52,5.679550647735596,90,3169,15.845001220703125,194.46780395507812
53,2.216803789138794,0,3169,15.845001220703125,196.68460083007812
54,0.00132461404427886,0,3169,15.845001220703125,196.68592834472656
55,2.014511823654175,0,3169,15.845001220703125,198.700439453125
56,14.484561920166016,107,3276,16.380001068115234,213.18499755859375
57,1.6874061822891235,0,3276,16.380001068115234,214.87240600585938
58,6.7213969230651855,119,3395,16.975000381469727,221.5937957763672
59,4.279391288757324,0,3395,16.975000381469727,225.87318420410156
60,0.5884111523628235,4,3399,16.994998931884766,226.4615936279297
61,0.631934404373169,0,3399,16.994998931884766,227.09352111816406
62,0.0034173328895121813,0,3399,16.994998931884766,227.09693908691406
63,3.909461259841919,0,3399,16.994998931884766,231.0063934326172
64,0.0004998842487111688,0,3399,16.994998931884766,231.00689697265625
65,3.244839906692505,0,3399,16.994998931884766,234.25173950195312
66,4.3554816246032715,74,3473,17.364999771118164,238.6072235107422
67,4.208799362182617,0,3473,17.364999771118164,242.81602478027344
68,5.302333831787109,26,3499,17.4950008392334,248.1183624267578
69,1.5199458599090576,0,3499,17.4950008392334,249.6383056640625
70,0.00011682509648380801,0,3499,17.4950008392334,249.638427734375
71,4.214552402496338,0,3499,17.4950008392334,253.8529815673828
72,30.583845138549805,565,4064,20.31999969482422,284.43682861328125
73,3.813784122467041,0,4064,20.31999969482422,288.2506103515625
74,7.302482604980469,196,4260,21.299999237060547,295.5531005859375
75,4.008160591125488,0,4260,21.299999237060547,299.5612487792969
76,22.113143920898438,698,4958,24.78999900817871,321.67437744140625
77,3.756380081176758,0,4958,24.78999900817871,325.4307556152344
78,18.49318504333496,651,5609,28.044998168945312,343.9239501953125
79,2.8170523643493652,0,5609,28.044998168945312,346.7409973144531
80,0.0008737948373891413,0,5609,28.044998168945312,346.74188232421875
81,0.5721531510353088,0,5609,28.044998168945312,347.31402587890625
82,0.0003753078926820308,0,5609,28.044998168945312,347.31439208984375
83,3.411968469619751,0,5609,28.044998168945312,350.7263488769531
84,15.423210144042969,481,6090,30.450000762939453,366.1495666503906
85,3.260376214981079,0,6090,30.450000762939453,369.4099426269531
86,0.0002511342172510922,0,6090,30.450000762939453,369.4101867675781
87,4.310737609863281,0,6090,30.450000762939453,373.7209167480469
88,3.106858491897583,100,6190,30.950000762939453,376.8277893066406
89,0.5354834198951721,0,6190,30.950000762939453,377.36328125
90,5.2054721891181543e-05,0,6190,30.950000762939453,377.36334228515625
91,1.483630895614624,0,6190,30.950000762939453,378.84698486328125
92,0.0006361802225001156,0,6190,30.950000762939453,378.8476257324219
93,1.3625285625457764,0,6190,30.950000762939453,380.21014404296875
94,7.867813110351562e-05,0,6190,30.950000762939453,380.2102355957031
95,2.705275774002075,0,6190,30.950000762939453,382.9154968261719
96,8.048763275146484,173,6363,31.815000534057617,390.9642639160156
97,2.0810017585754395,0,6363,31.815000534057617,393.0452575683594
98,13.466443061828613,437,6800,34.0,406.5116882324219
99,0.4583512246608734,0,6800,34.0,406.97003173828125
100,4.376117794890888e-05,0,6800,34.0,406.9700622558594
101,1.1920796632766724,0,6800,34.0,408.1621398925781
102,0.00023724160564597696,0,6800,34.0,408.1623840332031
103,0.303808331489563,0,6800,34.0,408.4661865234375
104,0.0001518572389613837,0,6800,34.0,408.4663391113281
105,3.29872465133667,0,6800,34.0,411.76507568359375
106,14.815072059631348,490,7290,36.44999694824219,426.58013916015625
107,3.488603353500366,0,7290,36.44999694824219,430.0687561035156
108,16.155345916748047,288,7578,37.88999938964844,446.2240905761719
109,0.660336971282959,0,7578,37.88999938964844,446.8844299316406
110,0.0006874427781440318,0,7578,37.88999938964844,446.8851318359375
111,1.6083251237869263,0,7578,37.88999938964844,448.49346923828125
112,2.390143394470215,55,7633,38.165000915527344,450.88360595703125
113,4.169773578643799,0,7633,38.165000915527344,455.0533752441406
114,1.4337807893753052,20,7653,38.26499938964844,456.4871520996094
115,3.268724203109741,0,7653,38.26499938964844,459.7558898925781
116,0.03607352450489998,0,7653,38.26499938964844,459.7919616699219
117,3.7905476093292236,0,7653,38.26499938964844,463.58251953125
118,17.73139190673828,89,7742,38.71000289916992,481.31390380859375
119,4.688260078430176,0,7742,38.71000289916992,486.0021667480469
120,15.928448677062988,242,7984,39.91999816894531,501.93060302734375
121,4.381026744842529,0,7984,39.91999816894531,506.3116149902344
122,12.545323371887207,57,8041,40.20499801635742,518.85693359375
123,1.3103519678115845,0,8041,40.20499801635742,520.1672973632812
124,0.0002479554677847773,0,8041,40.20499801635742,520.1675415039062
125,0.7112587094306946,0,8041,40.20499801635742,520.8787841796875
126,0.0006326039438135922,0,8041,40.20499801635742,520.87939453125
127,0.8826125860214233,0,8041,40.20499801635742,521.7620239257812
128,12.689494132995605,256,8297,41.48500061035156,534.4515380859375
129,0.28285521268844604,0,8297,41.48500061035156,534.734375
130,8.455419447273016e-05,0,8297,41.48500061035156,534.7344360351562
131,1.7160769701004028,0,8297,41.48500061035156,536.4505004882812
132,0.0013320643920451403,0,8297,41.48500061035156,536.4518432617188
133,1.933174967765808,0,8297,41.48500061035156,538.385009765625
134,3.715356069733389e-05,0,8297,41.48500061035156,538.3850708007812
135,0.8771620988845825,0,8297,41.48500061035156,539.26220703125
136,0.0001570582389831543,0,8297,41.48500061035156,539.2623901367188
137,4.163416385650635,0,8297,41.48500061035156,543.42578125
138,5.8141021728515625,180,8477,42.3849983215332,549.2398681640625
139,4.016524314880371,0,8477,42.3849983215332,553.2564086914062
140,3.5174758434295654,98,8575,42.875,556.7738647460938
141,2.678076982498169,0,8575,42.875,559.4519653320312
142,5.33799409866333,73,8648,43.23999786376953,564.7899780273438
143,2.388556957244873,0,8648,43.23999786376953,567.1785278320312
144,10.471198081970215,186,8834,44.17000198364258,577.6497192382812
145,2.1110403537750244,0,8834,44.17000198364258,579.7607421875
146,0.00034173420863226056,0,8834,44.17000198364258,579.7611083984375
147,4.71816873550415,0,8834,44.17000198364258,584.479248046875
148,23.33578872680664,504,9338,46.689998626708984,607.8150634765625
149,1.5719470977783203,0,9338,46.689998626708984,609.3870239257812
150,0.8422959446907043,24,9362,46.810001373291016,610.2293090820312
151,4.231677532196045,0,9362,46.810001373291016,614.4609985351562
152,17.970142364501953,435,9797,48.98500061035156,632.43115234375
153,1.140064001083374,0,9797,48.98500061035156,633.5712280273438
154,0.00022395330597646534,0,9797,48.98500061035156,633.5714721679688
155,4.303494453430176,0,9797,48.98500061035156,637.8749389648438
156,16.440017700195312,306,10103,50.5150032043457,654.31494140625
157,3.27213716506958,0,10103,50.5150032043457,657.5870971679688
158,6.350299835205078,62,10165,50.82500076293945,663.9373779296875
159,3.4206888675689697,0,10165,50.82500076293945,667.3580932617188
160,0.004475911147892475,0,10165,50.82500076293945,667.362548828125
161,4.614487648010254,0,10165,50.82500076293945,671.97705078125
162,0.0019661583937704563,0,10165,50.82500076293945,671.97900390625
163,0.9627519249916077,0,10165,50.82500076293945,672.9417724609375
164,0.00034173327730968595,0,10165,50.82500076293945,672.942138671875
165,4.502044677734375,0,10165,50.82500076293945,677.4442138671875
166,4.302548885345459,14,10179,50.89500045776367,681.7467651367188
167,4.531772136688232,0,10179,50.89500045776367,686.278564453125
168,2.7899343967437744,5,10184,50.91999816894531,689.0684814453125
169,2.8372905254364014,0,10184,50.91999816894531,691.90576171875
170,0.0004816055006813258,0,10184,50.91999816894531,691.90625
171,1.8590174913406372,0,10184,50.91999816894531,693.7652587890625
172,2.404853582382202,5,10189,50.945003509521484,696.1701049804688
173,2.283034086227417,0,10189,50.945003509521484,698.453125
174,15.80029582977295,277,10466,52.32999801635742,714.25341796875
175,3.5586187839508057,0,10466,52.32999801635742,717.81201171875
176,25.160541534423828,581,11047,55.2349967956543,742.9725341796875
177,3.499823808670044,0,11047,55.2349967956543,746.4723510742188
178,16.837026596069336,288,11335,56.67499923706055,763.3093872070312
179,0.5450035333633423,0,11335,56.67499923706055,763.8543701171875
180,0.00032087386352941394,0,11335,56.67499923706055,763.8546752929688
181,3.014974355697632,0,11335,56.67499923706055,766.86962890625
182,17.68770980834961,309,11644,58.21999740600586,784.5573120117188
183,1.7263007164001465,0,11644,58.21999740600586,786.2836303710938
184,0.00022888320381753147,0,11644,58.21999740600586,786.2838745117188
185,3.7633821964263916,0,11644,58.21999740600586,790.0472412109375
186,2.4415054321289062,86,11730,58.64999771118164,792.48876953125
187,0.69027179479599,0,11730,58.64999771118164,793.1790161132812
188,8.185704064089805e-05,0,11730,58.64999771118164,793.1790771484375
189,4.849364280700684,0,11730,58.64999771118164,798.0284423828125
190,27.190338134765625,517,12247,61.23500061035156,825.21875
191,1.2131785154342651,0,12247,61.23500061035156,826.4319458007812
192,0.00015156551671680063,0,12247,61.23500061035156,826.4320678710938
193,4.328275680541992,0,12247,61.23500061035156,830.7603149414062
194,17.190776824951172,59,12306,61.529998779296875,847.9511108398438
195,1.2364528179168701,0,12306,61.529998779296875,849.1875610351562
196,1.7980733900913037e-05,0,12306,61.529998779296875,849.1875610351562
197,3.559124231338501,0,12306,61.529998779296875,852.7467041015625
198,15.120426177978516,155,12461,62.304996490478516,867.8671264648438
199,3.0733802318573,0,12461,62.304996490478516,870.9404907226562
200,0.0008857253706082702,0,12461,62.304996490478516,870.94140625
201,0.5187357664108276,0,12461,62.304996490478516,871.4601440429688
202,0.00040789443301036954,0,12461,62.304996490478516,871.4605712890625
203,1.885604739189148,0,12461,62.304996490478516,873.34619140625
204,0.00010271866631228477,0,12461,62.304996490478516,873.3463134765625
205,1.3229776620864868,0,12461,62.304996490478516,874.6693115234375
206,0.00019629795860964805,0,12461,62.304996490478516,874.6694946289062
207,3.2818875312805176,0,12461,62.304996490478516,877.9513549804688
208,14.442723274230957,28,12489,62.445003509521484,892.3941040039062
209,4.374323844909668,0,12489,62.445003509521484,896.7684326171875
210,12.480807304382324,72,12561,62.80500411987305,909.249267578125
211,1.8644427061080933,0,12561,62.80500411987305,911.1137084960938
212,0.0013327598571777344,0,12561,62.80500411987305,911.1150512695312
213,2.3401269912719727,0,12561,62.80500411987305,913.4552001953125
214,20.193065643310547,150,12711,63.55500030517578,933.6482543945312
215,4.446079730987549,0,12711,63.55500030517578,938.0943603515625
216,18.999391555786133,241,12952,64.76000213623047,957.09375
217,4.821473121643066,0,12952,64.76000213623047,961.9152221679688
218,19.124895095825195,129,13081,65.40499877929688,981.0401000976562
219,2.6592111587524414,0,13081,65.40499877929688,983.6993408203125
220,0.02278248406946659,1,13082,65.41000366210938,983.7221069335938
221,1.2675058841705322,0,13082,65.41000366210938,984.9896240234375
222,0.0003166993265040219,0,13082,65.41000366210938,984.9899291992188
223,4.766103744506836,0,13082,65.41000366210938,989.7560424804688
224,3.073620080947876,21,13103,65.51499938964844,992.8296508789062
225,4.869685649871826,0,13103,65.51499938964844,997.6993408203125
226,2.7917730808258057,3,13106,65.52999877929688,1000.4910888671875
227,0.33847683668136597,0,13106,65.52999877929688,1000.82958984375
228,0.00023404756211675704,0,13106,65.52999877929688,1000.829833984375
229,1.1876556873321533,0,13106,65.52999877929688,1002.0175170898438
230,4.490216451813467e-05,0,13106,65.52999877929688,1002.017578125
231,0.4747425317764282,0,13106,65.52999877929688,1002.4923095703125
232,5.5233635066542774e-05,0,13106,65.52999877929688,1002.4923706054688
233,0.2101694643497467,0,13106,65.52999877929688,1002.7025146484375
234,0.00010172525799134746,0,13106,65.52999877929688,1002.70263671875
235,1.9735907316207886,0,13106,65.52999877929688,1004.6762084960938
236,0.009675820358097553,0,13106,65.52999877929688,1004.6859130859375
237,2.9677164554595947,0,13106,65.52999877929688,1007.6536254882812
238,19.657175064086914,93,13199,65.99500274658203,1027.310791015625
239,4.983260154724121,0,13199,65.99500274658203,1032.2940673828125
240,19.71329689025879,9,13208,66.04000091552734,1052.00732421875
241,2.2925302982330322,0,13208,66.04000091552734,1054.2998046875
242,0.0007887681713327765,0,13208,66.04000091552734,1054.300537109375
243,1.4761101007461548,0,13208,66.04000091552734,1055.776611328125
244,8.265177166322246e-05,0,13208,66.04000091552734,1055.7767333984375
245,3.7649307250976562,0,13208,66.04000091552734,1059.5416259765625
246,4.476373195648193,0,13208,66.04000091552734,1064.0179443359375
247,0.1538693606853485,0,13208,66.04000091552734,1064.1717529296875
248,0.0007158518419601023,0,13208,66.04000091552734,1064.1724853515625
249,4.324564456939697,0,13208,66.04000091552734,1068.4970703125
250,5.915769577026367,4,13212,66.05999755859375,1074.412841796875
251,4.020687103271484,0,13212,66.05999755859375,1078.4334716796875
252,19.586074829101562,90,13302,66.50999450683594,1098.01953125
253,2.5922117233276367,0,13302,66.50999450683594,1100.6116943359375
254,0.0017742342315614223,0,13302,66.50999450683594,1100.613525390625
255,1.4786205291748047,0,13302,66.50999450683594,1102.0921630859375
256,8.45435905456543,45,13347,66.73500061035156,1110.5465087890625
257,3.900402069091797,0,13347,66.73500061035156,1114.4468994140625
258,5.765599727630615,58,13405,67.0250015258789,1120.2125244140625
259,4.834936618804932,0,13405,67.0250015258789,1125.0474853515625
260,14.377938270568848,26,13431,67.15499877929688,1139.4254150390625
261,0.2596796154975891,0,13431,67.15499877929688,1139.68505859375
262,0.0016638635424897075,1,13432,67.15999603271484,1139.686767578125
263,0.6757974624633789,0,13432,67.15999603271484,1140.362548828125
264,0.00046461817692033947,0,13432,67.15999603271484,1140.363037109375
265,2.06379771232605,0,13432,67.15999603271484,1142.4268798828125
266,0.00012099742161808535,0,13432,67.15999603271484,1142.427001953125
267,0.09165658056735992,0,13432,67.15999603271484,1142.5186767578125
268,0.0001432498247595504,0,13432,67.15999603271484,1142.518798828125
269,4.9126691818237305,0,13432,67.15999603271484,1147.4315185546875
270,6.325725555419922,2,13434,67.16999816894531,1153.7572021484375
271,0.9984267950057983,0,13434,67.16999816894531,1154.755615234375
272,0.0006373727810569108,0,13434,67.16999816894531,1154.7562255859375
273,0.8777737617492676,0,13434,67.16999816894531,1155.634033203125
274,1.8190900087356567,40,13474,67.3699951171875,1157.453125
275,4.44959831237793,0,13474,67.3699951171875,1161.9027099609375
276,0.31120744347572327,1,13475,67.375,1162.2138671875
277,4.949502468109131,0,13475,67.375,1167.163330078125
278,0.3072572648525238,1,13476,67.37999725341797,1167.4705810546875
279,3.9284462928771973,0,13476,67.37999725341797,1171.3990478515625
280,19.829456329345703,8,13484,67.41999816894531,1191.228515625
281,2.854337453842163,0,13484,67.41999816894531,1194.0828857421875
282,7.506769180297852,136,13620,68.0999984741211,1201.589599609375
283,4.244980812072754,0,13620,68.0999984741211,1205.8345947265625
284,4.414780139923096,132,13752,68.76000213623047,1210.2493896484375
285,0.17518523335456848,0,13752,68.76000213623047,1210.424560546875
286,0.0002769629063550383,0,13752,68.76000213623047,1210.4248046875
287,4.452953815460205,0,13752,68.76000213623047,1214.8778076171875
288,23.771896362304688,358,14110,70.55000305175781,1238.649658203125
289,3.9017279148101807,0,14110,70.55000305175781,1242.5513916015625
290,11.189718246459961,254,14364,71.81999969482422,1253.7410888671875
291,4.454870223999023,0,14364,71.81999969482422,1258.1959228515625
292,11.320080757141113,149,14513,72.56500244140625,1269.5159912109375
293,4.577523231506348,0,14513,72.56500244140625,1274.093505859375
294,19.087188720703125,96,14609,73.04499816894531,1293.1806640625
295,3.4053990840911865,0,14609,73.04499816894531,1296.5860595703125
296,6.135866165161133,1,14610,73.04999542236328,1302.721923828125
297,1.720503330230713,0,14610,73.04999542236328,1304.4423828125
298,0.0002737841568887234,0,14610,73.04999542236328,1304.442626953125
299,2.0431759357452393,0,14610,73.04999542236328,1306.48583984375
300,0.00022639830422122031,0,14610,73.04999542236328,1306.486083984375
301,0.05306943133473396,0,14610,73.04999542236328,1306.5391845703125
302,0.00024303792451974005,0,14610,73.04999542236328,1306.5394287109375
303,2.9630396366119385,0,14610,73.04999542236328,1309.50244140625
304,0.0009452799567952752,0,14610,73.04999542236328,1309.50341796875
305,0.1191461980342865,0,14610,73.04999542236328,1309.62255859375
306,0.0012324750423431396,0,14610,73.04999542236328,1309.623779296875
307,0.5723094940185547,0,14610,73.04999542236328,1310.196044921875
308,6.943236827850342,15,14625,73.125,1317.1392822265625
309,1.7255303859710693,0,14625,73.125,1318.8648681640625
310,0.0008112200303003192,0,14625,73.125,1318.86572265625
311,0.7115971446037292,0,14625,73.125,1319.5772705078125
312,0.00029981136322021484,0,14625,73.125,1319.5775146484375
313,4.500290870666504,0,14625,73.125,1324.0777587890625
314,2.5704832077026367,0,14625,73.125,1326.648193359375
315,3.587477922439575,0,14625,73.125,1330.2357177734375
316,6.266356468200684,0,14625,73.125,1336.5020751953125
317,2.504810094833374,0,14625,73.125,1339.0068359375
318,0.7350039482116699,2,14627,73.13500213623047,1339.7418212890625
319,0.5484853982925415,0,14627,73.13500213623047,1340.290283203125
320,2.582867819000967e-05,0,14627,73.13500213623047,1340.290283203125
321,3.337111234664917,0,14627,73.13500213623047,1343.62744140625
322,6.112589359283447,2,14629,73.14500427246094,1349.739990234375
323,4.708059787750244,0,14629,73.14500427246094,1354.447998046875
324,5.908245086669922,0,14629,73.14500427246094,1360.356201171875
325,4.907558917999268,0,14629,73.14500427246094,1365.2637939453125
326,5.976568698883057,4,14633,73.16500091552734,1371.2403564453125
327,0.17191168665885925,0,14633,73.16500091552734,1371.4122314453125
328,7.311509398277849e-05,0,14633,73.16500091552734,1371.412353515625
329,4.827361106872559,0,14633,73.16500091552734,1376.23974609375
330,5.977487087249756,0,14633,73.16500091552734,1382.21728515625
331,2.188037395477295,0,14633,73.16500091552734,1384.4052734375
332,1.1088132858276367,0,14633,73.16500091552734,1385.5140380859375
333,0.9097492694854736,0,14633,73.16500091552734,1386.423828125
334,0.00015815098595339805,0,14633,73.16500091552734,1386.4239501953125
335,3.416907548904419,0,14633,73.16500091552734,1389.8408203125
336,0.27092769742012024,0,14633,73.16500091552734,1390.1116943359375
337,1.1366664171218872,0,14633,73.16500091552734,1391.2484130859375
338,0.00010490416752872989,0,14633,73.16500091552734,1391.24853515625
339,0.986354410648346,0,14633,73.16500091552734,1392.23486328125
340,0.00010848044621525332,0,14633,73.16500091552734,1392.2349853515625
341,1.0930931568145752,0,14633,73.16500091552734,1393.328125
342,0.00013033548020757735,0,14633,73.16500091552734,1393.3282470703125
343,1.4478144645690918,0,14633,73.16500091552734,1394.7760009765625
344,0.0011221567401662469,0,14633,73.16500091552734,1394.777099609375
345,4.621943950653076,0,14633,73.16500091552734,1399.3990478515625
346,0.2324921041727066,0,14633,73.16500091552734,1399.631591796875
347,2.49324893951416,0,14633,73.16500091552734,1402.1248779296875
348,22.34537124633789,217,14850,74.25,1424.47021484375
349,1.113063097000122,0,14850,74.25,1425.583251953125
350,0.00031154981115832925,0,14850,74.25,1425.5836181640625
351,4.9105939865112305,0,14850,74.25,1430.4942626953125
352,6.8838300704956055,69,14919,74.59500122070312,1437.3780517578125
353,4.117643356323242,0,14919,74.59500122070312,1441.4957275390625
354,5.35800838470459,99,15018,75.08999633789062,1446.853759765625
355,1.213065505027771,0,15018,75.08999633789062,1448.0667724609375
356,0.00042120914440602064,0,15018,75.08999633789062,1448.067138671875
357,4.109783172607422,0,15018,75.08999633789062,1452.1768798828125
358,2.1850547790527344,21,15039,75.19499969482422,1454.3619384765625
359,4.380885124206543,0,15039,75.19499969482422,1458.7427978515625
360,2.760169744491577,46,15085,75.42499542236328,1461.5029296875
361,3.9860756397247314,0,15085,75.42499542236328,1465.489013671875
362,15.730391502380371,142,15227,76.13499450683594,1481.2193603515625
363,2.8235340118408203,0,15227,76.13499450683594,1484.0428466796875
364,3.9150795936584473,77,15304,76.52000427246094,1487.9578857421875
365,2.597430467605591,0,15304,76.52000427246094,1490.5552978515625
366,8.3988618850708,44,15348,76.74000549316406,1498.9541015625
367,4.214046955108643,0,15348,76.74000549316406,1503.1680908203125
368,3.890348434448242,3,15351,76.75499725341797,1507.0584716796875
369,0.55939781665802,0,15351,76.75499725341797,1507.617919921875
370,0.00012954075646121055,0,15351,76.75499725341797,1507.6180419921875
371,3.372969627380371,0,15351,76.75499725341797,1510.990966796875
372,2.6028051376342773,9,15360,76.80000305175781,1513.59375
373,3.9574313163757324,0,15360,76.80000305175781,1517.5511474609375
374,0.6231479644775391,0,15360,76.80000305175781,1518.17431640625
375,2.0007524490356445,0,15360,76.80000305175781,1520.175048828125
376,9.413743019104004,53,15413,77.06500244140625,1529.5887451171875
377,0.21635305881500244,0,15413,77.06500244140625,1529.8050537109375
378,9.934603440342471e-05,0,15413,77.06500244140625,1529.80517578125
379,3.0391175746917725,0,15413,77.06500244140625,1532.84423828125
380,3.8782403469085693,28,15441,77.20500183105469,1536.7225341796875
381,0.46999821066856384,0,15441,77.20500183105469,1537.1925048828125
382,8.319814514834434e-05,0,15441,77.20500183105469,1537.192626953125
383,0.9981668591499329,0,15441,77.20500183105469,1538.1907958984375
384,0.0001341104507446289,0,15441,77.20500183105469,1538.19091796875
385,0.11932150274515152,0,15441,77.20500183105469,1538.3101806640625
386,0.0001058975831256248,0,15441,77.20500183105469,1538.310302734375
387,4.100910186767578,0,15441,77.20500183105469,1542.4112548828125
388,0.2568173110485077,3,15444,77.22000122070312,1542.6680908203125
389,1.8577085733413696,0,15444,77.22000122070312,1544.5257568359375
390,9.232278823852539,26,15470,77.35000610351562,1553.758056640625
391,3.086365222930908,0,15470,77.35000610351562,1556.844482421875
392,9.2037935256958,63,15533,77.66500091552734,1566.0482177734375
393,2.0200884342193604,0,15533,77.66500091552734,1568.068359375
394,6.972681522369385,18,15551,77.75499725341797,1575.041015625
395,1.6805323362350464,0,15551,77.75499725341797,1576.7215576171875
396,11.742728233337402,152,15703,78.51499938964844,1588.4642333984375
397,2.6120314598083496,0,15703,78.51499938964844,1591.0762939453125
398,0.016091663390398026,0,15703,78.51499938964844,1591.0924072265625
399,2.2373080253601074,0,15703,78.51499938964844,1593.3297119140625
400,4.768371218233369e-05,0,15703,78.51499938964844,1593.3297119140625
401,3.640085458755493,0,15703,78.51499938964844,1596.9698486328125
402,14.11920166015625,236,15939,79.69499969482422,1611.089111328125
403,0.3120793104171753,0,15939,79.69499969482422,1611.4012451171875
404,0.00016086138202808797,0,15939,79.69499969482422,1611.4013671875
405,1.4009393453598022,0,15939,79.69499969482422,1612.80224609375
406,0.00015446463658008724,0,15939,79.69499969482422,1612.8023681640625
407,4.581910133361816,0,15939,79.69499969482422,1617.38427734375
408,13.888252258300781,167,16106,80.52999877929688,1631.2725830078125
409,2.3028504848480225,0,16106,80.52999877929688,1633.575439453125
410,0.000613133073784411,0,16106,80.52999877929688,1633.5760498046875
411,4.795104026794434,0,16106,80.52999877929688,1638.37109375
412,3.630110740661621,10,16116,80.58000183105469,1642.001220703125
413,2.997486114501953,0,16116,80.58000183105469,1644.9986572265625
414,0.0010252001229673624,0,16116,80.58000183105469,1644.9996337890625
415,3.3190643787384033,0,16116,80.58000183105469,1648.3187255859375
416,15.9840669631958,172,16288,81.44000244140625,1664.302734375
417,1.0709785223007202,0,16288,81.44000244140625,1665.3736572265625
418,0.0003989555116277188,0,16288,81.44000244140625,1665.3740234375
419,4.437329292297363,0,16288,81.44000244140625,1669.8114013671875
420,9.175944328308105,55,16343,81.71499633789062,1678.9873046875
421,0.09870988875627518,0,16343,81.71499633789062,1679.0860595703125
422,9.695688640931621e-05,0,16343,81.71499633789062,1679.086181640625
423,2.4363279342651367,0,16343,81.71499633789062,1681.5224609375
424,6.077834606170654,60,16403,82.01499938964844,1687.600341796875
425,3.373891830444336,0,16403,82.01499938964844,1690.9742431640625
426,1.5309339761734009,35,16438,82.19000244140625,1692.505126953125
427,2.304611921310425,0,16438,82.19000244140625,1694.8096923828125
428,8.683497428894043,24,16462,82.30999755859375,1703.4931640625
429,2.2873711585998535,0,16462,82.30999755859375,1705.780517578125
430,16.955839157104492,193,16655,83.2750015258789,1722.736328125
431,2.1572420597076416,0,16655,83.2750015258789,1724.8935546875
432,7.790991306304932,28,16683,83.41500091552734,1732.6845703125
433,2.640082836151123,0,16683,83.41500091552734,1735.32470703125
434,12.541861534118652,43,16726,83.6300048828125,1747.8665771484375
435,0.061946019530296326,0,16726,83.6300048828125,1747.928466796875
436,0.00010888942051678896,0,16726,83.6300048828125,1747.9285888671875
437,4.785587310791016,0,16726,83.6300048828125,1752.7142333984375
438,9.998207092285156,8,16734,83.67000579833984,1762.71240234375
439,4.648972511291504,0,16734,83.67000579833984,1767.361328125
