Primitive Index,duration,collected,total,percentage,totalDuration
944,0.0002654395066201687,0,18727,93.63500213623047,3523.667724609375
945,1.5823886394500732,0,18727,93.63500213623047,3525.25
946,0.00011126200115540996,0,18727,93.63500213623047,3525.25
947,4.795456886291504,0,18727,93.63500213623047,3530.04541015625
948,6.519136428833008,0,18727,93.63500213623047,3536.564453125
949,3.349694013595581,0,18727,93.63500213623047,3539.9140625
950,7.04414176940918,1,18728,93.63999938964844,3546.958251953125
951,3.7960455417633057,0,18728,93.63999938964844,3550.75439453125
952,10.741666793823242,1,18729,93.64500427246094,3561.49609375
953,0.6791697144508362,0,18729,93.64500427246094,3562.17529296875
954,6.735793431289494e-05,0,18729,93.64500427246094,3562.17529296875
955,4.210688591003418,0,18729,93.64500427246094,3566.385986328125
956,5.0574517250061035,0,18729,93.64500427246094,3571.443359375
957,2.8634414672851562,0,18729,93.64500427246094,3574.306884765625
958,0.0004402796330396086,0,18729,93.64500427246094,3574.307373046875
959,3.465883493423462,0,18729,93.64500427246094,3577.773193359375
960,0.001019636751152575,0,18729,93.64500427246094,3577.774169921875
961,1.331118106842041,0,18729,93.64500427246094,3579.105224609375
962,0.00014821687364019454,0,18729,93.64500427246094,3579.10546875
963,0.41613686084747314,0,18729,93.64500427246094,3579.521484375
964,0.0002696116571314633,0,18729,93.64500427246094,3579.521728515625
965,0.7127727270126343,0,18729,93.64500427246094,3580.234619140625
966,7.867813110351562e-05,0,18729,93.64500427246094,3580.234619140625
967,1.023049235343933,0,18729,93.64500427246094,3581.257568359375
968,0.00039915242814458907,0,18729,93.64500427246094,3581.258056640625
969,0.508698046207428,0,18729,93.64500427246094,3581.766845703125
970,0.00020682810281869024,0,18729,93.64500427246094,3581.76708984375
971,3.6503679752349854,0,18729,93.64500427246094,3585.41748046875
972,5.917896747589111,14,18743,93.71499633789062,3591.33544921875
973,2.3541486263275146,0,18743,93.71499633789062,3593.689697265625
974,0.0008236864814534783,0,18743,93.71499633789062,3593.6904296875
975,3.0749435424804688,0,18743,93.71499633789062,3596.765380859375
976,0.0003078579902648926,0,18743,93.71499633789062,3596.765625
977,0.701261579990387,0,18743,93.71499633789062,3597.466796875
978,0.00010495384049136192,0,18743,93.71499633789062,3597.466796875
979,0.8877158761024475,0,18743,93.71499633789062,3598.3544921875
980,8.607903873780742e-05,0,18743,93.71499633789062,3598.3544921875
981,0.5511890649795532,0,18743,93.71499633789062,3598.90576171875
982,3.129243850708008e-05,0,18743,93.71499633789062,3598.90576171875
983,2.2929916381835938,0,18743,93.71499633789062,3601.19873046875
984,0.00914360024034977,0,18743,93.71499633789062,3601.207763671875
985,0.08694034069776535,0,18743,93.71499633789062,3601.294677734375
986,0.0036503372248262167,0,18743,93.71499633789062,3601.29833984375
987,4.728815078735352,0,18743,93.71499633789062,3606.027099609375
988,5.805546760559082,4,18747,93.73500061035156,3611.832763671875
989,1.2882840633392334,0,18747,93.73500061035156,3613.12109375
990,0.00020364958618301898,0,18747,93.73500061035156,3613.121337890625
991,0.6163046360015869,0,18747,93.73500061035156,3613.737548828125
992,5.404154217103496e-05,0,18747,93.73500061035156,3613.737548828125
993,2.922776699066162,0,18747,93.73500061035156,3616.660400390625
994,4.188528060913086,2,18749,93.74500274658203,3620.848876953125
995,3.3502228260040283,0,18749,93.74500274658203,3624.19921875
996,9.499675750732422,4,18753,93.76499938964844,3633.698974609375
997,0.06633859127759933,0,18753,93.76499938964844,3633.765380859375
998,0.0004909440758638084,0,18753,93.76499938964844,3633.765869140625
999,3.904282808303833,0,18753,93.76499938964844,3637.670166015625
1000,0.003650784259662032,0,18753,93.76499938964844,3637.673828125
1001,4.529214859008789,0,18753,93.76499938964844,3642.203125
1002,11.8119535446167,0,18753,93.76499938964844,3654.01513671875
1003,2.8902134895324707,0,18753,93.76499938964844,3656.9052734375
1004,9.762024879455566,1,18754,93.7699966430664,3666.667236328125
1005,0.17984987795352936,0,18754,93.7699966430664,3666.84716796875
1006,0.0003075599670410156,0,18754,93.7699966430664,3666.847412109375
1007,4.898530960083008,0,18754,93.7699966430664,3671.745849609375
1008,9.158531188964844,3,18757,93.78500366210938,3680.904296875
1009,2.1457836627960205,0,18757,93.78500366210938,3683.050048828125
1010,0.00016411337128374726,0,18757,93.78500366210938,3683.05029296875
1011,0.9045647978782654,0,18757,93.78500366210938,3683.954833984375
1012,3.655751424957998e-05,0,18757,93.78500366210938,3683.954833984375
1013,3.276906967163086,0,18757,93.78500366210938,3687.231689453125
1014,27.835895538330078,55,18812,94.05999755859375,3715.067626953125
1015,2.584728956222534,0,18812,94.05999755859375,3717.65234375
1016,0.0002559176937211305,0,18812,94.05999755859375,3717.652587890625
1017,0.9166834354400635,0,18812,94.05999755859375,3718.5693359375
1018,2.5431314497836865e-05,0,18812,94.05999755859375,3718.5693359375
1019,0.9867429733276367,0,18812,94.05999755859375,3719.55615234375
1020,0.0002781549992505461,0,18812,94.05999755859375,3719.556396484375
1021,3.742311716079712,0,18812,94.05999755859375,3723.298828125
1022,9.040267944335938,21,18833,94.16500091552734,3732.339111328125
1023,0.4860616624355316,0,18833,94.16500091552734,3732.8251953125
1024,0.00014146391185931861,0,18833,94.16500091552734,3732.825439453125
1025,3.6219797134399414,0,18833,94.16500091552734,3736.447509765625
1026,3.217538833618164,2,18835,94.17499542236328,3739.6650390625
1027,4.020764350891113,0,18835,94.17499542236328,3743.685791015625
1028,17.53653335571289,8,18843,94.21499633789062,3761.222412109375
1029,0.28267040848731995,0,18843,94.21499633789062,3761.505126953125
1030,5.5920067097758874e-05,0,18843,94.21499633789062,3761.505126953125
1031,1.462658405303955,0,18843,94.21499633789062,3762.9677734375
1032,0.0006325565627776086,0,18843,94.21499633789062,3762.968505859375
1033,0.016726374626159668,0,18843,94.21499633789062,3762.9853515625
1034,0.0006491158274002373,0,18843,94.21499633789062,3762.986083984375
1035,0.6689597368240356,0,18843,94.21499633789062,3763.655029296875
1036,0.006146078929305077,0,18843,94.21499633789062,3763.6611328125
1037,4.147518634796143,0,18843,94.21499633789062,3767.80859375
1038,12.686988830566406,1,18844,94.22000122070312,3780.49560546875
1039,3.055511474609375,0,18844,94.22000122070312,3783.551025390625
1040,0.00023682911705691367,0,18844,94.22000122070312,3783.55126953125
1041,1.2564265727996826,0,18844,94.22000122070312,3784.8076171875
1042,5.8015186368720606e-05,0,18844,94.22000122070312,3784.8076171875
1043,1.576755166053772,0,18844,94.22000122070312,3786.38427734375
1044,0.00077168142888695,0,18844,94.22000122070312,3786.385009765625
1045,3.3288276195526123,0,18844,94.22000122070312,3789.7138671875
1046,19.12130355834961,0,18844,94.22000122070312,3808.835205078125
1047,1.5910849571228027,0,18844,94.22000122070312,3810.42626953125
1048,0.00040849047945812345,0,18844,94.22000122070312,3810.4267578125
1049,2.533426284790039,0,18844,94.22000122070312,3812.960205078125
1050,4.7509236335754395,9,18853,94.26499938964844,3817.711181640625
1051,3.0466840267181396,0,18853,94.26499938964844,3820.7578125
1052,20.01279640197754,0,18853,94.26499938964844,3840.7705078125
1053,3.768491506576538,0,18853,94.26499938964844,3844.5390625
1054,5.244138717651367,3,18856,94.27999877929688,3849.783203125
1055,2.286226749420166,0,18856,94.27999877929688,3852.0693359375
1056,0.00011036797513952479,0,18856,94.27999877929688,3852.0693359375
1057,1.2855026721954346,0,18856,94.27999877929688,3853.354736328125
1058,0.00017682710313238204,0,18856,94.27999877929688,3853.35498046875
1059,1.3390957117080688,0,18856,94.27999877929688,3854.694091796875
1060,0.00012298424553591758,0,18856,94.27999877929688,3854.6943359375
1061,2.909458637237549,0,18856,94.27999877929688,3857.603759765625
1062,0.0034520027693361044,0,18856,94.27999877929688,3857.607177734375
1063,3.976548433303833,0,18856,94.27999877929688,3861.583740234375
1064,0.0005476673250086606,0,18856,94.27999877929688,3861.584228515625
1065,3.3971190452575684,0,18856,94.27999877929688,3864.9814453125
1066,5.666807651519775,1,18857,94.28499603271484,3870.648193359375
1067,4.8437299728393555,0,18857,94.28499603271484,3875.491943359375
1068,5.703726768493652,3,18860,94.30000305175781,3881.195556640625
1069,4.500363826751709,0,18860,94.30000305175781,3885.69580078125
1070,13.561680793762207,0,18860,94.30000305175781,3899.257568359375
1071,1.2441776990890503,0,18860,94.30000305175781,3900.501708984375
1072,0.00012278812937438488,0,18860,94.30000305175781,3900.501953125
1073,1.3522169589996338,0,18860,94.30000305175781,3901.854248046875
1074,0.0008630751981399953,0,18860,94.30000305175781,3901.855224609375
1075,2.9010720252990723,0,18860,94.30000305175781,3904.75634765625
1076,12.41674518585205,0,18860,94.30000305175781,3917.173095703125
1077,3.756410837173462,0,18860,94.30000305175781,3920.929443359375
1078,7.20003080368042,1,18861,94.30500030517578,3928.12939453125
1079,1.5361998081207275,0,18861,94.30500030517578,3929.66552734375
1080,3.918299913406372,6,18867,94.33499908447266,3933.583740234375
1081,1.2048779726028442,0,18867,94.33499908447266,3934.78857421875
1082,0.0003548462991602719,0,18867,94.33499908447266,3934.788818359375
1083,1.4692662954330444,0,18867,94.33499908447266,3936.258056640625
1084,3.5762786865234375e-05,0,18867,94.33499908447266,3936.258056640625
1085,3.197256326675415,0,18867,94.33499908447266,3939.455322265625
1086,7.171532154083252,14,18881,94.40499877929688,3946.626953125
1087,3.2383177280426025,0,18881,94.40499877929688,3949.865234375
1088,2.74192476272583,0,18881,94.40499877929688,3952.607177734375
1089,1.165626049041748,0,18881,94.40499877929688,3953.772705078125
1090,7.609960556030273,13,18894,94.47000122070312,3961.382568359375
1091,3.964885950088501,0,18894,94.47000122070312,3965.347412109375
1092,25.698835372924805,22,18916,94.58000183105469,3991.046142578125
1093,3.787271499633789,0,18916,94.58000183105469,3994.83349609375
1094,0.13158895075321198,0,18916,94.58000183105469,3994.965087890625
1095,2.454235553741455,0,18916,94.58000183105469,3997.41943359375
1096,8.262109756469727,0,18916,94.58000183105469,4005.681640625
1097,3.6811325550079346,0,18916,94.58000183105469,4009.36279296875
1098,5.671810626983643,0,18916,94.58000183105469,4015.03466796875
1099,3.260071277618408,0,18916,94.58000183105469,4018.294677734375
1100,6.863559722900391,1,18917,94.58499908447266,4025.158203125
1101,2.9330906867980957,0,18917,94.58499908447266,4028.09130859375
1102,7.166667461395264,1,18918,94.59000396728516,4035.258056640625
1103,3.706866502761841,0,18918,94.59000396728516,4038.96484375
1104,18.22727394104004,0,18918,94.59000396728516,4057.192138671875
1105,1.880108118057251,0,18918,94.59000396728516,4059.072265625
1106,0.0008257245062850416,0,18918,94.59000396728516,4059.072998046875
1107,0.6003045439720154,0,18918,94.59000396728516,4059.67333984375
1108,0.0591687336564064,0,18918,94.59000396728516,4059.732421875
1109,3.2946465015411377,0,18918,94.59000396728516,4063.027099609375
1110,22.747121810913086,4,18922,94.61000061035156,4085.774169921875
1111,2.3208138942718506,0,18922,94.61000061035156,4088.094970703125
1112,0.0001340660674031824,0,18922,94.61000061035156,4088.09521484375
1113,4.8696489334106445,0,18922,94.61000061035156,4092.96484375
1114,21.234683990478516,8,18930,94.6500015258789,4114.19970703125
1115,0.025371495634317398,0,18930,94.6500015258789,4114.22509765625
1116,0.00017406188999302685,0,18930,94.6500015258789,4114.22509765625
1117,4.467803001403809,0,18930,94.6500015258789,4118.69287109375
1118,13.09643268585205,0,18930,94.6500015258789,4131.7890625
1119,4.145543098449707,0,18930,94.6500015258789,4135.9345703125
1120,9.353984832763672,0,18930,94.6500015258789,4145.28857421875
1121,4.601767539978027,0,18930,94.6500015258789,4149.89013671875
1122,19.0058536529541,0,18930,94.6500015258789,4168.89599609375
1123,0.5674217343330383,0,18930,94.6500015258789,4169.46337890625
1124,0.00013574701733887196,0,18930,94.6500015258789,4169.46337890625
1125,0.8283076286315918,0,18930,94.6500015258789,4170.29150390625
1126,4.629293835023418e-05,0,18930,94.6500015258789,4170.29150390625
1127,4.575754165649414,0,18930,94.6500015258789,4174.8671875
1128,19.15814208984375,0,18930,94.6500015258789,4194.025390625
1129,4.193032741546631,0,18930,94.6500015258789,4198.21826171875
1130,7.6116790771484375,0,18930,94.6500015258789,4205.830078125
1131,4.563895225524902,0,18930,94.6500015258789,4210.39404296875
1132,9.977216720581055,5,18935,94.67499542236328,4220.37109375
1133,2.149832248687744,0,18935,94.67499542236328,4222.52099609375
1134,0.00015656354662496597,0,18935,94.67499542236328,4222.52099609375
1135,0.2741098999977112,0,18935,94.67499542236328,4222.794921875
1136,0.00023444493126589805,0,18935,94.67499542236328,4222.794921875
1137,0.6892180442810059,0,18935,94.67499542236328,4223.484375
1138,0.0005761781940236688,0,18935,94.67499542236328,4223.48486328125
1139,3.6432478427886963,0,18935,94.67499542236328,4227.1279296875
1140,0.0009799003601074219,0,18935,94.67499542236328,4227.12890625
1141,2.2264108657836914,0,18935,94.67499542236328,4229.35546875
1142,5.245208376436494e-05,0,18935,94.67499542236328,4229.35546875
1143,0.17497767508029938,0,18935,94.67499542236328,4229.5302734375
1144,9.059906005859375e-05,0,18935,94.67499542236328,4229.5302734375
1145,3.7855396270751953,0,18935,94.67499542236328,4233.31591796875
1146,16.506689071655273,1,18936,94.68000030517578,4249.82275390625
1147,2.7405519485473633,0,18936,94.68000030517578,4252.5634765625
1148,0.0002533220686018467,0,18936,94.68000030517578,4252.56396484375
1149,1.7497297525405884,0,18936,94.68000030517578,4254.3134765625
1150,14.73814868927002,10,18946,94.7300033569336,4269.0517578125
1151,3.3254969120025635,0,18946,94.7300033569336,4272.37744140625
1152,9.829089164733887,0,18946,94.7300033569336,4282.20654296875
1153,2.952894926071167,0,18946,94.7300033569336,4285.15966796875
1154,7.704034328460693,1,18947,94.73500061035156,4292.86376953125
1155,4.266383647918701,0,18947,94.73500061035156,4297.13037109375
1156,9.668007850646973,1,18948,94.73999786376953,4306.79833984375
1157,4.445557117462158,0,18948,94.73999786376953,4311.244140625
1158,26.101823806762695,19,18967,94.83499908447266,4337.34619140625
1159,4.616090774536133,0,18967,94.83499908447266,4341.96240234375
1160,19.03158187866211,15,18982,94.91000366210938,4360.994140625
1161,3.5419249534606934,0,18982,94.91000366210938,4364.5361328125
1162,8.284751892089844,2,18984,94.91999816894531,4372.82080078125
1163,3.94529390335083,0,18984,94.91999816894531,4376.76611328125
1164,17.292224884033203,24,19008,95.04000091552734,4394.05810546875
1165,3.808765411376953,0,19008,95.04000091552734,4397.86669921875
1166,7.970186710357666,4,19012,95.06000518798828,4405.8369140625
1167,3.977902889251709,0,19012,95.06000518798828,4409.81494140625
1168,5.550654411315918,1,19013,95.06499481201172,4415.36572265625
1169,0.06042250618338585,0,19013,95.06499481201172,4415.42626953125
1170,7.152557373046875e-05,0,19013,95.06499481201172,4415.42626953125
1171,0.8777487277984619,0,19013,95.06499481201172,4416.30419921875
1172,0.00011841455852845684,0,19013,95.06499481201172,4416.30419921875
1173,3.7330102920532227,0,19013,95.06499481201172,4420.037109375
1174,16.214384078979492,2,19015,95.07499694824219,4436.25146484375
1175,4.522309303283691,0,19015,95.07499694824219,4440.77392578125
1176,5.197410583496094,0,19015,95.07499694824219,4445.97119140625
1177,2.507671356201172,0,19015,95.07499694824219,4448.47900390625
1178,27.73126792907715,25,19040,95.20000457763672,4476.21044921875
1179,4.213946342468262,0,19040,95.20000457763672,4480.42431640625
1180,10.98503589630127,0,19040,95.20000457763672,4491.4091796875
1181,2.901630163192749,0,19040,95.20000457763672,4494.31103515625
1182,8.967517852783203,1,19041,95.20499420166016,4503.2783203125
1183,2.563786506652832,0,19041,95.20499420166016,4505.84228515625
1184,15.750657081604004,2,19043,95.21499633789062,4521.5927734375
1185,4.1873345375061035,0,19043,95.21499633789062,4525.7802734375
1186,12.994425773620605,7,19050,95.25,4538.77490234375
1187,4.659421920776367,0,19050,95.25,4543.43408203125
1188,13.288124084472656,39,19089,95.44499969482422,4556.72216796875
1189,1.6008650064468384,0,19089,95.44499969482422,4558.3232421875
1190,6.0404596297303215e-05,0,19089,95.44499969482422,4558.3232421875
1191,1.5323635339736938,0,19089,95.44499969482422,4559.85546875
1192,0.00033219653414562345,0,19089,95.44499969482422,4559.85595703125
1193,3.9124650955200195,0,19089,95.44499969482422,4563.7685546875
1194,15.38984203338623,6,19095,95.4749984741211,4579.158203125
1195,0.351174920797348,0,19095,95.4749984741211,4579.50927734375
1196,6.967209628783166e-05,0,19095,95.4749984741211,4579.50927734375
1197,0.15225781500339508,0,19095,95.4749984741211,4579.66162109375
1198,0.00010329064389225096,0,19095,95.4749984741211,4579.66162109375
1199,1.5703226327896118,0,19095,95.4749984741211,4581.23193359375
1200,0.000273022596957162,0,19095,95.4749984741211,4581.232421875
1201,0.3766940236091614,0,19095,95.4749984741211,4581.60888671875
1202,0.00044052419252693653,0,19095,95.4749984741211,4581.609375
1203,0.889509916305542,0,19095,95.4749984741211,4582.4990234375
1204,0.00012700844672508538,0,19095,95.4749984741211,4582.4990234375
1205,0.0019037254387512803,0,19095,95.4749984741211,4582.5009765625
1206,0.00012744823470711708,0,19095,95.4749984741211,4582.5009765625
1207,1.0844374895095825,0,19095,95.4749984741211,4583.58544921875
1208,0.00010913365986198187,0,19095,95.4749984741211,4583.58544921875
1209,4.231651782989502,0,19095,95.4749984741211,4587.81689453125
1210,15.788105010986328,0,19095,95.4749984741211,4603.60498046875
1211,3.8144397735595703,0,19095,95.4749984741211,4607.41943359375
1212,16.60333251953125,5,19100,95.5,4624.02294921875
1213,4.229717254638672,0,19100,95.5,4628.25244140625
1214,15.835329055786133,0,19100,95.5,4644.087890625
1215,4.519865989685059,0,19100,95.5,4648.60791015625
1216,15.858037948608398,32,19132,95.66000366210938,4664.4658203125
1217,0.21552926301956177,0,19132,95.66000366210938,4664.68115234375
1218,0.0005078340182080865,0,19132,95.66000366210938,4664.681640625
1219,0.558292806148529,0,19132,95.66000366210938,4665.23974609375
1220,0.00024636584566906095,0,19132,95.66000366210938,4665.240234375
1221,4.97538423538208,0,19132,95.66000366210938,4670.2158203125
1222,18.069150924682617,1,19133,95.66500091552734,4688.28515625
1223,0.35349947214126587,0,19133,95.66500091552734,4688.638671875
1224,0.0003132693818770349,0,19133,95.66500091552734,4688.63916015625
1225,0.7332932353019714,0,19133,95.66500091552734,4689.37255859375
1226,9.989780664909631e-05,0,19133,95.66500091552734,4689.37255859375
1227,3.190110445022583,0,19133,95.66500091552734,4692.5625
1228,17.181421279907227,12,19145,95.7249984741211,4709.744140625
1229,0.8203614950180054,0,19145,95.7249984741211,4710.564453125
1230,0.0002241190813947469,0,19145,95.7249984741211,4710.564453125
1231,4.290587425231934,0,19145,95.7249984741211,4714.85498046875
1232,11.590277671813965,1,19146,95.7300033569336,4726.4453125
1233,2.731236219406128,0,19146,95.7300033569336,4729.1767578125
1234,0.00012477808922994882,0,19146,95.7300033569336,4729.1767578125
1235,0.6775391697883606,0,19146,95.7300033569336,4729.8544921875
1236,2.2934667867957614e-05,0,19146,95.7300033569336,4729.8544921875
1237,0.658997118473053,0,19146,95.7300033569336,4730.513671875
1238,0.00017447561549488455,0,19146,95.7300033569336,4730.513671875
1239,4.401699066162109,0,19146,95.7300033569336,4734.91552734375
1240,16.2774658203125,21,19167,95.83499908447266,4751.19287109375
1241,3.9778125286102295,0,19167,95.83499908447266,4755.1708984375
1242,12.64428997039795,0,19167,95.83499908447266,4767.8154296875
1243,1.1760128736495972,0,19167,95.83499908447266,4768.9912109375
1244,0.0001430511474609375,0,19167,95.83499908447266,4768.9912109375
1245,3.8374838829040527,0,19167,95.83499908447266,4772.82861328125
1246,20.050254821777344,9,19176,95.8800048828125,4792.87890625
1247,4.855038642883301,0,19176,95.8800048828125,4797.73388671875
1248,19.881855010986328,3,19179,95.8949966430664,4817.61572265625
1249,1.4575812816619873,0,19179,95.8949966430664,4819.0732421875
1250,2.6141617126995698e-05,0,19179,95.8949966430664,4819.0732421875
1251,0.9797978401184082,0,19179,95.8949966430664,4820.05322265625
1252,0.0002771327563095838,0,19179,95.8949966430664,4820.0537109375
1253,4.6703619956970215,0,19179,95.8949966430664,4824.72412109375
1254,6.094135761260986,0,19179,95.8949966430664,4830.818359375
1255,0.8062529563903809,0,19179,95.8949966430664,4831.62451171875
1256,0.0005366210825741291,0,19179,95.8949966430664,4831.625
1257,4.892871379852295,0,19179,95.8949966430664,4836.51806640625
1258,11.33476734161377,0,19179,95.8949966430664,4847.85302734375
1259,4.430666923522949,0,19179,95.8949966430664,4852.28369140625
1260,7.964951515197754,0,19179,95.8949966430664,4860.24853515625
1261,2.3453352451324463,0,19179,95.8949966430664,4862.59375
1262,0.0004071935545653105,0,19179,95.8949966430664,4862.59423828125
1263,4.430537223815918,0,19179,95.8949966430664,4867.02490234375
1264,20.153350830078125,1,19180,95.9000015258789,4887.17822265625
1265,0.2361617535352707,0,19180,95.9000015258789,4887.41455078125
1266,0.00034173327730968595,0,19180,95.9000015258789,4887.4150390625
1267,1.2634596824645996,0,19180,95.9000015258789,4888.6787109375
1268,3.3959999084472656,16,19196,95.9800033569336,4892.07470703125
1269,0.8101738691329956,0,19196,95.9800033569336,4892.884765625
1270,0.00019629795860964805,0,19196,95.9800033569336,4892.884765625
1271,2.307255983352661,0,19196,95.9800033569336,4895.19189453125
1272,16.998682022094727,2,19198,95.99000549316406,4912.1904296875
1273,4.711946964263916,0,19198,95.99000549316406,4916.90234375
1274,16.084775924682617,0,19198,95.99000549316406,4932.9873046875
1275,1.5312156677246094,0,19198,95.99000549316406,4934.5185546875
1276,0.0003028082719538361,0,19198,95.99000549316406,4934.51904296875
1277,4.440685272216797,0,19198,95.99000549316406,4938.9599609375
1278,16.882801055908203,0,19198,95.99000549316406,4955.8427734375
1279,3.1471738815307617,0,19198,95.99000549316406,4958.98974609375
1280,0.23402555286884308,0,19198,95.99000549316406,4959.2236328125
1281,2.3494348526000977,0,19198,95.99000549316406,4961.5732421875
1282,24.500505447387695,1,19199,95.9949951171875,4986.07373046875
1283,3.913043260574341,0,19199,95.9949951171875,4989.98681640625
1284,5.779468059539795,22,19221,96.10499572753906,4995.76611328125
1285,2.692304849624634,0,19221,96.10499572753906,4998.45849609375
1286,25.820478439331055,16,19237,96.18499755859375,5024.27880859375
1287,1.5782108306884766,0,19237,96.18499755859375,5025.85693359375
1288,0.001233617658726871,0,19237,96.18499755859375,5025.8583984375
1289,2.004774570465088,0,19237,96.18499755859375,5027.86328125
1290,1.5596548109897412e-05,0,19237,96.18499755859375,5027.86328125
1291,2.145942211151123,0,19237,96.18499755859375,5030.00927734375
1292,0.0018764535197988153,0,19237,96.18499755859375,5030.01123046875
1293,3.2523605823516846,0,19237,96.18499755859375,5033.263671875
1294,0.00025262433337047696,0,19237,96.18499755859375,5033.26416015625
1295,3.8165900707244873,0,19237,96.18499755859375,5037.08056640625
1296,12.803101539611816,0,19237,96.18499755859375,5049.8837890625
1297,4.185774326324463,0,19237,96.18499755859375,5054.0693359375
1298,8.517009735107422,0,19237,96.18499755859375,5062.58642578125
1299,3.573927402496338,0,19237,96.18499755859375,5066.16015625
1300,5.743730068206787,0,19237,96.18499755859375,5071.90380859375
1301,3.2483527660369873,0,19237,96.18499755859375,5075.15234375
1302,6.5702314376831055,0,19237,96.18499755859375,5081.72265625
1303,4.119295597076416,0,19237,96.18499755859375,5085.841796875
1304,23.706649780273438,0,19237,96.18499755859375,5109.54833984375
1305,0.4384195804595947,0,19237,96.18499755859375,5109.98681640625
1306,0.0001723095338093117,0,19237,96.18499755859375,5109.98681640625
1307,3.2289786338806152,0,19237,96.18499755859375,5113.2158203125
1308,9.551811218261719,10,19247,96.23500061035156,5122.767578125
1309,0.8336507678031921,0,19247,96.23500061035156,5123.60107421875
1310,0.00012795833754353225,0,19247,96.23500061035156,5123.60107421875
1311,2.458336114883423,0,19247,96.23500061035156,5126.0595703125
1312,0.000808238924946636,0,19247,96.23500061035156,5126.060546875
1313,2.441950798034668,0,19247,96.23500061035156,5128.50244140625
1314,0.00012318292283453047,0,19247,96.23500061035156,5128.50244140625
1315,4.7767181396484375,0,19247,96.23500061035156,5133.279296875
1316,8.537237167358398,6,19253,96.26499938964844,5141.81640625
1317,3.903931140899658,0,19253,96.26499938964844,5145.72021484375
1318,0.0006492932443507016,0,19253,96.26499938964844,5145.720703125
1319,2.7841687202453613,0,19253,96.26499938964844,5148.5048828125
1320,0.0002551078796386719,0,19253,96.26499938964844,5148.50537109375
1321,2.076840400695801,0,19253,96.26499938964844,5150.58203125
1322,0.7104955315589905,2,19255,96.2750015258789,5151.29248046875
1323,0.43023207783699036,0,19255,96.2750015258789,5151.72265625
1324,3.8941700040595606e-05,0,19255,96.2750015258789,5151.72265625
1325,2.5366244316101074,0,19255,96.2750015258789,5154.25927734375
1326,18.915142059326172,2,19257,96.28499603271484,5173.17431640625
1327,2.340634822845459,0,19257,96.28499603271484,5175.51513671875
1328,0.0013701129937544465,0,19257,96.28499603271484,5175.5166015625
1329,2.881974697113037,0,19257,96.28499603271484,5178.3984375
1330,0.0001732508244458586,0,19257,96.28499603271484,5178.3984375
1331,3.1831443309783936,0,19257,96.28499603271484,5181.58154296875
1332,7.036294460296631,0,19257,96.28499603271484,5188.61767578125
1333,1.0837290287017822,0,19257,96.28499603271484,5189.701171875
1334,0.0010693150106817484,0,19257,96.28499603271484,5189.7021484375
1335,2.6243021488189697,0,19257,96.28499603271484,5192.32666015625
1336,17.035289764404297,0,19257,96.28499603271484,5209.36181640625
1337,1.6078925132751465,0,19257,96.28499603271484,5210.9697265625
1338,0.00043452074169181287,0,19257,96.28499603271484,5210.97021484375
1339,4.445652961730957,0,19257,96.28499603271484,5215.416015625
1340,7.28519868850708,0,19257,96.28499603271484,5222.701171875
1341,3.0857367515563965,0,19257,96.28499603271484,5225.787109375
1342,15.97408676147461,3,19260,96.30000305175781,5241.76123046875
1343,3.7875757217407227,0,19260,96.30000305175781,5245.548828125
1344,7.262448787689209,0,19260,96.30000305175781,5252.81103515625
1345,3.4810361862182617,0,19260,96.30000305175781,5256.2919921875
1346,4.174254417419434,1,19261,96.30500030517578,5260.46630859375
1347,2.248948574066162,0,19261,96.30500030517578,5262.71533203125
1348,0.0021505355834960938,0,19261,96.30500030517578,5262.71728515625
1349,4.786386013031006,0,19261,96.30500030517578,5267.50390625
1350,0.01931249164044857,0,19261,96.30500030517578,5267.5234375
1351,0.14842037856578827,0,19261,96.30500030517578,5267.671875
1352,3.814697265625e-05,0,19261,96.30500030517578,5267.671875
1353,3.04079270362854,0,19261,96.30500030517578,5270.712890625
1354,0.00045397577923722565,0,19261,96.30500030517578,5270.71337890625
1355,2.657482385635376,0,19261,96.30500030517578,5273.37109375
1356,0.0001851018168963492,0,19261,96.30500030517578,5273.37109375
1357,2.9266698360443115,0,19261,96.30500030517578,5276.2978515625
1358,15.820664405822754,2,19263,96.31500244140625,5292.11865234375
1359,4.600138187408447,0,19263,96.31500244140625,5296.71875
1360,15.76358699798584,0,19263,96.31500244140625,5312.482421875
1361,3.654024362564087,0,19263,96.31500244140625,5316.13623046875
1362,4.841424465179443,0,19263,96.31500244140625,5320.9775390625
1363,4.662600517272949,0,19263,96.31500244140625,5325.64013671875
1364,3.793867588043213,0,19263,96.31500244140625,5329.43408203125
1365,4.654862403869629,0,19263,96.31500244140625,5334.0888671875
1366,3.136155843734741,0,19263,96.31500244140625,5337.22509765625
1367,4.3567070960998535,0,19263,96.31500244140625,5341.58203125
1368,2.11442232131958,0,19263,96.31500244140625,5343.6962890625
1369,0.06843697279691696,0,19263,96.31500244140625,5343.7646484375
1370,0.00018755593919195235,0,19263,96.31500244140625,5343.7646484375
1371,2.166268825531006,0,19263,96.31500244140625,5345.93115234375
1372,0.0003767013258766383,0,19263,96.31500244140625,5345.931640625
1373,1.426093339920044,0,19263,96.31500244140625,5347.35791015625
1374,1.1356873512268066,1,19264,96.31999969482422,5348.49365234375
