Primitive Index,duration,collected,total,percentage,totalDuration
774,0.0007422766066156328,0,17755,88.7750015258789,2825.38720703125
775,2.8175554275512695,0,17755,88.7750015258789,2828.204833984375
776,12.642861366271973,0,17755,88.7750015258789,2840.84765625
777,0.5903173089027405,0,17755,88.7750015258789,2841.43798828125
778,0.00022451081895269454,0,17755,88.7750015258789,2841.438232421875
779,3.787893056869507,0,17755,88.7750015258789,2845.22607421875
780,5.17889928817749,1,17756,88.77999877929688,2850.405029296875
781,2.3186848163604736,0,17756,88.77999877929688,2852.7236328125
782,0.0009743375121615827,0,17756,88.77999877929688,2852.724609375
783,0.026640772819519043,0,17756,88.77999877929688,2852.751220703125
784,0.001028378726914525,0,17756,88.77999877929688,2852.752197265625
785,2.207517385482788,0,17756,88.77999877929688,2854.959716796875
786,2.326756477355957,0,17756,88.77999877929688,2857.286376953125
787,1.1535168886184692,0,17756,88.77999877929688,2858.43994140625
788,10.559663772583008,1,17757,88.78499603271484,2868.99951171875
789,2.803385019302368,0,17757,88.78499603271484,2871.802978515625
790,32.77437210083008,122,17879,89.3949966430664,2904.577392578125
791,0.54058438539505,0,17879,89.3949966430664,2905.117919921875
792,0.00031764706363901496,0,17879,89.3949966430664,2905.1181640625
793,3.189999580383301,0,17879,89.3949966430664,2908.30810546875
794,20.454626083374023,126,18005,90.0250015258789,2928.7626953125
795,0.5033431649208069,0,18005,90.0250015258789,2929.26611328125
796,2.1721873054048046e-05,0,18005,90.0250015258789,2929.26611328125
797,2.2368011474609375,0,18005,90.0250015258789,2931.5029296875
798,0.0014328956604003906,0,18005,90.0250015258789,2931.50439453125
799,2.057626247406006,0,18005,90.0250015258789,2933.56201171875
800,1.6689300537109375e-05,0,18005,90.0250015258789,2933.56201171875
801,4.772165775299072,0,18005,90.0250015258789,2938.334228515625
802,15.735174179077148,30,18035,90.17500305175781,2954.0693359375
803,0.44007059931755066,0,18035,90.17500305175781,2954.509521484375
804,6.200920324772596e-05,0,18035,90.17500305175781,2954.509521484375
805,1.5745558738708496,0,18035,90.17500305175781,2956.083984375
806,0.00034809112548828125,0,18035,90.17500305175781,2956.084228515625
807,4.794150352478027,0,18035,90.17500305175781,2960.87841796875
808,3.630265235900879,40,18075,90.375,2964.5087890625
809,2.0922091007232666,0,18075,90.375,2966.60107421875
810,0.0002686182560864836,0,18075,90.375,2966.601318359375
811,4.81907320022583,0,18075,90.375,2971.42041015625
812,16.90708351135254,23,18098,90.48999786376953,2988.327392578125
813,0.46960586309432983,0,18098,90.48999786376953,2988.797119140625
814,0.0018725501140579581,0,18098,90.48999786376953,2988.799072265625
815,4.314638137817383,0,18098,90.48999786376953,2993.11376953125
816,0.0012840323615819216,0,18098,90.48999786376953,2993.114990234375
817,2.003909111022949,0,18098,90.48999786376953,2995.118896484375
818,18.071910858154297,179,18277,91.38500213623047,3013.19091796875
819,2.723724603652954,0,18277,91.38500213623047,3015.91455078125
820,0.0032349429093301296,0,18277,91.38500213623047,3015.917724609375
821,1.1016548871994019,0,18277,91.38500213623047,3017.019287109375
822,9.822778701782227,52,18329,91.64500427246094,3026.842041015625
823,3.022409439086914,0,18329,91.64500427246094,3029.864501953125
824,0.001255671726539731,0,18329,91.64500427246094,3029.86572265625
825,1.3991429805755615,0,18329,91.64500427246094,3031.264892578125
826,0.000152587890625,0,18329,91.64500427246094,3031.26513671875
827,3.03934907913208,0,18329,91.64500427246094,3034.304443359375
828,0.0036032993812114,0,18329,91.64500427246094,3034.30810546875
829,3.757155656814575,0,18329,91.64500427246094,3038.065185546875
830,0.0004053115553688258,0,18329,91.64500427246094,3038.065673828125
831,2.4505982398986816,0,18329,91.64500427246094,3040.516357421875
832,0.0002574920654296875,0,18329,91.64500427246094,3040.5166015625
833,3.9676294326782227,0,18329,91.64500427246094,3044.484130859375
834,15.66662883758545,64,18393,91.96500396728516,3060.15087890625
835,0.3700304329395294,0,18393,91.96500396728516,3060.52099609375
836,8.107789471978322e-05,0,18393,91.96500396728516,3060.52099609375
837,4.563215732574463,0,18393,91.96500396728516,3065.084228515625
838,15.674531936645508,30,18423,92.11500549316406,3080.7587890625
839,0.2799261808395386,0,18423,92.11500549316406,3081.038818359375
840,6.993611168581992e-05,0,18423,92.11500549316406,3081.038818359375
841,2.332993507385254,0,18423,92.11500549316406,3083.371826171875
842,4.825924873352051,19,18442,92.20999908447266,3088.19775390625
843,3.4665045738220215,0,18442,92.20999908447266,3091.664306640625
844,24.418588638305664,117,18559,92.79500579833984,3116.0830078125
845,1.2308334112167358,0,18559,92.79500579833984,3117.313720703125
846,0.00385642028413713,1,18560,92.79999542236328,3117.317626953125
847,4.801490783691406,0,18560,92.79999542236328,3122.119140625
848,0.008652210235595703,0,18560,92.79999542236328,3122.127685546875
849,2.2255921363830566,0,18560,92.79999542236328,3124.353271484375
850,4.490216451813467e-05,0,18560,92.79999542236328,3124.353271484375
851,3.1926937103271484,0,18560,92.79999542236328,3127.5458984375
852,14.959715843200684,20,18580,92.9000015258789,3142.505615234375
853,1.3048468828201294,0,18580,92.9000015258789,3143.810546875
854,8.543331932742149e-05,0,18580,92.9000015258789,3143.810546875
855,1.325548768043518,0,18580,92.9000015258789,3145.135986328125
856,0.00021974244737066329,0,18580,92.9000015258789,3145.13623046875
857,3.242185115814209,0,18580,92.9000015258789,3148.37841796875
858,16.886327743530273,101,18681,93.40499877929688,3165.2646484375
859,3.7851617336273193,0,18681,93.40499877929688,3169.0498046875
860,0.009079516865313053,0,18681,93.40499877929688,3169.058837890625
861,3.42318058013916,0,18681,93.40499877929688,3172.48193359375
862,7.142964839935303,8,18689,93.44499969482422,3179.625
863,0.9699642658233643,0,18689,93.44499969482422,3180.594970703125
864,8.742014324525371e-05,0,18689,93.44499969482422,3180.594970703125
865,0.9373698234558105,0,18689,93.44499969482422,3181.5322265625
866,0.0003751118783839047,0,18689,93.44499969482422,3181.53271484375
867,4.277982711791992,0,18689,93.44499969482422,3185.810791015625
868,6.128528594970703,27,18716,93.58000183105469,3191.939208984375
869,3.7998838424682617,0,18716,93.58000183105469,3195.739013671875
870,6.682093620300293,21,18737,93.68499755859375,3202.421142578125
871,2.4666175842285156,0,18737,93.68499755859375,3204.8876953125
872,3.1619648933410645,0,18737,93.68499755859375,3208.049560546875
873,3.9255709648132324,0,18737,93.68499755859375,3211.97509765625
874,19.715778350830078,1,18738,93.69000244140625,3231.69091796875
875,2.078077554702759,0,18738,93.69000244140625,3233.76904296875
876,0.0005590938380919397,0,18738,93.69000244140625,3233.76953125
877,1.0374723672866821,0,18738,93.69000244140625,3234.806884765625
878,6.555444717407227,0,18738,93.69000244140625,3241.3623046875
879,1.3800654411315918,0,18738,93.69000244140625,3242.742431640625
880,0.00030994517146609724,0,18738,93.69000244140625,3242.74267578125
881,4.79651403427124,0,18738,93.69000244140625,3247.539306640625
882,19.8355770111084,21,18759,93.79499816894531,3267.375
883,4.018368244171143,0,18759,93.79499816894531,3271.393310546875
884,5.991474628448486,1,18760,93.80000305175781,3277.384765625
885,3.2721757888793945,0,18760,93.80000305175781,3280.656982421875
886,7.77673864364624,0,18760,93.80000305175781,3288.433837890625
887,4.147098064422607,0,18760,93.80000305175781,3292.5810546875
888,10.576715469360352,7,18767,93.83499908447266,3303.15771484375
889,4.462592124938965,0,18767,93.83499908447266,3307.620361328125
890,5.0516676902771,0,18767,93.83499908447266,3312.672119140625
891,1.5408754348754883,0,18767,93.83499908447266,3314.212890625
892,15.843184471130371,1,18768,93.83999633789062,3330.05615234375
893,4.193647861480713,0,18768,93.83999633789062,3334.249755859375
894,29.24506950378418,32,18800,94.0,3363.494873046875
895,3.0352840423583984,0,18800,94.0,3366.5302734375
896,6.395944118499756,1,18801,94.00499725341797,3372.92626953125
897,4.783575057983398,0,18801,94.00499725341797,3377.7099609375
898,5.986309051513672,0,18801,94.00499725341797,3383.6962890625
899,1.166929006576538,0,18801,94.00499725341797,3384.86328125
900,0.00012160386540926993,0,18801,94.00499725341797,3384.86328125
901,2.385796308517456,0,18801,94.00499725341797,3387.2490234375
902,2.334127902984619,3,18804,94.0199966430664,3389.583251953125
903,0.8239279985427856,0,18804,94.0199966430664,3390.4072265625
904,8.106231689453125e-05,0,18804,94.0199966430664,3390.4072265625
905,4.15518856048584,0,18804,94.0199966430664,3394.5625
906,20.975534439086914,21,18825,94.125,3415.5380859375
907,1.583562970161438,0,18825,94.125,3417.12158203125
908,7.481857776641846,5,18830,94.1500015258789,3424.603515625
909,4.561520576477051,0,18830,94.1500015258789,3429.1650390625
910,14.562920570373535,11,18841,94.20500183105469,3443.72802734375
911,2.69624662399292,0,18841,94.20500183105469,3446.42431640625
912,16.431888580322266,22,18863,94.31499481201172,3462.856201171875
913,2.513258457183838,0,18863,94.31499481201172,3465.369384765625
914,5.096005916595459,15,18878,94.38999938964844,3470.46533203125
915,0.1948797106742859,0,18878,94.38999938964844,3470.66015625
916,0.00010490492422832176,0,18878,94.38999938964844,3470.66015625
917,4.281675338745117,0,18878,94.38999938964844,3474.94189453125
918,9.095094680786133,53,18931,94.65499877929688,3484.037109375
919,3.1854400634765625,0,18931,94.65499877929688,3487.22265625
920,28.766633987426758,67,18998,94.98999786376953,3515.9892578125
921,2.369709014892578,0,18998,94.98999786376953,3518.35888671875
922,9.74728775024414,0,18998,94.98999786376953,3528.106201171875
923,0.6701743602752686,0,18998,94.98999786376953,3528.7763671875
924,0.0013812382239848375,0,18998,94.98999786376953,3528.77783203125
925,2.4707279205322266,0,18998,94.98999786376953,3531.24853515625
926,7.390975952148438e-05,0,18998,94.98999786376953,3531.24853515625
927,2.123715877532959,0,18998,94.98999786376953,3533.372314453125
928,0.0006814797525294125,0,18998,94.98999786376953,3533.373046875
929,0.23330673575401306,0,18998,94.98999786376953,3533.6064453125
930,0.0010466575622558594,0,18998,94.98999786376953,3533.607421875
931,1.1937413215637207,0,18998,94.98999786376953,3534.80126953125
932,0.00018755593919195235,0,18998,94.98999786376953,3534.801513671875
933,0.21055574715137482,0,18998,94.98999786376953,3535.011962890625
934,0.00013311703514773399,0,18998,94.98999786376953,3535.01220703125
935,3.849273681640625,0,18998,94.98999786376953,3538.861572265625
936,13.09414005279541,0,18998,94.98999786376953,3551.955810546875
937,3.5291759967803955,0,18998,94.98999786376953,3555.485107421875
938,12.699431419372559,1,18999,94.9949951171875,3568.1845703125
939,3.4931368827819824,0,18999,94.9949951171875,3571.677734375
940,14.23246955871582,0,18999,94.9949951171875,3585.91015625
941,1.9301996231079102,0,18999,94.9949951171875,3587.84033203125
942,9.745358693180606e-05,0,18999,94.9949951171875,3587.84033203125
943,3.623117685317993,0,18999,94.9949951171875,3591.46337890625
944,1.0310508012771606,0,18999,94.9949951171875,3592.494384765625
945,0.8028063774108887,0,18999,94.9949951171875,3593.297119140625
946,0.0004426638188306242,0,18999,94.9949951171875,3593.297607421875
947,2.098555088043213,0,18999,94.9949951171875,3595.396240234375
948,19.784564971923828,7,19006,95.02999877929688,3615.180908203125
949,0.6549191474914551,0,19006,95.02999877929688,3615.8359375
950,0.00017544353613629937,0,19006,95.02999877929688,3615.836181640625
951,3.1103367805480957,0,19006,95.02999877929688,3618.946533203125
952,0.0032319624442607164,0,19006,95.02999877929688,3618.94970703125
953,3.2069945335388184,0,19006,95.02999877929688,3622.15673828125
954,0.0002030531468335539,0,19006,95.02999877929688,3622.156982421875
955,3.0200705528259277,0,19006,95.02999877929688,3625.177001953125
956,0.0014891226310282946,0,19006,95.02999877929688,3625.178466796875
957,2.630157232284546,0,19006,95.02999877929688,3627.80859375
958,0.00010391075920779258,0,19006,95.02999877929688,3627.80859375
959,1.3173363208770752,0,19006,95.02999877929688,3629.1259765625
960,0.00019331772637087852,0,19006,95.02999877929688,3629.126220703125
961,3.106008529663086,0,19006,95.02999877929688,3632.232177734375
962,0.0022838511504232883,0,19006,95.02999877929688,3632.234375
963,0.32401201128959656,0,19006,95.02999877929688,3632.558349609375
964,0.0009175141458399594,0,19006,95.02999877929688,3632.559326171875
965,3.631324529647827,0,19006,95.02999877929688,3636.190673828125
966,6.884838581085205,1,19007,95.03499603271484,3643.075439453125
967,2.0131404399871826,0,19007,95.03499603271484,3645.088623046875
968,19.80896759033203,5,19012,95.06000518798828,3664.897705078125
969,4.738889694213867,0,19012,95.06000518798828,3669.636474609375
970,25.304243087768555,26,19038,95.19000244140625,3694.940673828125
971,3.5993525981903076,0,19038,95.19000244140625,3698.5400390625
972,0.006989637855440378,0,19038,95.19000244140625,3698.547119140625
973,0.8967912793159485,0,19038,95.19000244140625,3699.44384765625
974,0.000475744396680966,0,19038,95.19000244140625,3699.4443359375
975,0.8054447174072266,0,19038,95.19000244140625,3700.249755859375
976,0.003158052684739232,0,19038,95.19000244140625,3700.2529296875
977,2.9326963424682617,0,19038,95.19000244140625,3703.185546875
978,0.00013202428817749023,0,19038,95.19000244140625,3703.185791015625
979,4.203024864196777,0,19038,95.19000244140625,3707.388916015625
980,9.130492210388184,4,19042,95.20999908447266,3716.519287109375
981,1.9740809202194214,0,19042,95.20999908447266,3718.493408203125
982,0.00020345051598269492,0,19042,95.20999908447266,3718.49365234375
983,2.487851619720459,0,19042,95.20999908447266,3720.9814453125
984,6.7996134757995605,5,19047,95.23500061035156,3727.781005859375
985,2.7142903804779053,0,19047,95.23500061035156,3730.495361328125
986,0.0007774432306177914,0,19047,95.23500061035156,3730.49609375
987,0.08029342442750931,0,19047,95.23500061035156,3730.576416015625
988,0.0006804863223806024,0,19047,95.23500061035156,3730.5771484375
989,2.2852871417999268,0,19047,95.23500061035156,3732.862548828125
990,0.00011066595470765606,0,19047,95.23500061035156,3732.862548828125
991,2.885451078414917,0,19047,95.23500061035156,3735.748046875
992,0.004242062568664551,0,19047,95.23500061035156,3735.752197265625
993,0.19336682558059692,0,19047,95.23500061035156,3735.945556640625
994,0.001645286800339818,0,19047,95.23500061035156,3735.947265625
995,4.157951831817627,0,19047,95.23500061035156,3740.105224609375
996,0.0009759266977198422,0,19047,95.23500061035156,3740.106201171875
997,0.8305919766426086,0,19047,95.23500061035156,3740.936767578125
998,0.0002922614221461117,0,19047,95.23500061035156,3740.93701171875
999,1.5203871726989746,0,19047,95.23500061035156,3742.45751953125
1000,15.595599174499512,0,19047,95.23500061035156,3758.05322265625
1001,4.043593406677246,0,19047,95.23500061035156,3762.096923828125
1002,2.504288911819458,0,19047,95.23500061035156,3764.601318359375
1003,3.9172158241271973,0,19047,95.23500061035156,3768.5185546875
1004,1.9077510833740234,0,19047,95.23500061035156,3770.42626953125
1005,0.17961499094963074,0,19047,95.23500061035156,3770.60595703125
1006,2.9404956876533106e-05,0,19047,95.23500061035156,3770.60595703125
1007,0.049118924885988235,0,19047,95.23500061035156,3770.655029296875
1008,1.9073486328125e-05,0,19047,95.23500061035156,3770.655029296875
1009,0.950774073600769,0,19047,95.23500061035156,3771.605712890625
1010,0.00025590258883312345,0,19047,95.23500061035156,3771.60595703125
1011,3.5799286365509033,0,19047,95.23500061035156,3775.185791015625
1012,0.2013784497976303,0,19047,95.23500061035156,3775.38720703125
1013,1.5376864671707153,0,19047,95.23500061035156,3776.9248046875
1014,16.264673233032227,0,19047,95.23500061035156,3793.189453125
1015,3.7804362773895264,0,19047,95.23500061035156,3796.969970703125
1016,12.341499328613281,0,19047,95.23500061035156,3809.3115234375
1017,0.22880564630031586,0,19047,95.23500061035156,3809.540283203125
1018,6.141335325082764e-05,0,19047,95.23500061035156,3809.540283203125
1019,4.131936550140381,0,19047,95.23500061035156,3813.672119140625
1020,2.918148994445801,0,19047,95.23500061035156,3816.59033203125
1021,1.4231624603271484,0,19047,95.23500061035156,3818.013427734375
1022,11.135355949401855,1,19048,95.24000549316406,3829.148681640625
1023,4.189356327056885,0,19048,95.24000549316406,3833.338134765625
1024,11.188050270080566,10,19058,95.29000091552734,3844.526123046875
1025,0.6255470514297485,0,19058,95.29000091552734,3845.151611328125
1026,0.0002523275907151401,0,19058,95.29000091552734,3845.15185546875
1027,3.4277737140655518,0,19058,95.29000091552734,3848.57958984375
1028,0.0052225589752197266,0,19058,95.29000091552734,3848.584716796875
1029,0.8232164978981018,0,19058,95.29000091552734,3849.407958984375
1030,0.0005078315734863281,0,19058,95.29000091552734,3849.408447265625
1031,4.516851902008057,0,19058,95.29000091552734,3853.92529296875
1032,2.76375412940979,0,19058,95.29000091552734,3856.68896484375
1033,3.045567035675049,0,19058,95.29000091552734,3859.734619140625
1034,0.7586297392845154,5,19063,95.31499481201172,3860.4931640625
1035,2.0417392253875732,0,19063,95.31499481201172,3862.534912109375
1036,0.0009040037402883172,0,19063,95.31499481201172,3862.535888671875
1037,4.438422679901123,0,19063,95.31499481201172,3866.974365234375
1038,18.95066261291504,23,19086,95.43000030517578,3885.925048828125
1039,0.22637256979942322,0,19086,95.43000030517578,3886.1513671875
1040,4.7293029638240114e-05,0,19086,95.43000030517578,3886.1513671875
1041,0.822256863117218,0,19086,95.43000030517578,3886.9736328125
1042,0.00013113021850585938,0,19086,95.43000030517578,3886.973876953125
1043,0.440120667219162,0,19086,95.43000030517578,3887.4140625
1044,3.2981235563056543e-05,0,19086,95.43000030517578,3887.4140625
1045,2.1046302318573,0,19086,95.43000030517578,3889.518798828125
1046,0.000922679842915386,0,19086,95.43000030517578,3889.519775390625
1047,2.3234615325927734,0,19086,95.43000030517578,3891.84326171875
1048,8.026758587220684e-05,0,19086,95.43000030517578,3891.84326171875
1049,4.288015365600586,0,19086,95.43000030517578,3896.13134765625
1050,10.573769569396973,0,19086,95.43000030517578,3906.705078125
1051,3.9094150066375732,0,19086,95.43000030517578,3910.614501953125
1052,19.395214080810547,6,19092,95.45999908447266,3930.009765625
1053,4.60828971862793,0,19092,95.45999908447266,3934.6181640625
1054,5.987087726593018,0,19092,95.45999908447266,3940.605224609375
1055,4.830602169036865,0,19092,95.45999908447266,3945.435791015625
1056,6.34758996963501,0,19092,95.45999908447266,3951.783447265625
1057,4.9456353187561035,0,19092,95.45999908447266,3956.72900390625
1058,6.403248310089111,0,19092,95.45999908447266,3963.13232421875
1059,3.4029769897460938,0,19092,95.45999908447266,3966.535400390625
1060,20.38192367553711,36,19128,95.63999938964844,3986.917236328125
1061,1.9590234756469727,0,19128,95.63999938964844,3988.876220703125
1062,0.34987831115722656,7,19135,95.67499542236328,3989.22607421875
1063,0.8495962023735046,0,19135,95.67499542236328,3990.07568359375
1064,0.00016530354332644492,0,19135,95.67499542236328,3990.075927734375
1065,4.783855438232422,0,19135,95.67499542236328,3994.85986328125
1066,9.491958618164062,12,19147,95.73500061035156,4004.351806640625
1067,3.3165154457092285,0,19147,95.73500061035156,4007.668212890625
1068,3.099506139755249,0,19147,95.73500061035156,4010.767822265625
1069,3.7130463123321533,0,19147,95.73500061035156,4014.48095703125
1070,0.6947311758995056,8,19155,95.7750015258789,4015.17578125
1071,0.14335617423057556,0,19155,95.7750015258789,4015.319091796875
1072,0.00017484028649050742,0,19155,95.7750015258789,4015.3193359375
1073,1.7705018520355225,0,19155,95.7750015258789,4017.08984375
1074,18.28603744506836,12,19167,95.83499908447266,4035.3759765625
1075,4.837779521942139,0,19167,95.83499908447266,4040.2138671875
1076,5.440820693969727,0,19167,95.83499908447266,4045.65478515625
1077,2.9693195819854736,0,19167,95.83499908447266,4048.6240234375
1078,19.51695442199707,8,19175,95.875,4068.140869140625
1079,4.7962188720703125,0,19175,95.875,4072.93701171875
1080,9.006758689880371,0,19175,95.875,4081.94384765625
1081,3.2063913345336914,0,19175,95.875,4085.150146484375
1082,12.166343688964844,0,19175,95.875,4097.31640625
1083,0.6595943570137024,0,19175,95.875,4097.97607421875
1084,0.00026543933199718595,0,19175,95.875,4097.9765625
1085,1.2903521060943604,0,19175,95.875,4099.26708984375
1086,4.609425741364248e-05,0,19175,95.875,4099.26708984375
1087,4.743190765380859,0,19175,95.875,4104.01025390625
1088,16.399513244628906,44,19219,96.09500122070312,4120.40966796875
1089,2.20580792427063,0,19219,96.09500122070312,4122.615234375
1090,0.0006326039438135922,0,19219,96.09500122070312,4122.61572265625
1091,0.6137858033180237,0,19219,96.09500122070312,4123.2294921875
1092,0.00028133392333984375,0,19219,96.09500122070312,4123.22998046875
1093,0.5188906192779541,0,19219,96.09500122070312,4123.7490234375
1094,0.0005499521503224969,0,19219,96.09500122070312,4123.74951171875
1095,3.147176504135132,0,19219,96.09500122070312,4126.896484375
1096,9.085779190063477,11,19230,96.1500015258789,4135.982421875
1097,2.530651807785034,0,19230,96.1500015258789,4138.51318359375
1098,0.002786318538710475,0,19230,96.1500015258789,4138.51611328125
1099,3.8500332832336426,0,19230,96.1500015258789,4142.3662109375
1100,12.07119369506836,5,19235,96.17499542236328,4154.4375
1101,0.8740258812904358,0,19235,96.17499542236328,4155.3115234375
1102,0.001111030811443925,0,19235,96.17499542236328,4155.3125
1103,3.877243757247925,0,19235,96.17499542236328,4159.18994140625
1104,0.0007605552091263235,0,19235,96.17499542236328,4159.19091796875
1105,1.5097655057907104,0,19235,96.17499542236328,4160.70068359375
1106,7.073084270814434e-05,0,19235,96.17499542236328,4160.70068359375
1107,1.6800508499145508,0,19235,96.17499542236328,4162.380859375
1108,0.0010538101196289062,0,19235,96.17499542236328,4162.3818359375
1109,3.5573089122772217,0,19235,96.17499542236328,4165.93896484375
1110,0.00048716861056163907,0,19235,96.17499542236328,4165.939453125
1111,4.574099540710449,0,19235,96.17499542236328,4170.513671875
1112,11.796429634094238,4,19239,96.19499969482422,4182.31005859375
1113,3.728696823120117,0,19239,96.19499969482422,4186.03857421875
1114,13.938165664672852,13,19252,96.26000213623047,4199.9765625
1115,2.4853146076202393,0,19252,96.26000213623047,4202.4619140625
1116,0.0007923983503133059,0,19252,96.26000213623047,4202.462890625
1117,1.7808351516723633,0,19252,96.26000213623047,4204.24365234375
1118,1.7215552361449227e-05,0,19252,96.26000213623047,4204.24365234375
1119,3.4577796459198,0,19252,96.26000213623047,4207.70166015625
1120,12.347725868225098,2,19254,96.27000427246094,4220.04931640625
1121,4.763903617858887,0,19254,96.27000427246094,4224.81298828125
1122,10.037551879882812,0,19254,96.27000427246094,4234.8505859375
1123,1.3690650463104248,0,19254,96.27000427246094,4236.2197265625
1124,15.102808952331543,1,19255,96.2750015258789,4251.32275390625
1125,4.204046726226807,0,19255,96.2750015258789,4255.52685546875
1126,10.825411796569824,3,19258,96.29000091552734,4266.35205078125
1127,0.07467255741357803,0,19258,96.29000091552734,4266.4267578125
1128,0.0002854045887943357,0,19258,96.29000091552734,4266.42724609375
1129,1.6356693506240845,0,19258,96.29000091552734,4268.06298828125
1130,2.7200138568878174,0,19258,96.29000091552734,4270.783203125
1131,2.5718531608581543,0,19258,96.29000091552734,4273.35498046875
1132,15.702198028564453,7,19265,96.32499694824219,4289.05712890625
1133,3.6442792415618896,0,19265,96.32499694824219,4292.701171875
1134,13.676348686218262,17,19282,96.41000366210938,4306.37744140625
1135,2.8311891555786133,0,19282,96.41000366210938,4309.20849609375
1136,7.748373031616211,1,19283,96.41500091552734,4316.95703125
1137,4.724958896636963,0,19283,96.41500091552734,4321.68212890625
1138,7.193724632263184,0,19283,96.41500091552734,4328.8759765625
1139,0.04297630861401558,0,19283,96.41500091552734,4328.9189453125
1140,0.0002508350880816579,0,19283,96.41500091552734,4328.91943359375
1141,3.8954458236694336,0,19283,96.41500091552734,4332.81494140625
1142,5.3442559242248535,0,19283,96.41500091552734,4338.1591796875
1143,3.4080405235290527,0,19283,96.41500091552734,4341.5673828125
1144,18.153194427490234,2,19285,96.42500305175781,4359.720703125
1145,3.648271083831787,0,19285,96.42500305175781,4363.369140625
1146,16.127490997314453,0,19285,96.42500305175781,4379.49658203125
1147,2.636565923690796,0,19285,96.42500305175781,4382.13330078125
1148,3.1795942783355713,0,19285,96.42500305175781,4385.31298828125
1149,3.31084942817688,0,19285,96.42500305175781,4388.6240234375
1150,1.0346529483795166,1,19286,96.43000030517578,4389.65869140625
1151,3.4562182426452637,0,19286,96.43000030517578,4393.11474609375
1152,0.20701612532138824,0,19286,96.43000030517578,4393.32177734375
1153,2.1221694946289062,0,19286,96.43000030517578,4395.44384765625
1154,0.0004345178313087672,0,19286,96.43000030517578,4395.4443359375
1155,1.4865409135818481,0,19286,96.43000030517578,4396.9306640625
1156,0.08692697435617447,0,19286,96.43000030517578,4397.017578125
1157,3.7499232292175293,0,19286,96.43000030517578,4400.767578125
1158,17.908119201660156,3,19289,96.44499969482422,4418.67578125
1159,3.452758312225342,0,19289,96.44499969482422,4422.12841796875
1160,5.390232086181641,0,19289,96.44499969482422,4427.5185546875
1161,0.7402217388153076,0,19289,96.44499969482422,4428.2587890625
1162,0.00013033548020757735,0,19289,96.44499969482422,4428.2587890625
1163,0.03517736867070198,0,19289,96.44499969482422,4428.2939453125
1164,0.00012238819908816367,0,19289,96.44499969482422,4428.2939453125
1165,0.40624257922172546,0,19289,96.44499969482422,4428.7001953125
1166,0.0002304712834302336,0,19289,96.44499969482422,4428.7001953125
1167,1.5837477445602417,0,19289,96.44499969482422,4430.2841796875
1168,0.49963247776031494,3,19292,96.45999908447266,4430.78369140625
1169,1.0293853282928467,0,19292,96.45999908447266,4431.81298828125
1170,0.00023682911705691367,0,19292,96.45999908447266,4431.81298828125
1171,2.404017210006714,0,19292,96.45999908447266,4434.216796875
1172,0.01730489358305931,0,19292,96.45999908447266,4434.23388671875
1173,1.2708568572998047,0,19292,96.45999908447266,4435.5048828125
1174,8.265177166322246e-05,0,19292,96.45999908447266,4435.5048828125
1175,4.688796520233154,0,19292,96.45999908447266,4440.19384765625
1176,15.682714462280273,5,19297,96.48500061035156,4455.87646484375
1177,1.461099624633789,0,19297,96.48500061035156,4457.33740234375
1178,0.0004784292250405997,0,19297,96.48500061035156,4457.337890625
1179,1.7427359819412231,0,19297,96.48500061035156,4459.08056640625
1180,4.450479900697246e-05,0,19297,96.48500061035156,4459.08056640625
1181,2.8390250205993652,0,19297,96.48500061035156,4461.91943359375
1182,14.393280029296875,2,19299,96.49500274658203,4476.3125
1183,3.3936641216278076,0,19299,96.49500274658203,4479.7060546875
1184,8.845491409301758,2,19301,96.50499725341797,4488.5517578125
1185,1.8320297002792358,0,19301,96.50499725341797,4490.3837890625
1186,1.0007637739181519,0,19301,96.50499725341797,4491.384765625
1187,2.6904356479644775,0,19301,96.50499725341797,4494.0751953125
1188,0.059719134122133255,1,19302,96.51000213623047,4494.134765625
1189,1.5240918397903442,0,19302,96.51000213623047,4495.65869140625
1190,0.0004180280084256083,0,19302,96.51000213623047,4495.6591796875
1191,4.994707107543945,0,19302,96.51000213623047,4500.65380859375
1192,19.86189842224121,3,19305,96.5250015258789,4520.515625
1193,4.842195510864258,0,19305,96.5250015258789,4525.35791015625
1194,17.73295783996582,0,19305,96.5250015258789,4543.0908203125
1195,2.880708932876587,0,19305,96.5250015258789,4545.9716796875
1196,0.0005276997690089047,0,19305,96.5250015258789,4545.97216796875
1197,2.505890130996704,0,19305,96.5250015258789,4548.47802734375
1198,6.762876987457275,0,19305,96.5250015258789,4555.24072265625
1199,0.09848108142614365,0,19305,96.5250015258789,4555.33935546875
1200,0.0008670027600601315,0,19305,96.5250015258789,4555.34033203125
1201,0.9780929088592529,0,19305,96.5250015258789,4556.318359375
1202,0.00022258465469349176,0,19305,96.5250015258789,4556.318359375
1203,4.241033554077148,0,19305,96.5250015258789,4560.5595703125
1204,6.43454122543335,0,19305,96.5250015258789,4566.994140625
1205,2.1332690715789795,0,19305,96.5250015258789,4569.12744140625
1206,9.94934368133545,0,19305,96.5250015258789,4579.07666015625
1207,2.0963594913482666,0,19305,96.5250015258789,4581.1728515625
1208,0.0006159166805446148,0,19305,96.5250015258789,4581.17333984375
1209,3.4096455574035645,0,19305,96.5250015258789,4584.5830078125
