Primitive Index,duration,collected,total,percentage,totalDuration
37,2.767106056213379,0,1887,9.4350004196167,108.49622344970703
38,25.389602661132812,916,2803,14.014999389648438,133.88583374023438
39,1.7358978986740112,0,2803,14.014999389648438,135.62173461914062
40,1.5169782638549805,37,2840,14.200000762939453,137.1387176513672
41,1.784748911857605,0,2840,14.200000762939453,138.9234619140625
42,0.0006651878356933594,0,2840,14.200000762939453,138.92413330078125
43,3.923874616622925,0,2840,14.200000762939453,142.84800720214844
44,0.0015576679725199938,0,2840,14.200000762939453,142.8495635986328
45,3.4625980854034424,0,2840,14.200000762939453,146.31216430664062
46,0.0003544489445630461,0,2840,14.200000762939453,146.31251525878906
47,4.399646282196045,0,2840,14.200000762939453,150.712158203125
48,16.827783584594727,593,3433,17.165000915527344,167.53994750976562
49,2.654498338699341,0,3433,17.165000915527344,170.19444274902344
50,8.894753456115723,295,3728,18.639999389648438,179.08920288085938
51,1.326365351676941,0,3728,18.639999389648438,180.4155731201172
52,0.0005056472728028893,0,3728,18.639999389648438,180.41607666015625
53,1.0273514986038208,0,3728,18.639999389648438,181.4434356689453
54,0.00011830666335299611,0,3728,18.639999389648438,181.4435577392578
55,3.008514404296875,0,3728,18.639999389648438,184.4520721435547
56,0.015591596253216267,0,3728,18.639999389648438,184.46766662597656
57,0.08919012546539307,0,3728,18.639999389648438,184.55685424804688
58,11.176042556762695,306,4034,20.170000076293945,195.73289489746094
59,2.2816717624664307,0,4034,20.170000076293945,198.0145721435547
60,0.000739694049116224,0,4034,20.170000076293945,198.0153045654297
61,4.778923988342285,0,4034,20.170000076293945,202.7942352294922
62,12.20749568939209,238,4272,21.35999870300293,215.00172424316406
63,4.486135005950928,0,4272,21.35999870300293,219.48785400390625
64,19.012699127197266,450,4722,23.610000610351562,238.50054931640625
65,1.638569951057434,0,4722,23.610000610351562,240.1391143798828
66,0.0005126023897901177,0,4722,23.610000610351562,240.13963317871094
67,3.786134719848633,0,4722,23.610000610351562,243.92576599121094
68,0.0017921129474416375,0,4722,23.610000610351562,243.92755126953125
69,0.18178091943264008,0,4722,23.610000610351562,244.1093292236328
70,0.004773139953613281,0,4722,23.610000610351562,244.11410522460938
71,0.4882632791996002,0,4722,23.610000610351562,244.6023712158203
72,0.0008432070026174188,0,4722,23.610000610351562,244.60321044921875
73,1.85228431224823,0,4722,23.610000610351562,246.4554901123047
74,1.0331471457902808e-05,0,4722,23.610000610351562,246.45550537109375
75,3.1085283756256104,0,4722,23.610000610351562,249.5640411376953
76,4.427764415740967,139,4861,24.30500030517578,253.99180603027344
77,0.9158205986022949,0,4861,24.30500030517578,254.90762329101562
78,7.550339796580374e-05,0,4861,24.30500030517578,254.90769958496094
79,4.875614166259766,0,4861,24.30500030517578,259.7833251953125
80,12.994768142700195,276,5137,25.685001373291016,272.7781066894531
81,0.6527994871139526,0,5137,25.685001373291016,273.430908203125
82,0.005854788701981306,0,5137,25.685001373291016,273.436767578125
83,3.1145236492156982,0,5137,25.685001373291016,276.5513000488281
84,0.00015820491535123438,0,5137,25.685001373291016,276.55145263671875
85,2.3461101055145264,0,5137,25.685001373291016,278.8975524902344
86,12.867026329040527,166,5303,26.51500129699707,291.76458740234375
87,4.606303691864014,0,5303,26.51500129699707,296.3708801269531
88,26.31601905822754,684,5987,29.934999465942383,322.6868896484375
89,0.34685254096984863,0,5987,29.934999465942383,323.03375244140625
90,0.00015815897495485842,0,5987,29.934999465942383,323.0339050292969
91,3.318279504776001,0,5987,29.934999465942383,326.3521728515625
92,8.41214370727539,235,6222,31.110000610351562,334.7643127441406
93,0.6028829216957092,0,6222,31.110000610351562,335.3671875
94,0.0001049058701028116,0,6222,31.110000610351562,335.3672790527344
95,1.7532609701156616,0,6222,31.110000610351562,337.12054443359375
96,0.0020154316443949938,0,6222,31.110000610351562,337.12255859375
97,0.6426547765731812,0,6222,31.110000610351562,337.7652282714844
98,0.0005229313974268734,0,6222,31.110000610351562,337.7657470703125
99,1.4108704328536987,0,6222,31.110000610351562,339.1766052246094
100,3.8941700040595606e-05,0,6222,31.110000610351562,339.1766357421875
101,4.793665885925293,0,6222,31.110000610351562,343.9703063964844
102,9.283559799194336,245,6467,32.33500289916992,353.2538757324219
103,2.9159185886383057,0,6467,32.33500289916992,356.1697998046875
104,17.639480590820312,298,6765,33.82500076293945,373.80926513671875
105,1.538480281829834,0,6765,33.82500076293945,375.3477478027344
106,8.223480224609375,68,6833,34.165000915527344,383.57122802734375
107,3.189626932144165,0,6833,34.165000915527344,386.7608642578125
108,2.5389420986175537,40,6873,34.3650016784668,389.2998046875
109,2.780261754989624,0,6873,34.3650016784668,392.080078125
110,0.0003830591740552336,0,6873,34.3650016784668,392.0804748535156
111,0.21926993131637573,0,6873,34.3650016784668,392.29974365234375
112,0.0005102157592773438,0,6873,34.3650016784668,392.3002624511719
113,2.025984287261963,0,6873,34.3650016784668,394.32623291015625
114,2.571746826171875,0,6873,34.3650016784668,396.8979797363281
115,0.525052547454834,0,6873,34.3650016784668,397.42303466796875
116,0.00012715657067019492,0,6873,34.3650016784668,397.42315673828125
117,1.7512987852096558,0,6873,34.3650016784668,399.1744689941406
118,0.00030199685716070235,0,6873,34.3650016784668,399.1747741699219
119,4.889338970184326,0,6873,34.3650016784668,404.0641174316406
120,7.214072227478027,60,6933,34.665000915527344,411.2781982421875
121,0.9343015551567078,0,6933,34.665000915527344,412.2124938964844
122,2.0746507289004512e-05,0,6933,34.665000915527344,412.2125244140625
123,3.347729206085205,0,6933,34.665000915527344,415.56024169921875
124,9.87391185760498,158,7091,35.45500183105469,425.43414306640625
125,2.312946081161499,0,7091,35.45500183105469,427.7471008300781
126,0.00017960865807253867,0,7091,35.45500183105469,427.7472839355469
127,0.4274821877479553,0,7091,35.45500183105469,428.1747741699219
128,0.0003186861576978117,0,7091,35.45500183105469,428.1750793457031
129,2.1151554584503174,0,7091,35.45500183105469,430.29022216796875
130,0.0002121925208484754,0,7091,35.45500183105469,430.2904357910156
131,1.425646424293518,0,7091,35.45500183105469,431.7160949707031
132,0.00011444091069279239,0,7091,35.45500183105469,431.7162170410156
133,3.0446908473968506,0,7091,35.45500183105469,434.7608947753906
134,9.645910263061523,42,7133,35.665000915527344,444.40679931640625
135,4.199565410614014,0,7133,35.665000915527344,448.6063537597656
136,12.540048599243164,234,7367,36.834999084472656,461.1463928222656
137,2.742119073867798,0,7367,36.834999084472656,463.8885192871094
138,0.01979748345911503,0,7367,36.834999084472656,463.9083251953125
139,2.5484869480133057,0,7367,36.834999084472656,466.4568176269531
140,1.5894571333774365e-05,0,7367,36.834999084472656,466.45684814453125
141,1.7284355163574219,0,7367,36.834999084472656,468.1852722167969
142,0.0007128715515136719,0,7367,36.834999084472656,468.18597412109375
143,2.0196149349212646,0,7367,36.834999084472656,470.2055969238281
144,5.8101115226745605,30,7397,36.98500061035156,476.0157165527344
145,0.6958497762680054,0,7397,36.98500061035156,476.7115783691406
146,0.00013907749962527305,0,7397,36.98500061035156,476.71173095703125
147,3.8241143226623535,0,7397,36.98500061035156,480.5358581542969
148,4.740585803985596,0,7397,36.98500061035156,485.2764587402344
149,2.0725748538970947,0,7397,36.98500061035156,487.3490295410156
150,0.00039100644062273204,0,7397,36.98500061035156,487.34942626953125
151,1.4942586421966553,0,7397,36.98500061035156,488.84368896484375
152,2.064579725265503,12,7409,37.04499816894531,490.90826416015625
153,0.29179707169532776,0,7409,37.04499816894531,491.2000732421875
154,0.00014702478074468672,0,7409,37.04499816894531,491.2002258300781
155,2.264277935028076,0,7409,37.04499816894531,493.4645080566406
156,19.20818519592285,110,7519,37.595001220703125,512.6726684570312
157,0.7863175272941589,0,7519,37.595001220703125,513.458984375
158,0.0003202844818588346,0,7519,37.595001220703125,513.4592895507812
159,1.2816474437713623,0,7519,37.595001220703125,514.740966796875
160,0.09302933514118195,1,7520,37.599998474121094,514.833984375
161,3.0248544216156006,0,7520,37.599998474121094,517.8588256835938
162,16.158342361450195,48,7568,37.84000015258789,534.0171508789062
163,2.9067633152008057,0,7568,37.84000015258789,536.9238891601562
164,0.00021934507822152227,0,7568,37.84000015258789,536.9241333007812
165,4.739284038543701,0,7568,37.84000015258789,541.6633911132812
166,9.099488258361816,64,7632,38.15999984741211,550.7628784179688
167,3.4994170665740967,0,7632,38.15999984741211,554.2622680664062
168,19.42610740661621,171,7803,39.01499938964844,573.6883544921875
169,0.7106242179870605,0,7803,39.01499938964844,574.3989868164062
170,0.00025669732713140547,0,7803,39.01499938964844,574.3992309570312
171,2.4157118797302246,0,7803,39.01499938964844,576.81494140625
172,5.1821208000183105,21,7824,39.119998931884766,581.9970703125
173,3.3381826877593994,0,7824,39.119998931884766,585.3352661132812
174,0.0043268995359539986,0,7824,39.119998931884766,585.339599609375
175,3.5543699264526367,0,7824,39.119998931884766,588.8939819335938
176,17.00031089782715,413,8237,41.185001373291016,605.894287109375
177,0.2608407437801361,0,8237,41.185001373291016,606.1551513671875
178,0.0007423759088851511,0,8237,41.185001373291016,606.1558837890625
179,3.288200855255127,0,8237,41.185001373291016,609.444091796875
180,5.681358814239502,170,8407,42.03499984741211,615.1254272460938
181,0.5931020975112915,0,8407,42.03499984741211,615.718505859375
182,0.00010271871724398807,0,8407,42.03499984741211,615.7186279296875
183,0.7679879665374756,0,8407,42.03499984741211,616.4866333007812
184,0.00033080577850341797,0,8407,42.03499984741211,616.4869384765625
185,4.878740310668945,0,8407,42.03499984741211,621.3656616210938
186,18.179763793945312,283,8690,43.45000076293945,639.54541015625
187,4.661387920379639,0,8690,43.45000076293945,644.206787109375
188,21.65200424194336,430,9120,45.599998474121094,665.8587646484375
189,1.9746251106262207,0,9120,45.599998474121094,667.8333740234375
190,18.54768943786621,514,9634,48.17000198364258,686.3810424804688
191,4.488757610321045,0,9634,48.17000198364258,690.8698120117188
192,13.33595085144043,263,9897,49.48500061035156,704.2057495117188
193,2.317744255065918,0,9897,49.48500061035156,706.5234985351562
194,0.0005014368798583746,0,9897,49.48500061035156,706.5239868164062
195,3.667045831680298,0,9897,49.48500061035156,710.1910400390625
196,15.940607070922852,385,10282,51.40999984741211,726.1316528320312
197,4.405894756317139,0,10282,51.40999984741211,730.5375366210938
198,25.22345733642578,610,10892,54.459999084472656,755.760986328125
199,2.835108995437622,0,10892,54.459999084472656,758.5960693359375
200,0.40600672364234924,5,10897,54.48500061035156,759.0020751953125
201,3.7624130249023438,0,10897,54.48500061035156,762.7644653320312
202,0.0012617309112101793,0,10897,54.48500061035156,762.7657470703125
203,4.528961181640625,0,10897,54.48500061035156,767.294677734375
204,0.008840560913085938,0,10897,54.48500061035156,767.3035278320312
205,0.06258350610733032,0,10897,54.48500061035156,767.3660888671875
206,8.639144897460938,73,10970,54.849998474121094,776.0052490234375
207,4.5181403160095215,0,10970,54.849998474121094,780.5233764648438
208,9.423385620117188,146,11116,55.58000183105469,789.94677734375
209,3.9595932960510254,0,11116,55.58000183105469,793.9063720703125
210,16.692899703979492,365,11481,57.40500259399414,810.5992431640625
211,3.675575017929077,0,11481,57.40500259399414,814.2748413085938
212,5.656701564788818,96,11577,57.8849983215332,819.9315185546875
213,3.7768325805664062,0,11577,57.8849983215332,823.7083740234375
214,16.886232376098633,202,11779,58.894996643066406,840.5946044921875
215,3.263671398162842,0,11779,58.894996643066406,843.8582763671875
216,7.7889862060546875,75,11854,59.27000045776367,851.6472778320312
217,3.823533058166504,0,11854,59.27000045776367,855.4708251953125
218,12.58726978302002,43,11897,59.48500061035156,868.05810546875
219,3.570366621017456,0,11897,59.48500061035156,871.6284790039062
220,19.07061767578125,96,11993,59.965003967285156,890.6990966796875
221,1.3051769733428955,0,11993,59.965003967285156,892.0042724609375
222,1.5902331142569892e-05,0,11993,59.965003967285156,892.0042724609375
223,1.0398496389389038,0,11993,59.965003967285156,893.0441284179688
224,0.0002312660071766004,0,11993,59.965003967285156,893.0443725585938
225,2.1732568740844727,0,11993,59.965003967285156,895.2176513671875
226,12.778076171875,255,12248,61.23999786376953,907.9957275390625
227,1.970084547996521,0,12248,61.23999786376953,909.9658203125
228,7.366649627685547,7,12255,61.27499771118164,917.3324584960938
229,1.6756794452667236,0,12255,61.27499771118164,919.0081176757812
230,0.0005038585513830185,0,12255,61.27499771118164,919.0086059570312
231,1.7752351760864258,0,12255,61.27499771118164,920.7838134765625
232,4.36107293353416e-05,0,12255,61.27499771118164,920.7838745117188
233,2.9472873210906982,0,12255,61.27499771118164,923.7311401367188
234,7.246266841888428,68,12323,61.6150016784668,930.9774169921875
235,0.5543339848518372,0,12323,61.6150016784668,931.53173828125
236,0.00018199328042101115,0,12323,61.6150016784668,931.5319213867188
237,0.7294497489929199,0,12323,61.6150016784668,932.2613525390625
238,0.00047365823411382735,0,12323,61.6150016784668,932.2618408203125
239,1.5422035455703735,0,12323,61.6150016784668,933.8040161132812
240,3.973642833443591e-06,0,12323,61.6150016784668,933.8040161132812
241,1.762172818183899,0,12323,61.6150016784668,935.566162109375
242,0.0006866455078125,0,12323,61.6150016784668,935.5668334960938
243,2.9943714141845703,0,12323,61.6150016784668,938.5612182617188
244,0.0003186861576978117,0,12323,61.6150016784668,938.5615234375
245,1.32697331905365,0,12323,61.6150016784668,939.8884887695312
246,2.3841856091166846e-05,0,12323,61.6150016784668,939.8884887695312
247,2.6018450260162354,0,12323,61.6150016784668,942.4903564453125
248,0.04724184423685074,0,12323,61.6150016784668,942.53759765625
249,3.181892156600952,0,12323,61.6150016784668,945.719482421875
250,0.00015497207641601562,0,12323,61.6150016784668,945.7196655273438
251,2.546887159347534,0,12323,61.6150016784668,948.2665405273438
252,1.2715595960617065,31,12354,61.769996643066406,949.5380859375
253,0.5408940315246582,0,12354,61.769996643066406,950.0789794921875
254,0.0003465016488917172,0,12354,61.769996643066406,950.079345703125
255,2.247265338897705,0,12354,61.769996643066406,952.3265991210938
256,0.0002316633763257414,0,12354,61.769996643066406,952.3268432617188
257,1.32415771484375,0,12354,61.769996643066406,953.6510009765625
258,7.62939453125e-05,0,12354,61.769996643066406,953.6510620117188
259,3.402874231338501,0,12354,61.769996643066406,957.053955078125
260,0.6056913137435913,11,12365,61.82500076293945,957.65966796875
261,4.881284713745117,0,12365,61.82500076293945,962.5409545898438
262,0.7700141668319702,2,12367,61.83500289916992,963.3109741210938
263,0.9201801419258118,0,12367,61.83500289916992,964.2311401367188
264,19.172197341918945,63,12430,62.150001525878906,983.4033203125
265,4.387878894805908,0,12430,62.150001525878906,987.7911987304688
266,12.366822242736816,104,12534,62.66999816894531,1000.1580200195312
267,1.223845362663269,0,12534,62.66999816894531,1001.3818359375
268,0.0002773606975097209,0,12534,62.66999816894531,1001.3821411132812
269,2.934363842010498,0,12534,62.66999816894531,1004.3165283203125
270,11.937064170837402,68,12602,63.01000213623047,1016.2536010742188
271,1.2556312084197998,0,12602,63.01000213623047,1017.5092163085938
272,6.039937215973623e-05,0,12602,63.01000213623047,1017.50927734375
273,3.292790412902832,0,12602,63.01000213623047,1020.8020629882812
274,17.376508712768555,5,12607,63.03499984741211,1038.1785888671875
275,4.05566930770874,0,12607,63.03499984741211,1042.2342529296875
276,6.898237705230713,4,12611,63.05500411987305,1049.1324462890625
277,3.3127493858337402,0,12611,63.05500411987305,1052.4451904296875
278,20.646848678588867,322,12933,64.66500091552734,1073.092041015625
279,0.8016000986099243,0,12933,64.66500091552734,1073.8936767578125
280,3.428634590818547e-05,0,12933,64.66500091552734,1073.8936767578125
281,4.797974586486816,0,12933,64.66500091552734,1078.691650390625
282,0.1444002240896225,0,12933,64.66500091552734,1078.8360595703125
283,2.287018299102783,0,12933,64.66500091552734,1081.123046875
284,6.347517967224121,141,13074,65.37000274658203,1087.4705810546875
285,1.9114102125167847,0,13074,65.37000274658203,1089.3819580078125
286,0.00014546334568876773,0,13074,65.37000274658203,1089.382080078125
287,0.7578242421150208,0,13074,65.37000274658203,1090.139892578125
288,0.00040942602208815515,0,13074,65.37000274658203,1090.1402587890625
289,1.002886176109314,0,13074,65.37000274658203,1091.1431884765625
290,0.009254924952983856,0,13074,65.37000274658203,1091.1524658203125
291,3.3993661403656006,0,13074,65.37000274658203,1094.5518798828125
292,0.00022345328761730343,0,13074,65.37000274658203,1094.5521240234375
293,3.720985174179077,0,13074,65.37000274658203,1098.2730712890625
294,6.149868965148926,105,13179,65.8949966430664,1104.4229736328125
295,3.8017210960388184,0,13179,65.8949966430664,1108.2247314453125
296,6.397560119628906,75,13254,66.2699966430664,1114.622314453125
297,0.40115103125572205,0,13254,66.2699966430664,1115.0234375
298,7.838066812837496e-05,0,13254,66.2699966430664,1115.0235595703125
299,2.5127170085906982,0,13254,66.2699966430664,1117.5362548828125
300,0.0014709432143718004,0,13254,66.2699966430664,1117.5377197265625
301,2.4741742610931396,0,13254,66.2699966430664,1120.0118408203125
302,5.831880569458008,38,13292,66.45999908447266,1125.84375
303,2.5720162391662598,0,13292,66.45999908447266,1128.415771484375
304,5.857920169830322,45,13337,66.68499755859375,1134.273681640625
305,1.6966307163238525,0,13337,66.68499755859375,1135.9703369140625
306,0.00033100444125011563,0,13337,66.68499755859375,1135.970703125
307,4.393285274505615,0,13337,66.68499755859375,1140.364013671875
308,5.881463050842285,104,13441,67.20500183105469,1146.2454833984375
309,2.3714849948883057,0,13441,67.20500183105469,1148.616943359375
310,10.192089080810547,149,13590,67.94999694824219,1158.80908203125
311,2.084284543991089,0,13590,67.94999694824219,1160.893310546875
312,3.941066026687622,22,13612,68.05999755859375,1164.8343505859375
313,2.887911558151245,0,13612,68.05999755859375,1167.7222900390625
314,17.647666931152344,110,13722,68.61000061035156,1185.3699951171875
315,1.8971467018127441,0,13722,68.61000061035156,1187.26708984375
316,7.086239337921143,7,13729,68.64500427246094,1194.353271484375
317,1.0063145160675049,0,13729,68.64500427246094,1195.359619140625
318,7.391082181129605e-05,0,13729,68.64500427246094,1195.3597412109375
319,0.14645101130008698,0,13729,68.64500427246094,1195.5062255859375
320,4.212061321595684e-05,0,13729,68.64500427246094,1195.5062255859375
321,2.5032970905303955,0,13729,68.64500427246094,1198.009521484375
322,0.0026837983168661594,0,13729,68.64500427246094,1198.01220703125
323,0.33491602540016174,0,13729,68.64500427246094,1198.34716796875
324,0.000960826815571636,0,13729,68.64500427246094,1198.34814453125
325,4.438781261444092,0,13729,68.64500427246094,1202.786865234375
326,4.8259687423706055,0,13729,68.64500427246094,1207.61279296875
327,0.19373299181461334,0,13729,68.64500427246094,1207.8065185546875
328,0.0003488858346827328,0,13729,68.64500427246094,1207.806884765625
329,2.5424718856811523,0,13729,68.64500427246094,1210.349365234375
330,16.636323928833008,133,13862,69.30999755859375,1226.9857177734375
331,3.6665971279144287,0,13862,69.30999755859375,1230.65234375
332,0.12106338888406754,0,13862,69.30999755859375,1230.7734375
333,1.2536144256591797,0,13862,69.30999755859375,1232.027099609375
334,0.0003298123483546078,0,13862,69.30999755859375,1232.0274658203125
335,1.7774306535720825,0,13862,69.30999755859375,1233.804931640625
336,7.85194206237793,117,13979,69.8949966430664,1241.6568603515625
337,3.693995475769043,0,13979,69.8949966430664,1245.350830078125
338,14.009174346923828,44,14023,70.11499786376953,1259.3599853515625
339,3.55820894241333,0,14023,70.11499786376953,1262.918212890625
340,9.297928810119629,53,14076,70.3800048828125,1272.2161865234375
341,1.8325200080871582,0,14076,70.3800048828125,1274.0487060546875
342,0.001310507534071803,0,14076,70.3800048828125,1274.050048828125
343,0.9997260570526123,0,14076,70.3800048828125,1275.0498046875
344,0.00027736026095226407,0,14076,70.3800048828125,1275.050048828125
345,2.6829288005828857,0,14076,70.3800048828125,1277.7330322265625
346,0.0005102157592773438,0,14076,70.3800048828125,1277.7335205078125
347,0.16867873072624207,0,14076,70.3800048828125,1277.9022216796875
348,0.0006516774301417172,0,14076,70.3800048828125,1277.90283203125
349,3.6837778091430664,0,14076,70.3800048828125,1281.586669921875
350,12.799091339111328,78,14154,70.77000427246094,1294.3857421875
351,3.2247231006622314,0,14154,70.77000427246094,1297.6104736328125
352,9.802205085754395,6,14160,70.80000305175781,1307.4127197265625
353,4.668654918670654,0,14160,70.80000305175781,1312.0814208984375
354,8.09356689453125,15,14175,70.875,1320.175048828125
355,4.484122276306152,0,14175,70.875,1324.6591796875
356,15.656839370727539,67,14242,71.21000671386719,1340.3160400390625
357,0.7503186464309692,0,14242,71.21000671386719,1341.06640625
358,0.0003351774939801544,0,14242,71.21000671386719,1341.0667724609375
359,4.750259876251221,0,14242,71.21000671386719,1345.8170166015625
360,18.39768409729004,17,14259,71.29499816894531,1364.2147216796875
361,1.069441795349121,0,14259,71.29499816894531,1365.2841796875
362,1.51207432281808e-05,0,14259,71.29499816894531,1365.2841796875
363,3.879331111907959,0,14259,71.29499816894531,1369.1634521484375
364,2.2621870040893555,1,14260,71.30000305175781,1371.4256591796875
365,1.9969233274459839,0,14260,71.30000305175781,1373.422607421875
366,12.202054023742676,43,14303,71.51499938964844,1385.6246337890625
367,3.4914157390594482,0,14303,71.51499938964844,1389.1160888671875
368,13.646577835083008,19,14322,71.61000061035156,1402.7626953125
369,3.8351571559906006,0,14322,71.61000061035156,1406.597900390625
370,12.739361763000488,33,14355,71.7750015258789,1419.3372802734375
371,0.6686747670173645,0,14355,71.7750015258789,1420.0059814453125
372,0.0003544489445630461,0,14355,71.7750015258789,1420.00634765625
373,1.9323431253433228,0,14355,71.7750015258789,1421.938720703125
374,8.272225379943848,60,14415,72.07499694824219,1430.2109375
375,0.28043389320373535,0,14415,72.07499694824219,1430.4913330078125
376,0.00024557163123972714,0,14415,72.07499694824219,1430.4915771484375
377,4.556242942810059,0,14415,72.07499694824219,1435.0478515625
378,10.500149726867676,18,14433,72.16500091552734,1445.5479736328125
379,0.02227059006690979,0,14433,72.16500091552734,1445.5701904296875
380,0.0008559226407669485,0,14433,72.16500091552734,1445.571044921875
381,4.383797645568848,0,14433,72.16500091552734,1449.954833984375
382,0.02105236053466797,0,14433,72.16500091552734,1449.975830078125
383,3.6249923706054688,0,14433,72.16500091552734,1453.600830078125
384,3.947932481765747,0,14433,72.16500091552734,1457.5487060546875
385,2.799182891845703,0,14433,72.16500091552734,1460.347900390625
386,0.0004021326603833586,0,14433,72.16500091552734,1460.3482666015625
387,3.5189945697784424,0,14433,72.16500091552734,1463.8673095703125
388,12.349064826965332,17,14450,72.25,1476.2164306640625
389,2.2846553325653076,0,14450,72.25,1478.5010986328125
390,0.00396410608664155,0,14450,72.25,1478.5050048828125
391,0.23266318440437317,0,14450,72.25,1478.7376708984375
392,0.0014241535682231188,0,14450,72.25,1478.7391357421875
393,4.252144813537598,0,14450,72.25,1482.9913330078125
394,0.0013621647376567125,0,14450,72.25,1482.99267578125
395,3.3723831176757812,0,14450,72.25,1486.3651123046875
396,0.0003353754582349211,0,14450,72.25,1486.365478515625
397,2.7274258136749268,0,14450,72.25,1489.0928955078125
398,0.0004426638188306242,0,14450,72.25,1489.0933837890625
399,1.350457787513733,0,14450,72.25,1490.44384765625
400,10.139660835266113,40,14490,72.44999694824219,1500.58349609375
401,1.5044667720794678,0,14490,72.44999694824219,1502.0880126953125
402,0.0007462524808943272,0,14490,72.44999694824219,1502.0887451171875
403,2.8028833866119385,0,14490,72.44999694824219,1504.8916015625
404,12.671782493591309,42,14532,72.65999603271484,1517.5633544921875
405,1.6124262809753418,0,14532,72.65999603271484,1519.17578125
406,0.00033060708665288985,0,14532,72.65999603271484,1519.1761474609375
407,1.983835220336914,0,14532,72.65999603271484,1521.1600341796875
408,5.5271806716918945,3,14535,72.67500305175781,1526.687255859375
409,1.3430640697479248,0,14535,72.67500305175781,1528.0302734375
410,0.0012071928940713406,0,14535,72.67500305175781,1528.031494140625
411,1.4612327814102173,0,14535,72.67500305175781,1529.49267578125
412,0.0001343091280432418,0,14535,72.67500305175781,1529.4927978515625
413,1.0492323637008667,0,14535,72.67500305175781,1530.5419921875
414,0.0005706151132471859,0,14535,72.67500305175781,1530.5426025390625
415,2.7160048484802246,0,14535,72.67500305175781,1533.2586669921875
416,13.351239204406738,4,14539,72.69499969482422,1546.60986328125
417,3.5424327850341797,0,14539,72.69499969482422,1550.15234375
418,7.822072982788086,21,14560,72.79999542236328,1557.974365234375
419,2.1770713329315186,0,14560,72.79999542236328,1560.1514892578125
420,0.0006659830105490983,0,14560,72.79999542236328,1560.152099609375
421,2.5330827236175537,0,14560,72.79999542236328,1562.6851806640625
422,4.7135138511657715,0,14560,72.79999542236328,1567.398681640625
423,0.9280192852020264,0,14560,72.79999542236328,1568.32666015625
424,0.0002018610539380461,0,14560,72.79999542236328,1568.326904296875
425,1.8967472314834595,0,14560,72.79999542236328,1570.2236328125
426,0.00025272369384765625,0,14560,72.79999542236328,1570.223876953125
427,4.944656848907471,0,14560,72.79999542236328,1575.1685791015625
428,12.799870491027832,24,14584,72.91999816894531,1587.968505859375
429,0.41533127427101135,0,14584,72.91999816894531,1588.3837890625
430,0.00024179635511245579,0,14584,72.91999816894531,1588.384033203125
431,4.635157585144043,0,14584,72.91999816894531,1593.0191650390625
432,13.14630126953125,5,14589,72.94499969482422,1606.16552734375
433,4.969945430755615,0,14589,72.94499969482422,1611.135498046875
434,12.868988037109375,10,14599,72.99500274658203,1624.0045166015625
435,4.08815336227417,0,14599,72.99500274658203,1628.0926513671875
436,12.776924133300781,17,14616,73.07999420166016,1640.86962890625
437,4.119877338409424,0,14616,73.07999420166016,1644.989501953125
