Primitive Index,duration,collected,total,percentage,totalDuration
1012,0.00020662942552007735,0,19091,95.45500183105469,4105.55078125
1013,1.9970594644546509,0,19091,95.45500183105469,4107.5478515625
1014,0.00028133392333984375,0,19091,95.45500183105469,4107.54833984375
1015,0.7321916818618774,0,19091,95.45500183105469,4108.28076171875
1016,8.265177166322246e-05,0,19091,95.45500183105469,4108.28076171875
1017,4.899234294891357,0,19091,95.45500183105469,4113.18017578125
1018,3.4249863624572754,0,19091,95.45500183105469,4116.60498046875
1019,1.1927043199539185,0,19091,95.45500183105469,4117.7978515625
1020,6.693018913269043,11,19102,95.51000213623047,4124.49072265625
1021,2.8369386196136475,0,19102,95.51000213623047,4127.32763671875
1022,21.706342697143555,1,19103,95.51499938964844,4149.0341796875
1023,0.3160260021686554,0,19103,95.51499938964844,4149.35009765625
1024,0.0005022714613005519,0,19103,95.51499938964844,4149.3505859375
1025,0.2979981005191803,0,19103,95.51499938964844,4149.6484375
1026,0.0007851918344385922,0,19103,95.51499938964844,4149.6494140625
1027,4.471607685089111,0,19103,95.51499938964844,4154.12109375
1028,5.3343987464904785,37,19140,95.70000457763672,4159.45556640625
1029,0.7107995748519897,0,19140,95.70000457763672,4160.16650390625
1030,0.00018964376067742705,0,19140,95.70000457763672,4160.16650390625
1031,4.62599515914917,0,19140,95.70000457763672,4164.79248046875
1032,3.191433906555176,0,19140,95.70000457763672,4167.98388671875
1033,4.095363140106201,0,19140,95.70000457763672,4172.0791015625
1034,21.48189353942871,1,19141,95.70500183105469,4193.56103515625
1035,0.19029740989208221,0,19141,95.70500183105469,4193.75146484375
1036,4.430611807038076e-05,0,19141,95.70500183105469,4193.75146484375
1037,3.7436816692352295,0,19141,95.70500183105469,4197.4951171875
1038,2.523405075073242,0,19141,95.70500183105469,4200.0185546875
1039,3.150554656982422,0,19141,95.70500183105469,4203.1689453125
1040,10.32536506652832,3,19144,95.72000122070312,4213.494140625
1041,3.289667844772339,0,19144,95.72000122070312,4216.78369140625
1042,22.456539154052734,15,19159,95.79499816894531,4239.240234375
1043,3.211371660232544,0,19159,95.79499816894531,4242.45166015625
1044,0.8246139883995056,14,19173,95.86499786376953,4243.2763671875
1045,1.2715778350830078,0,19173,95.86499786376953,4244.5478515625
1046,8.540751457214355,8,19181,95.90499877929688,4253.08837890625
1047,0.14628064632415771,0,19181,95.90499877929688,4253.23486328125
1048,0.00011424845433793962,0,19181,95.90499877929688,4253.23486328125
1049,0.16286243498325348,0,19181,95.90499877929688,4253.39794921875
1050,0.0001535812916699797,0,19181,95.90499877929688,4253.39794921875
1051,3.8918004035949707,0,19181,95.90499877929688,4257.28955078125
1052,9.32403564453125,4,19185,95.92499542236328,4266.61376953125
1053,4.945071220397949,0,19185,95.92499542236328,4271.55908203125
1054,9.243087768554688,0,19185,95.92499542236328,4280.80224609375
1055,3.488354444503784,0,19185,95.92499542236328,4284.29052734375
1056,14.413702964782715,1,19186,95.93000030517578,4298.7041015625
1057,4.016564846038818,0,19186,95.93000030517578,4302.720703125
1058,0.777496337890625,0,19186,95.93000030517578,4303.498046875
1059,1.2251496315002441,0,19186,95.93000030517578,4304.72314453125
1060,13.875142097473145,0,19186,95.93000030517578,4318.59814453125
1061,4.319363594055176,0,19186,95.93000030517578,4322.91748046875
1062,12.723024368286133,15,19201,96.00499725341797,4335.640625
1063,2.7639946937561035,0,19201,96.00499725341797,4338.40478515625
1064,5.9383320808410645,18,19219,96.09500122070312,4344.34326171875
1065,2.79007887840271,0,19219,96.09500122070312,4347.13330078125
1066,12.681683540344238,0,19219,96.09500122070312,4359.81494140625
1067,2.713148355484009,0,19219,96.09500122070312,4362.5283203125
1068,0.00022669632744509727,0,19219,96.09500122070312,4362.5283203125
1069,4.788747787475586,0,19219,96.09500122070312,4367.31689453125
1070,5.9714250564575195,0,19219,96.09500122070312,4373.2880859375
1071,0.1187766045331955,0,19219,96.09500122070312,4373.40673828125
1072,0.0005571047076955438,0,19219,96.09500122070312,4373.4072265625
1073,3.664097309112549,0,19219,96.09500122070312,4377.0712890625
1074,15.960532188415527,1,19220,96.10000610351562,4393.03173828125
1075,2.9824719429016113,0,19220,96.10000610351562,4396.01416015625
1076,13.968001365661621,0,19220,96.10000610351562,4409.98193359375
1077,0.6940413117408752,0,19220,96.10000610351562,4410.67578125
1078,0.00044822710333392024,0,19220,96.10000610351562,4410.67626953125
1079,4.838867664337158,0,19220,96.10000610351562,4415.51513671875
1080,11.616592407226562,9,19229,96.1449966430664,4427.1318359375
1081,4.44774866104126,0,19229,96.1449966430664,4431.57958984375
1082,18.312795639038086,2,19231,96.15499877929688,4449.892578125
1083,0.9190056920051575,0,19231,96.15499877929688,4450.8115234375
1084,0.0006396915996447206,0,19231,96.15499877929688,4450.81201171875
1085,2.4084506034851074,0,19231,96.15499877929688,4453.220703125
1086,0.0001503180101281032,0,19231,96.15499877929688,4453.220703125
1087,1.7564080953598022,0,19231,96.15499877929688,4454.97705078125
1088,0.007559593766927719,1,19232,96.16000366210938,4454.984375
1089,2.616819143295288,0,19232,96.16000366210938,4457.60107421875
1090,7.220882892608643,0,19232,96.16000366210938,4464.82177734375
1091,4.276942729949951,0,19232,96.16000366210938,4469.0986328125
1092,0.00321865058504045,0,19232,96.16000366210938,4469.10205078125
1093,1.2156044244766235,0,19232,96.16000366210938,4470.31787109375
1094,7.6496901512146,0,19232,96.16000366210938,4477.9677734375
1095,3.455010414123535,0,19232,96.16000366210938,4481.4228515625
1096,11.381242752075195,1,19233,96.16500091552734,4492.80419921875
1097,2.8841922283172607,0,19233,96.16500091552734,4495.6884765625
1098,15.085693359375,37,19270,96.35000610351562,4510.7744140625
1099,3.2941782474517822,0,19270,96.35000610351562,4514.068359375
1100,4.574455261230469,0,19270,96.35000610351562,4518.642578125
1101,2.7888967990875244,0,19270,96.35000610351562,4521.431640625
1102,0.021423498168587685,0,19270,96.35000610351562,4521.453125
1103,2.9027841091156006,0,19270,96.35000610351562,4524.35595703125
1104,9.139378380496055e-05,0,19270,96.35000610351562,4524.35595703125
1105,2.068631172180176,0,19270,96.35000610351562,4526.4248046875
1106,0.0005563099985010922,0,19270,96.35000610351562,4526.42529296875
1107,3.3277273178100586,0,19270,96.35000610351562,4529.7529296875
1108,0.0005944569711573422,0,19270,96.35000610351562,4529.75341796875
1109,0.5983685851097107,0,19270,96.35000610351562,4530.3515625
1110,0.00027179718017578125,0,19270,96.35000610351562,4530.35205078125
1111,0.5499493479728699,0,19270,96.35000610351562,4530.90185546875
1112,0.0005539258127100766,0,19270,96.35000610351562,4530.90234375
1113,0.30049681663513184,0,19270,96.35000610351562,4531.20263671875
1114,0.00037193295429460704,0,19270,96.35000610351562,4531.203125
1115,4.808150291442871,0,19270,96.35000610351562,4536.01123046875
1116,1.068273663520813,0,19270,96.35000610351562,4537.07958984375
1117,1.3069425821304321,0,19270,96.35000610351562,4538.38671875
1118,0.0023674964904785156,0,19270,96.35000610351562,4538.38916015625
1119,3.690756320953369,0,19270,96.35000610351562,4542.080078125
1120,0.00041007992695085704,0,19270,96.35000610351562,4542.08056640625
1121,1.7537269592285156,0,19270,96.35000610351562,4543.83447265625
1122,0.6721002459526062,0,19270,96.35000610351562,4544.50634765625
1123,0.2866125702857971,0,19270,96.35000610351562,4544.79296875
1124,0.00022729237389285117,0,19270,96.35000610351562,4544.79296875
1125,4.4076008796691895,0,19270,96.35000610351562,4549.20068359375
1126,1.2182502746582031,0,19270,96.35000610351562,4550.4189453125
1127,4.5342535972595215,0,19270,96.35000610351562,4554.953125
1128,1.3677018880844116,0,19270,96.35000610351562,4556.32080078125
1129,3.550816297531128,0,19270,96.35000610351562,4559.87158203125
1130,13.338811874389648,0,19270,96.35000610351562,4573.21044921875
1131,2.761321783065796,0,19270,96.35000610351562,4575.9716796875
1132,7.732058048248291,0,19270,96.35000610351562,4583.70361328125
1133,2.706908941268921,0,19270,96.35000610351562,4586.41064453125
1134,0.0007371107931248844,0,19270,96.35000610351562,4586.41162109375
1135,2.299222707748413,0,19270,96.35000610351562,4588.7109375
1136,7.779813289642334,0,19270,96.35000610351562,4596.49072265625
1137,0.17978651821613312,0,19270,96.35000610351562,4596.67041015625
1138,0.0007120768423192203,0,19270,96.35000610351562,4596.6708984375
1139,0.5754684805870056,0,19270,96.35000610351562,4597.24658203125
1140,0.004338423255831003,0,19270,96.35000610351562,4597.2509765625
1141,3.5997159481048584,0,19270,96.35000610351562,4600.8505859375
1142,0.0003218650817871094,0,19270,96.35000610351562,4600.85107421875
1143,1.0944998264312744,0,19270,96.35000610351562,4601.94580078125
1144,2.702077108551748e-05,0,19270,96.35000610351562,4601.94580078125
1145,2.898965835571289,0,19270,96.35000610351562,4604.8447265625
1146,5.784399509429932,32,19302,96.51000213623047,4610.62890625
1147,1.049509048461914,0,19302,96.51000213623047,4611.67822265625
1148,0.00017742493946570903,0,19302,96.51000213623047,4611.67822265625
1149,2.4691591262817383,0,19302,96.51000213623047,4614.1474609375
1150,0.0005977352266199887,0,19302,96.51000213623047,4614.14794921875
1151,0.753416895866394,0,19302,96.51000213623047,4614.9013671875
1152,0.009588897228240967,0,19302,96.51000213623047,4614.9111328125
1153,3.3836278915405273,0,19302,96.51000213623047,4618.294921875
1154,0.00022282202553469688,0,19302,96.51000213623047,4618.294921875
1155,2.3211774826049805,0,19302,96.51000213623047,4620.6162109375
1156,1.1176776885986328,1,19303,96.51499938964844,4621.73388671875
1157,1.4707847833633423,0,19303,96.51499938964844,4623.20458984375
1158,0.001951058628037572,0,19303,96.51499938964844,4623.20654296875
1159,3.392745018005371,0,19303,96.51499938964844,4626.59912109375
1160,0.0002980232238769531,0,19303,96.51499938964844,4626.599609375
1161,0.500937819480896,0,19303,96.51499938964844,4627.1005859375
1162,0.00014702478074468672,0,19303,96.51499938964844,4627.1005859375
1163,0.7055676579475403,0,19303,96.51499938964844,4627.80615234375
1164,9.5367431640625e-06,0,19303,96.51499938964844,4627.80615234375
1165,0.2836979627609253,0,19303,96.51499938964844,4628.08984375
1166,5.006789797334932e-05,0,19303,96.51499938964844,4628.08984375
1167,3.5747714042663574,0,19303,96.51499938964844,4631.66455078125
1168,21.361591339111328,4,19307,96.53499603271484,4653.0263671875
1169,1.7585206031799316,0,19307,96.53499603271484,4654.78466796875
1170,0.00021855035447515547,0,19307,96.53499603271484,4654.78466796875
1171,1.7536911964416504,0,19307,96.53499603271484,4656.53857421875
1172,24.189647674560547,3,19310,96.55000305175781,4680.72802734375
1173,1.262664794921875,0,19310,96.55000305175781,4681.99072265625
1174,0.000425977457780391,0,19310,96.55000305175781,4681.9912109375
1175,3.153986692428589,0,19310,96.55000305175781,4685.14501953125
1176,9.301515579223633,7,19317,96.58499908447266,4694.44677734375
1177,0.4468560218811035,0,19317,96.58499908447266,4694.8935546875
1178,0.0001983845140784979,0,19317,96.58499908447266,4694.8935546875
1179,4.781929016113281,0,19317,96.58499908447266,4699.67529296875
1180,9.767939567565918,2,19319,96.59500122070312,4709.443359375
1181,0.8282480835914612,0,19319,96.59500122070312,4710.271484375
1182,0.00043869088403880596,0,19319,96.59500122070312,4710.27197265625
1183,0.8332477807998657,0,19319,96.59500122070312,4711.10498046875
1184,0.00013947486877441406,0,19319,96.59500122070312,4711.10498046875
1185,2.204228639602661,0,19319,96.59500122070312,4713.30908203125
1186,0.0005066394805908203,0,19319,96.59500122070312,4713.3095703125
1187,0.4780210256576538,0,19319,96.59500122070312,4713.78759765625
1188,0.0011519590625539422,0,19319,96.59500122070312,4713.78857421875
1189,2.8522465229034424,0,19319,96.59500122070312,4716.640625
1190,25.712825775146484,0,19319,96.59500122070312,4742.353515625
1191,1.0037182569503784,0,19319,96.59500122070312,4743.357421875
1192,0.0002777678600978106,0,19319,96.59500122070312,4743.35791015625
1193,0.022820420563220978,0,19319,96.59500122070312,4743.380859375
1194,0.00026782351778820157,0,19319,96.59500122070312,4743.38134765625
1195,3.322917938232422,0,19319,96.59500122070312,4746.7041015625
1196,7.239836692810059,0,19319,96.59500122070312,4753.94384765625
1197,0.8385525345802307,0,19319,96.59500122070312,4754.7822265625
1198,0.00012005113967461511,0,19319,96.59500122070312,4754.7822265625
1199,0.3311658799648285,0,19319,96.59500122070312,4755.11328125
1200,0.0002060628030449152,0,19319,96.59500122070312,4755.11328125
1201,4.898669242858887,0,19319,96.59500122070312,4760.01171875
1202,8.344480514526367,0,19319,96.59500122070312,4768.35595703125
1203,2.8132386207580566,0,19319,96.59500122070312,4771.16943359375
1204,0.0007148587610572577,0,19319,96.59500122070312,4771.169921875
1205,0.7663236856460571,0,19319,96.59500122070312,4771.93603515625
1206,18.498849868774414,0,19319,96.59500122070312,4790.43505859375
1207,2.0022997856140137,0,19319,96.59500122070312,4792.4375
1208,0.0008885065326467156,0,19319,96.59500122070312,4792.4384765625
1209,3.444220781326294,0,19319,96.59500122070312,4795.8828125
1210,0.00046809512423351407,0,19319,96.59500122070312,4795.88330078125
1211,1.7810628414154053,0,19319,96.59500122070312,4797.66455078125
1212,5.642572796205059e-05,0,19319,96.59500122070312,4797.66455078125
1213,1.7529345750808716,0,19319,96.59500122070312,4799.41748046875
1214,0.0004514058236964047,0,19319,96.59500122070312,4799.41796875
1215,1.3780676126480103,0,19319,96.59500122070312,4800.7958984375
1216,2.304712870682124e-05,0,19319,96.59500122070312,4800.7958984375
1217,3.4618115425109863,0,19319,96.59500122070312,4804.2578125
1218,0.9917888641357422,0,19319,96.59500122070312,4805.24951171875
1219,2.988646984100342,0,19319,96.59500122070312,4808.23828125
1220,17.773828506469727,0,19319,96.59500122070312,4826.01220703125
1221,3.6190531253814697,0,19319,96.59500122070312,4829.63134765625
1222,5.667752742767334,12,19331,96.65499877929688,4835.29931640625
1223,2.2814173698425293,0,19331,96.65499877929688,4837.58056640625
1224,0.0029589233454316854,0,19331,96.65499877929688,4837.58349609375
1225,3.2644386291503906,0,19331,96.65499877929688,4840.84814453125
1226,0.00022456048463936895,0,19331,96.65499877929688,4840.84814453125
1227,4.553793430328369,0,19331,96.65499877929688,4845.40185546875
1228,7.290920257568359,0,19331,96.65499877929688,4852.69287109375
1229,2.522149085998535,0,19331,96.65499877929688,4855.21484375
1230,0.00040958341560326517,0,19331,96.65499877929688,4855.21533203125
1231,0.37779104709625244,0,19331,96.65499877929688,4855.59326171875
1232,0.00025322037981823087,0,19331,96.65499877929688,4855.59375
1233,2.939777135848999,0,19331,96.65499877929688,4858.53369140625
1234,0.0008510549669153988,0,19331,96.65499877929688,4858.53466796875
1235,1.8373537063598633,0,19331,96.65499877929688,4860.3720703125
1236,1.4305113836599048e-05,0,19331,96.65499877929688,4860.3720703125
1237,1.576153039932251,0,19331,96.65499877929688,4861.9482421875
1238,0.00046352544450201094,0,19331,96.65499877929688,4861.94873046875
1239,4.818985939025879,0,19331,96.65499877929688,4866.767578125
1240,4.781064987182617,1,19332,96.66000366210938,4871.548828125
1241,4.319723606109619,0,19332,96.66000366210938,4875.86865234375
1242,3.7002029418945312,2,19334,96.66999816894531,4879.56884765625
1243,3.768465042114258,0,19334,96.66999816894531,4883.33740234375
1244,15.877426147460938,0,19334,96.66999816894531,4899.21484375
1245,1.3783119916915894,0,19334,96.66999816894531,4900.59326171875
1246,0.00028252601623535156,0,19334,96.66999816894531,4900.59375
1247,4.741363048553467,0,19334,96.66999816894531,4905.3349609375
1248,13.662813186645508,1,19335,96.67500305175781,4918.99755859375
1249,3.091003656387329,0,19335,96.67500305175781,4922.08837890625
1250,0.0009655972244217992,0,19335,96.67500305175781,4922.08935546875
1251,2.3065683841705322,0,19335,96.67500305175781,4924.39599609375
1252,17.447633743286133,0,19335,96.67500305175781,4941.84375
1253,3.3672232627868652,0,19335,96.67500305175781,4945.2109375
1254,2.184946298599243,0,19335,96.67500305175781,4947.39599609375
1255,3.553518056869507,0,19335,96.67500305175781,4950.94970703125
1256,15.732365608215332,0,19335,96.67500305175781,4966.68212890625
1257,1.8290646076202393,0,19335,96.67500305175781,4968.51123046875
1258,0.0009791071061044931,0,19335,96.67500305175781,4968.51220703125
1259,1.7217885255813599,0,19335,96.67500305175781,4970.23388671875
1260,5.3246814786689356e-05,0,19335,96.67500305175781,4970.23388671875
1261,3.2670459747314453,0,19335,96.67500305175781,4973.5009765625
1262,5.557847023010254,3,19338,96.69000244140625,4979.05859375
1263,2.005300521850586,0,19338,96.69000244140625,4981.06396484375
1264,13.904522895812988,0,19338,96.69000244140625,4994.96826171875
1265,0.9998452067375183,0,19338,96.69000244140625,4995.96826171875
1266,0.00023762915225233883,0,19338,96.69000244140625,4995.96826171875
1267,3.8552303314208984,0,19338,96.69000244140625,4999.82373046875
1268,12.581395149230957,0,19338,96.69000244140625,5012.4052734375
1269,0.9378634691238403,0,19338,96.69000244140625,5013.34326171875
1270,0.0005376277840696275,0,19338,96.69000244140625,5013.34375
1271,4.655446529388428,0,19338,96.69000244140625,5017.9990234375
1272,14.077995300292969,0,19338,96.69000244140625,5032.0771484375
1273,2.105429172515869,0,19338,96.69000244140625,5034.1826171875
1274,0.0003759099927265197,0,19338,96.69000244140625,5034.18310546875
1275,0.6512342095375061,0,19338,96.69000244140625,5034.83447265625
1276,0.00015656152390874922,0,19338,96.69000244140625,5034.83447265625
1277,3.985544204711914,0,19338,96.69000244140625,5038.81982421875
1278,22.78404998779297,0,19338,96.69000244140625,5061.60400390625
1279,3.895076036453247,0,19338,96.69000244140625,5065.4990234375
1280,6.438462257385254,4,19342,96.70999908447266,5071.9375
1281,3.4539544582366943,0,19342,96.70999908447266,5075.3916015625
1282,13.879097938537598,6,19348,96.73999786376953,5089.2705078125
1283,0.7664215564727783,0,19348,96.73999786376953,5090.037109375
1284,2.8654344532696996e-06,0,19348,96.73999786376953,5090.037109375
1285,4.895031929016113,0,19348,96.73999786376953,5094.93212890625
1286,12.363785743713379,0,19348,96.73999786376953,5107.2958984375
1287,0.059169549494981766,0,19348,96.73999786376953,5107.35498046875
1288,3.6163561162538826e-05,0,19348,96.73999786376953,5107.35498046875
1289,3.057673692703247,0,19348,96.73999786376953,5110.41259765625
1290,7.996758937835693,0,19348,96.73999786376953,5118.4091796875
1291,1.3005279302597046,0,19348,96.73999786376953,5119.70947265625
1292,0.0001247723848791793,0,19348,96.73999786376953,5119.70947265625
1293,2.9390809535980225,0,19348,96.73999786376953,5122.6484375
1294,26.42888832092285,0,19348,96.73999786376953,5149.0771484375
1295,0.03189205005764961,0,19348,96.73999786376953,5149.10888671875
1296,0.00047365971840918064,0,19348,96.73999786376953,5149.109375
1297,0.3734375536441803,0,19348,96.73999786376953,5149.48291015625
1298,0.00029404956148937345,0,19348,96.73999786376953,5149.4833984375
1299,4.5779500007629395,0,19348,96.73999786376953,5154.0615234375
1300,28.4173641204834,0,19348,96.73999786376953,5182.47900390625
1301,2.250190496444702,0,19348,96.73999786376953,5184.72900390625
1302,9.438138961791992,2,19350,96.75,5194.1669921875
1303,0.6418013572692871,0,19350,96.75,5194.80859375
1304,0.0001513957977294922,0,19350,96.75,5194.80859375
1305,0.7016767263412476,0,19350,96.75,5195.51025390625
1306,4.76837158203125e-06,0,19350,96.75,5195.51025390625
1307,0.8021795153617859,0,19350,96.75,5196.3125
1308,0.00017762184143066406,0,19350,96.75,5196.3125
1309,1.7182573080062866,0,19350,96.75,5198.03076171875
1310,0.0002229213569080457,0,19350,96.75,5198.03076171875
1311,3.8792104721069336,0,19350,96.75,5201.91015625
1312,5.58060359954834,0,19350,96.75,5207.49072265625
1313,3.156093120574951,0,19350,96.75,5210.64697265625
1314,1.5392016172409058,0,19350,96.75,5212.18603515625
1315,0.2709866166114807,0,19350,96.75,5212.45703125
1316,0.00010505317914066836,0,19350,96.75,5212.45703125
1317,1.2780725955963135,0,19350,96.75,5213.73486328125
1318,0.00018070140504278243,0,19350,96.75,5213.73486328125
1319,4.440650463104248,0,19350,96.75,5218.17529296875
1320,16.15647315979004,4,19354,96.77000427246094,5234.33154296875
1321,4.770042419433594,0,19354,96.77000427246094,5239.1015625
1322,14.720195770263672,0,19354,96.77000427246094,5253.82177734375
1323,1.4394866228103638,0,19354,96.77000427246094,5255.26123046875
1324,0.003747145179659128,0,19354,96.77000427246094,5255.26513671875
1325,3.6275088787078857,0,19354,96.77000427246094,5258.892578125
1326,15.149063110351562,2,19356,96.77999877929688,5274.04150390625
1327,2.630338430404663,0,19356,96.77999877929688,5276.671875
1328,0.0005576019757427275,0,19356,96.77999877929688,5276.67236328125
1329,4.319441318511963,0,19356,96.77999877929688,5280.99169921875
1330,27.160818099975586,0,19356,96.77999877929688,5308.15234375
1331,2.072418689727783,0,19356,96.77999877929688,5310.224609375
1332,0.00028134402236901224,0,19356,96.77999877929688,5310.22509765625
1333,2.449856758117676,0,19356,96.77999877929688,5312.6748046875
1334,14.015063285827637,0,19356,96.77999877929688,5326.68994140625
1335,0.22322310507297516,0,19356,96.77999877929688,5326.9130859375
1336,0.00037801061989739537,0,19356,96.77999877929688,5326.91357421875
1337,4.086293697357178,0,19356,96.77999877929688,5331.0
1338,16.486968994140625,0,19356,96.77999877929688,5347.48681640625
1339,3.613706588745117,0,19356,96.77999877929688,5351.1005859375
1340,3.5119588375091553,0,19356,96.77999877929688,5354.6123046875
1341,2.6470656394958496,0,19356,96.77999877929688,5357.25927734375
1342,0.0005340576171875,0,19356,96.77999877929688,5357.259765625
1343,4.7583208084106445,0,19356,96.77999877929688,5362.01806640625
1344,17.385215759277344,0,19356,96.77999877929688,5379.4033203125
1345,2.093961000442505,0,19356,96.77999877929688,5381.4970703125
1346,8.895946502685547,0,19356,96.77999877929688,5390.39306640625
1347,4.134806156158447,0,19356,96.77999877929688,5394.52783203125
1348,24.16983985900879,0,19356,96.77999877929688,5418.69775390625
1349,4.855501651763916,0,19356,96.77999877929688,5423.55322265625
1350,16.406665802001953,0,19356,96.77999877929688,5439.9599609375
1351,0.7277107238769531,0,19356,96.77999877929688,5440.6875
1352,0.00031709769973531365,0,19356,96.77999877929688,5440.68798828125
1353,4.927002906799316,0,19356,96.77999877929688,5445.615234375
1354,13.842386245727539,1,19357,96.78500366210938,5459.45751953125
1355,4.518346309661865,0,19357,96.78500366210938,5463.97607421875
1356,11.418752670288086,0,19357,96.78500366210938,5475.39501953125
1357,3.821789026260376,0,19357,96.78500366210938,5479.216796875
1358,20.082569122314453,0,19357,96.78500366210938,5499.29931640625
1359,3.202897310256958,0,19357,96.78500366210938,5502.50244140625
1360,4.422893524169922,0,19357,96.78500366210938,5506.92529296875
1361,4.226826190948486,0,19357,96.78500366210938,5511.15234375
1362,9.668030738830566,0,19357,96.78500366210938,5520.8203125
1363,0.9574927091598511,0,19357,96.78500366210938,5521.77783203125
1364,7.70909755374305e-05,0,19357,96.78500366210938,5521.77783203125
1365,4.311478614807129,0,19357,96.78500366210938,5526.08935546875
1366,9.191994667053223,0,19357,96.78500366210938,5535.28125
1367,4.718459606170654,0,19357,96.78500366210938,5539.99951171875
1368,9.002912521362305,0,19357,96.78500366210938,5549.00244140625
1369,4.205212116241455,0,19357,96.78500366210938,5553.20751953125
1370,4.7832136154174805,7,19364,96.81999969482422,5557.99072265625
1371,2.430041790008545,0,19364,96.81999969482422,5560.4208984375
1372,0.00017523765563964844,0,19364,96.81999969482422,5560.4208984375
1373,0.9111153483390808,0,19364,96.81999969482422,5561.33203125
1374,0.0005892912158742547,0,19364,96.81999969482422,5561.33251953125
1375,2.75701642036438,0,19364,96.81999969482422,5564.08935546875
1376,0.0002674261631909758,0,19364,96.81999969482422,5564.08984375
1377,1.9818720817565918,0,19364,96.81999969482422,5566.07177734375
1378,0.0002133846137439832,0,19364,96.81999969482422,5566.07177734375
1379,4.2151031494140625,0,19364,96.81999969482422,5570.287109375
1380,5.572390556335449,0,19364,96.81999969482422,5575.859375
1381,2.2399494647979736,0,19364,96.81999969482422,5578.09912109375
1382,0.0004196174559183419,0,19364,96.81999969482422,5578.099609375
1383,2.1577558517456055,0,19364,96.81999969482422,5580.25732421875
1384,3.5001208782196045,0,19364,96.81999969482422,5583.75732421875
1385,3.1913654804229736,0,19364,96.81999969482422,5586.94873046875
1386,0.0013089179992675781,0,19364,96.81999969482422,5586.9501953125
1387,3.9536101818084717,0,19364,96.81999969482422,5590.90380859375
1388,11.426861763000488,0,19364,96.81999969482422,5602.33056640625
1389,2.757920980453491,0,19364,96.81999969482422,5605.08837890625
1390,3.1729393005371094,2,19366,96.83000183105469,5608.26123046875
1391,0.7902942299842834,0,19366,96.83000183105469,5609.0517578125
1392,8.46395269036293e-05,0,19366,96.83000183105469,5609.0517578125
1393,0.326975554227829,0,19366,96.83000183105469,5609.37890625
1394,0.00016252198838628829,0,19366,96.83000183105469,5609.37890625
1395,2.320010185241699,0,19366,96.83000183105469,5611.69873046875
1396,0.000523726106621325,0,19366,96.83000183105469,5611.69921875
1397,2.566196918487549,0,19366,96.83000183105469,5614.265625
1398,2.960203170776367,0,19366,96.83000183105469,5617.2255859375
1399,2.1255548000335693,0,19366,96.83000183105469,5619.35107421875
1400,17.134925842285156,9,19375,96.875,5636.48583984375
1401,4.362624645233154,0,19375,96.875,5640.8486328125
1402,13.177331924438477,12,19387,96.93499755859375,5654.02587890625
1403,2.8218934535980225,0,19387,96.93499755859375,5656.84765625
1404,0.0021024546585977077,0,19387,96.93499755859375,5656.849609375
1405,3.3853073120117188,0,19387,96.93499755859375,5660.23486328125
1406,0.0002888838353101164,0,19387,96.93499755859375,5660.2353515625
1407,4.822096347808838,0,19387,96.93499755859375,5665.0576171875
1408,14.965371131896973,0,19387,96.93499755859375,5680.02294921875
1409,2.7722082138061523,0,19387,96.93499755859375,5682.794921875
1410,1.1043593883514404,0,19387,96.93499755859375,5683.8994140625
1411,1.779941201210022,0,19387,96.93499755859375,5685.67919921875
1412,19.207849502563477,2,19389,96.94499969482422,5704.88720703125
1413,4.8761091232299805,0,19389,96.94499969482422,5709.76318359375
1414,19.57429313659668,0,19389,96.94499969482422,5729.33740234375
1415,3.3004281520843506,0,19389,96.94499969482422,5732.6376953125
1416,1.8350927829742432,0,19389,96.94499969482422,5734.47265625
1417,1.5942955017089844,0,19389,96.94499969482422,5736.06689453125
1418,18.035043716430664,0,19389,96.94499969482422,5754.10205078125
1419,4.773524761199951,0,19389,96.94499969482422,5758.87548828125
1420,10.113041877746582,3,19392,96.95999908447266,5768.98876953125
1421,3.486917018890381,0,19392,96.95999908447266,5772.4755859375
1422,9.904398918151855,5,19397,96.98500061035156,5782.3798828125
1423,2.686497926712036,0,19397,96.98500061035156,5785.06640625
1424,12.543951988220215,2,19399,96.99500274658203,5797.6103515625
1425,4.520174980163574,0,19399,96.99500274658203,5802.13037109375
1426,21.479297637939453,0,19399,96.99500274658203,5823.60986328125
1427,1.9110853672027588,0,19399,96.99500274658203,5825.52099609375
1428,1.7441939115524292,0,19399,96.99500274658203,5827.26513671875
1429,4.128325939178467,0,19399,96.99500274658203,5831.3935546875
1430,0.3263203799724579,0,19399,96.99500274658203,5831.7197265625
1431,3.5742876529693604,0,19399,96.99500274658203,5835.2939453125
1432,19.00071144104004,0,19399,96.99500274658203,5854.29443359375
1433,1.0917507410049438,0,19399,96.99500274658203,5855.38623046875
1434,0.00026782823260873556,0,19399,96.99500274658203,5855.38671875
1435,1.6864001750946045,0,19399,96.99500274658203,5857.0732421875
1436,12.468753814697266,0,19399,96.99500274658203,5869.5419921875
1437,0.29642224311828613,0,19399,96.99500274658203,5869.83837890625
1438,7.952871783345472e-06,0,19399,96.99500274658203,5869.83837890625
1439,1.2864360809326172,0,19399,96.99500274658203,5871.125
1440,0.00033299127244390547,0,19399,96.99500274658203,5871.12548828125
1441,3.8308990001678467,0,19399,96.99500274658203,5874.95654296875
1442,2.0229742527008057,1,19400,97.0,5876.9794921875
1443,4.023630142211914,0,19400,97.0,5881.0029296875
