Primitive Index,duration,collected,total,percentage,totalDuration
746,15.703399658203125,0,18640,93.19999694824219,3169.3515625
747,3.5987279415130615,0,18640,93.19999694824219,3172.9501953125
748,13.006129264831543,8,18648,93.23999786376953,3185.956298828125
749,2.341768264770508,0,18648,93.23999786376953,3188.298095703125
750,0.0008455926435999572,0,18648,93.23999786376953,3188.298828125
751,0.9743321537971497,0,18648,93.23999786376953,3189.273193359375
752,12.818424224853516,14,18662,93.30999755859375,3202.091552734375
753,3.120157480239868,0,18662,93.30999755859375,3205.211669921875
754,6.390574932098389,18,18680,93.4000015258789,3211.602294921875
755,3.311619520187378,0,18680,93.4000015258789,3214.913818359375
756,22.88949203491211,4,18684,93.41999816894531,3237.80322265625
757,2.4432477951049805,0,18684,93.41999816894531,3240.24658203125
758,6.031450271606445,29,18713,93.56500244140625,3246.278076171875
759,4.846341609954834,0,18713,93.56500244140625,3251.12451171875
760,5.348733425140381,6,18719,93.59500122070312,3256.47314453125
761,0.49861669540405273,0,18719,93.59500122070312,3256.9716796875
762,0.00019590058946050704,0,18719,93.59500122070312,3256.971923828125
763,0.5209946632385254,0,18719,93.59500122070312,3257.492919921875
764,6.914138793945312e-05,0,18719,93.59500122070312,3257.492919921875
765,2.4161550998687744,0,18719,93.59500122070312,3259.9091796875
766,0.0012683868408203125,0,18719,93.59500122070312,3259.910400390625
767,2.8256020545959473,0,18719,93.59500122070312,3262.736083984375
768,0.00016570091247558594,0,18719,93.59500122070312,3262.736328125
769,4.077627182006836,0,18719,93.59500122070312,3266.81396484375
770,4.63510799407959,13,18732,93.66000366210938,3271.448974609375
771,0.4465387761592865,0,18732,93.66000366210938,3271.8955078125
772,0.0003504753112792969,0,18732,93.66000366210938,3271.895751953125
773,1.2841616868972778,0,18732,93.66000366210938,3273.179931640625
774,6.664119720458984,71,18803,94.01499938964844,3279.843994140625
775,1.2107810974121094,0,18803,94.01499938964844,3281.0546875
776,0.0002887847658712417,0,18803,94.01499938964844,3281.054931640625
777,3.8817436695098877,0,18803,94.01499938964844,3284.936767578125
778,15.541106224060059,7,18810,94.05000305175781,3300.477783203125
779,0.7976590394973755,0,18810,94.05000305175781,3301.275390625
780,0.00012079874431947246,0,18810,94.05000305175781,3301.275390625
781,4.509942054748535,0,18810,94.05000305175781,3305.785400390625
782,5.39290189743042,5,18815,94.07499694824219,3311.17822265625
783,1.6649997234344482,0,18815,94.07499694824219,3312.84326171875
784,4.3710071622626856e-05,0,18815,94.07499694824219,3312.84326171875
785,1.17607581615448,0,18815,94.07499694824219,3314.019287109375
786,0.0003941853647120297,0,18815,94.07499694824219,3314.019775390625
787,3.4604644775390625,0,18815,94.07499694824219,3317.480224609375
788,15.740967750549316,24,18839,94.19499969482422,3333.22119140625
789,2.664196491241455,0,18839,94.19499969482422,3335.885498046875
790,12.708105087280273,57,18896,94.4800033569336,3348.593505859375
791,3.4554097652435303,0,18896,94.4800033569336,3352.048828125
792,8.133720397949219,22,18918,94.59000396728516,3360.1826171875
793,3.2125468254089355,0,18918,94.59000396728516,3363.395263671875
794,0.00225067138671875,0,18918,94.59000396728516,3363.3974609375
795,3.5535988807678223,0,18918,94.59000396728516,3366.951171875
796,0.00034968057298101485,0,18918,94.59000396728516,3366.951416015625
797,4.113515377044678,0,18918,94.59000396728516,3371.06494140625
798,18.492555618286133,35,18953,94.76499938964844,3389.5576171875
799,3.024439573287964,0,18953,94.76499938964844,3392.58203125
800,9.960920333862305,15,18968,94.84000396728516,3402.54296875
801,3.2727928161621094,0,18968,94.84000396728516,3405.815673828125
802,0.0068616862408816814,0,18968,94.84000396728516,3405.822509765625
803,3.4463260173797607,0,18968,94.84000396728516,3409.268798828125
804,14.429975509643555,10,18978,94.88999938964844,3423.69873046875
805,2.2688217163085938,0,18978,94.88999938964844,3425.967529296875
806,0.00040581528446637094,0,18978,94.88999938964844,3425.968017578125
807,3.6331937313079834,0,18978,94.88999938964844,3429.601318359375
808,0.001969809178262949,0,18978,94.88999938964844,3429.603271484375
809,4.901772499084473,0,18978,94.88999938964844,3434.505126953125
810,12.896706581115723,16,18994,94.97000122070312,3447.40185546875
811,1.7370282411575317,0,18994,94.97000122070312,3449.138916015625
812,0.00038941780803725123,0,18994,94.97000122070312,3449.139404296875
813,1.2769315242767334,0,18994,94.97000122070312,3450.416259765625
814,1.9868213712470606e-05,0,18994,94.97000122070312,3450.416259765625
815,4.802433013916016,0,18994,94.97000122070312,3455.21875
816,19.03880500793457,16,19010,95.05000305175781,3474.257568359375
817,3.1128320693969727,0,19010,95.05000305175781,3477.370361328125
818,11.2835111618042,2,19012,95.06000518798828,3488.65380859375
819,3.97310733795166,0,19012,95.06000518798828,3492.626953125
820,10.107902526855469,0,19012,95.06000518798828,3502.73486328125
821,4.503149509429932,0,19012,95.06000518798828,3507.238037109375
822,11.722407341003418,1,19013,95.06499481201172,3518.96044921875
823,2.4661872386932373,0,19013,95.06499481201172,3521.4267578125
824,0.0004706506442744285,0,19013,95.06499481201172,3521.42724609375
825,0.7592676877975464,0,19013,95.06499481201172,3522.1865234375
826,0.00017233943799510598,0,19013,95.06499481201172,3522.186767578125
827,2.5070414543151855,0,19013,95.06499481201172,3524.69384765625
828,14.898663520812988,1,19014,95.06999969482422,3539.592529296875
829,2.757873296737671,0,19014,95.06999969482422,3542.350341796875
830,18.999380111694336,1,19015,95.07499694824219,3561.349609375
831,1.2621020078659058,0,19015,95.07499694824219,3562.61181640625
832,0.00033537921262905,0,19015,95.07499694824219,3562.612060546875
833,1.9946942329406738,0,19015,95.07499694824219,3564.606689453125
834,1.4663141965866089,0,19015,95.07499694824219,3566.072998046875
835,4.361043930053711,0,19015,95.07499694824219,3570.43408203125
836,9.321104049682617,2,19017,95.08499908447266,3579.755126953125
837,0.842511773109436,0,19017,95.08499908447266,3580.59765625
838,0.00048557916306890547,0,19017,95.08499908447266,3580.59814453125
839,0.8959246277809143,0,19017,95.08499908447266,3581.494140625
840,0.008705059066414833,0,19017,95.08499908447266,3581.5029296875
841,1.3530991077423096,0,19017,95.08499908447266,3582.85595703125
842,0.00027060508728027344,0,19017,95.08499908447266,3582.856201171875
843,2.8202829360961914,0,19017,95.08499908447266,3585.676513671875
844,4.770576477050781,0,19017,95.08499908447266,3590.447021484375
845,2.0156822204589844,0,19017,95.08499908447266,3592.462646484375
846,0.00013430915714707226,0,19017,95.08499908447266,3592.462890625
847,0.9078550338745117,0,19017,95.08499908447266,3593.370849609375
848,0.00046968457172624767,0,19017,95.08499908447266,3593.371337890625
849,2.065397262573242,0,19017,95.08499908447266,3595.436767578125
850,4.743227958679199,0,19017,95.08499908447266,3600.179931640625
851,2.8807051181793213,0,19017,95.08499908447266,3603.060546875
852,0.000705718994140625,0,19017,95.08499908447266,3603.061279296875
853,4.18416690826416,0,19017,95.08499908447266,3607.245361328125
854,0.004647175315767527,0,19017,95.08499908447266,3607.25
855,3.0178592205047607,0,19017,95.08499908447266,3610.267822265625
856,12.740867614746094,7,19024,95.12000274658203,3623.0087890625
857,3.761749029159546,0,19024,95.12000274658203,3626.7705078125
858,6.544916152954102,7,19031,95.15499877929688,3633.3154296875
859,0.9069428443908691,0,19031,95.15499877929688,3634.222412109375
860,1.530368535895832e-05,0,19031,95.15499877929688,3634.222412109375
861,1.5194483995437622,0,19031,95.15499877929688,3635.741943359375
862,0.00042796132038347423,0,19031,95.15499877929688,3635.742431640625
863,0.09767663478851318,0,19031,95.15499877929688,3635.840087890625
864,0.00048716861056163907,0,19031,95.15499877929688,3635.840576171875
865,1.0932278633117676,0,19031,95.15499877929688,3636.933837890625
866,9.71555637079291e-05,0,19031,95.15499877929688,3636.933837890625
867,0.06434796750545502,0,19031,95.15499877929688,3636.998291015625
868,0.00011185804760316387,0,19031,95.15499877929688,3636.998291015625
869,1.3220142126083374,0,19031,95.15499877929688,3638.3203125
870,0.0007541974191553891,0,19031,95.15499877929688,3638.321044921875
871,1.0907636880874634,0,19031,95.15499877929688,3639.411865234375
872,0.00016907849931158125,0,19031,95.15499877929688,3639.412109375
873,1.732164740562439,0,19031,95.15499877929688,3641.144287109375
874,0.025258062407374382,0,19031,95.15499877929688,3641.16943359375
875,2.9587361812591553,0,19031,95.15499877929688,3644.128173828125
876,0.00010371207463322207,0,19031,95.15499877929688,3644.128173828125
877,3.393347978591919,0,19031,95.15499877929688,3647.521484375
878,7.459102153778076,0,19031,95.15499877929688,3654.98046875
879,2.117947578430176,0,19031,95.15499877929688,3657.098388671875
880,12.321378707885742,1,19032,95.16000366210938,3669.419677734375
881,1.861191749572754,0,19032,95.16000366210938,3671.28076171875
882,0.0002809376746881753,0,19032,95.16000366210938,3671.281005859375
883,2.88360333442688,0,19032,95.16000366210938,3674.16455078125
884,0.00067194300936535,0,19032,95.16000366210938,3674.165283203125
885,1.7580139636993408,0,19032,95.16000366210938,3675.92333984375
886,8.471935272216797,1,19033,95.16500091552734,3684.395263671875
887,3.218618392944336,0,19033,95.16500091552734,3687.61376953125
888,0.0017078716773539782,0,19033,95.16500091552734,3687.615478515625
889,0.5772162079811096,0,19033,95.16500091552734,3688.192626953125
890,0.0005372365121729672,0,19033,95.16500091552734,3688.193115234375
891,3.1566379070281982,0,19033,95.16500091552734,3691.349853515625
892,0.0004839896864723414,0,19033,95.16500091552734,3691.350341796875
893,3.399759292602539,0,19033,95.16500091552734,3694.75
894,19.01270866394043,2,19035,95.17499542236328,3713.7626953125
895,4.308635711669922,0,19035,95.17499542236328,3718.0712890625
896,5.4810333251953125,1,19036,95.18000030517578,3723.55224609375
897,3.1088099479675293,0,19036,95.18000030517578,3726.6611328125
898,7.9189534187316895,0,19036,95.18000030517578,3734.580078125
899,0.2755628228187561,0,19036,95.18000030517578,3734.855712890625
900,6.328026211122051e-05,0,19036,95.18000030517578,3734.855712890625
901,1.0628165006637573,0,19036,95.18000030517578,3735.91845703125
902,0.0001736481935949996,0,19036,95.18000030517578,3735.918701171875
903,1.8113038539886475,0,19036,95.18000030517578,3737.72998046875
904,5.174383640289307,34,19070,95.3499984741211,3742.904296875
905,2.7821943759918213,0,19070,95.3499984741211,3745.6865234375
906,13.893257141113281,0,19070,95.3499984741211,3759.579833984375
907,2.915926933288574,0,19070,95.3499984741211,3762.495849609375
908,16.442106246948242,1,19071,95.35499572753906,3778.93798828125
909,0.3489722013473511,0,19071,95.35499572753906,3779.286865234375
910,8.778222399996594e-05,0,19071,95.35499572753906,3779.286865234375
911,1.9047666788101196,0,19071,95.35499572753906,3781.191650390625
912,0.002811625599861145,0,19071,95.35499572753906,3781.194580078125
913,2.158902645111084,0,19071,95.35499572753906,3783.353515625
914,3.218650817871094e-05,0,19071,95.35499572753906,3783.353515625
915,1.1302194595336914,0,19071,95.35499572753906,3784.483642578125
916,0.00034831464290618896,0,19071,95.35499572753906,3784.48388671875
917,1.539322018623352,0,19071,95.35499572753906,3786.023193359375
918,6.656583786010742,3,19074,95.37000274658203,3792.6796875
919,1.8327486515045166,0,19074,95.37000274658203,3794.512451171875
920,0.00046571093844249845,0,19074,95.37000274658203,3794.512939453125
921,3.126343250274658,0,19074,95.37000274658203,3797.639404296875
922,5.917660236358643,2,19076,95.3800048828125,3803.55712890625
923,3.047722101211548,0,19076,95.3800048828125,3806.604736328125
924,0.0002152969391318038,0,19076,95.3800048828125,3806.60498046875
925,2.074834108352661,0,19076,95.3800048828125,3808.679931640625
926,0.0002997616829816252,0,19076,95.3800048828125,3808.68017578125
927,4.5645341873168945,0,19076,95.3800048828125,3813.24462890625
928,6.829179763793945,0,19076,95.3800048828125,3820.07373046875
929,1.6284582614898682,0,19076,95.3800048828125,3821.7021484375
930,0.0001637140812817961,0,19076,95.3800048828125,3821.702392578125
931,3.791239023208618,0,19076,95.3800048828125,3825.49365234375
932,14.374011039733887,0,19076,95.3800048828125,3839.86767578125
933,3.237957239151001,0,19076,95.3800048828125,3843.105712890625
934,15.620630264282227,4,19080,95.4000015258789,3858.726318359375
935,0.912621021270752,0,19080,95.4000015258789,3859.638916015625
936,0.0018294653855264187,0,19080,95.4000015258789,3859.640625
937,1.9041881561279297,0,19080,95.4000015258789,3861.544921875
938,6.516774010378867e-05,0,19080,95.4000015258789,3861.544921875
939,1.7651519775390625,0,19080,95.4000015258789,3863.31005859375
940,0.0004323323373682797,0,19080,95.4000015258789,3863.310546875
941,2.0413575172424316,0,19080,95.4000015258789,3865.351806640625
942,12.746173858642578,0,19080,95.4000015258789,3878.097900390625
943,0.7618438601493835,0,19080,95.4000015258789,3878.85986328125
944,0.002299848711118102,0,19080,95.4000015258789,3878.862060546875
945,3.298668622970581,0,19080,95.4000015258789,3882.16064453125
946,0.0002513152139727026,0,19080,95.4000015258789,3882.160888671875
947,1.2188290357589722,0,19080,95.4000015258789,3883.379638671875
948,0.0020801990758627653,0,19080,95.4000015258789,3883.3818359375
949,0.5038083791732788,0,19080,95.4000015258789,3883.8857421875
950,0.0006473252433352172,0,19080,95.4000015258789,3883.886474609375
951,4.2087812423706055,0,19080,95.4000015258789,3888.09521484375
952,0.015432577580213547,0,19080,95.4000015258789,3888.110595703125
953,1.9925414323806763,0,19080,95.4000015258789,3890.10302734375
954,13.307279586791992,2,19082,95.41000366210938,3903.410400390625
955,2.0862600803375244,0,19082,95.41000366210938,3905.49658203125
956,0.00014146391185931861,0,19082,95.41000366210938,3905.496826171875
957,1.709540843963623,0,19082,95.41000366210938,3907.206298828125
958,0.003519057994708419,0,19082,95.41000366210938,3907.209716796875
959,4.613842964172363,0,19082,95.41000366210938,3911.823486328125
960,5.920146465301514,4,19086,95.43000030517578,3917.74365234375
961,3.1295979022979736,0,19086,95.43000030517578,3920.873291015625
962,1.9613484144210815,28,19114,95.56999969482422,3922.834716796875
963,3.829948902130127,0,19114,95.56999969482422,3926.66455078125
964,0.16117696464061737,2,19116,95.58000183105469,3926.82568359375
965,1.4282453060150146,0,19116,95.58000183105469,3928.25390625
966,8.934149742126465,10,19126,95.6300048828125,3937.18798828125
967,2.220322847366333,0,19126,95.6300048828125,3939.408203125
968,0.004626909736543894,0,19126,95.6300048828125,3939.412841796875
969,3.784665822982788,0,19126,95.6300048828125,3943.197509765625
970,1.386163353919983,0,19126,95.6300048828125,3944.583740234375
971,0.3914487659931183,0,19126,95.6300048828125,3944.97509765625
972,0.0006276369094848633,0,19126,95.6300048828125,3944.975830078125
973,1.4144680500030518,0,19126,95.6300048828125,3946.390380859375
974,6.516774010378867e-05,0,19126,95.6300048828125,3946.390380859375
975,1.4561735391616821,0,19126,95.6300048828125,3947.846435546875
976,0.00029424825333990157,0,19126,95.6300048828125,3947.8466796875
977,3.2004592418670654,0,19126,95.6300048828125,3951.047119140625
978,2.5897984504699707,5,19131,95.65499877929688,3953.636962890625
979,1.21834135055542,0,19131,95.65499877929688,3954.855224609375
980,0.00013987236889079213,0,19131,95.65499877929688,3954.85546875
981,1.2904154062271118,0,19131,95.65499877929688,3956.14599609375
982,0.0008773803128860891,0,19131,95.65499877929688,3956.14697265625
983,2.959540605545044,0,19131,95.65499877929688,3959.1064453125
984,0.00025431314134038985,0,19131,95.65499877929688,3959.106689453125
985,3.2112536430358887,0,19131,95.65499877929688,3962.31787109375
986,5.231187343597412,5,19136,95.68000030517578,3967.549072265625
987,4.9955902099609375,0,19136,95.68000030517578,3972.544677734375
988,5.224055767059326,0,19136,95.68000030517578,3977.768798828125
989,3.1429860591888428,0,19136,95.68000030517578,3980.911865234375
990,11.743841171264648,3,19139,95.69499969482422,3992.65576171875
991,4.700472831726074,0,19139,95.69499969482422,3997.356201171875
992,13.477896690368652,1,19140,95.70000457763672,4010.833984375
993,2.8346598148345947,0,19140,95.70000457763672,4013.668701171875
994,0.00029405386885628104,0,19140,95.70000457763672,4013.6689453125
995,1.263525366783142,0,19140,95.70000457763672,4014.932373046875
996,2.4636585294501856e-05,0,19140,95.70000457763672,4014.932373046875
997,3.9647421836853027,0,19140,95.70000457763672,4018.897216796875
998,7.157038688659668,0,19140,95.70000457763672,4026.05419921875
999,0.4532946050167084,0,19140,95.70000457763672,4026.507568359375
1000,0.001112620229832828,0,19140,95.70000457763672,4026.5087890625
1001,3.103163003921509,0,19140,95.70000457763672,4029.612060546875
1002,15.726078987121582,3,19143,95.71499633789062,4045.338134765625
1003,1.352256417274475,0,19143,95.71499633789062,4046.6904296875
1004,0.000451408646767959,0,19143,95.71499633789062,4046.69091796875
1005,1.4549334049224854,0,19143,95.71499633789062,4048.145751953125
1006,7.947285666887183e-06,0,19143,95.71499633789062,4048.145751953125
1007,2.0687055587768555,0,19143,95.71499633789062,4050.21435546875
1008,0.001316070556640625,0,19143,95.71499633789062,4050.215576171875
1009,3.0805108547210693,0,19143,95.71499633789062,4053.296142578125
1010,15.883339881896973,1,19144,95.72000122070312,4069.179443359375
1011,4.2940754890441895,0,19144,95.72000122070312,4073.4736328125
1012,18.4611759185791,0,19144,95.72000122070312,4091.934814453125
1013,3.2675681114196777,0,19144,95.72000122070312,4095.202392578125
1014,0.0005726019153371453,0,19144,95.72000122070312,4095.202880859375
1015,4.169344902038574,0,19144,95.72000122070312,4099.3720703125
1016,0.13660788536071777,0,19144,95.72000122070312,4099.5087890625
1017,3.865445613861084,0,19144,95.72000122070312,4103.3740234375
1018,0.0016332969535142183,0,19144,95.72000122070312,4103.37548828125
1019,2.013864517211914,0,19144,95.72000122070312,4105.38916015625
1020,0.00014662742614746094,0,19144,95.72000122070312,4105.38916015625
1021,3.1301679611206055,0,19144,95.72000122070312,4108.51953125
1022,0.0020556452218443155,0,19144,95.72000122070312,4108.521484375
1023,3.5171852111816406,0,19144,95.72000122070312,4112.03857421875
1024,9.066657066345215,1,19145,95.7249984741211,4121.10546875
1025,1.5478050708770752,0,19145,95.7249984741211,4122.6533203125
1026,0.0003798804827965796,0,19145,95.7249984741211,4122.65380859375
1027,2.0992085933685303,0,19145,95.7249984741211,4124.7529296875
1028,1.336759090423584,1,19146,95.7300033569336,4126.08984375
1029,2.8412327766418457,0,19146,95.7300033569336,4128.93115234375
1030,0.0008261203183792531,0,19146,95.7300033569336,4128.93212890625
1031,1.2934541702270508,0,19146,95.7300033569336,4130.2255859375
1032,0.00013113021850585938,0,19146,95.7300033569336,4130.2255859375
1033,0.5188871622085571,0,19146,95.7300033569336,4130.74462890625
1034,1.5894571333774365e-05,0,19146,95.7300033569336,4130.74462890625
1035,0.8409165740013123,0,19146,95.7300033569336,4131.58544921875
1036,0.00017424424004275352,0,19146,95.7300033569336,4131.58544921875
1037,4.235548496246338,0,19146,95.7300033569336,4135.82080078125
1038,0.9184304475784302,1,19147,95.73500061035156,4136.7392578125
1039,3.568420171737671,0,19147,95.73500061035156,4140.3076171875
1040,9.390544891357422,1,19148,95.74000549316406,4149.6982421875
1041,4.148873805999756,0,19148,95.74000549316406,4153.84716796875
1042,16.148761749267578,11,19159,95.79499816894531,4169.99609375
1043,3.448906898498535,0,19159,95.79499816894531,4173.44482421875
1044,4.040641784667969,0,19159,95.79499816894531,4177.4853515625
1045,1.1392736434936523,0,19159,95.79499816894531,4178.62451171875
1046,0.00012715657067019492,0,19159,95.79499816894531,4178.62451171875
1047,3.0340394973754883,0,19159,95.79499816894531,4181.65869140625
1048,1.8175239562988281,3,19162,95.81000518798828,4183.47607421875
1049,4.1559224128723145,0,19162,95.81000518798828,4187.6318359375
1050,1.2426800727844238,0,19162,95.81000518798828,4188.87451171875
1051,1.3331925868988037,0,19162,95.81000518798828,4190.20751953125
1052,0.0001811981201171875,0,19162,95.81000518798828,4190.20751953125
1053,4.505707740783691,0,19162,95.81000518798828,4194.71337890625
1054,22.728607177734375,36,19198,95.99000549316406,4217.44189453125
1055,2.2484395503997803,0,19198,95.99000549316406,4219.6904296875
1056,17.701555252075195,10,19208,96.04000091552734,4237.39208984375
1057,1.1923598051071167,0,19208,96.04000091552734,4238.58447265625
1058,0.00029405386885628104,0,19208,96.04000091552734,4238.5849609375
1059,4.6073079109191895,0,19208,96.04000091552734,4243.1923828125
1060,11.304292678833008,1,19209,96.04499816894531,4254.49658203125
1061,3.284611225128174,0,19209,96.04499816894531,4257.78125
1062,0.00048339375643990934,0,19209,96.04499816894531,4257.78173828125
1063,4.662364482879639,0,19209,96.04499816894531,4262.4443359375
1064,7.776101112365723,2,19211,96.05500030517578,4270.22021484375
1065,4.410743236541748,0,19211,96.05500030517578,4274.630859375
1066,17.054916381835938,3,19214,96.06999969482422,4291.685546875
1067,0.6068323254585266,0,19214,96.06999969482422,4292.29248046875
1068,0.0003642871743068099,0,19214,96.06999969482422,4292.29296875
1069,2.967637538909912,0,19214,96.06999969482422,4295.2607421875
1070,24.79646110534668,0,19214,96.06999969482422,4320.05712890625
1071,1.3683282136917114,0,19214,96.06999969482422,4321.42529296875
1072,0.001253289170563221,0,19214,96.06999969482422,4321.4267578125
1073,4.4749531745910645,0,19214,96.06999969482422,4325.90185546875
1074,10.212435722351074,1,19215,96.07499694824219,4336.1142578125
1075,1.3151073455810547,0,19215,96.07499694824219,4337.42919921875
1076,4.3122723582200706e-05,0,19215,96.07499694824219,4337.42919921875
1077,0.34890425205230713,0,19215,96.07499694824219,4337.7783203125
1078,3.0566068744519725e-05,0,19215,96.07499694824219,4337.7783203125
1079,3.9740915298461914,0,19215,96.07499694824219,4341.75244140625
1080,9.372021675109863,1,19216,96.08000183105469,4351.12451171875
1081,2.0266640186309814,0,19216,96.08000183105469,4353.1513671875
1082,0.013262827880680561,0,19216,96.08000183105469,4353.16455078125
1083,0.1549174189567566,0,19216,96.08000183105469,4353.3193359375
1084,0.0027082362212240696,0,19216,96.08000183105469,4353.322265625
1085,0.14968737959861755,0,19216,96.08000183105469,4353.47216796875
1086,0.0015153486747294664,0,19216,96.08000183105469,4353.4736328125
1087,3.309626579284668,0,19216,96.08000183105469,4356.783203125
1088,0.0002954403462354094,0,19216,96.08000183105469,4356.78369140625
1089,0.899255096912384,0,19216,96.08000183105469,4357.68310546875
1090,0.0011568267364054918,0,19216,96.08000183105469,4357.68408203125
1091,4.460241794586182,0,19216,96.08000183105469,4362.14453125
1092,0.005683402065187693,0,19216,96.08000183105469,4362.150390625
1093,1.4933297634124756,0,19216,96.08000183105469,4363.6435546875
1094,0.00021547077631112188,0,19216,96.08000183105469,4363.6435546875
1095,3.081620693206787,0,19216,96.08000183105469,4366.72509765625
1096,0.7611706256866455,0,19216,96.08000183105469,4367.486328125
1097,2.951902151107788,0,19216,96.08000183105469,4370.43798828125
1098,0.0004339217848610133,0,19216,96.08000183105469,4370.4384765625
1099,4.87501335144043,0,19216,96.08000183105469,4375.3134765625
1100,24.760601043701172,0,19216,96.08000183105469,4400.07421875
1101,3.3451807498931885,0,19216,96.08000183105469,4403.41943359375
1102,8.01993465423584,1,19217,96.08499908447266,4411.439453125
1103,4.115604877471924,0,19217,96.08499908447266,4415.55517578125
1104,0.0013091166038066149,0,19217,96.08499908447266,4415.556640625
1105,1.1241827011108398,0,19217,96.08499908447266,4416.6806640625
1106,0.00023583570146001875,0,19217,96.08499908447266,4416.6806640625
1107,2.5815913677215576,0,19217,96.08499908447266,4419.26220703125
1108,0.0005290905246511102,0,19217,96.08499908447266,4419.2626953125
1109,2.071387529373169,0,19217,96.08499908447266,4421.333984375
1110,1.8285142183303833,0,19217,96.08499908447266,4423.16259765625
1111,0.9783483147621155,0,19217,96.08499908447266,4424.14111328125
1112,0.00150521588511765,0,19217,96.08499908447266,4424.142578125
1113,3.727344274520874,0,19217,96.08499908447266,4427.8701171875
1114,0.0005070368060842156,0,19217,96.08499908447266,4427.87060546875
1115,2.1897006034851074,0,19217,96.08499908447266,4430.060546875
1116,0.0001351038517896086,0,19217,96.08499908447266,4430.060546875
1117,1.2085734605789185,0,19217,96.08499908447266,4431.26904296875
1118,0.00013033548020757735,0,19217,96.08499908447266,4431.26904296875
1119,4.159843444824219,0,19217,96.08499908447266,4435.4287109375
1120,14.486299514770508,13,19230,96.1500015258789,4449.9150390625
1121,2.5653622150421143,0,19230,96.1500015258789,4452.48046875
1122,0.0002876917424146086,0,19230,96.1500015258789,4452.48095703125
1123,2.9689083099365234,0,19230,96.1500015258789,4455.44970703125
1124,17.28263282775879,0,19230,96.1500015258789,4472.732421875
1125,3.113567590713501,0,19230,96.1500015258789,4475.84619140625
1126,5.986518859863281,0,19230,96.1500015258789,4481.83251953125
1127,2.9740962982177734,0,19230,96.1500015258789,4484.806640625
1128,15.776878356933594,0,19230,96.1500015258789,4500.58349609375
1129,1.3130271434783936,0,19230,96.1500015258789,4501.896484375
1130,0.00028610668960027397,0,19230,96.1500015258789,4501.89697265625
1131,4.123328685760498,0,19230,96.1500015258789,4506.0205078125
1132,7.734315872192383,0,19230,96.1500015258789,4513.7548828125
1133,4.703734874725342,0,19230,96.1500015258789,4518.45849609375
1134,4.9796528816223145,5,19235,96.17499542236328,4523.43798828125
1135,0.20394793152809143,0,19235,96.17499542236328,4523.64208984375
1136,0.0004593531193677336,0,19235,96.17499542236328,4523.642578125
1137,0.4696214199066162,0,19235,96.17499542236328,4524.1123046875
1138,0.0009648004779592156,0,19235,96.17499542236328,4524.11328125
1139,0.6915403008460999,0,19235,96.17499542236328,4524.8046875
1140,14.030969619750977,3,19238,96.19000244140625,4538.83544921875
1141,4.288400173187256,0,19238,96.19000244140625,4543.1240234375
1142,19.481447219848633,0,19238,96.19000244140625,4562.60546875
1143,1.1149574518203735,0,19238,96.19000244140625,4563.72021484375
1144,0.0001239776611328125,0,19238,96.19000244140625,4563.72021484375
1145,1.0438369512557983,0,19238,96.19000244140625,4564.76416015625
1146,0.00010371207463322207,0,19238,96.19000244140625,4564.76416015625
1147,0.5493141412734985,0,19238,96.19000244140625,4565.3134765625
1148,1.4901160284352954e-05,0,19238,96.19000244140625,4565.3134765625
1149,3.08396315574646,0,19238,96.19000244140625,4568.3974609375
1150,8.750569343566895,0,19238,96.19000244140625,4577.14794921875
1151,2.319004774093628,0,19238,96.19000244140625,4579.466796875
1152,14.525379180908203,0,19238,96.19000244140625,4593.9921875
1153,0.21700040996074677,0,19238,96.19000244140625,4594.208984375
1154,5.432131001725793e-05,0,19238,96.19000244140625,4594.208984375
1155,3.497459650039673,0,19238,96.19000244140625,4597.70654296875
1156,16.173643112182617,0,19238,96.19000244140625,4613.88037109375
1157,0.19192679226398468,0,19238,96.19000244140625,4614.072265625
1158,0.0002622616302687675,0,19238,96.19000244140625,4614.07275390625
1159,2.956246852874756,0,19238,96.19000244140625,4617.02880859375
1160,4.471362590789795,0,19238,96.19000244140625,4621.5
1161,0.36254870891571045,0,19238,96.19000244140625,4621.8623046875
1162,0.00029643374728038907,0,19238,96.19000244140625,4621.86279296875
1163,0.7935237884521484,0,19238,96.19000244140625,4622.65625
1164,0.0009258587961085141,0,19238,96.19000244140625,4622.6572265625
1165,4.367300033569336,0,19238,96.19000244140625,4627.0244140625
1166,4.95728063583374,0,19238,96.19000244140625,4631.98193359375
1167,2.5002667903900146,0,19238,96.19000244140625,4634.482421875
1168,13.510261535644531,0,19238,96.19000244140625,4647.99267578125
1169,1.642381191253662,0,19238,96.19000244140625,4649.63525390625
1170,1.1172337508469354e-05,0,19238,96.19000244140625,4649.63525390625
1171,3.370537281036377,0,19238,96.19000244140625,4653.005859375
1172,12.897333145141602,1,19239,96.19499969482422,4665.9033203125
1173,1.496867060661316,0,19239,96.19499969482422,4667.400390625
1174,0.9249632954597473,0,19239,96.19499969482422,4668.3251953125
1175,4.975618839263916,0,19239,96.19499969482422,4673.30078125
1176,0.9434641003608704,0,19239,96.19499969482422,4674.244140625
1177,4.673224449157715,0,19239,96.19499969482422,4678.91748046875
1178,1.1530526876449585,0,19239,96.19499969482422,4680.0703125
1179,4.396954536437988,0,19239,96.19499969482422,4684.46728515625
1180,1.866201639175415,0,19239,96.19499969482422,4686.33349609375
