Primitive Index,duration,collected,total,percentage,totalDuration
1016,0.00030438104295171797,0,18916,94.58000183105469,3807.035888671875
1017,0.8130144476890564,0,18916,94.58000183105469,3807.848876953125
1018,0.0010061264038085938,0,18916,94.58000183105469,3807.849853515625
1019,1.2128100395202637,0,18916,94.58000183105469,3809.062744140625
1020,16.753177642822266,12,18928,94.63999938964844,3825.81591796875
1021,2.031426191329956,0,18928,94.63999938964844,3827.847412109375
1022,0.0003695522027555853,0,18928,94.63999938964844,3827.847900390625
1023,4.23311185836792,0,18928,94.63999938964844,3832.0810546875
1024,20.246776580810547,3,18931,94.65499877929688,3852.327880859375
1025,4.55799674987793,0,18931,94.65499877929688,3856.885986328125
1026,9.02479362487793,6,18937,94.68499755859375,3865.910888671875
1027,1.7179526090621948,0,18937,94.68499755859375,3867.62890625
1028,0.0005261116893962026,0,18937,94.68499755859375,3867.62939453125
1029,4.042106628417969,0,18937,94.68499755859375,3871.67138671875
1030,0.009426076896488667,0,18937,94.68499755859375,3871.680908203125
1031,1.5812798738479614,0,18937,94.68499755859375,3873.26220703125
1032,0.00020066896104253829,0,18937,94.68499755859375,3873.262451171875
1033,4.5344085693359375,0,18937,94.68499755859375,3877.796875
1034,8.89417839050293,0,18937,94.68499755859375,3886.691162109375
1035,4.944294452667236,0,18937,94.68499755859375,3891.635498046875
1036,8.82106876373291,2,18939,94.69499969482422,3900.45654296875
1037,2.9390869140625,0,18939,94.69499969482422,3903.3955078125
1038,12.034461975097656,1,18940,94.70000457763672,3915.429931640625
1039,2.8956282138824463,0,18940,94.70000457763672,3918.325439453125
1040,16.134849548339844,13,18953,94.76499938964844,3934.460205078125
1041,1.1330854892730713,0,18953,94.76499938964844,3935.59326171875
1042,0.00017007191490847617,0,18953,94.76499938964844,3935.593505859375
1043,3.415553569793701,0,18953,94.76499938964844,3939.009033203125
1044,21.959665298461914,2,18955,94.77499389648438,3960.96875
1045,0.16464588046073914,0,18955,94.77499389648438,3961.13330078125
1046,0.00015021210128907114,0,18955,94.77499389648438,3961.133544921875
1047,3.6521730422973633,0,18955,94.77499389648438,3964.78564453125
1048,9.878436088562012,2,18957,94.78499603271484,3974.6640625
1049,3.3014750480651855,0,18957,94.78499603271484,3977.965576171875
1050,2.9154109954833984,1,18958,94.79000091552734,3980.881103515625
1051,4.423079490661621,0,18958,94.79000091552734,3985.30419921875
1052,2.428973436355591,0,18958,94.79000091552734,3987.733154296875
1053,4.8830366134643555,0,18958,94.79000091552734,3992.6162109375
1054,2.486131429672241,0,18958,94.79000091552734,3995.102294921875
1055,2.6754283905029297,0,18958,94.79000091552734,3997.77783203125
1056,6.707865238189697,21,18979,94.8949966430664,4004.485595703125
1057,4.415501117706299,0,18979,94.8949966430664,4008.901123046875
1058,5.896275997161865,4,18983,94.91500091552734,4014.79736328125
1059,4.60190486907959,0,18983,94.91500091552734,4019.399169921875
1060,5.9393310546875,0,18983,94.91500091552734,4025.33837890625
1061,3.083249092102051,0,18983,94.91500091552734,4028.421630859375
1062,17.880352020263672,82,19065,95.32499694824219,4046.302001953125
1063,3.8566396236419678,0,19065,95.32499694824219,4050.15869140625
1064,13.011866569519043,2,19067,95.33499908447266,4063.170654296875
1065,1.1712312698364258,0,19067,95.33499908447266,4064.341796875
1066,0.0016955541213974357,0,19067,95.33499908447266,4064.343505859375
1067,2.522057056427002,0,19067,95.33499908447266,4066.865478515625
1068,7.073084270814434e-05,0,19067,95.33499908447266,4066.865478515625
1069,2.2564826011657715,0,19067,95.33499908447266,4069.1220703125
1070,7.783914089202881,10,19077,95.38499450683594,4076.906005859375
1071,1.6436861753463745,0,19077,95.38499450683594,4078.5498046875
1072,0.0006397584802471101,0,19077,95.38499450683594,4078.550537109375
1073,3.919529676437378,0,19077,95.38499450683594,4082.469970703125
1074,1.0922932624816895,0,19077,95.38499450683594,4083.562255859375
1075,3.351011276245117,0,19077,95.38499450683594,4086.913330078125
1076,8.038191795349121,9,19086,95.43000030517578,4094.951416015625
1077,2.487576723098755,0,19086,95.43000030517578,4097.43896484375
1078,3.933906555175781e-05,0,19086,95.43000030517578,4097.43896484375
1079,1.08681058883667,0,19086,95.43000030517578,4098.52587890625
1080,0.0002117951662512496,0,19086,95.43000030517578,4098.52587890625
1081,2.8135666847229004,0,19086,95.43000030517578,4101.33935546875
1082,0.0008630751981399953,0,19086,95.43000030517578,4101.34033203125
1083,1.4579834938049316,0,19086,95.43000030517578,4102.79833984375
1084,9.339892387390137,0,19086,95.43000030517578,4112.13818359375
1085,3.974804639816284,0,19086,95.43000030517578,4116.11279296875
1086,5.233517169952393,1,19087,95.43499755859375,4121.34619140625
1087,2.181037664413452,0,19087,95.43499755859375,4123.52734375
1088,17.338285446166992,6,19093,95.46499633789062,4140.86572265625
1089,3.0593228340148926,0,19093,95.46499633789062,4143.9248046875
1090,3.129920244216919,0,19093,95.46499633789062,4147.0546875
1091,3.0506954193115234,0,19093,95.46499633789062,4150.10546875
1092,0.5459448099136353,0,19093,95.46499633789062,4150.6513671875
1093,0.7446882724761963,0,19093,95.46499633789062,4151.39599609375
1094,0.00010093052696902305,0,19093,95.46499633789062,4151.39599609375
1095,0.4270230233669281,0,19093,95.46499633789062,4151.8232421875
1096,0.0002106030733557418,0,19093,95.46499633789062,4151.8232421875
1097,4.459112167358398,0,19093,95.46499633789062,4156.2822265625
1098,8.696651458740234,0,19093,95.46499633789062,4164.97900390625
1099,4.453655242919922,0,19093,95.46499633789062,4169.4326171875
1100,6.3564534187316895,2,19095,95.4749984741211,4175.7890625
1101,4.64209508895874,0,19095,95.4749984741211,4180.43115234375
1102,6.9031853675842285,0,19095,95.4749984741211,4187.33447265625
1103,1.4682098627090454,0,19095,95.4749984741211,4188.802734375
1104,0.0017734688008204103,0,19095,95.4749984741211,4188.8046875
1105,1.862890601158142,0,19095,95.4749984741211,4190.66748046875
1106,7.285006722668186e-05,0,19095,95.4749984741211,4190.66748046875
1107,4.3389973640441895,0,19095,95.4749984741211,4195.00634765625
1108,14.57260513305664,1,19096,95.4800033569336,4209.5791015625
1109,4.365109920501709,0,19096,95.4800033569336,4213.9443359375
1110,14.564870834350586,6,19102,95.51000213623047,4228.50927734375
1111,3.7096760272979736,0,19102,95.51000213623047,4232.21875
1112,12.867109298706055,0,19102,95.51000213623047,4245.0859375
1113,2.171799659729004,0,19102,95.51000213623047,4247.2578125
1114,3.2542829513549805,0,19102,95.51000213623047,4250.51220703125
1115,0.9337854981422424,0,19102,95.51000213623047,4251.44580078125
1116,0.00019888082169927657,0,19102,95.51000213623047,4251.44580078125
1117,2.4222335815429688,0,19102,95.51000213623047,4253.8681640625
1118,0.0005016723880544305,0,19102,95.51000213623047,4253.86865234375
1119,3.770756483078003,0,19102,95.51000213623047,4257.6396484375
1120,8.876667976379395,0,19102,95.51000213623047,4266.51611328125
1121,1.712568998336792,0,19102,95.51000213623047,4268.228515625
1122,1.2802671335521154e-05,0,19102,95.51000213623047,4268.228515625
1123,2.673644781112671,0,19102,95.51000213623047,4270.90234375
1124,18.382108688354492,2,19104,95.52000427246094,4289.28466796875
1125,0.10124920308589935,0,19104,95.52000427246094,4289.3857421875
1126,0.0001637140812817961,0,19104,95.52000427246094,4289.3857421875
1127,4.61433219909668,0,19104,95.52000427246094,4294.0
1128,26.26108741760254,0,19104,95.52000427246094,4320.26123046875
1129,3.045518159866333,0,19104,95.52000427246094,4323.306640625
1130,18.43968391418457,1,19105,95.5250015258789,4341.74609375
1131,4.302585124969482,0,19105,95.5250015258789,4346.048828125
1132,11.610125541687012,2,19107,95.53499603271484,4357.6591796875
1133,2.3277294635772705,0,19107,95.53499603271484,4359.98681640625
1134,14.306412696838379,5,19112,95.56000518798828,4374.29345703125
1135,1.0846469402313232,0,19112,95.56000518798828,4375.3779296875
1136,0.0001422281056875363,0,19112,95.56000518798828,4375.3779296875
1137,1.8554420471191406,0,19112,95.56000518798828,4377.2333984375
1138,0.00031808458152227104,0,19112,95.56000518798828,4377.23388671875
1139,1.9184683561325073,0,19112,95.56000518798828,4379.15234375
1140,0.00015821137640159577,0,19112,95.56000518798828,4379.15234375
1141,0.3465687334537506,0,19112,95.56000518798828,4379.4990234375
1142,7.640355761395767e-05,0,19112,95.56000518798828,4379.4990234375
1143,1.1337779760360718,0,19112,95.56000518798828,4380.6328125
1144,0.00045403020340017974,0,19112,95.56000518798828,4380.63330078125
1145,1.1965094804763794,0,19112,95.56000518798828,4381.82958984375
1146,18.06899642944336,20,19132,95.66000366210938,4399.8984375
1147,0.16148805618286133,0,19132,95.66000366210938,4400.06005859375
1148,0.00022570851433556527,0,19132,95.66000366210938,4400.06005859375
1149,0.37999871373176575,0,19132,95.66000366210938,4400.43994140625
1150,0.00037034350680187345,0,19132,95.66000366210938,4400.4404296875
1151,4.509331703186035,0,19132,95.66000366210938,4404.94970703125
1152,25.88252830505371,3,19135,95.67499542236328,4430.83203125
1153,3.012086868286133,0,19135,95.67499542236328,4433.84423828125
1154,16.39173126220703,13,19148,95.74000549316406,4450.23583984375
1155,0.40773382782936096,0,19148,95.74000549316406,4450.6435546875
1156,0.0001668965705903247,0,19148,95.74000549316406,4450.6435546875
1157,4.561432361602783,0,19148,95.74000549316406,4455.205078125
1158,12.552403450012207,0,19148,95.74000549316406,4467.75732421875
1159,3.693408727645874,0,19148,95.74000549316406,4471.45068359375
1160,7.311008453369141,0,19148,95.74000549316406,4478.76171875
1161,1.0400757789611816,0,19148,95.74000549316406,4479.8017578125
1162,3.0199686079868115e-05,0,19148,95.74000549316406,4479.8017578125
1163,4.795345783233643,0,19148,95.74000549316406,4484.59716796875
1164,19.012731552124023,0,19148,95.74000549316406,4503.60986328125
1165,2.979154348373413,0,19148,95.74000549316406,4506.5888671875
1166,11.390828132629395,0,19148,95.74000549316406,4517.9794921875
1167,3.539842128753662,0,19148,95.74000549316406,4521.51953125
1168,0.0009664956014603376,0,19148,95.74000549316406,4521.5205078125
1169,3.1176207065582275,0,19148,95.74000549316406,4524.63818359375
1170,16.894004821777344,2,19150,95.75,4541.5322265625
1171,0.3513001501560211,0,19150,95.75,4541.88330078125
1172,0.00017682710313238204,0,19150,95.75,4541.88330078125
1173,3.190441131591797,0,19150,95.75,4545.07373046875
1174,5.080749988555908,0,19150,95.75,4550.154296875
1175,0.5416343808174133,0,19150,95.75,4550.69580078125
1176,0.00021775563072878867,0,19150,95.75,4550.69580078125
1177,1.0583484172821045,0,19150,95.75,4551.75390625
1178,2.8610227673198096e-05,0,19150,95.75,4551.75390625
1179,4.698505401611328,0,19150,95.75,4556.45263671875
1180,16.2745361328125,1,19151,95.75499725341797,4572.72705078125
1181,1.1957452297210693,0,19151,95.75499725341797,4573.9228515625
1182,0.0005515438970178366,0,19151,95.75499725341797,4573.92333984375
1183,1.2824044227600098,0,19151,95.75499725341797,4575.20556640625
1184,10.914691925048828,0,19151,95.75499725341797,4586.1201171875
1185,3.410512924194336,0,19151,95.75499725341797,4589.53076171875
1186,6.456361293792725,5,19156,95.77999877929688,4595.9873046875
1187,2.9171011447906494,0,19156,95.77999877929688,4598.904296875
1188,0.006738304626196623,0,19156,95.77999877929688,4598.9111328125
1189,3.2408103942871094,0,19156,95.77999877929688,4602.15185546875
1190,20.771209716796875,2,19158,95.79000091552734,4622.9228515625
1191,3.927645444869995,0,19158,95.79000091552734,4626.8505859375
1192,16.201183319091797,0,19158,95.79000091552734,4643.0517578125
1193,2.247709035873413,0,19158,95.79000091552734,4645.29931640625
1194,0.0007565832347609103,0,19158,95.79000091552734,4645.30029296875
1195,1.4735472202301025,0,19158,95.79000091552734,4646.77392578125
1196,7.788340008119121e-05,0,19158,95.79000091552734,4646.77392578125
1197,3.8371167182922363,0,19158,95.79000091552734,4650.61083984375
1198,1.4294987916946411,2,19160,95.80000305175781,4652.04052734375
1199,1.9011163711547852,0,19160,95.80000305175781,4653.94140625
1200,15.265420913696289,12,19172,95.86000061035156,4669.20703125
1201,1.4573798179626465,0,19172,95.86000061035156,4670.66455078125
1202,0.00027020886773243546,0,19172,95.86000061035156,4670.6650390625
1203,0.5831717848777771,0,19172,95.86000061035156,4671.248046875
1204,0.00010808308434206992,0,19172,95.86000061035156,4671.248046875
1205,4.892998695373535,0,19172,95.86000061035156,4676.14111328125
1206,20.469818115234375,0,19172,95.86000061035156,4696.61083984375
1207,2.560969591140747,0,19172,95.86000061035156,4699.171875
1208,0.0009421560680493712,0,19172,95.86000061035156,4699.1728515625
1209,1.786286473274231,0,19172,95.86000061035156,4700.958984375
1210,20.393192291259766,4,19176,95.8800048828125,4721.35205078125
1211,2.8106486797332764,0,19176,95.8800048828125,4724.16259765625
1212,8.310769081115723,2,19178,95.88999938964844,4732.47314453125
1213,4.07560920715332,0,19178,95.88999938964844,4736.548828125
1214,9.83366870880127,1,19179,95.8949966430664,4746.38232421875
1215,0.8769382238388062,0,19179,95.8949966430664,4747.25927734375
1216,0.00030605107895098627,0,19179,95.8949966430664,4747.259765625
1217,0.0016855389112606645,0,19179,95.8949966430664,4747.26123046875
1218,0.0003028572828043252,0,19179,95.8949966430664,4747.26171875
1219,0.3936670422554016,0,19179,95.8949966430664,4747.6552734375
1220,0.00017721734184306115,0,19179,95.8949966430664,4747.6552734375
1221,4.927734851837158,0,19179,95.8949966430664,4752.5830078125
1222,9.091324806213379,1,19180,95.9000015258789,4761.67431640625
1223,0.28787386417388916,0,19180,95.9000015258789,4761.96240234375
1224,7.789961819071323e-05,0,19180,95.9000015258789,4761.96240234375
1225,0.08094418793916702,0,19180,95.9000015258789,4762.04345703125
1226,9.536742436466739e-05,0,19180,95.9000015258789,4762.04345703125
1227,4.528802394866943,0,19180,95.9000015258789,4766.572265625
1228,15.668719291687012,7,19187,95.93499755859375,4782.2412109375
1229,2.4134085178375244,0,19187,95.93499755859375,4784.65478515625
1230,0.0045299530029296875,0,19187,95.93499755859375,4784.6591796875
1231,4.794358730316162,0,19187,95.93499755859375,4789.45361328125
1232,0.005922317039221525,0,19187,95.93499755859375,4789.45947265625
1233,1.0903618335723877,0,19187,95.93499755859375,4790.5498046875
1234,0.0003639856877271086,0,19187,95.93499755859375,4790.55029296875
1235,0.23287074267864227,0,19187,95.93499755859375,4790.783203125
1236,0.0004927316913381219,0,19187,95.93499755859375,4790.78369140625
1237,1.661831259727478,0,19187,95.93499755859375,4792.4453125
1238,2.225239950348623e-05,0,19187,95.93499755859375,4792.4453125
1239,3.546384334564209,0,19187,95.93499755859375,4795.99169921875
1240,0.6438361406326294,2,19189,95.94499969482422,4796.6357421875
1241,4.889611721038818,0,19189,95.94499969482422,4801.525390625
1242,0.7008205056190491,0,19189,95.94499969482422,4802.22607421875
1243,0.9125853180885315,0,19189,95.94499969482422,4803.138671875
1244,0.00011761982750613242,0,19189,95.94499969482422,4803.138671875
1245,4.168500900268555,0,19189,95.94499969482422,4807.30712890625
1246,15.927523612976074,0,19189,95.94499969482422,4823.23486328125
1247,2.226378917694092,0,19189,95.94499969482422,4825.46142578125
1248,12.004631042480469,4,19193,95.96499633789062,4837.4658203125
1249,1.1146234273910522,0,19193,95.96499633789062,4838.58056640625
1250,0.0005325218662619591,0,19193,95.96499633789062,4838.5810546875
1251,2.7655131816864014,0,19193,95.96499633789062,4841.3466796875
1252,0.0002953111252281815,0,19193,95.96499633789062,4841.34716796875
1253,0.9670830368995667,0,19193,95.96499633789062,4842.314453125
1254,3.936226130463183e-05,0,19193,95.96499633789062,4842.314453125
1255,4.755930423736572,0,19193,95.96499633789062,4847.0703125
1256,6.550953388214111,0,19193,95.96499633789062,4853.62109375
1257,4.6405348777771,0,19193,95.96499633789062,4858.26171875
1258,7.179681777954102,0,19193,95.96499633789062,4865.44140625
1259,1.252288579940796,0,19193,95.96499633789062,4866.69384765625
1260,0.0011298820609226823,0,19193,95.96499633789062,4866.69482421875
1261,4.743116855621338,0,19193,95.96499633789062,4871.43798828125
1262,8.432869911193848,0,19193,95.96499633789062,4879.87109375
1263,1.6882883310317993,0,19193,95.96499633789062,4881.5595703125
1264,0.00045061108539812267,0,19193,95.96499633789062,4881.56005859375
1265,1.7130835056304932,0,19193,95.96499633789062,4883.27294921875
1266,16.751943588256836,0,19193,95.96499633789062,4900.02490234375
1267,3.6396214962005615,0,19193,95.96499633789062,4903.66455078125
1268,7.407855033874512,0,19193,95.96499633789062,4911.072265625
1269,3.1077656745910645,0,19193,95.96499633789062,4914.18017578125
1270,2.0347561836242676,2,19195,95.9749984741211,4916.21484375
1271,1.830384612083435,0,19195,95.9749984741211,4918.04541015625
1272,0.0005737940082326531,0,19195,95.9749984741211,4918.0458984375
1273,0.03863230720162392,0,19195,95.9749984741211,4918.08447265625
1274,0.0006079673767089844,0,19195,95.9749984741211,4918.0849609375
1275,1.1066101789474487,0,19195,95.9749984741211,4919.19140625
1276,0.21659696102142334,1,19196,95.9800033569336,4919.408203125
1277,2.203233003616333,0,19196,95.9800033569336,4921.611328125
1278,18.95807647705078,15,19211,96.05500030517578,4940.5693359375
1279,3.41021990776062,0,19211,96.05500030517578,4943.9794921875
1280,9.257807731628418,0,19211,96.05500030517578,4953.2373046875
1281,0.8613908290863037,0,19211,96.05500030517578,4954.0986328125
1282,4.3226951675023884e-05,0,19211,96.05500030517578,4954.0986328125
1283,1.1921632289886475,0,19211,96.05500030517578,4955.291015625
1284,0.00040128763066604733,0,19211,96.05500030517578,4955.29150390625
1285,0.025204535573720932,0,19211,96.05500030517578,4955.31689453125
1286,0.00038869044510647655,0,19211,96.05500030517578,4955.3173828125
1287,4.890797138214111,0,19211,96.05500030517578,4960.2080078125
1288,8.78153133392334,1,19212,96.06000518798828,4968.98974609375
1289,2.629990339279175,0,19212,96.06000518798828,4971.61962890625
1290,1.3983064889907837,1,19213,96.06500244140625,4973.01806640625
1291,3.195587396621704,0,19213,96.06500244140625,4976.2138671875
1292,20.683940887451172,0,19213,96.06500244140625,4996.89794921875
1293,2.113271951675415,0,19213,96.06500244140625,4999.01123046875
1294,2.5340094566345215,0,19213,96.06500244140625,5001.54541015625
1295,0.40352338552474976,0,19213,96.06500244140625,5001.94873046875
1296,0.0005020697717554867,0,19213,96.06500244140625,5001.94921875
1297,2.6325294971466064,0,19213,96.06500244140625,5004.58154296875
1298,0.00026345252990722656,0,19213,96.06500244140625,5004.58203125
1299,1.9784029722213745,0,19213,96.06500244140625,5006.560546875
1300,1.7966798543930054,0,19213,96.06500244140625,5008.357421875
1301,4.800105571746826,0,19213,96.06500244140625,5013.15771484375
1302,1.3369203805923462,0,19213,96.06500244140625,5014.49462890625
1303,2.439934015274048,0,19213,96.06500244140625,5016.9345703125
1304,0.00015238919877447188,0,19213,96.06500244140625,5016.9345703125
1305,1.8585642576217651,0,19213,96.06500244140625,5018.79296875
1306,1.1941825151443481,0,19213,96.06500244140625,5019.9873046875
1307,0.8379245400428772,0,19213,96.06500244140625,5020.8251953125
1308,0.00020583471632562578,0,19213,96.06500244140625,5020.8251953125
1309,3.9857218265533447,0,19213,96.06500244140625,5024.81103515625
1310,0.03396771103143692,0,19213,96.06500244140625,5024.84521484375
1311,3.5451085567474365,0,19213,96.06500244140625,5028.39013671875
1312,0.013266762718558311,0,19213,96.06500244140625,5028.4033203125
1313,4.916559219360352,0,19213,96.06500244140625,5033.31982421875
1314,0.01813320443034172,0,19213,96.06500244140625,5033.337890625
1315,2.2932815551757812,0,19213,96.06500244140625,5035.63134765625
1316,3.124276554444805e-05,0,19213,96.06500244140625,5035.63134765625
1317,2.968989133834839,0,19213,96.06500244140625,5038.60009765625
1318,0.019196927547454834,0,19213,96.06500244140625,5038.619140625
1319,4.791600227355957,0,19213,96.06500244140625,5043.41064453125
1320,0.015389727428555489,0,19213,96.06500244140625,5043.42626953125
1321,0.0520145446062088,0,19213,96.06500244140625,5043.478515625
1322,0.0005407134303823113,0,19213,96.06500244140625,5043.47900390625
1323,2.156350612640381,0,19213,96.06500244140625,5045.63525390625
1324,0.0001162290500360541,0,19213,96.06500244140625,5045.63525390625
1325,3.447037696838379,0,19213,96.06500244140625,5049.08251953125
1326,0.023686660453677177,0,19213,96.06500244140625,5049.1064453125
1327,3.4364206790924072,0,19213,96.06500244140625,5052.54296875
1328,12.349032402038574,0,19213,96.06500244140625,5064.89208984375
1329,2.944613456726074,0,19213,96.06500244140625,5067.8369140625
1330,19.41960334777832,3,19216,96.08000183105469,5087.25634765625
1331,0.0756048783659935,0,19216,96.08000183105469,5087.33203125
1332,0.00029556345543824136,0,19216,96.08000183105469,5087.33251953125
1333,0.7518543004989624,0,19216,96.08000183105469,5088.08447265625
1334,8.483983401674777e-05,0,19216,96.08000183105469,5088.08447265625
1335,0.7499194741249084,0,19216,96.08000183105469,5088.83447265625
1336,7.55379005568102e-05,0,19216,96.08000183105469,5088.83447265625
1337,0.570309042930603,0,19216,96.08000183105469,5089.40478515625
1338,4.562773392535746e-05,0,19216,96.08000183105469,5089.40478515625
1339,2.937507152557373,0,19216,96.08000183105469,5092.34228515625
1340,7.119444847106934,5,19221,96.10499572753906,5099.4619140625
1341,1.4696002006530762,0,19221,96.10499572753906,5100.931640625
1342,0.0019943714141845703,0,19221,96.10499572753906,5100.93359375
1343,4.597849369049072,0,19221,96.10499572753906,5105.53125
1344,3.588644027709961,0,19221,96.10499572753906,5109.1201171875
1345,4.846316337585449,0,19221,96.10499572753906,5113.96630859375
1346,4.611303806304932,0,19221,96.10499572753906,5118.57763671875
1347,0.8857548236846924,0,19221,96.10499572753906,5119.46337890625
1348,0.0002765655517578125,0,19221,96.10499572753906,5119.4638671875
1349,2.3122611045837402,0,19221,96.10499572753906,5121.7763671875
1350,17.421772003173828,0,19221,96.10499572753906,5139.1982421875
1351,0.5796349048614502,0,19221,96.10499572753906,5139.77783203125
1352,0.00045697169844061136,0,19221,96.10499572753906,5139.7783203125
1353,1.467890739440918,0,19221,96.10499572753906,5141.24609375
1354,5.563099875871558e-06,0,19221,96.10499572753906,5141.24609375
1355,3.1107125282287598,0,19221,96.10499572753906,5144.35693359375
1356,3.1096229553222656,1,19222,96.11000061035156,5147.466796875
1357,3.155519723892212,0,19222,96.11000061035156,5150.62255859375
1358,1.2116562128067017,0,19222,96.11000061035156,5151.833984375
1359,4.299683094024658,0,19222,96.11000061035156,5156.1337890625
1360,0.03309285640716553,0,19222,96.11000061035156,5156.1669921875
1361,0.14823445677757263,0,19222,96.11000061035156,5156.3154296875
1362,0.0005499521503224969,0,19222,96.11000061035156,5156.31591796875
1363,2.5149734020233154,0,19222,96.11000061035156,5158.8310546875
1364,14.339741706848145,0,19222,96.11000061035156,5173.1708984375
1365,4.048495769500732,0,19222,96.11000061035156,5177.21923828125
1366,8.111124992370605,0,19222,96.11000061035156,5185.33056640625
1367,4.3683905601501465,0,19222,96.11000061035156,5189.69873046875
1368,19.015037536621094,0,19222,96.11000061035156,5208.7138671875
1369,2.451399564743042,0,19222,96.11000061035156,5211.1650390625
1370,2.6640641689300537,1,19223,96.11499786376953,5213.8291015625
1371,4.101811408996582,0,19223,96.11499786376953,5217.93115234375
1372,0.05000239610671997,0,19223,96.11499786376953,5217.98095703125
1373,3.1150004863739014,0,19223,96.11499786376953,5221.09619140625
1374,19.340267181396484,0,19223,96.11499786376953,5240.4365234375
1375,0.56839919090271,0,19223,96.11499786376953,5241.0048828125
1376,5.722045534639619e-05,0,19223,96.11499786376953,5241.0048828125
1377,0.511710524559021,0,19223,96.11499786376953,5241.5166015625
1378,5.086262899567373e-05,0,19223,96.11499786376953,5241.5166015625
1379,1.247412919998169,0,19223,96.11499786376953,5242.76416015625
1380,0.00024398167442996055,0,19223,96.11499786376953,5242.76416015625
1381,0.7763276100158691,0,19223,96.11499786376953,5243.54052734375
1382,4.8478443204658106e-05,0,19223,96.11499786376953,5243.54052734375
1383,2.5993869304656982,0,19223,96.11499786376953,5246.14013671875
1384,0.004099209792912006,0,19223,96.11499786376953,5246.14404296875
1385,0.1294040083885193,0,19223,96.11499786376953,5246.2734375
1386,8.671317100524902,5,19228,96.13999938964844,5254.94482421875
1387,0.26520028710365295,0,19228,96.13999938964844,5255.2099609375
1388,5.6426517403451726e-05,0,19228,96.13999938964844,5255.2099609375
1389,0.036643583327531815,0,19228,96.13999938964844,5255.24658203125
1390,6.437301635742188e-05,0,19228,96.13999938964844,5255.24658203125
1391,3.9609358310699463,0,19228,96.13999938964844,5259.20751953125
1392,13.784113883972168,0,19228,96.13999938964844,5272.99169921875
1393,1.0762287378311157,0,19228,96.13999938964844,5274.06787109375
1394,0.0007239977130666375,0,19228,96.13999938964844,5274.068359375
1395,4.76019811630249,0,19228,96.13999938964844,5278.82861328125
1396,7.374462604522705,0,19228,96.13999938964844,5286.203125
1397,3.068493604660034,0,19228,96.13999938964844,5289.271484375
1398,15.278146743774414,15,19243,96.21499633789062,5304.5498046875
1399,2.688743829727173,0,19243,96.21499633789062,5307.23876953125
1400,8.098896980285645,1,19244,96.22000122070312,5315.337890625
1401,4.482461929321289,0,19244,96.22000122070312,5319.8203125
1402,6.27579927444458,0,19244,96.22000122070312,5326.09619140625
1403,2.651308536529541,0,19244,96.22000122070312,5328.74755859375
1404,19.282054901123047,17,19261,96.30500030517578,5348.02978515625
1405,2.3214075565338135,0,19261,96.30500030517578,5350.35107421875
1406,0.00039498330443166196,0,19261,96.30500030517578,5350.3515625
1407,0.67055344581604,0,19261,96.30500030517578,5351.02197265625
1408,0.0011523563880473375,0,19261,96.30500030517578,5351.02294921875
1409,0.05862009525299072,0,19261,96.30500030517578,5351.08154296875
1410,0.0013343492755666375,0,19261,96.30500030517578,5351.0830078125
1411,2.76486873626709,0,19261,96.30500030517578,5353.84765625
1412,0.00014543533325195312,0,19261,96.30500030517578,5353.84765625
1413,4.0184006690979,0,19261,96.30500030517578,5357.8662109375
1414,12.539457321166992,1,19262,96.31000518798828,5370.40576171875
1415,0.8888815641403198,0,19262,96.31000518798828,5371.29443359375
1416,5.174325451662298e-06,0,19262,96.31000518798828,5371.29443359375
1417,4.331447601318359,0,19262,96.31000518798828,5375.6259765625
1418,13.414782524108887,1,19263,96.31500244140625,5389.04052734375
1419,4.642691135406494,0,19263,96.31500244140625,5393.68310546875
1420,19.310977935791016,0,19263,96.31500244140625,5412.994140625
1421,1.9547616243362427,0,19263,96.31500244140625,5414.94873046875
1422,0.0020456325728446245,0,19263,96.31500244140625,5414.95068359375
1423,2.294910192489624,0,19263,96.31500244140625,5417.24560546875
1424,1.1126199751743115e-05,0,19263,96.31500244140625,5417.24560546875
1425,3.467411756515503,0,19263,96.31500244140625,5420.712890625
1426,7.464048385620117,0,19263,96.31500244140625,5428.1767578125
1427,0.11114007979631424,0,19263,96.31500244140625,5428.2880859375
1428,0.00030754716135561466,0,19263,96.31500244140625,5428.28857421875
1429,2.780125141143799,0,19263,96.31500244140625,5431.06884765625
1430,15.047176361083984,0,19263,96.31500244140625,5446.1162109375
1431,2.6359703540802,0,19263,96.31500244140625,5448.751953125
1432,9.383058547973633,6,19269,96.34500122070312,5458.13525390625
1433,0.45899856090545654,0,19269,96.34500122070312,5458.59423828125
1434,0.00019550483557395637,0,19269,96.34500122070312,5458.59423828125
1435,3.273559331893921,0,19269,96.34500122070312,5461.86767578125
1436,1.6861859560012817,11,19280,96.4000015258789,5463.5537109375
1437,0.9465253353118896,0,19280,96.4000015258789,5464.5
1438,0.00015020370483398438,0,19280,96.4000015258789,5464.5
1439,3.163339853286743,0,19280,96.4000015258789,5467.66357421875
1440,0.05882978066802025,0,19280,96.4000015258789,5467.72216796875
1441,4.87258768081665,0,19280,96.4000015258789,5472.5947265625
1442,7.651642799377441,0,19280,96.4000015258789,5480.24658203125
1443,0.543039858341217,0,19280,96.4000015258789,5480.78955078125
1444,8.742375939618796e-05,0,19280,96.4000015258789,5480.78955078125
