Primitive Index,duration,collected,total,percentage,totalDuration
1296,5.845293998718262,5,19267,96.33499908447266,4679.5595703125
1297,2.0059213638305664,0,19267,96.33499908447266,4681.5654296875
1298,13.999556541442871,3,19270,96.35000610351562,4695.56494140625
1299,1.690383791923523,0,19270,96.35000610351562,4697.25537109375
1300,0.0002574725658632815,0,19270,96.35000610351562,4697.255859375
1301,1.6878087520599365,0,19270,96.35000610351562,4698.94384765625
1302,12.503976821899414,0,19270,96.35000610351562,4711.44775390625
1303,4.48553991317749,0,19270,96.35000610351562,4715.93310546875
1304,12.893829345703125,0,19270,96.35000610351562,4728.8271484375
1305,4.652285099029541,0,19270,96.35000610351562,4733.4794921875
1306,11.483656883239746,5,19275,96.375,4744.96337890625
1307,0.6489908695220947,0,19275,96.375,4745.6123046875
1308,0.0003209139104001224,0,19275,96.375,4745.61279296875
1309,4.005959510803223,0,19275,96.375,4749.61865234375
1310,16.049327850341797,5,19280,96.4000015258789,4765.66796875
1311,2.1318743228912354,0,19280,96.4000015258789,4767.7998046875
1312,0.001297792769037187,0,19280,96.4000015258789,4767.80126953125
1313,1.27174973487854,0,19280,96.4000015258789,4769.0732421875
1314,8.91370677947998,1,19281,96.40499877929688,4777.98681640625
1315,1.8808232545852661,0,19281,96.40499877929688,4779.86767578125
1316,0.00047284961328841746,0,19281,96.40499877929688,4779.8681640625
1317,3.084970474243164,0,19281,96.40499877929688,4782.953125
1318,8.611257553100586,1,19282,96.41000366210938,4791.564453125
1319,3.573481559753418,0,19282,96.41000366210938,4795.1376953125
1320,19.10739517211914,0,19282,96.41000366210938,4814.2451171875
1321,2.4165151119232178,0,19282,96.41000366210938,4816.66162109375
1322,6.977845668792725,6,19288,96.44000244140625,4823.6396484375
1323,0.6853772401809692,0,19288,96.44000244140625,4824.3251953125
1324,0.00017563601431902498,0,19288,96.44000244140625,4824.3251953125
1325,0.2501131594181061,0,19288,96.44000244140625,4824.5751953125
1326,0.00024875003146007657,0,19288,96.44000244140625,4824.57568359375
1327,0.8837031126022339,0,19288,96.44000244140625,4825.45947265625
1328,2.8610227673198096e-05,0,19288,96.44000244140625,4825.45947265625
1329,3.8006350994110107,0,19288,96.44000244140625,4829.26025390625
1330,0.5060786604881287,5,19293,96.46499633789062,4829.76611328125
1331,4.624204158782959,0,19293,96.46499633789062,4834.39013671875
1332,0.41068682074546814,0,19293,96.46499633789062,4834.80078125
1333,0.27189502120018005,0,19293,96.46499633789062,4835.07275390625
1334,0.0001541773381177336,0,19293,96.46499633789062,4835.07275390625
1335,4.64840030670166,0,19293,96.46499633789062,4839.72119140625
1336,0.38420796394348145,0,19293,96.46499633789062,4840.10546875
1337,3.771559715270996,0,19293,96.46499633789062,4843.876953125
1338,2.114899158477783,0,19293,96.46499633789062,4845.99169921875
1339,3.8306257724761963,0,19293,96.46499633789062,4849.822265625
1340,3.2835278511047363,0,19293,96.46499633789062,4853.10595703125
1341,2.2121033668518066,0,19293,96.46499633789062,4855.31787109375
1342,0.00018656252359505743,0,19293,96.46499633789062,4855.31787109375
1343,1.130822777748108,0,19293,96.46499633789062,4856.44873046875
1344,0.0009131430997513235,0,19293,96.46499633789062,4856.44970703125
1345,2.0444939136505127,0,19293,96.46499633789062,4858.494140625
1346,4.2568793296813965,0,19293,96.46499633789062,4862.7509765625
1347,3.0330872535705566,0,19293,96.46499633789062,4865.7841796875
1348,0.0004879633488599211,0,19293,96.46499633789062,4865.78466796875
1349,1.73880934715271,0,19293,96.46499633789062,4867.5234375
1350,4.0531158447265625e-05,0,19293,96.46499633789062,4867.5234375
1351,4.701063632965088,0,19293,96.46499633789062,4872.224609375
1352,9.447304725646973,0,19293,96.46499633789062,4881.671875
1353,2.099311113357544,0,19293,96.46499633789062,4883.77099609375
1354,0.5499606132507324,0,19293,96.46499633789062,4884.32080078125
1355,3.6101503372192383,0,19293,96.46499633789062,4887.93115234375
1356,0.03951999917626381,0,19293,96.46499633789062,4887.970703125
1357,0.0329541452229023,0,19293,96.46499633789062,4888.00341796875
1358,0.0002590815129224211,0,19293,96.46499633789062,4888.00390625
1359,2.4355897903442383,0,19293,96.46499633789062,4890.439453125
1360,0.0003941853647120297,0,19293,96.46499633789062,4890.43994140625
1361,3.5526187419891357,0,19293,96.46499633789062,4893.99267578125
1362,0.6005526185035706,0,19293,96.46499633789062,4894.59326171875
1363,3.1211659908294678,0,19293,96.46499633789062,4897.71435546875
1364,1.7490838766098022,0,19293,96.46499633789062,4899.46337890625
1365,1.588990330696106,0,19293,96.46499633789062,4901.05224609375
1366,9.518226623535156,0,19293,96.46499633789062,4910.5703125
1367,4.563233375549316,0,19293,96.46499633789062,4915.1337890625
1368,9.7678861618042,0,19293,96.46499633789062,4924.90185546875
1369,1.1882805824279785,0,19293,96.46499633789062,4926.09033203125
1370,5.960994167253375e-05,0,19293,96.46499633789062,4926.09033203125
1371,4.254878520965576,0,19293,96.46499633789062,4930.34521484375
1372,16.84889030456543,4,19297,96.48500061035156,4947.1943359375
1373,3.0284175872802734,0,19297,96.48500061035156,4950.22265625
1374,7.1413655281066895,0,19297,96.48500061035156,4957.3642578125
1375,3.934798240661621,0,19297,96.48500061035156,4961.298828125
1376,0.0008924801950342953,0,19297,96.48500061035156,4961.2998046875
1377,0.1895976960659027,0,19297,96.48500061035156,4961.4892578125
1378,0.0006461143493652344,0,19297,96.48500061035156,4961.48974609375
1379,3.2229340076446533,0,19297,96.48500061035156,4964.712890625
1380,19.00401496887207,0,19297,96.48500061035156,4983.716796875
1381,0.13525253534317017,0,19297,96.48500061035156,4983.85205078125
1382,3.5762786865234375e-05,0,19297,96.48500061035156,4983.85205078125
1383,0.6974840760231018,0,19297,96.48500061035156,4984.54931640625
1384,0.0002026557776844129,0,19297,96.48500061035156,4984.54931640625
1385,0.9133707880973816,0,19297,96.48500061035156,4985.462890625
1386,0.0006874402170069516,0,19297,96.48500061035156,4985.46337890625
1387,0.30826085805892944,0,19297,96.48500061035156,4985.771484375
1388,0.001264413120225072,0,19297,96.48500061035156,4985.77294921875
1389,2.6805803775787354,0,19297,96.48500061035156,4988.45361328125
1390,25.935714721679688,1,19298,96.49000549316406,5014.38916015625
1391,2.2887346744537354,0,19298,96.49000549316406,5016.677734375
1392,0.0011750065023079515,0,19298,96.49000549316406,5016.6787109375
1393,3.9907829761505127,0,19298,96.49000549316406,5020.66943359375
1394,0.0008936722879298031,0,19298,96.49000549316406,5020.67041015625
1395,2.3558316230773926,0,19298,96.49000549316406,5023.0263671875
1396,7.628152847290039,0,19298,96.49000549316406,5030.654296875
1397,3.6470041275024414,0,19298,96.49000549316406,5034.30126953125
1398,0.004116464871913195,0,19298,96.49000549316406,5034.30517578125
1399,0.7162986397743225,0,19298,96.49000549316406,5035.021484375
1400,6.8806376457214355,7,19305,96.5250015258789,5041.90234375
1401,3.3369898796081543,0,19305,96.5250015258789,5045.2392578125
1402,15.683384895324707,16,19321,96.6050033569336,5060.9228515625
1403,1.0753676891326904,0,19321,96.6050033569336,5061.998046875
1404,0.0007541978266090155,0,19321,96.6050033569336,5061.9990234375
1405,3.304938793182373,0,19321,96.6050033569336,5065.30419921875
1406,12.385815620422363,3,19324,96.62000274658203,5077.68994140625
1407,0.07787211984395981,0,19324,96.62000274658203,5077.767578125
1408,7.65709119150415e-05,0,19324,96.62000274658203,5077.767578125
1409,4.094728946685791,0,19324,96.62000274658203,5081.8623046875
1410,9.569189071655273,3,19327,96.63500213623047,5091.431640625
1411,1.5938329696655273,0,19327,96.63500213623047,5093.025390625
1412,5.287208557128906,7,19334,96.66999816894531,5098.3125
1413,3.610194683074951,0,19334,96.66999816894531,5101.9228515625
1414,19.74675178527832,7,19341,96.70500183105469,5121.66943359375
1415,2.0851850509643555,0,19341,96.70500183105469,5123.75439453125
1416,3.3138320446014404,0,19341,96.70500183105469,5127.068359375
1417,1.1816227436065674,0,19341,96.70500183105469,5128.25
1418,0.0034364063758403063,0,19341,96.70500183105469,5128.25341796875
1419,2.1672863960266113,0,19341,96.70500183105469,5130.4208984375
1420,3.735224163392559e-05,0,19341,96.70500183105469,5130.4208984375
1421,1.074510931968689,0,19341,96.70500183105469,5131.49560546875
1422,0.00033458071993663907,0,19341,96.70500183105469,5131.49609375
1423,3.918039321899414,0,19341,96.70500183105469,5135.4140625
1424,2.229900598526001,0,19341,96.70500183105469,5137.64404296875
1425,3.417444944381714,0,19341,96.70500183105469,5141.0615234375
1426,19.614938735961914,11,19352,96.76000213623047,5160.67626953125
1427,3.78303861618042,0,19352,96.76000213623047,5164.45947265625
1428,12.431558609008789,4,19356,96.77999877929688,5176.89111328125
1429,2.1854207515716553,0,19356,96.77999877929688,5179.07666015625
1430,0.004646778106689453,0,19356,96.77999877929688,5179.08154296875
1431,2.564229726791382,0,19356,96.77999877929688,5181.64599609375
1432,3.735224163392559e-05,0,19356,96.77999877929688,5181.64599609375
1433,4.301136016845703,0,19356,96.77999877929688,5185.947265625
1434,13.845069885253906,7,19363,96.81500244140625,5199.79248046875
1435,0.23940913379192352,0,19363,96.81500244140625,5200.03173828125
1436,0.0007880727644078434,0,19363,96.81500244140625,5200.03271484375
1437,0.05436640605330467,0,19363,96.81500244140625,5200.0869140625
1438,0.0007180372485890985,0,19363,96.81500244140625,5200.08740234375
1439,4.493959903717041,0,19363,96.81500244140625,5204.58154296875
1440,11.87912368774414,1,19364,96.81999969482422,5216.46044921875
1441,3.596449613571167,0,19364,96.81999969482422,5220.05712890625
1442,15.808022499084473,1,19365,96.82499694824219,5235.865234375
1443,2.4137566089630127,0,19365,96.82499694824219,5238.27880859375
1444,0.00028809349169023335,0,19365,96.82499694824219,5238.279296875
1445,0.7395743727684021,0,19365,96.82499694824219,5239.01904296875
1446,0.0007981061353348196,0,19365,96.82499694824219,5239.02001953125
1447,3.7395012378692627,0,19365,96.82499694824219,5242.75927734375
1448,2.490419864654541,0,19365,96.82499694824219,5245.24951171875
1449,4.4630889892578125,0,19365,96.82499694824219,5249.71240234375
1450,3.0748841762542725,0,19365,96.82499694824219,5252.787109375
1451,1.6916522979736328,0,19365,96.82499694824219,5254.47900390625
1452,10.54111099243164,21,19386,96.93000030517578,5265.02001953125
1453,1.091535210609436,0,19386,96.93000030517578,5266.111328125
1454,0.00017007376300171018,0,19386,96.93000030517578,5266.111328125
1455,0.9378491044044495,0,19386,96.93000030517578,5267.04931640625
1456,0.0005976358661428094,0,19386,96.93000030517578,5267.0498046875
1457,3.5010547637939453,0,19386,96.93000030517578,5270.55078125
1458,12.422213554382324,1,19387,96.93499755859375,5282.97314453125
1459,2.453770399093628,0,19387,96.93499755859375,5285.4267578125
1460,8.6505765914917,4,19391,96.95500183105469,5294.0771484375
1461,3.7350151538848877,0,19391,96.95500183105469,5297.81201171875
1462,8.957191467285156,0,19391,96.95500183105469,5306.76904296875
1463,2.690053939819336,0,19391,96.95500183105469,5309.458984375
1464,0.9638499021530151,0,19391,96.95500183105469,5310.4228515625
1465,4.6686859130859375,0,19391,96.95500183105469,5315.09130859375
1466,1.1380499601364136,0,19391,96.95500183105469,5316.2294921875
1467,3.564345598220825,0,19391,96.95500183105469,5319.7939453125
1468,0.0031665959395468235,0,19391,96.95500183105469,5319.796875
1469,4.8452911376953125,0,19391,96.95500183105469,5324.64208984375
1470,18.20766258239746,16,19407,97.03500366210938,5342.849609375
1471,4.056483268737793,0,19407,97.03500366210938,5346.90625
1472,12.046123504638672,0,19407,97.03500366210938,5358.9521484375
1473,2.5390923023223877,0,19407,97.03500366210938,5361.4912109375
1474,4.395917892456055,0,19407,97.03500366210938,5365.88720703125
1475,0.0639616847038269,0,19407,97.03500366210938,5365.951171875
1476,0.0005618731374852359,0,19407,97.03500366210938,5365.95166015625
1477,1.0048426389694214,0,19407,97.03500366210938,5366.95654296875
1478,8.684876441955566,0,19407,97.03500366210938,5375.6416015625
1479,0.5918146371841431,0,19407,97.03500366210938,5376.2333984375
1480,9.477767889620736e-05,0,19407,97.03500366210938,5376.2333984375
1481,3.964816093444824,0,19407,97.03500366210938,5380.1982421875
1482,14.386521339416504,2,19409,97.04499816894531,5394.5849609375
1483,4.961858749389648,0,19409,97.04499816894531,5399.546875
1484,13.946128845214844,0,19409,97.04499816894531,5413.4931640625
1485,0.9188687205314636,0,19409,97.04499816894531,5414.412109375
1486,0.0036581356544047594,0,19409,97.04499816894531,5414.41552734375
1487,1.0441731214523315,0,19409,97.04499816894531,5415.45947265625
1488,0.00036021071719005704,0,19409,97.04499816894531,5415.4599609375
1489,2.734795570373535,0,19409,97.04499816894531,5418.19482421875
1490,0.0004150469903834164,0,19409,97.04499816894531,5418.1953125
1491,0.15434861183166504,0,19409,97.04499816894531,5418.349609375
1492,0.00034133592271246016,0,19409,97.04499816894531,5418.35009765625
1493,4.849496841430664,0,19409,97.04499816894531,5423.19970703125
1494,9.023765563964844,0,19409,97.04499816894531,5432.2236328125
1495,1.0928070545196533,0,19409,97.04499816894531,5433.31640625
1496,1.0248829126358032,2,19411,97.05500030517578,5434.34130859375
1497,1.6162227392196655,0,19411,97.05500030517578,5435.95751953125
1498,0.0005280971527099609,0,19411,97.05500030517578,5435.9580078125
1499,4.700076103210449,0,19411,97.05500030517578,5440.658203125
1500,6.4493303298950195,0,19411,97.05500030517578,5447.107421875
1501,3.1378421783447266,0,19411,97.05500030517578,5450.2451171875
1502,2.360370397567749,0,19411,97.05500030517578,5452.60546875
1503,3.9544851779937744,0,19411,97.05500030517578,5456.56005859375
1504,3.0076229572296143,0,19411,97.05500030517578,5459.56787109375
1505,2.216651201248169,0,19411,97.05500030517578,5461.78466796875
1506,0.000286698603304103,0,19411,97.05500030517578,5461.78515625
1507,2.605120897293091,0,19411,97.05500030517578,5464.39013671875
1508,0.00044445195817388594,0,19411,97.05500030517578,5464.390625
1509,0.1707053929567337,0,19411,97.05500030517578,5464.5615234375
1510,0.0003572304849512875,0,19411,97.05500030517578,5464.56201171875
1511,4.336136341094971,0,19411,97.05500030517578,5468.89794921875
1512,3.0232324600219727,3,19414,97.06999969482422,5471.92138671875
1513,4.814993858337402,0,19414,97.06999969482422,5476.736328125
1514,2.899658679962158,0,19414,97.06999969482422,5479.63623046875
1515,2.2642388343811035,0,19414,97.06999969482422,5481.900390625
1516,0.0007189314346760511,0,19414,97.06999969482422,5481.90087890625
1517,0.34366247057914734,0,19414,97.06999969482422,5482.24462890625
1518,0.0004379947786219418,0,19414,97.06999969482422,5482.2451171875
1519,4.806957244873047,0,19414,97.06999969482422,5487.05224609375
1520,11.423067092895508,0,19414,97.06999969482422,5498.47509765625
1521,3.9547317028045654,0,19414,97.06999969482422,5502.4296875
1522,18.15081787109375,0,19414,97.06999969482422,5520.58056640625
1523,1.3718488216400146,0,19414,97.06999969482422,5521.95263671875
1524,0.000523726106621325,0,19414,97.06999969482422,5521.953125
1525,0.04661186411976814,0,19414,97.06999969482422,5521.99951171875
1526,0.0005594888934865594,0,19414,97.06999969482422,5522.0
1527,3.3440146446228027,0,19414,97.06999969482422,5525.34423828125
1528,0.0006055831909179688,0,19414,97.06999969482422,5525.3447265625
1529,1.015392541885376,0,19414,97.06999969482422,5526.3603515625
1530,0.000152587890625,0,19414,97.06999969482422,5526.3603515625
1531,1.5763529539108276,0,19414,97.06999969482422,5527.9365234375
1532,0.00020901361131109297,0,19414,97.06999969482422,5527.9365234375
1533,2.146223545074463,0,19414,97.06999969482422,5530.08251953125
1534,0.0003353754582349211,0,19414,97.06999969482422,5530.0830078125
1535,1.0104000568389893,0,19414,97.06999969482422,5531.09326171875
1536,0.0022339820861816406,0,19414,97.06999969482422,5531.095703125
1537,3.4506709575653076,0,19414,97.06999969482422,5534.54638671875
1538,8.490971565246582,0,19414,97.06999969482422,5543.03759765625
1539,3.405792474746704,0,19414,97.06999969482422,5546.443359375
1540,0.0014205280458554626,0,19414,97.06999969482422,5546.44482421875
1541,0.5189774632453918,0,19414,97.06999969482422,5546.9638671875
1542,14.688962936401367,7,19421,97.1050033569336,5561.65283203125
1543,4.3085737228393555,0,19421,97.1050033569336,5565.96142578125
1544,26.427419662475586,0,19421,97.1050033569336,5592.388671875
1545,4.245302677154541,0,19421,97.1050033569336,5596.6337890625
1546,14.023579597473145,0,19421,97.1050033569336,5610.6572265625
1547,0.08628615736961365,0,19421,97.1050033569336,5610.74365234375
1548,0.0003516528522595763,0,19421,97.1050033569336,5610.744140625
1549,0.5454740524291992,0,19421,97.1050033569336,5611.28955078125
1550,0.000754448352381587,0,19421,97.1050033569336,5611.29052734375
1551,1.7790422439575195,0,19421,97.1050033569336,5613.0693359375
1552,8.911513328552246,0,19421,97.1050033569336,5621.98095703125
1553,3.3946783542633057,0,19421,97.1050033569336,5625.37548828125
1554,5.807386875152588,0,19421,97.1050033569336,5631.18310546875
1555,0.0006962998304516077,0,19421,97.1050033569336,5631.18359375
1556,4.639993858290836e-05,0,19421,97.1050033569336,5631.18359375
1557,2.808522939682007,0,19421,97.1050033569336,5633.9921875
1558,19.29918670654297,0,19421,97.1050033569336,5653.29150390625
1559,4.437155723571777,0,19421,97.1050033569336,5657.728515625
1560,19.004384994506836,0,19421,97.1050033569336,5676.73291015625
1561,3.0628814697265625,0,19421,97.1050033569336,5679.7958984375
1562,6.662642478942871,0,19421,97.1050033569336,5686.45849609375
1563,0.031387753784656525,0,19421,97.1050033569336,5686.48974609375
1564,1.1831601113954093e-05,0,19421,97.1050033569336,5686.48974609375
1565,3.4726524353027344,0,19421,97.1050033569336,5689.96240234375
1566,17.789052963256836,0,19421,97.1050033569336,5707.75146484375
1567,0.6720541715621948,0,19421,97.1050033569336,5708.42333984375
1568,0.0005519412807188928,0,19421,97.1050033569336,5708.423828125
1569,2.5067431926727295,0,19421,97.1050033569336,5710.9306640625
1570,0.00020464260887820274,0,19421,97.1050033569336,5710.9306640625
1571,3.883693218231201,0,19421,97.1050033569336,5714.814453125
1572,22.590679168701172,0,19421,97.1050033569336,5737.4052734375
1573,2.959775924682617,0,19421,97.1050033569336,5740.365234375
1574,3.232811689376831,0,19421,97.1050033569336,5743.59814453125
1575,3.679933547973633,0,19421,97.1050033569336,5747.2783203125
1576,8.186851501464844,0,19421,97.1050033569336,5755.46533203125
1577,1.5189672708511353,0,19421,97.1050033569336,5756.984375
1578,13.145159721374512,0,19421,97.1050033569336,5770.12939453125
1579,0.19326703250408173,0,19421,97.1050033569336,5770.32275390625
1580,0.000133921203087084,0,19421,97.1050033569336,5770.32275390625
1581,3.0423245429992676,0,19421,97.1050033569336,5773.365234375
1582,0.0077009196393191814,0,19421,97.1050033569336,5773.373046875
1583,3.703669309616089,0,19421,97.1050033569336,5777.07666015625
1584,13.649080276489258,0,19421,97.1050033569336,5790.7255859375
1585,3.428947687149048,0,19421,97.1050033569336,5794.154296875
1586,0.001184741617180407,0,19421,97.1050033569336,5794.1552734375
1587,3.6403093338012695,0,19421,97.1050033569336,5797.79541015625
1588,0.0005082288989797235,0,19421,97.1050033569336,5797.7958984375
1589,3.9690356254577637,0,19421,97.1050033569336,5801.76513671875
1590,13.183545112609863,0,19421,97.1050033569336,5814.94873046875
1591,2.2203073501586914,0,19421,97.1050033569336,5817.1689453125
1592,0.00015548545343335718,0,19421,97.1050033569336,5817.1689453125
1593,0.2829754948616028,0,19421,97.1050033569336,5817.4521484375
1594,0.0002347584522794932,0,19421,97.1050033569336,5817.4521484375
1595,3.6872622966766357,0,19421,97.1050033569336,5821.1396484375
1596,6.657186508178711,6,19427,97.13500213623047,5827.796875
1597,0.9496402740478516,0,19427,97.13500213623047,5828.74658203125
1598,3.7749607145087793e-05,0,19427,97.13500213623047,5828.74658203125
1599,4.512577056884766,0,19427,97.13500213623047,5833.25927734375
1600,24.445899963378906,5,19432,97.15999603271484,5857.705078125
1601,0.292277455329895,0,19432,97.15999603271484,5857.99755859375
1602,8.027152216527611e-05,0,19432,97.15999603271484,5857.99755859375
1603,2.567880153656006,0,19432,97.15999603271484,5860.5654296875
1604,3.6834962368011475,0,19432,97.15999603271484,5864.2490234375
1605,1.231849193572998,0,19432,97.15999603271484,5865.48095703125
1606,0.0005873065674677491,0,19432,97.15999603271484,5865.4814453125
1607,1.8567297458648682,0,19432,97.15999603271484,5867.33837890625
1608,3.814697265625e-05,0,19432,97.15999603271484,5867.33837890625
1609,3.860565423965454,0,19432,97.15999603271484,5871.19873046875
1610,28.87570571899414,2,19434,97.16999816894531,5900.07421875
1611,2.8653035163879395,0,19434,97.16999816894531,5902.939453125
1612,0.0005950530176050961,0,19434,97.16999816894531,5902.93994140625
1613,3.5277435779571533,0,19434,97.16999816894531,5906.4677734375
1614,19.174251556396484,0,19434,97.16999816894531,5925.64208984375
1615,1.0003422498703003,0,19434,97.16999816894531,5926.642578125
1616,0.0001792117254808545,0,19434,97.16999816894531,5926.642578125
1617,4.374195098876953,0,19434,97.16999816894531,5931.0166015625
1618,0.35699403285980225,0,19434,97.16999816894531,5931.37353515625
1619,3.582744598388672,0,19434,97.16999816894531,5934.9560546875
1620,26.221790313720703,1,19435,97.17500305175781,5961.177734375
1621,2.2305736541748047,0,19435,97.17500305175781,5963.408203125
1622,0.0008434568881057203,0,19435,97.17500305175781,5963.4091796875
1623,1.1512898206710815,0,19435,97.17500305175781,5964.560546875
1624,0.0001705189497442916,0,19435,97.17500305175781,5964.560546875
1625,0.803338348865509,0,19435,97.17500305175781,5965.36376953125
1626,1.0977188139804639e-05,0,19435,97.17500305175781,5965.36376953125
1627,2.405669689178467,0,19435,97.17500305175781,5967.76953125
1628,0.003615716937929392,0,19435,97.17500305175781,5967.77294921875
1629,3.177934408187866,0,19435,97.17500305175781,5970.95068359375
1630,0.00019048650574404746,0,19435,97.17500305175781,5970.95068359375
1631,0.2633143961429596,0,19435,97.17500305175781,5971.2138671875
1632,0.0002721448545344174,0,19435,97.17500305175781,5971.21435546875
1633,4.777276992797852,0,19435,97.17500305175781,5975.99169921875
1634,22.199539184570312,5,19440,97.19999694824219,5998.19140625
1635,3.3124799728393555,0,19440,97.19999694824219,6001.50390625
1636,1.5715950727462769,1,19441,97.20500183105469,6003.07568359375
1637,4.1895599365234375,0,19441,97.20500183105469,6007.26513671875
1638,1.3666176795959473,3,19444,97.22000122070312,6008.6318359375
1639,2.381619453430176,0,19444,97.22000122070312,6011.013671875
1640,0.004061857704073191,0,19444,97.22000122070312,6011.017578125
1641,0.19050003588199615,0,19444,97.22000122070312,6011.2080078125
1642,0.006163251586258411,0,19444,97.22000122070312,6011.21435546875
1643,3.2064709663391113,0,19444,97.22000122070312,6014.4208984375
1644,0.0003496497811283916,0,19444,97.22000122070312,6014.42138671875
1645,4.1828694343566895,0,19444,97.22000122070312,6018.6044921875
1646,0.0005086770979687572,0,19444,97.22000122070312,6018.60498046875
1647,0.7501376271247864,0,19444,97.22000122070312,6019.35498046875
1648,6.0647722420981154e-05,0,19444,97.22000122070312,6019.35498046875
1649,1.749175786972046,0,19444,97.22000122070312,6021.10400390625
1650,0.00043685236596502364,0,19444,97.22000122070312,6021.1044921875
1651,4.9169111251831055,0,19444,97.22000122070312,6026.021484375
1652,23.013105392456055,0,19444,97.22000122070312,6049.03466796875
1653,4.255232810974121,0,19444,97.22000122070312,6053.2900390625
1654,16.23137664794922,0,19444,97.22000122070312,6069.521484375
1655,2.064969301223755,0,19444,97.22000122070312,6071.58642578125
1656,0.004002697765827179,0,19444,97.22000122070312,6071.59033203125
1657,1.0904715061187744,0,19444,97.22000122070312,6072.6806640625
1658,9.976675987243652,0,19444,97.22000122070312,6082.6572265625
1659,3.2928788661956787,0,19444,97.22000122070312,6085.9501953125
1660,0.00032901763916015625,0,19444,97.22000122070312,6085.95068359375
1661,1.1404920816421509,0,19444,97.22000122070312,6087.09130859375
1662,2.0662942915805615e-05,0,19444,97.22000122070312,6087.09130859375
1663,4.986613750457764,0,19444,97.22000122070312,6092.078125
1664,19.026458740234375,2,19446,97.22999572753906,6111.1044921875
1665,2.8988451957702637,0,19446,97.22999572753906,6114.00341796875
1666,8.289994239807129,1,19447,97.23500061035156,6122.29345703125
1667,2.224855422973633,0,19447,97.23500061035156,6124.5185546875
1668,0.0008622811874374747,0,19447,97.23500061035156,6124.51953125
1669,1.76433527469635,0,19447,97.23500061035156,6126.28369140625
1670,2.1955161094665527,0,19447,97.23500061035156,6128.47900390625
1671,4.903225898742676,0,19447,97.23500061035156,6133.38232421875
1672,2.0621562004089355,0,19447,97.23500061035156,6135.4443359375
1673,0.8710407018661499,0,19447,97.23500061035156,6136.3154296875
1674,0.001295407535508275,0,19447,97.23500061035156,6136.31689453125
1675,0.5401051640510559,0,19447,97.23500061035156,6136.85693359375
1676,0.0004967053537257016,0,19447,97.23500061035156,6136.857421875
1677,2.9748425483703613,0,19447,97.23500061035156,6139.83203125
1678,0.0004116694035474211,0,19447,97.23500061035156,6139.83251953125
1679,4.559721946716309,0,19447,97.23500061035156,6144.39208984375
1680,11.849422454833984,2,19449,97.24500274658203,6156.24169921875
1681,4.894953727722168,0,19449,97.24500274658203,6161.13671875
1682,10.287650108337402,0,19449,97.24500274658203,6171.42431640625
1683,2.347358465194702,0,19449,97.24500274658203,6173.771484375
1684,0.00013113475870341063,0,19449,97.24500274658203,6173.771484375
1685,0.12111177295446396,0,19449,97.24500274658203,6173.892578125
1686,0.00016132989549078047,0,19449,97.24500274658203,6173.892578125
1687,0.8749673366546631,0,19449,97.24500274658203,6174.767578125
1688,0.0005197525024414062,0,19449,97.24500274658203,6174.76806640625
1689,4.728447914123535,0,19449,97.24500274658203,6179.49658203125
1690,3.4341421127319336,0,19449,97.24500274658203,6182.9306640625
1691,1.006035566329956,0,19449,97.24500274658203,6183.9365234375
1692,0.0005571047076955438,0,19449,97.24500274658203,6183.93701171875
1693,3.6059579849243164,0,19449,97.24500274658203,6187.54296875
1694,12.484244346618652,4,19453,97.26499938964844,6200.02734375
1695,2.3956058025360107,0,19453,97.26499938964844,6202.4228515625
1696,6.089300632476807,0,19453,97.26499938964844,6208.51220703125
1697,1.529850721359253,0,19453,97.26499938964844,6210.0419921875
1698,0.0003963710623793304,0,19453,97.26499938964844,6210.04248046875
1699,4.0487060546875,0,19453,97.26499938964844,6214.09130859375
1700,5.143551826477051,0,19453,97.26499938964844,6219.23486328125
1701,3.7042315006256104,0,19453,97.26499938964844,6222.93896484375
1702,7.483888149261475,0,19453,97.26499938964844,6230.4228515625
1703,2.9932138919830322,0,19453,97.26499938964844,6233.416015625
1704,0.0007828077650628984,0,19453,97.26499938964844,6233.4169921875
1705,0.4872656762599945,0,19453,97.26499938964844,6233.904296875
1706,0.003466556314378977,0,19453,97.26499938964844,6233.90771484375
1707,2.939384937286377,0,19453,97.26499938964844,6236.84716796875
1708,5.858519077301025,0,19453,97.26499938964844,6242.70556640625
1709,1.30423903465271,0,19453,97.26499938964844,6244.009765625
1710,12.152682304382324,0,19453,97.26499938964844,6256.16259765625
1711,0.3368307650089264,0,19453,97.26499938964844,6256.49951171875
1712,0.0003353754582349211,0,19453,97.26499938964844,6256.5
1713,2.45471453666687,0,19453,97.26499938964844,6258.95458984375
1714,0.00031312304781749845,0,19453,97.26499938964844,6258.955078125
1715,3.117049217224121,0,19453,97.26499938964844,6262.072265625
1716,13.560417175292969,0,19453,97.26499938964844,6275.6328125
1717,2.5210235118865967,0,19453,97.26499938964844,6278.15380859375
1718,12.220858573913574,0,19453,97.26499938964844,6290.37451171875
1719,0.8485329747200012,0,19453,97.26499938964844,6291.22314453125
1720,0.0004943237290717661,0,19453,97.26499938964844,6291.2236328125
1721,3.35145902633667,0,19453,97.26499938964844,6294.5751953125
1722,19.03432846069336,0,19453,97.26499938964844,6313.609375
1723,3.64176869392395,0,19453,97.26499938964844,6317.2509765625
1724,8.354643821716309,1,19454,97.2699966430664,6325.60546875
